pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.436577e-04,-6.036381e+00,3.525816e+00,1.592944e+01,-3.774789e+00,-2.023369e+01,-1.378128e+01,-5.135264e-02,-9.665889e+00,-1.581435e+01,5.754034e+00,-4.350249e+00,-4.454759e+00,1.000000e-02,5.143906e-01,2.128668e+02,5.927158e-06,-1.506629e+00,-1.614659e-01,-2.659189e-01,-1.893749e+00,2.037760e+00,-2.559809e+00,-6.043798e-01,3.168729e+00,8.207533e-01,-3.085277e+00,3.004067e+00,1.925828e+00,4.277778e-03,-3.681513e-02,-1.397498e+01
6.131873e-04,-7.903822e+00,2.961793e+00,1.628957e+01,-5.203503e+00,-1.643947e+01,-1.709073e+01,-7.684038e-01,-4.429734e+00,-1.434413e+01,1.860715e+00,5.399244e-01,-9.467208e-01,1.708333e-02,4.660864e-01,1.411179e+02,4.799820e-05,-1.797782e+00,-4.496106e-01,-3.202205e-01,-1.090014e+00,3.651504e+00,-1.758764e+00,-1.954261e-01,3.927385e+00,2.230058e+00,-3.067605e+00,3.319991e+00,2.617498e+00,6.611110e-03,-5.932168e-02,-4.307352e+01
7.207279e-04,-1.063156e+01,3.448621e+00,1.620539e+01,-6.903198e+00,-1.075372e+01,-1.812391e+01,-4.709666e-01,6.412011e-01,-1.131287e+01,-1.068149e+00,4.900002e+00,1.628424e+00,2.638889e-02,4.077394e-01,6.928839e+01,3.838834e-05,-1.155811e+00,-8.096102e-01,-4.801396e-01,3.501260e-01,3.401477e+00,-9.278721e-01,-7.421011e-01,2.879105e+00,2.641675e+00,-2.562912e+00,2.045383e+00,2.139401e+00,5.847222e-03,-6.131558e-02,-5.668514e+01
7.313304e-04,-1.147704e+01,1.164398e+00,1.445314e+01,-4.669975e+00,-6.703563e+00,-1.681575e+01,-6.830359e-02,3.338565e+00,-6.182271e+00,-3.052892e+00,5.879063e+00,4.396354e+00,3.361111e-02,3.298685e-01,0,2.650167e-05,3.305113e-01,-1.227938e+00,-7.902907e-01,1.492518e+00,1.219181e+00,-8.698238e-01,-1.868657e+00,2.987676e-01,1.477277e+00,-1.531069e+00,-1.572629e-01,6.385691e-01,1.486111e-03,-3.961368e-02,-3.515242e+01
6.765279e-04,-1.002883e+01,3.764619e-01,1.444696e+01,-2.290922e+00,-8.094260e+00,-1.855813e+01,-4.111908e+00,8.454871e-01,-6.686901e+00,-4.603722e+00,3.207099e+00,3.570709e+00,3.097222e-02,2.759217e-01,0,5.719384e-05,1.949641e+00,-1.318481e+00,-8.619490e-01,2.104731e+00,-1.263975e+00,-1.498591e+00,-3.596246e+00,-2.279313e+00,-8.698805e-01,-6.291413e-01,-1.626622e+00,-1.128798e+00,-3.750000e-03,2.419385e-02,1.564009e+00
7.677956e-04,-6.552630e+00,-1.641817e+00,1.321733e+01,-4.705119e-02,-1.167329e+01,-2.122274e+01,-8.291219e+00,-3.038039e+00,-9.270729e+00,-4.026845e+00,6.000612e-01,1.274982e+00,2.222222e-02,3.339268e-01,0,1.329912e-04,2.641181e+00,-1.124336e+00,-9.463654e-01,1.683123e+00,-2.141395e+00,-2.136403e+00,-4.095801e+00,-3.282996e+00,-2.623416e+00,3.903760e-01,-1.433823e+00,-2.264260e+00,-6.652777e-03,9.223056e-02,3.919846e+01
9.884645e-04,-3.345555e+00,-1.740679e+00,1.251355e+01,1.308993e+00,-1.458873e+01,-2.341337e+01,-1.434074e+01,-7.567060e+00,-1.411804e+01,-3.726879e+00,-5.936095e-01,-2.454881e+00,1.333333e-02,5.266795e-01,7.710844e+01,1.892097e-04,2.357605e+00,-1.183818e+00,-1.052137e+00,1.275174e+00,-1.087854e+00,-1.944811e+00,-3.259676e+00,-1.876907e+00,-2.531715e+00,8.516906e-01,4.428077e-03,-2.307992e+00,-5.500000e-03,1.084324e-01,6.324203e+01
1.240318e-03,-1.612769e+00,-3.398709e+00,1.068802e+01,1.945682e+00,-1.416330e+01,-2.507014e+01,-1.543290e+01,-8.870139e+00,-1.558378e+01,-1.539433e+00,6.103006e-01,-3.912151e+00,9.166666e-03,6.656424e-01,1.574381e+02,2.035606e-04,1.439500e+00,-1.013121e+00,-7.137979e-01,9.318425e-01,3.247774e-01,-2.031550e+00,-1.806447e+00,3.865015e-01,-1.499315e+00,7.966505e-01,1.115349e+00,-2.052047e+00,-2.277778e-03,5.736628e-02,4.811480e+01
1.386315e-03,-7.107342e-01,-4.664183e+00,1.045093e+01,3.088582e+00,-1.228852e+01,-2.635848e+01,-1.683945e+01,-5.622995e+00,-1.618895e+01,-1.588973e+00,3.224120e+00,-5.375684e+00,9.999999e-03,6.522259e-01,2.374911e+02,2.019911e-04,5.634102e-01,-1.095445e+00,6.554909e-02,6.581852e-01,9.435858e-01,-2.284395e+00,-5.483456e-02,2.479897e+00,-5.534164e-01,4.721910e-01,1.479330e+00,-1.553165e+00,5.833335e-04,-1.705890e-02,8.833603e-01
1.586673e-03,-6.725419e-01,-5.245671e+00,1.067965e+01,3.722367e+00,-1.119951e+01,-2.990793e+01,-1.607410e+01,-2.077564e+00,-1.573185e+01,-1.112545e+00,4.267943e+00,-7.524850e+00,1.250000e-02,5.579850e-01,1.603826e+02,1.970115e-04,-1.109609e-01,-9.789524e-01,1.153608e+00,2.399540e-01,6.511151e-01,-2.336050e+00,8.018745e-01,2.807981e+00,-7.138621e-01,-6.313252e-02,7.631048e-01,-1.114752e+00,1.736111e-03,-4.989602e-02,-4.723143e+01
1.825242e-03,-9.986175e-01,-6.294424e+00,1.284547e+01,3.711576e+00,-1.135270e+01,-3.241645e+01,-1.429431e+01,1.436138e+00,-1.681109e+01,-1.579368e+00,4.974222e+00,-8.414357e+00,1.458333e-02,4.952137e-01,8.005297e+01,1.969357e-04,-6.060134e-01,-1.109350e+00,1.827594e+00,-5.086468e-01,3.398037e-03,-2.004454e+00,1.273663e+00,1.873767e+00,-1.592974e+00,-3.103648e-01,-6.119770e-01,-3.575278e-01,1.305556e-03,-3.658258e-02,-6.353648e+01
2.005912e-03,-2.023632e+00,-7.478351e+00,1.525879e+01,2.833955e+00,-1.137564e+01,-3.372141e+01,-1.269609e+01,1.640199e+00,-1.884202e+01,-1.859899e+00,3.550774e+00,-7.966574e+00,1.555556e-02,4.946685e-01,0,1.787170e-04,-8.701662e-01,-1.073541e+00,1.903036e+00,-1.225479e+00,-4.727920e-01,-9.781491e-01,1.052556e+00,7.569342e-01,-2.714967e+00,-1.090348e-01,-1.482606e+00,4.038712e-01,5.138888e-04,-1.776670e-02,-4.008183e+01
2.161374e-03,-3.065256e+00,-9.094594e+00,1.729933e+01,9.895542e-01,-1.218347e+01,-3.447402e+01,-1.216014e+01,1.886955e+00,-2.259873e+01,-2.767120e+00,5.228193e-01,-6.942461e+00,1.500000e-02,5.009713e-01,0,1.518089e-04,-9.951051e-01,-6.534537e-01,1.659925e+00,-1.628021e+00,-7.696668e-01,-1.217785e-01,7.865779e-01,-5.171359e-01,-2.950644e+00,8.551059e-01,-2.003803e+00,6.804074e-01,2.083330e-04,-1.644704e-02,-1.601059e+01
2.312192e-03,-3.990053e+00,-9.213292e+00,1.796790e+01,-1.044015e+00,-1.314808e+01,-3.376989e+01,-1.187841e+01,1.481698e+00,-2.641286e+01,-1.063843e+00,-9.193835e-01,-6.241442e+00,1.486111e-02,4.662727e-01,0,1.358931e-04,-8.856883e-01,-1.242710e-01,1.498099e+00,-1.562666e+00,-9.600447e-01,6.149212e-01,9.774769e-01,-1.245597e+00,-2.268303e+00,2.089805e+00,-2.024276e+00,5.781131e-01,5.416665e-04,-2.664723e-02,0
2.431147e-03,-4.990932e+00,-8.694221e+00,1.979054e+01,-2.489546e+00,-1.431481e+01,-3.300109e+01,-1.077026e+01,-1.070291e+00,-2.777889e+01,2.298133e+00,-2.809715e+00,-5.874886e+00,1.597222e-02,4.271764e-01,0,6.786501e-05,-7.181327e-01,3.842966e-01,1.453085e+00,-1.441066e+00,-8.123237e-01,1.300912e+00,1.358394e+00,-1.998350e+00,-4.335066e-01,2.486568e+00,-2.141713e+00,1.518919e-01,1.013889e-03,-3.384478e-02,0
2.550491e-03,-5.489235e+00,-8.299892e+00,2.150368e+01,-3.239826e+00,-1.511019e+01,-3.138326e+01,-8.503644e+00,-3.109163e+00,-2.759346e+01,6.056500e+00,-4.904341e+00,-5.609797e+00,1.777778e-02,3.983298e-01,0,-2.908893e-06,-5.052462e-01,5.689446e-01,1.094932e+00,-1.271087e+00,-6.438786e-01,1.401721e+00,1.640093e+00,-2.274661e+00,9.796265e-01,1.582029e+00,-2.455957e+00,-4.034446e-01,9.305557e-04,-2.746818e-02,0
2.381550e-03,-5.906329e+00,-7.629811e+00,2.279687e+01,-5.117868e+00,-1.526403e+01,-2.916278e+01,-7.055550e+00,-5.809362e+00,-2.417597e+01,6.105549e+00,-8.193265e+00,-6.498825e+00,1.861111e-02,3.657188e-01,0,-6.675425e-05,-2.907917e-01,8.207575e-01,6.637661e-01,-9.604290e-01,-2.589569e-01,1.756668e+00,1.785558e+00,-2.538910e+00,1.655897e+00,-7.260565e-02,-1.981553e+00,-5.412544e-01,3.472224e-04,-9.732837e-03,0
2.322447e-03,-6.058586e+00,-6.900774e+00,2.193940e+01,-6.085291e+00,-1.589287e+01,-2.868045e+01,-5.535302e+00,-7.522072e+00,-2.331619e+01,4.942595e+00,-1.050739e+01,-7.946696e+00,1.819444e-02,3.596605e-01,0,-7.292135e-05,-8.011498e-02,1.200266e+00,3.230564e-01,-5.043857e-01,-4.569341e-01,1.709352e+00,1.774386e+00,-3.206425e+00,1.781420e+00,-1.342368e+00,-8.107399e-01,-6.677840e-01,-5.000001e-04,9.815058e-03,0
2.211398e-03,-6.160215e+00,-5.289993e+00,2.289151e+01,-5.868958e+00,-1.521826e+01,-2.556916e+01,-3.326646e+00,-1.155839e+01,-2.163804e+01,2.492058e+00,-9.915955e+00,-7.412708e+00,1.750000e-02,3.978468e-01,0,-5.880084e-05,2.365010e-01,1.574566e+00,2.249994e-01,1.185316e-01,-1.277695e+00,1.363392e+00,1.867984e+00,-3.246220e+00,1.751563e+00,-1.698886e+00,7.463781e-01,-4.576069e-01,-1.402778e-03,2.056701e-02,0
2.270960e-03,-5.762867e+00,-3.468469e+00,2.307164e+01,-5.386210e+00,-1.741775e+01,-2.463331e+01,-1.496164e+00,-1.626678e+01,-1.995532e+01,1.151408e+00,-8.096696e+00,-8.491775e+00,1.583333e-02,4.313411e-01,0,-1.097748e-04,5.761782e-01,1.711025e+00,3.000990e-01,6.145610e-01,-2.215842e+00,8.025559e-01,1.391435e+00,-2.321044e+00,1.902789e+00,-1.161379e+00,1.709227e+00,-1.167659e-01,-2.083333e-03,1.580283e-02,0
2.113289e-03,-4.871683e+00,-1.473135e+00,2.335575e+01,-4.874751e+00,-2.089006e+01,-2.436938e+01,2.648039e-01,-1.766811e+01,-1.709859e+01,-4.932859e-01,-5.666723e+00,-8.514319e+00,1.277778e-02,4.327136e-01,0,-1.827220e-04,7.342970e-01,1.210782e+00,3.409729e-02,1.153744e+00,-2.534236e+00,2.835138e-01,5.478565e-01,-3.258797e-01,1.364112e+00,-6.607467e-01,1.200044e+00,1.326859e-01,-2.263889e-03,1.942315e-02,0
1.822627e-03,-3.821961e+00,-2.540812e-01,2.320778e+01,-3.509590e+00,-2.413617e+01,-2.526756e+01,-3.738501e-01,-1.607243e+01,-1.607197e+01,6.283743e-01,-4.085873e+00,-7.979720e+00,1.013889e-02,4.212413e-01,0,-2.659015e-04,6.546233e-01,4.704371e-01,-9.909801e-02,1.547874e+00,-1.376834e+00,6.989794e-01,-5.209038e-01,1.166037e+00,4.527186e-01,-5.647718e-01,-7.488532e-02,6.501561e-01,-1.902778e-03,3.058535e-02,1.711230e+01
1.521954e-03,-3.459183e+00,-8.432758e-01,2.299393e+01,-1.038546e+00,-2.453023e+01,-2.383447e+01,-1.148521e+00,-1.328496e+01,-1.675915e+01,-5.501588e-01,-5.921144e+00,-7.005306e+00,9.027778e-03,5.000125e-01,0,-2.722956e-04,3.605699e-01,-2.041156e-02,-3.702131e-01,1.431221e+00,2.634251e-01,1.183249e+00,-1.394163e+00,1.317616e+00,5.264530e-02,-8.001841e-01,-1.375041e+00,2.586419e-01,-1.333333e-03,5.082022e-02,4.253629e+01
1.237120e-03,-3.196000e+00,-1.431212e+00,2.275706e+01,4.350559e-01,-2.248184e+01,-2.140587e+01,-3.394021e+00,-1.262817e+01,-1.786144e+01,-1.644014e+00,-8.343912e+00,-5.995501e+00,8.194444e-03,5.506184e-01,8.556149e+01,-2.159310e-04,-1.726185e-01,4.499878e-01,-8.080832e-01,9.978473e-01,1.360179e+00,1.309013e+00,-1.302480e+00,2.913697e-01,5.396100e-01,-7.332612e-01,-1.155117e+00,-6.564085e-01,-9.999999e-04,4.962365e-02,6.718312e+01
1.044564e-03,-3.381814e+00,-9.866269e-01,2.173004e+01,3.090299e-01,-2.040010e+01,-2.038398e+01,-5.195927e+00,-1.280216e+01,-1.594062e+01,-3.358012e+00,-1.041291e+01,-8.213220e+00,7.083334e-03,6.221262e-01,1.699007e+02,-1.338666e-04,-7.074739e-01,1.642913e+00,-1.261521e+00,2.567785e-01,1.459924e+00,8.113907e-01,-6.767361e-01,-9.787385e-01,1.824288e+00,1.483163e-01,-1.227226e-01,-1.633212e+00,-7.083333e-04,2.692618e-02,6.605571e+01
9.816677e-04,-4.723738e+00,2.067533e+00,1.979931e+01,8.058591e-01,-1.940034e+01,-2.044773e+01,-4.862545e+00,-1.485698e+01,-1.378319e+01,-1.634005e+00,-7.615579e+00,-1.065781e+01,6.111111e-03,6.083027e-01,2.509653e+02,-6.970165e-05,-1.162606e+00,2.627442e+00,-1.562028e+00,-8.498961e-02,1.055891e+00,3.215889e-01,3.514186e-01,-1.759813e+00,2.223290e+00,8.256108e-01,1.159936e+00,-1.929323e+00,-2.777776e-04,-1.040417e-03,3.964100e+01
9.803475e-04,-6.232684e+00,5.621916e+00,1.816520e+01,5.994558e-02,-1.877136e+01,-2.025658e+01,-3.797939e+00,-1.706424e+01,-9.676839e+00,1.864182e-01,-6.898923e+00,-1.284021e+01,6.527778e-03,6.058012e-01,2.475767e+02,-4.708477e-05,-1.038989e+00,2.152218e+00,-1.734830e+00,-5.209950e-01,1.118894e+00,3.466816e-02,8.543526e-01,-1.091509e+00,1.275701e+00,6.183274e-01,1.272088e+00,-6.900865e-01,4.305555e-04,-4.010804e-02,-1.811035e+00
9.207201e-04,-7.583594e+00,8.401726e+00,1.672934e+01,1.346500e-01,-1.801676e+01,-1.986163e+01,-2.335922e+00,-1.929619e+01,-9.876888e+00,7.118247e-01,-4.301226e+00,-1.332862e+01,7.083334e-03,5.535788e-01,2.449285e+02,-6.941875e-06,-3.417091e-01,3.957076e-01,-1.592440e+00,-1.176036e+00,1.381993e+00,-3.184288e-01,8.344325e-01,9.581922e-01,-1.836752e-01,-4.325744e-01,7.037234e-01,1.290022e+00,1.138889e-03,-6.552377e-02,-4.222612e+01
8.396141e-04,-7.146830e+00,6.607369e+00,1.459087e+01,-1.960340e+00,-1.549742e+01,-2.050369e+01,-2.187476e+00,-1.604010e+01,-1.151527e+01,-1.439290e+00,-5.709642e+00,-1.032825e+01,8.750000e-03,4.489479e-01,1.638639e+02,8.540959e-05,4.814867e-01,-1.579370e+00,-1.747470e+00,-2.072260e+00,1.870067e+00,-1.026013e+00,5.193116e-01,3.285803e+00,-1.258412e+00,-1.594507e+00,2.123037e-01,3.299183e+00,1.666667e-03,-8.359925e-02,-6.583907e+01
1.017325e-03,-5.975211e+00,3.553345e+00,1.362427e+01,-4.064180e+00,-1.412734e+01,-2.191632e+01,-1.495613e+00,-1.057809e+01,-1.378235e+01,-2.984023e+00,-4.691603e+00,-5.463680e+00,1.069444e-02,3.591104e-01,8.169106e+01,1.803974e-04,9.874512e-01,-2.504092e+00,-1.542092e+00,-2.552459e+00,1.856967e+00,-1.701856e+00,4.977571e-02,4.522978e+00,-3.093380e-01,-2.049470e+00,1.243669e-01,4.606182e+00,2.013889e-03,-6.413581e-02,-6.537209e+01
1.359093e-03,-4.629442e+00,1.492589e-01,1.098039e+01,-8.201939e+00,-1.136573e+01,-2.435930e+01,-1.621535e+00,-4.994277e+00,-1.401617e+01,-5.938196e+00,-5.642216e+00,-2.767700e-01,1.305556e-02,2.850391e-01,0,1.789187e-04,8.510461e-01,-2.150254e+00,-1.338495e+00,-1.801715e+00,1.177092e+00,-1.744208e+00,-5.697544e-01,3.665038e+00,1.218309e+00,-1.873812e+00,8.547601e-01,4.552081e+00,1.986111e-03,-3.047115e-02,-4.094188e+01
1.562968e-03,-3.905032e+00,-8.896791e-01,1.082412e+01,-9.506845e+00,-1.079777e+01,-2.644311e+01,-2.370013e+00,-2.204212e+00,-1.017313e+01,-7.286076e+00,-3.713104e+00,4.676555e+00,1.500000e-02,3.148541e-01,0,4.337075e-05,5.202706e-01,-1.433049e+00,-8.856913e-01,-1.717093e-01,2.288274e-01,-8.372065e-01,-1.307814e+00,2.424013e+00,2.812455e+00,-1.090308e+00,8.916903e-01,3.453346e+00,1.541667e-03,-5.259329e-03,-1.633821e+01
1.461386e-03,-3.926688e+00,-1.922391e+00,9.298469e+00,-8.247582e+00,-1.127675e+01,-2.696134e+01,-4.599048e+00,-1.901851e+00,-7.228333e+00,-8.657323e+00,-1.925091e+00,7.362042e+00,1.652778e-02,3.187203e-01,0,-1.297798e-04,3.017380e-01,-8.513030e-01,-2.706627e-01,1.644918e+00,-9.567641e-01,8.616387e-01,-1.485127e+00,1.554049e+00,3.024258e+00,2.868053e-01,5.449024e-01,1.427107e+00,7.222222e-04,-5.907494e-03,0
1.183032e-03,-3.725234e+00,-2.576075e+00,1.003677e+01,-4.899904e+00,-1.302769e+01,-2.480133e+01,-6.545929e+00,-4.238526e-03,-3.113993e+00,-7.075997e+00,-2.091714e+00,7.983643e+00,1.666667e-02,3.159732e-01,0,-2.259955e-04,3.573102e-01,-5.425918e-01,-9.651785e-02,2.238461e+00,-1.311909e+00,2.177735e+00,-1.106045e+00,1.494551e+00,2.057146e+00,1.226228e+00,-5.889581e-01,-5.626877e-01,-6.944444e-05,-1.837104e-02,0
9.001617e-04,-3.210651e+00,-3.264058e+00,1.002075e+01,-2.280820e+00,-1.503459e+01,-2.087199e+01,-6.959211e+00,1.675981e+00,-2.424448e+00,-4.609209e+00,-3.728399e+00,5.205220e+00,1.583333e-02,2.549421e-01,0,-2.254855e-04,4.575947e-01,-3.665081e-01,-3.399774e-01,1.666507e+00,-1.285854e+00,2.738533e+00,7.124009e-02,1.299654e+00,1.270295e+00,1.606270e+00,-1.252884e+00,-1.266181e+00,-5.555553e-04,-2.182487e-02,0
7.136024e-04,-2.476500e+00,-2.931804e+00,9.980393e+00,-1.297922e+00,-1.547839e+01,-1.859910e+01,-6.720159e+00,3.479627e+00,-2.289340e+00,-3.178992e+00,-5.756241e+00,2.941528e+00,1.500000e-02,2.548880e-01,0,-1.630001e-04,4.629812e-01,-1.113786e-01,-9.263781e-01,6.731748e-01,-6.977355e-01,2.211807e+00,8.511767e-01,2.785132e-01,7.255748e-01,1.447664e+00,-8.231133e-01,-6.296617e-01,-7.083336e-04,-7.862225e-03,0
5.686735e-04,-2.263082e+00,-3.577067e+00,7.626770e+00,-1.716039e+00,-1.648067e+01,-1.636979e+01,-4.155733e+00,2.854488e+00,-1.289183e+00,-2.574474e+00,-6.357248e+00,3.552197e+00,1.458333e-02,2.401385e-01,0,-9.630067e-05,4.493718e-01,2.457010e-01,-9.206306e-01,5.488453e-02,-7.983198e-02,1.486471e+00,1.354105e+00,-6.874679e-01,8.180586e-01,1.362235e+00,2.592016e-01,7.960349e-01,-9.305556e-04,1.434876e-02,0
5.337756e-04,-1.884112e+00,-2.976463e+00,6.601869e+00,-1.816421e+00,-1.579333e+01,-1.599340e+01,-3.691785e+00,7.990737e-01,-5.375183e-02,-8.550449e-01,-4.892856e+00,5.661846e+00,1.375000e-02,2.840638e-01,0,-5.276784e-05,4.595256e-01,6.961004e-01,-3.131929e-01,-3.256774e-03,3.640023e-01,6.987057e-01,1.102143e+00,-9.677105e-01,6.033084e-01,1.281360e+00,1.156045e+00,1.451415e+00,-1.055556e-03,2.351055e-02,0
5.085718e-04,-1.259986e+00,-2.013224e+00,7.106857e+00,-1.747148e+00,-1.527628e+01,-1.474249e+01,-1.702872e+00,-4.210823e-01,5.480506e-01,1.039995e+00,-2.864084e+00,7.825236e+00,1.180556e-02,3.120980e-01,0,-2.839998e-05,2.161763e-01,1.306565e+00,6.029503e-01,2.662384e-01,8.117048e-01,-2.922547e-01,7.878070e-01,-3.558674e-01,6.020542e-01,4.661122e-01,1.532912e+00,8.768665e-01,-8.194445e-04,2.305832e-02,0
4.798140e-04,-6.804202e-01,-2.332240e-01,8.674385e+00,-1.298652e+00,-1.426058e+01,-1.591922e+01,-2.435872e+00,2.788599e-01,-1.914152e-01,1.420573e+00,-1.722597e+00,8.062085e+00,1.111111e-02,3.364610e-01,0,-3.549087e-05,-4.839727e-01,1.418992e+00,8.531548e-01,5.872350e-01,1.087312e+00,-8.754263e-01,7.449332e-01,8.553493e-03,8.218457e-01,-9.754963e-01,1.485271e+00,-3.005498e-01,5.555581e-05,-1.286721e-03,0
4.536544e-04,-1.784047e+00,1.584139e+00,9.605264e+00,-6.437317e-01,-1.318852e+01,-1.786815e+01,-8.446539e-01,1.335258e+00,1.789920e+00,-1.381722e+00,-2.778172e-01,6.736410e+00,1.180556e-02,3.292315e-01,0,-3.477765e-05,-1.111114e+00,1.411895e+00,5.244372e-01,7.953342e-01,1.328722e+00,-9.561597e-01,5.398725e-01,-3.996832e-01,1.284835e+00,-1.807525e+00,1.683028e+00,-9.965571e-01,9.305557e-04,-1.532139e-02,0
3.837800e-04,-4.041945e+00,2.319814e+00,9.618440e+00,5.680463e-01,-1.140065e+01,-1.880770e+01,-3.962271e-01,-3.632895e-02,3.434542e+00,-4.521668e+00,1.240368e+00,4.703510e+00,1.402778e-02,2.690635e-01,0,6.163123e-06,-9.928442e-01,9.772123e-01,-2.235767e-01,3.179442e-01,1.557153e+00,-6.290590e-01,-8.744065e-02,-1.102602e+00,7.507824e-01,-1.597422e+00,1.287104e+00,-1.248379e+00,6.805557e-04,-1.366896e-02,0
3.827006e-04,-5.134795e+00,3.769732e+00,9.257016e+00,1.296174e+00,-1.006263e+01,-1.807905e+01,-2.333204e-02,-2.261904e+00,5.159246e+00,-5.026511e+00,4.069571e+00,4.521739e+00,1.500000e-02,2.691898e-01,0,8.124438e-05,-6.719851e-03,5.402573e-01,-1.226075e+00,-7.499422e-01,1.678701e+00,-2.896662e-01,-1.931446e+00,-1.114759e+00,-3.780248e-01,-5.190282e-01,5.589615e-02,-1.509220e+00,-4.444445e-04,1.724388e-02,0
5.461065e-04,-3.969267e+00,3.560041e+00,7.730625e+00,-6.788834e-01,-8.037758e+00,-1.895907e+01,-3.283736e+00,-3.435571e+00,1.877833e+00,-4.744143e+00,2.539230e+00,2.927525e+00,1.291667e-02,2.981371e-01,0,1.827461e-04,1.174679e+00,1.969377e-01,-2.207200e+00,-1.969806e+00,1.881768e+00,-4.523621e-02,-3.611277e+00,-1.056652e+00,-1.409603e+00,5.946509e-01,-1.160242e+00,-2.012542e+00,-1.680556e-03,5.330833e-02,0
7.787130e-04,-1.853985e+00,3.665312e+00,4.418796e+00,-3.769978e+00,-6.476464e+00,-1.924080e+01,-9.058132e+00,-2.538916e+00,6.781501e-01,-3.865625e+00,-6.477677e-01,7.830191e-02,1.013889e-02,4.009141e-01,0,2.358987e-04,1.679116e+00,-9.967351e-02,-2.709001e+00,-2.256832e+00,1.940086e+00,5.906685e-01,-4.608849e+00,-1.381742e+00,-2.269540e+00,1.230662e+00,-2.013654e+00,-2.104554e+00,-1.875000e-03,7.935166e-02,0
1.099504e-03,1.910428e-01,3.356712e+00,1.001550e+00,-6.747908e+00,-3.784898e+00,-1.845301e+01,-1.393521e+01,-5.181082e+00,-1.372923e+00,-2.128856e+00,-2.202171e+00,-3.137484e+00,8.055556e-03,4.697430e-01,0,2.244843e-04,1.544225e+00,1.711991e-02,-2.363533e+00,-1.415157e+00,1.586567e+00,1.666081e+00,-3.846106e+00,-2.431759e+00,-2.262969e+00,1.787226e+00,-1.527770e+00,-1.207009e+00,-1.180555e-03,8.891461e-02,1.382289e+01
1.285496e-03,1.180628e+00,3.373029e+00,-9.234519e-01,-6.953474e+00,-2.488629e+00,-1.537874e+01,-1.774184e+01,-8.297858e+00,-4.563076e+00,-1.808452e-01,-3.628001e+00,-2.968525e+00,8.055556e-03,5.801452e-01,0,1.717747e-04,1.203188e+00,2.152890e-01,-1.322337e+00,-2.869419e-01,8.146179e-01,2.096876e+00,-2.327769e+00,-2.811302e+00,-2.379901e+00,1.705058e+00,-1.135898e+00,-1.817320e-01,-4.166666e-04,8.284479e-02,3.434035e+01
1.415137e-03,2.234554e+00,3.791782e+00,-1.415915e+00,-6.162920e+00,-2.098840e+00,-1.255969e+01,-1.817241e+01,-1.271489e+01,-6.816395e+00,2.349595e+00,-3.609501e+00,-1.584105e+00,8.055556e-03,6.530946e-01,6.911446e+01,9.353623e-05,1.021825e+00,6.660393e-01,-3.042378e-01,5.571219e-01,-2.676038e-01,2.323315e+00,-8.491117e-01,-1.824382e+00,-1.570750e+00,8.714011e-01,-9.494399e-01,6.153683e-01,0,6.787504e-02,5.464642e+01
1.479770e-03,3.140200e+00,4.524221e+00,-9.841578e-01,-5.497181e+00,-3.246403e+00,-1.170308e+01,-1.857838e+01,-1.282852e+01,-8.499621e+00,2.420437e+00,-5.623593e+00,-1.607047e+00,8.055556e-03,7.234623e-01,1.371445e+02,1.746171e-05,9.892488e-01,7.627856e-01,2.404361e-01,6.371175e-01,-1.097424e+00,2.159332e+00,1.984575e-01,-4.122415e-01,-3.121357e-01,-1.173652e-01,-8.862247e-01,2.480352e-01,-5.555553e-05,3.871261e-02,5.428064e+01
1.470048e-03,4.320383e+00,6.111312e+00,-4.892863e-01,-4.690444e+00,-4.744030e+00,-8.674264e+00,-1.776250e+01,-1.203766e+01,-7.258401e+00,9.275084e-01,-5.951575e+00,-7.413811e-01,8.055556e-03,7.374597e-01,2.046599e+02,-8.391775e-05,7.210025e-01,4.796595e-01,3.447698e-01,6.028227e-01,-1.214375e+00,1.887656e+00,8.276218e-01,7.869189e-01,5.523796e-01,-8.070328e-01,-8.290707e-01,-2.870575e-01,-3.055556e-04,1.032058e-02,3.344888e+01
