pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.827497e-05,-3.010478e+00,1.369384e+01,1.076693e+01,-6.048463e-01,-1.926567e+01,-5.801452e+00,7.577662e+00,-5.886005e+00,-3.127752e+00,-8.584008e+00,-7.151967e+00,-2.933908e+00,3.736111e-02,4.291433e-01,0,2.194378e-05,2.808759e+00,4.367398e-01,-1.006214e+00,-6.035517e+00,-4.896749e+00,9.764113e-01,3.282466e+00,-3.967623e+00,-8.326368e-01,-3.141038e+00,1.465457e+00,5.417711e-01,-2.015278e-02,7.403251e-02,0
5.396947e-05,-8.885186e-01,1.297575e+01,8.716763e+00,-9.289506e+00,-2.436189e+01,-3.206213e+00,1.348075e+01,-7.877885e+00,-2.323757e+00,-1.073449e+01,-3.280254e+00,-1.062153e+00,1.305556e-02,4.957463e-01,0,3.883958e-05,9.103954e-01,-1.833419e+00,-1.900203e+00,-5.813823e+00,-3.094029e+00,2.467830e+00,2.142293e+00,-4.841012e+00,6.902388e-01,-1.997167e+00,4.260470e+00,5.223083e-01,-1.215278e-02,3.347752e-02,0
1.033919e-04,-1.536244e+00,9.669557e+00,7.441440e+00,-1.447691e+01,-2.513451e+01,1.926708e+00,1.552006e+01,-1.475076e+01,-1.822249e+00,-1.276479e+01,3.818209e+00,9.623075e-01,1.166667e-02,4.777641e-01,0,5.562073e-05,-7.230018e-01,-3.552868e+00,-2.443153e+00,-3.026127e+00,-1.258214e+00,2.442352e+00,-6.306611e-01,-4.501002e+00,2.566711e+00,-8.455628e-01,5.193357e+00,-1.428411e+00,-3.250000e-03,-9.751588e-03,0
1.739104e-04,-3.817292e+00,4.528282e+00,4.010810e+00,-1.609737e+01,-2.517395e+01,3.529932e+00,1.152184e+01,-2.053800e+01,2.436619e+00,-1.242083e+01,1.007467e+01,-2.603829e+00,1.472222e-02,4.484685e-01,0,6.833158e-05,-1.327922e+00,-4.215760e+00,-2.503358e+00,6.027182e-01,-4.810442e-01,1.297982e+00,-3.319962e+00,-2.862402e+00,3.571512e+00,-2.825486e-01,3.353576e+00,-4.056318e+00,3.388889e-03,-3.596406e-02,0
2.464082e-04,-5.161100e+00,1.532307e-01,9.041435e-01,-1.233155e+01,-2.515071e+01,3.042233e+00,5.403814e+00,-2.206096e+01,7.325617e+00,-1.196865e+01,1.213736e+01,-9.305127e+00,2.027778e-02,4.040243e-01,0,8.611272e-05,-9.303761e-01,-3.764280e+00,-1.410290e+00,3.554500e+00,-8.063587e-01,-6.375520e-02,-3.767683e+00,3.895092e-02,3.484548e+00,4.663678e-01,4.987760e-01,-5.691421e+00,5.097223e-03,-3.078729e-02,0
3.241193e-04,-5.715702e+00,-3.344889e+00,-5.313781e-01,-7.348593e+00,-2.675901e+01,2.725938e+00,1.939065e+00,-1.853480e+01,1.095987e+01,-1.254530e+01,9.328052e+00,-1.621003e+01,2.569444e-02,3.527959e-01,0,9.789418e-05,-4.035744e-01,-2.731821e+00,4.343251e-01,4.769411e+00,-1.135446e+00,-1.210253e+00,-2.368448e+00,1.588737e+00,1.852892e+00,1.051510e+00,-1.787214e+00,-4.619518e+00,5.527778e-03,-1.761947e-02,0
4.588511e-04,-5.238919e+00,-5.215258e+00,2.661082e+00,-1.078796e+00,-2.837377e+01,2.009930e+00,1.473033e+00,-1.555761e+01,1.133887e+01,-1.037071e+01,6.685398e+00,-2.069170e+01,3.166667e-02,3.716640e-01,0,9.756869e-05,-2.472447e-01,-1.857155e+00,1.763143e+00,3.844956e+00,-1.094564e+00,-1.991323e+00,-1.076484e+00,1.391242e+00,4.368830e-02,1.910098e+00,-2.217099e+00,-2.581914e+00,4.430556e-03,6.331331e-03,0
5.571598e-04,-5.796255e+00,-6.446580e+00,5.303966e+00,2.123306e+00,-2.923965e+01,-2.005183e+00,1.644989e+00,-1.584599e+01,9.694455e+00,-7.962247e+00,3.864580e+00,-2.000813e+01,3.666667e-02,3.765514e-01,0,6.495394e-05,-1.880905e-01,-1.053488e+00,1.849974e+00,2.151719e+00,-3.076496e-01,-2.452505e+00,-1.133136e+00,4.919338e-02,-8.744485e-01,2.434196e+00,-1.787821e+00,-6.069697e-01,2.333333e-03,2.123815e-02,0
6.177313e-04,-6.357048e+00,-7.581697e+00,6.802186e+00,2.157280e+00,-2.938321e+01,-4.548825e+00,1.684305e-01,-1.644915e+01,8.176764e+00,-4.709688e+00,3.783601e+00,-2.031565e+01,3.694445e-02,4.238032e-01,0,2.549030e-05,-7.692981e-02,-6.569709e-01,1.187366e+00,5.486718e-01,4.525404e-01,-1.865599e+00,-1.693924e+00,-9.117430e-01,-1.261688e+00,1.749303e+00,-1.248435e+00,1.371279e-01,-2.222225e-04,2.723930e-02,0
5.694489e-04,-6.097090e+00,-7.429108e+00,6.647938e+00,1.791963e+00,-2.779253e+01,-6.257210e+00,-3.074314e+00,-1.784306e+01,8.168675e+00,-3.204831e+00,1.839844e+00,-1.943290e+01,3.472222e-02,4.329170e-01,0,-3.024837e-06,1.974897e-01,-3.440167e-01,8.566951e-01,3.200973e-01,9.203695e-01,-7.007405e-01,-1.484185e+00,-1.162368e+00,-1.453624e+00,4.989938e-01,-1.279003e+00,-7.338734e-02,-1.486111e-03,1.509172e-02,0
5.801581e-04,-5.473150e+00,-8.008849e+00,7.925928e+00,1.830234e+00,-2.683463e+01,-5.192050e+00,-4.636934e+00,-1.911779e+01,5.793316e+00,-4.002903e+00,1.455592e+00,-2.029367e+01,3.152778e-02,4.796776e-01,0,-5.233206e-06,2.898585e-01,-4.611423e-01,5.923914e-01,9.145989e-01,8.724486e-01,3.521371e-01,-3.553216e-02,-3.762974e-01,-1.748469e+00,-1.244789e+00,-1.605436e+00,-5.170851e-01,-1.138889e-03,-1.431029e-02,0
5.608223e-04,-5.250755e+00,-7.953088e+00,9.025571e+00,3.887315e+00,-2.591210e+01,-5.187273e+00,-3.373254e+00,-2.032351e+01,3.618061e+00,-5.820671e+00,-1.366432e+00,-2.038606e+01,3.194444e-02,4.240727e-01,0,1.569149e-05,3.132555e-01,-7.686907e-01,8.966412e-02,1.428696e+00,3.097174e-01,9.618351e-01,1.388322e+00,1.093984e+00,-1.308018e+00,-1.882538e+00,-1.882409e+00,-1.212425e+00,-1.944445e-04,-2.972497e-02,0
5.958786e-04,-5.330923e+00,-9.625419e+00,8.575327e+00,5.682599e+00,-2.596119e+01,-3.323108e+00,1.402396e-01,-1.709041e+01,1.709728e+00,-9.625714e+00,-2.640438e+00,-2.242449e+01,3.263889e-02,3.566739e-01,0,3.213578e-05,4.226031e-01,-7.627056e-01,-1.081075e+00,1.470097e+00,-1.901226e-02,1.203167e+00,2.525386e+00,2.303895e+00,-1.218314e-01,-1.603617e+00,-2.269830e+00,-1.223540e+00,5.694441e-04,-1.238965e-02,0
6.400461e-04,-4.601926e+00,-1.046428e+01,6.771559e+00,7.009262e+00,-2.668066e+01,-2.382506e+00,1.478712e+00,-1.338683e+01,3.670377e+00,-9.806113e+00,-5.524187e+00,-2.442962e+01,3.319444e-02,3.457941e-01,0,4.644290e-05,5.516717e-01,-4.820289e-01,-1.758812e+00,8.911263e-01,-3.817301e-01,8.200985e-01,2.755460e+00,2.550566e+00,8.078066e-01,-3.412688e-01,-2.463918e+00,-7.523748e-01,4.999999e-04,1.634982e-02,0
7.012251e-04,-3.684549e+00,-1.056678e+01,3.647557e+00,7.619747e+00,-2.654540e+01,-5.785973e-01,5.564016e+00,-1.106666e+01,5.158000e+00,-1.002827e+01,-7.814678e+00,-2.438959e+01,3.375000e-02,4.568687e-01,0,1.684174e-05,4.646841e-01,3.993015e-02,-1.904371e+00,3.375395e-01,2.049446e-02,8.041529e-02,2.157110e+00,1.956392e+00,8.632653e-01,9.283768e-01,-2.664213e+00,3.248226e-01,1.388937e-05,1.494365e-02,0
7.403635e-04,-3.315583e+00,-9.892550e+00,2.695397e+00,7.374372e+00,-2.752864e+01,-2.459036e+00,7.692157e+00,-1.058256e+01,5.932957e+00,-7.325738e+00,-1.109890e+01,-2.316538e+01,3.388889e-02,4.557244e-01,0,-2.680037e-05,2.316760e-01,2.819662e-01,-1.276131e+00,6.776476e-03,6.122463e-01,-3.970660e-01,9.039930e-01,1.312797e+00,2.314448e-01,1.479251e+00,-2.436614e+00,1.041875e+00,-8.055542e-04,-7.617235e-03,0
6.299285e-04,-3.650674e+00,-9.711631e+00,1.091552e+00,7.187741e+00,-2.543473e+01,-2.882766e+00,7.819066e+00,-8.710583e+00,4.894764e+00,-6.224018e+00,-1.317414e+01,-2.143250e+01,3.236111e-02,3.764270e-01,0,-6.905467e-05,1.045902e-01,3.872367e-01,-3.977483e-01,-2.198544e-02,7.993536e-01,-4.148513e-01,-8.450197e-01,1.050535e+00,1.328131e-01,1.772622e+00,-1.829260e+00,1.128766e+00,-1.263888e-03,-1.191035e-02,0
5.416925e-04,-3.460484e+00,-9.482021e+00,1.668905e+00,7.259148e+00,-2.417477e+01,-3.215751e+00,4.871151e+00,-8.000878e+00,4.959219e+00,-4.311984e+00,-1.502752e+01,-2.069879e+01,2.986111e-02,3.479288e-01,0,-7.242704e-05,1.249400e-01,3.299515e-01,3.025962e-01,2.627279e-01,3.367210e-01,4.778457e-01,-1.242822e+00,1.230164e+00,5.164426e-01,1.714338e+00,-5.656989e-01,9.197529e-01,-7.083332e-04,2.151770e-02,0
4.552873e-04,-3.089148e+00,-8.835864e+00,2.172062e+00,7.567432e+00,-2.422557e+01,-2.274496e+00,2.749420e+00,-7.104820e+00,6.308935e+00,-2.672037e+00,-1.499667e+01,-1.997906e+01,2.944444e-02,4.512148e-01,0,-4.099631e-05,1.148688e-01,2.451869e-01,7.653421e-01,2.432372e-01,-8.930551e-01,8.617161e-01,-6.133250e-01,1.545635e+00,1.351419e+00,1.860424e+00,4.550408e-01,4.781750e-01,4.999993e-04,4.983319e-02,0
4.655489e-04,-2.971647e+00,-8.680676e+00,3.668123e+00,8.498166e+00,-2.644962e+01,-3.739427e-01,4.012868e+00,-5.234617e+00,7.808085e+00,-5.300372e-01,-1.301613e+01,-1.929333e+01,3.180556e-02,5.259190e-01,0,-2.395067e-05,-1.740456e-01,3.558958e-01,7.348107e-01,2.389339e-01,-8.504919e-01,6.928549e-01,6.722900e-01,1.970835e+00,1.422907e+00,1.342441e+00,6.544914e-01,4.619196e-01,1.138889e-03,4.291796e-02,0
4.630187e-04,-3.320749e+00,-8.886369e+00,3.918653e+00,7.784418e+00,-2.876258e+01,4.909476e-03,5.181582e+00,-2.365536e+00,1.022743e+01,1.187127e+00,-1.190464e+01,-1.974435e+01,3.388889e-02,5.365978e-01,0,-2.315421e-05,-8.623045e-01,9.125141e-01,1.970445e-01,-3.495114e-01,4.334263e-01,-2.273113e-02,1.654020e+00,1.918509e+00,7.503265e-01,2.563110e-01,-1.680647e-01,4.189882e-01,1.125000e-03,-1.950967e-03,0
4.180734e-04,-4.214912e+00,-7.677290e+00,4.469662e+00,8.345325e+00,-2.615872e+01,-8.911796e-01,7.016520e+00,-5.163463e-01,1.011451e+01,4.706410e-01,-1.330108e+01,-1.850655e+01,3.333334e-02,5.198271e-01,0,-2.716676e-05,-1.934728e+00,2.128638e+00,-3.133342e-01,-1.116992e+00,2.058216e+00,-1.273639e+00,1.804815e+00,1.601994e+00,-4.006666e-01,-9.808428e-01,-5.832062e-01,9.020107e-01,2.236111e-03,-4.633058e-02,0
3.632540e-04,-6.779037e+00,-4.774987e+00,2.756515e+00,5.896296e+00,-2.220389e+01,-2.129533e+00,9.517692e+00,1.285878e-01,8.907356e+00,-1.890821e+00,-1.569452e+01,-1.827751e+01,3.430555e-02,4.445059e-01,0,5.063537e-06,-3.117472e+00,3.214252e+00,-7.938145e-01,-1.768947e+00,2.848224e+00,-1.850893e+00,1.724708e+00,8.597500e-01,-1.600263e+00,-1.591378e+00,7.389107e-02,1.099432e+00,6.555556e-03,-7.836668e-02,0
3.795975e-04,-1.091614e+01,-9.317684e-02,2.682521e+00,3.857268e+00,-1.943789e+01,-5.674915e+00,1.086889e+01,1.528288e+00,6.464787e+00,-3.895277e+00,-1.403722e+01,-1.551670e+01,4.277778e-02,3.403120e-01,0,8.060650e-05,-3.849815e+00,3.513489e+00,-9.930420e-01,-1.787233e+00,2.450970e+00,-1.929232e+00,1.308289e+00,2.216080e-01,-1.717679e+00,-1.104638e+00,1.311241e+00,5.737227e-01,1.268056e-02,-7.737823e-02,0
5.075744e-04,-1.555749e+01,3.392835e+00,8.431509e-01,1.183712e+00,-1.788188e+01,-6.857689e+00,1.187894e+01,9.108964e-01,4.050971e+00,-4.586806e+00,-1.116711e+01,-1.574211e+01,6.194444e-02,2.345219e-01,0,1.652127e-04,-3.728038e+00,2.862303e+00,-9.395029e-01,-9.963778e-01,1.707067e+00,-1.786452e+00,6.744035e-01,-3.668447e-01,-1.498085e+00,-7.171222e-01,1.709393e+00,-3.182146e-01,1.720833e-02,-4.349592e-02,0
7.489457e-04,-1.907476e+01,5.806248e+00,4.611342e-01,1.765451e+00,-1.606487e+01,-8.173263e+00,1.237734e+01,2.005394e-01,3.954304e+00,-3.704557e+00,-9.008583e+00,-1.690563e+01,8.291667e-02,2.379279e-01,0,2.198054e-04,-2.931733e+00,1.740408e+00,-7.682037e-01,2.219117e-03,1.149069e+00,-1.533919e+00,1.565036e-01,-5.445558e-01,-9.441445e-01,-9.975404e-01,8.938559e-01,-1.081215e+00,1.702778e-02,-5.622551e-04,0
1.004643e-03,-2.133992e+01,6.586817e+00,-8.303065e-01,1.960315e+00,-1.535506e+01,-9.812618e+00,1.213548e+01,-1.041762e+00,2.672172e+00,-5.571792e+00,-9.661876e+00,-1.917412e+01,1.002778e-01,2.782184e-01,0,2.372093e-04,-1.991589e+00,8.942921e-01,1.745865e-02,8.675006e-01,6.445750e-01,-1.744328e+00,-4.602229e-01,-4.144805e-01,-5.047108e-01,-1.693515e+00,2.743805e-01,-6.490227e-01,1.252778e-02,2.840150e-02,0
1.230090e-03,-2.268359e+01,7.011873e+00,-3.217690e-01,3.480062e+00,-1.495595e+01,-1.186705e+01,1.152313e+01,-2.181621e-01,2.433463e+00,-8.390486e+00,-1.032056e+01,-1.920677e+01,1.087500e-01,3.156525e-01,0,2.161610e-04,-1.438674e+00,2.137952e-01,6.872184e-01,1.209011e+00,5.559943e-01,-1.647548e+00,-6.428746e-01,-2.698638e-01,-1.815319e-04,-1.765552e+00,6.106055e-01,1.086569e-01,6.722218e-03,2.290280e-02,0
1.453049e-03,-2.371102e+01,7.261482e+00,1.321896e+00,4.663910e+00,-1.521347e+01,-1.373244e+01,1.000493e+01,-9.521554e-01,2.287837e+00,-1.071142e+01,-9.139218e+00,-1.783666e+01,1.116667e-01,3.376671e-01,0,1.570706e-04,-1.163481e+00,-1.589449e-01,1.429672e+00,1.457348e+00,7.533882e-01,-1.173343e+00,-7.740509e-01,-1.083739e-01,7.567507e-01,-7.567784e-01,1.542435e+00,8.635660e-01,2.097219e-03,8.324003e-03,0
1.605548e-03,-2.508258e+01,6.537891e+00,2.821125e+00,6.458712e+00,-1.335570e+01,-1.445109e+01,1.022825e+01,-1.193583e+00,4.145564e+00,-9.962504e+00,-6.216884e+00,-1.703108e+01,1.108333e-01,3.227175e-01,0,6.310058e-05,-9.066811e-01,-4.354462e-01,1.521181e+00,1.504578e+00,8.551940e-01,-6.389303e-01,-9.336919e-01,2.975040e-02,1.388611e+00,2.326729e-01,1.752458e+00,9.787832e-01,8.333325e-05,-9.698925e-03,0
1.602267e-03,-2.595783e+01,6.029083e+00,4.746609e+00,7.757729e+00,-1.238824e+01,-1.438731e+01,8.912671e+00,-1.095921e+00,5.599875e+00,-8.569674e+00,-4.001537e+00,-1.594413e+01,1.097222e-01,3.163059e-01,0,-2.371968e-05,-4.919426e-01,-5.469401e-01,1.221955e+00,1.756582e+00,6.732309e-01,-9.919748e-02,-1.113757e+00,1.827146e-01,1.249522e+00,4.663103e-01,9.495922e-01,1.159962e+00,-3.749959e-04,-7.291553e-03,0
1.470983e-03,-2.609359e+01,5.450841e+00,5.571777e+00,9.456042e+00,-1.209260e+01,-1.473426e+01,7.400801e+00,2.472500e-03,7.720497e+00,-8.297992e+00,-4.127110e+00,-1.525912e+01,1.101389e-01,2.778385e-01,0,-6.657146e-05,8.946667e-02,-5.901757e-01,3.369011e-01,1.656223e+00,-1.526616e-01,-3.532124e-03,-1.533811e+00,-1.678938e-01,2.706200e-01,-4.754912e-01,-2.259007e-01,1.226119e+00,-3.749959e-04,9.524345e-03,0
1.401733e-03,-2.566523e+01,5.070307e+00,6.056345e+00,1.194816e+01,-1.247886e+01,-1.408684e+01,5.849863e+00,-6.366103e-01,6.747983e+00,-9.212120e+00,-5.436144e+00,-1.292283e+01,1.101389e-01,3.236489e-01,0,-6.495480e-05,8.063433e-01,-6.424047e-01,-1.019136e+00,1.036225e+00,-9.109153e-01,4.648113e-02,-1.437416e+00,-1.219824e+00,-1.510916e+00,-1.105825e+00,-4.392610e-01,1.203654e+00,-9.444438e-04,2.691671e-02,0
1.372958e-03,-2.478155e+01,4.066401e+00,3.850762e+00,1.264462e+01,-1.407370e+01,-1.461899e+01,4.090598e+00,-2.262707e+00,4.924610e+00,-1.201874e+01,-6.629084e+00,-1.241114e+01,1.087500e-01,3.666677e-01,0,-6.292421e-05,1.625005e+00,-7.145527e-01,-2.425730e+00,-4.742797e-01,-1.243021e+00,5.180460e-01,-1.293833e+00,-2.607338e+00,-2.990494e+00,-1.030486e+00,2.500555e-01,9.122472e-01,-3.083333e-03,3.410537e-02,0
1.326506e-03,-2.258214e+01,3.509280e+00,5.114381e-01,1.134457e+01,-1.595227e+01,-1.421254e+01,3.380692e+00,-6.062452e+00,-5.567629e-01,-1.223843e+01,-4.946855e+00,-1.134985e+01,1.056944e-01,4.064748e-01,0,-8.714923e-05,2.316859e+00,-8.618466e-01,-3.465459e+00,-2.151536e+00,-1.080143e+00,1.164165e+00,-6.647233e-01,-3.344084e+00,-3.394107e+00,2.489552e-01,1.375452e+00,2.853947e-02,-6.375001e-03,1.522235e-02,0
1.193976e-03,-1.951011e+01,2.658592e+00,-3.784419e+00,7.386438e+00,-1.657100e+01,-1.208118e+01,2.166221e+00,-1.032130e+01,-3.579602e+00,-1.193727e+01,-3.121477e+00,-1.148437e+01,9.694445e-02,4.069524e-01,0,-1.104101e-04,2.624759e+00,-1.238622e+00,-3.677453e+00,-2.899636e+00,-3.677494e-01,1.962657e+00,2.159044e-01,-3.197104e+00,-2.490835e+00,1.419072e+00,1.770960e+00,-6.091329e-01,-1.054167e-02,5.690158e-05,0
1.055478e-03,-1.671665e+01,1.464978e+00,-7.453358e+00,3.819563e+00,-1.663093e+01,-9.534920e+00,3.488434e+00,-1.332774e+01,-5.970444e+00,-8.008078e+00,-3.126896e-01,-1.324352e+01,8.416667e-02,3.796183e-01,0,-1.095080e-04,2.411184e+00,-1.847125e+00,-3.201932e+00,-2.760962e+00,3.568297e-02,2.218666e+00,9.502854e-01,-1.662290e+00,-5.145451e-01,1.506554e+00,9.752337e-01,-1.189600e+00,-1.373611e-02,-1.681233e-02,0
9.564215e-04,-1.459050e+01,-1.104557e+00,-1.055410e+01,1.908936e+00,-1.557312e+01,-7.144514e+00,5.116249e+00,-1.461558e+01,-4.822726e+00,-7.038550e+00,-9.136733e-02,-1.450997e+01,6.680556e-02,3.803805e-01,0,-7.519632e-05,1.834001e+00,-2.304850e+00,-2.062541e+00,-2.025602e+00,1.645685e-01,2.074221e+00,1.246172e+00,2.255020e-02,9.663944e-01,3.606815e-01,-2.981784e-01,-8.198055e-01,-1.487500e-02,-2.758459e-02,0
8.977430e-04,-1.298603e+01,-3.844772e+00,-1.211338e+01,2.785064e-01,-1.627280e+01,-5.587546e+00,6.657106e+00,-1.222676e+01,-2.507927e+00,-7.155015e+00,-1.585741e+00,-1.578505e+01,5.208333e-02,3.356991e-01,0,-1.900703e-05,1.067079e+00,-2.425153e+00,-6.766306e-01,-2.147007e+00,-3.121919e-01,1.900898e+00,9.491073e-01,1.306219e+00,1.506237e+00,-1.178588e+00,-1.127658e+00,-1.963713e-01,-1.306945e-02,-2.723568e-02,0
8.968616e-04,-1.220542e+01,-6.210783e+00,-1.176711e+01,-9.710448e-01,-1.592722e+01,-3.683764e+00,6.812748e+00,-1.075904e+01,-4.788886e-01,-1.056040e+01,-3.975843e+00,-1.431263e+01,3.861111e-02,2.909890e-01,0,4.086221e-05,3.448721e-01,-2.209167e+00,3.661959e-01,-2.803323e+00,-6.490459e-01,1.680356e+00,9.622566e-01,1.524151e+00,6.901284e-01,-1.699745e+00,-1.133142e+00,1.927800e-01,-9.361111e-03,-1.664737e-02,0
9.902223e-04,-1.257380e+01,-8.107674e+00,-1.023001e+01,-5.475481e+00,-1.801483e+01,-1.760804e+00,7.385721e+00,-8.724916e+00,-6.111788e-01,-1.214010e+01,-4.008741e+00,-1.432404e+01,3.291667e-02,2.881357e-01,0,9.160304e-05,-3.506622e-02,-1.888719e+00,7.945974e-01,-3.418420e+00,-5.365753e-01,1.215199e+00,9.472319e-01,1.410273e+00,4.286653e-02,-8.352382e-01,-8.170107e-01,2.315896e-01,-5.569445e-03,8.743447e-03,0
1.114493e-03,-1.307225e+01,-1.001894e+01,-9.664811e+00,-9.230683e+00,-1.794733e+01,-6.561036e-01,9.563224e+00,-8.745749e+00,-2.320458e+00,-1.304473e+01,-4.545579e+00,-1.427658e+01,2.958333e-02,3.209254e-01,0,9.574186e-05,4.526501e-02,-1.502855e+00,4.996429e-01,-3.456557e+00,2.328358e-02,6.673788e-01,8.779254e-01,1.316002e+00,3.705097e-01,7.472385e-01,-5.326744e-01,4.598322e-02,-2.972223e-03,2.822816e-02,0
1.246943e-03,-1.272794e+01,-1.138429e+01,-9.191545e+00,-1.268377e+01,-1.794562e+01,-1.025382e+00,1.001803e+01,-6.182032e+00,-1.372810e+00,-1.008904e+01,-5.385927e+00,-1.464513e+01,2.875000e-02,3.644482e-01,0,4.715312e-05,3.753176e-01,-9.626133e-01,1.904022e-01,-2.685001e+00,8.148522e-01,2.920688e-01,3.208637e-03,1.025655e+00,8.980192e-01,1.448755e+00,5.191407e-02,3.473377e-01,-2.097222e-03,2.702635e-02,0
1.247211e-03,-1.190202e+01,-1.208675e+01,-9.788125e+00,-1.464968e+01,-1.584541e+01,-7.145813e-01,9.886222e+00,-5.450470e+00,1.754475e+00,-7.849733e+00,-5.950623e+00,-1.392217e+01,2.583333e-02,3.939736e-01,0,-2.132221e-05,4.046100e-01,-6.043655e-01,-1.459105e-01,-1.918303e+00,1.167810e+00,9.695181e-01,-1.039988e+00,2.082390e-01,9.324104e-01,1.328522e+00,9.862522e-01,5.605229e-01,-1.500000e-03,1.655994e-02,0
1.159629e-03,-1.128232e+01,-1.188683e+01,-9.216340e+00,-1.619099e+01,-1.499153e+01,-2.712210e-01,7.240265e+00,-5.244278e+00,1.841451e+00,-7.493823e+00,-3.046649e+00,-1.276456e+01,2.430555e-02,3.867433e-01,0,-6.519003e-05,1.702007e-01,-4.639958e-01,-3.795947e-01,-1.217289e+00,8.655233e-01,1.507483e+00,-1.678735e+00,-7.661186e-01,1.020800e-01,5.805365e-01,1.506505e+00,9.123709e-01,-6.805558e-04,1.364242e-02,0
1.051539e-03,-1.177201e+01,-1.278949e+01,-1.038197e+01,-1.706859e+01,-1.358532e+01,3.814407e+00,5.752166e+00,-8.173431e+00,7.344645e-01,-7.699730e+00,-7.839575e-01,-1.241425e+01,2.430555e-02,3.925775e-01,0,-6.446506e-05,-1.530230e-01,-3.535449e-01,-2.343416e-01,-4.884674e-01,5.299484e-01,1.818631e+00,-1.683922e+00,-9.523428e-01,-7.131584e-01,5.032153e-01,1.357439e+00,1.213157e+00,6.805559e-04,1.766315e-02,0
1.018828e-03,-1.194195e+01,-1.335290e+01,-1.079260e+01,-1.756077e+01,-1.474805e+01,4.247538e+00,3.691379e+00,-8.651145e+00,-3.524042e-01,-7.261355e+00,-4.367324e-01,-1.083724e+01,2.611111e-02,4.333583e-01,0,-3.218794e-05,-2.978349e-01,-2.163089e-01,-1.683521e-03,9.580784e-02,2.972494e-01,1.218800e+00,-1.057946e+00,-9.777746e-01,-1.547272e+00,2.322808e-01,4.731469e-01,1.325449e+00,1.708334e-03,3.521217e-02,0
9.952857e-04,-1.233733e+01,-1.312145e+01,-1.017170e+01,-1.640713e+01,-1.331741e+01,6.119196e+00,3.241055e+00,-8.508751e+00,-7.143891e-01,-5.449890e+00,-4.683844e-01,-8.820045e+00,2.833333e-02,4.589818e-01,0,-1.230291e-05,-1.897573e-01,1.236897e-01,3.911043e-01,4.990490e-01,3.798698e-01,2.904871e-01,-6.815468e-01,-9.309824e-01,-2.671552e+00,-3.523236e-01,4.411770e-02,1.373420e+00,1.666667e-03,4.617747e-02,1.753425e+01
1.026816e-03,-1.248884e+01,-1.280240e+01,-9.329888e+00,-1.604268e+01,-1.363924e+01,4.670385e+00,3.206088e+00,-9.965491e+00,-5.170484e+00,-7.457339e+00,-8.387010e-01,-7.934414e+00,3.083333e-02,5.296020e-01,0,-4.462293e-06,2.166996e-02,2.513497e-01,2.104251e-01,5.269426e-01,2.799538e-01,3.647847e-02,-4.357387e-01,-1.583607e+00,-3.645223e+00,-9.493374e-01,-2.155674e-01,5.337546e-01,6.666668e-04,5.529879e-02,4.383562e+01
9.860304e-04,-1.244735e+01,-1.244629e+01,-9.157799e+00,-1.533239e+01,-1.224037e+01,5.055418e+00,2.587077e+00,-1.217117e+01,-1.021426e+01,-9.363357e+00,-3.623848e-01,-6.998562e+00,3.027778e-02,5.753430e-01,8.767123e+01,-1.629945e-05,3.243416e-01,2.264055e-01,-4.933221e-01,3.056912e-01,-3.330635e-01,-4.417342e-01,-6.914408e-01,-2.028661e+00,-3.693057e+00,-1.390352e+00,-1.222770e-02,-2.346773e-02,-3.750000e-04,5.559336e-02,7.011303e+01
1.001145e-03,-1.177858e+01,-1.243372e+01,-1.024743e+01,-1.546342e+01,-1.388680e+01,4.961819e+00,1.839674e+00,-1.473797e+01,-1.382859e+01,-1.005131e+01,-1.567569e+00,-9.079206e+00,2.847222e-02,6.516716e-01,1.753425e+02,-2.567892e-05,6.074648e-01,2.185809e-01,-7.238237e-01,8.248965e-01,-6.276852e-01,-3.885100e-01,-9.439058e-01,-1.800222e+00,-2.513731e+00,-6.353140e-01,1.046339e-01,-5.810221e-01,-5.694447e-04,4.347612e-02,7.005315e+01
