pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.444547e-03,-9.235387e+00,4.701524e+00,1.752535e+01,-9.198400e+00,-1.506064e+01,-1.023060e+01,-6.517152e+00,-2.022288e+01,-4.962915e+00,-9.594105e-01,-8.049160e+00,-1.128292e+00,1.708333e-02,3.823151e-01,0,-1.034213e-04,2.006308e-01,-5.184799e-01,2.725638e-01,1.839311e+00,-1.311050e+00,3.911271e-01,9.282209e-01,8.525274e-01,-1.059165e+00,2.308176e+00,1.761359e+00,6.069921e-01,1.263889e-03,-3.923583e-03,0
1.324714e-03,-9.108563e+00,4.277108e+00,1.760110e+01,-8.334743e+00,-1.687249e+01,-9.205752e+00,-3.958424e+00,-1.833816e+01,-4.268606e+00,2.800886e+00,-5.380334e+00,1.512375e+00,1.986111e-02,3.708669e-01,0,-1.559121e-04,2.472796e-01,-6.905028e-01,-6.779364e-01,1.857142e+00,-4.825204e-01,-1.782757e-01,6.437519e-01,2.431638e+00,-1.083719e+00,1.062991e+00,1.983439e+00,1.393898e+00,6.527781e-04,-1.741767e-04,0
1.086964e-03,-8.778621e+00,3.210863e+00,1.606756e+01,-5.972662e+00,-1.702074e+01,-9.503991e+00,-3.993652e+00,-1.463021e+01,-6.070370e+00,2.039186e+00,-2.013893e+00,3.279760e+00,2.000000e-02,3.582331e-01,0,-1.609406e-04,4.654590e-01,-6.461363e-01,-1.166277e+00,1.965874e+00,8.347003e-01,-3.149446e-01,-3.962435e-01,1.914119e+00,-1.283465e+00,-8.385195e-01,8.033754e-01,1.678434e+00,-1.388889e-03,1.842129e-02,0
9.305633e-04,-8.318904e+00,2.332728e+00,1.391119e+01,-3.570661e+00,-1.432771e+01,-1.207056e+01,-6.197374e+00,-1.164599e+01,-7.787226e+00,-5.918671e-01,-3.417950e+00,5.187937e+00,1.625000e-02,3.927825e-01,0,-9.168258e-05,5.241909e-01,-6.364234e-02,-1.156973e+00,1.547015e+00,2.299931e+00,-5.852833e-01,-8.443540e-01,-1.797895e-01,-1.277089e+00,-2.699143e+00,-5.423468e-01,7.227210e-01,-2.972222e-03,3.993692e-02,0
8.369195e-04,-7.302921e+00,2.443033e+00,1.353892e+01,-1.751070e+00,-1.215953e+01,-1.037291e+01,-7.378895e+00,-1.399836e+01,-9.620930e+00,-3.455631e+00,-5.013475e+00,5.426096e+00,1.194444e-02,4.634637e-01,0,3.579431e-05,4.808414e-01,9.579603e-01,-5.971082e-01,5.546962e-01,3.037566e+00,-5.572451e-01,-3.109789e-02,-2.677521e+00,-1.460429e-01,-3.329820e+00,-1.589291e+00,-4.392084e-01,-3.333334e-03,5.485116e-02,0
9.913234e-04,-7.225459e+00,4.342811e+00,1.308055e+01,-2.710464e+00,-7.803448e+00,-1.169771e+01,-6.487573e+00,-1.955302e+01,-8.878773e+00,-7.947421e+00,-6.592277e+00,4.052812e+00,9.027778e-03,5.179362e-01,0,1.398320e-04,4.768093e-01,1.519300e+00,2.979984e-02,-2.126053e-01,2.768791e+00,-5.636801e-01,1.087594e+00,-3.238918e+00,7.684506e-01,-2.738955e+00,-1.853735e+00,-2.218498e+00,-2.638889e-03,6.549263e-02,1.454545e+01
1.235555e-03,-6.921136e+00,6.995623e+00,1.349734e+01,-3.629280e+00,-5.095043e+00,-1.247664e+01,-4.004042e+00,-2.406429e+01,-6.254811e+00,-1.093214e+01,-8.373187e+00,1.651280e+00,6.944444e-03,5.699121e-01,0,1.749904e-04,6.963103e-01,1.230412e+00,3.798393e-01,-4.155620e-01,1.902738e+00,-4.250509e-01,1.662580e+00,-1.494234e+00,6.337259e-01,-1.471766e+00,-2.134226e+00,-3.351525e+00,-1.819444e-03,7.901010e-02,3.674641e+01
1.430405e-03,-6.125750e+00,7.652935e+00,1.408098e+01,-3.694582e+00,-4.015998e+00,-1.383710e+01,-2.446831e+00,-2.280762e+01,-5.628033e+00,-1.054839e+01,-1.100677e+01,-4.017142e+00,5.555556e-03,6.670215e-01,7.272727e+01,1.425064e-04,1.131636e+00,3.187301e-01,7.919807e-01,1.450479e-02,3.154297e-01,8.172528e-01,1.329220e+00,2.959520e-01,-8.452560e-01,2.105572e-01,-2.174647e+00,-3.790984e+00,-1.208333e-03,8.904444e-02,5.959550e+01
1.492331e-03,-4.371224e+00,6.940031e+00,1.493790e+01,-3.336820e+00,-4.539565e+00,-1.142847e+01,-1.086367e+00,-1.984224e+01,-8.077670e+00,-9.513978e+00,-1.347736e+01,-7.296553e+00,4.583333e-03,7.839715e-01,1.473684e+02,9.666805e-05,1.243022e+00,-4.099789e-01,2.481688e-01,-1.336577e-01,4.297362e-02,1.193387e+00,4.592217e-01,9.662582e-01,-2.154987e+00,8.626526e-01,-2.115622e+00,-3.001716e+00,-6.944444e-04,7.736424e-02,6.080022e+01
1.575468e-03,-2.842236e+00,5.964258e+00,1.632017e+01,-2.784169e+00,-6.504038e+00,-8.135528e+00,-1.300310e+00,-2.018429e+01,-1.219362e+01,-7.603714e+00,-1.491343e+01,-1.042819e+01,4.166667e-03,8.561286e-01,2.242933e+02,3.282847e-05,9.332927e-01,-7.380246e-01,-8.095682e-01,-7.418494e-01,6.918306e-01,5.778332e-01,-2.374917e-01,1.073173e+00,-1.814833e+00,1.127603e+00,-1.708730e+00,-1.376300e+00,-2.083333e-04,3.263023e-02,3.924615e+01
1.646364e-03,-2.347785e+00,5.790067e+00,1.361859e+01,-4.752775e+00,-3.636155e+00,-9.360493e+00,-2.281193e+00,-2.054466e+01,-1.374695e+01,-8.091213e+00,-1.699797e+01,-1.015177e+01,4.166667e-03,8.621798e-01,2.282181e+02,-4.314871e-05,3.828955e-01,-8.120058e-01,-1.951809e+00,-1.329540e+00,1.667013e+00,-1.023380e+00,-7.336583e-01,1.937952e+00,-9.366665e-02,1.275402e+00,-7.541335e-01,-4.762650e-03,1.944444e-04,-1.936120e-02,1.566447e+01
1.517531e-03,-2.471006e+00,4.537793e+00,1.069280e+01,-6.695852e+00,-1.008549e+00,-1.198192e+01,-3.036876e+00,-1.709054e+01,-1.186756e+01,-5.621761e+00,-1.779011e+01,-9.471030e+00,4.722222e-03,7.910685e-01,2.285332e+02,-1.119731e-04,4.584236e-02,-6.606108e-01,-2.252692e+00,-1.451777e+00,2.114324e+00,-2.079342e+00,-9.026979e-01,3.265638e+00,1.887151e+00,1.274377e+00,6.961525e-01,1.021548e+00,3.333332e-04,-5.409987e-02,-1.965782e+00
1.305556e-03,-2.642361e+00,3.593234e+00,7.992548e+00,-8.028682e+00,1.047756e+00,-1.462218e+01,-3.886375e+00,-1.169936e+01,-8.709037e+00,-4.127943e+00,-1.580968e+01,-7.798948e+00,5.277778e-03,7.196956e-01,2.235708e+02,-1.284927e-04,1.287219e-02,-3.215322e-01,-1.435973e+00,-7.701344e-01,1.166771e+00,-1.840352e+00,-1.176369e+00,3.216306e+00,2.735613e+00,1.239216e+00,2.043172e+00,1.011830e+00,2.222221e-04,-5.731450e-02,-4.400461e+00
1.186007e-03,-2.465736e+00,3.759621e+00,7.869736e+00,-8.405103e+00,1.725628e+00,-1.590139e+01,-5.011209e+00,-8.278754e+00,-5.276828e+00,-3.213467e+00,-1.202681e+01,-6.496868e+00,5.277778e-03,6.568714e-01,2.167880e+02,-8.716050e-05,9.367323e-02,2.143473e-01,-6.578118e-01,-1.064900e-01,4.831099e-01,-1.639322e+00,-1.522191e+00,1.989906e+00,2.702885e+00,2.742226e-01,2.402604e+00,8.027045e-01,-2.777777e-05,-3.939144e-02,-5.027359e+00
1.169663e-03,-2.286059e+00,4.571493e+00,7.850250e+00,-7.748821e+00,8.306106e-01,-1.660252e+01,-7.175873e+00,-8.869024e+00,-3.364251e+00,-3.099279e+00,-9.663764e+00,-6.579704e+00,5.000000e-03,6.427058e-01,2.120884e+02,-2.931695e-05,1.663156e-01,5.277577e-01,-1.231813e-01,5.805080e-01,-1.231289e-01,-1.541074e+00,-1.637196e+00,7.039089e-01,1.979625e+00,-4.254584e-01,1.568909e+00,5.358250e-01,-1.111111e-04,-1.755828e-02,-4.021135e+00
1.149675e-03,-2.180791e+00,5.120400e+00,7.474885e+00,-7.368232e+00,1.515573e+00,-1.918836e+01,-9.003081e+00,-8.556174e+00,-1.025523e+00,-4.764980e+00,-8.850057e+00,-6.067130e+00,4.722222e-03,6.326062e-01,2.091376e+02,5.320739e-06,2.340798e-01,6.836777e-01,-8.158960e-02,1.035974e+00,-1.758381e-01,-1.658047e+00,-1.944042e+00,4.010062e-01,1.469105e+00,-7.766532e-01,-1.731529e-02,3.359579e-01,1.111112e-04,2.464599e-03,-2.592424e+00
1.177137e-03,-1.953256e+00,5.551632e+00,7.574066e+00,-5.644577e+00,5.371388e-01,-2.068406e+01,-1.007642e+01,-8.041101e+00,-9.365624e-01,-5.479479e+00,-9.553514e+00,-5.334692e+00,5.000000e-03,6.440368e-01,2.072903e+02,2.207834e-05,2.306535e-01,8.130394e-01,-1.523151e-01,1.069285e+00,2.551267e-01,-1.185093e+00,-2.323891e+00,-1.960297e-01,9.474519e-01,-2.079059e-01,-1.065214e+00,1.369075e-01,6.666667e-04,1.150315e-02,-1.069955e+00
1.208873e-03,-1.461739e+00,6.687939e+00,7.599880e+00,-4.277353e+00,9.931729e-01,-2.215086e+01,-1.328115e+01,-6.687685e+00,8.548544e-01,-5.906634e+00,-1.216851e+01,-5.439584e+00,5.833333e-03,6.685289e-01,2.062249e+02,2.401921e-05,2.102312e-01,8.206507e-01,-5.946470e-01,6.070219e-01,4.607294e-01,-5.965416e-01,-2.638228e+00,-8.783862e-01,3.754027e-01,3.522204e-01,-1.142520e+00,-2.518235e-01,1.500000e-03,1.378413e-02,3.169998e-01
1.250455e-03,-1.492318e+00,7.852921e+00,7.026178e+00,-3.947836e+00,2.367444e+00,-2.104673e+01,-1.665629e+01,-1.078342e+01,4.328196e-01,-3.567982e+00,-1.333061e+01,-6.208939e+00,7.777778e-03,6.822602e-01,2.081949e+02,8.010038e-06,2.550581e-01,6.280661e-01,-1.115318e+00,-5.585540e-01,5.213197e-01,-1.855392e-01,-2.265440e+00,-1.319444e+00,1.517234e-01,3.608594e-01,-4.406408e-01,-5.139598e-01,1.777778e-03,8.007312e-03,8.089081e-01
1.233112e-03,-1.360104e+00,8.073009e+00,4.775595e+00,-5.181493e+00,2.904067e+00,-2.198974e+01,-1.890428e+01,-1.157695e+01,1.667993e-01,-3.959626e+00,-1.267411e+01,-6.889123e+00,1.083333e-02,6.824152e-01,2.102703e+02,-2.545109e-05,3.621943e-01,1.829429e-01,-1.305891e+00,-1.521568e+00,-6.932463e-02,1.250750e-01,-9.420897e-01,-6.664720e-01,-2.435244e-01,3.648949e-02,4.574703e-01,-4.026446e-01,1.194445e-03,-3.163499e-03,3.412155e-01
1.205068e-03,-7.287827e-01,7.999428e+00,3.409617e+00,-7.985277e+00,2.188290e+00,-2.169232e+01,-1.859205e+01,-1.219369e+01,1.660821e-01,-4.648685e+00,-1.150392e+01,-7.179721e+00,1.138889e-02,6.771302e-01,2.093122e+02,-5.840623e-05,4.147555e-01,1.295036e-01,-8.312384e-01,-1.951799e+00,-3.736283e-01,3.719223e-01,6.398665e-01,3.080925e-01,6.345554e-02,-4.571728e-01,8.574951e-01,2.389114e-01,-3.055556e-04,-1.920117e-02,-6.653931e-01
1.104312e-03,-3.253491e-02,7.529400e+00,2.878703e+00,-9.866473e+00,7.361268e-01,-2.120269e+01,-1.702372e+01,-9.314908e+00,-2.293987e-01,-5.183835e+00,-1.079450e+01,-6.967416e+00,1.000000e-02,6.552764e-01,2.073724e+02,-8.279811e-05,1.950889e-01,1.552767e-01,-4.341367e-01,-1.689757e+00,4.528267e-01,1.235821e+00,1.797450e+00,1.070521e+00,-3.639689e-01,-6.202043e-01,7.815198e-01,3.930108e-01,-1.305556e-03,-3.663048e-02,-1.473682e+01
1.022824e-03,-8.232472e-02,8.772243e+00,3.818432e+00,-1.136434e+01,1.583272e+00,-1.958064e+01,-1.439724e+01,-1.037397e+01,9.481962e-01,-5.241742e+00,-9.982936e+00,-4.975235e+00,6.666666e-03,5.998238e-01,2.063169e+02,-9.625604e-05,-1.667875e-01,5.302067e-02,-6.669647e-01,-1.292214e+00,1.745298e+00,1.679371e+00,2.095651e+00,2.028366e+00,-1.350665e+00,-4.395890e-01,1.015243e+00,5.797078e-01,-1.111111e-03,-6.539433e-02,-3.498291e+01
9.102428e-04,-7.078889e-01,8.462985e+00,2.400504e+00,-1.194075e+01,5.470709e+00,-1.686647e+01,-1.201443e+01,-7.134198e+00,-2.044102e+00,-6.764120e+00,-9.526999e+00,-6.026312e+00,6.666666e-03,5.379160e-01,1.380838e+02,-1.018000e-04,-2.490881e-01,-3.595161e-01,-1.214445e+00,-1.001813e+00,2.376296e+00,2.251328e+00,1.701379e+00,2.537956e+00,-2.403165e+00,-1.665947e-01,1.186338e+00,1.000780e-01,-2.500002e-04,-7.288779e-02,-5.520198e+01
8.208219e-04,-1.225043e+00,7.797739e+00,3.138935e-01,-1.340921e+01,8.547488e+00,-1.546358e+01,-1.061843e+01,-3.142214e+00,-5.679892e+00,-6.056488e+00,-7.061455e+00,-4.751734e+00,7.500000e-03,4.088388e-01,6.904192e+01,-9.319247e-05,6.230979e-03,-9.600147e-01,-1.560309e+00,-1.243246e+00,1.310073e+00,2.599617e+00,4.336535e-01,2.345754e+00,-2.753528e+00,1.872731e-01,1.784863e+00,-4.586225e-01,4.444445e-04,-7.400137e-02,-5.507177e+01
6.963129e-04,-7.066164e-01,6.219072e+00,-1.441253e+00,-1.385310e+01,9.135500e+00,-1.200458e+01,-1.040623e+01,-2.410074e-01,-8.931180e+00,-5.609435e+00,-6.323551e+00,-6.578777e+00,8.333333e-03,3.863299e-01,0,-6.356194e-05,4.271272e-01,-1.075802e+00,-1.001157e+00,-1.549987e+00,-4.175986e-01,2.671064e+00,-8.406013e-01,3.085615e-01,-1.594936e+00,7.367425e-02,1.698632e+00,-8.716512e-01,2.777778e-04,-4.694647e-02,-3.452096e+01
6.638267e-04,-5.180607e-02,5.094126e+00,-2.062234e+00,-1.662439e+01,6.301241e+00,-9.013505e+00,-1.303308e+01,-2.091798e+00,-9.375907e+00,-4.882719e+00,-2.660346e+00,-6.992115e+00,8.055556e-03,3.056099e-01,0,-3.605654e-05,5.973288e-01,-9.920856e-01,-3.427363e-01,-1.587890e+00,-1.141931e+00,2.505968e+00,-1.703453e+00,-1.575327e+00,-2.188935e-01,-1.280046e-01,1.357742e+00,-1.125236e+00,5.555558e-05,-1.429091e-02,-1.380838e+01
6.709308e-04,8.411283e-01,4.435783e+00,-1.417217e+00,-1.808309e+01,4.505840e+00,-6.736185e+00,-1.501012e+01,-6.116599e+00,-8.170774e+00,-6.982633e+00,-3.234395e+00,-9.264378e+00,7.777778e-03,3.547981e-01,0,-1.738833e-05,5.201179e-01,-5.280572e-01,1.058284e-01,-1.070777e+00,-6.427540e-01,1.638987e+00,-1.055642e+00,-2.458620e+00,8.321604e-01,1.956366e-01,5.912968e-01,-5.465754e-01,0,1.333712e-02,0
6.532303e-04,9.877283e-01,3.728955e+00,-1.411806e+00,-1.923366e+01,5.152662e+00,-5.567935e+00,-1.683375e+01,-8.081052e+00,-7.154562e+00,-6.009912e+00,-1.817322e+00,-9.035114e+00,8.055556e-03,3.531501e-01,0,-3.051985e-05,2.437761e-01,-2.340759e-01,-9.586611e-02,-4.922771e-02,2.645800e-01,8.395012e-01,7.668689e-01,-1.390600e+00,1.139535e+00,6.593269e-01,-2.846707e-01,-1.840483e-01,1.666664e-04,3.256936e-02,0
6.146695e-04,1.374206e+00,4.261372e+00,-1.237325e+00,-1.790235e+01,6.496020e+00,-5.532433e+00,-1.378410e+01,-9.539479e+00,-5.881050e+00,-4.067655e+00,-3.788579e+00,-8.290154e+00,8.333333e-03,4.292454e-01,0,-4.860882e-05,-1.244128e-02,-8.206804e-02,-7.356030e-01,4.369980e-01,6.141709e-01,2.185189e-01,2.271583e+00,5.546336e-02,1.098141e+00,1.177101e+00,-5.007890e-01,2.470342e-01,4.166664e-04,1.477790e-02,0
5.393581e-04,9.005359e-01,4.010952e+00,-2.631510e+00,-1.696090e+01,6.629051e+00,-5.417875e+00,-9.811745e+00,-7.333356e+00,-4.823093e+00,-3.043573e+00,-3.806607e+00,-8.399468e+00,8.611110e-03,4.312330e-01,0,-6.240905e-05,-3.001797e-01,-1.525486e-01,-1.016566e+00,6.075859e-01,5.716847e-01,-4.367671e-02,2.656118e+00,9.958526e-01,3.630503e-01,5.702180e-01,-6.099626e-01,3.372159e-01,7.361110e-04,2.307296e-05,0
4.848228e-04,8.225181e-01,3.884444e+00,-4.485380e+00,-1.703448e+01,6.838500e+00,-5.718620e+00,-7.163206e+00,-6.213130e+00,-3.845802e+00,-2.580296e+00,-4.743698e+00,-8.347030e+00,9.583333e-03,3.896461e-01,0,-5.081166e-05,-3.583231e-01,-2.063966e-03,-7.895036e-01,2.240366e-01,7.413968e-01,-6.618633e-02,1.037014e+00,1.015058e+00,-4.657992e-01,5.717826e-01,-3.577572e-01,3.987030e-01,1.250000e-03,-2.044820e-02,0
4.061084e-04,-2.373263e-01,3.154676e+00,-4.870609e+00,-1.662967e+01,7.839845e+00,-5.693224e+00,-6.863613e+00,-4.764963e+00,-6.356935e+00,-3.902501e+00,-4.389575e+00,-7.320597e+00,1.111111e-02,3.730651e-01,0,-2.380404e-05,-1.345842e-01,3.929011e-01,1.787863e-01,2.845286e-01,7.693385e-01,3.158169e-02,-6.546838e-01,1.051677e-01,-1.282189e+00,8.108865e-01,-5.528565e-01,4.978998e-01,1.375000e-03,-6.725749e-03,0
4.272361e-04,1.515211e-01,4.679190e+00,-4.065293e+00,-1.694779e+01,9.597607e+00,-5.725689e+00,-1.007310e+01,-5.748386e+00,-7.443125e+00,-7.792779e-01,-5.285881e+00,-6.836075e+00,1.333333e-02,3.560884e-01,0,4.046288e-06,1.381351e-01,8.122882e-01,1.042545e+00,8.247066e-01,5.312086e-01,1.070628e-01,-1.622642e+00,-1.201297e+00,-1.559306e+00,1.096338e+00,-8.345017e-01,4.512017e-01,6.111114e-04,2.148229e-02,0
4.491313e-04,5.631135e-01,5.578085e+00,-1.947622e+00,-1.558161e+01,9.096190e+00,-5.256432e+00,-1.163022e+01,-7.039890e+00,-9.435374e+00,1.103498e-01,-6.299798e+00,-6.665447e+00,1.361111e-02,4.143832e-01,0,1.762235e-05,3.973436e-01,1.061632e+00,1.585060e+00,1.697156e+00,2.969742e-02,6.073284e-03,-1.167781e+00,-2.391702e+00,-9.050611e-01,7.342370e-01,-1.124254e+00,7.262249e-02,-7.777775e-04,5.518479e-02,1.823362e+01
4.835428e-04,1.112974e+00,6.734180e+00,-7.341506e-01,-1.343498e+01,8.866370e+00,-5.401702e+00,-1.289311e+01,-1.108215e+01,-1.010311e+01,8.949654e-01,-7.961095e+00,-6.418596e+00,1.138889e-02,4.763986e-01,0,2.813974e-06,1.619029e-01,7.763871e-01,1.597113e+00,2.313928e+00,-3.593551e-01,2.818082e-01,-6.078119e-02,-3.155204e+00,-6.680695e-01,-5.212441e-01,-1.068179e+00,-2.469805e-01,-1.902778e-03,7.538742e-02,4.521040e+01
4.660668e-04,1.268665e+00,7.435341e+00,1.389120e+00,-9.900292e+00,8.353951e+00,-5.824852e+00,-1.129251e+01,-1.405659e+01,-9.552247e+00,-1.068438e+00,-8.673240e+00,-7.166224e+00,8.194445e-03,5.888340e-01,9.116809e+01,-1.755882e-05,-5.052881e-02,6.302732e-01,1.167973e+00,2.082313e+00,-4.791521e-01,9.582683e-01,6.366193e-01,-2.834826e+00,5.104608e-02,-1.012660e+00,-5.849611e-01,-5.689545e-01,-2.041667e-03,6.696703e-02,7.046650e+01
4.328382e-04,6.082596e-01,7.632497e+00,2.251901e+00,-8.218804e+00,8.171951e+00,-4.032438e+00,-1.054586e+01,-1.801606e+01,-1.072504e+01,-2.796104e+00,-9.440056e+00,-7.820589e+00,6.527778e-03,6.458001e-01,1.804680e+02,-1.929655e-05,-1.757577e-01,5.190707e-01,7.538763e-01,1.334320e+00,-6.451066e-01,1.638731e+00,1.013891e+00,-1.855374e+00,1.919825e-01,-1.079605e+00,6.185780e-02,-6.898115e-01,-1.430556e-03,5.367073e-02,6.760524e+01
3.866894e-04,5.628265e-01,8.280293e+00,2.399218e+00,-7.778132e+00,7.047639e+00,-1.149722e+00,-9.620749e+00,-1.774707e+01,-8.869182e+00,-3.107417e+00,-8.485124e+00,-8.809223e+00,5.833333e-03,6.645176e-01,2.620985e+02,-1.468376e-06,-1.264935e-01,6.360004e-01,3.856114e-01,7.379966e-01,-6.963373e-01,1.673533e+00,9.074053e-01,-7.741369e-01,2.794854e-01,-7.309984e-01,3.888425e-01,-9.536552e-01,-4.444445e-04,3.948555e-02,3.861849e+01
4.267487e-04,5.871046e-01,8.907059e+00,2.530182e+00,-7.824463e+00,6.293993e+00,4.543893e-01,-8.659538e+00,-1.851378e+01,-9.484733e+00,-3.483573e+00,-7.745864e+00,-9.046154e+00,5.416667e-03,7.069104e-01,2.525610e+02,6.501077e-06,-1.658470e-01,7.029285e-01,3.380032e-01,6.461738e-01,-5.456749e-01,1.124830e+00,1.069288e+00,-1.885729e-01,4.793644e-01,-5.246679e-01,7.569847e-01,-6.724014e-01,5.416667e-04,2.015754e-02,1.259272e+01
4.617697e-04,6.467752e-01,9.978063e+00,3.178036e+00,-6.407480e+00,5.811243e+00,2.993999e-01,-7.698641e+00,-1.767841e+01,-8.774972e+00,-4.379696e+00,-7.576123e+00,-1.132172e+01,6.527778e-03,7.557066e-01,2.482140e+02,5.104748e-06,-3.320237e-01,6.515855e-01,2.987211e-01,7.366602e-01,-9.573904e-01,7.131542e-02,7.836702e-01,-5.143791e-01,1.033392e-01,-6.655654e-01,4.185810e-01,-4.284686e-01,1.291667e-03,5.951822e-03,-1.888976e+01
4.278035e-04,-2.629497e-01,1.029825e+01,3.552507e+00,-5.673261e+00,6.061775e+00,8.671503e-01,-6.160473e+00,-1.899325e+01,-8.375319e+00,-4.783305e+00,-6.109633e+00,-9.926349e+00,8.888889e-03,7.009932e-01,2.503738e+02,6.206598e-06,-3.816879e-01,6.081325e-01,2.726380e-01,7.933037e-01,-1.442843e+00,-9.757918e-01,3.034526e-01,-5.797369e-01,-3.861201e-01,-8.183448e-01,-1.694906e-01,-1.793763e-01,1.263889e-03,-1.950192e-03,-2.259673e+01
4.116858e-04,-6.722650e-01,1.084262e+01,3.381660e+00,-5.170432e+00,2.376796e+00,-9.995249e-01,-6.951931e+00,-2.007923e+01,-8.907192e+00,-5.785378e+00,-7.210334e+00,-1.051147e+01,1.055556e-02,6.972353e-01,1.687433e+02,2.431534e-05,-2.663015e-01,5.516165e-01,5.003039e-01,6.813335e-01,-2.055129e+00,-2.066641e+00,-4.705686e-01,-3.870098e-01,-1.275224e+00,-1.039639e+00,-1.223587e+00,-5.754042e-02,2.500001e-04,2.067738e-02,-1.912861e+01
4.828236e-04,-6.618150e-01,1.151544e+01,3.791560e+00,-4.476469e+00,7.970018e-01,-3.775107e+00,-7.515631e+00,-2.021206e+01,-1.134922e+01,-6.872456e+00,-8.776212e+00,-1.034816e+01,9.722223e-03,7.263951e-01,1.793127e+02,4.146551e-05,-1.322053e-01,4.182158e-01,7.762651e-01,6.279235e-01,-1.782232e+00,-2.083677e+00,-1.034673e+00,-1.275332e-01,-1.800961e+00,-1.233175e+00,-1.492789e+00,7.399158e-02,-9.027777e-04,5.023516e-02,7.459039e+00
5.558363e-04,-4.852997e-01,1.212755e+01,5.560030e+00,-3.599209e+00,-1.832015e+00,-7.712675e+00,-9.373905e+00,-1.900406e+01,-1.366414e+01,-8.533318e+00,-1.236077e+01,-1.139851e+01,7.361112e-03,8.463926e-01,1.881015e+02,5.897487e-06,-2.711523e-01,1.229129e-01,8.910438e-01,4.725256e-01,-7.031050e-01,-9.728516e-01,-4.880163e-01,6.045357e-01,-1.076162e+00,-6.807354e-01,-3.279034e-01,6.920217e-01,-1.347222e-03,3.368954e-02,3.090200e+01
5.630557e-04,-1.017459e+00,1.174687e+01,6.344648e+00,-3.319255e+00,-7.449779e-01,-6.194658e+00,-1.012285e+01,-2.016850e+01,-1.500165e+01,-9.575212e+00,-1.099836e+01,-9.112868e+00,5.972222e-03,8.775904e-01,2.779899e+02,-4.665537e-05,-5.447737e-01,-2.026030e-01,5.379305e-01,3.292620e-01,1.018811e-01,4.320668e-01,2.218909e-01,6.550951e-01,-5.529137e-02,-9.752474e-02,8.450711e-01,1.092267e+00,-8.333334e-04,-9.158641e-03,2.670453e+01
4.010572e-04,-1.850204e+00,1.134147e+01,6.560335e+00,-3.386410e+00,-3.677390e-01,-4.654007e+00,-8.088402e+00,-1.707833e+01,-1.246179e+01,-7.837677e+00,-7.738777e+00,-7.669006e+00,5.694445e-03,7.900853e-01,2.739147e+02,-8.686991e-05,-1.019617e+00,-5.115675e-01,-1.893744e-01,3.918107e-01,1.232834e+00,5.525764e-01,1.179317e+00,1.004915e+00,1.097872e+00,5.769511e-01,8.572602e-01,1.437554e+00,-1.388891e-05,-7.483231e-02,1.590148e+01
3.269363e-04,-2.703231e+00,1.089547e+01,5.981060e+00,-2.936558e+00,5.742697e-01,-3.144107e+00,-7.048928e+00,-1.789945e+01,-1.222686e+01,-7.707900e+00,-6.861853e+00,-6.751577e+00,6.388889e-03,7.087556e-01,2.699287e+02,-7.467434e-05,-1.407722e+00,-3.506452e-01,-5.440077e-01,7.145306e-01,1.453667e+00,-8.171949e-01,1.165351e+00,7.277948e-01,1.186562e+00,4.087513e-01,-1.147261e+00,6.886312e-01,4.444445e-04,-8.941219e-02,-1.978704e+01
2.395465e-04,-4.740501e+00,9.995416e+00,4.794952e+00,-1.831504e+00,3.672531e+00,-6.475069e+00,-5.014282e+00,-1.511401e+01,-9.562180e+00,-6.582218e+00,-1.014272e+01,-5.391388e+00,7.083334e-03,5.566485e-01,2.716395e+02,-1.054788e-05,-1.291755e+00,-7.168102e-03,-4.434277e-01,1.222056e+00,1.828328e+00,-2.057659e+00,4.738337e-01,2.721802e-01,1.680692e-01,-1.902438e-01,-3.155778e+00,-5.094782e-01,3.055554e-04,-4.728351e-02,-2.855023e+01
