pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.640057e-03,-4.508537e+00,2.832283e+00,1.398499e-01,3.091427e+00,-8.667922e+00,-8.620816e+00,-1.333956e+01,-4.466455e+00,8.876293e+00,1.118566e+01,6.331171e+00,-1.863402e+01,1.819444e-02,4.676172e-01,0,-2.168144e-04,4.677042e-01,-5.388718e-01,2.797362e-01,7.868264e-01,-1.393342e+00,5.713625e-01,-8.481703e-01,1.698589e-01,7.219875e-01,1.523822e+00,-7.137826e-01,-1.567535e-02,-8.194445e-04,4.214670e-02,0
1.389525e-03,-3.904787e+00,2.570269e+00,3.509124e-01,3.799947e+00,-1.037254e+01,-9.286834e+00,-1.460574e+01,-4.828747e+00,8.911424e+00,1.118694e+01,4.839090e+00,-1.834503e+01,1.666667e-02,4.997553e-01,0,-1.816127e-04,4.864816e-01,-5.490286e-01,-1.791837e-01,5.283821e-01,-1.231067e+00,-1.486387e-02,-6.977242e-01,9.277412e-01,5.908805e-01,1.799883e+00,-5.516778e-01,5.886032e-01,-1.319445e-03,2.159813e-02,0
1.296242e-03,-3.851647e+00,1.243725e+00,-3.802067e-01,3.284098e+00,-1.133245e+01,-9.616341e+00,-1.593574e+01,-3.724500e-01,1.138391e+01,1.541571e+01,5.149715e+00,-1.620183e+01,1.444445e-02,5.336037e-01,0,-1.562491e-04,3.362840e-01,-5.632733e-01,-2.347277e-01,9.582108e-01,-1.029286e+00,-4.028338e-01,-2.329051e-01,7.095556e-01,-6.678092e-01,1.301276e+00,2.603613e-01,9.322939e-01,-1.041667e-03,-1.592247e-02,0
1.185539e-03,-3.450919e+00,6.983549e-01,-9.501941e-01,4.897890e+00,-1.255873e+01,-1.037590e+01,-1.452052e+01,-5.462278e-01,9.762780e+00,1.726001e+01,5.242767e+00,-1.519824e+01,1.375000e-02,4.990600e-01,0,-1.505427e-04,3.721303e-01,-1.717627e-01,-6.296425e-02,1.540306e+00,-6.649801e-01,-4.391766e-01,3.201168e-01,-2.158608e-01,-1.759456e+00,-1.040476e-01,6.853569e-01,3.140348e-01,-1.666670e-04,-5.496315e-02,0
9.608047e-04,-3.054051e+00,9.518737e-01,-3.832351e-01,7.333510e+00,-1.272126e+01,-1.009045e+01,-1.454670e+01,-3.059937e+00,5.111569e+00,1.465551e+01,7.431139e+00,-1.554594e+01,1.444444e-02,3.883525e-01,0,-1.687920e-04,2.254805e-01,1.596948e-01,3.765324e-01,1.712965e+00,-2.328578e-01,-3.981230e-01,8.231339e-01,-6.400936e-01,-2.121857e+00,-1.527165e+00,7.203227e-01,1.547256e-01,7.083331e-04,-6.623621e-02,0
8.045307e-04,-2.442933e+00,1.857381e+00,3.760533e-02,9.476773e+00,-1.300303e+01,-1.124566e+01,-1.369967e+01,-4.564308e+00,3.250317e+00,1.104680e+01,7.125163e+00,-1.710280e+01,1.583333e-02,2.975651e-01,0,-1.681241e-04,-1.401415e-01,7.215519e-02,6.116703e-01,1.058990e+00,4.196018e-01,-1.555634e-01,1.186656e+00,4.301932e-01,-8.649710e-01,-1.310786e+00,2.797175e-01,4.104266e-01,8.611113e-04,-4.419387e-02,0
6.427863e-04,-3.228237e+00,1.462685e+00,1.008556e+00,9.559480e+00,-1.227458e+01,-1.117208e+01,-1.223049e+01,-1.563878e+00,4.030861e+00,1.088649e+01,7.810132e+00,-1.447593e+01,1.694444e-02,3.031701e-01,0,-1.327807e-04,-3.393794e-01,-6.998897e-03,7.941984e-01,1.232045e-01,5.415882e-01,-2.858701e-01,1.438582e+00,1.174116e+00,1.954160e-01,-3.762694e-01,-1.864783e-01,8.376583e-01,1.805555e-04,2.292544e-03,0
5.039275e-04,-4.064534e+00,8.037250e-01,1.412262e+00,9.079854e+00,-1.068405e+01,-1.061291e+01,-9.745343e+00,8.567088e-01,5.978279e+00,1.259059e+01,6.451859e+00,-1.368111e+01,1.680556e-02,3.206819e-01,0,-1.003976e-04,-2.802554e-01,8.134808e-02,8.529089e-01,-4.111599e-01,2.602070e-01,-3.738337e-01,1.139997e+00,9.574574e-01,3.237014e-01,5.461031e-01,3.970995e-02,9.220783e-01,-8.194443e-04,3.612527e-02,0
4.472029e-04,-3.940148e+00,1.443707e+00,2.900429e+00,8.147992e+00,-1.117280e+01,-1.183618e+01,-9.330949e+00,1.001334e-01,4.724668e+00,1.200227e+01,6.835399e+00,-1.306849e+01,1.486111e-02,3.882569e-01,0,-6.515029e-05,1.138826e-01,3.132984e-01,5.654284e-01,-5.077281e-01,5.759544e-02,-3.977209e-01,5.221726e-01,-1.885210e-01,3.025656e-02,6.921654e-01,2.747517e-01,2.618387e-01,-1.652778e-03,5.000736e-02,0
4.003344e-04,-3.488255e+00,2.273611e+00,3.356213e+00,8.126718e+00,-1.225289e+01,-1.278278e+01,-9.449459e+00,-6.090267e-01,4.521921e+00,1.321943e+01,7.811079e+00,-1.319612e+01,1.277778e-02,4.356481e-01,0,-4.538408e-05,4.086503e-01,4.035437e-01,5.369437e-02,-3.710763e-01,2.672585e-01,-9.946632e-02,1.101274e-01,-6.138423e-01,1.108294e-01,9.456237e-01,9.495516e-01,7.150173e-03,-1.555556e-03,4.565098e-02,0
3.688314e-04,-2.946963e+00,2.294235e+00,2.863722e+00,7.497407e+00,-1.120219e+01,-1.207574e+01,-9.767570e+00,-1.773615e+00,4.910323e+00,1.403289e+01,8.504280e+00,-1.340923e+01,1.069444e-02,4.957238e-01,0,-4.671387e-05,2.829363e-01,5.831027e-02,-5.044035e-01,-2.752370e-01,1.032180e+00,3.428572e-01,-6.432982e-02,-8.351076e-01,5.831656e-01,5.121125e-01,5.313069e-01,-4.048144e-01,-7.222221e-04,1.102322e-02,0
3.161928e-04,-2.517874e+00,2.396180e+00,1.699087e+00,7.549765e+00,-9.333069e+00,-1.099046e+01,-8.976396e+00,-1.275628e+00,6.439598e+00,1.630340e+01,1.036518e+01,-1.347500e+01,1.111111e-02,4.952033e-01,0,-4.804628e-05,-1.219847e-02,-1.983360e-01,-6.774600e-01,-3.320003e-01,1.163058e+00,-8.022051e-02,-3.208082e-01,-4.455852e-01,9.128937e-01,-1.421754e-01,-1.422450e-01,-3.422278e-01,5.277780e-04,-1.864884e-02,0
2.557043e-04,-3.010657e+00,1.673974e+00,1.206974e+00,7.060283e+00,-7.471813e+00,-1.101805e+01,-9.889130e+00,-3.742104e+00,6.681657e+00,1.302085e+01,8.214885e+00,-1.495313e+01,1.208333e-02,4.135953e-01,0,-4.651804e-05,-3.120151e-01,-2.549656e-01,-4.761818e-01,-1.982506e-01,6.992200e-01,-7.946082e-01,-9.923247e-01,-3.530784e-01,9.881500e-01,-6.143485e-01,-1.123843e+00,-7.011089e-02,1.250000e-03,-3.870011e-02,0
2.166666e-04,-3.517400e+00,1.592061e+00,7.972875e-01,6.685278e+00,-8.302783e+00,-1.371273e+01,-1.099272e+01,-1.852708e+00,8.200722e+00,1.301457e+01,7.244551e+00,-1.413531e+01,1.472222e-02,3.834681e-01,0,-3.486468e-05,-4.089132e-01,-1.794808e-01,-5.484182e-01,-6.434085e-01,1.438284e-02,-1.221266e+00,-1.284649e+00,-6.799891e-02,9.196688e-01,-4.794367e-01,-1.777004e+00,7.046776e-02,1.027778e-03,-1.618035e-02,0
1.860044e-04,-4.007276e+00,1.421466e+00,9.337128e-01,6.938398e+00,-8.221232e+00,-1.468765e+01,-1.372103e+01,-3.250467e+00,8.970511e+00,1.260556e+01,4.445376e+00,-1.342963e+01,1.513889e-02,3.580909e-01,0,-2.178280e-05,-2.490686e-01,1.441929e-01,-5.193096e-01,-8.469766e-01,-5.296400e-01,-9.115568e-01,-8.780880e-01,7.701807e-02,1.083886e+00,6.311611e-01,-1.254234e+00,4.093376e-01,3.055554e-04,2.409527e-02,0
1.767193e-04,-4.064131e+00,1.625030e+00,-9.063730e-01,4.393665e+00,-8.886445e+00,-1.526199e+01,-1.348369e+01,-1.861441e+00,9.893515e+00,1.411385e+01,3.364909e+00,-1.388441e+01,1.472222e-02,4.420538e-01,0,-1.611009e-05,-1.258598e-01,4.844845e-01,-2.899892e-01,-9.689367e-01,-4.119201e-01,-3.485212e-01,-3.302115e-01,-1.332181e-01,7.339804e-01,1.012660e+00,-4.947613e-01,2.827987e-01,-2.638890e-04,4.094876e-02,0
1.667639e-04,-3.982635e+00,2.378454e+00,-5.377439e-01,3.971206e+00,-9.828182e+00,-1.480121e+01,-1.303409e+01,-3.352647e+00,1.125469e+01,1.562701e+01,3.883536e+00,-1.303189e+01,1.361111e-02,5.047788e-01,0,1.617527e-05,-8.028045e-01,6.629494e-01,4.458457e-01,-5.558876e-01,4.422617e-01,-8.688864e-01,6.192757e-01,6.655365e-01,-4.312051e-01,5.966967e-01,7.989042e-01,1.491364e+00,1.250000e-03,1.206411e-02,0
1.457364e-04,-4.159020e+00,3.535989e+00,8.306996e-02,3.324190e+00,-9.558908e+00,-1.539855e+01,-1.298725e+01,-2.467709e+00,1.072853e+01,1.656715e+01,5.051665e+00,-1.292018e+01,1.416667e-02,5.148679e-01,0,8.952762e-05,-2.018480e+00,5.003214e-01,1.292994e+00,1.386869e-02,1.835223e+00,-1.835476e+00,1.184885e+00,1.599426e+00,-2.464561e+00,-8.427110e-01,1.023536e+00,3.016036e+00,4.666667e-03,-4.555350e-02,0
2.823722e-04,-7.973854e+00,3.780733e+00,2.668220e+00,4.693697e+00,-5.673692e+00,-1.896380e+01,-1.087287e+01,3.803488e-01,6.396976e+00,1.436240e+01,7.596519e+00,-6.454916e+00,2.166667e-02,3.820044e-01,0,1.554277e-04,-3.291819e+00,-1.226236e-01,1.523309e+00,-2.762635e-02,2.820442e+00,-2.460194e+00,2.489105e+00,2.504910e+00,-4.160491e+00,-2.034342e+00,3.289806e-01,4.020911e+00,9.486111e-03,-7.421316e-02,0
5.665533e-04,-1.216092e+01,3.425498e+00,3.955613e+00,4.101763e+00,-1.787573e+00,-2.235807e+01,-8.639871e+00,4.269190e+00,-4.310608e-04,1.053261e+01,6.626097e+00,-2.092714e+00,3.402778e-02,2.756735e-01,0,1.590727e-04,-3.378293e+00,-5.685398e-01,1.358527e+00,-9.965265e-02,2.098853e+00,-2.018403e+00,3.164419e+00,2.117647e+00,-3.960435e+00,-1.643073e+00,-2.678558e-01,3.947668e+00,1.227778e-02,-5.439679e-02,0
7.334940e-04,-1.644078e+01,1.820582e+00,5.142532e+00,3.444288e+00,3.883607e-01,-2.362242e+01,-2.762250e+00,5.803452e+00,-4.183285e+00,8.472572e+00,4.741222e+00,1.658931e+00,5.111111e-02,2.533102e-01,0,5.747336e-05,-2.131029e+00,-6.360838e-01,8.757375e-01,-1.545472e-01,2.938232e-01,-4.190025e-01,2.845533e+00,1.209827e+00,-2.248150e+00,-4.075623e-01,-6.627838e-01,2.294179e+00,1.059722e-02,-1.378236e-02,0
7.155389e-04,-1.681702e+01,1.673366e+00,5.638550e+00,3.450631e+00,-2.095668e+00,-2.316126e+01,-1.220467e+00,5.408976e+00,-3.783512e+00,1.129670e+01,5.140034e+00,2.761230e+00,6.083333e-02,3.072311e-01,0,-5.814161e-05,-7.004582e-01,-3.993761e-01,7.126458e-01,5.657173e-01,-1.287619e+00,1.041746e+00,1.421630e+00,4.555297e-01,-4.316521e-01,6.545379e-01,-3.121120e-01,1.096042e+00,4.819444e-03,-8.285344e-05,0
4.952462e-04,-1.630095e+01,1.476380e+00,6.205439e+00,4.246527e+00,-4.050529e+00,-2.065722e+01,-3.549094e-01,5.859592e+00,-2.952235e+00,1.194254e+01,5.025631e+00,2.589010e+00,6.125000e-02,2.973138e-01,0,-1.188666e-04,4.189597e-01,-1.007491e-01,4.027298e-01,1.061820e+00,-1.833032e+00,2.320337e+00,-1.963516e-01,4.965081e-01,7.574211e-01,1.058553e+00,-2.895550e-01,1.002815e-01,-2.388890e-03,-6.656498e-03,0
3.949691e-04,-1.573312e+01,1.600718e+00,6.987389e+00,6.529230e+00,-6.006225e+00,-1.863194e+01,-2.735389e+00,6.518768e+00,-2.774216e+00,1.207031e+01,4.923333e+00,2.922456e+00,5.305555e-02,2.532574e-01,0,-1.135970e-04,7.161291e-01,-1.870747e-02,1.797391e-01,1.108143e+00,-1.482753e+00,2.614001e+00,-7.562807e-01,5.797840e-01,1.346829e+00,1.274054e+00,-2.807691e-01,-4.548768e-01,-7.180556e-03,-1.747143e-02,0
2.994458e-04,-1.488793e+01,1.353161e+00,6.481762e+00,7.214091e+00,-6.821523e+00,-1.428539e+01,-2.986547e+00,7.731096e+00,-9.008274e-01,1.337853e+01,3.401798e+00,2.079726e+00,4.305555e-02,2.470145e-01,0,-7.297121e-05,6.932079e-01,-2.197084e-02,-1.246893e-01,5.548592e-01,-1.060304e+00,1.842655e+00,-3.770618e-01,8.292120e-01,1.794648e+00,2.096701e+00,6.376691e-02,-1.058982e-01,-8.597221e-03,-5.200665e-03,0
2.454543e-04,-1.394289e+01,1.641438e+00,6.399085e+00,7.507567e+00,-8.123934e+00,-1.327716e+01,-3.686051e+00,7.372144e+00,1.924927e+00,1.694897e+01,4.548105e+00,7.414880e-01,3.402778e-02,2.450236e-01,0,-5.212556e-05,6.637101e-01,1.180446e-01,-1.883320e-01,-1.723573e-01,-6.927220e-01,6.937334e-01,2.932866e-01,6.193640e-01,1.379224e+00,2.337471e+00,5.386669e-01,3.268234e-01,-6.777777e-03,5.841763e-03,0
2.051475e-04,-1.373003e+01,1.346166e+00,5.876144e+00,6.531655e+00,-8.293193e+00,-1.412133e+01,-1.764887e+00,9.578964e+00,3.671432e+00,1.998672e+01,5.532080e+00,3.150002e+00,2.777778e-02,2.754274e-01,0,-3.403274e-05,5.065590e-01,2.385486e-01,1.145759e-02,-1.278563e-01,-7.131815e-02,-5.243691e-01,5.832394e-01,5.216165e-02,2.123840e-01,1.695437e+00,6.481286e-01,9.448490e-01,-4.194444e-03,9.411754e-03,0
1.814904e-04,-1.299352e+01,2.194438e+00,6.348537e+00,6.008662e+00,-8.734000e+00,-1.524531e+01,-1.879786e+00,8.691654e+00,1.835775e+00,2.045357e+01,6.551527e+00,4.021434e+00,2.680556e-02,2.682598e-01,0,-2.512633e-05,4.704092e-01,4.895998e-01,2.767467e-01,4.929855e-01,7.800933e-01,-6.703711e-01,5.818962e-01,-1.875571e-01,-8.186144e-01,2.390488e-01,4.206148e-01,1.174607e+00,-1.847222e-03,1.561798e-02,0
1.612640e-04,-1.282981e+01,2.269403e+00,6.564323e+00,7.324262e+00,-6.873081e+00,-1.592317e+01,-9.734826e-01,7.332149e+00,2.056691e-01,2.010342e+01,5.640730e+00,5.163998e+00,2.569444e-02,2.824552e-01,0,-2.005124e-05,3.627669e-01,5.862237e-01,7.112238e-01,1.162940e+00,1.025753e+00,-4.735897e-01,5.403659e-01,-4.261629e-01,-1.095489e+00,-1.116212e+00,-6.796837e-03,6.677769e-01,-7.361110e-04,1.084227e-02,0
1.417644e-04,-1.204095e+01,3.627818e+00,7.438728e+00,9.576191e+00,-4.933524e+00,-1.572810e+01,-1.172273e+00,7.557766e+00,-4.352635e-01,1.808587e+01,6.596854e+00,5.607522e+00,2.583333e-02,3.195996e-01,0,-1.743266e-05,7.238798e-02,4.277755e-01,8.136155e-01,8.235500e-01,5.004767e-01,-2.982254e-01,5.674782e-01,-9.908023e-02,-5.421506e-01,-1.534779e+00,-3.420601e-02,6.361328e-01,-5.555581e-05,2.032202e-03,0
1.247543e-04,-1.239248e+01,3.560595e+00,8.887168e+00,1.056259e+01,-5.064667e+00,-1.624788e+01,5.831861e-01,8.015094e+00,-6.704964e-01,1.558951e+01,5.475432e+00,5.695843e+00,2.458333e-02,3.039688e-01,0,-1.605765e-05,-1.105845e-01,2.225405e-01,6.730075e-01,3.293228e-02,-2.965339e-01,2.393176e-01,4.328789e-01,-1.478635e-01,-8.263113e-02,-1.446939e+00,5.550003e-02,1.287345e-01,-9.722263e-05,-1.109427e-02,0
1.125820e-04,-1.285025e+01,3.687720e+00,9.255193e+00,8.507249e+00,-7.135824e+00,-1.657408e+01,1.792709e-01,7.854781e+00,-4.368955e-01,1.503663e+01,6.463146e+00,6.936176e+00,2.708333e-02,2.676640e-01,0,-1.399959e-05,-1.316550e-01,1.119737e-01,3.138174e-01,-3.685841e-01,-4.380884e-01,6.528206e-01,1.472889e-01,-3.816745e-01,3.356322e-01,-8.487219e-01,2.803628e-01,4.129524e-02,-1.388889e-03,-1.115876e-02,0
9.556700e-05,-1.297809e+01,3.352155e+00,9.021129e+00,8.023395e+00,-7.254600e+00,-1.430359e+01,5.151401e-01,6.444324e+00,-2.066705e-01,1.439334e+01,5.985085e+00,5.143344e+00,2.458333e-02,2.529517e-01,0,-1.091597e-05,2.054304e-01,4.233153e-01,5.453892e-02,2.258854e-02,5.513070e-01,1.429780e+00,7.725372e-02,-1.005180e-01,4.897825e-01,-9.982116e-01,7.034122e-01,1.926570e-01,-2.930555e-03,1.121187e-02,0
8.636011e-05,-1.240642e+01,4.291907e+00,8.940835e+00,9.002868e+00,-6.028999e+00,-1.343614e+01,-4.018051e-01,6.434779e+00,1.010985e+00,1.444034e+01,7.743841e+00,6.090248e+00,1.888889e-02,2.893144e-01,0,-7.434505e-06,4.941278e-01,5.679175e-01,-1.243119e-01,2.251469e-01,1.455103e+00,1.823538e+00,7.147995e-01,7.690245e-01,3.432222e-01,-1.352549e+00,1.596902e+00,8.790487e-01,-4.416666e-03,2.670531e-02,0
8.328541e-05,-1.158724e+01,5.375078e+00,9.317041e+00,1.042772e+01,-2.861544e+00,-1.066795e+01,1.259993e+00,8.222505e+00,1.054476e+00,1.089660e+01,8.352145e+00,7.082092e+00,1.402778e-02,3.492030e-01,0,-2.151980e-06,4.006451e-01,1.758271e-01,-4.306184e-01,-2.548223e-01,2.056715e+00,1.661352e+00,1.316127e+00,1.857851e+00,4.747480e-01,-1.515194e+00,2.650164e+00,1.550076e+00,-4.027778e-03,3.987753e-02,0
8.155024e-05,-1.107503e+01,5.515846e+00,8.485677e+00,8.430820e+00,-2.056838e+00,-9.274209e+00,3.380842e+00,1.081081e+01,6.486423e-01,1.002226e+01,1.326413e+01,1.036205e+01,1.027778e-02,3.530649e-01,0,5.501373e-07,9.638233e-02,-5.337713e-01,-6.392906e-01,-9.811188e-01,1.826474e+00,1.195141e+00,1.363984e+00,2.037627e+00,6.311104e-01,-1.195810e+00,2.747033e+00,1.265288e+00,-2.694444e-03,3.081969e-02,0
8.721204e-05,-1.164056e+01,3.619321e+00,7.095616e+00,7.035307e+00,1.042892e+00,-8.077800e+00,5.204451e+00,1.354556e+01,2.348241e+00,9.026413e+00,1.647576e+01,1.075782e+01,8.750000e-03,4.204641e-01,0,2.047677e-06,-1.440112e-01,-1.203890e+00,-5.869513e-01,-1.257360e+00,1.365792e+00,-8.035974e-02,4.272205e-02,1.032242e+00,1.098301e+00,-8.054447e-01,1.461612e+00,2.272661e-01,-9.166668e-04,1.964479e-02,0
8.714748e-05,-1.189785e+01,2.500929e+00,6.855095e+00,5.793481e+00,1.151153e+00,-8.755512e+00,4.445884e+00,1.396138e+01,3.519655e+00,9.396380e+00,1.741719e+01,1.057882e+01,8.055556e-03,4.077823e-01,0,1.855458e-06,-6.524382e-02,-1.217044e+00,-1.489645e-01,-6.701078e-01,1.150286e+00,-5.654663e-01,-1.188398e+00,-5.562364e-01,9.277782e-01,-9.555880e-01,-9.191126e-01,-1.255001e+00,4.027778e-04,4.004472e-03,0
9.072517e-05,-1.189589e+01,8.630853e-01,7.197576e+00,5.459593e+00,2.363420e+00,-1.132910e+01,9.410823e-01,1.180843e+01,5.110476e+00,7.182312e+00,1.358367e+01,8.110034e+00,1.055556e-02,4.200682e-01,0,1.448445e-06,1.657494e-01,-8.922545e-01,4.618455e-01,-2.537702e-01,6.251521e-01,-6.509091e-01,-1.644738e+00,-1.847874e+00,-1.805733e-01,-1.430718e+00,-2.185568e+00,-1.768199e+00,6.388890e-04,-2.144805e-02,0
8.907096e-05,-1.127358e+01,8.087442e-01,7.689874e+00,5.868137e+00,3.034329e+00,-1.047589e+01,-4.294626e-01,8.898198e+00,3.906416e+00,6.166370e+00,1.011461e+01,5.410937e+00,1.138889e-02,3.732851e-01,0,8.501263e-06,-1.726445e-01,-4.728486e-01,1.332953e+00,1.579020e-01,5.978157e-01,3.340520e-01,-9.800736e-01,-2.062984e+00,-4.564629e-01,-1.973563e+00,-2.498218e+00,-1.175748e+00,3.055557e-04,-3.930935e-02,0
9.349253e-05,-1.112394e+01,4.140228e-03,8.987453e+00,5.729128e+00,3.227064e+00,-1.047216e+01,-5.815656e-01,6.837784e+00,1.251994e+00,3.487828e+00,9.199216e+00,4.500773e+00,1.027778e-02,3.304724e-01,0,1.690972e-05,-8.242338e-01,-1.914732e-01,2.074316e+00,3.544472e-01,3.330248e-01,1.242077e+00,-2.283089e-01,-1.312712e+00,3.534613e-01,-1.700896e+00,-1.771199e+00,2.950056e-01,6.944446e-04,-4.905022e-02,0
1.282701e-04,-1.314705e+01,5.661581e-01,1.262492e+01,6.448224e+00,3.708409e+00,-7.513723e+00,3.068398e-01,6.131786e+00,3.166581e+00,1.375809e+00,7.118332e+00,6.504715e+00,9.722223e-03,2.560335e-01,0,2.223250e-05,-1.401394e+00,-2.187113e-01,2.206105e+00,5.146644e-01,3.282777e-01,1.533295e+00,-1.022368e-01,-3.428758e-01,1.893051e+00,-1.008132e+00,-1.692717e+00,8.845844e-01,2.680555e-03,-2.696251e-02,0
1.556742e-04,-1.508033e+01,2.701235e-02,1.510163e+01,6.941786e+00,3.691504e+00,-6.599798e+00,-5.686133e-01,6.628072e+00,7.247700e+00,1.073111e+00,6.225815e+00,9.038173e+00,1.486111e-02,2.334430e-01,0,1.436826e-05,-1.185187e+00,-2.588395e-01,1.176505e+00,5.490505e-01,1.616207e-01,1.208463e+00,-4.582647e-01,8.672046e-03,2.026308e+00,-1.248771e-01,-1.485566e+00,9.181681e-02,5.222222e-03,-8.415639e-04,0
1.691426e-04,-1.630236e+01,-2.962482e-01,1.566331e+01,7.835130e+00,4.443498e+00,-4.745594e+00,-9.471229e-01,7.288675e+00,1.037382e+01,2.333070e+00,3.137722e+00,7.565159e+00,2.250000e-02,2.869873e-01,0,-6.654503e-07,-3.747782e-01,-5.436183e-01,-5.558958e-02,1.989535e-01,-1.283346e-01,3.132389e-01,-1.037629e+00,-1.098780e+00,-2.974113e-01,-1.234490e-02,-1.147673e+00,-9.728845e-01,6.513888e-03,1.877867e-02,0
1.448976e-04,-1.547222e+01,-8.588541e-01,1.335078e+01,7.780927e+00,3.667624e+00,-5.813904e+00,-2.245908e+00,6.302700e+00,7.779912e+00,2.384812e+00,3.761693e+00,4.429636e+00,3.000000e-02,3.107876e-01,0,-6.781871e-06,1.749375e-01,-6.919562e-01,-5.523356e-01,1.614916e-01,-6.474505e-02,-1.155997e-01,-1.050080e+00,-2.026354e+00,-2.207425e+00,-1.767498e-01,-4.514303e-01,-8.823465e-01,5.222223e-03,2.244096e-02,0
1.303312e-04,-1.482499e+01,-1.709000e+00,1.322240e+01,7.023421e+00,3.078676e+00,-6.340475e+00,-4.042660e+00,8.005740e-01,1.413419e+00,6.582336e-01,2.612027e+00,3.944561e+00,3.472222e-02,3.112545e-01,0,-7.865950e-07,4.824070e-01,-6.484774e-01,-1.224997e-01,2.055344e-01,2.337489e-01,-2.290067e-01,-4.473146e-01,-1.971417e+00,-3.110580e+00,-4.332711e-01,3.420808e-01,3.914577e-01,2.125001e-03,2.049640e-02,0
1.411706e-04,-1.494432e+01,-2.726393e+00,1.356041e+01,8.155099e+00,4.050190e+00,-6.380356e+00,-4.271245e+00,-2.596492e-01,6.907744e-01,1.026780e+00,4.231511e+00,6.436739e+00,3.486111e-02,3.335142e-01,0,1.772712e-05,6.012290e-01,-3.145505e-02,6.095455e-01,7.087807e-01,9.877890e-01,5.339361e-01,1.266841e+00,-2.023183e-01,-2.311309e+00,-5.990889e-01,7.985301e-01,9.582865e-01,-2.125000e-03,3.831499e-02,0
1.670732e-04,-1.415428e+01,-2.604866e+00,1.494600e+01,8.675716e+00,5.420959e+00,-5.607401e+00,-2.171027e+00,7.127668e-01,-1.634513e+00,8.457307e-01,4.613217e+00,8.518896e+00,3.069445e-02,3.781060e-01,0,3.379678e-05,9.464369e-01,9.880490e-01,7.171461e-01,5.025476e-01,1.607733e+00,1.496814e+00,3.302688e+00,1.763433e+00,-1.785046e+00,-9.145882e-01,1.245888e+00,-3.246346e-01,-5.597222e-03,3.860038e-02,0
2.151622e-04,-1.280143e+01,-5.681964e-01,1.553671e+01,1.049868e+01,7.435427e+00,-3.510760e+00,3.152481e+00,5.335012e+00,-2.252666e+00,-7.043809e-01,6.753748e+00,6.933900e+00,2.138889e-02,4.689368e-01,0,4.094094e-05,1.160537e+00,1.957747e+00,4.628955e-01,-2.800594e-01,1.572662e+00,2.036265e+00,4.658469e+00,1.917577e+00,-2.050132e+00,-1.536966e+00,8.412668e-01,-2.447495e+00,-6.611112e-03,1.618396e-02,0
2.623193e-04,-1.116425e+01,2.152147e+00,1.581998e+01,8.364367e+00,9.424724e+00,-2.912056e-01,8.758919e+00,6.820405e+00,-6.040089e+00,-3.049127e+00,7.580346e+00,2.072808e+00,1.347222e-02,4.365450e-01,0,3.497878e-05,1.011661e+00,2.123545e+00,-7.877216e-02,-1.125558e+00,8.135906e-01,1.917671e+00,4.074131e+00,1.320393e+00,-1.556130e+00,-1.511996e+00,2.453727e-01,-3.648992e+00,-5.013889e-03,-2.737039e-02,0
2.982522e-04,-1.063665e+01,4.683836e+00,1.543790e+01,6.910477e+00,9.911617e+00,1.142872e+00,1.355613e+01,6.274414e+00,-7.357096e+00,-4.710623e+00,6.954280e+00,-2.577692e+00,1.041667e-02,3.852145e-01,0,1.942728e-05,6.432177e-01,1.534208e+00,-3.454188e-01,-1.193177e+00,-4.082952e-01,8.214488e-01,1.566234e+00,9.896908e-02,-9.927735e-01,-5.768844e-01,-3.456767e-01,-3.010923e+00,-1.902778e-03,-5.326662e-02,0
3.004221e-04,-1.017836e+01,5.386843e+00,1.460154e+01,4.842027e+00,8.250817e+00,1.654139e+00,1.299780e+01,6.845030e+00,-6.862949e+00,-4.711127e+00,5.739814e+00,-4.970266e+00,1.111111e-02,2.831153e-01,0,2.669846e-06,3.083555e-01,5.321938e-01,-5.068531e-01,-4.525829e-01,-1.118114e+00,-2.250933e-01,-1.032935e+00,-1.235394e-01,-1.433888e-01,3.372461e-01,-7.048748e-01,-1.575374e+00,3.750001e-04,-4.060492e-02,0
