pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.361082e-03,-4.708603e+00,-9.752241e+00,1.026766e+01,8.901115e+00,-2.145924e+01,-5.721247e+00,-9.232179e+00,8.570556e+00,9.487769e-01,-7.817237e+00,3.683366e+00,7.578834e-01,3.263889e-02,3.069650e-01,0,-3.868912e-04,5.149590e-01,2.057985e-01,-8.112209e-01,1.038837e+00,1.355257e+00,2.061134e+00,1.198333e+00,-1.908186e+00,-3.324061e+00,-1.934219e+00,-8.910454e-01,-2.392786e-01,-1.125000e-03,-1.246405e-03,0
1.888566e-03,-4.431066e+00,-8.870343e+00,9.370930e+00,9.801595e+00,-1.926235e+01,-1.233957e+00,-5.640625e+00,7.071980e+00,-4.601533e+00,-9.812919e+00,3.316836e+00,-1.421208e-01,3.083333e-02,3.071315e-01,0,-3.160645e-04,4.566633e-01,7.123204e-01,-1.996839e-01,1.113469e+00,2.021193e+00,1.940382e+00,1.317118e+00,-2.365665e+00,-3.012821e+00,-1.634948e+00,5.714523e-01,4.746393e-01,-1.111111e-03,5.515075e-03,0
1.700330e-03,-3.626305e+00,-8.039973e+00,9.788667e+00,1.127052e+01,-1.619080e+01,-8.572351e-01,-5.431219e+00,4.190320e+00,-6.410899e+00,-1.075998e+01,5.311518e+00,1.424435e+00,3.069445e-02,3.096337e-01,0,-1.835996e-04,3.674076e-01,6.839541e-01,1.000808e-01,2.646531e-01,2.392720e+00,7.709782e-01,-2.347670e-02,-3.336347e+00,-1.267117e+00,-5.276198e-01,1.978916e+00,6.313163e-01,-1.416667e-03,6.063542e-03,0
1.540172e-03,-3.612845e+00,-7.123804e+00,1.068083e+01,1.214216e+01,-1.375786e+01,6.723379e-01,-4.916427e+00,-2.090141e-01,-6.997460e+00,-1.162926e+01,8.194715e+00,2.762675e+00,2.861111e-02,3.439060e-01,0,-1.517967e-05,2.358803e-01,3.509470e-01,1.288498e-01,-1.243440e+00,2.270967e+00,-1.097517e+00,-2.311158e+00,-3.379471e+00,8.186514e-01,4.922618e-01,2.400556e+00,1.696037e-01,-1.652778e-03,1.903766e-03,0
1.617281e-03,-3.280675e+00,-7.205740e+00,1.011311e+01,9.054099e+00,-1.224789e+01,-2.819504e+00,-9.711661e+00,-4.470682e+00,-4.188844e+00,-9.547164e+00,1.113901e+01,2.462067e+00,2.666667e-02,3.188955e-01,0,1.189606e-04,4.170058e-02,-2.027299e-01,-1.528304e-01,-2.990188e+00,2.041915e+00,-1.906123e+00,-4.022478e+00,-2.318140e+00,2.487790e+00,1.332591e+00,2.338429e+00,-1.098504e+00,-1.625000e-03,-1.470789e-03,0
1.854192e-03,-3.424479e+00,-7.532725e+00,9.852955e+00,4.692602e+00,-9.878966e+00,-5.740407e+00,-1.505619e+01,-5.494875e+00,-1.619304e+00,-7.958020e+00,1.240587e+01,1.870816e-01,2.458333e-02,3.120195e-01,0,1.584948e-04,5.276933e-02,-6.275486e-01,-3.325926e-01,-3.164782e+00,1.559705e+00,-1.744434e+00,-4.348145e+00,-1.162295e+00,3.088902e+00,1.479102e+00,1.458745e+00,-1.518095e+00,-9.583330e-04,-1.122832e-03,0
2.138123e-03,-3.511985e+00,-8.849162e+00,9.438451e+00,4.435124e-02,-7.920667e+00,-7.181477e+00,-2.047372e+01,-4.757449e+00,3.338971e+00,-5.932650e+00,1.489808e+01,-2.780288e+00,2.458333e-02,3.182230e-01,0,7.262993e-05,1.805237e-01,-7.424001e-01,-1.959707e-01,-1.385654e+00,7.509891e-01,-3.076673e-01,-2.662630e+00,-9.329478e-01,1.875657e+00,9.003077e-01,5.263088e-01,-1.172078e+00,-4.444443e-04,1.246156e-02,0
2.072225e-03,-3.233344e+00,-9.439837e+00,9.355196e+00,8.231237e-01,-8.122943e+00,-5.868844e+00,-2.127612e+01,-5.877104e+00,4.683144e+00,-6.041008e+00,1.360890e+01,-2.206623e+00,2.486111e-02,3.386281e-01,0,-5.199247e-05,4.326332e-01,-6.106559e-01,-9.185753e-02,8.286494e-01,-1.085840e-01,7.385468e-01,-3.313769e-01,-1.570571e+00,-1.209421e-01,7.342520e-01,-3.547161e-01,-7.153548e-01,1.388891e-04,1.633423e-02,0
1.871415e-03,-2.473624e+00,-9.964185e+00,9.382140e+00,4.060570e+00,-9.370954e+00,-4.293622e+00,-1.991485e+01,-8.944306e+00,2.038216e+00,-6.004132e+00,1.316904e+01,-2.201469e+00,2.430555e-02,3.678990e-01,0,-1.127054e-04,5.550671e-01,-4.089112e-01,1.718898e-01,2.356753e+00,-3.370054e-01,1.439841e+00,1.423835e+00,-2.161673e+00,-2.189362e+00,8.806804e-01,-9.777787e-01,-6.284431e-01,5.277781e-04,1.556423e-02,0
1.727584e-03,-1.780493e+00,-1.002849e+01,9.421823e+00,6.827740e+00,-9.696743e+00,-3.491600e+00,-1.699252e+01,-1.125430e+01,-1.573637e+00,-4.251019e+00,1.149681e+01,-3.679102e+00,2.541667e-02,3.688526e-01,0,-9.259472e-05,4.652292e-01,-2.831813e-01,2.565405e-01,2.226517e+00,-3.689852e-02,1.611875e+00,2.155456e+00,-2.162965e+00,-2.497525e+00,1.382831e+00,-9.873551e-01,-9.917170e-01,9.583335e-04,1.310875e-02,0
1.746916e-03,-1.463075e+00,-1.059939e+01,1.026459e+01,8.825809e+00,-8.818794e+00,-1.170892e+00,-1.549635e+01,-1.287722e+01,-4.479451e+00,-2.424242e+00,1.106523e+01,-5.186264e+00,2.694445e-02,3.809319e-01,0,-7.241747e-05,3.393051e-01,-1.135834e-01,2.175945e-01,1.451302e+00,2.877865e-01,1.462757e+00,1.865916e+00,-1.744148e+00,-2.141792e+00,1.509387e+00,-6.052224e-01,-5.658727e-01,6.805558e-04,1.023421e-02,0
1.671500e-03,-1.412472e+00,-1.053814e+01,1.019668e+01,9.573090e+00,-8.583515e+00,6.291674e-01,-1.270809e+01,-1.472547e+01,-4.545650e+00,-9.167997e-01,9.724029e+00,-5.672810e+00,2.833333e-02,3.976554e-01,0,-4.895029e-05,2.417585e-01,2.467765e-01,-2.559256e-01,7.717918e-01,8.668900e-05,8.499169e-01,1.582425e+00,-1.666807e+00,-1.595685e+00,9.303759e-01,5.781482e-01,-2.550103e-01,-4.583336e-04,1.664877e-02,0
1.537369e-03,-9.611089e-01,-1.027728e+01,1.008269e+01,9.944405e+00,-8.488635e+00,9.597786e-01,-1.272748e+01,-1.592946e+01,-7.184736e+00,-1.243057e-01,1.102932e+01,-4.033979e+00,2.625000e-02,4.046687e-01,0,3.552809e-06,3.124966e-01,6.454323e-01,-9.826544e-01,-4.135046e-02,-8.430058e-01,-1.995652e-01,1.491193e+00,-1.412792e+00,-1.299851e+00,3.755904e-01,1.699866e+00,-1.488384e-01,-1.430556e-03,1.431934e-02,0
1.587606e-03,-8.226834e-01,-8.955667e+00,8.233145e+00,1.012740e+01,-9.861389e+00,-3.073504e-01,-1.046483e+01,-1.806222e+01,-8.199421e+00,-7.491074e-01,1.440551e+01,-5.530296e+00,2.347222e-02,4.402281e-01,0,8.343905e-05,2.819775e-01,8.533655e-01,-1.662817e+00,-9.533825e-01,-1.328005e+00,-8.478298e-01,2.149633e+00,-9.501847e-01,-7.095462e-01,3.178962e-01,2.225303e+00,-3.018237e-01,-1.541667e-03,-1.089856e-03,0
1.806627e-03,-1.954863e-01,-8.163465e+00,6.333080e+00,8.341901e+00,-1.239489e+01,-1.700459e+00,-9.162017e+00,-1.827281e+01,-9.151821e+00,-6.301367e-01,1.722382e+01,-6.001713e+00,2.222222e-02,4.312422e-01,0,1.347553e-04,8.874426e-02,9.555863e-01,-2.152762e+00,-2.297763e+00,-9.514783e-01,-1.137972e+00,3.537627e+00,-3.894095e-01,4.465212e-01,1.182205e+00,1.357763e+00,-1.904435e-02,-6.111108e-04,-1.912538e-02,0
1.954067e-03,-3.853964e-01,-7.328219e+00,3.757394e+00,5.607429e+00,-1.327041e+01,-2.279863e+00,-3.742657e+00,-1.830472e+01,-7.109838e+00,9.255967e-01,1.775329e+01,-6.198061e+00,2.263889e-02,3.789193e-01,0,1.295378e-04,-2.627310e-01,9.941092e-01,-2.293620e+00,-3.379032e+00,6.342241e-01,-1.325435e+00,5.024686e+00,9.368591e-02,6.207532e-01,2.224269e+00,5.174236e-02,1.296178e+00,5.587936e-10,-3.057664e-02,0
2.027916e-03,-7.360311e-01,-6.313071e+00,1.556750e+00,7.155740e-01,-1.154151e+01,-3.743827e+00,1.599570e+00,-1.775525e+01,-5.496921e+00,4.949368e+00,1.614425e+01,-3.795318e+00,2.361111e-02,3.396961e-01,0,1.108560e-04,-6.160078e-01,1.256993e+00,-2.262429e+00,-3.877944e+00,1.930623e+00,-1.288408e+00,5.457586e+00,5.083863e-01,5.802073e-01,1.820825e+00,-7.154008e-01,2.218939e+00,-2.916664e-04,-2.123674e-02,0
2.124651e-03,-1.866066e+00,-4.910318e+00,-8.467882e-01,-2.954597e+00,-7.116954e+00,-5.912840e+00,9.277809e+00,-1.785256e+01,-6.923105e+00,7.582487e+00,1.520401e+01,-1.526031e-01,2.277778e-02,3.331180e-01,0,7.496805e-05,-6.214616e-01,1.223866e+00,-1.728982e+00,-3.633168e+00,2.059934e+00,-9.978245e-01,3.758538e+00,1.576724e+00,9.895239e-02,-1.732481e-01,-8.375853e-01,2.311620e+00,-9.305555e-04,-1.324306e-02,0
2.275615e-03,-2.535190e+00,-3.087449e+00,-2.676973e+00,-6.766804e+00,-5.818502e+00,-6.326008e+00,1.161568e+01,-1.595695e+01,-6.344151e+00,5.145541e+00,1.492146e+01,2.070255e+00,2.069444e-02,3.479592e-01,0,2.420673e-05,-4.731672e-01,8.734289e-01,-1.153241e+00,-2.836339e+00,1.311593e+00,-2.425784e-01,1.134287e+00,2.654935e+00,4.706117e-01,-2.667636e+00,-9.990534e-01,1.452440e+00,-1.361111e-03,-1.353810e-02,0
2.205057e-03,-2.593125e+00,-2.821699e+00,-2.770653e+00,-8.817225e+00,-5.832247e+00,-5.977895e+00,1.004198e+01,-1.132025e+01,-6.191462e+00,-3.873062e-02,1.417676e+01,2.427254e+00,1.944445e-02,3.085725e-01,0,-5.820689e-05,-2.356420e-01,1.512676e-01,-6.331927e-01,-1.844825e+00,2.982448e-01,3.249387e-01,-7.868403e-01,3.391595e+00,9.933456e-01,-3.569513e+00,-1.615863e+00,3.278223e-01,-1.166667e-03,-2.126894e-02,0
2.108746e-03,-2.738338e+00,-2.990236e+00,-3.247523e+00,-1.053481e+01,-5.625904e+00,-4.924191e+00,6.888921e+00,-7.746733e+00,-3.509684e+00,-4.578205e+00,1.166261e+01,2.176955e+00,1.847222e-02,2.842784e-01,0,-1.120094e-04,-2.337096e-01,-4.743261e-01,-6.294562e-01,-7.935320e-01,6.104698e-02,7.748779e-01,-6.322867e-01,3.153883e+00,1.056436e+00,-2.876332e+00,-1.947560e+00,-1.159694e-01,-5.833331e-04,-2.199188e-02,0
1.917051e-03,-2.942703e+00,-4.202587e+00,-3.727477e+00,-1.029472e+01,-5.722029e+00,-4.989055e+00,7.706987e+00,-4.999700e+00,-3.373611e+00,-5.403202e+00,8.754123e+00,1.433158e+00,1.805556e-02,2.586137e-01,0,-1.231917e-04,-1.820112e-01,-5.544666e-01,-8.328279e-01,-7.962609e-03,-3.116825e-01,9.840385e-01,2.758524e-01,2.214833e+00,4.519480e-01,-1.603458e+00,-1.578935e+00,1.625901e-01,-1.944445e-04,-3.201127e-03,0
1.859571e-03,-3.528950e+00,-4.768636e+00,-5.345842e+00,-9.995715e+00,-5.568376e+00,-2.946039e+00,9.621743e+00,-3.347818e+00,-2.470898e+00,-6.553883e+00,7.894972e+00,1.987456e+00,1.847222e-02,2.629792e-01,0,-1.198430e-04,1.510438e-01,-3.848330e-01,-7.366193e-01,4.152807e-01,-8.084741e-01,8.792170e-01,1.519318e-01,1.672510e+00,-5.943867e-01,-9.760679e-01,-7.800444e-01,5.889694e-01,-9.722226e-05,2.051685e-02,0
1.713686e-03,-3.107875e+00,-4.704832e+00,-5.885632e+00,-9.126584e+00,-7.419424e+00,-2.046779e+00,1.005483e+01,-2.445545e+00,-4.451115e+00,-7.068183e+00,8.165901e+00,3.334955e+00,1.847222e-02,3.032165e-01,0,-1.048183e-04,5.756262e-01,1.218834e-02,-2.954844e-01,3.657379e-01,-1.294640e+00,1.567884e-01,-1.288648e+00,1.295587e+00,-1.036408e+00,-1.187843e+00,-5.238942e-01,7.536949e-01,-5.972224e-04,3.952112e-02,0
1.611214e-03,-1.900532e+00,-4.663278e+00,-5.851542e+00,-9.042472e+00,-8.819577e+00,-1.999245e+00,6.474658e+00,-6.612585e-01,-5.942866e+00,-8.626054e+00,8.056495e+00,4.170904e+00,1.777778e-02,3.645612e-01,0,-1.190913e-04,8.371395e-01,1.235548e-01,2.944581e-01,4.930961e-01,-1.515110e+00,-7.922580e-01,-2.646248e+00,1.465781e+00,-1.066755e+00,-1.607067e+00,-9.272861e-01,2.060897e-01,-1.305556e-03,2.940758e-02,0
1.517138e-03,-8.787803e-01,-4.194324e+00,-4.952049e+00,-8.942655e+00,-1.056963e+01,-4.678510e+00,2.837291e+00,1.349535e-01,-6.819669e+00,-1.030633e+01,6.053891e+00,4.109909e+00,1.541667e-02,4.054283e-01,0,-1.394764e-04,6.717093e-01,1.310655e-01,4.394628e-01,8.972162e-01,-9.801120e-01,-1.272462e+00,-2.847991e+00,1.001285e+00,-4.042389e-01,-1.285177e+00,-1.192336e+00,-1.716212e-01,-1.680556e-03,-5.426296e-03,0
1.362389e-03,-4.577995e-01,-4.406116e+00,-4.340343e+00,-7.622200e+00,-1.156882e+01,-5.591463e+00,-7.259448e-04,2.690837e+00,-6.620398e+00,-1.297014e+01,4.314547e+00,2.630428e+00,1.347222e-02,3.589112e-01,0,-1.618530e-04,3.542591e-01,1.350708e-02,2.249819e-01,1.524893e+00,-3.866512e-01,-8.696257e-01,-1.691052e+00,2.576265e-01,-3.254042e-02,-1.599016e-02,-7.604634e-01,1.718522e-01,-1.458333e-03,-3.771438e-02,0
1.140717e-03,-4.706951e-01,-4.178086e+00,-4.443917e+00,-5.350639e+00,-1.094536e+01,-6.612978e+00,-9.474325e-01,8.848316e-01,-6.133543e+00,-1.132202e+01,4.075194e+00,3.247087e+00,1.222222e-02,2.789100e-01,0,-1.502863e-04,1.597943e-01,-1.191223e-01,1.791469e-01,1.810033e+00,8.341198e-02,4.467635e-02,-4.127476e-01,-2.673821e-01,-1.585500e-01,1.137944e+00,2.971714e-01,7.175846e-01,-6.944444e-04,-4.360630e-02,0
9.901597e-04,-3.332796e-01,-4.603862e+00,-4.980698e+00,-3.214014e+00,-1.056497e+01,-5.380139e+00,-8.824229e-02,2.519347e-01,-6.448631e+00,-8.198159e+00,5.243526e+00,5.461576e+00,1.208333e-02,2.392485e-01,0,-9.918520e-05,1.216446e-01,7.186470e-02,4.223064e-01,1.557928e+00,1.935064e-01,4.546377e-01,6.449442e-01,-2.081912e-01,-4.960073e-01,1.084938e+00,1.098283e+00,1.128567e+00,-1.388881e-05,-1.434930e-02,0
9.518210e-04,-1.420689e-01,-4.691062e+00,-3.736138e+00,-2.096585e+00,-1.065450e+01,-4.560791e+00,8.173111e-01,1.749372e-02,-7.698303e+00,-7.002605e+00,7.075258e+00,6.282258e+00,1.263889e-02,2.472281e-01,0,-3.882902e-05,1.876648e-01,3.178572e-01,9.437826e-01,1.325976e+00,-2.531681e-01,2.098034e-01,8.753115e-01,8.668494e-01,-5.481535e-01,1.236239e-02,1.683114e+00,6.453298e-01,2.222222e-04,1.853157e-02,0
9.609109e-04,-1.388986e-02,-3.790304e+00,-2.582702e+00,-1.459587e+00,-1.074672e+01,-4.344368e+00,2.341623e+00,2.083549e+00,-8.318054e+00,-9.705162e+00,8.305931e+00,6.755675e+00,1.319444e-02,3.030056e-01,0,-1.689863e-05,2.799834e-01,6.077239e-01,1.122160e+00,1.066792e+00,-7.453671e-01,-7.495171e-01,2.787278e-01,1.135507e+00,6.425867e-02,-6.058890e-01,1.881544e+00,-8.694363e-03,-9.722235e-05,2.769366e-02,0
9.611961e-04,3.079341e-01,-2.995579e+00,-9.240023e-01,4.020286e-01,-1.212032e+01,-6.081847e+00,2.214192e+00,4.303271e+00,-7.939600e+00,-1.050671e+01,1.095956e+01,5.826686e+00,1.277778e-02,3.396893e-01,0,-1.819439e-05,4.334388e-01,5.143270e-01,8.204554e-01,7.396165e-01,-1.273843e+00,-1.235044e+00,-1.726597e-01,4.839441e-01,3.666271e-01,-1.964362e-01,1.563980e+00,-2.420746e-01,-5.833336e-04,1.613319e-02,0
9.009790e-04,8.416361e-01,-2.412984e+00,-7.759646e-01,8.706410e-01,-1.355889e+01,-8.367196e+00,6.069562e-01,3.786581e+00,-6.006689e+00,-9.475553e+00,1.270909e+01,5.645890e+00,1.152778e-02,3.314862e-01,0,-3.402582e-05,5.318829e-01,2.292202e-01,4.111482e-01,2.600539e-01,-1.099073e+00,-7.733591e-01,-3.532103e-01,-1.105939e+00,-3.956904e-01,1.728291e-01,8.542902e-01,7.112980e-02,-8.611113e-04,-7.263732e-03,0
8.908150e-04,1.597362e+00,-2.808087e+00,-5.372292e-01,4.363838e-01,-1.561763e+01,-8.724598e+00,8.213458e-01,1.585698e+00,-7.020850e+00,-8.099591e+00,1.269358e+01,5.626777e+00,1.055556e-02,3.136537e-01,0,-4.450799e-05,4.971247e-01,1.376005e-01,2.135334e-01,-5.780622e-02,-4.557720e-01,-2.011896e-01,1.092050e-01,-1.809430e+00,-1.500280e+00,-2.170681e-01,-2.085287e-01,2.981573e-01,-7.638891e-04,-1.839920e-02,0
8.259724e-04,2.000811e+00,-2.737949e+00,-7.203474e-01,-1.764949e-01,-1.449343e+01,-6.889788e+00,1.271995e+00,-2.087358e+00,-1.075588e+01,-1.004458e+01,1.171037e+01,7.211278e+00,1.000000e-02,2.797047e-01,0,-5.224063e-05,3.642120e-01,3.711068e-01,2.923206e-01,3.940667e-01,1.986519e-01,-1.835167e-01,4.218324e-01,-1.173919e+00,-2.012183e+00,-7.814739e-01,-7.666254e-01,1.420941e-01,-4.444442e-04,-1.875304e-02,0
7.761595e-04,2.213970e+00,-2.145094e+00,1.158561e-01,6.365654e-01,-1.393191e+01,-7.826499e+00,2.427697e+00,-1.806908e+00,-1.306640e+01,-1.130754e+01,1.041628e+01,6.534779e+00,9.722222e-03,2.735840e-01,0,-5.702635e-05,2.377979e-01,6.982504e-01,5.686051e-01,9.526173e-01,3.401293e-01,-1.074957e+00,-1.918162e-01,-1.658289e-01,-9.176272e-01,-5.850460e-01,-7.136973e-01,-2.428409e-01,-2.499999e-04,-1.794225e-03,0
6.971036e-04,2.354392e+00,-8.889470e-01,3.590958e-01,2.740884e+00,-1.340849e+01,-9.733829e+00,1.912942e+00,-3.867115e-01,-1.304483e+01,-1.177895e+01,1.001462e+01,5.902359e+00,9.722223e-03,2.577558e-01,0,-4.901498e-05,1.839898e-01,8.176888e-01,7.153134e-01,1.184661e+00,1.948729e-02,-1.576388e+00,-1.260867e+00,3.522341e-01,6.158814e-01,-8.191862e-02,-1.379925e-01,-2.148834e-01,-1.944444e-04,2.157022e-02,0
6.701176e-04,2.609561e+00,-2.413360e-01,1.766075e+00,3.740781e+00,-1.445946e+01,-1.267736e+01,-4.582090e-01,-9.376916e-02,-1.046451e+01,-1.015763e+01,9.972970e+00,5.067032e+00,9.444444e-03,3.156570e-01,0,-4.338347e-05,5.075119e-02,7.110513e-01,4.822277e-01,1.110869e+00,8.705835e-02,-7.422205e-01,-2.005891e+00,-3.864272e-01,1.206992e+00,-4.977741e-02,4.434888e-01,6.168804e-02,-3.333332e-04,3.088435e-02,0
6.339184e-04,2.722965e+00,3.986162e-01,2.031111e+00,4.194700e+00,-1.413223e+01,-1.234630e+01,-3.589385e+00,-1.182757e+00,-8.977419e+00,-1.102912e+01,1.124207e+01,6.870735e+00,9.166666e-03,3.665193e-01,0,-4.119718e-05,-1.040809e-01,5.054263e-01,2.223775e-01,1.004219e+00,4.053577e-01,5.113887e-01,-1.601104e+00,-6.209264e-01,4.485700e-01,-8.668720e-01,1.510248e-01,-7.666683e-03,-5.000000e-04,2.235430e-02,0
5.908348e-04,2.283440e+00,7.663813e-01,1.690987e+00,5.464004e+00,-1.313475e+01,-1.023137e+01,-4.850592e+00,-3.341021e+00,-9.065145e+00,-1.193134e+01,1.202000e+01,6.359031e+00,8.333334e-03,3.736241e-01,0,-4.934404e-05,-9.163763e-02,4.106973e-01,-7.163890e-02,1.172087e+00,7.557007e-01,1.624463e+00,-6.174201e-01,-4.609705e-01,-1.022034e+00,-1.183233e+00,-2.914711e-01,-1.238530e-01,-5.277778e-04,-9.509534e-03,0
5.307591e-04,1.997048e+00,1.134326e+00,1.508527e+00,6.900367e+00,-1.204405e+01,-8.399884e+00,-3.896387e+00,-1.867717e+00,-1.150166e+01,-1.522646e+01,9.746227e+00,5.218027e+00,7.777778e-03,3.405438e-01,0,-4.856117e-05,1.674948e-01,3.767470e-01,9.503043e-02,1.120361e+00,3.287762e-01,1.283906e+00,1.182092e-01,4.744835e-01,-1.558247e+00,-7.344979e-01,-9.209741e-01,-2.644890e-01,-2.500001e-04,-2.536180e-02,0
4.749771e-04,2.514331e+00,1.444296e+00,1.669172e+00,8.248383e+00,-1.172504e+01,-6.528255e+00,-3.391809e+00,-2.056142e+00,-1.431256e+01,-1.397513e+01,9.263534e+00,5.274121e+00,7.500000e-03,2.810971e-01,0,-3.980510e-05,5.867174e-01,4.999568e-01,5.894563e-02,6.726859e-01,-3.600202e-01,2.001626e-01,1.056334e-01,1.223364e+00,-8.776721e-01,1.935538e-01,-5.873089e-01,9.225588e-02,2.777776e-04,-2.124049e-02,0
4.490414e-04,3.444993e+00,1.943394e+00,2.517170e+00,8.404317e+00,-1.319320e+01,-7.778323e+00,-3.727731e+00,5.472204e-01,-1.414494e+01,-1.367971e+01,8.015427e+00,6.090744e+00,8.333333e-03,2.859738e-01,0,-2.072849e-05,7.849347e-01,6.247147e-01,-4.575952e-01,4.370737e-02,-5.917940e-01,-7.447574e-01,-1.598251e-01,9.649214e-01,6.621855e-01,6.696972e-01,6.507798e-02,1.574435e-01,7.222223e-04,-4.510909e-04,0
4.326681e-04,4.493054e+00,2.861631e+00,1.481394e+00,8.075459e+00,-1.436028e+01,-9.541335e+00,-4.406754e+00,1.568329e+00,-1.213186e+01,-1.173694e+01,9.948853e+00,6.383952e+00,9.444444e-03,2.947066e-01,0,5.205878e-06,6.456944e-01,5.424884e-01,-1.343489e+00,-6.825590e-01,5.884611e-01,-9.780546e-01,-3.110859e-01,-2.653406e-01,1.836277e+00,8.742189e-02,5.895013e-01,-9.556975e-02,6.805558e-04,2.205383e-02,0
4.482711e-04,4.932360e+00,3.549232e+00,-6.855602e-01,7.205366e+00,-1.368540e+01,-1.061713e+01,-4.188040e+00,1.144654e+00,-9.281083e+00,-1.299707e+01,9.728957e+00,5.450329e+00,1.041667e-02,3.314836e-01,0,6.384587e-05,2.614497e-01,2.575522e-01,-2.354416e+00,-1.248285e+00,2.692933e+00,-4.109270e-01,-5.994972e-01,-2.931900e+00,2.590987e+00,-1.525118e-01,1.112473e+00,-4.689587e-01,1.805558e-04,3.331902e-02,0
5.013916e-04,4.999120e+00,3.353818e+00,-3.446910e+00,5.435063e+00,-8.536633e+00,-9.999125e+00,-4.717083e+00,-3.681562e+00,-7.563107e+00,-1.387935e+01,1.135427e+01,5.116480e+00,9.861112e-03,3.686114e-01,0,1.432287e-04,-2.566101e-01,-3.716817e-01,-3.022707e+00,-1.267614e+00,4.055388e+00,-7.575703e-03,-7.334691e-01,-5.055130e+00,3.788444e+00,4.319707e-01,9.909288e-01,-6.950030e-01,1.944445e-04,3.260862e-02,0
7.339090e-04,4.499208e+00,2.985061e+00,-6.790758e+00,3.483092e+00,-2.640357e+00,-9.604063e+00,-6.570052e+00,-1.148734e+01,-3.474388e+00,-1.337107e+01,1.287508e+01,4.379687e+00,9.027778e-03,4.156165e-01,0,2.380003e-04,-6.989549e-01,-1.209362e+00,-3.246878e+00,-5.349187e-01,3.631659e+00,-1.669188e-01,-5.734742e-01,-5.683196e+00,5.305501e+00,2.285228e+00,1.073921e-01,-5.705231e-01,1.180556e-03,1.369562e-02,0
1.005992e-03,3.426580e+00,1.285308e+00,-1.057955e+01,3.598528e+00,3.941419e-01,-1.008575e+01,-6.883093e+00,-1.739132e+01,3.907008e+00,-9.390085e+00,1.333044e+01,3.444258e+00,1.111111e-02,4.156833e-01,0,2.984619e-04,-1.121375e+00,-1.931797e+00,-2.704804e+00,6.679280e-01,1.269997e+00,-5.651574e-01,1.930419e-01,-3.664205e+00,6.218948e+00,3.754246e+00,-2.060230e+00,-2.928881e-01,2.777778e-03,-1.694033e-02,0
1.385972e-03,2.223855e+00,-1.463323e+00,-1.335363e+01,5.449040e+00,7.506212e-03,-1.140841e+01,-5.972406e+00,-2.041644e+01,1.151136e+01,-3.815555e+00,9.277837e+00,3.433825e+00,1.569444e-02,3.764258e-01,0,3.188003e-04,-1.426217e+00,-2.343000e+00,-1.121997e+00,9.760744e-01,-7.731467e-01,-7.299433e-01,6.502451e-01,-1.460321e-01,5.014653e+00,4.032213e+00,-3.970979e+00,-3.523143e-01,3.541667e-03,-4.037833e-02,0
1.667670e-03,5.299203e-01,-4.080973e+00,-1.368949e+01,7.791729e+00,-3.510581e+00,-1.192274e+01,-4.050697e+00,-1.753803e+01,1.603876e+01,1.141283e-01,2.851744e+00,4.124971e+00,2.041667e-02,3.035051e-01,0,3.247794e-04,-1.708280e+00,-2.210026e+00,8.366989e-01,-2.529743e-01,-1.258557e+00,-2.223554e-01,3.552569e-01,3.404152e+00,1.806953e+00,3.086659e+00,-4.290940e+00,-1.049873e+00,3.194445e-03,-4.149653e-02,0
1.997072e-03,-1.183548e+00,-6.046797e+00,-1.084577e+01,6.266863e+00,-4.553729e+00,-1.233529e+01,-4.735024e+00,-1.214414e+01,1.553300e+01,2.037887e+00,-1.740471e+00,2.277759e+00,2.208333e-02,2.698140e-01,0,3.925191e-04,-1.896225e+00,-1.783161e+00,2.077318e+00,-2.448628e+00,-1.399640e-01,6.704610e-01,-6.584425e-02,5.628001e+00,-1.488987e+00,1.917294e+00,-2.718475e+00,-2.634334e+00,2.319445e-03,-2.150076e-02,0
