pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.921767e-04,8.813885e-01,2.284929e+00,-7.524618e+00,3.378466e+00,-2.976567e+00,1.856857e+00,-2.944527e+00,1.304806e+00,5.003095e-02,-2.699258e+00,7.217628e+00,4.366922e+00,1.319444e-02,3.550882e-01,0,-4.325850e-05,5.116611e-02,-1.639360e-02,8.500931e-01,-1.089135e+00,8.663877e-01,1.750942e+00,2.466950e+00,-1.740135e+00,-7.279106e-01,2.088006e+00,-4.186139e-01,-3.018637e-01,5.833333e-04,-6.447288e-03,0
2.506360e-04,6.704666e-01,2.281500e+00,-6.360600e+00,2.025447e+00,-2.192119e+00,3.816552e+00,-7.393191e-01,1.874695e-01,3.014804e-01,-5.383798e-01,6.970839e+00,2.614596e+00,1.375000e-02,3.518375e-01,0,-3.297326e-05,-1.725743e-01,-1.084944e-01,4.597102e-01,-1.448478e+00,3.222242e-01,4.166908e-01,2.101764e+00,5.025934e-01,3.988012e-01,2.363559e+00,-1.178458e+00,-7.096794e-01,5.694446e-04,1.110815e-02,0
2.152642e-04,-8.300779e-02,1.385116e+00,-6.672427e+00,2.764069e-01,-2.378148e+00,3.159139e+00,2.010194e+00,1.988322e+00,1.274297e+00,3.001654e+00,4.209558e+00,1.169543e+00,1.500000e-02,3.556470e-01,0,-2.042205e-05,-4.478069e-02,8.814968e-02,1.395276e-01,-1.214022e+00,-1.318019e-01,-8.952801e-01,1.426973e+00,2.091774e+00,1.117254e+00,2.185096e+00,-1.599764e+00,-5.707175e-01,0,2.733487e-02,0
1.991514e-04,-1.665135e-01,1.535368e+00,-7.011612e+00,-1.137895e+00,-2.279427e+00,1.202741e+00,2.473757e+00,6.495340e+00,2.989350e+00,4.043597e+00,2.265001e+00,1.934156e+00,1.430556e-02,4.107164e-01,0,-3.020819e-06,5.239858e-01,9.171392e-01,4.556021e-01,-5.306519e-01,-5.112141e-01,-1.679096e+00,1.732893e-01,2.640188e+00,1.638556e+00,1.944765e+00,-1.231001e+00,-3.496159e-01,-7.916669e-04,4.920954e-02,0
2.158088e-04,1.075975e+00,3.098743e+00,-6.501474e+00,-1.109975e+00,-3.591923e+00,-1.312638e+00,2.583798e+00,8.609742e+00,4.292367e+00,5.935232e+00,1.571729e+00,1.853555e+00,1.291667e-02,4.623231e-01,0,6.983067e-06,1.041708e+00,1.564456e+00,1.072317e+00,2.694300e-01,-5.785556e-01,-1.358480e+00,-9.678033e-01,1.310245e+00,1.576070e+00,1.490028e+00,-3.634074e-01,-4.209093e-01,-1.541667e-03,5.520625e-02,2.833366e+01
2.352596e-04,2.710904e+00,6.010382e+00,-4.168066e+00,6.537846e-02,-4.141302e+00,-2.343040e+00,-1.596747e-01,1.007770e+01,6.985227e+00,7.718655e+00,2.134749e+00,5.245109e-01,1.083333e-02,5.445471e-01,0,4.007753e-06,8.953778e-01,1.540798e+00,1.225015e+00,6.112348e-01,3.401780e-02,-3.688789e-01,-8.698446e-01,6.023235e-02,1.098705e+00,9.339916e-01,6.657897e-01,-4.871072e-01,-1.638889e-03,4.972342e-02,6.978697e+01
2.321254e-04,3.686823e+00,6.969887e+00,-2.732615e+00,1.021920e+00,-4.339988e+00,-1.860373e+00,-1.512106e+00,6.748369e+00,7.156708e+00,8.614264e+00,2.457646e+00,-2.301815e-01,9.027778e-03,5.647629e-01,1.416683e+02,-6.351028e-06,-6.785838e-02,1.166693e+00,8.084008e-01,1.214401e-01,1.340831e+00,1.286335e-01,1.691762e-01,-6.217083e-01,2.412467e-01,-3.940495e-01,1.604227e+00,-7.548560e-01,-1.250000e-03,1.762851e-02,1.087271e+02
2.110318e-04,3.004951e+00,7.303785e+00,-2.770966e+00,8.523315e-01,-1.735305e+00,-3.677859e-01,1.724866e-01,7.727188e+00,7.050705e+00,7.374039e+00,5.150991e+00,5.404876e-01,8.055556e-03,6.081136e-01,2.781007e+02,-1.072028e-05,-1.328605e+00,7.723528e-01,2.500333e-01,-1.066114e+00,2.118041e+00,-3.469356e-01,1.512914e+00,-7.480673e-01,-1.026449e+00,-1.303955e+00,1.830684e+00,-1.293639e+00,-4.166681e-05,-3.588288e-02,7.887505e+01
1.961676e-04,5.896598e-01,8.285508e+00,-3.158020e+00,-8.962509e-01,1.909231e+00,-1.657097e+00,3.263599e+00,6.676455e+00,5.465862e+00,4.137293e+00,8.084742e+00,-1.928714e+00,8.055556e-03,5.186824e-01,4.045851e+02,-1.921487e-06,-2.323430e+00,8.359934e-01,3.096961e-01,-2.144239e+00,2.125516e+00,-1.495226e+00,1.641992e+00,-4.562035e-01,-2.097230e+00,-9.564399e-01,8.517747e-01,-2.340693e+00,2.527778e-03,-8.539756e-02,-4.555181e+00
1.996372e-04,-2.383538e+00,9.214335e+00,-2.705197e+00,-4.306107e+00,3.324292e+00,-4.179356e+00,5.017044e+00,6.373317e+00,2.698406e+00,3.437366e+00,8.474623e+00,-5.094418e+00,1.111111e-02,3.881730e-01,2.629168e+02,1.693383e-05,-2.511897e+00,7.480359e-01,9.814100e-01,-2.620575e+00,1.654106e+00,-2.208918e+00,6.693510e-01,-4.791114e-01,-3.301430e+00,3.930448e-01,-5.279243e-01,-2.225257e+00,5.763889e-03,-9.717213e-02,-8.343022e+01
2.282153e-04,-5.236084e+00,1.019458e+01,-1.217019e+00,-7.120053e+00,3.757792e+00,-7.430719e+00,4.275574e+00,5.144287e+00,-1.153294e+00,5.800401e+00,5.054704e+00,-9.116194e+00,2.013889e-02,2.477454e-01,1.264844e+02,3.628368e-05,-2.163677e+00,6.198756e-01,1.595443e+00,-2.171241e+00,1.647612e+00,-1.909646e+00,-4.519306e-01,2.697000e-02,-3.425077e+00,1.513695e+00,-1.754118e+00,-1.123360e+00,8.472222e-03,-4.806326e-02,-1.072087e+02
2.796771e-04,-6.641661e+00,1.008943e+01,1.165583e+00,-9.138644e+00,5.610943e+00,-8.525565e+00,3.013254e+00,6.097715e+00,-6.146867e+00,8.507709e+00,4.026389e+00,-6.992059e+00,3.083333e-02,2.577214e-01,0,4.814002e-05,-1.727923e+00,3.767412e-01,1.665323e+00,-1.395644e+00,2.026547e+00,-9.582366e-01,-5.683689e-01,4.139988e-01,-2.792193e+00,2.034622e+00,-1.440020e+00,3.921070e-02,8.958334e-03,2.369885e-02,-6.523180e+01
3.375660e-04,-8.099662e+00,1.094734e+01,2.883806e+00,-9.336186e+00,9.003965e+00,-9.032222e+00,2.005841e+00,6.949106e+00,-7.236887e+00,9.170597e+00,1.538268e+00,-6.596691e+00,4.055556e-02,3.435919e-01,0,3.376543e-05,-1.326890e+00,1.366119e-01,1.062311e+00,-6.029817e-01,1.720493e+00,1.975123e-01,2.583258e-01,7.752355e-01,-1.229270e+00,2.000481e+00,-1.038264e+00,7.555348e-01,6.513888e-03,6.825721e-02,-2.529687e+01
3.856619e-04,-9.591366e+00,1.072166e+01,3.571006e+00,-1.017626e+01,1.083394e+01,-8.169787e+00,3.310066e+00,7.540902e+00,-8.220761e+00,1.192538e+01,3.032743e+00,-6.158115e+00,4.569444e-02,4.587440e-01,0,-7.249677e-07,-8.367832e-01,5.877876e-03,1.921014e-01,5.149441e-02,4.213385e-01,8.767740e-01,9.591645e-01,8.974573e-01,-3.645816e-02,2.038645e+00,-6.996313e-01,2.537080e-01,1.638888e-03,6.113150e-02,0
3.440500e-04,-1.039568e+01,1.056152e+01,2.891827e+00,-9.616153e+00,9.748756e+00,-6.621047e+00,5.418797e+00,8.298871e+00,-6.262697e+00,1.409397e+01,3.602078e-01,-5.755492e+00,4.527777e-02,4.885202e-01,0,-3.432122e-05,2.406928e-01,3.243122e-01,-1.008596e-02,2.841728e-01,-1.373578e+00,1.224432e+00,6.753679e-01,3.600032e-01,1.536479e-01,1.015627e+00,-3.491501e-01,1.056228e-01,-4.208333e-03,1.689864e-02,0
2.728103e-04,-9.677567e+00,1.031173e+01,2.122079e+00,-8.741189e+00,7.345240e+00,-5.347282e+00,6.102599e+00,9.910119e+00,-6.816253e+00,1.623925e+01,1.117262e+00,-6.144119e+00,3.666667e-02,4.909147e-01,0,-3.324844e-05,1.371487e+00,9.171432e-01,4.356614e-01,-2.462819e-01,-2.847603e+00,1.415567e+00,-4.212452e-01,-1.189467e+00,-2.405759e-01,-1.191558e+00,3.334335e-01,-1.098449e-01,-8.347222e-03,-9.319222e-03,0
2.223857e-04,-6.853097e+00,1.277387e+01,3.557839e+00,-8.632858e+00,3.880426e+00,-4.321316e+00,3.986414e+00,7.564514e+00,-7.170902e+00,1.209180e+01,7.502579e-01,-6.075575e+00,2.402778e-02,4.119997e-01,0,1.789021e-05,1.662823e+00,9.500999e-01,1.260598e+00,-1.991890e+00,-3.823360e+00,1.519457e+00,-1.317511e+00,-3.277644e+00,-7.545528e-01,-3.556835e+00,1.743925e+00,-3.813305e-02,-8.569444e-03,-1.518313e-02,0
2.802518e-04,-4.505221e+00,1.420121e+01,5.416307e+00,-1.189932e+01,-4.699109e-01,-2.241815e+00,1.920032e+00,1.960746e+00,-8.969539e+00,6.968675e+00,4.504885e+00,-6.547298e+00,1.458333e-02,4.504081e-01,0,7.800736e-05,8.707134e-01,1.823816e-02,1.586485e+00,-3.991513e+00,-4.731010e+00,1.404109e+00,-1.363280e+00,-4.455842e+00,-5.338249e-01,-4.818145e+00,2.150245e+00,7.696713e-01,-5.305556e-03,-2.092779e-04,0
4.297803e-04,-4.667738e+00,1.336728e+01,7.547703e+00,-1.799654e+01,-5.460470e+00,-5.764949e-01,9.225233e-01,-4.114663e+00,-8.958818e+00,9.450815e-01,7.386023e+00,-5.744567e+00,1.347222e-02,4.328579e-01,0,1.128742e-04,-1.548704e-01,-1.201097e+00,1.492592e+00,-4.378632e+00,-4.868459e+00,1.464629e+00,-1.117196e+00,-4.011648e+00,1.488514e-02,-3.791709e+00,1.794041e+00,1.151125e+00,-1.333333e-03,8.942473e-03,0
5.591498e-04,-6.416679e+00,1.010621e+01,8.059573e+00,-2.401691e+01,-1.163936e+01,-1.991461e-01,8.181437e-01,-6.529500e+00,-8.591419e+00,-2.278120e+00,8.550607e+00,-2.461267e+00,1.541667e-02,4.794393e-01,0,9.483753e-05,-3.472657e-01,-1.454314e+00,1.369998e+00,-2.863976e+00,-4.227098e+00,1.768863e+00,-9.136478e-01,-1.993929e+00,1.047055e+00,-2.022829e+00,1.308786e-01,1.472388e+00,7.638886e-04,7.141667e-03,0
6.473078e-04,-6.671721e+00,8.815882e+00,9.699166e+00,-2.446722e+01,-1.487714e+01,1.980494e+00,-1.048620e+00,-8.248603e+00,-7.285536e+00,-2.243349e+00,7.697604e+00,-2.362968e+00,1.694444e-02,4.421965e-01,0,5.764922e-05,3.716987e-01,-7.004405e-01,1.350057e+00,-5.578682e-01,-2.557545e+00,2.686859e+00,-1.135946e+00,4.146280e-02,1.570507e+00,-4.552905e-02,-1.082586e+00,1.284913e+00,5.138889e-04,1.248457e-02,0
6.456757e-04,-5.239559e+00,9.205334e+00,1.119056e+01,-2.298386e+01,-1.689706e+01,5.324007e+00,-1.662635e+00,-5.941928e+00,-4.570905e+00,-1.551254e+00,5.003488e+00,-8.761593e-01,1.666667e-02,4.814471e-01,0,2.535161e-05,1.077757e+00,1.306323e-01,1.304905e+00,8.240301e-01,-1.047777e+00,3.279612e+00,-9.815285e-01,1.382269e+00,1.894835e+00,8.453107e-01,-1.817066e+00,1.211750e+00,-5.138889e-04,2.140749e-03,0
6.747635e-04,-3.397805e+00,1.031552e+01,1.273249e+01,-2.130241e+01,-1.561934e+01,1.009622e+01,-3.516816e+00,-4.201135e+00,-3.116538e+00,3.540030e-01,3.746652e+00,-1.125541e-01,1.541667e-02,4.942768e-01,0,8.243538e-06,1.153896e+00,3.834060e-01,1.154737e+00,9.006464e-01,-2.477915e-01,3.101093e+00,-6.330491e-01,1.623676e+00,1.881871e+00,1.106887e+00,-1.478637e+00,1.544563e+00,-1.472222e-03,-2.922353e-03,0
6.721800e-04,-2.664850e+00,1.000955e+01,1.306744e+01,-2.147917e+01,-1.650715e+01,1.214105e+01,-2.855401e+00,-1.641889e+00,-1.201743e+00,6.497573e-01,1.440754e+00,2.472277e+00,1.361111e-02,4.641029e-01,0,-7.361535e-06,8.266555e-01,2.478495e-01,1.065012e+00,6.768370e-01,1.471357e-02,2.614637e+00,-1.168962e-01,1.543410e+00,1.672358e+00,7.950964e-01,-1.070977e+00,1.195657e+00,-1.902778e-03,-2.653857e-02,0
6.752734e-04,-2.189594e+00,1.033080e+01,1.453442e+01,-2.071633e+01,-1.631106e+01,1.407744e+01,-3.617483e+00,-2.280242e+00,4.392390e-01,2.190581e+00,2.085786e+00,3.685628e+00,1.111111e-02,4.362569e-01,0,-3.267167e-05,4.618368e-01,6.616659e-02,1.067835e+00,4.813141e-01,-2.524397e-01,1.954784e+00,6.230789e-01,1.659530e+00,1.192979e+00,7.032729e-01,-9.155236e-01,5.956168e-01,-1.708333e-03,-3.729793e-02,0
6.086131e-04,-1.710387e+00,1.043694e+01,1.561466e+01,-1.989271e+01,-1.647764e+01,1.640659e+01,-2.196782e+00,8.146756e-01,2.012996e+00,1.505939e+00,4.790358e-01,3.203033e+00,9.305555e-03,3.777642e-01,0,-4.892520e-05,4.122570e-01,2.761230e-02,8.432887e-01,1.736034e-01,-4.395357e-01,1.297575e+00,1.158367e+00,1.749432e+00,4.225463e-01,6.242105e-01,-8.110313e-01,-7.954011e-02,-9.861109e-04,-3.481185e-02,0
5.431886e-04,-1.565853e+00,1.043266e+01,1.679806e+01,-1.968907e+01,-1.689630e+01,1.773738e+01,-7.307308e-01,2.868234e+00,1.240990e+00,3.442277e+00,-3.501066e-01,2.500152e+00,9.027778e-03,3.509564e-01,0,-5.850419e-05,3.423732e-01,-2.962195e-01,2.372838e-01,-3.971333e-01,-8.688766e-01,1.817432e-01,1.099655e+00,1.377249e+00,-2.538953e-01,9.198366e-01,-6.936589e-01,-5.936109e-01,2.638890e-04,-2.073220e-02,0
4.935964e-04,-9.154351e-01,1.009669e+01,1.615206e+01,-2.112478e+01,-1.841221e+01,1.679895e+01,1.493057e+00,4.531032e+00,5.101135e-01,3.144962e+00,-1.396456e+00,2.667315e+00,9.722223e-03,3.326938e-01,0,-5.535433e-05,2.871147e-01,-6.682371e-01,-5.484318e-01,-8.695152e-01,-1.030927e+00,-8.375894e-01,1.532196e-01,9.890949e-03,-5.330724e-01,9.443474e-01,-5.967585e-02,-8.632390e-01,1.180556e-03,1.188347e-03,0
4.402607e-04,-8.752043e-01,9.019831e+00,1.545214e+01,-2.208596e+01,-1.968816e+01,1.478997e+01,3.587024e-02,2.747824e+00,-7.879607e-02,5.970253e+00,-4.447627e-01,9.854332e-01,1.222222e-02,3.551311e-01,0,-5.595944e-05,1.488018e-01,-8.166401e-01,-7.976424e-01,-7.760924e-01,-3.567770e-01,-1.073049e+00,-6.211501e-01,-8.346832e-01,-5.474757e-01,5.321534e-01,7.426746e-02,-1.593886e+00,1.694445e-03,9.118140e-03,0
3.833054e-04,-6.201375e-01,7.802167e+00,1.354546e+01,-2.304184e+01,-2.023634e+01,1.369234e+01,-1.813985e+00,9.243355e-01,7.527312e-03,4.963688e+00,2.279846e-01,-3.558020e-01,1.361111e-02,3.816186e-01,0,-5.472887e-05,7.608384e-03,-5.702065e-01,-2.880239e-01,-1.109056e-01,5.308239e-01,-9.057703e-01,-7.711442e-01,-1.166902e+00,-5.715778e-01,3.470519e-01,-2.062915e-01,-1.997893e+00,1.388889e-03,1.529753e-05,0
3.185369e-04,-9.694924e-01,7.496717e+00,1.411314e+01,-2.261100e+01,-1.776811e+01,1.392544e+01,-2.182960e+00,4.981661e-01,-1.245095e+00,5.193681e+00,-7.909896e-01,-3.957721e+00,1.555556e-02,3.720847e-01,0,-4.733898e-05,-8.585609e-02,-1.961057e-01,4.033327e-01,4.704435e-01,1.015919e+00,-9.845991e-01,-7.190328e-01,-1.056527e+00,-4.360637e-01,-1.850700e-02,-5.510907e-01,-1.196312e+00,6.666668e-04,-7.368854e-03,0
2.808140e-04,-8.302491e-01,8.007211e+00,1.538144e+01,-2.141679e+01,-1.671811e+01,1.270237e+01,-1.253248e+00,-1.786494e-01,-1.764626e+00,5.268507e+00,-2.254800e+00,-4.850574e+00,1.500000e-02,3.242935e-01,0,-3.922842e-05,-9.543216e-02,-1.191940e-02,4.256437e-01,6.789242e-01,7.753962e-01,-1.302396e+00,-1.216554e+00,-1.508959e+00,-6.047448e-01,-1.784097e-01,-3.942616e-01,4.047477e-01,6.944426e-05,-4.248133e-03,0
2.548115e-04,-1.199429e+00,7.936780e+00,1.655081e+01,-2.054626e+01,-1.636768e+01,1.036196e+01,-3.839662e+00,-1.983317e+00,-1.373038e+00,5.725308e+00,-1.958824e+00,-2.748742e+00,1.486111e-02,3.469494e-01,0,-3.202634e-05,-4.746330e-03,-4.864182e-02,-1.169985e-01,4.725796e-01,1.895216e-01,-1.030234e+00,-1.718659e+00,-2.149209e+00,-7.499598e-01,-8.041978e-01,2.779616e-01,2.161574e+00,-6.250000e-04,6.785244e-03,0
2.190260e-04,-9.823301e-01,7.522539e+00,1.445485e+01,-2.067959e+01,-1.705958e+01,8.962094e+00,-7.068403e+00,-5.379716e+00,-2.952226e+00,3.805826e+00,-1.159407e+00,1.063447e+00,1.430556e-02,3.729457e-01,0,-3.029267e-05,-3.144315e-02,6.871462e-03,-5.977561e-01,1.734674e-01,7.051029e-02,-1.370852e-01,-1.051244e+00,-1.857245e+00,-5.198043e-01,-8.401618e-01,4.912046e-01,2.389196e+00,-5.416669e-04,1.954812e-02,0
1.892992e-04,-9.171836e-01,7.495844e+00,1.399145e+01,-2.061670e+01,-1.664977e+01,1.064440e+01,-7.868678e+00,-7.647343e+00,-4.401094e+00,1.904033e+00,5.112128e-02,3.893136e+00,1.277778e-02,3.816849e-01,0,-2.802252e-05,-1.244860e-01,1.378274e-01,-4.752564e-01,2.601597e-01,-3.375484e-01,7.737122e-01,4.817448e-01,-5.682442e-01,4.292850e-01,-3.119495e-01,2.307179e-01,1.272423e+00,-1.249999e-04,1.200444e-02,0
1.621068e-04,-1.128587e+00,8.262036e+00,1.367234e+01,-2.051423e+01,-1.622451e+01,1.187572e+01,-4.494963e+00,-6.632864e+00,-2.849619e+00,2.978336e+00,-8.037497e-01,3.774468e+00,1.333333e-02,4.046663e-01,0,-2.421703e-05,-4.046125e-01,8.248520e-02,-3.114071e-01,1.808353e-01,-1.072096e+00,4.919050e-01,1.511894e+00,1.134079e+00,1.661674e+00,2.775880e-01,-2.161359e-01,-4.997199e-02,9.999999e-04,1.190127e-02,0
1.431585e-04,-1.748730e+00,8.256168e+00,1.456579e+01,-1.932814e+01,-1.847296e+01,1.277371e+01,-2.717658e+00,-4.197965e+00,7.220839e-01,4.579306e+00,-9.830627e-01,2.257862e+00,1.472222e-02,3.911113e-01,0,-2.033148e-05,-6.272002e-01,-2.490239e-01,-4.876002e-01,-2.993427e-01,-2.053871e+00,-5.288092e-01,1.025001e+00,2.010187e+00,1.887140e+00,2.713596e-01,-3.650358e-01,-4.441079e-01,2.027778e-03,6.309658e-03,0
1.210112e-04,-2.589619e+00,7.554802e+00,1.261064e+01,-2.041969e+01,-2.150847e+01,1.035697e+01,-2.084441e+00,-1.434011e+00,2.794554e+00,3.856130e+00,-1.722994e+00,1.631224e+00,1.833333e-02,4.277388e-01,0,-1.453492e-05,-9.217612e-01,-7.282097e-01,-7.378019e-01,-5.956804e-01,-1.307098e+00,-1.975670e+00,2.836089e-02,2.336501e+00,7.920088e-01,-2.397128e-01,-1.390403e-01,-1.978370e-01,2.458333e-03,-1.411201e-02,0
1.081896e-04,-3.322669e+00,6.604342e+00,1.208429e+01,-2.216069e+01,-2.427715e+01,8.759735e+00,-3.948932e+00,-1.958365e-01,2.212517e+00,2.821934e+00,-1.314436e+00,2.744219e+00,2.041667e-02,4.016969e-01,0,1.045209e-05,-1.382546e+00,-1.175172e+00,-7.820093e-01,1.694357e-01,1.022969e+00,-4.057247e+00,-8.746924e-01,2.330414e+00,-1.164059e+00,-3.230756e-01,2.917098e-01,-3.640236e-01,3.500000e-03,-2.311180e-02,0
1.069166e-04,-4.950424e+00,5.446901e+00,1.122408e+01,-2.207636e+01,-1.985791e+01,4.004358e+00,-3.737521e+00,3.048577e+00,3.652085e-01,2.658458e+00,-1.333265e+00,2.542105e+00,2.277778e-02,3.288135e-01,0,4.835993e-05,-1.767488e+00,-1.435943e+00,-4.032424e-01,2.274087e+00,3.947615e+00,-5.806300e+00,-8.716181e-01,3.000856e+00,-3.119969e+00,9.241032e-03,1.119209e+00,-1.226005e+00,5.708334e-03,-3.595507e-02,0
2.024662e-04,-7.481059e+00,3.434257e+00,1.134902e+01,-1.765263e+01,-1.418339e+01,-4.336218e+00,-6.264580e+00,5.212811e+00,-3.883536e+00,3.562764e+00,2.806214e-01,-1.769670e-02,3.000000e-02,3.250149e-01,0,8.270943e-05,-1.943194e+00,-1.604668e+00,-3.639730e-01,4.249930e+00,5.278550e+00,-6.644896e+00,-7.552002e-01,3.375562e+00,-4.590234e+00,6.142603e-01,1.936754e+00,-1.623349e+00,8.486112e-03,-1.632777e-02,0
3.156725e-04,-9.347863e+00,1.960128e+00,1.096207e+01,-1.130328e+01,-6.817270e+00,-1.212656e+01,-5.284708e+00,1.086594e+01,-9.757266e+00,3.531920e+00,3.075522e+00,-3.117843e+00,4.208333e-02,2.863045e-01,0,7.756452e-05,-1.602262e+00,-1.340747e+00,-4.042041e-01,5.086063e+00,4.256289e+00,-5.184365e+00,-4.392985e-01,3.331642e+00,-4.544251e+00,1.222332e+00,1.825045e+00,-9.410693e-01,9.152779e-03,-2.632231e-03,0
4.173588e-04,-1.083992e+01,3.243856e-01,1.039543e+01,-6.297581e+00,-4.404716e+00,-1.639929e+01,-6.951340e+00,1.277329e+01,-1.567742e+01,5.456504e+00,6.164942e+00,-2.542552e+00,5.319444e-02,3.413126e-01,0,2.873560e-05,-9.576672e-01,-8.906379e-01,-6.201819e-01,4.583307e+00,2.190010e+00,-2.118609e+00,-2.064842e-01,2.520695e+00,-3.182187e+00,1.534691e+00,5.173965e-01,3.681507e-01,6.097222e-03,-5.014270e-04,0
3.872930e-04,-1.128230e+01,2.981029e-01,9.679849e+00,-2.323569e+00,-3.465801e+00,-1.588593e+01,-5.590634e+00,1.592655e+01,-1.645911e+01,7.823245e+00,4.849801e+00,-9.008140e-01,5.694444e-02,3.075035e-01,0,-2.939086e-05,-2.883232e-01,-3.560894e-01,-6.101153e-01,3.846567e+00,-9.006848e-02,3.349033e-01,-7.431805e-01,1.125977e+00,-1.174392e+00,1.390650e+00,-1.152464e+00,1.172233e+00,8.194443e-04,-5.901963e-03,0
3.103340e-04,-1.130217e+01,-1.879196e-01,8.889221e+00,7.740488e-01,-4.909075e+00,-1.304958e+01,-7.144038e+00,1.528598e+01,-1.644355e+01,9.090555e+00,1.980465e+00,7.145426e-01,5.305555e-02,3.119083e-01,0,-6.686473e-05,4.028400e-01,1.347142e-01,-4.611723e-01,3.008237e+00,-9.902374e-01,1.586191e+00,-8.695501e-01,4.244823e-01,4.590416e-01,5.083419e-01,-1.935509e+00,1.064770e+00,-3.486111e-03,-2.041739e-02,0
2.222306e-04,-1.055835e+01,4.358331e-01,8.664596e+00,4.393734e+00,-7.015433e+00,-1.212690e+01,-8.904262e+00,1.523948e+01,-1.524616e+01,8.668145e+00,-5.945606e-01,1.114775e+00,4.625000e-02,2.714968e-01,0,-6.473089e-05,7.586082e-01,4.901915e-01,-3.875507e-01,1.737349e+00,-1.092275e+00,1.338884e+00,-8.859781e-01,6.750870e-02,9.119868e-01,1.089182e-02,-1.124862e+00,6.650724e-01,-5.027778e-03,-1.504385e-02,0
1.655664e-04,-9.187694e+00,9.290915e-01,8.597199e+00,5.384950e+00,-7.581087e+00,-1.034785e+01,-9.642277e+00,1.523923e+01,-1.398868e+01,7.575764e+00,-7.904230e-01,1.773501e+00,4.111111e-02,2.572290e-01,0,-4.841059e-05,7.942488e-01,8.400674e-01,-2.833040e-01,3.657040e-01,-6.666936e-01,9.014720e-01,-6.953211e-02,2.140128e-01,1.299370e+00,-1.859255e-02,-1.352540e-01,3.403184e-01,-3.791666e-03,-1.062605e-02,0
1.360223e-04,-8.546502e+00,2.190555e+00,7.888106e+00,4.057726e+00,-7.591171e+00,-1.054237e+01,-8.771405e+00,1.628747e+01,-1.312661e+01,8.635099e+00,6.109328e-01,1.895069e+00,3.777778e-02,2.596239e-01,0,-3.120051e-05,4.765553e-01,7.562568e-01,-2.318481e-01,-6.904310e-01,-5.459457e-02,1.154134e+00,8.446153e-01,-9.969559e-02,1.279303e+00,1.384668e-02,3.212461e-01,8.628251e-02,-1.694445e-03,3.292620e-04,0
1.113852e-04,-8.336855e+00,3.135056e+00,7.860946e+00,2.770573e+00,-7.954674e+00,-9.334476e+00,-7.558126e+00,1.583206e+01,-1.100648e+01,9.014115e+00,7.014480e-01,2.025988e+00,3.833333e-02,2.647145e-01,0,-2.233466e-05,7.077007e-02,3.969649e-01,-7.902303e-02,-6.252376e-01,2.211489e-01,1.289244e+00,1.134042e+00,-9.622954e-01,1.068980e+00,-7.679766e-01,-1.936824e-02,-2.199011e-01,-5.277779e-04,1.920402e-04,0
9.331867e-05,-8.600993e+00,3.114135e+00,7.873482e+00,2.248768e+00,-7.101612e+00,-6.862911e+00,-5.723260e+00,1.444459e+01,-1.034075e+01,8.018203e+00,2.657343e-01,1.419944e+00,3.916667e-02,2.694004e-01,0,-1.740398e-05,-1.190875e-01,-1.724328e-01,-1.095292e-01,-3.703124e-01,5.832728e-01,1.283276e+00,1.061444e+00,-1.713018e+00,4.717582e-01,-1.287720e+00,-4.825755e-02,-3.984135e-01,-2.222221e-04,3.530213e-03,0
7.524491e-05,-8.806598e+00,2.452127e+00,8.209396e+00,3.163242e+00,-6.720122e+00,-5.741362e+00,-5.496138e+00,1.134919e+01,-1.003671e+01,4.044329e+00,-7.146649e-01,9.115579e-01,3.777778e-02,2.533009e-01,0,-1.308405e-05,-3.089770e-01,-4.731234e-01,-2.967487e-01,-2.947426e-01,5.920600e-01,6.165147e-01,6.445870e-01,-2.075685e+00,-1.403453e-01,-6.037900e-01,9.270622e-01,-6.281020e-01,-4.166666e-04,6.715450e-03,0
