pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.336759e-04,-9.106972e+00,3.568473e+00,8.373136e+00,-4.433140e+00,-2.355417e+00,-2.608037e+01,3.079362e+00,-3.208049e+00,-7.834479e+00,-1.036741e+01,-1.243991e+01,8.350418e+00,3.138889e-02,3.070566e-01,0,-1.257991e-04,1.813916e-01,-4.028634e-01,-1.048867e-01,1.706804e+00,9.517490e-01,1.030755e+00,4.713646e-01,1.172822e+00,3.198834e+00,-1.607442e+00,-2.624650e-01,-1.736819e+00,-2.916666e-03,6.054029e-03,0
4.299698e-04,-8.811832e+00,3.428136e+00,7.931437e+00,-3.059891e+00,-9.060166e-01,-2.376451e+01,3.435900e+00,-2.288521e+00,-5.385280e+00,-1.274359e+01,-1.168887e+01,6.910358e+00,2.513889e-02,2.852975e-01,0,-4.087529e-05,1.622250e-01,3.035362e-01,1.784941e-01,6.312194e-01,1.351310e+00,6.792078e-01,4.507898e-01,5.911328e-01,1.958770e+00,-1.181597e+00,-6.404191e-01,-1.847451e+00,-4.138889e-03,3.016999e-02,0
4.353219e-04,-8.892757e+00,4.781869e+00,9.438434e+00,-2.547398e+00,4.095961e-01,-2.281055e+01,4.957597e+00,-2.145639e+00,-4.523865e+00,-1.472608e+01,-1.386660e+01,3.184123e+00,2.000000e-02,3.678922e-01,0,5.048066e-05,2.739649e-01,5.995237e-01,2.623879e-01,-7.533073e-01,1.318247e+00,-3.398460e-01,5.543330e-01,1.237475e-02,6.759852e-01,-2.009628e-01,-9.069415e-01,-1.400982e+00,-3.027778e-03,5.085737e-02,0
5.338545e-04,-8.375424e+00,5.603130e+00,9.155257e+00,-4.801319e+00,1.775181e+00,-2.452726e+01,4.664515e+00,-1.756662e+00,-4.237320e+00,-1.323071e+01,-1.585098e+01,3.458446e+00,1.736111e-02,4.307230e-01,0,1.081861e-04,2.655950e-01,3.858762e-02,-6.521664e-02,-1.947913e+00,1.213314e+00,-1.012168e+00,2.826554e-01,-8.152143e-01,3.366229e-01,1.056852e+00,-5.245779e-01,-7.734922e-01,-8.194447e-04,4.943941e-02,0
7.341369e-04,-7.955351e+00,5.478594e+00,9.073165e+00,-7.328963e+00,2.895219e+00,-2.739823e+01,5.236720e+00,-3.412104e+00,-5.028533e+00,-1.112866e+01,-1.489356e+01,3.071464e+00,2.013889e-02,4.886307e-01,0,9.832378e-05,2.854324e-01,-9.818861e-01,-7.686080e-01,-2.233109e+00,1.089840e+00,1.251961e-01,-7.442846e-02,-1.672077e+00,8.398773e-01,1.461966e+00,5.008301e-01,-5.468802e-01,1.111114e-04,1.711267e-02,0
8.214927e-04,-7.952560e+00,3.272712e+00,7.787988e+00,-1.040868e+01,3.917741e+00,-2.653151e+01,4.709616e+00,-5.731360e+00,-3.449832e+00,-9.258039e+00,-1.379828e+01,3.099226e+00,2.097222e-02,4.721253e-01,0,2.622553e-05,2.901842e-01,-1.792735e+00,-1.364006e+00,-1.388095e+00,1.140196e+00,2.596344e+00,-1.618439e-01,-2.195499e+00,1.582649e+00,8.784752e-01,1.317623e+00,-1.012406e+00,-9.999998e-04,-1.489981e-02,0
7.831217e-04,-7.677027e+00,1.037648e+00,6.279028e+00,-1.090927e+01,4.787514e+00,-2.118244e+01,4.562904e+00,-8.518676e+00,-7.182229e-01,-9.402592e+00,-1.238880e+01,6.293312e-01,1.875000e-02,4.327544e-01,0,-4.979984e-05,5.477049e-01,-1.809995e+00,-1.974379e+00,-4.849107e-01,1.180202e+00,4.762497e+00,-4.801594e-01,-1.934804e+00,1.833569e+00,1.143399e-01,1.325639e+00,-1.431151e+00,-3.041667e-03,-2.829785e-02,0
6.404898e-04,-7.063665e+00,-1.140069e+00,3.732294e+00,-9.951642e+00,6.530014e+00,-1.465344e+01,4.192203e+00,-1.018087e+01,1.520767e+00,-9.701373e+00,-1.051524e+01,-3.825200e-01,1.305556e-02,3.841620e-01,0,-7.934970e-05,9.227907e-01,-1.096746e+00,-1.848529e+00,4.174871e-02,8.076147e-01,5.014300e+00,-2.555495e-01,-7.902890e-01,1.133220e+00,-3.447810e-01,1.099816e+00,-1.860473e+00,-3.791667e-03,-8.063098e-03,0
5.756391e-04,-5.661274e+00,-1.364990e+00,1.229117e+00,-9.982033e+00,7.490093e+00,-9.524777e+00,3.094629e+00,-1.086137e+01,1.654012e+00,-1.033530e+01,-9.906884e+00,-2.343418e+00,8.888888e-03,3.911231e-01,0,-6.627154e-05,1.167795e+00,-4.999546e-02,-1.216683e+00,-4.543591e-01,-1.094842e-02,3.827925e+00,-2.082961e-01,4.773620e-01,1.734400e-01,-2.209344e-01,2.512038e-01,-1.903272e+00,-3.000000e-03,1.886743e-02,0
5.284855e-04,-4.346483e+00,-1.009698e+00,1.070302e+00,-1.066355e+01,6.604525e+00,-7.288843e+00,4.166006e+00,-8.511459e+00,1.030153e+00,-1.051559e+01,-9.540158e+00,-4.716765e+00,6.944444e-03,4.526254e-01,0,-3.861695e-05,1.201981e+00,7.840524e-01,-3.016469e-01,-1.133018e+00,-1.132754e+00,2.181928e+00,-2.492108e-01,9.148638e-01,-1.163127e-01,6.044790e-01,-4.473303e-01,-1.836846e+00,-1.486111e-03,3.456689e-02,0
5.077661e-04,-3.196644e+00,7.224849e-01,1.526610e+00,-1.282511e+01,4.695516e+00,-5.725111e+00,3.534522e+00,-6.966571e+00,3.942839e-01,-1.010015e+01,-1.162032e+01,-6.719906e+00,6.805556e-03,4.928598e-01,0,-3.140655e-05,9.858167e-01,9.310501e-01,4.194750e-01,-1.204499e+00,-1.498748e+00,1.025676e+00,-3.954855e-01,7.288358e-01,-1.005276e-01,1.690022e+00,-1.048127e+00,-1.075961e+00,-6.666665e-04,2.598223e-02,0
4.813415e-04,-2.286077e+00,1.736455e+00,2.075313e+00,-1.419519e+01,2.263533e+00,-5.643629e+00,2.726203e+00,-7.553949e+00,1.569068e+00,-6.796549e+00,-1.189518e+01,-7.378507e+00,6.666666e-03,5.061281e-01,0,-3.613123e-05,6.190909e-01,6.764730e-01,7.542033e-01,-3.085956e-01,-1.008431e+00,3.007654e-01,-7.242694e-01,2.058454e-01,1.118797e-01,1.991040e+00,-1.505716e+00,-3.618684e-01,-6.111111e-04,1.190312e-02,0
4.421783e-04,-1.762394e+00,1.917184e+00,2.823986e+00,-1.423870e+01,2.166847e+00,-5.219006e+00,1.837103e+00,-7.695943e+00,8.819167e-01,-3.744707e+00,-1.397001e+01,-6.392354e+00,5.694445e-03,4.942829e-01,0,-4.895097e-05,2.113399e-01,2.522938e-01,7.839350e-01,7.370572e-01,2.269807e-02,-1.039860e-01,-9.254099e-01,4.252782e-02,-1.695535e-01,1.235807e+00,-1.381768e+00,3.746277e-01,-8.333333e-04,5.555135e-03,0
3.806232e-04,-1.968154e+00,1.775318e+00,4.192630e+00,-1.149973e+01,2.826703e+00,-6.038068e+00,1.393368e+00,-7.117546e+00,1.345735e+00,-3.738116e+00,-1.589389e+01,-6.689883e+00,4.444445e-03,5.114295e-01,0,-5.761536e-05,-1.300148e-01,1.317070e-01,5.367799e-01,1.258254e+00,5.013872e-01,-3.813410e-02,-1.072016e+00,3.716326e-03,-2.632371e-01,-4.569171e-02,-1.029750e+00,4.777302e-01,-5.555556e-04,3.341737e-03,0
3.133705e-04,-2.298906e+00,1.964523e+00,4.387626e+00,-1.048756e+01,4.527421e+00,-6.047822e+00,-4.261100e-01,-6.972134e+00,-3.418176e-01,-5.450337e+00,-1.652980e+01,-5.191080e+00,3.750000e-03,5.179848e-01,0,-5.297832e-05,-3.714516e-01,2.590837e-01,1.156664e-01,5.399196e-01,-4.994579e-01,-1.791844e-01,-9.952837e-01,-2.517205e-01,1.682312e-01,1.120684e-02,6.685032e-01,6.590431e-01,4.027777e-04,2.605993e-03,0
2.576686e-04,-2.667895e+00,2.371321e+00,3.977392e+00,-9.779501e+00,3.590183e+00,-5.419891e+00,-1.502270e+00,-7.897272e+00,8.647493e-01,-6.172193e+00,-1.576403e+01,-5.590494e+00,4.861111e-03,5.109858e-01,0,-3.611157e-05,-5.495349e-01,2.527160e-01,-3.122350e-01,-8.207695e-01,-2.040673e+00,-3.625758e-01,-6.376506e-01,-6.101380e-02,1.050044e+00,1.265599e+00,2.340240e+00,4.984452e-01,1.680556e-03,-3.535748e-04,0
2.387640e-04,-3.269781e+00,2.914601e+00,3.509937e+00,-1.239922e+01,-7.121816e-01,-6.424016e+00,-1.691496e+00,-8.564683e+00,1.963565e+00,-2.471635e+00,-1.069242e+01,-3.646834e+00,7.500000e-03,5.075347e-01,0,-1.417401e-05,-7.448193e-01,2.592147e-01,-1.663732e-01,-1.626271e+00,-2.930786e+00,-1.070331e+00,-2.526104e-01,5.242037e-01,2.044914e+00,1.950816e+00,3.204639e+00,-1.795025e-01,2.694445e-03,1.317108e-03,0
2.373686e-04,-4.230391e+00,2.563859e+00,3.070300e+00,-1.464774e+01,-4.756858e+00,-7.662850e+00,-1.162192e+00,-6.626340e+00,5.443266e+00,1.100530e+00,-7.111382e+00,-4.969779e+00,1.097222e-02,5.148867e-01,0,8.740809e-06,-6.864682e-01,4.261831e-01,1.826857e-01,-1.912173e+00,-2.047731e+00,-1.457426e+00,-2.594038e-01,1.113644e+00,2.012511e+00,9.969153e-01,2.918437e+00,-8.766418e-01,3.027778e-03,6.477737e-03,0
2.526505e-04,-5.241755e+00,3.164327e+00,4.009306e+00,-1.618479e+01,-5.952987e+00,-1.027800e+01,-1.859201e+00,-4.986581e+00,7.593492e+00,6.673800e-01,-4.832933e+00,-6.398949e+00,1.416667e-02,5.226199e-01,0,2.966627e-05,-3.956245e-01,1.026231e+00,6.603452e-01,-1.657432e+00,-1.586043e-01,-9.562824e-01,-5.052477e-01,1.142301e+00,1.103712e+00,-9.566934e-01,1.853770e+00,-1.850195e+00,2.541667e-03,1.042078e-02,1.140820e+01
2.944294e-04,-5.114250e+00,4.377373e+00,4.641136e+00,-1.744758e+01,-4.028067e+00,-1.078003e+01,-2.715437e+00,-4.118103e+00,8.112339e+00,-2.757124e+00,-4.101592e+00,-8.597645e+00,1.666667e-02,5.358319e-01,0,4.742872e-05,-1.763258e-02,1.660900e+00,7.455688e-01,-1.789428e+00,1.479944e+00,3.724059e-01,-2.502051e-01,9.662360e-01,-7.031443e-01,-2.580898e+00,1.354863e+00,-1.886760e+00,1.874999e-03,1.246578e-02,2.831469e+01
3.585649e-04,-4.805974e+00,7.138998e+00,6.026245e+00,-1.928646e+01,-1.869599e+00,-9.646837e+00,-3.441113e+00,-4.107296e+00,6.147591e+00,-5.326274e+00,-2.928471e+00,-1.108387e+01,1.736111e-02,5.491660e-01,5.704100e+01,5.188327e-05,2.220878e-01,1.647133e+00,2.880904e-01,-2.085146e+00,1.906343e+00,2.098991e+00,8.274367e-01,1.087686e+00,-2.031794e+00,-2.825972e+00,1.083058e+00,-1.453009e+00,1.319444e-03,1.289881e-02,3.391587e+01
4.215549e-04,-4.536444e+00,8.881026e+00,5.789674e+00,-2.204405e+01,6.011684e-01,-6.116400e+00,-1.622262e+00,-2.234803e+00,2.650495e+00,-8.807134e+00,-1.289300e+00,-1.206112e+01,1.875000e-02,5.639426e-01,1.130529e+02,3.897305e-05,1.435088e-01,7.743591e-01,-2.387519e-01,-2.161769e+00,1.582813e+00,3.106117e+00,2.194287e+00,1.456500e+00,-2.492827e+00,-2.485058e+00,9.731438e-01,2.777481e-02,1.208333e-03,2.740979e-03,1.680357e+01
4.485041e-04,-4.420219e+00,9.148164e+00,4.875489e+00,-2.431229e+01,1.264111e+00,-2.114857e+00,1.731395e+00,-4.897995e-01,1.654429e-01,-1.043748e+01,-8.237894e-01,-1.193226e+01,1.972222e-02,5.730586e-01,1.130529e+02,1.800854e-05,-7.683663e-02,-6.128125e-01,-7.663067e-01,-1.658702e+00,9.485496e-01,3.678601e+00,2.918854e+00,8.220406e-01,-1.953521e+00,-1.819916e+00,1.084401e+00,2.176766e+00,1.027777e-03,-4.850990e-03,-1.711230e+01
4.443251e-04,-4.589583e+00,7.244586e+00,4.022755e+00,-2.574352e+01,2.319142e+00,9.845642e-01,5.669744e+00,1.355649e+00,-1.360724e+00,-1.262681e+01,-2.882132e-01,-8.034578e+00,2.152778e-02,5.375904e-01,5.601191e+01,6.667542e-06,-2.537501e-01,-1.599989e+00,-9.743115e-01,-6.406962e-01,2.236314e-01,3.459515e+00,2.539029e+00,-9.632521e-01,-1.061417e+00,-8.863832e-01,1.036387e+00,3.819873e+00,4.166664e-04,-1.240484e-02,-3.391587e+01
4.372225e-04,-5.163588e+00,4.893156e+00,3.078171e+00,-2.573023e+01,2.014162e+00,5.195684e+00,7.507155e+00,-1.792320e+00,-1.614407e+00,-1.251602e+01,1.992993e+00,-2.213314e+00,2.111111e-02,5.380871e-01,0,9.901004e-06,-1.640806e-01,-1.886629e+00,-1.010508e+00,7.120947e-01,-4.882891e-01,2.522017e+00,1.459257e+00,-2.866276e+00,-2.982027e-01,1.110829e-01,9.760925e-01,4.277690e+00,-5.555555e-04,-5.151642e-03,-2.821177e+01
4.605334e-04,-5.433510e+00,3.008585e+00,1.816775e+00,-2.453855e+01,1.344300e+00,7.525904e+00,8.185005e+00,-6.399803e+00,-1.766666e+00,-1.219978e+01,2.484242e+00,2.178775e+00,2.013889e-02,5.194041e-01,0,1.900118e-05,2.121740e-01,-1.543207e+00,-7.479907e-01,1.930275e+00,-1.169150e+00,8.211570e-01,1.320853e-01,-3.650761e+00,3.093874e-01,1.540358e+00,7.969078e-01,2.765812e+00,-1.652777e-03,8.033097e-03,-2.808807e-01
4.899050e-04,-4.818658e+00,1.833019e+00,9.259376e-01,-2.135429e+01,-6.899133e-01,7.224560e+00,7.770051e+00,-1.094345e+01,-1.122599e+00,-1.009558e+01,2.670445e+00,4.349516e+00,1.763889e-02,5.563936e-01,0,1.649273e-05,5.815219e-01,-1.179209e+00,-3.103256e-02,2.818594e+00,-1.502822e+00,-1.097610e+00,-8.564228e-01,-2.657541e+00,6.958723e-01,2.613487e+00,7.368948e-01,4.215052e-01,-2.208333e-03,9.786064e-03,2.736024e+01
5.129898e-04,-3.701178e+00,1.058620e+00,1.358918e+00,-1.828011e+01,-2.174567e+00,4.075911e+00,6.198722e+00,-1.232259e+01,-5.969097e-02,-6.135239e+00,3.357599e+00,2.513067e+00,1.500000e-02,5.686027e-01,5.460751e+01,-4.222163e-06,5.963634e-01,-9.240907e-01,9.720577e-01,3.027670e+00,-1.396415e+00,-2.397813e+00,-1.231768e+00,-9.830819e-01,8.943977e-01,2.766923e+00,6.065839e-01,-1.615650e+00,-2.083333e-03,3.115505e-03,3.284924e+01
4.934580e-04,-3.122144e+00,-2.790495e-02,3.151937e+00,-1.476649e+01,-3.740516e+00,1.432630e+00,4.218182e+00,-1.211863e+01,1.011467e+00,-2.480852e+00,5.240789e+00,-2.729340e-01,1.263889e-02,5.624181e-01,1.094975e+02,-3.052205e-05,2.477095e-01,-7.774462e-01,1.585229e+00,2.446479e+00,-8.045775e-01,-2.380549e+00,-8.199542e-01,2.624789e-01,7.596086e-01,1.490712e+00,1.052180e-01,-2.442136e+00,-1.305556e-03,-1.856175e-02,1.646699e+01
4.376461e-04,-3.299951e+00,-6.814070e-01,5.564064e+00,-1.269411e+01,-4.112475e+00,-1.567195e+00,3.802100e+00,-1.072762e+01,1.638290e+00,-2.172529e+00,4.231990e+00,-3.588252e+00,1.222222e-02,5.319694e-01,1.094975e+02,-4.849869e-05,-1.026182e-01,-5.541463e-01,1.330885e+00,1.435910e+00,6.554897e-02,-1.465306e+00,6.037073e-02,4.472447e-01,2.843879e-01,-3.972190e-02,-5.018111e-01,-1.976240e+00,-4.305558e-04,-2.564292e-02,-1.638225e+01
3.749665e-04,-3.780725e+00,-1.184198e+00,6.749512e+00,-1.191490e+01,-3.743847e+00,-1.856632e+00,4.868592e+00,-1.042854e+01,1.826454e+00,-4.623373e+00,2.759340e+00,-4.810505e+00,1.250000e-02,4.819015e-01,5.488997e+01,-4.696047e-05,-1.209371e-01,-2.492786e-01,1.984827e-01,6.122702e-01,8.813518e-01,-2.478258e-01,6.688274e-01,-3.633445e-01,-5.476335e-02,-1.015665e+00,-6.467134e-01,-7.655026e-01,-6.944463e-05,-1.955340e-02,-3.284924e+01
3.297421e-04,-3.884979e+00,-1.133965e+00,6.214557e+00,-1.252636e+01,-1.845157e+00,-1.605986e+00,6.175371e+00,-1.093141e+01,9.547548e-01,-5.262588e+00,2.089268e+00,-5.099349e+00,1.291667e-02,4.806464e-01,0,-3.318632e-05,1.391434e-01,3.189345e-02,-9.374590e-01,1.812174e-01,1.004007e+00,5.556577e-01,8.335680e-01,-1.345870e+00,-3.782538e-01,-6.074828e-01,-5.757841e-01,5.372952e-01,-3.333333e-04,7.452637e-04,-2.738849e+01
3.126077e-04,-3.434315e+00,-1.048019e+00,3.819104e+00,-1.178901e+01,-4.674160e-01,2.128962e-01,6.375683e+00,-1.383346e+01,1.079417e+00,-6.014147e+00,3.078583e+00,-3.344898e+00,1.194444e-02,4.903126e-01,0,-1.913173e-05,4.520203e-01,2.771645e-01,-1.318805e+00,2.307133e-01,5.803642e-01,6.318618e-01,8.386156e-01,-1.549492e+00,-4.323668e-01,-1.551222e-01,-8.389756e-01,1.281766e+00,-8.194443e-04,1.872392e-02,3.494400e-01
3.028939e-04,-2.777438e+00,-5.900291e-01,2.341973e+00,-1.185096e+01,-7.306541e-01,1.763300e-01,7.216394e+00,-1.575451e+01,1.205387e-01,-4.514555e+00,1.193448e+00,-1.634580e+00,1.083333e-02,5.314901e-01,0,-1.141446e-05,5.915941e-01,3.710516e-01,-8.519040e-01,2.696987e-01,-1.628267e-01,5.551023e-01,6.181095e-01,-1.027298e+00,-7.384897e-01,-1.165666e-01,-1.331753e+00,1.091383e+00,-1.194444e-03,2.695319e-02,2.832862e+01
2.927319e-04,-2.074394e+00,-7.034304e-02,2.091777e+00,-1.109903e+01,-1.399277e+00,4.115197e-01,8.541159e+00,-1.576445e+01,8.172794e-02,-5.773000e+00,-9.876276e-01,-1.340581e-01,9.444444e-03,5.500992e-01,5.663717e+01,-1.098124e-05,5.663561e-01,6.392974e-01,-1.377662e-01,2.311513e-01,-2.535568e-01,8.116633e-01,4.554419e-01,-2.545360e-01,-1.161563e+00,-4.290400e-02,-1.236888e+00,1.704377e-01,-1.347222e-03,3.044230e-02,4.532484e+01
2.826076e-04,-1.606969e+00,2.324556e-01,2.818701e+00,-1.152285e+01,-2.193360e+00,1.070214e+00,8.183181e+00,-1.510241e+01,-2.238849e+00,-5.965994e+00,-2.536394e+00,-1.247854e+00,8.194445e-03,5.855190e-01,1.133245e+02,-1.550536e-05,3.211261e-01,7.911813e-01,2.286806e-02,6.719559e-01,5.536509e-01,1.391948e+00,-2.188198e-01,-1.488491e-01,-1.032304e+00,-3.421412e-01,-6.048768e-01,-4.963866e-01,-1.375000e-03,2.010143e-02,4.532489e+01
2.678446e-04,-1.187769e+00,1.737226e+00,2.891909e+00,-1.079731e+01,-1.003847e+00,3.824270e+00,8.169499e+00,-1.543219e+01,-3.548705e+00,-5.502947e+00,-1.240937e+00,-2.686073e+00,6.527778e-03,6.155096e-01,1.699619e+02,-2.055514e-05,1.242249e-02,8.589104e-01,-1.005325e-01,1.241500e+00,1.611382e+00,1.893013e+00,-2.726129e-01,9.895515e-02,-4.362635e-01,-1.362699e-01,-3.988364e-01,-9.164289e-01,-1.222222e-03,8.024991e-03,1.699126e+01
2.378108e-04,-1.615120e+00,2.462093e+00,2.056247e+00,-8.642045e+00,1.839885e+00,5.429695e+00,6.308125e+00,-1.666489e+01,-3.225764e+00,-6.360288e+00,-1.704281e+00,-2.840505e+00,5.416667e-03,5.992921e-01,1.699621e+02,-2.138925e-05,-2.631989e-01,7.576483e-01,-1.596130e-01,2.032175e+00,2.040802e+00,1.582706e+00,3.443260e-02,7.486681e-01,3.626345e-01,-4.503442e-01,-1.052930e+00,-8.327432e-01,-9.305555e-04,1.558799e-03,-5.638489e+00
2.123547e-04,-2.008206e+00,3.109390e+00,1.970341e+00,-6.331932e+00,4.641008e+00,7.696844e+00,8.115623e+00,-1.448844e+01,-1.606132e+00,-6.257203e+00,-3.397866e+00,-3.919876e+00,4.722222e-03,5.833376e-01,1.132747e+02,-1.514718e-05,-3.470070e-01,4.969056e-01,3.010452e-01,1.927390e+00,1.320006e+00,8.181950e-01,4.105070e-01,1.577479e+00,7.764651e-02,-4.862620e-01,-1.725127e+00,-9.328175e-01,-5.416666e-04,1.473080e-02,-1.604554e+01
2.034064e-04,-2.512746e+00,3.334615e+00,2.481420e+00,-3.594666e+00,5.188221e+00,7.047459e+00,8.382282e+00,-1.183094e+01,-1.396963e+00,-7.840588e+00,-6.722582e+00,-4.794668e+00,4.444445e-03,6.093990e-01,1.134757e+02,-7.331623e-06,-2.088623e-01,4.711442e-01,7.753996e-01,1.158012e+00,-2.746210e-02,1.583109e-01,5.741393e-01,1.919371e+00,-5.222117e-01,-8.003130e-02,-1.291978e+00,-7.211260e-01,-2.083334e-04,3.668318e-02,3.017297e+00
2.093109e-04,-2.473992e+00,3.785493e+00,4.184549e+00,-3.684050e+00,3.922014e+00,7.106363e+00,9.184956e+00,-9.961770e+00,-4.074873e+00,-7.194108e+00,-7.357421e+00,-6.373079e+00,4.305555e-03,6.841102e-01,1.179774e+02,-6.812646e-06,-6.250501e-02,5.434695e-01,6.839265e-01,7.821536e-03,-1.231171e+00,-1.806017e-01,-3.862827e-01,1.415791e+00,-6.812826e-01,7.237446e-01,-9.983297e-02,-8.997879e-02,2.361111e-04,3.380796e-02,2.154308e+01
2.026745e-04,-2.426539e+00,4.479763e+00,4.826141e+00,-4.175924e+00,2.062072e+00,6.516490e+00,8.644155e+00,-9.331364e+00,-4.602452e+00,-6.291992e+00,-6.184393e+00,-5.219534e+00,4.583333e-03,7.323217e-01,1.826972e+02,1.383866e-05,-2.187065e-01,1.180248e+00,-3.847822e-01,-4.807149e-01,-1.289037e+00,-3.612371e-01,-9.911026e-01,1.179572e+00,-2.453741e-01,1.351885e+00,1.599268e+00,6.112277e-01,1.208333e-03,-1.115522e-02,2.063199e+01
1.786573e-04,-2.363834e+00,5.254164e+00,4.217613e+00,-6.002195e+00,4.822524e-02,7.059320e+00,6.053273e+00,-8.659274e+00,-3.409800e+00,-3.412777e+00,-4.166125e+00,-4.157337e+00,5.833333e-03,6.909161e-01,1.863793e+02,4.648609e-05,-7.335240e-01,2.090169e+00,-2.141735e+00,8.541417e-02,-3.807972e-01,-7.909407e-01,-1.486818e+00,8.099195e-01,-3.440309e-02,1.190296e+00,2.547765e+00,1.335596e+00,3.541667e-03,-7.691985e-02,-7.876281e-02
2.879264e-04,-3.661357e+00,8.501519e+00,5.409767e-01,-4.839168e+00,6.799271e-01,5.264795e+00,4.992610e+00,-6.584332e+00,-2.956369e+00,-2.971827e+00,-3.218918e-01,-2.846400e+00,9.722223e-03,5.502200e-01,1.824347e+02,7.240019e-05,-1.402002e+00,2.569630e+00,-3.533451e+00,8.951051e-01,1.226438e+00,-1.104181e+00,-1.321957e+00,7.311097e-01,-7.213842e-01,6.294813e-01,3.017534e+00,1.395799e+00,6.611112e-03,-1.280466e-01,-3.196703e+01
3.991154e-04,-5.524203e+00,1.222546e+01,-4.381544e+00,-2.925358e+00,2.709100e+00,3.777507e+00,3.576640e+00,-7.285688e+00,-5.069930e+00,-2.902708e+00,2.450155e+00,-8.816645e-01,1.944445e-02,3.905618e-01,1.177148e+02,5.284326e-05,-1.717432e+00,2.238193e+00,-3.590861e+00,1.101100e+00,2.297363e+00,-1.050502e+00,-1.076439e+00,7.766709e-01,-9.444236e-01,4.455647e-01,2.548129e+00,1.413944e+00,8.527778e-03,-1.197152e-01,-4.979990e+01
4.544464e-04,-7.856363e+00,1.384227e+01,-8.541537e+00,-1.238818e+00,6.863825e+00,2.636492e+00,3.272683e+00,-6.362608e+00,-7.379308e+00,-3.399620e+00,5.595139e+00,1.216225e-01,3.083333e-02,2.422659e-01,5.719434e+01,-3.128019e-06,-1.299237e+00,1.334284e+00,-2.197185e+00,6.078079e-01,1.901357e+00,-1.082654e+00,-1.376856e+00,3.902806e-01,-1.087722e+00,6.553653e-01,1.312367e+00,1.106203e+00,6.847222e-03,-7.091343e-02,-4.825842e+01
3.596137e-04,-8.853492e+00,1.377476e+01,-9.195435e+00,-2.296871e+00,8.443089e+00,3.120962e+00,1.531040e+00,-4.886782e+00,-5.920449e+00,-9.710574e-01,5.616003e+00,1.428370e+00,3.791667e-02,2.463171e-01,0,-2.427003e-05,-4.121945e-01,9.432295e-01,-5.337199e-01,-7.412469e-01,7.987691e-01,-2.066645e+00,-1.787224e+00,-8.785725e-02,-1.032673e+00,6.980070e-01,2.140760e-03,9.749853e-01,1.916666e-03,-8.102730e-03,-2.926240e+01
2.920372e-04,-8.492895e+00,1.439829e+01,-8.038001e+00,-2.114372e+00,7.319715e+00,1.797988e-01,-8.688689e-01,-5.832382e+00,-7.969718e+00,-6.608261e-01,4.657017e+00,1.529596e+00,3.472222e-02,2.677751e-01,0,1.743427e-05,4.405921e-01,1.161372e+00,4.435197e-01,-2.493780e+00,-2.328081e-02,-3.594854e+00,-1.890838e+00,-1.519524e+00,-1.621142e+00,3.482114e-01,-8.233870e-01,1.198462e+00,-3.027778e-03,2.850656e-02,-1.143887e+01
3.589699e-04,-7.266909e+00,1.666360e+01,-7.301912e+00,-6.193815e+00,6.475000e+00,-5.327370e+00,-3.288705e+00,-7.990087e+00,-9.938087e+00,-7.820703e-01,2.929920e+00,3.289275e+00,2.708333e-02,3.372935e-01,0,1.111136e-04,6.915643e-01,1.019792e+00,3.668706e-01,-4.361234e+00,3.822795e-01,-4.711347e+00,-1.577990e+00,-2.391642e+00,-2.194610e+00,-6.925322e-01,-6.568238e-01,1.374185e+00,-5.027778e-03,4.865808e-02,0
5.419397e-04,-6.446693e+00,1.820470e+01,-7.270700e+00,-1.175925e+01,7.731466e+00,-1.111361e+01,-3.771634e+00,-1.240857e+01,-1.347620e+01,-1.753056e+00,2.821245e+00,5.183482e+00,2.111111e-02,3.393105e-01,0,1.876053e-04,5.296159e-01,1.618336e-01,2.173061e-01,-5.352445e+00,1.336162e+00,-4.095554e+00,-1.132814e+00,-2.411184e+00,-1.621737e+00,-1.436592e+00,-2.362895e-01,1.292061e+00,-3.722221e-03,7.032404e-02,1.287726e+01
