pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.318028e-04,-5.711167e+00,-3.484054e+00,1.670535e+01,-1.012250e+01,-1.274990e+01,-5.630018e+00,-4.253419e+00,-3.688155e+00,-2.345910e+01,-8.093684e+00,-9.331754e+00,-1.473233e+01,1.513889e-02,6.741679e-01,2.016176e+02,8.472408e-05,-1.033511e+00,-1.433018e-01,1.563183e+00,1.244936e+00,-1.702828e+00,1.178946e+00,1.272945e+00,-2.150281e+00,-1.343510e-01,2.124439e+00,3.661076e-01,-8.386868e-01,3.986111e-03,-8.500457e-04,-2.723328e-01
9.123296e-04,-7.199424e+00,-3.294754e+00,1.860445e+01,-8.502090e+00,-1.428820e+01,-5.268112e+00,-2.252302e+00,-6.305492e+00,-2.304324e+01,-5.793767e+00,-8.643742e+00,-1.609815e+01,1.972222e-02,6.466200e-01,2.026801e+02,5.686242e-05,-1.078326e+00,-1.491853e-01,8.823601e-01,7.250956e-01,-1.742302e+00,1.141903e+00,1.155270e+00,-2.484016e+00,1.522377e+00,9.053091e-01,1.505556e-01,-5.553988e-01,3.791667e-03,-1.430689e-02,4.172607e-01
9.369366e-04,-8.235209e+00,-3.408825e+00,1.867088e+01,-7.899649e+00,-1.557051e+01,-4.243768e+00,-2.093630e+00,-8.661979e+00,-1.869861e+01,-6.101317e+00,-8.129813e+00,-1.619859e+01,2.277778e-02,6.468224e-01,2.033197e+02,2.175115e-05,-6.266379e-01,-1.318502e-01,-8.953457e-02,-3.758396e-01,-1.713892e+00,1.347970e+00,8.787605e-01,-2.376783e+00,2.598570e+00,2.371586e-01,3.819901e-01,3.626288e-01,3.500000e-03,-1.234809e-02,9.903885e-01
9.517326e-04,-8.862676e+00,-3.933479e+00,1.810058e+01,-9.689187e+00,-1.751235e+01,-3.008778e+00,-9.663221e-01,-1.123962e+01,-1.584848e+01,-7.640820e+00,-9.196607e+00,-1.649355e+01,2.583333e-02,6.081974e-01,2.033901e+02,-2.999493e-06,-2.255710e-01,9.785866e-03,-7.963037e-01,-1.326917e+00,-1.920189e+00,1.218646e+00,7.683873e-01,-2.206248e+00,2.379292e+00,5.950179e-01,6.386011e-01,1.929482e+00,3.097222e-03,-1.516580e-02,2.166650e+00
9.208571e-04,-8.012731e+00,-3.823942e+00,1.650961e+01,-1.140815e+01,-1.970729e+01,-1.983754e-02,-5.026069e-01,-1.310501e+01,-1.406363e+01,-5.984365e+00,-7.145370e+00,-1.272148e+01,2.958333e-02,6.316388e-01,2.062146e+02,-1.183448e-05,-3.410125e-01,7.970432e-01,-9.827887e-01,-1.589314e+00,-1.556335e+00,-5.275069e-01,1.126068e+00,-1.771287e+00,1.596962e+00,1.957906e+00,1.015266e+00,3.226394e+00,2.624999e-03,-4.079382e-02,-1.092817e+01
9.053719e-04,-8.438519e+00,-3.038266e+00,1.570357e+01,-1.338242e+01,-2.182076e+01,-1.286848e+00,7.941231e-01,-1.511522e+01,-1.346428e+01,-2.877154e+00,-5.942957e+00,-8.189298e+00,3.180556e-02,5.783828e-01,2.120659e+02,-4.008750e-06,-9.708290e-01,1.768957e+00,-1.016490e+00,-1.246779e+00,-4.187185e-01,-2.563854e+00,1.405438e+00,-1.374919e+00,8.985655e-01,2.872761e+00,9.816570e-01,3.399384e+00,2.333333e-03,-7.228502e-02,-3.213579e+01
9.009445e-04,-1.015235e+01,1.287843e-01,1.495544e+01,-1.399960e+01,-2.119798e+01,-7.742268e+00,2.656487e+00,-1.558062e+01,-1.190590e+01,1.306379e+00,-4.680307e+00,-4.218748e+00,3.291667e-02,4.577606e-01,1.443410e+02,1.016105e-05,-1.673854e+00,2.434064e+00,-7.455313e-01,-8.685788e-01,1.005831e+00,-3.469314e+00,1.399554e+00,-1.131324e+00,-1.285270e-01,2.406006e+00,4.843383e-01,2.189641e+00,2.236111e-03,-9.729899e-02,-5.508471e+01
9.416451e-04,-1.264701e+01,2.934944e+00,1.379521e+01,-1.462736e+01,-1.886060e+01,-1.196683e+01,4.481321e+00,-1.687641e+01,-1.243452e+01,3.077613e+00,-5.520854e+00,-3.747998e+00,3.583333e-02,3.337114e-01,7.364797e+01,1.207234e-05,-1.761040e+00,2.465007e+00,-6.172291e-01,-1.047781e+00,1.668025e+00,-1.923402e+00,6.059843e-01,-7.054202e-01,-1.160125e+00,1.126117e+00,2.429208e-01,1.063814e+00,2.666666e-03,-7.163911e-02,-5.684728e+01
9.535258e-04,-1.427775e+01,5.359774e+00,1.373613e+01,-1.512858e+01,-1.615821e+01,-1.202641e+01,4.651562e+00,-1.788103e+01,-1.522114e+01,3.068282e+00,-4.934731e+00,-3.993927e+00,3.875000e-02,2.674795e-01,0,7.191370e-06,-1.597246e+00,1.796538e+00,-4.757169e-01,-1.473663e+00,1.167978e+00,-6.131373e-02,-9.046138e-01,-2.279854e-02,-1.184669e+00,3.108211e-01,6.291628e-01,9.910070e-01,2.500000e-03,-3.582747e-02,-3.623299e+01
9.394430e-04,-1.518102e+01,6.671272e+00,1.322708e+01,-1.805684e+01,-1.600052e+01,-8.761784e+00,2.826508e+00,-1.749211e+01,-1.760728e+01,1.872481e+00,-4.601141e+00,-2.982639e+00,4.222222e-02,3.153278e-01,0,8.517568e-06,-1.477770e+00,1.152196e+00,-3.791729e-01,-1.389089e+00,3.052191e-01,2.683764e-01,-2.283289e+00,1.404576e+00,2.016579e-01,5.475783e-01,1.432276e+00,1.660276e+00,2.680555e-03,-1.295283e-02,-1.472959e+01
9.380024e-04,-1.687158e+01,7.243309e+00,1.286092e+01,-1.965318e+01,-1.678813e+01,-9.651361e+00,-1.039174e+00,-1.538676e+01,-1.524287e+01,3.463051e+00,-1.994349e+00,3.536083e-01,4.222222e-02,2.878150e-01,0,1.117393e-05,-1.384111e+00,6.622002e-01,-4.251076e-01,-3.286846e-01,2.240412e-01,1.960545e-02,-2.999869e+00,2.059873e+00,1.765316e+00,9.167112e-01,1.646153e+00,2.057312e+00,3.500000e-03,-1.505250e-02,0
9.919946e-04,-1.873895e+01,7.754158e+00,1.233695e+01,-1.931050e+01,-1.701954e+01,-1.181248e+01,-4.089755e+00,-1.110067e+01,-1.141536e+01,5.618121e+00,1.703369e-01,2.379614e+00,4.750000e-02,2.587795e-01,0,-1.711299e-06,-1.002406e+00,5.308908e-01,-3.003469e-01,1.479872e+00,7.075437e-01,3.075667e-01,-2.625016e+00,1.682702e+00,1.728728e+00,1.216754e-01,9.729323e-01,1.497230e+00,4.138889e-03,-2.339327e-02,0
9.831196e-04,-1.941934e+01,8.129333e+00,1.205566e+01,-1.614517e+01,-1.452849e+01,-1.040304e+01,-6.889650e+00,-1.077739e+01,-9.490521e+00,5.779018e+00,9.102962e-01,3.611507e+00,5.361111e-02,2.204912e-01,0,-3.945122e-05,-2.301649e-01,5.926813e-01,-1.445769e-01,2.408243e+00,9.650230e-01,1.727722e+00,-1.953369e+00,4.996176e-02,1.888027e-02,-1.476081e+00,-8.333276e-01,3.965059e-01,3.111111e-03,-1.729768e-02,0
9.083279e-04,-1.891917e+01,8.882714e+00,1.212798e+01,-1.241148e+01,-1.359262e+01,-6.848110e+00,-7.373335e+00,-1.138328e+01,-1.183981e+01,1.322874e+00,-1.188802e+00,2.874563e+00,5.722222e-02,2.320234e-01,0,-8.505823e-05,4.990261e-01,6.084385e-01,-1.801682e-02,2.343936e+00,1.131347e-01,2.286412e+00,-1.469466e+00,-1.114482e+00,-1.099874e+00,-2.085613e+00,-2.192221e+00,-3.347982e-01,-1.208334e-03,-5.718137e-03,0
7.825796e-04,-1.793229e+01,9.642437e+00,1.224253e+01,-1.106147e+01,-1.367648e+01,-3.494933e+00,-9.164229e+00,-1.499564e+01,-1.493624e+01,-1.769733e+00,-5.481417e+00,2.088663e+00,5.291666e-02,2.147047e-01,0,-1.071657e-04,1.027736e+00,6.446430e-01,2.823877e-02,1.498749e+00,-1.129243e+00,1.247406e+00,-1.192680e+00,-8.777404e-01,-1.433479e+00,-1.199588e+00,-2.358567e+00,-7.934391e-01,-6.263889e-03,4.345007e-03,0
6.669735e-04,-1.698734e+01,1.003980e+01,1.215343e+01,-1.013267e+01,-1.687988e+01,-3.834470e+00,-1.029980e+01,-1.456395e+01,-1.419188e+01,-1.035569e+00,-7.594912e+00,1.467045e+00,4.180555e-02,2.330821e-01,0,-9.962053e-05,1.458530e+00,7.951635e-01,7.154846e-02,8.787410e-01,-1.555779e+00,-2.654797e-01,-9.564399e-01,2.139703e-01,-9.993563e-01,2.634727e-01,-1.264486e+00,-8.495274e-01,-9.902777e-03,2.641505e-02,0
5.679684e-04,-1.524658e+01,1.077401e+01,1.218412e+01,-9.790829e+00,-1.853108e+01,-5.672831e+00,-1.138982e+01,-1.357576e+01,-1.548188e+01,9.603003e-01,-7.679482e+00,3.480709e-01,3.000000e-02,2.416869e-01,0,-6.998236e-05,1.832314e+00,9.860059e-01,3.473248e-01,8.104283e-01,-9.548910e-01,-1.040799e+00,-5.812306e-01,1.221634e+00,-1.020028e+00,7.772177e-01,1.697464e-02,-1.219367e+00,-1.043055e-02,6.070275e-02,0
5.175309e-04,-1.296938e+01,1.229275e+01,1.251492e+01,-8.653100e+00,-1.894422e+01,-7.086560e+00,-1.104274e+01,-1.102337e+01,-1.656377e+01,1.275221e+00,-6.412200e+00,-5.027779e-01,1.916667e-02,3.506075e-01,0,-3.136282e-05,1.947738e+00,9.892004e-01,7.106197e-01,7.405487e-01,4.400736e-01,-1.057702e+00,-4.470827e-01,8.531655e-01,-1.414070e+00,3.068175e-01,3.528100e-01,-1.159903e+00,-8.486111e-03,9.591599e-02,1.758242e+01
5.073891e-04,-1.077970e+01,1.344599e+01,1.379841e+01,-7.749116e+00,-1.741876e+01,-7.072886e+00,-1.169891e+01,-1.065776e+01,-1.885043e+01,9.609607e-01,-5.987900e+00,-3.023259e+00,1.208333e-02,4.594557e-01,0,2.210133e-06,1.650648e+00,6.115328e-01,6.494930e-01,7.454668e-01,1.157236e+00,-1.206936e+00,-5.832885e-01,-1.103592e-02,-1.239462e+00,-5.615436e-01,-2.718022e-01,-6.877255e-01,-5.777778e-03,1.155368e-01,4.386049e+01
5.404490e-04,-9.482090e+00,1.364981e+01,1.489939e+01,-7.450783e+00,-1.523567e+01,-8.422951e+00,-1.238066e+01,-1.175712e+01,-1.957795e+01,4.981880e-01,-6.676653e+00,-2.646805e+00,8.333333e-03,6.037776e-01,8.791209e+01,2.013586e-05,1.231858e+00,-9.922743e-02,7.197972e-02,4.863372e-01,1.098395e+00,-1.382408e+00,-4.424723e-01,-9.349929e-01,-1.367839e+00,-1.485877e+00,-8.036930e-01,-3.347993e-01,-3.194445e-03,1.037575e-01,6.969852e+01
5.675600e-04,-8.736981e+00,1.315314e+01,1.423935e+01,-6.664653e+00,-1.459917e+01,-1.103932e+01,-1.363730e+01,-1.326406e+01,-2.017210e+01,-1.458901e+00,-8.906266e+00,-2.018543e+00,6.527778e-03,6.927859e-01,1.753464e+02,3.511225e-05,9.340222e-01,-5.364297e-01,-5.231657e-01,7.244410e-01,6.002727e-01,-9.020929e-01,3.959940e-01,-8.100380e-01,-1.483449e+00,-2.572683e+00,-1.342805e+00,-2.967978e-01,-1.569444e-03,8.651594e-02,6.864811e+01
5.881247e-04,-7.831448e+00,1.194304e+01,1.265435e+01,-6.763646e+00,-1.486204e+01,-1.201539e+01,-1.228591e+01,-1.439518e+01,-2.274214e+01,-4.944233e+00,-8.971482e+00,-2.679132e+00,5.972222e-03,7.527299e-01,2.608194e+02,5.227135e-05,8.413793e-01,-6.487112e-01,-5.344486e-01,1.319028e+00,1.069761e-01,2.478549e-01,1.452152e+00,-4.787981e-01,-2.055302e+00,-3.071413e+00,-1.202379e+00,-8.647560e-01,-7.499999e-04,6.663894e-02,4.167338e+01
6.591125e-04,-6.934914e+00,1.161723e+01,1.230510e+01,-4.470480e+00,-1.460421e+01,-9.787133e+00,-9.766319e+00,-1.338892e+01,-2.468559e+01,-9.181245e+00,-1.155451e+01,-4.491084e+00,5.416667e-03,8.175592e-01,2.567869e+02,7.028501e-05,8.572157e-01,-5.732433e-01,3.841744e-02,1.736737e+00,3.382421e-01,9.078234e-01,2.114501e+00,1.807897e-01,-2.066254e+00,-2.403830e+00,-5.232914e-01,-5.235497e-01,-4.166666e-04,5.153503e-02,1.564115e+01
7.560295e-04,-6.176227e+00,1.117421e+01,1.319427e+01,-1.952727e+00,-1.469826e+01,-7.809769e+00,-7.055395e+00,-1.408868e+01,-2.759772e+01,-1.099771e+01,-1.136443e+01,-5.734314e+00,5.138889e-03,8.745856e-01,2.555587e+02,7.147304e-05,6.968228e-01,-6.159204e-01,5.295861e-01,1.389392e+00,7.783169e-01,3.571035e-01,1.915374e+00,5.338295e-01,-1.437816e+00,-8.780938e-01,5.488753e-01,4.129676e-01,-3.055555e-04,2.683020e-02,-9.875916e-01
8.350327e-04,-5.278513e+00,1.067134e+01,1.416148e+01,-3.864250e-01,-1.298985e+01,-8.603009e+00,-5.680051e+00,-1.251337e+01,-2.807558e+01,-1.045131e+01,-1.032625e+01,-3.108701e+00,4.861111e-03,8.895332e-01,2.561825e+02,5.182585e-05,4.310128e-01,-1.048550e+00,6.470240e-01,2.016923e-01,1.380637e+00,-1.117823e+00,1.787088e+00,1.081907e+00,-9.482960e-01,9.013291e-02,1.749626e+00,1.101204e+00,-1.805556e-04,-3.770274e-03,-1.348917e+00
8.575299e-04,-5.175534e+00,9.336379e+00,1.437409e+01,-1.858713e+00,-1.177764e+01,-1.082193e+01,-4.752170e+00,-1.216381e+01,-2.823622e+01,-8.699668e+00,-6.841236e+00,-1.305486e+00,4.722222e-03,8.508939e-01,2.561837e+02,3.061127e-05,4.184742e-02,-1.441496e+00,7.686988e-01,-7.854225e-01,1.690619e+00,-2.039654e+00,1.872571e+00,1.808832e+00,-1.103751e+00,-4.117041e-01,1.555659e+00,8.756836e-01,-1.250001e-04,-2.370745e-02,-3.971577e+00
8.674916e-04,-5.280197e+00,7.293394e+00,1.495031e+01,-3.509025e+00,-9.161342e+00,-1.387017e+01,-1.982494e+00,-8.941819e+00,-2.910782e+01,-9.879600e+00,-5.067978e+00,-1.199479e+00,4.722222e-03,8.105537e-01,2.497298e+02,1.421384e-05,-2.655715e-01,-1.481285e+00,8.674847e-01,-8.760022e-01,1.484769e+00,-2.281112e+00,1.185928e+00,1.761288e+00,-1.226598e+00,-1.725924e+00,1.061812e+00,1.833641e-01,-6.944453e-05,-2.213428e-02,-6.929301e+00
8.928564e-04,-5.966148e+00,5.655697e+00,1.664335e+01,-4.318539e+00,-8.159424e+00,-1.537446e+01,4.586828e-01,-6.830299e+00,-3.260036e+01,-1.334208e+01,-6.215271e+00,-2.310508e+00,4.583333e-03,7.955381e-01,2.389272e+02,8.326897e-07,-2.910087e-01,-1.100637e+00,7.603524e-01,-1.022578e-01,1.007254e+00,-1.839545e+00,-3.635008e-01,1.089319e+00,-5.230767e-01,-2.308895e+00,3.924008e-01,-4.556043e-01,-1.388891e-05,-6.665742e-03,-7.173490e+00
8.884386e-04,-6.211064e+00,5.105255e+00,1.736427e+01,-3.536523e+00,-7.375114e+00,-1.773231e+01,-2.355840e+00,-6.373680e+00,-3.202650e+01,-1.675973e+01,-5.330173e+00,-1.689369e+00,4.583333e-03,8.065397e-01,2.301642e+02,-1.822151e-05,-2.949751e-01,-4.204086e-01,3.231174e-01,5.436978e-01,3.851066e-01,-1.142170e+00,-2.147605e+00,-7.858931e-01,1.008070e+00,-1.636006e+00,9.650123e-01,-6.254032e-01,6.944453e-05,2.637917e-03,-2.981261e+00
8.512198e-04,-6.165144e+00,4.927265e+00,1.696887e+01,-2.356253e+00,-7.634480e+00,-1.808859e+01,-6.383001e+00,-8.001289e+00,-2.939226e+01,-1.680408e+01,-4.748134e+00,-3.338562e+00,4.722222e-03,8.195722e-01,2.300990e+02,-1.720638e-05,-7.366187e-01,1.582265e-01,-1.362625e-01,6.650541e-01,1.748866e-01,-3.455757e-01,-2.106494e+00,-2.108415e+00,2.241629e+00,-5.739258e-01,1.359689e+00,-7.354645e-01,3.472223e-04,-2.297859e-02,1.918549e+00
7.972023e-04,-6.655574e+00,5.555567e+00,1.640314e+01,-1.771679e+00,-7.498281e+00,-1.822395e+01,-9.299678e+00,-1.228579e+01,-2.567151e+01,-1.632863e+01,-9.764847e-01,-3.812467e+00,5.000000e-03,8.117263e-01,2.392376e+02,2.393472e-05,-1.747940e+00,5.608386e-01,-3.031120e-02,1.825274e-01,3.497467e-02,6.073914e-01,-3.563366e-01,-2.397022e+00,2.144421e+00,-9.458847e-02,1.014677e+00,-6.804353e-01,1.111111e-03,-7.848362e-02,-1.178519e+01
8.524426e-04,-9.426987e+00,6.221673e+00,1.644260e+01,-1.875691e+00,-7.223408e+00,-1.685651e+01,-6.601868e+00,-1.441632e+01,-2.456970e+01,-1.642726e+01,-1.593672e+00,-4.926281e+00,6.111111e-03,6.780519e-01,2.439832e+02,8.251931e-05,-2.821553e+00,6.629230e-01,5.117006e-01,1.933247e-01,-1.554814e-01,8.938535e-01,1.322061e+00,-1.498837e+00,1.467545e+00,-1.790291e-01,-8.470878e-02,-3.674623e-01,2.000000e-03,-1.375625e-01,-3.754126e+01
1.007501e-03,-1.331984e+01,7.262243e+00,1.747585e+01,-2.864167e+00,-7.405777e+00,-1.531139e+01,-4.028090e+00,-1.515128e+01,-2.371567e+01,-1.742108e+01,-1.834017e+00,-4.297686e+00,9.444444e-03,4.848818e-01,1.642961e+02,1.045240e-04,-2.908825e+00,4.140565e-01,8.261951e-01,5.582179e-01,-1.016886e+00,8.072699e-01,1.804042e+00,1.870527e-02,7.824923e-01,-1.596497e-01,-1.285633e+00,-2.626324e-01,2.444444e-03,-1.485472e-01,-6.425950e+01
1.158667e-03,-1.694077e+01,7.388542e+00,1.899102e+01,-8.433858e-01,-8.458138e+00,-1.507560e+01,-2.408491e+00,-1.406273e+01,-2.303246e+01,-1.715300e+01,-4.742912e+00,-4.933264e+00,1.250000e-02,2.951817e-01,7.986343e+01,5.392553e-05,-1.812439e+00,-1.125521e-01,8.807785e-01,1.423064e+00,-2.064713e+00,2.007305e-01,4.271421e-01,8.409585e-01,9.311104e-01,1.715557e-01,-1.611585e+00,9.119196e-02,1.569445e-03,-9.404183e-02,-6.522626e+01
1.166710e-03,-1.744280e+01,7.042416e+00,1.925990e+01,5.032580e-01,-1.196535e+01,-1.507806e+01,-2.376158e+00,-1.236906e+01,-2.252767e+01,-1.676401e+01,-5.830032e+00,-5.122138e+00,1.402778e-02,2.604255e-01,0,-3.225695e-05,-3.679972e-01,-6.700338e-01,4.633514e-01,2.059832e+00,-2.497414e+00,1.278040e-01,-9.596103e-01,9.608819e-01,1.230252e+00,2.163011e-01,-2.041990e+00,1.500062e-01,-1.388890e-04,-1.056095e-02,-4.084557e+01
1.042466e-03,-1.642770e+01,5.768827e+00,1.995447e+01,3.555920e+00,-1.526719e+01,-1.596953e+01,-5.292123e+00,-1.160264e+01,-2.050815e+01,-1.589802e+01,-7.653589e+00,-4.058095e+00,1.166667e-02,3.200709e-01,0,-9.814207e-05,7.053760e-01,-1.054078e+00,-1.646214e-01,2.052906e+00,-2.231915e+00,6.934721e-01,-1.394228e+00,7.260164e-01,1.260408e+00,-4.378242e-02,-2.111331e+00,2.369086e-01,-1.430556e-03,4.349986e-02,-1.597268e+01
9.043168e-04,-1.541637e+01,4.721931e+00,1.931088e+01,5.235339e+00,-1.648832e+01,-1.422541e+01,-7.384325e+00,-1.157691e+01,-1.882657e+01,-1.696707e+01,-1.058863e+01,-3.985239e+00,9.166666e-03,4.196324e-01,0,-1.133004e-04,1.147619e+00,-1.313113e+00,-1.235063e+00,1.174260e+00,-9.721534e-01,1.623489e+00,-8.852928e-01,8.077051e-01,9.633375e-01,-2.387637e-01,-2.401239e+00,1.579730e-01,-1.527778e-03,5.091541e-02,0
7.991534e-04,-1.442711e+01,3.278396e+00,1.814242e+01,7.055103e+00,-1.735623e+01,-1.203457e+01,-6.875547e+00,-1.082872e+01,-1.858097e+01,-1.727039e+01,-1.292027e+01,-4.317170e+00,7.777778e-03,4.330775e-01,0,-9.229266e-05,1.463214e+00,-1.680282e+00,-2.711536e+00,1.560645e-02,3.751713e-01,2.104881e+00,2.759711e-01,1.171046e+00,2.301428e-01,-4.880415e-01,-1.734015e+00,1.225549e-01,-3.888888e-04,2.564980e-02,0
7.218642e-04,-1.270500e+01,1.722066e+00,1.399061e+01,4.624968e+00,-1.578159e+01,-8.928092e+00,-6.010910e+00,-8.717487e+00,-1.867457e+01,-1.727164e+01,-1.520289e+01,-4.202735e+00,8.333334e-03,4.584992e-01,0,-6.474480e-05,1.792909e+00,-2.145352e+00,-3.886463e+00,-1.254876e+00,1.680625e+00,1.735461e+00,5.295519e-01,1.536742e+00,-1.870418e-01,-6.955127e-02,-7.900060e-01,4.332314e-01,8.194447e-04,4.750240e-03,0
6.722286e-04,-1.046731e+01,-1.132648e+00,9.056920e+00,3.939138e+00,-1.374469e+01,-8.093776e+00,-4.598975e+00,-7.177118e+00,-1.943343e+01,-1.818593e+01,-1.401654e+01,-3.336573e+00,1.013889e-02,4.288865e-01,0,-4.137266e-05,1.838553e+00,-2.469007e+00,-4.285786e+00,-1.782413e+00,2.401240e+00,9.655552e-01,5.651077e-01,1.132076e+00,-6.087389e-01,-3.500692e-01,-5.619879e-02,3.913815e-01,1.569445e-03,-9.712768e-03,0
6.440551e-04,-8.431723e+00,-3.799307e+00,4.421319e+00,5.189425e-01,-9.890965e+00,-7.518497e+00,-5.874851e+00,-5.719007e+00,-1.933555e+01,-1.685705e+01,-1.399053e+01,-2.309381e+00,1.208333e-02,4.454792e-01,0,-2.044187e-05,1.668730e+00,-2.184939e+00,-3.745876e+00,-1.470954e+00,2.216695e+00,-1.999955e-02,3.732214e-01,6.256651e-01,-5.863091e-01,-2.664608e-01,4.840288e-02,1.435266e-02,1.333333e-03,-2.081404e-02,0
6.311947e-04,-7.370988e+00,-6.305950e+00,1.498143e+00,1.960523e-01,-8.295339e+00,-7.911590e+00,-4.118038e+00,-6.667583e+00,-2.129418e+01,-1.922803e+01,-1.380744e+01,-3.306940e+00,1.375000e-02,3.910237e-01,0,-8.577435e-06,1.426802e+00,-1.521793e+00,-2.852881e+00,-8.396320e-01,1.482674e+00,-5.500256e-01,-2.675829e-02,1.470148e-01,-4.925695e-01,-4.865246e-02,-3.525568e-01,-7.230718e-01,8.055555e-04,-2.434834e-02,0
6.401719e-04,-5.909514e+00,-6.615977e+00,-9.593822e-01,-8.582599e-01,-7.422798e+00,-9.119183e+00,-4.385271e+00,-5.843929e+00,-2.067575e+01,-1.808290e+01,-1.506542e+01,-4.145789e+00,1.319444e-02,3.733604e-01,0,-9.737903e-06,1.142839e+00,-8.895808e-01,-2.238891e+00,-1.708980e-02,5.643201e-01,-8.266323e-01,-5.309649e-01,1.895421e-01,2.054007e-01,4.121412e-01,-3.853261e-01,-1.104115e+00,5.972221e-04,-2.374876e-02,0
6.312831e-04,-4.594406e+00,-7.333280e+00,-2.517134e+00,4.295789e-01,-7.565407e+00,-1.004356e+01,-5.477557e+00,-6.379583e+00,-2.122618e+01,-1.781627e+01,-1.524187e+01,-6.033728e+00,1.361111e-02,3.432042e-01,0,-2.544505e-05,8.358876e-01,-5.920764e-01,-1.681906e+00,4.391836e-02,2.674217e-02,-5.285959e-01,-1.293419e+00,4.856867e-01,8.840559e-01,1.419186e+00,-6.721115e-02,-1.065134e+00,1.361111e-03,-1.273839e-02,0
5.953214e-04,-4.105820e+00,-7.733546e+00,-4.765497e+00,3.167303e-01,-7.434330e+00,-1.058567e+01,-7.849916e+00,-4.915298e+00,-1.834254e+01,-1.550222e+01,-1.519994e+01,-6.466560e+00,1.513889e-02,3.506452e-01,0,-4.662130e-05,3.554367e-01,-6.564614e-01,-9.126465e-01,2.056677e-01,-2.467155e-01,1.410061e-01,-7.338846e-01,6.088192e-01,1.612032e+00,2.056002e+00,3.298973e-01,-6.894395e-01,2.458333e-03,-7.675135e-03,0
5.263946e-04,-4.093397e+00,-8.707547e+00,-5.008332e+00,-1.718510e-01,-8.155862e+00,-9.821324e+00,-8.852811e+00,-4.703466e+00,-1.804050e+01,-1.342244e+01,-1.407624e+01,-7.472222e+00,1.958333e-02,3.386894e-01,0,-5.799474e-05,1.739779e-01,-3.937480e-01,4.987211e-02,1.949846e-01,-4.652961e-01,6.742595e-01,2.231900e-01,5.833537e-01,2.263106e+00,2.702122e+00,4.468229e-01,-4.466877e-02,2.541666e-03,-7.937169e-03,0
4.595096e-04,-4.382835e+00,-9.211150e+00,-4.277016e+00,4.707935e-01,-8.361148e+00,-8.525270e+00,-6.367067e+00,-3.637892e+00,-1.420842e+01,-9.999808e+00,-1.399875e+01,-6.873739e+00,2.250000e-02,3.372421e-01,0,-5.771136e-05,2.322461e-01,8.981896e-03,9.020917e-01,2.616787e-01,-8.705224e-01,9.051151e-01,9.459658e-01,3.124675e-01,2.431792e+00,2.765865e+00,8.130245e-02,4.875030e-02,1.277777e-03,-8.797109e-03,0
4.092153e-04,-3.586009e+00,-8.563218e+00,-2.512014e+00,1.327470e+00,-9.428478e+00,-7.702465e+00,-5.103032e+00,-4.101517e+00,-1.197771e+01,-7.056868e+00,-1.360835e+01,-6.053483e+00,2.263889e-02,3.102199e-01,0,-5.026818e-05,3.697000e-01,4.281925e-01,9.238943e-01,-1.343162e-01,-1.261822e+00,5.235872e-01,6.336112e-01,-3.730343e-01,2.413859e+00,2.136395e+00,-3.042725e-01,-2.043565e-01,-8.055555e-04,-8.144155e-03,0
3.653543e-04,-3.198284e+00,-7.760801e+00,-1.503198e+00,8.754632e-01,-1.115063e+01,-7.119527e+00,-4.994977e+00,-3.653934e+00,-9.214976e+00,-4.855681e+00,-1.502737e+01,-6.932178e+00,2.000000e-02,3.208944e-01,0,-4.065886e-05,3.748767e-01,4.315006e-01,6.972420e-01,-7.354109e-01,-1.515822e+00,-1.210978e-01,-2.305298e-02,-1.003240e+00,1.060996e+00,7.420278e-01,-3.664111e-01,-7.233854e-01,-2.111111e-03,-1.159152e-03,0
3.221314e-04,-2.837173e+00,-7.291759e+00,-1.775769e+00,-1.045767e+00,-1.307023e+01,-7.906260e+00,-6.370800e+00,-6.560616e+00,-8.467934e+00,-5.312528e+00,-1.508329e+01,-8.464785e+00,1.680556e-02,3.061424e-01,0,-3.418609e-05,2.916527e-01,2.044876e-01,1.735735e-01,-1.282522e+00,-1.356487e+00,-8.419619e-01,-1.430020e-01,-1.047680e+00,4.630155e-01,-1.009222e-01,3.570566e-02,-4.596920e-02,-2.347222e-03,1.236189e-02,0
