pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.451434e-04,-6.129072e+00,3.675618e+00,-4.840263e+00,-3.191003e+00,-8.115933e+00,-1.060401e+01,-1.222052e+01,-1.371097e+01,-5.182642e+00,-1.035318e+01,-1.296331e+01,-4.851768e+00,9.166666e-03,4.601164e-01,0,-3.498699e-05,5.838508e-01,7.845479e-01,1.159499e+00,1.618114e-01,-1.182305e-01,1.700157e+00,1.096960e+00,3.956915e-01,-4.524781e-01,-7.377993e-01,-1.455032e+00,-1.656485e+00,-1.791667e-03,8.967727e-03,0
3.173592e-04,-5.519010e+00,5.186343e+00,-3.938000e+00,-3.815128e+00,-8.171535e+00,-7.838808e+00,-1.060415e+01,-1.237869e+01,-5.209225e+00,-9.888112e+00,-1.489191e+01,-6.817406e+00,7.361111e-03,4.583859e-01,0,-2.749714e-05,4.274425e-01,1.254692e+00,9.495288e-01,-4.159777e-01,-2.061144e-01,1.141299e+00,1.570973e+00,4.623861e-01,-2.194597e-01,-4.908535e-01,-1.573755e+00,-1.340071e+00,-1.125000e-03,1.023145e-02,0
2.990383e-04,-5.208370e+00,7.133505e+00,-2.751109e+00,-5.015891e+00,-9.240214e+00,-7.392354e+00,-8.777378e+00,-1.169647e+01,-5.874105e+00,-1.141022e+01,-1.714174e+01,-8.273866e+00,6.805555e-03,4.739814e-01,0,-1.823838e-05,2.385881e-01,1.179794e+00,8.971041e-01,-4.277517e-01,2.907082e-01,-7.933903e-03,7.286306e-01,4.033262e-01,-4.380812e-01,-4.105524e-01,-4.618312e-01,-2.116245e-01,-3.194443e-04,1.597621e-02,0
2.847016e-04,-5.100223e+00,8.486167e+00,-2.313313e+00,-4.974009e+00,-9.085145e+00,-8.435988e+00,-7.784981e+00,-1.274096e+01,-5.628479e+00,-1.091981e+01,-1.719098e+01,-7.925745e+00,7.222222e-03,4.952151e-01,0,-1.407859e-05,2.757454e-02,5.126337e-01,8.395704e-01,-3.262512e-01,9.081964e-01,-9.730251e-01,-2.236072e-01,3.780653e-01,-9.774551e-01,-1.537718e-01,1.062848e+00,3.073196e-01,1.944445e-04,2.015963e-02,0
2.702803e-04,-5.145525e+00,7.924676e+00,-1.167086e+00,-4.750321e+00,-6.205587e+00,-1.034509e+01,-9.986957e+00,-1.151320e+01,-7.163422e+00,-1.189010e+01,-1.412293e+01,-5.355721e+00,7.638889e-03,5.215829e-01,0,-1.195710e-05,-2.289603e-01,-1.918187e-01,9.350208e-01,-1.826187e-01,1.495876e+00,-7.000533e-01,-7.933306e-01,7.430836e-01,-1.650093e+00,-2.369509e-02,1.936735e+00,2.814621e-01,2.083333e-04,1.351571e-02,0
2.613452e-04,-5.412560e+00,7.353925e+00,-5.321596e-01,-5.579169e+00,-5.147867e+00,-1.122756e+01,-1.111740e+01,-1.057999e+01,-9.451842e+00,-1.041703e+01,-1.108707e+01,-6.739880e+00,7.916667e-03,5.353833e-01,0,-1.225265e-05,-4.949477e-01,-4.638114e-01,1.131814e+00,-3.989515e-02,9.731329e-01,7.227707e-02,-3.835176e-01,9.470953e-01,-1.869521e+00,-5.560961e-01,1.295879e+00,-6.246778e-01,-6.944444e-05,-2.921295e-03,0
2.509310e-04,-6.197003e+00,6.740532e+00,1.033418e+00,-5.626404e+00,-3.729474e+00,-9.496833e+00,-1.107782e+01,-9.061536e+00,-1.221289e+01,-1.178009e+01,-1.051001e+01,-7.459488e+00,7.500000e-03,5.214759e-01,0,-1.512942e-05,-5.915202e-01,-4.069822e-01,9.919842e-01,2.433867e-01,-4.108413e-01,4.210186e-01,6.145153e-01,5.606338e-01,-1.285757e+00,-6.197352e-01,6.431807e-01,-9.447710e-01,-2.361112e-04,-2.466858e-02,0
2.331130e-04,-7.049222e+00,6.759182e+00,2.245506e+00,-4.735443e+00,-5.457537e+00,-8.498733e+00,-9.157136e+00,-9.231318e+00,-1.245135e+01,-1.375530e+01,-1.251804e+01,-9.997251e+00,6.944444e-03,4.806621e-01,0,-1.892697e-05,-5.387859e-01,-4.248647e-01,8.323479e-01,5.466295e-01,-1.712559e+00,2.230097e-01,1.511649e+00,3.888792e-01,-3.725100e-02,-6.309268e-01,4.568470e-01,-1.671334e-01,1.666667e-04,-4.339994e-02,0
2.087494e-04,-7.284794e+00,6.187137e+00,2.404002e+00,-3.955250e+00,-8.104959e+00,-9.604415e+00,-7.894511e+00,-9.384370e+00,-1.209245e+01,-1.331964e+01,-1.019154e+01,-8.450891e+00,6.944444e-03,4.256006e-01,0,-1.635486e-05,-2.859492e-01,-4.271758e-01,5.239099e-01,5.760391e-01,-2.854147e+00,-4.848485e-01,2.109285e+00,1.989884e-01,1.091626e+00,2.951544e-01,5.725981e-01,7.787439e-01,7.361112e-04,-3.985188e-02,0
1.878012e-04,-7.562594e+00,5.506299e+00,2.944288e+00,-3.681598e+00,-1.152292e+01,-1.005873e+01,-5.150808e+00,-8.474180e+00,-9.698315e+00,-1.280189e+01,-8.962070e+00,-7.079846e+00,9.027778e-03,3.663212e-01,0,-7.092598e-06,-3.728991e-02,-3.995327e-01,5.562378e-01,5.258812e-01,-2.939759e+00,-7.362477e-01,1.997891e+00,7.556770e-01,2.097104e+00,8.345395e-01,4.990511e-02,1.417657e+00,1.069444e-03,-1.295954e-02,0
1.918126e-04,-7.370063e+00,5.231095e+00,3.303577e+00,-3.273131e+00,-1.496752e+01,-1.114108e+01,-2.534564e+00,-8.445163e+00,-8.131272e+00,-1.078102e+01,-9.425009e+00,-5.024471e+00,1.013889e-02,3.793869e-01,0,4.838815e-06,1.240484e-01,-3.998118e-02,7.069454e-01,5.709785e-01,-2.663004e+00,-9.315801e-01,9.993064e-01,1.032340e+00,2.107109e+00,9.699276e-01,-7.918082e-01,1.088679e+00,1.055556e-03,1.811676e-02,0
2.061184e-04,-7.193038e+00,5.239540e+00,4.576908e+00,-2.447097e+00,-1.672505e+01,-1.141164e+01,-1.847655e+00,-5.922537e+00,-3.946418e+00,-1.085191e+01,-1.265178e+01,-4.622176e+00,1.069444e-02,4.389713e-01,0,1.186382e-05,2.055005e-01,2.758776e-01,6.316516e-01,6.815771e-01,-2.213699e+00,-9.377545e-01,-1.855303e-01,1.130546e+00,1.434695e+00,7.583567e-01,-1.020578e+00,2.390334e-01,9.027777e-04,3.763311e-02,0
2.237848e-04,-6.849330e+00,6.120611e+00,5.122419e+00,-1.717609e+00,-1.881892e+01,-1.358586e+01,-4.549555e+00,-5.498490e+00,-4.432859e+00,-9.444993e+00,-1.230573e+01,-4.236329e+00,1.138889e-02,4.798594e-01,0,1.118001e-05,1.423923e-01,3.036052e-01,3.331946e-01,7.743976e-01,-1.936393e+00,-4.911572e-01,-8.191509e-01,1.002811e+00,2.145807e-01,3.941181e-01,-1.064314e+00,-1.153901e+00,1.472222e-03,3.672041e-02,0
2.311341e-04,-6.795458e+00,6.440929e+00,5.193125e+00,-1.051474e+00,-2.066572e+01,-1.352511e+01,-5.070964e+00,-4.294786e+00,-4.374044e+00,-9.678119e+00,-1.262460e+01,-6.278750e+00,1.291667e-02,5.042505e-01,0,1.304937e-05,8.114485e-02,4.828243e-02,-3.867324e-01,5.246807e-01,-2.032327e+00,-2.678899e-01,-6.006845e-01,3.746092e-01,-4.139561e-01,2.667247e-01,-9.868593e-01,-2.092797e+00,2.194444e-03,1.564516e-02,0
2.352048e-04,-6.856892e+00,6.148426e+00,4.661442e+00,-9.895460e-02,-2.267915e+01,-1.254013e+01,-5.018664e+00,-4.244983e+00,-6.844555e+00,-9.397322e+00,-1.476017e+01,-9.965687e+00,1.638889e-02,5.303493e-01,0,2.239574e-05,-8.224821e-03,-3.517675e-01,-8.242543e-01,4.714161e-03,-2.183109e+00,-4.543507e-01,-2.517781e-01,4.788732e-01,5.561478e-01,5.259004e-01,-1.202509e+00,-1.993343e+00,3.819445e-03,-1.766547e-02,0
2.656553e-04,-6.783533e+00,5.467044e+00,2.873734e+00,-6.330202e-01,-2.495657e+01,-1.327395e+01,-4.616524e+00,-4.676244e+00,-4.810350e+00,-9.542123e+00,-1.635886e+01,-1.222148e+01,1.916667e-02,4.919521e-01,0,3.876212e-05,-1.117933e-01,-5.093412e-01,-1.064364e+00,-2.666319e-01,-1.826329e+00,-9.420968e-01,1.463931e-01,5.680373e-01,1.804873e+00,1.424822e+00,-5.352935e-01,-5.800132e-01,6.402778e-03,-6.448804e-02,0
3.185029e-04,-6.896417e+00,4.848716e+00,2.160843e+00,-1.903265e+00,-2.758904e+01,-1.598319e+01,-6.035666e+00,-2.913395e+00,-1.433967e+00,-6.883489e+00,-1.645115e+01,-1.123168e+01,2.736111e-02,3.976812e-01,0,5.017248e-05,-2.212235e-01,-3.390447e-01,-9.656343e-01,-2.151034e-01,-9.412243e-01,-9.523634e-01,5.587775e-01,1.193768e+00,2.730401e+00,1.926579e+00,2.806295e-01,1.335577e+00,1.008333e-02,-8.394371e-02,0
3.832957e-04,-7.334661e+00,4.544078e+00,1.121605e+00,-1.482479e+00,-2.734242e+01,-1.651406e+01,-3.830498e+00,-2.120393e+00,1.945024e+00,-3.810925e+00,-1.445558e+01,-8.545820e+00,3.944445e-02,2.481444e-01,0,5.023901e-05,-2.606829e-01,1.867014e-01,-6.200285e-01,4.153189e-01,5.803041e-01,-7.469130e-02,1.098618e+00,1.209390e+00,1.361218e+00,1.389985e+00,5.813934e-01,2.125291e+00,1.209722e-02,-7.082228e-02,0
4.272469e-04,-7.687445e+00,4.914686e+00,7.093350e-01,-7.497423e-01,-2.619234e+01,-1.568189e+01,-2.617790e+00,4.459338e-01,3.429759e+00,-2.630024e+00,-1.430866e+01,-5.125635e+00,5.666667e-02,2.325346e-01,0,3.606473e-05,-1.978752e-01,8.848847e-01,-1.768474e-01,8.092971e-01,1.622574e+00,2.647934e-01,9.001810e-01,5.692945e-01,-4.178721e-01,3.644252e-02,7.145646e-01,1.728231e+00,9.138889e-03,-3.600760e-02,0
4.624783e-04,-7.691433e+00,6.367567e+00,4.993460e-01,8.668129e-01,-2.275339e+01,-1.379806e+01,-8.323706e-01,-3.089562e-01,-4.361224e-01,-4.718929e+00,-1.452313e+01,-4.648047e+00,6.500001e-02,2.204140e-01,0,2.301640e-05,-1.664453e-01,1.532722e+00,4.015788e-01,6.527287e-01,2.254472e+00,-5.588838e-01,-7.675137e-02,-5.231774e-01,-1.545948e+00,-7.616583e-01,5.284378e-01,6.324307e-01,2.694444e-03,-2.069546e-03,0
4.592352e-04,-7.707407e+00,8.361396e+00,1.587735e+00,9.685745e-01,-2.177068e+01,-1.601723e+01,-3.033825e+00,-9.726407e-01,-2.332754e+00,-6.247275e+00,-1.284455e+01,-4.539408e+00,6.027778e-02,2.315084e-01,0,1.175837e-05,-3.950056e-01,1.843478e+00,7.665976e-01,6.685595e-02,2.394678e+00,-1.638906e+00,-7.977918e-01,-1.120348e+00,-1.220736e+00,-7.009787e-01,9.843229e-01,-1.111226e-01,-3.027778e-03,3.925164e-03,0
4.823835e-04,-8.156907e+00,1.048433e+01,2.690299e+00,9.220066e-01,-1.828089e+01,-1.914082e+01,-4.006237e+00,-4.026993e+00,-2.903459e+00,-5.810591e+00,-1.254545e+01,-5.676780e+00,5.111111e-02,2.383097e-01,0,-7.774797e-08,-7.906631e-01,1.452903e+00,6.830594e-01,-7.052730e-01,2.123796e+00,-1.725531e+00,-9.316694e-01,-2.782136e-01,-1.790537e-01,4.590788e-02,1.673745e+00,1.259924e-01,-2.291667e-03,1.264109e-02,0
4.760862e-04,-9.429736e+00,1.207369e+01,3.446847e+00,-4.430594e-01,-1.645521e+01,-2.120504e+01,-5.019815e+00,-3.296785e+00,-1.440252e+00,-5.589086e+00,-1.037589e+01,-5.166881e+00,4.847223e-02,2.432126e-01,0,-2.001470e-05,-9.774812e-01,4.418897e-01,-3.373595e-01,-1.199750e+00,1.518226e+00,2.773020e-01,3.916970e-01,1.150751e+00,-2.696566e-01,3.132374e-01,2.286438e+00,8.859886e-01,1.750000e-03,9.943634e-03,0
4.536641e-04,-1.078358e+01,1.177593e+01,2.985087e+00,-1.953735e+00,-1.479215e+01,-1.983181e+01,-4.497722e+00,-5.379519e-01,-1.777642e+00,-4.818484e+00,-7.388733e+00,-3.704348e+00,5.944445e-02,2.777673e-01,0,-4.753309e-05,-5.673439e-01,-7.880027e-01,-1.715835e+00,-1.559113e+00,2.162189e-01,2.632170e+00,1.265306e+00,1.718923e+00,-7.184215e-01,4.013580e-01,2.633192e+00,1.406274e+00,3.638888e-03,7.043269e-03,0
3.735214e-04,-1.128147e+01,9.925045e+00,-2.464566e-01,-3.592304e+00,-1.592392e+01,-1.428522e+01,-8.295970e-01,3.036595e+00,-4.243946e+00,-5.177142e+00,-3.990716e+00,-1.095681e+00,6.486111e-02,2.614978e-01,0,-6.074311e-05,3.437814e-01,-1.432040e+00,-2.857526e+00,-1.621670e+00,-4.129969e-01,4.269072e+00,1.751038e+00,6.818303e-01,-1.287116e+00,2.282403e-01,1.566136e+00,1.083010e+00,-6.666668e-04,-2.076995e-03,0
2.960004e-04,-1.006776e+01,7.618643e+00,-4.042226e+00,-5.298937e+00,-1.746544e+01,-9.439878e+00,2.251848e-01,1.400930e+00,-5.093720e+00,-4.009773e+00,-2.572077e+00,-6.810105e-01,6.111111e-02,2.643835e-01,0,-5.560378e-05,1.246268e+00,-1.308462e+00,-2.765616e+00,-1.387954e+00,-8.379084e-01,4.072894e+00,1.012913e+00,-1.157116e+00,-1.137696e+00,6.263490e-01,5.708568e-02,-1.389744e-01,-8.111111e-03,-2.939180e-03,0
2.512025e-04,-8.068743e+00,6.992138e+00,-7.327128e+00,-6.878808e+00,-1.718355e+01,-5.055646e+00,1.373922e+00,-8.570747e-01,-6.217793e+00,-4.852240e+00,-4.953541e+00,-1.263499e+00,4.430556e-02,2.395195e-01,0,-3.442411e-05,1.534501e+00,-8.432213e-01,-1.930721e+00,-8.639332e-01,-1.107500e+00,2.705644e+00,-3.494137e-02,-2.470894e+00,-7.244104e-01,1.468534e+00,-1.358610e+00,-1.197028e+00,-1.241667e-02,1.292238e-02,0
2.368047e-04,-6.158609e+00,6.700075e+00,-7.302656e+00,-7.250250e+00,-1.835188e+01,-4.082127e+00,-5.349162e-01,-4.376699e+00,-6.479200e+00,-1.849190e+00,-6.621892e+00,-4.315311e+00,2.916667e-02,2.740606e-01,0,-1.105693e-05,1.177166e+00,-6.581365e-01,-1.044525e+00,-3.026709e-01,-2.136413e+00,1.463003e+00,9.540701e-02,-2.274533e+00,-1.750553e-01,2.469208e+00,-1.511658e+00,-1.666293e+00,-1.186111e-02,3.887658e-02,0
2.309988e-04,-5.563541e+00,6.168223e+00,-8.269846e+00,-6.936314e+00,-2.101820e+01,-3.435874e+00,-6.242533e-01,-6.429060e+00,-7.173257e+00,1.085236e+00,-8.758857e+00,-5.263672e+00,1.875000e-02,3.212712e-01,0,3.483647e-06,6.523165e-01,-8.107883e-01,-5.509861e-01,4.335103e-02,-3.263294e+00,5.177264e-01,3.915086e-01,-1.700885e+00,3.334714e-01,2.767416e+00,-1.090828e+00,-1.560052e+00,-7.736112e-03,5.918413e-02,0
2.508176e-04,-5.434528e+00,4.739918e+00,-8.793494e+00,-6.783539e+00,-2.623018e+01,-2.934751e+00,1.701307e+00,-7.185744e+00,-5.491264e+00,5.367527e+00,-8.227709e+00,-7.012390e+00,1.458333e-02,4.178905e-01,0,8.593796e-06,2.508093e-01,-1.106156e+00,-4.196932e-01,1.705460e-01,-2.886956e+00,3.490696e-02,7.565790e-01,-7.635280e-01,6.623778e-01,2.239703e+00,-3.614698e-01,-1.179081e+00,-3.888889e-03,6.048435e-02,0
2.616142e-04,-5.169201e+00,3.918275e+00,-9.336639e+00,-6.895409e+00,-2.956087e+01,-3.040702e+00,2.213353e+00,-7.956978e+00,-5.044404e+00,5.376481e+00,-9.604771e+00,-7.715220e+00,1.291667e-02,4.635252e-01,0,6.505579e-06,-1.121455e-01,-1.237170e+00,7.735205e-02,-1.809927e-01,-8.566341e-01,-9.074184e-01,2.894628e-01,-1.010020e-01,5.882381e-01,1.199203e+00,2.494043e-01,-1.259064e+00,-1.277778e-03,3.551494e-02,0
2.644659e-04,-5.101733e+00,2.294268e+00,-8.867725e+00,-6.417973e+00,-2.851533e+01,-4.105178e+00,1.829176e+00,-7.430380e+00,-4.231738e+00,7.203704e+00,-8.006285e+00,-8.984942e+00,1.263889e-02,5.053553e-01,0,1.176412e-05,-8.322693e-01,-1.037603e+00,7.959967e-01,-1.006701e+00,2.326021e+00,-2.006262e+00,-4.049328e-01,6.171547e-01,1.885854e-01,-2.232139e-01,7.916409e-01,-1.996232e+00,8.749997e-04,-9.735691e-03,0
2.567025e-04,-6.290666e+00,1.205197e+00,-7.845970e+00,-8.024060e+00,-2.415880e+01,-7.387753e+00,7.591264e-01,-6.811752e+00,-4.861830e+00,6.163160e+00,-7.622547e+00,-1.057272e+01,1.333333e-02,4.551135e-01,0,5.006055e-05,-1.903653e+00,-3.938534e-01,1.564391e+00,-2.066412e+00,4.758273e+00,-2.760587e+00,-5.752093e-01,1.120812e+00,-1.438558e-01,-1.582397e+00,1.262582e+00,-3.036461e+00,4.305555e-03,-5.144733e-02,0
3.120941e-04,-9.035142e+00,9.084435e-01,-5.558846e+00,-1.125272e+01,-1.730111e+01,-1.079253e+01,4.037569e-01,-4.672583e+00,-4.639624e+00,3.858118e+00,-5.260616e+00,-1.556480e+01,1.875000e-02,3.734179e-01,0,1.217509e-04,-2.888530e+00,6.905893e-01,2.271175e+00,-2.486444e+00,5.509052e+00,-2.610704e+00,-1.105849e+00,7.411045e-01,-6.219207e-01,-2.753895e+00,1.091027e+00,-3.226701e+00,9.250001e-03,-7.488929e-02,0
4.881029e-04,-1.272076e+01,2.641920e+00,-3.169123e+00,-1.481010e+01,-1.137661e+01,-1.349996e+01,5.001640e-02,-3.731818e+00,-5.559740e+00,-8.627084e-01,-4.664694e+00,-1.960759e+01,3.138889e-02,2.722572e-01,0,2.207172e-04,-3.438012e+00,1.471597e+00,2.561028e+00,-1.789732e+00,4.368085e+00,-1.696703e+00,-1.238175e+00,6.566407e-01,-3.692335e-01,-2.310660e+00,1.080298e+00,-1.898258e+00,1.397222e-02,-5.708494e-02,0
7.575200e-04,-1.632933e+01,5.028853e+00,1.497280e-01,-1.545718e+01,-7.361157e+00,-1.410259e+01,-3.345515e+00,-5.264825e+00,-6.992386e+00,-3.052835e+00,-4.030074e+00,-2.060101e+01,4.986111e-02,2.223370e-01,0,2.695049e-04,-3.318563e+00,1.669360e+00,2.350695e+00,-5.168150e-01,2.010246e+00,-7.617949e-01,-9.228767e-01,9.441988e-01,1.277566e-01,-8.693260e-01,7.289969e-01,2.596645e-01,1.576389e-02,-2.351993e-02,0
1.137576e-03,-1.983363e+01,6.502975e+00,2.104885e+00,-1.487049e+01,-7.288349e+00,-1.421624e+01,-3.557115e+00,-3.232428e+00,-5.531616e+00,-1.934662e+00,-2.836327e+00,-1.754591e+01,6.763890e-02,2.452293e-01,0,2.445918e-04,-2.625417e+00,1.350190e+00,1.695006e+00,3.964602e-01,-2.007683e-01,-4.411928e-01,-2.313493e-01,1.605935e+00,6.516341e-01,7.446650e-01,5.038692e-01,1.495412e+00,1.345833e-02,2.928148e-03,0
1.334882e-03,-2.207152e+01,7.324717e+00,3.557626e+00,-1.380659e+01,-9.294007e+00,-1.424337e+01,-2.407062e+00,-2.012837e-01,-4.014902e+00,4.746481e-02,-2.529816e+00,-1.529732e+01,7.944445e-02,2.693323e-01,0,1.460756e-04,-1.620434e+00,1.092225e+00,6.561288e-01,8.644010e-01,-1.381338e+00,-3.718975e-01,7.210557e-01,1.858438e+00,5.275327e-01,9.128874e-01,-2.264623e-01,1.443174e+00,9.069445e-03,6.344040e-03,0
1.422381e-03,-2.297675e+01,8.244938e+00,3.601960e+00,-1.365309e+01,-1.141403e+01,-1.563554e+01,-1.575957e+00,1.766086e+00,-3.790311e+00,1.310467e+00,-2.895477e+00,-1.478238e+01,8.388889e-02,2.634003e-01,0,5.201406e-05,-7.331532e-01,1.216033e+00,-1.214656e-01,1.396870e+00,-1.092360e+00,-2.572920e-01,9.031805e-01,9.329914e-01,-4.459352e-01,-2.071811e-01,-8.663797e-01,7.110466e-01,5.763887e-03,-6.090777e-03,0
1.345495e-03,-2.285995e+01,9.618995e+00,2.681834e+00,-1.174387e+01,-1.220501e+01,-1.525243e+01,-7.308154e-01,1.528109e+00,-5.225376e+00,-1.109629e-01,-5.132810e+00,-1.476690e+01,8.708334e-02,2.449716e-01,0,1.212307e-05,-3.945974e-01,1.378223e+00,-4.484355e-01,1.914880e+00,6.601267e-02,4.801135e-01,1.338042e+00,1.228690e-01,-1.402645e+00,-1.829141e+00,-1.617563e+00,4.318299e-01,5.069443e-03,-1.345488e-02,0
1.392339e-03,-2.310518e+01,1.143600e+01,1.935452e+00,-8.917500e+00,-1.129465e+01,-1.499817e+01,1.206651e-01,5.678329e-01,-7.156055e+00,-2.891354e+00,-5.866728e+00,-1.425588e+01,9.263889e-02,2.269557e-01,0,2.130782e-05,-5.860321e-01,1.392044e+00,-1.572359e-01,2.143042e+00,1.032943e+00,1.082158e+00,1.200339e+00,-5.808654e-01,-1.602199e+00,-2.396759e+00,-1.055715e+00,7.093997e-01,5.861111e-03,-1.201442e-02,0
1.410518e-03,-2.398029e+01,1.262030e+01,2.148702e+00,-6.599989e+00,-9.023633e+00,-1.216149e+01,3.434839e+00,1.012188e+00,-9.345254e+00,-6.997331e+00,-9.132002e+00,-1.340142e+01,1.004167e-01,2.202802e-01,0,4.399587e-05,-9.033419e-01,9.763533e-01,1.050782e-03,1.430730e+00,1.240645e+00,1.357439e+00,1.156759e+00,-2.327826e-01,-6.221005e-01,-1.593062e+00,-1.768583e-01,1.071384e+00,6.416666e-03,-4.996440e-03,0
1.496409e-03,-2.534674e+01,1.370451e+01,3.082347e+00,-5.509820e+00,-7.840003e+00,-1.177022e+01,2.342910e+00,-8.802805e-01,-9.741366e+00,-7.230146e+00,-6.174456e+00,-1.191812e+01,1.065278e-01,2.156740e-01,0,1.960057e-05,-8.938736e-01,4.752797e-01,-4.781365e-01,3.566266e-01,4.284101e-01,1.055966e+00,5.841221e-01,3.509976e-01,1.201347e+00,-3.200991e-01,5.253018e-01,1.148891e+00,6.097223e-03,2.926816e-03,0
1.513440e-03,-2.625588e+01,1.336651e+01,2.113641e+00,-6.294066e+00,-7.729105e+00,-1.007921e+01,3.941855e+00,1.088253e+00,-7.043222e+00,-5.906879e+00,-5.863238e+00,-1.057886e+01,1.122222e-01,2.256303e-01,0,-2.882808e-05,-4.189098e-01,3.308558e-01,-1.066498e+00,-4.382140e-01,-5.161553e-01,2.721979e-01,-5.434954e-01,7.024640e-01,2.475051e+00,5.921434e-01,5.929337e-01,1.099465e+00,4.902779e-03,1.281444e-02,0
1.438881e-03,-2.643676e+01,1.343930e+01,-4.376992e-01,-7.287328e+00,-9.799865e+00,-1.075947e+01,2.787767e+00,2.284789e+00,-2.300335e+00,-5.037076e+00,-4.874601e+00,-9.922706e+00,1.172222e-01,2.389147e-01,0,-9.473388e-05,4.579760e-01,3.567305e-01,-1.166951e+00,-5.835482e-01,-1.408673e+00,-8.686131e-01,-1.896829e+00,7.045705e-01,2.440236e+00,6.204806e-02,-4.203177e-03,1.336122e+00,1.347223e-03,2.810335e-02,0
1.295142e-03,-2.552983e+01,1.440718e+01,-1.423764e+00,-7.902306e+00,-1.062448e+01,-1.130587e+01,4.949328e-01,2.941974e+00,-6.905127e-01,-5.133150e+00,-6.817261e+00,-8.901806e+00,1.195833e-01,2.727320e-01,0,-1.193177e-04,1.348779e+00,5.129553e-01,-4.884868e-01,1.237260e-01,-1.727386e+00,-2.443649e+00,-3.925298e+00,4.837797e-02,1.107861e+00,-8.751171e-01,4.826060e-01,2.159468e+00,-5.652779e-03,3.581354e-02,0
1.131889e-03,-2.341988e+01,1.496782e+01,-9.837065e-01,-7.623442e+00,-1.343568e+01,-1.549995e+01,-5.417776e+00,1.715712e+00,-7.165431e-01,-7.306770e+00,-5.718460e+00,-6.076039e+00,1.095833e-01,3.326399e-01,0,-1.242446e-04,2.027487e+00,1.857298e-01,1.753705e-01,1.046504e+00,-1.515169e+00,-3.227265e+00,-4.365451e+00,-8.782525e-02,-3.113786e-01,-1.774949e+00,1.112422e+00,2.975423e+00,-1.365278e-02,2.725238e-02,0
1.070348e-03,-2.102042e+01,1.516702e+01,-5.578952e-02,-5.507379e+00,-1.454813e+01,-1.992722e+01,-1.158186e+01,1.614681e+00,-2.295813e+00,-9.147617e+00,-3.028279e+00,-1.704854e+00,8.777777e-02,3.578354e-01,0,-1.192375e-04,2.087813e+00,-3.871303e-01,5.099086e-01,1.822400e+00,-9.274343e-01,-2.916921e+00,-3.239054e+00,-1.027744e-01,-6.210869e-01,-1.939002e+00,1.480667e+00,3.055743e+00,-1.719445e-02,2.018225e-03,0
9.300553e-04,-1.855403e+01,1.398803e+01,-2.448337e-01,-3.252270e+00,-1.541388e+01,-2.258513e+01,-1.300109e+01,2.509309e+00,-3.054578e+00,-1.190459e+01,-1.206984e+00,1.355934e+00,6.486111e-02,3.326249e-01,0,-1.229465e-04,1.634584e+00,-9.588590e-01,5.166268e-01,2.155110e+00,-1.215939e-01,-1.565942e+00,-6.103988e-01,-2.297799e-01,-2.662856e-01,-1.223117e+00,7.123629e-01,2.188075e+00,-1.384722e-02,-2.237885e-02,0
7.998708e-04,-1.752369e+01,1.296143e+01,7.563426e-01,-9.758928e-01,-1.427255e+01,-2.234789e+01,-1.190868e+01,2.031303e+00,-2.626930e+00,-1.252925e+01,-1.669666e+00,2.660923e+00,5.597222e-02,2.828306e-01,0,-1.301769e-04,1.034219e+00,-1.177882e+00,4.986902e-01,1.854012e+00,-9.728012e-02,-7.043827e-01,9.821399e-01,-5.623099e-01,3.767171e-01,-2.543976e-01,-6.816903e-01,8.848739e-01,-7.805555e-03,-2.946940e-02,0
6.523947e-04,-1.699533e+01,1.127632e+01,1.193362e+00,8.863652e-01,-1.418144e+01,-2.211933e+01,-8.306361e+00,3.585010e-01,-1.882413e+00,-1.173154e+01,-2.835952e+00,2.681450e+00,5.625000e-02,2.582481e-01,0,-1.165353e-04,7.260914e-01,-6.448870e-01,7.507671e-01,1.351748e+00,-3.324572e-01,-3.702492e-01,8.371384e-01,-9.247078e-01,6.253784e-01,9.154671e-01,-1.474450e+00,1.226492e-01,-4.986112e-03,-1.343293e-02,0
