pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.192987e-04,-1.546902e+01,-4.514100e+00,1.164388e+01,4.771834e+00,-1.413334e+00,-1.536913e+01,7.800707e+00,1.451996e+01,-9.988217e+00,-3.152182e-01,7.817700e+00,-4.519195e+00,4.652778e-02,3.118501e-01,0,6.805536e-06,-3.240471e-02,-6.897154e-01,1.762101e-01,-9.690601e-01,-1.554683e+00,-1.348103e+00,-4.967664e-01,6.896490e-01,-2.610106e-01,-5.876577e-01,-4.447546e-01,-7.858478e-01,4.291667e-03,1.203285e-02,0
1.302891e-04,-1.543377e+01,-4.542032e+00,1.276462e+01,2.732322e+00,-3.408298e+00,-1.612557e+01,5.264662e+00,1.471512e+01,-1.131243e+01,-7.184374e-01,9.178830e+00,-5.327902e+00,5.000000e-02,3.238519e-01,0,6.504135e-06,3.788366e-02,-2.454350e-01,6.015752e-01,-1.073410e+00,-1.383251e+00,-9.156483e-01,-7.618042e-01,1.002702e+00,5.304543e-01,5.203220e-01,2.403068e-01,-4.445847e-01,2.250000e-03,1.615695e-02,0
1.398750e-04,-1.557969e+01,-4.404489e+00,1.390859e+01,1.812033e+00,-4.924224e+00,-1.725029e+01,4.673568e+00,1.733223e+01,-9.378951e+00,9.079658e-01,9.132236e+00,-6.316639e+00,5.041667e-02,3.337195e-01,0,3.252861e-06,1.817335e-01,-1.342477e-01,4.316173e-01,-3.971563e-01,-4.304137e-01,2.745304e-01,-3.658181e-01,5.847796e-01,1.248417e+00,1.368006e+00,6.625959e-01,-6.363077e-02,-5.277783e-04,2.075545e-02,0
1.394706e-04,-1.524761e+01,-4.633626e+00,1.369508e+01,1.621391e+00,-4.713517e+00,-1.627886e+01,5.087967e+00,1.670168e+01,-8.063185e+00,3.456021e+00,1.016603e+01,-5.592508e+00,4.916667e-02,3.738034e-01,0,-1.208224e-06,3.144836e-01,-2.035623e-01,2.572533e-01,7.110078e-01,4.197205e-01,1.056815e+00,5.832723e-01,4.331265e-02,1.675458e+00,1.611944e+00,5.078484e-01,2.796456e-01,-2.666667e-03,2.600800e-02,0
1.309722e-04,-1.465343e+01,-5.139541e+00,1.333674e+01,3.341518e+00,-2.912793e+00,-1.391983e+01,6.059965e+00,1.645058e+01,-5.370751e+00,4.437584e+00,1.063708e+01,-4.705046e+00,4.430555e-02,3.906516e-01,0,-2.104811e-06,3.372236e-01,-2.495637e-01,5.079243e-01,1.509550e+00,8.235598e-01,9.885923e-01,5.660535e-01,-9.658737e-02,1.242826e+00,7.887931e-01,3.528873e-01,4.714411e-01,-3.777778e-03,2.495540e-02,0
1.286994e-04,-1.432448e+01,-5.192317e+00,1.433681e+01,5.522619e+00,-2.315411e+00,-1.250672e+01,7.487826e+00,1.537251e+01,-4.939238e+00,5.576473e+00,1.096565e+01,-4.735471e+00,3.972222e-02,4.254259e-01,0,1.882330e-06,4.624176e-02,-3.450841e-01,9.190053e-01,1.632491e+00,3.983355e-01,-3.868827e-01,2.198126e-01,7.938265e-01,1.001550e+00,5.657432e-01,1.863651e-02,-1.061324e-01,-2.805556e-03,1.923659e-02,0
1.347366e-04,-1.435513e+01,-5.372962e+00,1.612734e+01,7.409172e+00,-2.005478e+00,-1.419339e+01,6.303906e+00,1.751388e+01,-4.726793e+00,3.791705e+00,1.049686e+01,-4.387952e+00,3.625000e-02,4.326853e-01,0,5.324300e-06,-3.808880e-01,-5.521864e-01,6.862866e-01,8.125840e-01,-1.172371e-01,-1.725153e+00,-4.498304e-01,1.207097e+00,6.555316e-01,5.616727e-01,-1.070358e-01,-3.131651e-01,3.333330e-04,-9.751261e-04,0
1.470001e-04,-1.516555e+01,-6.242336e+00,1.689481e+01,7.750021e+00,-3.175497e+00,-1.807649e+01,6.065059e+00,2.013916e+01,-3.377413e+00,6.607676e+00,1.032932e+01,-6.281717e+00,3.916666e-02,4.489695e-01,0,4.683639e-06,-5.955604e-01,-5.907339e-01,-1.100854e-01,-2.136487e-01,-1.861016e-01,-1.774007e+00,-8.986486e-01,7.595226e-01,1.160878e-01,4.830102e-01,-1.763304e-01,-1.338773e-01,3.361111e-03,-2.190248e-02,0
1.484434e-04,-1.613734e+01,-7.375464e+00,1.548917e+01,6.290737e+00,-3.068935e+00,-1.976071e+01,4.522196e+00,2.010274e+01,-2.874006e+00,6.730346e+00,1.042006e+01,-5.497749e+00,4.625000e-02,3.740041e-01,0,1.634631e-06,-4.651896e-01,-4.804269e-01,-8.034955e-01,-1.017388e+00,-1.159972e-01,-5.860931e-01,-5.326895e-01,-5.604212e-01,-5.702233e-01,3.450441e-02,-3.606566e-01,9.759808e-03,4.597223e-03,-3.934423e-02,0
1.452642e-04,-1.641118e+01,-7.144736e+00,1.410547e+01,5.013593e+00,-2.714190e+00,-1.859310e+01,3.885438e+00,1.787570e+01,-5.285193e+00,6.522204e+00,1.012240e+01,-4.849959e+00,5.152778e-02,3.452540e-01,0,-1.579765e-06,-7.239304e-02,1.018277e-01,-7.076794e-01,-1.177312e+00,4.268382e-01,1.078632e+00,-2.455080e-01,-1.408372e+00,-1.274943e+00,-1.185616e+00,-5.760044e-01,4.493968e-01,2.597224e-03,-3.289602e-02,0
1.437777e-04,-1.605826e+01,-7.323896e+00,1.350453e+01,3.690449e+00,-2.816118e+00,-1.686555e+01,4.730269e+00,1.584350e+01,-6.624020e+00,4.006963e+00,8.797042e+00,-5.055032e+00,5.305555e-02,2.878219e-01,0,-2.872426e-06,2.665908e-01,3.640055e-01,-4.603187e-01,-7.568968e-01,6.069185e-01,1.774227e+00,8.229694e-01,-1.127704e+00,-7.648885e-01,-9.032348e-01,-5.309833e-01,5.005055e-01,-6.666668e-04,-1.389836e-02,0
1.414341e-04,-1.556705e+01,-5.758981e+00,1.434873e+01,3.163604e+00,-1.167715e+00,-1.413091e+01,4.733483e+00,1.522692e+01,-7.877119e+00,2.041288e+00,8.260811e+00,-4.256091e+00,4.875000e-02,3.275806e-01,0,-3.145795e-06,3.182425e-01,5.415545e-01,-3.045542e-01,-3.555377e-01,6.368486e-01,1.446851e+00,1.366938e+00,1.041676e-01,8.503647e-02,-1.375892e-01,-1.329274e-01,8.192875e-01,-2.763889e-03,3.384110e-03,0
1.359963e-04,-1.522645e+01,-6.248314e+00,1.306595e+01,3.431247e+00,-8.075808e-01,-1.312067e+01,8.213021e+00,1.578861e+01,-5.402485e+00,4.454630e+00,8.695942e+00,-3.292155e+00,4.430555e-02,3.133491e-01,0,-2.924820e-06,2.636079e-01,3.531217e-01,-4.454187e-01,7.574439e-02,4.071134e-01,6.847192e-01,1.541418e+00,1.364393e+00,4.211902e-01,4.968371e-01,3.485161e-01,8.874558e-01,-2.777778e-03,1.203856e-02,0
1.334259e-04,-1.523587e+01,-4.974754e+00,1.280199e+01,3.365505e+00,-5.342150e-01,-1.323128e+01,8.978751e+00,1.842398e+01,-5.470778e+00,5.610425e+00,9.508312e+00,-1.634960e+00,4.208333e-02,3.494110e-01,0,-1.801469e-06,1.756072e-01,-3.380551e-02,-2.728069e-01,3.611063e-01,-1.567145e-01,-1.132765e-01,7.692248e-01,1.787918e+00,4.049859e-01,7.947866e-01,4.493815e-01,2.637761e-01,-1.791666e-03,3.709272e-03,0
1.331577e-04,-1.490581e+01,-5.950401e+00,1.205081e+01,3.968220e+00,-1.097301e+00,-1.389177e+01,1.031473e+01,2.106693e+01,-5.721239e+00,4.706581e+00,9.915872e+00,-1.928319e+00,4.250000e-02,3.370995e-01,0,-3.270025e-06,3.082730e-01,-2.399024e-01,1.701164e-03,4.724079e-01,-3.338839e-01,1.284504e-01,-6.313212e-01,1.630741e+00,4.380693e-02,-1.221961e-01,-1.439530e-01,-5.156843e-01,-8.055549e-04,1.535457e-03,0
1.338461e-04,-1.484933e+01,-6.076965e+00,1.349227e+01,4.700649e+00,-1.806427e+00,-1.431174e+01,7.528754e+00,2.152735e+01,-5.692812e+00,5.889246e+00,9.897754e+00,-3.619129e+00,4.069445e-02,3.342517e-01,0,-6.650331e-06,5.341936e-01,-3.403745e-01,-3.602495e-02,2.094661e-01,-4.954695e-01,6.021529e-01,-1.557760e+00,9.639746e-01,3.111152e-01,-6.974580e-01,-1.096298e+00,-1.259096e+00,6.944388e-05,4.629469e-03,0
1.194361e-04,-1.387836e+01,-6.896720e+00,1.272932e+01,5.125715e+00,-1.840894e+00,-1.193819e+01,5.781414e+00,2.239063e+01,-5.072433e+00,3.704239e+00,7.781456e+00,-4.878492e+00,4.097222e-02,3.286060e-01,0,-9.901361e-06,6.755857e-01,-1.202982e-01,-3.680854e-01,-3.154832e-01,-5.249516e-01,9.041872e-01,-1.776088e+00,5.198513e-01,4.433478e-01,-1.006493e+00,-1.503422e+00,-1.011366e+00,8.333325e-04,2.340470e-02,0
1.070350e-04,-1.307863e+01,-6.203467e+00,1.228261e+01,3.834088e+00,-2.639766e+00,-1.119731e+01,3.456605e+00,2.258201e+01,-4.239605e+00,2.624305e+00,5.094031e+00,-6.455351e+00,4.319444e-02,3.768051e-01,0,-1.161275e-05,5.913337e-01,5.845394e-02,-7.284640e-01,-3.587465e-01,-5.882243e-01,8.563724e-01,-5.725716e-01,-4.555073e-02,4.572600e-01,-7.719194e-01,-1.144978e+00,1.482346e-01,7.777773e-04,3.093013e-02,0
9.705641e-05,-1.241323e+01,-6.488641e+00,1.081521e+01,2.824085e+00,-3.305390e+00,-1.092805e+01,3.470363e+00,2.313886e+01,-4.231104e+00,1.306586e+00,4.800621e+00,-5.567037e+00,4.541666e-02,4.328463e-01,0,-1.111307e-05,2.934435e-01,2.480221e-01,-5.507904e-01,9.587605e-02,-8.775501e-01,1.072204e-01,2.547686e-01,-8.807297e-01,3.129570e-01,2.437347e-01,-4.484245e-01,8.344465e-01,-5.833328e-04,8.313405e-03,0
8.697216e-05,-1.262523e+01,-5.988735e+00,1.080700e+01,4.057732e+00,-4.015301e+00,-1.053495e+01,5.821421e+00,2.092548e+01,-3.827177e+00,3.228475e+00,5.663280e+00,-2.533684e+00,4.236111e-02,4.367822e-01,0,-1.121485e-05,4.016342e-02,3.259007e-01,-5.119481e-01,6.225952e-01,-8.836691e-01,-4.727778e-01,4.300636e-01,-1.356984e+00,5.260401e-01,4.352726e-01,-2.052091e-01,7.686159e-01,-1.777777e-03,-3.457261e-02,0
7.390216e-05,-1.263784e+01,-5.763976e+00,1.071317e+01,5.493273e+00,-5.540877e+00,-1.173327e+01,5.872849e+00,1.881525e+01,-3.713862e+00,4.620828e+00,5.254709e+00,-2.667094e+00,3.847222e-02,3.401844e-01,0,-1.064357e-05,-1.898658e-01,5.565724e-01,-4.766406e-01,5.187432e-01,-8.918333e-01,-1.384380e+00,-7.221488e-01,-1.789740e+00,9.423936e-01,5.501828e-02,-7.122921e-01,-7.300127e-01,-1.263889e-03,-6.119139e-02,0
6.253790e-05,-1.276551e+01,-4.936296e+00,9.773889e+00,5.612470e+00,-5.940367e+00,-1.315859e+01,4.405680e+00,1.795889e+01,-1.868025e+00,3.143548e+00,3.840941e+00,-4.062243e+00,3.777778e-02,2.502730e-01,0,-8.524585e-06,-3.374201e-01,6.251876e-01,-5.346133e-01,1.591543e-01,-4.044681e-01,-1.580014e+00,-1.260127e+00,-1.746473e+00,8.301380e-01,-6.989535e-01,-9.091884e-01,-1.157458e+00,5.416662e-04,-4.132984e-02,0
5.605571e-05,-1.329242e+01,-4.231999e+00,8.948562e+00,4.640432e+00,-6.802023e+00,-1.653814e+01,5.674896e-01,1.567345e+01,-4.987119e-01,1.624141e+00,2.150329e+00,-8.452821e+00,4.138889e-02,2.201440e-01,0,-5.799622e-06,-4.332878e-01,8.148209e-01,-1.016724e-01,3.141551e-01,3.147208e-01,-7.229241e-01,-5.240490e-01,-1.571100e+00,5.184730e-01,-5.544975e-01,-7.132902e-01,-1.570098e-01,5.277771e-04,4.079938e-04,0
5.327247e-05,-1.398504e+01,-3.628785e+00,9.016242e+00,5.279924e+00,-5.407069e+00,-1.603258e+01,2.173467e+00,1.376401e+01,-1.284062e+00,1.232050e+00,2.669528e+00,-5.428110e+00,4.361111e-02,2.901533e-01,0,-3.777757e-06,-1.833733e-01,8.511322e-01,5.739470e-01,1.016348e+00,9.236223e-01,8.996423e-01,8.482563e-01,-1.077558e+00,-1.399907e-01,3.211283e-01,1.577239e-01,1.911925e+00,-2.847223e-03,3.235422e-02,0
4.953677e-05,-1.419452e+01,-2.343627e+00,1.058363e+01,7.230322e+00,-4.233922e+00,-1.391089e+01,4.368710e+00,1.305719e+01,-1.413479e+00,2.804089e+00,2.273965e+00,-2.769209e+00,3.819444e-02,3.222842e-01,0,-3.446311e-06,1.812870e-01,8.537531e-01,8.727938e-01,1.635263e+00,1.187854e+00,2.175277e+00,1.425295e+00,-1.109382e-01,-2.020472e-01,1.071749e+00,1.373076e+00,3.425267e+00,-7.097222e-03,2.171181e-02,0
4.690858e-05,-1.323133e+01,-1.624821e+00,1.182609e+01,9.399265e+00,-2.606306e+00,-9.973999e+00,6.746351e+00,1.387923e+01,-2.110595e+00,4.159215e+00,4.567743e+00,2.655577e+00,2.513889e-02,3.609740e-01,0,-4.105603e-06,3.665548e-01,7.200011e-01,6.065497e-01,1.345389e+00,8.107313e-01,2.266588e+00,4.081912e-01,1.730187e-01,-4.416162e-01,1.119848e+00,2.185941e+00,2.896842e+00,-8.111110e-03,-6.296906e-03,0
4.200610e-05,-1.276284e+01,-9.652154e-01,1.190761e+01,1.075708e+01,-2.263132e+00,-8.691040e+00,5.407521e+00,1.506115e+01,-1.095681e+00,5.519305e+00,8.066603e+00,4.631670e+00,1.513889e-02,2.932927e-01,0,-4.179989e-06,1.392062e-01,5.156223e-01,2.298298e-02,5.615775e-01,3.933849e-01,1.553883e+00,-4.475700e-01,-6.396246e-02,-3.206012e-01,9.424673e-01,2.244160e+00,1.526162e+00,-5.111111e-03,-2.847088e-02,0
3.650978e-05,-1.286810e+01,-7.179855e-01,1.138700e+01,1.024349e+01,-2.338807e+00,-7.309569e+00,3.695018e+00,1.362712e+01,-3.651042e+00,5.473680e+00,1.070291e+01,5.355664e+00,1.458333e-02,2.731645e-01,0,-3.967145e-06,-1.777426e-01,6.026275e-01,-5.091966e-01,-3.847265e-01,2.062595e-01,8.401526e-01,-4.976265e-01,-4.361627e-01,4.698689e-01,1.040257e+00,1.336559e+00,-3.724360e-01,-7.499998e-04,-3.433256e-02,0
3.383622e-05,-1.368010e+01,-2.189332e-01,1.091809e+01,9.616096e+00,-2.400747e+00,-7.473690e+00,3.656527e+00,1.286343e+01,-2.246262e+00,6.859193e+00,1.042718e+01,3.511559e+00,1.791667e-02,2.238345e-01,0,-2.757986e-06,-3.448399e-01,7.350339e-01,-7.184871e-01,-8.060851e-01,6.222412e-01,4.604662e-01,6.999032e-01,-1.833472e-01,1.321289e+00,1.221629e+00,2.421660e-01,-1.207032e+00,8.472221e-04,-2.052039e-02,0
3.115780e-05,-1.366141e+01,1.015175e+00,9.774862e+00,8.046123e+00,-1.506201e+00,-6.381912e+00,5.133716e+00,1.279728e+01,8.140393e-01,8.690555e+00,1.007025e+01,1.353452e+00,2.000000e-02,2.240402e-01,0,-1.116699e-06,-2.030091e-01,9.824589e-01,-6.223949e-01,-9.065388e-01,1.074740e+00,-1.683592e-01,1.710283e+00,1.832209e-01,1.466794e+00,1.155344e+00,7.271586e-02,-8.257433e-01,-8.472225e-04,-4.027545e-03,0
3.089216e-05,-1.409039e+01,1.843374e+00,9.121243e+00,7.825335e+00,4.317711e-01,-6.852538e+00,8.187688e+00,1.455933e+01,3.278221e+00,1.001901e+01,9.593765e+00,5.976178e-01,1.666667e-02,2.152529e-01,0,1.682249e-07,-1.334568e-01,1.076587e+00,-2.455575e-01,-8.197908e-01,1.161319e+00,-3.517644e-01,1.778440e+00,2.260866e-02,2.217656e-01,8.670902e-02,-1.250040e-01,2.259023e-02,-3.541667e-03,1.375451e-02,0
3.239831e-05,-1.367801e+01,3.163155e+00,9.173453e+00,6.606180e+00,1.618633e+00,-8.461941e+00,9.980850e+00,1.369528e+01,9.206888e-01,9.670491e+00,1.148320e+01,2.683918e+00,1.097222e-02,2.573176e-01,0,3.792366e-06,2.766037e-02,1.251718e+00,-3.596719e-01,-1.333266e+00,1.551627e-01,-8.526016e-01,9.289390e-01,-7.337173e-01,-1.370193e+00,-1.335971e+00,-1.548569e-01,4.362713e-01,-3.611111e-03,1.184586e-02,0
3.405708e-05,-1.433908e+01,4.090011e+00,9.991008e+00,6.237113e+00,1.843430e+00,-8.192497e+00,1.012516e+01,1.252748e+01,-1.190758e+00,6.802770e+00,9.095684e+00,2.959277e+00,4.722222e-03,2.759684e-01,0,1.118684e-05,3.050869e-01,1.484015e+00,-1.012024e+00,-2.396819e+00,-1.555860e+00,-1.033453e+00,-6.055099e-01,-1.469146e+00,-2.352919e+00,-2.672191e+00,-5.638574e-01,-3.442461e-01,1.944440e-04,2.804774e-03,0
4.853717e-05,-1.339876e+01,6.150447e+00,7.541621e+00,2.173904e+00,-1.436217e+00,-9.974940e+00,8.809676e+00,1.014462e+01,-3.802435e+00,3.618823e+00,9.545003e+00,2.353979e+00,7.916667e-03,2.529118e-01,0,2.199885e-05,6.443365e-01,1.601708e+00,-1.577955e+00,-2.821791e+00,-3.194170e+00,-1.074008e+00,-1.408759e+00,-1.505755e+00,-1.902857e+00,-3.013017e+00,-9.488249e-01,-1.431127e+00,5.833333e-03,-2.169606e-02,0
7.875694e-05,-1.270457e+01,7.769801e+00,4.877038e+00,-1.942622e+00,-5.820102e+00,-1.126330e+01,5.745725e+00,8.988935e+00,-6.124813e+00,-3.161055e-01,7.743576e+00,-9.586433e-01,1.916667e-02,2.314797e-01,0,3.118319e-05,1.212539e+00,1.505150e+00,-7.895396e-01,-2.074756e+00,-4.111331e+00,-1.379125e+00,-1.911130e+00,-1.143815e+00,-1.321614e+00,-2.564932e+00,-7.930518e-01,-1.906673e+00,9.249999e-03,-3.227247e-02,0
1.200426e-04,-1.127358e+01,9.331800e+00,3.840663e+00,-3.412907e+00,-1.052045e+01,-1.229658e+01,5.126771e+00,7.935772e+00,-6.126568e+00,-1.835158e+00,7.415129e+00,-2.512755e+00,3.291667e-02,1.710817e-01,0,5.093247e-05,1.417721e+00,6.518012e-01,1.551471e+00,1.601665e-02,-4.077844e+00,-1.609701e+00,-2.048580e+00,-1.447074e-01,-3.414749e-01,-1.835438e+00,-5.574082e-01,-1.723300e+00,7.013889e-03,-2.690632e-02,0
1.542203e-04,-9.338978e+00,1.002508e+01,7.893789e+00,-1.343263e+00,-1.417110e+01,-1.392730e+01,2.410959e+00,7.912827e+00,-6.636761e+00,-3.294899e+00,6.195362e+00,-4.140722e+00,3.847222e-02,1.555211e-01,0,6.844971e-05,1.521875e+00,-4.570848e-01,3.606701e+00,1.102459e+00,-3.514563e+00,-2.555137e+00,-2.051505e+00,2.454281e-01,-3.525604e-01,-9.097698e-01,3.326453e-01,-1.072566e+00,1.180556e-03,-1.343150e-03,0
2.654678e-04,-7.992952e+00,8.281812e+00,1.379060e+01,1.954308e+00,-1.764993e+01,-1.669145e+01,2.341593e-01,9.959138e+00,-5.253835e+00,-4.068970e+00,7.532069e+00,-4.671482e+00,3.333333e-02,1.563595e-01,0,1.130825e-04,1.090042e+00,-1.495728e+00,4.498015e+00,4.443673e-01,-2.882142e+00,-3.405722e+00,-2.097579e+00,9.894862e-02,-1.080183e+00,-1.527018e-01,8.802756e-01,-7.798797e-01,-4.222222e-03,3.164284e-02,0
3.482929e-04,-6.735511e+00,6.009370e+00,1.793558e+01,8.860657e-01,-1.982818e+01,-2.184155e+01,-2.065491e+00,9.204392e+00,-8.323981e+00,-3.748049e+00,9.348332e+00,-5.242110e+00,2.486111e-02,2.321250e-01,0,1.485755e-04,3.439337e-01,-1.895129e+00,3.426844e+00,-1.035245e+00,-2.078739e+00,-3.577547e+00,-1.105935e+00,-8.110679e-01,-1.587820e+00,5.191001e-01,7.380553e-01,-5.648063e-01,-5.722222e-03,3.908343e-02,0
5.884190e-04,-7.125101e+00,3.861018e+00,2.130984e+01,-2.305734e+00,-2.210262e+01,-2.536806e+01,-3.122899e+00,7.784733e+00,-1.068388e+01,-2.372093e+00,1.024002e+01,-5.861459e+00,1.861111e-02,2.909939e-01,0,1.702211e-04,-3.151844e-01,-1.600479e+00,1.946613e+00,-2.111835e+00,-1.454902e+00,-3.054260e+00,-5.335245e-01,-1.249147e+00,-1.724141e+00,6.055010e-01,-1.204425e-01,-6.593690e-01,-3.458333e-03,2.707510e-02,0
7.356222e-04,-8.053235e+00,2.759834e+00,2.126839e+01,-4.389464e+00,-2.233846e+01,-2.747673e+01,-1.440189e+00,4.944690e+00,-1.186084e+01,-1.547837e+00,8.531662e+00,-6.369765e+00,1.722222e-02,2.836210e-01,0,1.613333e-04,-6.663035e-01,-1.375071e+00,7.603846e-01,-1.411588e+00,-8.628668e-01,-1.510754e+00,-1.536769e-01,-7.010978e-01,-7.558098e-01,-9.177866e-02,-9.253792e-01,-4.802434e-01,-1.249999e-04,3.994584e-03,0
9.229087e-04,-8.910012e+00,1.904183e+00,2.185726e+01,-5.967104e+00,-2.366930e+01,-2.914516e+01,-2.746114e+00,5.843252e+00,-1.210611e+01,-2.141571e+00,7.338192e+00,-7.404499e+00,1.986111e-02,2.659870e-01,0,1.188827e-04,-4.119813e-01,-1.227697e+00,9.216404e-02,-2.528476e-01,-4.841253e-01,-5.446720e-02,-5.415437e-01,7.551493e-02,-3.726694e-01,-7.649215e-01,-1.085040e+00,-1.531265e-01,2.472222e-03,-2.882743e-03,0
9.877147e-04,-9.174573e+00,1.124341e-01,2.146379e+01,-4.341191e+00,-2.335917e+01,-2.750677e+01,-3.022268e+00,6.669643e+00,-1.139191e+01,-4.322203e+00,6.172352e+00,-6.871807e+00,2.361111e-02,2.646014e-01,0,8.183362e-05,9.622955e-02,-1.326314e+00,1.311779e-01,6.898934e-01,-3.267162e-01,1.089067e+00,-1.239211e+00,3.968996e-01,-6.365873e-01,-9.280626e-01,-8.809832e-01,3.730875e-01,3.152778e-03,9.488404e-04,0
1.056786e-03,-8.624338e+00,-9.537692e-01,2.167296e+01,-3.594109e+00,-2.401289e+01,-2.562538e+01,-5.039578e+00,7.299831e+00,-1.278168e+01,-4.809517e+00,5.994479e+00,-6.376070e+00,2.777778e-02,2.860900e-01,0,3.856096e-05,4.670393e-01,-1.184044e+00,7.315598e-02,1.148589e+00,-1.117935e-01,1.558634e+00,-1.141024e+00,-7.727494e-02,-1.225234e+00,-3.816911e-01,-5.693773e-01,7.423218e-01,1.958333e-03,1.022458e-04,0
1.077852e-03,-7.714924e+00,-2.442759e+00,2.201643e+01,-2.126496e+00,-2.380024e+01,-2.379128e+01,-6.489512e+00,6.200899e+00,-1.470599e+01,-4.854177e+00,4.798603e+00,-5.018542e+00,2.902778e-02,2.783137e-01,0,1.124961e-05,6.613650e-01,-7.552631e-01,1.314133e-01,9.053949e-01,-2.146053e-01,1.109197e+00,-9.492311e-01,-5.509504e-01,-1.501232e+00,4.358788e-01,-2.150341e-01,7.265865e-01,3.055556e-04,-5.309755e-03,0
1.070645e-03,-7.304640e+00,-2.738441e+00,2.194672e+01,-1.331508e+00,-2.400774e+01,-2.320973e+01,-6.717613e+00,5.691250e+00,-1.657524e+01,-3.784039e+00,5.178180e+00,-4.619523e+00,2.694444e-02,2.596421e-01,0,5.988882e-06,6.515319e-01,-3.914620e-01,2.380966e-01,8.927187e-01,-5.936720e-01,4.806955e-01,-3.597541e-01,-9.757883e-01,-1.172817e+00,8.172599e-01,1.293519e-01,5.282786e-01,-1.069444e-03,-3.735840e-03,0
1.037033e-03,-6.527597e+00,-2.771545e+00,2.198398e+01,-9.455169e-01,-2.443478e+01,-2.316861e+01,-6.929407e+00,4.719182e+00,-1.700129e+01,-2.655548e+00,5.505331e+00,-4.117149e+00,2.555556e-02,2.512766e-01,0,3.426198e-05,6.464057e-01,-1.637780e-01,5.533245e-01,7.752387e-01,-1.228540e+00,-1.156965e-01,-2.726026e-02,-8.412018e-01,-5.840750e-01,8.679997e-01,3.671574e-01,-1.598284e-01,-1.083333e-03,1.610009e-02,0
1.107140e-03,-5.960342e+00,-2.746686e+00,2.287967e+01,2.789953e-01,-2.666399e+01,-2.353323e+01,-6.618401e+00,3.161748e+00,-1.749812e+01,-1.822533e+00,6.287874e+00,-4.185374e+00,2.416667e-02,2.809294e-01,0,5.305171e-05,7.608902e-01,-2.332486e-01,8.439628e-01,1.005464e+00,-1.533181e+00,1.759586e-02,-9.871779e-02,-5.771841e-01,-4.314915e-01,5.095953e-01,1.296292e-01,-7.108943e-01,-8.333344e-05,3.255779e-02,0
1.230914e-03,-5.155045e+00,-3.257527e+00,2.431657e+01,9.444463e-01,-2.861482e+01,-2.420802e+01,-6.675419e+00,3.259641e+00,-1.716492e+01,-1.494932e+00,6.079542e+00,-6.034758e+00,2.500000e-02,3.481705e-01,0,5.633180e-05,6.825349e-01,-4.739138e-01,8.304874e-01,1.528797e+00,-1.409019e+00,4.889601e-01,-5.872454e-02,2.314508e-02,-4.761513e-01,1.303274e-01,-3.801084e-02,-1.166373e+00,1.152778e-03,5.525755e-02,0
1.238963e-03,-4.186465e+00,-3.661694e+00,2.500024e+01,2.750832e+00,-2.958362e+01,-2.260205e+01,-7.338196e+00,3.535100e+00,-1.865088e+01,-1.816371e+00,5.539220e+00,-7.215189e+00,2.680556e-02,3.739841e-01,0,2.491591e-06,3.920614e-01,-7.510122e-01,1.030508e-01,1.970221e+00,-6.544129e-01,1.397054e+00,2.885408e-01,5.922993e-01,-3.168390e-01,-8.841217e-03,-3.317719e-01,-1.087219e+00,2.472223e-03,6.131365e-02,2.735043e+01
1.252781e-03,-4.001861e+00,-4.683610e+00,2.507613e+01,5.462552e+00,-3.002006e+01,-2.118940e+01,-6.863132e+00,4.648232e+00,-1.880567e+01,-2.006992e+00,5.689604e+00,-8.434104e+00,3.000000e-02,4.810370e-01,0,-5.490439e-05,-5.045462e-02,-8.359520e-01,-3.051174e-01,2.201494e+00,-4.882050e-02,1.696446e+00,8.758386e-01,8.729307e-01,2.756605e-01,-2.914130e-02,-3.770494e-01,-5.558805e-01,2.500001e-03,4.819439e-02,6.831788e+01
