pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.305694e-04,-2.331254e+00,2.262500e+00,9.960223e+00,-7.043988e+00,-1.521430e+01,4.609695e+00,9.851970e+00,-1.457579e+00,-1.748366e+01,-4.226992e+00,-9.495602e+00,-1.215950e+01,9.861111e-03,6.482122e-01,1.722499e+02,-9.073191e-06,-7.434199e-01,-3.858623e-01,9.091663e-02,2.321171e+00,1.162079e+00,-9.534715e-01,1.212147e+00,-1.190556e-01,2.857186e+00,-5.649052e-01,-2.135740e+00,-7.940847e-01,5.833333e-04,-1.873739e-02,9.219818e-02
1.176295e-04,-2.768622e+00,1.944039e+00,1.040073e+01,-4.898678e+00,-1.449519e+01,4.717902e+00,1.185699e+01,2.247082e-01,-1.543385e+01,-5.386531e+00,-1.214222e+01,-1.229519e+01,1.069444e-02,6.463271e-01,1.725074e+02,-7.662534e-06,-8.871378e-01,-2.950585e-01,-1.074264e+00,8.750566e-01,1.693290e+00,-1.592873e+00,4.722778e-01,-3.137143e-01,2.612585e+00,-7.776191e-01,-1.876523e+00,2.197086e-01,1.569444e-03,-4.770647e-02,-1.134067e+01
1.139300e-04,-4.246724e+00,1.752240e+00,7.349682e+00,-5.257566e+00,-1.066152e+01,1.518978e+00,1.080526e+01,-4.948362e-01,-1.219469e+01,-6.643093e+00,-1.311480e+01,-1.143852e+01,1.333333e-02,5.457956e-01,1.727137e+02,-4.215080e-06,-8.155752e-01,-5.247874e-01,-2.243759e+00,7.335462e-02,2.160990e+00,-2.309437e+00,-1.132042e+00,-1.241931e+00,1.918405e+00,-5.260546e-01,-1.708278e+00,4.216749e-01,2.416667e-03,-7.434995e-02,-2.866358e+01
1.101837e-04,-5.006368e+00,1.527806e+00,5.044405e+00,-7.083209e+00,-8.801999e+00,-1.399032e+00,8.952390e+00,-3.327125e+00,-1.079482e+01,-6.518958e+00,-1.534036e+01,-9.519977e+00,1.652778e-02,4.581470e-01,1.151598e+02,-2.113978e-06,-5.460851e-01,-9.614838e-01,-2.540001e+00,3.751622e-01,1.289847e+00,-1.873925e+00,-1.693657e+00,-1.602522e+00,1.106892e+00,-1.649009e-01,-1.017601e+00,2.184578e-01,2.180555e-03,-7.500262e-02,-4.601228e+01
1.132169e-04,-5.290257e+00,-1.533207e-01,1.419587e+00,-5.584949e+00,-7.255949e+00,-3.879023e+00,5.644060e+00,-5.891318e+00,-1.021115e+01,-6.291051e+00,-1.643792e+01,-1.143874e+01,1.902778e-02,3.705524e-01,5.760581e+01,-2.871289e-06,-1.483063e-01,-1.195663e+00,-2.044276e+00,1.379417e+00,5.297639e-01,4.442592e-02,-8.411015e-01,-3.088150e-01,6.323552e-01,1.079701e-01,-2.994164e-01,-5.695912e-01,1.361111e-03,-4.972706e-02,-4.605872e+01
1.074162e-04,-4.977281e+00,-1.910600e+00,6.657702e-01,-2.859176e+00,-9.748740e+00,-1.952722e+00,5.969306e+00,-5.089661e+00,-1.089116e+01,-6.387057e+00,-1.556866e+01,-1.120280e+01,1.875000e-02,3.589356e-01,0,8.450472e-07,-3.145415e-01,-9.426011e-01,-1.663128e+00,1.375983e+00,1.234157e+00,1.162362e+00,2.998921e-01,1.231801e+00,1.180888e+00,5.291656e-01,3.867988e-01,-9.312159e-01,1.138889e-03,-3.543480e-02,-2.879254e+01
1.009573e-04,-5.002799e+00,-2.506873e+00,-6.823812e-01,-4.724954e-01,-7.539326e+00,2.017952e+00,8.091294e+00,-1.157643e+00,-8.984748e+00,-6.169193e+00,-1.449773e+01,-1.344507e+01,1.902778e-02,3.467660e-01,0,9.208541e-06,-7.300836e-01,-3.711027e-01,-1.096231e+00,9.293604e-02,2.903793e+00,8.209032e-01,2.381578e-01,1.951625e+00,1.822205e+00,1.089010e+00,6.769064e-01,-3.655248e-01,2.763889e-03,-3.143716e-02,-1.152116e+01
1.205387e-04,-6.722805e+00,-2.008424e+00,-2.220250e+00,-2.759520e+00,-2.489525e+00,1.464291e+00,9.228233e+00,4.650447e-01,-5.503580e+00,-3.934059e+00,-1.437646e+01,-1.317289e+01,2.222222e-02,2.928662e-01,0,2.003636e-05,-1.182658e+00,-5.180718e-02,-9.450334e-01,-8.012536e-01,4.412701e+00,-1.320356e+00,-1.246598e+00,1.684243e+00,1.786590e+00,1.178428e+00,6.784841e-01,8.580036e-02,5.263889e-03,-4.270020e-02,0
1.526983e-04,-8.067913e+00,-1.959922e+00,-2.618557e+00,-5.170097e+00,3.633410e+00,-1.483013e+00,5.205385e+00,1.089455e+00,-3.793920e+00,-2.072500e+00,-1.364949e+01,-1.228131e+01,3.111111e-02,2.464013e-01,0,2.570297e-05,-1.235210e+00,-1.712555e-01,-3.501998e-01,-6.662488e-01,3.843413e+00,-3.022436e+00,-3.247633e+00,1.564592e+00,1.105523e+00,6.992011e-01,9.618152e-01,7.392540e-01,6.347222e-03,-3.557029e-02,0
1.817275e-04,-9.358016e+00,-2.443111e+00,-3.091309e+00,-4.516643e+00,6.728394e+00,-6.804020e+00,1.179268e+00,2.208006e+00,-4.553625e+00,-2.543264e+00,-1.260036e+01,-1.135567e+01,3.902778e-02,1.956170e-01,0,2.064657e-05,-9.693729e-01,-4.563667e-01,3.372692e-01,5.187739e-01,2.001218e+00,-2.965699e+00,-3.761090e+00,2.162738e+00,5.075966e-01,-1.954575e-01,9.663924e-01,4.930563e-01,5.402777e-03,-1.253053e-02,0
1.988777e-04,-9.861244e+00,-3.145807e+00,-1.997851e+00,-2.925178e+00,7.068778e+00,-8.960073e+00,-4.122389e+00,5.793837e+00,-3.932112e+00,-3.368584e+00,-1.057670e+01,-1.065740e+01,4.236111e-02,2.175392e-01,0,1.365768e-05,-8.898605e-01,-7.626954e-01,8.447502e-01,9.487950e-01,9.618936e-02,-2.015156e+00,-3.401991e+00,2.252122e+00,5.387909e-01,-3.576127e-01,7.168934e-01,3.341215e-01,3.402778e-03,1.922921e-02,0
2.006819e-04,-1.067300e+01,-3.697315e+00,-8.442571e-01,-1.288110e+00,5.798880e+00,-9.625674e+00,-4.913330e+00,8.926545e+00,-2.896501e+00,-4.263304e+00,-1.108090e+01,-1.151956e+01,4.361111e-02,2.446446e-01,0,2.650477e-06,-8.926955e-01,-1.004948e+00,1.084922e+00,7.128158e-01,-9.305905e-01,-8.814411e-01,-2.292808e+00,1.309847e+00,5.119667e-01,2.174082e-01,2.906172e-01,1.541167e-01,2.319445e-03,3.526283e-02,0
2.115095e-04,-1.185972e+01,-5.146297e+00,4.816681e-01,-2.040389e+00,4.579113e+00,-1.014797e+01,-8.758273e+00,8.990797e+00,-1.928527e+00,-3.000543e+00,-1.082476e+01,-1.052876e+01,4.583333e-02,3.180335e-01,0,-6.060166e-06,-8.999168e-01,-9.637227e-01,1.155696e+00,2.960605e-01,-1.299398e+00,-2.607817e-01,-9.447435e-01,-5.414503e-01,3.755293e-02,1.185731e+00,6.520615e-02,2.254145e-01,1.777777e-03,3.337720e-02,0
1.886640e-04,-1.282226e+01,-6.467606e+00,1.093540e+00,-1.394959e+00,3.320273e+00,-1.061728e+01,-7.966831e+00,7.158762e+00,-2.995584e+00,-1.640244e+00,-1.102325e+01,-1.064941e+01,4.888889e-02,3.216840e-01,0,-1.475718e-05,-5.625952e-01,-6.772867e-01,1.158729e+00,-4.099260e-02,-1.104769e+00,4.086279e-01,-8.871160e-02,-2.013032e+00,-6.335059e-01,1.457906e+00,1.720594e-01,3.546919e-01,1.250000e-03,1.664130e-02,0
1.745858e-04,-1.328620e+01,-6.579275e+00,2.811730e+00,-1.391451e+00,1.811092e+00,-9.768179e+00,-7.319356e+00,3.970477e+00,-3.694806e+00,1.248539e+00,-1.027950e+01,-9.965408e+00,4.861111e-02,3.459055e-01,0,-2.041998e-05,-5.822783e-02,-2.665145e-01,1.243407e+00,3.020632e-03,-7.239817e-01,1.374129e+00,1.136870e+00,-1.770061e+00,-3.030875e-01,9.722756e-01,5.342541e-01,5.969858e-01,3.749997e-04,-1.708302e-03,0
1.453578e-04,-1.277274e+01,-6.367260e+00,3.784358e+00,-1.817542e+00,1.659043e+00,-7.772429e+00,-6.076346e+00,1.371544e+00,-5.180891e+00,9.016828e-01,-1.049323e+01,-1.002778e+01,4.847222e-02,3.139151e-01,0,-1.896538e-05,4.011768e-01,-7.818260e-02,1.396769e+00,-1.192720e-01,-3.134632e-01,1.917238e+00,9.715322e-01,-9.156821e-01,5.291693e-01,-8.434492e-02,6.413449e-01,7.401251e-01,-6.805558e-04,-2.222294e-03,0
1.310627e-04,-1.217562e+01,-6.529043e+00,5.353292e+00,-1.813994e+00,1.789819e+00,-4.699747e+00,-4.019165e+00,3.034102e+00,-2.351311e+00,5.898715e-01,-8.418495e+00,-7.854646e+00,4.791667e-02,3.133764e-01,0,-1.212906e-05,7.866204e-01,-5.018001e-02,1.576468e+00,-3.528638e-01,-4.343335e-01,1.330280e+00,5.107750e-01,2.401867e-01,7.662950e-01,-9.402658e-01,7.142688e-01,4.901784e-01,-1.680555e-03,-6.550985e-03,0
1.155986e-04,-1.137166e+01,-6.883635e+00,6.806604e+00,-1.780047e+00,1.763594e+00,-3.565303e+00,-4.759266e+00,3.048539e+00,-1.021485e+00,-1.732635e+00,-8.747024e+00,-8.004167e+00,4.583333e-02,3.268371e-01,0,4.354943e-06,9.442340e-01,-1.763635e-01,1.613749e+00,-8.233452e-01,-7.610709e-01,-3.074435e-01,-2.994174e-01,4.181362e-01,-2.739294e-01,-1.188542e+00,5.757757e-01,2.916697e-01,-2.388889e-03,-2.754840e-03,0
1.288201e-04,-1.005364e+01,-6.571987e+00,9.182946e+00,-3.174518e+00,-4.128505e-01,-5.220344e+00,-5.424021e+00,4.332913e+00,-1.943034e+00,-2.135631e+00,-7.581254e+00,-8.526322e+00,4.152778e-02,3.066896e-01,0,2.632403e-05,9.270918e-01,-5.651007e-01,1.114840e+00,-1.688972e+00,-1.107858e+00,-2.067986e+00,-5.621203e-01,3.219494e-01,-2.259846e+00,-1.112853e+00,1.531940e-01,7.485791e-02,-1.777777e-03,-6.874150e-03,0
1.682538e-04,-9.112559e+00,-7.227605e+00,9.938273e+00,-5.254006e+00,-1.044976e+00,-9.049348e+00,-6.871005e+00,2.812820e+00,-6.754677e+00,-3.678278e+00,-8.032969e+00,-8.233592e+00,3.972222e-02,3.034843e-01,0,5.325933e-05,6.081694e-01,-1.395623e+00,4.766107e-01,-1.616793e+00,-8.006946e-01,-2.416516e+00,5.112491e-01,6.908629e-01,-3.020772e+00,-6.887875e-01,-3.685799e-01,4.838366e-02,-3.333319e-04,-4.004312e-03,0
2.363553e-04,-8.669711e+00,-9.182561e+00,9.361655e+00,-8.521873e+00,-2.345185e+00,-1.229765e+01,-5.773897e+00,4.761708e+00,-1.078395e+01,-4.001570e+00,-8.009552e+00,-7.365644e+00,4.208333e-02,2.906820e-01,0,7.211186e-05,3.124472e-01,-2.077860e+00,1.025505e-02,-8.362678e-01,-7.849841e-01,-1.160921e+00,2.164236e+00,1.148336e+00,-2.389159e+00,-2.537722e-01,-1.730175e+00,-6.782099e-01,5.277783e-04,1.482776e-02,0
3.281277e-04,-9.022779e+00,-1.255647e+01,9.100303e+00,-7.190337e+00,-1.273713e+00,-1.210923e+01,-2.028083e+00,6.288456e+00,-1.170489e+01,-4.243603e+00,-1.037577e+01,-8.342587e+00,4.388889e-02,3.148193e-01,0,7.222179e-05,3.675199e-01,-2.141554e+00,-7.606868e-02,1.572832e-01,-1.066505e+00,7.214950e-01,3.364407e+00,1.615019e+00,-9.822919e-01,3.837435e-01,-2.538577e+00,-1.685557e+00,-5.277783e-04,1.971884e-02,0
4.094424e-04,-8.536292e+00,-1.429686e+01,9.653207e+00,-6.387691e+00,-4.223403e+00,-9.495008e+00,2.975698e+00,8.336776e+00,-1.141372e+01,-3.121830e+00,-1.506073e+01,-1.186287e+01,4.208333e-02,3.751610e-01,0,4.874626e-05,6.532034e-01,-1.422417e+00,-5.678082e-02,3.535488e-01,-1.469252e+00,1.195474e+00,2.554347e+00,9.887508e-01,2.105465e-01,7.501104e-01,-2.446051e+00,-1.600663e+00,-2.319445e-03,1.672808e-02,0
4.428192e-04,-7.341670e+00,-1.537823e+01,9.412154e+00,-5.534681e+00,-5.438392e+00,-6.843195e+00,5.576233e+00,9.100383e+00,-1.135125e+01,-2.199431e+00,-1.720027e+01,-1.441276e+01,3.708333e-02,3.598391e-01,0,1.623362e-05,1.010751e+00,-5.086349e-01,-3.001250e-01,-3.245507e-01,-1.870090e+00,1.078129e-03,4.081667e-01,-2.476864e-01,5.499291e-01,9.090303e-01,-1.158300e+00,-3.850393e-02,-3.125001e-03,-1.788944e-03,0
4.227408e-04,-6.244249e+00,-1.488377e+01,8.921825e+00,-7.581956e+00,-7.609105e+00,-8.953297e+00,3.195677e+00,8.299499e+00,-9.908036e+00,-1.273104e+00,-1.682756e+01,-1.233387e+01,3.388889e-02,3.518126e-01,0,1.940015e-06,9.922392e-01,-1.174952e-01,-4.309552e-01,-5.679429e-01,-1.799458e+00,-1.608729e+00,-1.579020e+00,-1.454055e+00,6.528228e-01,5.454084e-01,3.344064e-01,1.917277e+00,-2.638889e-03,2.338344e-03,0
4.026466e-04,-5.115046e+00,-1.480619e+01,7.965368e+00,-8.215958e+00,-8.931310e+00,-1.237469e+01,-9.723890e-02,5.068663e+00,-9.708088e+00,-6.228139e-01,-1.528386e+01,-8.299609e+00,3.236111e-02,3.175488e-01,0,5.946224e-06,7.244404e-01,-2.525055e-01,-4.212146e-01,-3.986096e-01,-2.406035e+00,-2.330400e+00,-2.020647e+00,-2.009665e+00,3.328296e-01,3.491809e-01,9.835224e-01,3.027880e+00,-1.930555e-03,2.275622e-02,0
4.392288e-04,-4.688408e+00,-1.517035e+01,8.221824e+00,-7.886767e+00,-1.147424e+01,-1.477290e+01,-2.082665e+00,3.082362e+00,-8.971189e+00,-1.183096e+00,-1.434690e+01,-5.333064e+00,3.125000e-02,4.079978e-01,0,1.216019e-05,3.893445e-01,-5.382394e-01,-3.017909e-01,1.624208e-02,-2.701988e+00,-1.848226e+00,-1.324236e+00,-1.433371e+00,1.748898e-01,-1.094390e-01,8.686848e-01,2.107378e+00,-2.083333e-03,3.800932e-02,0
4.643063e-04,-4.497388e+00,-1.649746e+01,7.656082e+00,-7.375324e+00,-1.553600e+01,-1.558539e+01,-1.887828e+00,1.660625e+00,-1.015552e+01,-4.985303e-01,-1.352299e+01,-2.773763e+00,2.875000e-02,4.455276e-01,0,-4.305743e-06,1.752017e-01,-3.775783e-01,-2.929709e-01,-4.422016e-02,-2.701269e+00,-1.101776e+00,-2.184674e-01,-2.142627e-01,3.950059e-01,-2.605480e-01,4.996350e-01,6.789309e-01,-2.486110e-03,2.929470e-02,0
4.527119e-04,-4.606356e+00,-1.672932e+01,7.567514e+00,-7.921063e+00,-1.781670e+01,-1.658908e+01,-2.530208e+00,2.836662e+00,-8.809869e+00,-1.882441e+00,-1.336457e+01,-4.559905e+00,2.527778e-02,4.778698e-01,0,-3.073051e-05,1.994638e-01,3.743705e-01,-3.307708e-01,-3.918048e-01,-2.211070e+00,-4.882922e-01,6.325210e-01,9.807869e-01,5.634068e-01,-8.041127e-02,2.473949e-01,-1.446760e+00,-2.583333e-03,1.084081e-02,0
3.743763e-04,-4.280064e+00,-1.591459e+01,6.827669e+00,-8.419910e+00,-1.926642e+01,-1.697549e+01,-9.658039e-01,4.120200e+00,-7.813719e+00,-1.575882e+00,-1.327684e+01,-5.291534e+00,2.291667e-02,4.290863e-01,0,-4.486550e-05,3.114218e-01,1.196214e+00,-1.824939e-01,-5.567250e-01,-1.251671e+00,1.575558e-01,9.953443e-01,1.899291e+00,7.038448e-01,4.405916e-01,5.926895e-01,-2.480784e+00,-2.069445e-03,1.240433e-02,1.286685e+01
3.305413e-04,-3.799752e+00,-1.358994e+01,6.982176e+00,-9.323498e+00,-2.066438e+01,-1.651932e+01,6.189285e-01,6.756509e+00,-7.325058e+00,-1.046477e+00,-1.323300e+01,-1.130798e+01,2.125000e-02,4.704225e-01,0,-4.225122e-05,5.550879e-01,1.589415e+00,7.124753e-02,-2.429507e-01,-5.775253e-01,6.916882e-01,9.765981e-01,1.996637e+00,6.467187e-01,1.346256e+00,8.721129e-01,-2.084910e+00,-1.555556e-03,1.821908e-02,3.263105e+01
3.010641e-04,-3.343581e+00,-1.208609e+01,7.036282e+00,-9.457731e+00,-2.037052e+01,-1.483249e+01,1.514325e+00,9.197158e+00,-7.378706e+00,1.286446e+00,-1.062533e+01,-1.180365e+01,2.041667e-02,5.112728e-01,6.433425e+01,-3.364822e-05,6.949700e-01,1.506964e+00,4.658019e-01,3.342068e-01,2.648907e-01,9.137431e-01,4.257228e-01,1.377882e+00,5.773425e-01,9.653961e-01,6.538624e-01,-5.360907e-01,-1.305556e-03,1.802030e-02,3.929644e+01
2.781119e-04,-2.299157e+00,-1.069650e+01,7.819445e+00,-8.616906e+00,-2.015228e+01,-1.420213e+01,1.112718e+00,1.028137e+01,-5.793782e+00,3.417674e+00,-1.032977e+01,-1.172840e+01,1.875000e-02,5.278719e-01,1.309881e+02,-3.647575e-05,8.077992e-01,1.206138e+00,5.982313e-01,1.176228e+00,1.129413e+00,5.361634e-01,-9.521250e-02,1.234145e-01,7.180097e-01,4.128800e-01,3.047724e-01,1.494076e+00,-1.277777e-03,-1.151731e-02,1.999616e+01
2.323499e-04,-1.555511e+00,-9.826488e+00,8.738044e+00,-7.102172e+00,-1.819802e+01,-1.356537e+01,9.159155e-01,9.247181e+00,-5.692645e+00,1.019024e+00,-1.145915e+01,-7.761778e+00,1.763889e-02,4.904631e-01,1.309881e+02,-4.013766e-05,7.268568e-01,9.499207e-01,5.143774e-01,1.288219e+00,1.650800e+00,7.276249e-02,-5.935608e-01,-7.915033e-01,3.194356e-01,-4.880337e-01,-1.087350e-01,1.584685e+00,-1.277777e-03,-3.725529e-02,-1.930027e+01
1.825196e-04,-6.547907e-01,-8.689044e+00,9.122452e+00,-4.620139e+00,-1.610356e+01,-1.447206e+01,4.420705e-01,7.348570e+00,-4.578041e+00,1.151634e+00,-1.129222e+01,-5.858532e+00,1.625000e-02,4.232408e-01,6.665387e+01,-4.007732e-05,4.062141e-01,7.335555e-01,8.608875e-02,1.008741e+00,1.703792e+00,-1.838524e-01,-8.792020e-01,-7.760473e-01,3.172601e-01,-2.502295e-01,3.942848e-01,7.010025e-01,-1.097222e-03,-4.914112e-02,-3.929644e+01
1.481720e-04,-5.314806e-01,-8.340212e+00,8.956665e+00,-5.015020e+00,-1.414087e+01,-1.433371e+01,-1.118156e+00,6.706040e+00,-6.389398e+00,-2.070276e-02,-1.068777e+01,-6.815154e+00,1.527778e-02,3.773119e-01,0,-3.235867e-05,5.271116e-02,5.987731e-01,-3.552198e-02,5.724949e-01,8.052129e-01,-4.375400e-02,-7.015257e-01,-4.686227e-02,6.206797e-01,5.509700e-01,9.679883e-01,-6.692942e-01,-6.527781e-04,-4.013360e-02,-3.286301e+01
1.198143e-04,-7.801015e-01,-7.771864e+00,8.140578e+00,-4.616776e+00,-1.366189e+01,-1.473722e+01,-2.266256e+00,7.671701e+00,-3.859104e+00,2.686390e+00,-8.744031e+00,-8.696698e+00,1.444444e-02,3.387419e-01,0,-2.384628e-05,-4.389917e-01,3.983362e-01,-2.026243e-01,4.263814e-01,-3.391088e-01,3.750560e-01,2.079593e-01,9.241270e-01,1.004688e+00,1.112679e+00,1.770251e+00,-4.844300e-01,2.499997e-04,-2.056170e-02,-1.333077e+01
1.019092e-04,-1.229300e+00,-7.291213e+00,9.051371e+00,-4.241379e+00,-1.539279e+01,-1.365156e+01,-1.237550e+00,8.851304e+00,-2.948714e+00,3.006496e+00,-7.893303e+00,-9.689166e+00,1.527778e-02,3.320446e-01,0,-1.872972e-05,-6.232199e-01,3.022807e-01,-2.683720e-01,6.268511e-01,-6.722673e-01,9.568583e-01,7.813411e-01,9.059679e-01,9.164287e-01,1.181278e+00,2.336387e+00,6.213108e-01,9.166665e-04,-1.121807e-02,0
8.641960e-05,-2.500839e+00,-7.221863e+00,8.061977e+00,-2.875052e+00,-1.717315e+01,-1.293786e+01,1.541564e+00,1.089657e+01,-1.274941e+00,5.201428e+00,-3.838204e+00,-6.843676e+00,1.750000e-02,3.430660e-01,0,-1.471453e-05,-5.706403e-01,2.713004e-01,-3.064912e-01,6.330616e-01,-4.701281e-01,1.323378e+00,4.660961e-01,6.919460e-02,-3.713407e-01,2.987295e-01,2.105689e+00,1.504963e+00,8.611114e-04,-6.064561e-03,0
7.122068e-05,-2.787211e+00,-7.103809e+00,7.654106e+00,-2.751627e+00,-1.574658e+01,-1.044910e+01,8.846391e-01,9.623444e+00,-3.099337e+00,4.628166e+00,-1.458752e+00,-4.635111e+00,1.833333e-02,3.190596e-01,0,-1.235629e-05,-2.128872e-01,5.414830e-01,-3.281015e-01,6.488329e-01,3.162173e-01,8.086519e-01,-8.047899e-01,-1.107513e+00,-9.599455e-01,-5.448035e-01,1.095909e+00,1.198657e+00,5.555581e-05,-9.482858e-03,0
6.158590e-05,-2.854347e+00,-6.509064e+00,7.306755e+00,-2.196344e+00,-1.583564e+01,-9.721560e+00,-9.968698e-01,7.631605e+00,-5.640497e+00,3.369202e+00,-1.432864e+00,-3.698912e+00,1.722222e-02,3.149116e-01,0,-8.546970e-06,-6.626785e-02,9.194788e-01,-1.965028e-01,5.032104e-01,1.098120e+00,-7.109752e-01,-1.096235e+00,-2.311009e+00,-8.196474e-01,-9.554680e-01,-5.366055e-01,-8.428159e-02,-2.638888e-04,-1.338024e-02,0
5.254463e-05,-2.116982e+00,-4.940197e+00,7.788475e+00,-1.336568e+00,-1.448046e+01,-1.121645e+01,-3.992282e+00,4.946225e+00,-5.565664e+00,1.198591e+00,-3.616426e+00,-5.268262e+00,1.569444e-02,2.987075e-01,0,-5.093118e-06,-4.376861e-01,1.051057e+00,-5.585684e-01,3.222888e-01,1.994702e+00,-2.654210e+00,-1.946177e-01,-2.280698e+00,6.522520e-01,-3.968249e-01,-1.408865e+00,-7.802861e-01,7.499997e-04,-1.478393e-02,0
5.302277e-05,-3.167294e+00,-3.706275e+00,7.012279e+00,-1.066529e+00,-1.231561e+01,-1.610906e+01,-1.501149e+00,1.680139e+00,-4.140014e+00,2.138875e+00,-5.442394e+00,-6.948508e+00,1.750000e-02,2.863408e-01,0,-2.398125e-06,-9.944436e-01,7.725596e-01,-9.468123e-01,3.559127e-01,3.211100e+00,-3.613160e+00,9.611388e-01,-1.916013e+00,1.521861e+00,1.223436e-01,-2.002646e+00,-1.018874e+00,2.208333e-03,-1.647045e-02,0
5.003666e-05,-4.819169e+00,-3.249920e+00,5.008502e+00,-1.705090e+00,-7.533089e+00,-2.052640e+01,1.636901e-01,1.195689e+00,-5.883182e-01,3.259205e+00,-6.498310e+00,-6.911743e+00,2.194444e-02,2.594253e-01,0,-6.780945e-07,-1.365158e+00,2.106380e-01,-1.019964e+00,1.261339e+00,3.751577e+00,-2.668996e+00,1.338273e+00,-1.123927e+00,1.484688e+00,4.610106e-01,-1.816788e+00,-3.511568e-01,3.069445e-03,-6.362581e-03,0
5.084926e-05,-6.475472e+00,-3.491404e+00,3.962680e+00,-2.325196e-01,-3.253821e+00,-2.313239e+01,1.730838e+00,-7.319406e-02,-5.198658e-01,2.950613e+00,-1.000515e+01,-7.971543e+00,2.513889e-02,2.522005e-01,0,-1.168087e-06,-9.525654e-01,-6.534095e-02,-5.953036e-01,2.450089e+00,3.139032e+00,-6.595682e-01,1.620902e-01,-5.888602e-01,1.012985e+00,6.246433e-01,-1.100374e+00,4.034028e-02,2.694445e-03,-3.402978e-04,0
5.024091e-05,-7.288681e+00,-3.994442e+00,4.213455e+00,4.553124e+00,-2.534637e-01,-2.104977e+01,1.083088e+00,2.032578e-01,4.770213e-02,3.097776e+00,-1.041899e+01,-6.512529e+00,2.722222e-02,2.839647e-01,0,-1.937637e-06,-2.949190e-01,1.235060e-01,-3.713214e-01,2.732319e+00,1.714110e+00,1.473682e+00,-2.056445e-01,-3.744643e-01,7.230909e-01,1.221870e+00,4.469633e-02,4.617553e-01,1.958334e-03,-8.973956e-04,0
4.708021e-05,-6.695364e+00,-3.660719e+00,4.433284e+00,8.054807e+00,-2.602600e-01,-1.914522e+01,-1.150397e+00,-7.679462e-01,6.069023e-01,5.342806e+00,-8.983924e+00,-6.946414e+00,2.833333e-02,2.723696e-01,0,-3.995022e-06,3.975709e-01,4.762088e-01,-6.801183e-01,1.552793e+00,-1.171161e-01,2.682353e+00,3.393815e-02,-2.909151e-02,1.098289e+00,2.013157e+00,9.362282e-01,7.603477e-01,1.569444e-03,-9.170768e-03,0
4.223299e-05,-6.183817e+00,-2.547733e+00,2.916593e+00,7.812841e+00,-4.593214e-01,-1.515157e+01,5.760853e-01,-3.292567e-01,2.463753e+00,8.172458e+00,-6.785444e+00,-5.115531e+00,3.013889e-02,2.448537e-01,0,-4.853448e-06,5.879360e-01,7.262211e-01,-1.072942e+00,-1.607260e-01,-9.727603e-01,2.706765e+00,1.007365e+00,4.224634e-01,9.835855e-01,1.809143e+00,5.993738e-01,8.893539e-01,1.152777e-03,-7.271111e-03,0
3.487811e-05,-5.040049e+00,-1.833715e+00,1.210520e+00,5.901585e+00,-3.736473e+00,-1.266972e+01,2.154030e+00,4.760559e-02,3.763552e+00,1.047906e+01,-7.140785e+00,-4.868303e+00,3.152778e-02,2.259021e-01,0,-4.505847e-06,3.317283e-01,6.668303e-01,-7.133350e-01,-1.007209e+00,-1.106756e+00,1.703522e+00,1.049603e+00,8.718849e-01,7.271879e-01,8.536798e-01,-5.414110e-01,8.332368e-01,6.250000e-04,5.204516e-03,0
3.207472e-05,-5.176659e+00,-1.276838e+00,4.601278e-01,4.826105e+00,-3.379159e+00,-1.075370e+01,4.467698e+00,1.907799e+00,3.387304e+00,9.575366e+00,-8.343687e+00,-3.104814e+00,3.138889e-02,2.708429e-01,0,-3.576185e-06,-1.078756e-01,5.033919e-01,-4.019187e-02,-9.976251e-01,-4.669176e-01,5.436177e-01,-2.298268e-02,1.346818e+00,8.097566e-01,-4.157215e-01,-1.174968e+00,3.531392e-01,-3.472220e-04,1.238557e-02,0
2.963011e-05,-5.540302e+00,-9.620147e-01,2.094842e+00,4.512128e+00,-4.334120e+00,-1.282655e+01,2.151809e+00,2.472951e+00,3.781066e+00,8.909751e+00,-1.091186e+01,-3.785588e+00,3.083333e-02,2.853976e-01,0,-2.539112e-06,-3.468705e-01,5.240537e-01,4.300402e-01,-6.518952e-01,2.102929e-01,-5.807304e-02,-1.020418e+00,1.402653e+00,1.118418e+00,-1.280451e+00,-1.038018e+00,-2.407897e-01,-8.194441e-04,7.205606e-05,0
