pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.267867e-04,-4.461287e+00,-1.881660e+01,-2.608679e+00,-1.258897e+01,-2.380647e+00,-7.356555e+00,-1.007736e+01,1.413557e+01,-1.051926e+01,1.392683e+00,-1.228364e+01,-3.348052e+00,2.347222e-02,2.534437e-01,0,-7.337134e-06,-6.638485e-01,1.000293e+00,1.721132e+00,-4.075713e-01,1.895064e+00,-1.050407e+00,3.100027e+00,-9.355739e-01,9.628555e-01,-8.776738e-02,-1.827138e+00,3.683154e-01,1.333333e-03,-5.963161e-02,-3.147510e+01
7.762979e-04,-4.423194e+00,-1.725626e+01,-1.455621e+00,-1.230754e+01,-1.138923e+00,-7.720159e+00,-5.583177e+00,1.312430e+01,-9.212420e+00,6.228700e-01,-1.437786e+01,-3.143383e+00,2.486111e-02,2.013334e-01,0,-3.572898e-05,-1.919418e-01,1.280027e+00,1.150082e+00,9.485728e-01,1.761984e+00,-1.196872e+00,2.936036e+00,-2.433609e+00,1.084556e+00,-5.517243e-01,-1.139814e+00,5.323638e-01,1.499999e-03,-1.710160e-02,-1.251750e+01
7.467275e-04,-4.377270e+00,-1.550935e+01,1.218690e-01,-1.034227e+01,1.193522e-01,-1.070533e+01,-2.763150e+00,8.795285e+00,-8.447879e+00,-9.433428e-05,-1.394567e+01,-3.194889e+00,2.763889e-02,2.015144e-01,0,-5.007539e-05,1.874391e-01,9.383275e-01,4.799992e-01,1.614743e+00,1.666628e+00,-3.164794e-01,1.708115e+00,-2.630379e+00,1.212608e+00,-4.032848e-01,-6.467104e-01,6.413361e-01,1.291667e-03,1.976919e-02,0
6.808317e-04,-4.440247e+00,-1.540214e+01,3.339553e-02,-8.310166e+00,2.888805e+00,-9.445807e+00,-1.476624e+00,5.693199e+00,-7.667997e+00,-4.624881e-01,-1.425311e+01,-1.776653e+00,2.861111e-02,2.624504e-01,0,-6.169949e-05,4.701021e-01,3.880205e-01,-3.409584e-01,1.762934e+00,1.056679e+00,8.206242e-01,2.192438e-01,-1.674112e+00,1.794140e+00,-1.564873e-01,-5.864660e-01,6.536268e-01,-6.944370e-05,4.434080e-02,0
6.241429e-04,-3.515565e+00,-1.505202e+01,-9.531911e-01,-6.513943e+00,3.938627e+00,-8.076127e+00,-3.590057e+00,4.699228e+00,-5.228429e+00,-8.106174e-02,-1.557957e+01,-8.247367e-01,2.805556e-02,3.217311e-01,0,-7.089811e-05,6.784786e-01,-2.672586e-02,-1.143328e+00,1.387266e+00,-1.132705e-01,1.338305e+00,-7.982575e-01,-5.395516e-01,2.362750e+00,3.958721e-01,-6.413422e-01,3.662490e-01,-1.541666e-03,3.648524e-02,0
5.290927e-04,-2.503536e+00,-1.554482e+01,-2.622884e+00,-5.407038e+00,2.234835e+00,-4.931640e+00,-4.073505e+00,6.801772e+00,-1.851444e+00,-1.190828e-01,-1.649324e+01,-1.060325e+00,2.430556e-02,3.629291e-01,0,-7.817413e-05,5.019432e-01,-6.741257e-02,-1.105013e+00,9.485260e-01,-1.266580e+00,8.579859e-01,-8.323787e-01,-5.369246e-01,2.257246e+00,8.467382e-01,2.387156e-01,-5.793794e-02,-1.875000e-03,3.742021e-03,0
4.681064e-04,-1.953232e+00,-1.557164e+01,-4.266634e+00,-4.857509e+00,-1.200156e-01,-6.270891e+00,-5.455997e+00,5.543241e+00,4.575923e-01,1.807563e+00,-1.603231e+01,-1.721808e+00,2.208333e-02,3.337013e-01,0,-7.658842e-05,6.458428e-02,-4.255629e-02,-6.384914e-01,6.736338e-01,-1.349709e+00,5.004004e-01,-2.696236e-01,-1.199882e+00,1.685888e+00,1.376310e+00,1.206608e+00,-1.755889e-01,-1.097223e-03,-2.523495e-02,0
3.679793e-04,-2.711697e+00,-1.547939e+01,-3.834948e+00,-4.395753e+00,-1.414775e+00,-6.058496e+00,-4.705548e+00,2.586570e+00,7.752230e-01,2.826891e+00,-1.283316e+01,-1.617808e+00,2.222222e-02,2.751755e-01,0,-6.164055e-05,-4.637094e-01,1.997177e-01,-2.101656e-01,1.791991e-01,-1.011799e+00,1.603559e-01,6.363537e-01,-1.772349e+00,1.170329e+00,1.100453e+00,2.222727e+00,-6.308867e-01,3.472218e-04,-3.108213e-02,0
3.217575e-04,-3.088563e+00,-1.529751e+01,-3.539616e+00,-3.651416e+00,-9.851127e-01,-5.010697e+00,-4.622153e+00,8.074196e-01,1.887678e+00,5.327499e+00,-1.137658e+01,-1.423940e+00,2.361111e-02,2.394332e-01,0,-4.081271e-05,-9.707792e-01,7.340879e-01,-5.656958e-04,-2.559021e-01,-4.207941e-01,7.037926e-03,1.868826e+00,-1.066903e+00,1.254349e+00,3.036572e-01,2.301388e+00,-1.472691e+00,1.027778e-03,-1.729579e-02,0
2.940644e-04,-4.254418e+00,-1.468330e+01,-4.037220e+00,-5.114089e+00,-2.391609e+00,-4.759958e+00,-1.308658e+00,3.079397e-01,3.285157e+00,3.623213e+00,-7.707473e+00,-4.363693e+00,2.527778e-02,2.546525e-01,0,-2.180825e-05,-1.115994e+00,1.218821e+00,-2.729260e-01,-5.643943e-01,-3.160097e-02,-1.504898e-01,2.081993e+00,-1.509879e-02,1.145697e+00,-1.220374e+00,1.385036e+00,-2.361593e+00,1.152778e-03,3.652766e-03,0
3.010003e-04,-6.035768e+00,-1.229925e+01,-4.168326e+00,-5.777852e+00,-1.735569e+00,-6.884970e+00,2.189686e+00,1.348042e+00,5.474369e+00,2.927688e+00,-7.088215e+00,-7.712320e+00,2.569444e-02,2.574838e-01,0,-2.013056e-05,-1.083315e+00,1.472447e+00,-1.055976e-01,-5.321261e-01,5.646101e-01,4.606867e-02,1.153663e+00,8.247202e-01,4.951213e-01,-1.747130e+00,-1.175189e-02,-2.565127e+00,1.055555e-03,5.290911e-03,0
2.693167e-04,-6.818064e+00,-1.088442e+01,-4.885223e+00,-6.154507e+00,-1.197551e+00,-5.873808e+00,2.298499e+00,2.240765e+00,4.710361e+00,-2.075072e+00,-8.052157e+00,-1.028158e+01,2.694444e-02,2.844140e-01,0,3.690251e-05,-1.236319e+00,1.675839e+00,2.039335e-01,-8.790144e-01,1.739308e+00,-1.134807e-01,-7.262899e-01,1.040795e+00,-9.392179e-01,-1.029552e+00,-1.308927e+00,-1.856907e+00,2.680555e-03,4.998326e-04,0
2.334786e-04,-7.223314e+00,-9.834720e+00,-3.643602e+00,-5.791838e+00,1.240909e+00,-4.223428e+00,-6.574147e-01,3.964608e+00,3.650682e+00,-5.590088e-01,-1.126299e+01,-1.129063e+01,2.805556e-02,2.510070e-01,0,1.854556e-04,-1.993423e+00,2.236851e+00,5.548253e-01,-1.830951e+00,2.809540e+00,-1.454041e+00,-1.819556e+00,8.093479e-01,-2.578821e+00,7.188423e-02,-1.112294e+00,-9.211699e-01,6.805555e-03,-7.656136e-03,0
5.123378e-04,-9.842240e+00,-7.536365e+00,-3.279915e+00,-9.502169e+00,4.816690e+00,-6.658132e+00,-3.516557e+00,4.203629e+00,-4.990894e-01,2.188013e-01,-1.216472e+01,-1.185907e+01,3.750000e-02,2.603901e-01,0,3.559712e-04,-3.013648e+00,3.285622e+00,8.745115e-01,-2.874607e+00,3.324945e+00,-3.248908e+00,-1.108840e+00,5.308111e-01,-3.262837e+00,1.077855e+00,7.229233e-02,1.549871e-01,1.208333e-02,3.343622e-03,0
1.106768e-03,-1.449079e+01,-2.789023e+00,-2.196854e+00,-1.325878e+01,9.305009e+00,-1.376301e+01,-4.000566e+00,4.413349e+00,-4.815010e+00,2.140173e+00,-1.059340e+01,-1.152943e+01,5.444444e-02,2.312151e-01,0,3.977648e-04,-3.134485e+00,3.601740e+00,8.778687e-01,-2.551456e+00,2.566573e+00,-3.237311e+00,3.643158e-01,2.238050e-01,-3.096251e+00,8.525292e-01,9.281425e-01,1.506329e+00,1.527778e-02,3.228962e-02,0
1.612528e-03,-1.825256e+01,2.020841e+00,-1.236040e+00,-1.679407e+01,1.139512e+01,-1.734856e+01,-1.574125e+00,4.670450e+00,-7.370978e+00,1.964613e+00,-8.025491e+00,-9.387250e+00,7.416666e-02,3.110280e-01,0,2.196401e-04,-2.113257e+00,2.866479e+00,1.017897e+00,-1.153518e+00,9.156089e-01,-1.017362e+00,1.085370e+00,2.110035e-01,-1.595540e+00,9.940268e-01,4.146973e-01,2.426267e+00,1.336111e-02,4.954209e-02,0
1.672207e-03,-1.869058e+01,3.395377e+00,-2.761962e-01,-1.490317e+01,1.078456e+01,-1.506477e+01,1.929483e-01,4.850223e+00,-8.394629e+00,2.830731e+00,-8.691895e+00,-4.994892e+00,8.611111e-02,3.871361e-01,0,-4.963857e-05,-6.134634e-01,1.397544e+00,1.135655e+00,4.674978e-01,-5.184048e-01,1.565367e+00,-4.607549e-02,2.324506e-01,-4.546708e-01,5.258979e-01,-9.305983e-01,2.333809e+00,6.819446e-03,3.984926e-02,0
1.327818e-03,-1.830863e+01,3.703830e+00,8.492429e-01,-1.444756e+01,8.654961e+00,-1.109407e+01,-1.864626e-01,5.040210e+00,-6.686977e+00,4.843657e+00,-1.104199e+01,-2.995006e+00,8.847222e-02,4.301400e-01,0,-2.423104e-04,6.217769e-01,6.488215e-01,1.504778e+00,1.556794e+00,-1.367355e+00,1.881528e+00,-2.195855e+00,-5.130202e-01,-2.024730e-01,-2.825271e-01,-1.939206e+00,1.435425e+00,-2.499998e-03,8.002547e-03,0
1.000930e-03,-1.753008e+01,3.357203e+00,2.438778e+00,-1.209454e+01,8.083066e+00,-9.063428e+00,-4.924775e+00,5.390722e+00,-7.430364e+00,3.330140e+00,-1.373815e+01,-3.056504e+00,8.138889e-02,3.709054e-01,0,-2.768105e-04,1.421774e+00,8.869820e-01,1.825045e+00,1.798116e+00,-2.042439e+00,3.800678e-03,-3.731501e+00,-2.047452e+00,-7.653405e-01,-9.463817e-01,-1.791199e+00,1.583265e-01,-1.105556e-02,-4.579356e-03,0
7.366150e-04,-1.572393e+01,5.284036e+00,4.930360e+00,-1.041441e+01,5.909094e+00,-1.094159e+01,-9.994540e+00,1.835100e+00,-8.865476e+00,3.022727e-01,-1.519840e+01,-3.179321e+00,6.402778e-02,3.591561e-01,0,-2.044135e-04,2.105679e+00,1.467190e+00,2.116145e+00,1.796938e+00,-2.925312e+00,-1.848141e+00,-3.519730e+00,-3.741061e+00,-1.487752e+00,-6.498981e-01,-1.037324e+00,-5.959575e-01,-1.613889e-02,1.122650e-02,0
5.837569e-04,-1.287406e+01,7.040184e+00,6.808469e+00,-7.929160e+00,1.945293e+00,-1.512201e+01,-1.356052e+01,-3.784483e+00,-1.113208e+01,3.695148e-01,-1.556968e+01,-4.111102e+00,4.305555e-02,3.997312e-01,0,-1.163034e-04,2.396144e+00,1.514223e+00,2.086398e+00,1.177735e+00,-3.939379e+00,-2.741277e+00,-1.927170e+00,-4.124169e+00,-1.212243e+00,7.299677e-01,-6.398581e-01,-1.152826e+00,-1.612500e-02,4.277936e-02,0
5.143373e-04,-1.010824e+01,9.198287e+00,9.245122e+00,-7.545567e+00,-2.902711e+00,-1.730548e+01,-1.346724e+01,-9.077495e+00,-1.227488e+01,3.074479e+00,-1.531284e+01,-5.447495e+00,2.694444e-02,4.718595e-01,0,-3.755080e-05,2.162917e+00,8.067117e-01,1.841569e+00,6.208371e-01,-3.958788e+00,-2.560679e+00,-3.013102e-01,-2.986946e+00,-8.159154e-01,1.714492e+00,-6.294860e-01,-1.508407e+00,-1.212500e-02,5.808280e-02,1.412803e+01
5.305517e-04,-8.357198e+00,8.971194e+00,1.071339e+01,-7.640289e+00,-7.207929e+00,-1.958787e+01,-1.282428e+01,-9.773829e+00,-1.178688e+01,5.593875e+00,-1.688022e+01,-7.686546e+00,1.930556e-02,5.284505e-01,0,1.426153e-05,1.764145e+00,-6.413272e-01,1.016185e+00,2.243222e-01,-3.247613e+00,-1.754908e+00,2.410446e-01,-1.856653e+00,-2.113536e-01,1.316842e+00,-9.693306e-01,-1.240854e+00,-7.111111e-03,5.139198e-02,3.469470e+01
5.754636e-04,-7.167776e+00,8.352089e+00,1.218575e+01,-7.454664e+00,-9.308236e+00,-2.151205e+01,-1.186921e+01,-1.010496e+01,-1.261766e+01,6.262550e+00,-1.769056e+01,-8.933636e+00,1.527778e-02,5.852105e-01,7.064017e+01,4.381383e-05,1.454092e+00,-2.327537e+00,-2.116721e-01,-2.254872e-02,-2.198380e+00,-3.789034e-01,5.512390e-02,-1.032260e+00,3.374999e-01,1.800877e-01,-5.470878e-01,-9.209000e-01,-3.013889e-03,1.855949e-02,4.144603e+01
6.245014e-04,-5.523571e+00,4.256647e+00,1.041908e+01,-6.853000e+00,-1.109001e+01,-2.179326e+01,-1.315431e+01,-1.255402e+01,-1.201746e+01,5.359692e+00,-1.922748e+01,-8.572301e+00,1.333333e-02,6.000157e-01,1.381534e+02,4.473655e-05,1.315929e+00,-3.510827e+00,-1.362445e+00,-5.148492e-01,-9.087141e-01,1.803131e+00,-1.287502e-01,-9.174738e-01,8.044733e-01,-7.518589e-01,6.102371e-01,-4.627132e-01,-3.194444e-04,-2.036723e-02,2.025397e+01
6.864316e-04,-4.254593e+00,-8.212582e-02,8.333913e+00,-8.051955e+00,-1.195357e+01,-1.809730e+01,-1.302660e+01,-1.284870e+01,-1.047209e+01,4.092010e+00,-1.687465e+01,-9.609117e+00,1.486111e-02,5.288744e-01,1.381534e+02,2.272889e-05,1.079305e+00,-3.742185e+00,-2.119174e+00,-9.659023e-01,2.413854e-01,3.642280e+00,7.380275e-02,-2.343985e-01,1.298306e+00,-1.206855e+00,1.554448e+00,-5.428475e-01,1.430555e-03,-4.907546e-02,-2.119205e+01
6.987504e-04,-3.234143e+00,-4.365831e+00,5.827078e+00,-9.915890e+00,-1.042883e+01,-1.227958e+01,-1.288933e+01,-1.298933e+01,-8.837295e+00,2.919851e+00,-1.423699e+01,-9.662372e+00,1.791667e-02,4.547824e-01,6.751324e+01,-1.907282e-05,7.081704e-01,-2.761281e+00,-2.115800e+00,-7.828594e-01,1.167420e+00,4.068587e+00,3.966598e-01,4.292563e-01,1.202150e+00,-5.053617e-01,1.660785e+00,-7.011173e-01,1.833333e-03,-5.194763e-02,-4.144603e+01
6.519835e-04,-2.915966e+00,-6.047597e+00,3.885881e+00,-1.075273e+01,-8.431899e+00,-8.057487e+00,-1.163269e+01,-1.105930e+01,-7.716212e+00,1.448196e+00,-1.241356e+01,-1.110284e+01,2.013889e-02,4.124499e-01,0,-6.085583e-05,4.077331e-01,-1.468287e+00,-1.631478e+00,1.474500e-01,9.014963e-01,2.699857e+00,1.196834e-01,9.842364e-01,1.477383e+00,5.628434e-01,8.175957e-01,-1.222713e-01,9.166667e-04,-3.060079e-02,-3.438201e+01
5.463614e-04,-2.652033e+00,-6.567022e+00,2.064100e+00,-9.416909e+00,-7.013747e+00,-6.470232e+00,-1.186797e+01,-1.130244e+01,-7.384649e+00,4.154789e+00,-1.315409e+01,-1.133103e+01,1.986111e-02,3.984898e-01,0,-7.538228e-05,1.717423e-01,-3.819256e-01,-8.949984e-01,8.195089e-01,-2.884905e-01,7.432169e-01,-2.364192e-01,1.520024e+00,2.096863e+00,2.133922e+00,8.948652e-01,1.132011e+00,-4.166663e-04,-7.611492e-03,-1.350265e+01
4.583470e-04,-2.506983e+00,-6.322965e+00,2.058011e+00,-7.564196e+00,-9.153632e+00,-7.502691e+00,-1.293887e+01,-8.770965e+00,-3.811493e+00,6.288757e+00,-1.332812e+01,-9.386146e+00,1.847222e-02,4.040167e-01,0,-6.864233e-05,1.259644e-01,-1.773500e-03,-3.111624e-01,9.447367e-01,-1.085840e+00,-3.971128e-01,-2.269662e-01,1.923350e+00,2.724083e+00,2.962331e+00,1.692912e+00,2.178793e+00,-1.263889e-03,7.561895e-03,0
4.186573e-04,-2.579923e+00,-6.137775e+00,2.266021e+00,-7.412613e+00,-1.151042e+01,-8.840898e+00,-1.341834e+01,-6.533373e+00,-3.053398e-01,1.116918e+01,-9.305385e+00,-4.860663e+00,1.666667e-02,4.209415e-01,0,-5.253183e-05,2.131002e-01,1.749494e-01,-1.509645e-02,7.418339e-01,-4.990964e-01,-2.576632e-01,2.108353e-01,1.725232e+00,2.552496e+00,2.252356e+00,2.351084e+00,2.541162e+00,-1.305556e-03,1.233761e-02,0
3.726239e-04,-2.322199e+00,-6.271088e+00,2.229108e+00,-7.031196e+00,-1.161277e+01,-8.857718e+00,-1.199234e+01,-3.827077e+00,2.364552e+00,1.275265e+01,-5.873356e+00,-3.444055e+00,1.541667e-02,4.390335e-01,0,-4.496173e-05,4.696441e-01,3.482732e-01,5.079599e-02,1.002300e+00,1.095914e+00,8.517212e-01,8.574726e-01,4.249347e-01,1.083564e+00,1.171558e+00,1.875438e+00,1.431742e+00,-1.013889e-03,1.217580e-02,0
3.265637e-04,-1.678924e+00,-5.718214e+00,1.903069e+00,-5.974239e+00,-8.279662e+00,-7.081034e+00,-1.128706e+01,-5.148222e+00,2.289808e+00,1.218462e+01,-5.126052e+00,-1.596263e+00,1.486111e-02,4.426695e-01,0,-4.103981e-05,7.438519e-01,5.311237e-01,2.075682e-01,1.244467e+00,2.026782e+00,1.649529e+00,1.085021e+00,-8.133456e-01,-1.263770e-01,1.681994e-01,5.709946e-01,2.249835e-02,-7.777781e-04,1.215700e-02,0
2.795851e-04,-6.092620e-01,-4.791380e+00,2.493467e+00,-3.271882e+00,-5.289443e+00,-4.124017e+00,-9.717145e+00,-7.338867e+00,3.087520e-01,1.163882e+01,-6.040595e+00,-3.859637e+00,1.430556e-02,4.540317e-01,0,-2.999457e-05,9.044545e-01,4.885623e-01,2.393082e-02,8.645727e-01,1.798757e+00,1.852491e+00,1.448036e+00,-1.016815e+00,-6.873208e-01,4.789610e-01,1.577950e-01,-1.077464e+00,-6.250002e-04,1.698785e-02,0
2.599776e-04,2.828682e-01,-4.222011e+00,3.171682e+00,-3.069936e+00,-4.538172e+00,-2.960104e+00,-9.130828e+00,-8.844207e+00,9.067485e-02,1.256709e+01,-6.366793e+00,-4.540380e+00,1.333333e-02,4.742274e-01,0,-1.451900e-05,9.939408e-01,3.442780e-01,-4.640343e-01,-2.111679e-01,8.666528e-01,1.427348e+00,2.039337e+00,2.961915e-01,-5.771163e-01,9.904794e-01,1.924219e-01,-1.811172e+00,-4.305557e-04,2.635566e-02,1.221374e+01
2.559441e-04,1.219178e+00,-4.576378e+00,1.714456e+00,-4.160484e+00,-4.489726e+00,-1.655728e+00,-5.830271e+00,-7.063161e+00,2.751414e-02,1.495622e+01,-4.464011e+00,-7.359316e+00,1.305556e-02,5.081938e-01,0,6.910847e-06,1.047085e+00,4.125358e-01,-1.146151e+00,-1.350265e+00,-2.892080e-01,1.093320e+00,2.720279e+00,1.370128e+00,-7.869815e-01,6.960762e-01,1.851679e-01,-1.535655e+00,-2.777763e-05,3.700497e-02,3.052272e+01
2.657892e-04,2.376560e+00,-4.104324e+00,-2.759647e-02,-6.585778e+00,-4.346256e+00,-1.178441e+00,-3.033810e+00,-3.805118e+00,-4.551540e-01,1.547832e+01,-4.952234e+00,-8.902283e+00,1.333333e-02,5.473668e-01,6.106871e+01,2.636668e-05,1.047612e+00,5.393828e-01,-1.358176e+00,-1.767532e+00,-1.299566e+00,9.287275e-01,2.987666e+00,1.872768e+00,-2.133363e+00,-3.972158e-01,1.654266e-01,-1.064711e+00,2.500000e-04,3.695802e-02,4.875675e+01
3.112336e-04,3.579316e+00,-2.787544e+00,-1.637647e+00,-8.265285e+00,-6.831440e+00,4.517528e-01,8.357382e-01,-3.007770e+00,-3.353241e+00,1.366359e+01,-5.822034e+00,-9.356963e+00,1.416667e-02,6.024869e-01,1.220792e+02,3.788084e-05,7.723334e-01,4.680695e-01,-9.831761e-01,-1.272142e+00,-1.782568e+00,8.778999e-01,2.470225e+00,1.616300e+00,-3.736720e+00,-1.865899e+00,8.833231e-01,2.254152e-02,1.805555e-04,2.672008e-02,4.856673e+01
3.641663e-04,4.340860e+00,-2.419514e+00,-1.943148e+00,-9.855194e+00,-9.865144e+00,6.297932e-01,2.474500e+00,-1.508064e+00,-8.885764e+00,1.122733e+01,-4.860648e+00,-8.865114e+00,1.402778e-02,6.118709e-01,1.827441e+02,4.306087e-05,2.856772e-01,-3.140390e-01,-8.161539e-01,-1.817955e-01,-1.273880e+00,8.998016e-01,1.596714e+00,1.312564e+00,-4.343029e+00,-2.692149e+00,2.790903e+00,5.653997e-01,2.777800e-05,1.107442e-02,2.987292e+01
3.961598e-04,4.098695e+00,-3.078436e+00,-2.243649e+00,-8.886486e+00,-1.064312e+01,1.829654e+00,3.766698e+00,-1.301893e-01,-1.444078e+01,7.752224e+00,-9.318829e-02,-7.265193e+00,1.361111e-02,6.095421e-01,1.819959e+02,3.765286e-05,-2.489040e-01,-1.236971e+00,-1.028368e+00,9.733354e-01,1.354641e-01,9.955656e-01,9.738046e-01,1.372908e+00,-3.397456e+00,-2.949230e+00,3.986618e+00,5.497503e-01,1.388891e-04,8.793712e-04,1.108401e+01
4.386305e-04,3.545257e+00,-5.529073e+00,-3.805365e+00,-7.184155e+00,-8.809815e+00,2.631616e+00,3.484281e+00,1.318910e+00,-1.662653e+01,4.973258e+00,6.137859e+00,-7.121170e+00,1.375000e-02,5.992113e-01,1.804750e+02,3.758922e-05,-5.431842e-01,-1.733993e+00,-1.634587e+00,1.660604e+00,1.278286e+00,9.710613e-01,7.791683e-01,1.208090e+00,-1.536546e+00,-2.882101e+00,3.258551e+00,1.148040e-01,7.222223e-04,3.021771e-03,-1.510992e+00
4.622658e-04,2.732598e+00,-7.417620e+00,-5.848379e+00,-4.734128e+00,-6.681784e+00,4.428669e+00,5.199871e+00,2.443281e+00,-1.647014e+01,2.044480e+00,8.611801e+00,-7.480184e+00,1.500000e-02,6.132136e-01,1.786339e+02,4.694356e-05,-5.182912e-01,-1.536022e+00,-2.041626e+00,1.482150e+00,1.617521e+00,5.914058e-01,6.486858e-01,1.236387e+00,-9.385815e-02,-2.428933e+00,9.467191e-01,-1.597433e-01,1.097222e-03,1.035503e-02,-1.657745e+00
5.190594e-04,2.307987e+00,-8.919887e+00,-8.313716e+00,-3.628356e+00,-5.454382e+00,4.185593e+00,5.653755e+00,3.245651e+00,-1.555382e+01,-3.293025e-01,7.079615e+00,-8.183599e+00,1.694444e-02,6.251441e-01,1.768702e+02,6.508245e-05,-2.908131e-01,-9.144791e-01,-1.979197e+00,8.782459e-01,1.204067e+00,1.992753e-01,4.126594e-01,9.518850e-01,5.211109e-01,-1.895441e+00,-1.336704e+00,8.444881e-03,9.166665e-04,1.736574e-02,-1.433850e+00
5.906631e-04,2.125873e+00,-9.063140e+00,-1.019761e+01,-3.253635e+00,-4.233231e+00,4.009695e+00,5.925390e+00,5.088377e+00,-1.544643e+01,-1.741161e+00,4.169529e+00,-7.532694e+00,1.750000e-02,6.483509e-01,1.755096e+02,8.173620e-05,-4.545250e-02,-2.901711e-01,-1.809559e+00,3.478617e-01,8.405935e-01,-3.358383e-01,5.370302e-02,6.851045e-01,6.339089e-01,-1.353442e+00,-2.423689e+00,3.204227e-01,2.361111e-04,1.990526e-02,-9.536651e-01
6.998440e-04,2.394554e+00,-9.278708e+00,-1.152674e+01,-3.533171e+00,-4.013754e+00,3.837480e+00,5.184818e+00,4.755787e+00,-1.453283e+01,-2.611125e+00,1.675473e+00,-7.052690e+00,1.708333e-02,6.684713e-01,1.748679e+02,7.810712e-05,4.641864e-02,1.943766e-01,-1.517760e+00,5.059599e-01,9.648960e-01,-5.603577e-01,1.695013e-01,7.847173e-01,2.853147e-01,-1.792551e+00,-2.782162e+00,6.773673e-01,-4.444443e-04,1.785574e-02,-3.476395e-01
7.805545e-04,2.462052e+00,-8.689065e+00,-1.328966e+01,-3.042412e+00,-3.199130e+00,2.923534e+00,5.702854e+00,5.113736e+00,-1.381109e+01,-3.581820e+00,-8.045723e-01,-6.443525e+00,1.611111e-02,6.910763e-01,1.748667e+02,5.068717e-05,2.804701e-02,5.055408e-01,-1.217917e+00,9.583653e-01,1.055021e+00,-1.034824e+00,3.697098e-01,1.202586e+00,1.871461e-01,-2.808973e+00,-2.965811e+00,9.179788e-01,-5.000001e-04,9.601611e-03,8.991394e-02
8.146493e-04,2.371991e+00,-8.135041e+00,-1.435649e+01,-1.204168e+00,-1.146952e+00,1.926885e+00,6.612530e+00,7.156559e+00,-1.494491e+01,-8.371728e+00,-4.344146e+00,-5.341347e+00,1.541667e-02,6.930601e-01,1.754534e+02,7.023255e-06,-7.692669e-02,6.652874e-01,-5.579891e-01,1.454963e+00,7.418515e-01,-1.737508e+00,5.444226e-01,1.802804e+00,9.484358e-02,-3.362521e+00,-3.007498e+00,1.153342e+00,-1.111114e-04,6.652176e-04,1.968140e-01
7.866963e-04,2.277390e+00,-7.107269e+00,-1.487231e+01,3.736899e-01,-3.915294e-01,-2.091261e-01,7.060083e+00,9.900920e+00,-1.430465e+01,-1.290573e+01,-7.649718e+00,-3.798472e+00,1.583333e-02,6.840646e-01,1.756664e+02,-3.344344e-05,-1.248012e-01,6.494406e-01,4.920678e-01,1.364741e+00,-4.393817e-01,-2.720758e+00,8.366704e-02,1.486717e+00,3.170013e-01,-2.214077e+00,-2.442341e+00,1.082322e+00,3.194444e-04,-7.041371e-03,1.170654e-01
7.318894e-04,2.102252e+00,-6.743169e+00,-1.352536e+01,2.033594e+00,-1.708297e+00,-3.283731e+00,7.228317e+00,1.137622e+01,-1.381183e+01,-1.476178e+01,-9.939445e+00,-2.608509e+00,1.666667e-02,6.753033e-01,1.754521e+02,-5.708478e-05,-1.582109e-01,6.037874e-01,1.582227e+00,7.575060e-01,-1.658524e+00,-3.821882e+00,-5.450721e-01,3.070034e-01,9.421291e-02,5.880764e-01,-1.164948e+00,5.398172e-01,1.388881e-05,-1.094758e-02,3.051758e-04
6.547173e-04,1.972916e+00,-6.137798e+00,-1.124489e+01,2.162411e+00,-5.115366e+00,-8.074948e+00,5.813296e+00,1.043749e+01,-1.279262e+01,-1.145718e+01,-1.021863e+01,-2.398336e+00,1.708333e-02,6.647478e-01,1.754527e+02,-6.680312e-05,-1.637375e-01,7.096575e-01,2.488498e+00,8.215998e-02,-2.018681e+00,-4.272370e+00,-1.379175e+00,-1.581631e+00,-1.013195e+00,3.289416e+00,9.805002e-02,9.361124e-02,-9.305553e-04,-2.211193e-02,-9.790039e-03
