pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.462173e-04,-5.596548e+00,-8.337537e+00,8.883238e+00,-1.305979e+01,-2.581765e+00,3.518529e+00,-8.994156e+00,3.473872e+00,-1.502480e+01,1.913175e+01,-3.367916e+00,-1.482720e+01,4.611111e-02,4.705303e-01,0,-1.425485e-04,5.771381e-01,-4.432634e-01,8.853684e-02,1.098419e+00,-1.657011e+00,-9.156908e-01,-1.408334e+00,1.916792e-01,1.830970e+00,6.939840e-01,5.534185e-02,-2.690127e-01,-2.083333e-03,-4.079342e-03,0
8.351905e-04,-5.123268e+00,-8.922951e+00,9.100505e+00,-1.247200e+01,-4.735558e+00,3.341261e+00,-1.021654e+01,4.346015e+00,-1.205122e+01,2.181731e+01,-1.615548e+00,-1.482353e+01,4.125000e-02,4.475905e-01,0,-1.441440e-04,6.979528e-01,-2.455165e-01,1.477238e-01,9.947834e-01,-8.311819e-01,-1.111588e+00,-1.463981e+00,8.576828e-01,2.504164e+00,1.323201e+00,1.765066e+00,1.767759e-02,-4.152778e-03,-3.650621e-02,0
7.131041e-04,-4.232697e+00,-8.924955e+00,9.405102e+00,-1.204036e+01,-5.523802e+00,4.104703e-01,-1.333504e+01,6.500707e+00,-8.287514e+00,2.355442e+01,3.090779e+00,-1.476114e+01,3.513889e-02,4.060386e-01,0,-9.752055e-05,7.579521e-01,-1.402923e-01,3.512803e-01,8.612766e-01,5.555200e-01,-1.296334e+00,-1.374308e+00,1.049168e+00,1.851486e+00,1.062537e+00,1.897602e+00,1.616035e-01,-4.388889e-03,-4.737865e-02,0
6.189909e-04,-3.538945e+00,-9.015201e+00,9.383106e+00,-1.103860e+01,-3.287004e+00,9.334604e-02,-1.314429e+01,8.094537e+00,-6.071548e+00,2.452327e+01,3.594221e+00,-1.466406e+01,3.097222e-02,3.084177e-01,0,-8.644543e-05,8.502423e-01,3.407221e-02,4.616396e-01,1.136284e+00,1.408626e+00,-5.979742e-01,-6.531593e-01,2.939002e-01,1.698119e-01,1.787609e-01,8.587378e-01,2.213506e-01,-2.972223e-03,-4.105381e-02,0
5.667143e-04,-2.598948e+00,-8.992873e+00,1.049834e+01,-9.470113e+00,-5.284421e-01,-1.339183e+00,-1.440182e+01,6.845452e+00,-8.757203e+00,2.309145e+01,3.515212e+00,-1.409892e+01,2.930555e-02,3.032235e-01,0,-7.100916e-05,7.753965e-01,1.716652e-02,5.724424e-01,1.196097e+00,1.200265e+00,-2.537831e-01,-7.595243e-02,-3.866035e-01,-1.088778e+00,-4.923340e-01,-2.289720e-01,4.694642e-01,-1.722223e-03,-2.037538e-02,0
4.761582e-04,-1.688931e+00,-8.718631e+00,1.086208e+01,-8.075704e+00,-1.901083e-01,1.226217e+00,-1.294895e+01,5.643144e+00,-1.096731e+01,2.294259e+01,2.465925e+00,-1.404788e+01,2.930555e-02,2.937290e-01,0,-6.656202e-05,6.995651e-01,-1.671475e-01,2.973022e-01,9.787418e-01,-1.182436e-01,-4.103923e-01,-6.981907e-02,-4.873095e-01,-6.308256e-01,-4.034096e-01,-6.897970e-02,6.196074e-01,-1.333333e-03,4.076958e-05,0
4.294747e-04,-1.280722e+00,-8.987408e+00,1.152782e+01,-7.541323e+00,-1.070926e+00,-1.424880e+00,-1.381247e+01,5.793386e+00,-1.128352e+01,2.188309e+01,2.510067e+00,-1.272190e+01,2.736111e-02,3.115061e-01,0,-6.515202e-05,4.344128e-01,-4.388512e-01,-1.354656e-01,5.583842e-01,-1.063946e+00,-8.205836e-01,-4.519032e-01,-4.690552e-01,6.091663e-01,-3.967171e-01,5.909456e-01,9.921840e-01,-1.347222e-03,1.942635e-04,0
3.548006e-04,-7.002332e-01,-9.853671e+00,1.035487e+01,-7.109283e+00,-3.606980e+00,-1.915767e+00,-1.378806e+01,6.184022e+00,-7.962515e+00,2.311040e+01,3.751895e+00,-1.225453e+01,2.527778e-02,3.044802e-01,0,-5.437621e-05,1.175907e-01,-6.492419e-01,-5.387715e-01,-2.580466e-02,-9.711253e-01,-1.089148e+00,-5.740882e-01,-8.151520e-01,9.727989e-01,-8.638977e-01,1.093042e+00,1.068388e+00,-8.888887e-04,9.648385e-03,0
3.016330e-04,-9.212335e-01,-1.061961e+01,1.007462e+01,-7.161402e+00,-4.139737e+00,-3.871110e+00,-1.624178e+01,4.229737e+00,-7.213769e+00,2.102396e+01,5.826955e+00,-1.003467e+01,2.458333e-02,2.988192e-01,0,-5.195559e-05,-2.254296e-01,-4.103684e-01,-7.888071e-01,-4.635118e-01,-4.230284e-01,-2.030386e-01,-9.894238e-02,-1.404331e+00,6.306701e-01,-1.614042e+00,1.022732e+00,5.329744e-01,2.361110e-04,1.750715e-02,0
2.681980e-04,-1.280722e+00,-1.114874e+01,8.894832e+00,-8.394688e+00,-3.511330e+00,-2.996410e+00,-1.460474e+01,2.349209e+00,-8.138194e+00,1.905267e+01,6.272689e+00,-1.004956e+01,2.625000e-02,3.483144e-01,0,-4.496967e-05,-3.557606e-01,1.592819e-01,-7.403420e-01,-6.810685e-01,2.587177e-01,5.535072e-02,-1.135416e-02,-1.469684e+00,1.881669e-01,-2.415090e+00,1.700830e-02,-2.465020e-01,6.527774e-04,2.233605e-02,0
2.129980e-04,-2.117626e+00,-1.039172e+01,8.313810e+00,-9.216180e+00,-3.233893e+00,-1.899752e+00,-1.389885e+01,6.891362e-01,-8.042335e+00,1.584174e+01,6.363331e+00,-1.115951e+01,2.805555e-02,3.771247e-01,0,-4.147692e-05,-2.981065e-01,7.693263e-01,-4.900022e-01,-1.114105e-01,3.512035e-01,1.851992e-01,-5.256718e-01,-1.345221e+00,2.319525e-01,-1.983521e+00,-6.449322e-01,-8.699639e-01,-2.777800e-05,9.599959e-03,0
1.742698e-04,-1.880840e+00,-9.171208e+00,7.533567e+00,-9.487237e+00,-2.766313e+00,-2.624692e+00,-1.501630e+01,6.059042e-01,-6.607399e+00,1.362606e+01,3.568749e+00,-1.292462e+01,2.680556e-02,3.770077e-01,0,-3.128602e-05,-4.658843e-01,1.374107e+00,-2.492276e-01,9.069782e-01,3.866746e-01,-5.943265e-01,-1.723740e+00,-1.416791e+00,-3.739900e-01,-1.378387e+00,-8.963671e-01,-7.707924e-01,-9.999996e-04,-1.995099e-02,0
1.412125e-04,-2.111706e+00,-7.761743e+00,8.305237e+00,-7.172180e+00,-2.756227e+00,-3.130973e+00,-1.866435e+01,-1.624714e+00,-6.819405e+00,1.381966e+01,3.954265e+00,-1.294696e+01,2.416667e-02,3.324723e-01,0,-1.572884e-05,-8.406628e-01,1.615502e+00,-2.468859e-01,1.737456e+00,1.995554e-01,-1.108808e+00,-1.987357e+00,-1.341563e+00,-1.374165e+00,-4.197194e-01,-2.457940e-01,-3.967616e-01,-1.027777e-03,-3.942570e-02,0
1.476607e-04,-3.613103e+00,-5.593189e+00,7.652980e+00,-4.881796e+00,-1.816790e+00,-5.352432e+00,-2.084068e+01,-3.577823e+00,-1.061961e+01,1.317177e+01,2.995387e+00,-1.300980e+01,2.319445e-02,2.708856e-01,0,4.508329e-08,-1.342389e+00,1.661253e+00,-6.392676e-01,1.825901e+00,-2.300553e-01,-1.549713e+00,-1.465209e+00,-2.419502e-01,-2.093490e+00,-1.904495e-01,1.149550e-01,-1.340103e-01,5.555581e-05,-3.860489e-02,0
1.476584e-04,-5.454809e+00,-4.103215e+00,7.019674e+00,-2.831620e+00,-2.710878e+00,-6.079919e+00,-2.092344e+01,-3.926818e+00,-1.290706e+01,1.397029e+01,5.421041e+00,-1.310073e+01,2.472222e-02,2.330572e-01,0,9.932282e-06,-1.400502e+00,1.304608e+00,-1.283509e+00,9.081858e-01,-6.122638e-01,-1.976265e+00,-8.424025e-01,1.973398e+00,-1.378819e+00,-5.803262e-01,-4.073469e-01,4.406062e-01,1.666667e-03,-2.037144e-02,0
1.712723e-04,-6.921233e+00,-2.694209e+00,4.980011e+00,-2.528011e+00,-3.939264e+00,-8.898785e+00,-2.121280e+01,5.472053e-01,-1.403102e+01,1.259850e+01,3.410136e+00,-1.351779e+01,2.680556e-02,2.336908e-01,0,1.417112e-05,-1.259208e+00,7.974479e-01,-1.679970e+00,3.607437e-01,-8.946750e-02,-1.910802e+00,-6.048437e-01,3.594871e+00,-2.060905e-01,-1.093770e+00,-1.299215e+00,1.042671e+00,3.041666e-03,-7.715478e-04,0
1.790681e-04,-7.460151e+00,-2.688196e+00,3.224179e+00,-3.808143e+00,-4.756309e+00,-1.123912e+01,-2.269031e+01,6.179764e+00,-1.200779e+01,1.120467e+01,1.710156e+00,-1.048994e+01,3.069445e-02,2.492125e-01,0,1.448793e-05,-1.237079e+00,5.402817e-01,-1.722900e+00,2.664130e-01,6.006312e-01,-1.925953e+00,-2.054903e-01,3.323452e+00,3.377113e-01,-1.720533e+00,-2.123693e+00,1.600156e+00,4.333333e-03,4.022016e-03,0
2.028114e-04,-8.906474e+00,-2.313460e+00,1.150877e+00,-2.589816e+00,-1.241411e+00,-1.232684e+01,-2.298147e+01,9.343243e+00,-1.209969e+01,9.085735e+00,-1.645242e+00,-9.101841e+00,3.541667e-02,2.589503e-01,0,7.359231e-06,-1.373727e+00,4.721398e-01,-1.238583e+00,8.204979e-01,1.023953e+00,-1.571030e+00,6.696979e-01,1.419842e+00,1.242792e-01,-2.390790e+00,-2.150215e+00,1.158429e+00,5.055556e-03,-6.284595e-03,0
2.043285e-04,-1.064758e+01,-1.592182e+00,3.197428e-01,-1.468652e+00,-1.056648e+00,-1.399565e+01,-2.106656e+01,8.292421e+00,-1.218417e+01,7.124010e+00,-2.669736e+00,-7.307926e+00,4.208333e-02,2.405376e-01,0,1.090535e-06,-1.544767e+00,5.641929e-01,-6.861580e-01,1.117028e+00,7.367929e-01,-1.369756e+00,1.647445e+00,-4.178816e-01,-1.982465e-01,-2.510979e+00,-1.773726e+00,2.485587e-01,5.347223e-03,-9.832625e-03,0
1.954383e-04,-1.219615e+01,-8.815176e-01,2.393123e-01,4.047327e-01,-6.693313e-01,-1.537567e+01,-1.867618e+01,6.590086e+00,-1.332144e+01,2.684879e+00,-5.150993e+00,-9.316648e+00,4.638889e-02,2.066053e-01,0,-3.980655e-06,-1.460951e+00,3.875300e-01,-2.416542e-01,7.441977e-01,4.314210e-01,-9.110125e-01,1.909497e+00,-1.390674e+00,-1.530233e-01,-2.312332e+00,-1.251321e+00,-2.025085e-01,5.708334e-03,4.919861e-03,0
1.882074e-04,-1.353915e+01,-5.832025e-01,2.491716e-01,2.797205e-01,-1.358384e+00,-1.656349e+01,-1.660572e+01,5.466934e+00,-1.238815e+01,1.850197e+00,-5.405598e+00,-9.139741e+00,5.194445e-02,2.262218e-01,0,-2.596108e-06,-1.277624e+00,1.322023e-02,-1.100341e-01,4.719673e-01,8.593900e-01,-1.337051e-01,1.713192e+00,-1.287276e+00,-2.898982e-01,-8.916419e-01,-3.677754e-01,-3.176454e-01,5.597222e-03,2.237091e-02,0
1.909687e-04,-1.476545e+01,-8.802994e-01,-2.210819e-02,2.569856e-01,1.066562e+00,-1.559799e+01,-1.566440e+01,3.802616e+00,-1.276282e+01,1.609842e-01,-6.533918e+00,-9.198476e+00,5.902778e-02,2.907074e-01,0,-1.429451e-06,-8.961256e-01,-1.783681e-01,6.228399e-02,1.851722e-01,4.504493e-01,-2.875490e-02,1.196014e+00,-9.222370e-01,-7.689096e-01,4.345243e-01,6.437778e-01,1.843997e-01,4.541666e-03,2.187876e-02,0
1.935827e-04,-1.575106e+01,-1.526690e+00,-9.971765e-02,9.650581e-01,2.372355e+00,-1.455302e+01,-1.400649e+01,3.249777e+00,-1.391297e+01,3.927748e+00,-3.817150e+00,-8.955238e+00,6.375000e-02,3.103411e-01,0,-5.998426e-06,-3.056456e-01,-1.502007e-03,2.521509e-01,2.036796e-01,-7.817194e-01,-1.311523e-01,7.322395e-01,1.631312e-01,-5.528547e-01,1.209793e+00,9.083688e-01,7.290278e-02,1.722223e-03,6.020635e-04,0
1.856033e-04,-1.557082e+01,-1.301615e+00,7.251769e-01,9.879248e-01,-2.824548e-01,-1.652468e+01,-1.399573e+01,3.087480e+00,-1.640358e+01,3.818726e+00,-2.726327e+00,-8.486900e+00,6.319445e-02,2.739395e-01,0,-1.553693e-05,2.352051e-01,3.956867e-01,6.621397e-01,3.470542e-02,-2.523630e+00,-6.327716e-01,6.273632e-02,1.344373e+00,8.815325e-01,1.570041e+00,7.809237e-01,5.479544e-01,-1.138889e-03,-2.270945e-02,0
1.608979e-04,-1.466469e+01,-3.800550e-01,1.136284e+00,9.326489e-01,-4.592474e+00,-1.675591e+01,-1.377886e+01,6.640158e+00,-1.333204e+01,6.070292e+00,-2.767549e+00,-9.131015e+00,5.847223e-02,2.376161e-01,0,-2.313429e-05,5.536541e-01,6.064817e-01,6.590825e-01,3.650401e-02,-2.874988e+00,-5.853298e-01,-5.179605e-01,1.834480e+00,2.260109e+00,1.141870e+00,2.098489e-02,7.467594e-01,-2.361112e-03,-2.330869e-02,0
1.296264e-04,-1.413261e+01,5.248169e-01,2.670590e+00,4.467174e-01,-8.069175e+00,-1.766040e+01,-1.546453e+01,8.829292e+00,-8.645618e+00,6.939918e+00,-3.154100e+00,-6.370815e+00,5.597222e-02,2.135227e-01,0,-2.447485e-05,4.630373e-01,3.091756e-01,3.763776e-01,1.935555e-01,-2.035188e+00,1.814806e-01,-4.826721e-01,1.094822e+00,1.865688e+00,1.072955e+00,8.359835e-02,7.848142e-01,-2.041668e-03,-9.795224e-03,0
1.058997e-04,-1.370189e+01,5.925037e-01,2.222989e+00,1.418182e+00,-8.109224e+00,-1.691181e+01,-1.586189e+01,9.551270e+00,-6.491403e+00,8.076501e+00,-3.498339e+00,-6.279484e+00,5.555555e-02,2.240061e-01,0,-2.109437e-05,3.890899e-01,-9.762210e-02,8.129563e-02,8.352806e-01,-5.258374e-01,1.243180e+00,3.598780e-01,-3.416594e-01,5.704765e-02,6.007715e-01,5.819731e-01,7.645807e-01,-1.819445e-03,7.556424e-04,0
9.072817e-05,-1.373703e+01,-2.420162e-01,2.063712e+00,1.712936e+00,-8.700019e+00,-1.553932e+01,-1.536758e+01,7.106032e+00,-1.049546e+01,8.180396e+00,-1.942940e+00,-5.988595e+00,5.444444e-02,2.317684e-01,0,-1.666613e-05,4.260953e-01,-2.661009e-01,1.440030e-01,1.445483e+00,3.363442e-01,2.003566e+00,1.170213e+00,-1.353537e+00,-9.552849e-01,8.225594e-01,1.544055e+00,5.326686e-01,-3.347221e-03,4.856683e-03,0
7.487516e-05,-1.291702e+01,-4.847489e-01,1.846201e+00,4.475943e+00,-6.906239e+00,-1.160054e+01,-1.202795e+01,5.793491e+00,-1.212188e+01,8.453911e+00,-4.632636e-01,-5.499222e+00,5.013889e-02,2.322714e-01,0,-1.432022e-05,6.381038e-01,2.803163e-02,8.556752e-01,2.032084e+00,6.627197e-01,1.686513e+00,1.097019e+00,-1.152701e+00,-5.555544e-02,9.595370e-01,1.846165e+00,8.748514e-01,-4.777777e-03,-1.964344e-03,0
6.180807e-05,-1.239457e+01,-2.670614e-01,3.578999e+00,6.145251e+00,-6.988947e+00,-1.029820e+01,-1.153044e+01,3.940497e+00,-1.060680e+01,1.086401e+01,3.048634e+00,-4.097603e+00,4.194444e-02,2.336734e-01,0,-1.252041e-05,8.116185e-01,4.500432e-01,1.197032e+00,1.903073e+00,4.941304e-01,7.526869e-01,4.905198e-01,-3.261479e-01,1.463162e+00,1.181018e+00,1.326587e+00,5.924963e-01,-4.444445e-03,-5.794724e-03,0
4.875868e-05,-1.118261e+01,7.451844e-01,5.743721e+00,9.362447e+00,-5.651162e+00,-1.109980e+01,-1.229536e+01,5.370535e+00,-6.713509e+00,1.153238e+01,3.236699e+00,-2.850723e+00,3.791667e-02,2.132319e-01,0,-9.839403e-06,6.704095e-01,5.731140e-01,1.025372e+00,1.034204e+00,1.336627e-01,-1.958590e-01,-6.758690e-04,6.021379e-01,1.953799e+00,7.832831e-01,3.157527e-02,2.834782e-01,-1.750001e-03,-7.008712e-03,0
4.118437e-05,-1.054615e+01,1.393233e+00,6.100111e+00,8.785047e+00,-6.856905e+00,-1.202626e+01,-1.278127e+01,5.686771e+00,-5.883839e+00,1.254625e+01,2.840014e+00,-4.350363e+00,3.833333e-02,2.123146e-01,0,-7.275977e-06,3.931866e-01,2.414006e-01,3.155316e-01,1.911384e-01,4.394026e-01,9.232340e-02,4.810980e-01,9.465126e-01,1.402844e+00,5.241156e-02,-6.136059e-01,4.764782e-01,1.305556e-03,-6.898208e-03,0
3.599000e-05,-1.048918e+01,1.550674e+00,5.712506e+00,8.327063e+00,-6.303946e+00,-1.171581e+01,-1.140591e+01,7.931044e+00,-4.714367e+00,1.152920e+01,-2.010768e-01,-3.955451e+00,4.319444e-02,2.079073e-01,0,-4.774832e-06,-7.228728e-02,-2.169681e-01,-2.679729e-01,-6.192674e-01,8.401621e-01,7.814395e-01,1.016910e+00,3.349429e-01,7.269335e-02,-7.862800e-01,-5.316545e-01,1.064865e+00,2.694445e-03,-3.545484e-03,0
3.181253e-05,-1.077534e+01,5.371966e-01,5.172264e+00,7.618635e+00,-4.465542e+00,-9.528583e+00,-9.569674e+00,7.392805e+00,-4.592153e+00,1.112766e+01,1.699493e+00,-1.162848e+00,4.583333e-02,2.018446e-01,0,-3.408979e-06,-2.115225e-01,-4.793047e-01,-2.951177e-01,-6.196491e-01,1.464286e+00,1.794053e+00,1.548272e+00,-7.034795e-01,-1.272085e+00,-1.708488e+00,-4.720485e-02,1.193446e+00,3.138890e-03,-3.611219e-03,0
2.957044e-05,-1.142945e+01,8.836205e-02,4.867780e+00,6.849316e+00,-2.646033e+00,-8.441445e+00,-8.816613e+00,6.192232e+00,-6.995885e+00,8.310279e+00,1.148687e+00,8.798466e-01,4.763889e-02,2.007394e-01,0,-2.180151e-06,-3.331255e-01,-5.773264e-01,-1.322187e-01,-8.121412e-01,1.775529e+00,2.463911e+00,1.748397e+00,-1.214786e+00,-1.963744e+00,-1.915511e+00,8.005255e-02,3.070929e-01,2.430556e-03,-6.011491e-03,0
2.734925e-05,-1.113363e+01,-2.721345e-01,5.046885e+00,6.425674e+00,-1.364431e+00,-4.693179e+00,-6.334560e+00,3.038779e+00,-1.110350e+01,5.613277e+00,1.929107e+00,-8.007836e-01,5.180556e-02,1.978424e-01,0,-1.052668e-06,-2.644656e-01,-4.862769e-01,-1.502934e-02,-1.200069e+00,1.554560e+00,2.093854e+00,1.595155e+00,-1.203704e+00,-1.441351e+00,-1.739115e+00,-3.916602e-01,-6.375871e-01,1.583333e-03,-2.253524e-03,0
2.732088e-05,-1.197567e+01,-9.312921e-01,5.114102e+00,4.862836e+00,1.023141e+00,-1.813958e+00,-4.281485e+00,4.034127e+00,-1.127741e+01,4.708838e+00,8.437868e-02,-2.601019e+00,5.236111e-02,1.798509e-01,0,9.946253e-08,-3.252058e-02,-4.625937e-01,-3.012476e-02,-1.665982e+00,1.092123e+00,6.088687e-01,7.851855e-01,-7.935022e-01,-3.037777e-02,-6.798273e-01,-3.157368e-01,-5.693346e-01,-3.472224e-04,1.928440e-03,0
2.767397e-05,-1.182456e+01,-1.384361e+00,4.973957e+00,2.611530e+00,1.472671e+00,-2.373056e+00,-3.861465e+00,2.453337e+00,-9.658144e+00,4.232803e+00,2.733461e-01,-2.610351e+00,5.138889e-02,2.010213e-01,0,9.330670e-07,2.285495e-01,-3.748688e-01,-1.211128e-01,-2.029990e+00,4.479151e-01,-1.397540e+00,-5.430183e-01,-6.284634e-01,1.110102e+00,6.296067e-01,-1.829987e-01,1.687008e-01,-2.291668e-03,8.797826e-03,0
2.990540e-05,-1.124658e+01,-1.668493e+00,4.753621e+00,4.264757e-01,1.396032e+00,-6.557163e+00,-6.127233e+00,2.517442e+00,-7.870454e+00,5.601380e+00,3.978840e-01,-1.062043e+00,4.611111e-02,2.087922e-01,0,1.130642e-06,4.823279e-01,-2.659874e-01,6.055155e-02,-1.597231e+00,1.799724e-01,-2.202242e+00,-1.168546e+00,-5.441567e-01,9.496862e-01,1.287106e+00,5.792865e-01,5.012223e-01,-2.791667e-03,7.713067e-03,0
3.072233e-05,-1.035542e+01,-1.777878e+00,4.621562e+00,-1.506095e+00,6.886994e-01,-9.309276e+00,-8.126778e+00,6.548047e-01,-7.256471e+00,8.315040e+00,8.573610e-01,-7.267680e-01,4.347222e-02,2.273609e-01,0,6.913286e-07,2.354200e-01,-3.962047e-01,7.223205e-02,-9.957503e-01,3.613342e-01,-1.376519e+00,-9.530991e-01,-3.394361e-01,2.555604e-01,1.022790e+00,1.678344e-01,-1.501164e-02,-1.513890e-03,2.716288e-04,0
3.144992e-05,-1.029860e+01,-2.064471e+00,5.593057e+00,-1.064505e+00,2.314989e+00,-9.357058e+00,-7.991558e+00,2.212610e+00,-7.729815e+00,9.103250e+00,2.688803e+00,-1.036699e+00,4.236111e-02,2.052464e-01,0,-1.325971e-08,-1.050963e-01,-4.667733e-01,9.515920e-02,-2.763287e-01,1.954343e-01,-2.026408e-01,3.693695e-02,-1.811664e-01,-3.239678e-01,-1.036500e-01,-6.478833e-02,-7.473916e-01,6.944444e-04,7.096886e-04,0
3.035835e-05,-1.112145e+01,-3.167396e+00,4.915399e+00,-1.621731e+00,2.819864e+00,-7.855705e+00,-7.694798e+00,9.085734e-01,-8.450662e+00,7.595816e+00,-3.294182e-02,-2.698081e+00,4.569444e-02,2.041523e-01,0,-2.296612e-07,-2.688416e-01,-5.497720e-01,-1.331921e-02,3.083559e-01,-1.957059e-04,1.792594e-01,6.326120e-01,6.145750e-01,1.408302e-01,-1.134471e+00,-6.967183e-01,-7.926522e-01,1.722224e-03,1.238583e-02,0
3.002109e-05,-1.138905e+01,-3.307601e+00,5.082498e+00,-8.973494e-01,1.307621e+00,-8.297153e+00,-6.158538e+00,1.484726e+00,-8.893198e+00,5.442741e+00,5.190938e-01,-3.813344e+00,4.847222e-02,2.239450e-01,0,-1.725220e-08,-1.051958e-01,-3.662692e-01,3.951022e-01,7.054185e-01,-7.348488e-02,4.873152e-02,1.087935e+00,1.743614e+00,1.414304e+00,-1.252558e+00,-1.193237e+00,-2.152717e-01,1.222223e-03,3.286365e-02,0
3.028843e-05,-1.115441e+01,-3.905173e+00,4.810245e+00,-4.789340e-02,1.191405e+00,-8.942931e+00,-5.880228e+00,4.091621e+00,-5.970629e+00,4.472937e+00,-1.541376e+00,-3.301707e+00,4.902778e-02,2.799408e-01,0,3.178375e-07,2.720076e-01,-3.067880e-02,1.043187e+00,1.139324e+00,4.941940e-01,5.294991e-03,1.337998e+00,2.613652e+00,1.684008e+00,-8.840326e-01,-7.882676e-01,6.610261e-01,-1.111098e-04,3.561643e-02,0
3.139861e-05,-1.080810e+01,-3.526928e+00,7.621145e+00,1.675669e+00,2.761794e+00,-8.569787e+00,-3.459168e+00,9.339156e+00,-1.898313e+00,4.401900e+00,-2.523163e+00,-1.811245e+00,4.680556e-02,3.316704e-01,0,2.503888e-07,3.236908e-01,2.775598e-03,1.372360e+00,1.365366e+00,1.309029e+00,6.644642e-01,1.480301e+00,1.836660e+00,7.981176e-01,-2.996953e-01,-6.973069e-01,6.313322e-01,-6.388888e-04,2.172182e-02,0
3.125878e-05,-1.005189e+01,-3.211126e+00,8.862010e+00,2.788380e+00,4.563747e+00,-7.692913e+00,-2.354491e+00,1.004962e+01,-3.528064e+00,3.696074e+00,-2.453151e+00,-3.940003e-01,4.597222e-02,3.283717e-01,0,6.132359e-08,2.102270e-01,-1.124788e-01,9.935692e-01,1.112147e+00,1.300147e+00,8.439487e-01,1.303297e+00,1.927266e-01,-8.613135e-01,3.537139e-01,4.473575e-01,3.794311e-01,-4.444450e-04,4.556295e-03,0
3.078786e-05,-1.032185e+01,-3.640746e+00,9.918415e+00,4.511343e+00,6.166597e+00,-5.599841e+00,-5.199004e-01,7.689030e+00,-6.123892e+00,4.332696e+00,-2.511553e+00,-2.110537e+00,4.680556e-02,3.083386e-01,0,-1.762041e-07,1.982670e-02,-4.392231e-01,1.442650e-01,6.123462e-01,6.463526e-01,4.081762e-01,5.386009e-01,-1.135267e+00,-1.676142e+00,3.221284e-01,6.520913e-01,-3.492667e-01,1.111105e-04,-9.556746e-03,0
3.090043e-05,-1.034639e+01,-4.410657e+00,8.629456e+00,4.095002e+00,5.989736e+00,-6.208160e+00,-8.333773e-01,5.880317e+00,-8.164406e+00,6.276108e+00,6.896067e-01,-1.254905e+00,4.680556e-02,3.143882e-01,0,-3.555830e-07,2.560234e-03,-5.637223e-01,-3.984222e-01,-1.398390e-01,-5.061374e-01,-1.435812e-01,-1.431379e-01,-1.022772e+00,-1.230448e+00,-2.292288e-01,1.758465e-01,-4.388046e-01,2.638884e-04,-1.413530e-02,0
3.069677e-05,-1.056172e+01,-5.123278e+00,8.458747e+00,4.084089e+00,5.280563e+00,-7.271282e+00,-1.526721e+00,5.747473e+00,-7.960854e+00,4.722525e+00,-8.340854e-01,-3.127126e+00,4.694444e-02,2.908784e-01,0,-8.507888e-07,1.594441e-01,-3.184240e-01,-5.496802e-01,-4.761596e-01,-1.254928e+00,-1.659284e-01,-1.895195e-01,-1.757721e-01,-5.126524e-01,-1.065882e+00,-4.944378e-01,-3.128127e-01,2.638884e-04,-2.257736e-02,0
2.952641e-05,-9.919159e+00,-5.288472e+00,7.599733e+00,2.302813e+00,2.476077e+00,-7.575098e+00,-2.566770e+00,5.906538e+00,-8.761823e+00,2.355016e+00,-2.412652e+00,-2.079729e+00,4.722222e-02,2.664253e-01,0,-1.178944e-06,1.235651e-01,-2.549252e-02,-3.206649e-01,-4.077101e-01,-1.149924e+00,2.669842e-01,2.452185e-01,4.093913e-01,4.479605e-01,-9.224443e-01,-7.902969e-01,7.146046e-02,-6.944574e-05,-2.561967e-02,0
2.722093e-05,-9.738252e+00,-4.793959e+00,7.684875e+00,3.026640e+00,1.648787e+00,-5.746014e+00,-6.008015e-01,6.797060e+00,-8.388446e+00,9.638330e-01,-3.432613e+00,-3.262188e+00,4.791667e-02,2.194332e-01,0,-9.458616e-07,2.583046e-02,3.064290e-01,-5.096068e-02,-3.514734e-01,-5.332462e-01,4.204238e-01,8.346115e-01,7.982883e-01,1.431357e+00,5.633854e-01,-6.355038e-02,6.989424e-01,-5.694457e-04,-1.878296e-02,0
