pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.768331e-04,-5.518334e+00,-8.215897e+00,9.137588e+00,-7.539739e-01,-2.204277e+01,-1.088728e+01,4.909578e-01,-5.586587e+00,-1.071064e+01,-2.278100e+00,3.155062e+00,-2.406365e+00,3.041667e-02,4.574428e-01,0,-3.410666e-05,2.558266e-01,3.201459e-01,8.160162e-01,1.876007e+00,-1.187590e+00,-7.528944e-02,-1.376374e-01,-2.402933e+00,-3.397157e-01,-3.157492e-01,-6.696766e-01,4.569908e-01,-5.833335e-04,1.826780e-02,0
5.663937e-04,-5.407359e+00,-7.861889e+00,9.952285e+00,1.810581e+00,-2.344839e+01,-1.134358e+01,-6.967431e-01,-9.852119e+00,-9.841290e+00,-2.079944e+00,1.145509e+00,-2.720612e+00,3.055556e-02,4.582807e-01,0,-5.108405e-05,2.361183e-01,4.256747e-01,4.371701e-01,1.176299e+00,-8.110294e-01,-6.185226e-01,-5.226852e-01,-2.381208e+00,8.158235e-02,-2.309930e-01,-1.450871e+00,4.581975e-01,-9.444451e-04,-1.341906e-02,0
4.717252e-04,-5.551716e+00,-7.258575e+00,9.774575e+00,2.064595e+00,-2.463876e+01,-1.272921e+01,-1.219146e+00,-1.217893e+01,-9.325604e+00,-1.554643e+00,-1.106974e+00,-4.760965e-01,2.902778e-02,3.978255e-01,0,-7.792067e-05,1.913853e-01,5.894048e-01,3.233458e-01,3.959228e-01,4.190830e-01,-6.288180e-01,-8.119181e-01,-1.188076e+00,-3.547272e-01,-1.315812e-01,-1.222302e+00,3.384701e-01,-1.875000e-03,-3.473630e-02,0
3.679636e-04,-5.124854e+00,-6.742278e+00,9.753048e+00,1.504126e+00,-2.259786e+01,-1.383541e+01,-2.627250e+00,-1.306521e+01,-9.908077e+00,-1.298135e+00,-1.579599e+00,-8.222804e-01,2.625000e-02,3.271550e-01,0,-8.179378e-05,2.201490e-01,5.945897e-01,1.657977e-01,-6.433264e-01,1.106281e+00,-2.167395e-01,-5.329734e-01,5.798139e-02,-1.170374e+00,-1.131299e+00,-5.915567e-01,-5.385495e-01,-2.277777e-03,-1.918403e-02,0
2.864448e-04,-4.702660e+00,-5.828679e+00,1.085394e+01,1.378868e+00,-2.037262e+01,-1.278545e+01,-2.603380e+00,-9.920421e+00,-1.245088e+01,-3.326911e+00,-1.593895e+00,-1.663180e+00,2.319445e-02,3.493242e-01,0,-5.799435e-05,2.015240e-01,5.591352e-01,2.194543e-01,-9.720028e-01,1.038772e+00,2.104991e-01,-1.568480e-01,3.886908e-01,-1.872833e+00,-1.380377e+00,5.748833e-01,-1.056684e+00,-1.833333e-03,1.112905e-02,0
2.500650e-04,-4.731142e+00,-5.603889e+00,1.024159e+01,-1.063187e+00,-2.005005e+01,-1.239915e+01,-2.669493e+00,-1.069147e+01,-1.413052e+01,-6.850306e+00,-1.568814e+00,-4.819818e+00,2.208333e-02,3.866112e-01,0,-3.570951e-05,1.089711e-01,3.609292e-01,-2.930737e-03,-9.980005e-01,6.730328e-02,1.893058e-01,5.394865e-02,2.380767e-01,-1.450255e+00,-6.535093e-01,1.167284e+00,-8.959695e-01,-1.347222e-03,2.782767e-02,0
2.407027e-04,-4.740952e+00,-5.032094e+00,1.062757e+01,-1.511763e+00,-2.071880e+01,-1.239484e+01,-1.982264e+00,-1.142235e+01,-1.657855e+01,-5.680445e+00,1.762050e+00,-3.760746e+00,2.194444e-02,4.237426e-01,0,-2.357109e-05,2.179831e-01,3.738150e-01,-3.122892e-01,-8.299299e-01,-4.687658e-01,-1.062860e-01,-1.351366e-01,-7.440914e-01,-5.734740e-01,6.804211e-01,1.435240e+00,-3.904141e-01,-8.333333e-04,1.573827e-02,0
2.122871e-04,-4.560852e+00,-5.335924e+00,9.851575e+00,-2.040561e+00,-2.208826e+01,-1.308419e+01,-2.668064e+00,-1.112387e+01,-1.509552e+01,-3.388915e+00,2.578848e+00,-4.253345e+00,2.013889e-02,4.290842e-01,0,-1.573317e-05,-3.114677e-01,5.380064e-01,-4.234676e-01,-8.583804e-01,1.248375e-01,-3.361224e-01,2.078322e-01,-1.394207e+00,7.895306e-01,6.459983e-01,6.140581e-01,-9.001350e-03,-2.222218e-04,-1.461169e-02,0
1.874783e-04,-3.697889e+00,-4.093586e+00,9.487498e+00,-2.282095e+00,-2.169735e+01,-1.297436e+01,-3.279777e+00,-1.342468e+01,-1.483575e+01,-1.655501e+00,3.508475e+00,-3.898487e+00,2.000000e-02,4.067791e-01,0,-2.411603e-06,-1.190079e+00,1.062107e+00,-3.453285e-01,-1.005460e+00,1.314877e+00,-8.673961e-01,9.747473e-01,-2.691184e+00,1.773045e+00,-8.712813e-01,-4.696208e-01,7.437782e-02,2.041667e-03,-4.321992e-02,0
1.980114e-04,-6.810011e+00,-3.383111e+00,8.694293e+00,-4.969923e+00,-1.893659e+01,-1.379000e+01,-9.815753e-01,-1.666134e+01,-1.105426e+01,-5.632786e+00,6.282640e-01,-4.795954e+00,2.194445e-02,3.220346e-01,0,2.289403e-05,-2.296259e+00,1.633913e+00,3.466718e-01,-7.283758e-01,2.769183e+00,-1.081836e+00,2.168679e+00,-3.048967e+00,2.409284e+00,-2.189283e+00,-7.578267e-01,4.003421e-01,5.097222e-03,-5.660848e-02,0
2.357826e-04,-9.566770e+00,-6.979633e-01,9.479572e+00,-5.074383e+00,-1.572025e+01,-1.637891e+01,2.048227e+00,-2.210953e+01,-9.733950e+00,-8.914915e+00,3.892380e-01,-3.117553e+00,3.125000e-02,2.611678e-01,0,3.753910e-05,-2.677454e+00,1.743299e+00,9.988447e-01,1.360960e-01,2.990852e+00,-1.233011e+00,2.118356e+00,-1.981244e+00,2.383757e+00,-1.828259e+00,-1.749881e-01,7.577704e-01,7.388888e-03,-4.405128e-02,0
3.026051e-04,-1.310771e+01,1.135827e+00,1.158890e+01,-4.286296e+00,-1.123090e+01,-1.679109e+01,5.511330e+00,-2.202627e+01,-5.599996e+00,-1.070562e+01,3.493331e-01,-2.642102e+00,4.000000e-02,2.188474e-01,0,3.605744e-05,-1.995049e+00,1.418022e+00,1.281507e+00,1.075502e+00,1.949354e+00,-2.334488e-01,1.162934e+00,-4.066925e-01,1.683508e+00,-4.532146e-03,1.125406e+00,9.862427e-01,6.805555e-03,-1.329756e-02,0
3.228770e-04,-1.393631e+01,2.363439e+00,1.303442e+01,-1.943429e+00,-1.059594e+01,-1.763887e+01,4.065552e+00,-2.064843e+01,-5.644104e+00,-8.260381e+00,2.773000e+00,-1.186561e+00,4.791667e-02,2.381163e-01,0,1.400755e-05,-1.075108e+00,5.135353e-01,7.460089e-01,1.074637e+00,1.985395e-01,1.256805e+00,1.971764e-01,1.250076e+00,9.664585e-01,1.105364e+00,1.663498e+00,9.026739e-01,3.708334e-03,1.112011e-02,0
3.347514e-04,-1.460049e+01,2.176296e+00,1.332441e+01,-1.157890e+00,-1.175198e+01,-1.432727e+01,3.824430e+00,-1.942535e+01,-4.681645e+00,-5.982714e+00,5.063411e+00,-8.302362e-01,4.763889e-02,2.670726e-01,0,-1.419332e-05,-1.141891e-01,-1.118837e-01,4.676456e-02,7.189203e-01,-1.398637e+00,2.563661e+00,1.706921e-01,1.242198e+00,4.111920e-02,1.212531e+00,1.476937e+00,8.102167e-01,3.611114e-04,2.546087e-02,0
2.897472e-04,-1.419592e+01,1.349479e+00,1.234186e+01,-1.265401e+00,-1.446701e+01,-1.132680e+01,3.877559e+00,-1.715962e+01,-5.360832e+00,-5.749548e+00,6.349691e+00,4.898842e-01,4.597222e-02,2.926557e-01,0,-3.186100e-05,2.382356e-01,-5.440580e-01,-4.115458e-01,2.509216e-01,-1.728168e+00,3.115678e+00,7.271742e-01,1.237599e+00,2.233520e-02,3.918535e-01,4.967131e-01,3.932893e-01,-1.486111e-03,2.597185e-02,0
2.482034e-04,-1.354885e+01,1.083389e+00,1.216900e+01,-1.030709e+00,-1.628855e+01,-7.128825e+00,6.458787e+00,-1.755969e+01,-5.536036e+00,-5.898380e+00,5.945674e+00,5.707588e-01,4.277778e-02,3.188820e-01,0,-3.897572e-05,2.710964e-01,-5.689048e-01,-4.059823e-01,-1.299188e-02,-1.542419e+00,2.307089e+00,6.461241e-01,3.616724e-01,-2.593185e-01,3.952932e-02,-3.434129e-01,-8.492793e-02,-1.194445e-03,1.158566e-02,0
2.068460e-04,-1.327095e+01,1.896019e-01,1.155439e+01,-7.524109e-01,-1.696850e+01,-5.659702e+00,6.384244e+00,-1.539326e+01,-5.105233e+00,-6.343280e+00,4.815434e+00,7.938782e-02,4.291667e-02,3.420708e-01,0,-3.469391e-05,1.064433e-01,-4.498387e-01,-2.574263e-01,-2.079863e-01,-8.088694e-01,1.348276e+00,-1.232763e-01,-3.312942e-01,5.542669e-02,4.068526e-01,-6.512995e-01,-6.428713e-01,-4.583344e-04,-1.309553e-03,0
1.813234e-04,-1.370749e+01,-8.828957e-02,1.168823e+01,-1.479344e+00,-1.821333e+01,-5.625370e+00,5.801708e+00,-1.850017e+01,-6.106038e+00,-5.488202e+00,4.113475e+00,-1.049628e+00,4.319444e-02,3.002934e-01,0,-3.104817e-05,-2.740307e-02,-2.707714e-01,-9.357014e-02,-4.128109e-01,3.819694e-02,1.190342e-01,-4.219041e-01,-4.032015e-01,2.062398e-01,8.381851e-01,-8.913340e-02,-6.590266e-01,-2.777800e-05,-1.758382e-02,0
1.497176e-04,-1.358439e+01,-3.138752e-01,1.129512e+01,-2.081015e+00,-1.754896e+01,-5.337150e+00,3.589717e+00,-1.834585e+01,-4.798698e+00,-3.920375e+00,4.009293e+00,-1.914279e+00,4.347222e-02,2.954023e-01,0,-2.739022e-05,1.110358e-01,9.562375e-02,1.866266e-01,-7.881208e-02,6.193689e-01,-7.198940e-01,-5.181592e-01,-2.006966e-01,9.443345e-01,1.305421e+00,6.085668e-01,-1.812459e-01,-6.944448e-04,-1.745752e-02,0
1.215267e-04,-1.352915e+01,-1.872987e-02,1.183079e+01,-2.430461e+00,-1.580733e+01,-6.694930e+00,5.746531e+00,-1.809941e+01,-4.658104e+00,-2.918907e+00,5.903078e+00,-1.727541e+00,4.236111e-02,2.542971e-01,0,-2.453486e-05,4.124525e-01,3.715600e-01,1.022126e-01,2.696304e-01,1.082483e+00,-9.771112e-01,-2.984707e-01,7.313665e-01,1.303544e+00,8.599260e-01,5.390328e-01,4.360249e-01,-1.833333e-03,-1.070022e-02,0
9.979322e-05,-1.280494e+01,6.329408e-01,1.241625e+01,-6.709129e-01,-1.507465e+01,-8.724392e+00,3.821037e+00,-1.659713e+01,-1.107527e+00,-1.100824e+00,6.963466e+00,-4.878849e-01,3.986111e-02,2.777813e-01,0,-1.874938e-05,5.070040e-01,5.711092e-01,-5.438747e-02,5.017077e-01,1.233392e+00,-7.653714e-01,-4.207220e-01,8.926142e-01,8.411114e-01,3.815361e-01,-2.871742e-01,6.309704e-01,-2.430556e-03,-6.973770e-03,0
8.361134e-05,-1.203495e+01,1.296102e+00,1.163873e+01,-8.362432e-01,-1.403807e+01,-8.817306e+00,4.193695e+00,-1.571769e+01,-1.433901e+00,-2.598347e+00,5.331552e+00,4.172998e-01,3.583333e-02,2.556027e-01,0,-1.096704e-05,3.072186e-01,4.496486e-01,-3.317524e-01,3.769111e-01,1.796434e+00,-2.466497e-01,-6.703154e-01,1.237798e+00,1.119702e-02,-5.146093e-01,-1.131482e+00,6.248989e-01,-1.055556e-03,-4.131815e-03,0
7.492842e-05,-1.179647e+01,1.884254e+00,1.111921e+01,-3.695853e-01,-1.226663e+01,-8.102819e+00,2.262525e+00,-1.507363e+01,-2.205243e+00,-2.172974e+00,2.859185e+00,1.681523e-01,3.458333e-02,2.598806e-01,0,-1.447091e-06,-3.840069e-01,5.910574e-02,-5.193140e-01,-1.954459e-01,2.498044e+00,1.427422e-01,1.045611e-01,1.765398e+00,-7.712096e-01,-1.121477e+00,-7.853433e-01,4.647962e-01,2.527778e-03,-8.547110e-03,0
7.912391e-05,-1.249729e+01,1.603856e+00,1.082055e+01,-6.965697e-01,-8.229173e+00,-8.238964e+00,3.174209e+00,-1.267216e+01,-4.053261e+00,-4.955879e+00,2.297808e+00,1.068935e+00,3.972222e-02,2.425884e-01,0,1.067377e-05,-1.206543e+00,-3.767737e-01,-4.499682e-01,-2.848400e-01,2.607567e+00,-1.308431e-01,4.337205e-01,2.376799e+00,-6.788641e-01,-2.014100e+00,5.024977e-01,4.397665e-01,7.097223e-03,-8.617027e-03,0
9.480148e-05,-1.449380e+01,7.745926e-01,1.022877e+01,-1.717979e+00,-5.488883e+00,-8.299851e+00,4.853585e+00,-9.292905e+00,-3.653895e+00,-5.529442e+00,4.553621e+00,1.510279e+00,5.055556e-02,2.415529e-01,0,2.372819e-05,-1.806046e+00,-5.696604e-01,-4.133061e-01,-3.590081e-01,2.335172e+00,5.102396e-02,7.249011e-01,2.061113e+00,-4.417247e-01,-2.945764e+00,1.666342e+00,7.084402e-01,9.527778e-03,-6.571056e-03,0
1.270436e-04,-1.671899e+01,-3.293498e-02,9.834105e+00,-1.586246e+00,-4.389114e+00,-9.373005e+00,5.066767e+00,-6.724066e+00,-4.103896e+00,-1.099061e+01,6.996822e+00,1.945069e+00,6.333333e-02,2.216815e-01,0,3.421283e-05,-1.981277e+00,-6.238171e-01,-2.773353e-01,8.972202e-02,1.714651e+00,-1.128755e-02,1.577854e-01,1.143775e+00,-1.445842e-01,-2.606651e+00,2.472763e+00,8.314437e-01,8.930557e-03,-3.696773e-03,0
1.696095e-04,-1.871585e+01,-1.456521e-01,9.545899e+00,-1.719788e+00,-2.510799e+00,-7.280679e+00,4.940752e+00,-7.742117e+00,-4.388549e+00,-1.388443e+01,8.841389e+00,3.272286e+00,7.041667e-02,2.374788e-01,0,3.982381e-05,-1.638381e+00,-4.983764e-01,-4.455585e-02,3.966694e-01,1.594834e+00,6.845751e-02,-3.606457e-01,1.497066e-01,4.014629e-01,-1.221713e+00,2.275092e+00,1.078022e+00,5.611112e-03,2.022862e-04,0
2.127840e-04,-2.029266e+01,-1.055107e+00,9.775303e+00,-2.470555e-01,-1.144957e+00,-8.804988e+00,3.919553e+00,-7.728682e+00,-4.408855e+00,-1.381164e+01,1.251774e+01,4.345150e+00,7.444445e-02,2.261416e-01,0,3.788509e-05,-1.087492e+00,-3.867926e-01,1.237059e-01,5.672992e-01,1.513141e+00,-2.496896e-01,-4.472567e-01,1.540904e-01,8.398235e-01,7.534575e-01,1.682269e+00,3.498006e-01,2.319445e-03,-3.276068e-03,0
2.510503e-04,-2.089888e+01,-1.206203e+00,1.003539e+01,-4.042281e-01,8.632087e-01,-8.241572e+00,3.623964e+00,-8.042064e+00,-1.494101e+00,-1.022749e+01,1.316862e+01,5.700348e+00,7.305556e-02,2.403343e-01,0,3.547518e-05,-7.178103e-01,-3.708046e-01,2.159244e-01,7.089795e-01,1.093217e+00,-4.055122e-01,-2.969896e-01,6.883819e-01,1.178021e+00,1.234945e+00,5.584081e-01,-7.068551e-01,4.722215e-04,-3.819990e-03,0
2.757487e-04,-2.106494e+01,-1.436622e+00,1.020789e+01,5.924699e-01,1.489587e+00,-1.014101e+01,3.488878e+00,-5.803641e+00,-1.352003e+00,-9.051792e+00,1.324455e+01,2.480041e+00,7.361111e-02,2.038734e-01,0,3.252079e-05,-5.458870e-01,-3.177992e-01,2.477413e-01,7.022693e-01,5.153253e-01,1.518777e-01,-1.823111e-01,6.163256e-01,1.230996e+00,6.448919e-01,-5.646893e-01,-1.402840e+00,1.249991e-04,4.417485e-03,0
3.155031e-04,-2.191876e+01,-1.808917e+00,1.040923e+01,1.405347e+00,1.638014e+00,-8.640231e+00,3.671141e+00,-5.262729e+00,-2.687085e-02,-1.008963e+01,1.127002e+01,6.705649e-01,7.319444e-02,2.295129e-01,0,3.192119e-05,-6.526955e-01,-6.716459e-01,-6.881332e-02,5.631754e-01,-1.621019e-01,1.140611e+00,3.891194e-01,1.650719e-01,7.649390e-01,-9.906368e-02,-1.244969e+00,-1.451898e+00,6.111115e-04,7.895726e-03,0
3.431616e-04,-2.251215e+01,-2.342746e+00,1.082709e+01,2.359504e+00,1.044267e+00,-7.846270e+00,2.984408e+00,-6.036722e+00,1.012512e+00,-1.065611e+01,1.064359e+01,-1.541571e-01,7.500000e-02,2.536397e-01,0,3.198056e-05,-6.162731e-01,-8.902286e-01,-2.270903e-01,5.884374e-02,-4.041936e-01,1.792269e+00,9.383953e-01,-4.438958e-01,1.026803e+00,-9.336929e-02,-1.508770e+00,-5.865369e-01,4.999995e-04,1.153039e-02,0
3.769498e-04,-2.343875e+01,-4.111371e+00,9.381722e+00,1.528132e+00,2.753595e-01,-3.685887e+00,5.821795e+00,-7.100164e+00,1.148337e+00,-9.920648e+00,8.244257e+00,-2.420427e-01,7.541667e-02,2.549298e-01,0,4.017703e-05,-6.005611e-01,-9.884610e-01,-2.079653e-01,-4.246785e-01,-3.410497e-01,1.451214e+00,1.841224e+00,-1.921775e-01,1.028398e+00,5.435989e-01,-1.489768e+00,-1.088496e-01,5.000003e-04,1.305445e-02,0
4.049281e-04,-2.338631e+01,-4.736538e+00,9.586190e+00,8.252959e-01,1.499462e-01,-3.656836e+00,7.105527e+00,-7.104402e+00,3.194407e+00,-9.603129e+00,7.213586e+00,3.660083e-03,7.500000e-02,2.488169e-01,0,4.345847e-05,-4.464291e-01,-8.556792e-01,-1.208401e-02,-6.650004e-01,-2.608272e-01,6.618179e-01,2.001939e+00,8.855402e-01,1.529255e+00,9.224274e-01,-1.048934e+00,-1.992183e-01,4.722215e-04,1.490257e-02,0
4.855050e-04,-2.448448e+01,-5.554327e+00,9.989852e+00,4.905836e-02,3.799258e-01,-3.478879e+00,1.081670e+01,-5.689776e+00,4.024173e+00,-7.898126e+00,5.536188e+00,4.740818e-02,7.569445e-02,2.971966e-01,0,3.637774e-05,-2.196686e-01,-3.857072e-01,2.209015e-02,-8.139201e-01,-2.388196e-01,-1.776164e-01,7.223272e-01,1.600770e+00,1.348149e+00,9.845152e-01,-4.658866e-01,-5.584471e-01,9.444446e-04,2.030794e-02,0
5.061764e-04,-2.422143e+01,-5.899664e+00,1.046261e+01,-2.259618e-01,-3.121526e-01,-4.640685e+00,1.049665e+01,-2.314215e+00,7.220870e+00,-7.055236e+00,6.752956e+00,-1.294974e+00,7.722222e-02,3.070191e-01,0,1.033444e-05,1.123795e-01,-1.440374e-01,-3.336182e-01,-1.172980e+00,-5.732239e-01,-1.656481e-01,-4.697046e-01,1.484556e+00,3.463712e-01,6.045257e-01,1.930638e-01,-8.200094e-01,1.111111e-03,-7.356703e-05,0
5.082143e-04,-2.411953e+01,-5.458344e+00,9.053966e+00,-2.015839e+00,-6.876889e-01,-4.082045e+00,7.737871e+00,-1.491410e+00,5.875850e+00,-6.272018e+00,6.145139e+00,-2.384961e+00,7.902778e-02,3.273683e-01,0,-1.805828e-05,5.314735e-01,1.287352e-01,-4.661644e-01,-1.418994e+00,-9.894426e-01,5.689349e-02,-1.276976e+00,3.033345e-01,-9.873444e-01,-3.134727e-03,8.780462e-01,-2.189788e-01,2.499983e-04,-2.204786e-02,0
4.452457e-04,-2.300689e+01,-5.504717e+00,8.386043e+00,-4.007156e+00,-2.182366e+00,-4.183493e+00,6.296421e+00,-1.780805e+00,4.000424e+00,-7.393555e+00,7.874430e+00,-2.880202e+00,7.888889e-02,2.333632e-01,0,-2.628709e-05,6.660780e-01,1.270747e-02,-1.925950e-01,-1.254601e+00,-1.241450e+00,7.545446e-01,-4.077110e-01,-8.825448e-01,-1.900275e+00,-4.654546e-02,7.442610e-01,4.361447e-01,-1.291666e-03,-2.767469e-02,0
4.256789e-04,-2.243439e+01,-5.108124e+00,8.697311e+00,-5.155312e+00,-3.632180e+00,-3.423007e+00,6.531937e+00,-4.439808e+00,6.976743e-01,-7.744640e+00,9.365682e+00,-2.548719e-01,7.611111e-02,2.237852e-01,0,-2.185234e-05,7.106199e-01,-1.541870e-01,2.521045e-01,-5.840518e-01,-1.054832e+00,1.144891e+00,5.115810e-01,-1.248259e+00,-1.521228e+00,-2.133600e-01,4.957779e-01,4.586892e-01,-2.722222e-03,-1.860106e-02,0
4.160087e-04,-2.173361e+01,-6.011237e+00,9.677958e+00,-4.929228e+00,-5.047158e+00,-1.197481e+00,9.061059e+00,-5.252739e+00,3.085860e-01,-6.551652e+00,8.863990e+00,-1.792951e-01,7.222223e-02,2.204372e-01,0,-1.233305e-05,5.153532e-01,-3.342266e-01,1.920404e-01,-8.881798e-02,-2.691472e-01,1.538958e+00,8.840185e-01,-5.015510e-01,-6.669368e-01,-1.235185e-01,-3.090597e-01,-3.045422e-01,-3.180554e-03,3.677099e-03,0
4.135711e-04,-2.120307e+01,-5.976018e+00,9.668530e+00,-4.475062e+00,-4.529455e+00,1.494042e-01,8.913457e+00,-5.996737e+00,1.156294e-01,-7.759769e+00,8.129249e+00,-1.441968e+00,6.875000e-02,2.408260e-01,0,-1.813443e-05,3.643429e-01,-6.416327e-01,-3.230691e-01,1.633602e-01,4.167073e-01,1.083297e+00,7.891267e-01,5.411328e-01,5.767170e-02,-6.653038e-01,-4.769679e-01,-9.346758e-01,-2.777778e-03,1.100597e-02,0
3.896343e-04,-2.104578e+01,-6.741903e+00,8.860635e+00,-4.791371e+00,-3.079465e+00,1.725093e+00,9.525753e+00,-3.510096e+00,9.567632e-01,-8.003583e+00,6.947348e+00,-3.809365e+00,6.666667e-02,2.432283e-01,0,-2.844625e-05,1.714052e-01,-8.246002e-01,-6.313065e-01,2.488140e-01,7.160829e-01,3.131653e-01,1.389547e-01,1.083223e+00,4.354598e-01,-3.969352e-01,6.182833e-02,-7.365361e-01,-2.319445e-03,1.237608e-02,0
3.481939e-04,-2.095659e+01,-7.950954e+00,7.490627e+00,-4.407440e+00,-2.532490e+00,5.321921e-01,1.024522e+01,-2.605466e+00,6.619442e-01,-1.034519e+01,7.939163e+00,-3.113216e+00,6.500000e-02,2.674195e-01,0,-3.518191e-05,3.089161e-02,-1.019264e+00,-4.898029e-01,3.137780e-01,4.276627e-01,-3.545323e-01,-2.445927e-01,1.092758e+00,8.623391e-01,3.215546e-01,3.797750e-01,-3.731193e-02,-2.027778e-03,1.288757e-02,0
3.064660e-04,-2.099983e+01,-9.146770e+00,7.610377e+00,-3.718969e+00,-2.465226e+00,1.769520e-01,9.089950e+00,-1.532262e+00,2.212727e+00,-7.243616e+00,9.268174e+00,-3.026352e+00,6.250000e-02,2.690209e-01,0,-3.278381e-05,1.486143e-01,-7.235464e-01,-1.464782e-02,7.946046e-02,-3.543528e-01,-5.786844e-01,-1.106680e+00,2.265352e-01,2.341060e-01,7.909461e-01,2.304080e-01,2.602713e-01,-1.875001e-03,6.437963e-03,0
2.792458e-04,-2.107159e+01,-9.869903e+00,7.844645e+00,-3.442373e+00,-2.698261e+00,-8.491869e-01,7.908395e+00,-1.521862e+00,3.799343e+00,-6.531980e+00,8.867710e+00,-2.020035e+00,6.069444e-02,2.923676e-01,0,-2.663535e-05,3.925405e-01,-1.960463e-01,3.781975e-01,-2.473087e-01,-9.351422e-01,1.739439e-01,-9.234536e-01,-3.540736e-01,-7.899135e-01,-3.341627e-03,-5.706282e-01,1.710937e-02,-1.805555e-03,8.293536e-03,0
2.601894e-04,-2.024521e+01,-9.400161e+00,8.610387e+00,-4.876602e+00,-4.768343e+00,-4.776395e-01,5.160767e+00,-2.919222e+00,5.585938e-01,-5.955459e+00,7.635114e+00,-3.054599e+00,5.944444e-02,2.629441e-01,0,-2.375828e-05,7.224014e-01,1.441700e-01,2.797233e-01,-2.028964e-01,-9.176668e-01,7.669638e-01,-2.290986e-01,-7.779704e-01,-1.841213e+00,-1.190185e+00,-8.239065e-01,2.437735e-01,-1.930556e-03,1.341175e-02,0
2.381555e-04,-1.937119e+01,-8.804490e+00,8.881610e+00,-5.065167e+00,-6.056643e+00,1.729207e+00,7.592546e+00,-3.682354e+00,-2.460557e+00,-1.100598e+01,5.902552e+00,-3.013545e+00,5.750000e-02,3.119256e-01,0,-2.586021e-05,8.832880e-01,2.119901e-01,1.479412e-01,4.269482e-01,-1.004777e-01,1.453063e+00,7.829551e-01,-8.957781e-01,-1.817649e+00,-1.255990e+00,-6.065859e-01,7.294697e-01,-2.000000e-03,1.571137e-02,0
2.082197e-04,-1.823802e+01,-8.958626e+00,8.490511e+00,-3.922054e+00,-5.374369e+00,2.722574e+00,8.102381e+00,-4.341867e+00,-3.863387e+00,-1.095754e+01,6.631220e+00,-1.310729e+00,5.444444e-02,3.263006e-01,0,-2.958025e-05,7.770891e-01,3.582449e-02,-2.012587e-01,9.136518e-01,1.142064e+00,1.391487e+00,1.049165e+00,-7.199600e-01,-8.584381e-01,-1.409725e-01,-2.861910e-01,1.268841e+00,-1.541667e-03,1.010603e-02,0
1.759296e-04,-1.765874e+01,-9.030720e+00,8.644289e+00,-1.784906e+00,-2.897637e+00,4.816023e+00,1.035236e+01,-5.289429e+00,-3.077911e+00,-1.031089e+01,6.336728e+00,7.553789e-01,5.319444e-02,3.392462e-01,0,-2.859720e-05,5.892557e-01,3.213983e-01,1.176697e-01,7.927946e-01,1.313824e+00,9.378052e-01,4.797148e-01,-5.946645e-01,-2.907106e-01,1.047508e+00,-5.804569e-01,1.165813e+00,-7.500004e-04,-3.087503e-03,0
1.434011e-04,-1.721599e+01,-9.107924e+00,7.722754e+00,-1.948474e+00,-6.375261e-01,4.936388e+00,9.026682e+00,-5.715485e+00,-3.424920e+00,-7.007866e+00,5.987072e+00,1.405143e+00,5.388889e-02,2.998140e-01,0,-2.429746e-05,3.850248e-01,9.568540e-01,7.373449e-01,5.910371e-01,9.055049e-01,5.934774e-01,2.429448e-01,4.932942e-02,5.179386e-01,8.529465e-01,-9.660133e-01,6.910156e-01,-8.333325e-05,-7.154623e-03,0
1.275788e-04,-1.693593e+01,-7.122850e+00,9.853837e+00,-2.087984e+00,-1.855944e+00,5.311327e+00,9.528970e+00,-5.968868e+00,-4.133343e+00,-7.743276e+00,3.322342e+00,1.457585e+00,5.402778e-02,3.097314e-01,0,-1.832084e-05,2.995901e-01,1.429415e+00,1.286737e+00,5.609179e-01,7.060449e-02,4.444845e-01,-3.936043e-01,4.392537e-01,1.420233e+00,4.499741e-01,-1.128263e+00,2.351489e-01,-7.499997e-04,-8.840889e-04,0
