pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.889649e-04,-1.066806e-01,7.057232e+00,5.977347e+00,3.763723e+00,2.610694e+00,-5.878497e+00,2.023603e+00,6.088570e+00,-3.650605e+00,7.843582e+00,1.092219e+01,-3.024662e+00,5.694445e-03,5.370069e-01,1.447964e+02,2.577499e-06,-9.721224e-01,1.157664e+00,-1.085305e-01,1.059659e+00,2.038970e+00,-7.543535e-01,5.685586e-01,1.974597e-01,1.466847e+00,4.168129e-03,-3.392923e-01,5.408794e-01,-1.861111e-03,4.028488e-02,8.697655e+01
2.801377e-04,-1.919385e+00,8.433284e+00,5.840931e+00,4.626267e+00,6.487446e+00,-6.492928e+00,2.785398e+00,6.538370e+00,-2.663907e+00,6.483327e+00,9.412541e+00,-1.710129e+00,4.305555e-03,5.783647e-01,2.899218e+02,-7.467455e-06,-1.639177e+00,1.520628e+00,-2.694263e-02,8.963884e-01,2.190678e+00,-8.983399e-01,3.960301e-01,9.215136e-02,7.012702e-01,-9.522175e-01,-1.172476e+00,2.784388e-01,-4.166668e-04,-1.023416e-02,4.353764e+01
2.605368e-04,-4.175731e+00,1.033925e+01,6.311331e+00,5.589312e+00,9.385423e+00,-7.241980e+00,2.883970e+00,6.450867e+00,-3.499203e+00,4.545390e+00,8.027538e+00,-3.164204e+00,4.305555e-03,5.115659e-01,2.899218e+02,-5.121945e-06,-1.830077e+00,1.676704e+00,9.531093e-02,7.445291e-01,7.443625e-01,-1.360528e+00,-5.393114e-02,-2.507912e-01,4.252413e-01,-5.743834e-01,-1.211674e+00,-4.633924e-01,1.527778e-03,-6.554303e-02,-4.343891e+01
2.564007e-04,-5.858697e+00,1.202809e+01,6.078451e+00,6.097927e+00,8.788989e+00,-8.746091e+00,2.595916e+00,6.304833e+00,-2.615559e+00,3.800376e+00,5.929541e+00,-3.867016e+00,6.805555e-03,4.074235e-01,1.451255e+02,3.505760e-06,-1.611538e+00,1.512869e+00,2.273620e-01,5.045693e-01,-1.250602e+00,-1.586694e+00,-7.021025e-01,-7.261070e-01,6.074926e-01,7.185478e-01,-6.756477e-01,-2.500519e-01,4.333334e-03,-9.240285e-02,-8.697655e+01
2.752237e-04,-7.287410e+00,1.364335e+01,6.335142e+00,6.750538e+00,5.181736e+00,-1.155455e+01,1.848689e+00,4.951382e+00,-1.548573e+00,6.313141e+00,6.605315e+00,-4.263181e+00,1.208333e-02,2.947623e-01,0,1.370122e-05,-1.460778e+00,1.109162e+00,2.282907e-01,5.436482e-02,-2.419432e+00,-1.375242e+00,-1.462370e+00,-7.662825e-01,6.330318e-01,1.707955e+00,-2.169726e-01,1.070252e-02,7.305555e-03,-8.518614e-02,-7.249692e+01
2.903230e-04,-8.421234e+00,1.434558e+01,6.965836e+00,6.568500e+00,2.336280e+00,-1.227011e+01,-2.074737e-01,3.657578e+00,-6.017602e-01,9.192191e+00,6.745415e+00,-2.410900e+00,2.208333e-02,2.247522e-01,0,1.401937e-05,-1.468610e+00,5.519064e-01,4.077578e-01,-3.453985e-01,-2.343792e+00,-5.630919e-01,-1.569583e+00,-1.079679e-01,-1.141153e-01,1.265883e+00,-2.274899e-01,-1.789029e-01,8.944444e-03,-6.261176e-02,-2.902509e+01
3.120817e-04,-1.019835e+01,1.472631e+01,7.009092e+00,5.625849e+00,5.146174e-01,-1.235618e+01,-3.026185e+00,3.943082e+00,-1.340944e+00,1.038926e+01,6.534739e+00,-3.838749e+00,3.319444e-02,1.769709e-01,0,5.818941e-06,-1.404917e+00,-6.223888e-02,1.882648e-01,-4.073236e-01,-1.546367e+00,4.016816e-01,-9.036101e-01,6.525376e-01,-9.008770e-01,-2.768804e-01,-9.122640e-01,-2.583843e-01,8.111111e-03,-3.617429e-02,0
3.080686e-04,-1.174628e+01,1.424614e+01,7.780264e+00,4.933279e+00,-5.964106e-01,-1.116074e+01,-2.814560e+00,6.269144e+00,-3.289950e+00,8.091733e+00,4.827380e+00,-4.973747e+00,4.097222e-02,1.532605e-01,0,-6.676381e-06,-1.021009e+00,-5.467973e-01,1.218500e-02,1.733482e-01,-1.075839e+00,1.003044e+00,-2.744823e-02,1.107251e+00,-1.616499e+00,-1.619826e+00,-1.428402e+00,-1.908356e-01,5.388889e-03,-1.193723e-02,0
2.954457e-04,-1.264947e+01,1.338187e+01,6.869251e+00,5.531531e+00,-1.083756e+00,-1.010083e+01,-1.365819e+00,6.908287e+00,-4.708863e+00,5.478968e+00,3.003012e+00,-4.273679e+00,4.319444e-02,1.496368e-01,0,-2.135634e-05,-3.791700e-01,-8.665422e-01,-3.082213e-01,8.056663e-01,-6.676298e-01,1.538402e+00,2.440048e-01,7.389033e-01,-1.564096e+00,-1.605320e+00,-1.115891e+00,7.663568e-01,2.722223e-03,7.046199e-03,0
2.652592e-04,-1.230072e+01,1.228381e+01,7.096681e+00,7.482400e+00,-2.243730e+00,-8.382565e+00,-1.174898e+00,7.711230e+00,-7.000298e+00,3.548208e+00,1.369268e+00,-3.147613e+00,4.402778e-02,1.787331e-01,0,-2.999811e-05,1.018678e-01,-1.027506e+00,-6.780453e-01,8.681253e-01,-5.656746e-01,1.860312e+00,-4.243368e-01,4.485078e-01,-8.965490e-01,-5.568320e-01,5.376496e-02,1.616988e+00,1.708334e-03,1.563181e-02,0
2.267047e-04,-1.181698e+01,1.137476e+01,5.809778e+00,8.379621e+00,-1.999872e+00,-6.053256e+00,-2.625992e+00,6.916555e+00,-7.306252e+00,4.634423e+00,2.684341e+00,-9.200320e-01,4.527778e-02,1.994656e-01,0,-3.387376e-05,3.640771e-01,-1.048740e+00,-8.433775e-01,3.556952e-01,-4.698903e-01,1.807370e+00,-9.663687e-01,-1.935735e-02,-2.674630e-01,5.409548e-01,9.942774e-01,1.857803e+00,9.166662e-04,1.155436e-02,0
1.924485e-04,-1.165318e+01,1.011216e+01,4.919775e+00,7.849861e+00,-2.966726e+00,-3.882968e+00,-4.306158e+00,8.507548e+00,-6.474001e+00,5.729846e+00,5.255540e+00,1.434369e+00,4.847222e-02,2.065051e-01,0,-2.902614e-05,7.914359e-01,-9.686448e-01,-1.235336e+00,-2.562855e-01,-6.981640e-01,1.430302e+00,-6.110570e-01,-3.067889e-01,3.366700e-01,6.259750e-01,9.475999e-01,1.652514e+00,-1.305556e-03,7.706744e-03,0
1.624822e-04,-1.115285e+01,9.223996e+00,3.740817e+00,7.126276e+00,-3.071710e+00,-3.313784e+00,-4.632032e+00,6.413341e+00,-6.309326e+00,7.092924e+00,6.031263e+00,2.724343e+00,4.555555e-02,1.935226e-01,0,-1.655297e-05,1.749926e+00,-9.625863e-01,-1.489122e+00,-5.413790e-01,-9.375328e-01,6.227090e-01,-1.243304e-01,-7.999043e-01,2.491024e-01,-1.895774e-01,-4.140216e-01,1.071299e+00,-5.472222e-03,8.883496e-03,0
1.522397e-04,-8.675605e+00,8.515972e+00,1.954483e+00,6.827645e+00,-5.198631e+00,-2.600788e+00,-3.227163e+00,6.428893e+00,-5.815410e+00,5.448833e+00,4.433806e+00,3.292772e+00,3.736111e-02,2.202383e-01,0,-6.260350e-07,2.795998e+00,-1.097510e+00,-2.120072e+00,-8.526705e-01,-8.348562e-01,-3.836465e-01,2.478821e-01,-1.066841e+00,4.071209e-01,-7.607855e-01,-1.385072e+00,1.024420e+00,-9.013888e-03,1.908378e-02,0
1.640442e-04,-4.556141e+00,7.359928e+00,-1.531854e-01,6.183834e+00,-5.571583e+00,-3.580801e+00,-3.787141e+00,3.956362e+00,-6.390035e+00,3.827042e+00,1.025100e+00,3.507260e+00,2.347222e-02,2.370164e-01,0,1.297909e-05,3.142727e+00,-1.276896e+00,-2.509722e+00,-1.404441e+00,-6.216229e-01,-1.330654e+00,-3.669149e-01,-8.645338e-01,4.749153e-01,-1.082901e+00,-1.666651e+00,1.188109e+00,-9.152777e-03,2.921622e-02,0
1.885373e-04,-9.715490e-01,5.556649e+00,-3.733584e+00,4.057730e+00,-5.891069e+00,-5.667692e+00,-3.489193e+00,4.401830e+00,-4.398042e+00,3.558859e+00,8.332601e-01,6.165010e+00,1.444444e-02,2.801771e-01,0,1.773993e-05,2.402120e+00,-1.372841e+00,-2.437401e+00,-1.741598e+00,-4.272208e-01,-2.369954e+00,-1.117594e+00,-6.394625e-01,4.482780e-01,-7.130404e-01,-1.155266e+00,1.128047e+00,-6.277778e-03,3.439099e-02,0
2.092289e-04,7.087530e-01,4.319180e+00,-5.963758e+00,1.489031e+00,-5.833605e+00,-8.433601e+00,-6.335592e+00,3.104203e+00,-4.643434e+00,2.623408e+00,-5.017169e-01,7.228770e+00,1.125000e-02,3.096343e-01,0,1.816753e-05,1.276410e+00,-1.256735e+00,-1.752238e+00,-1.337329e+00,-5.336548e-01,-2.709819e+00,-1.477340e+00,1.714626e-01,9.043935e-01,-5.900884e-01,-5.380400e-01,8.925436e-01,-2.375000e-03,3.955603e-02,0
2.183470e-04,7.025466e-01,3.172144e+00,-7.327236e+00,4.670536e-01,-7.203724e+00,-1.202416e+01,-7.540909e+00,3.657660e+00,-4.447321e+00,2.485449e+00,-5.791153e-01,7.072254e+00,1.208333e-02,3.558843e-01,0,2.057762e-05,5.052141e-01,-1.075907e+00,-8.296522e-01,-9.756883e-02,-1.921174e-01,-2.656834e+00,-1.129945e+00,7.636275e-01,1.674117e+00,-2.466341e-01,-1.418341e-02,6.257340e-01,-2.083332e-04,4.864369e-02,0
2.399770e-04,9.888621e-01,2.268503e+00,-7.117551e+00,1.292526e+00,-7.583530e+00,-1.395166e+01,-9.147982e+00,5.185760e+00,-1.843428e+00,1.413305e+00,-9.589122e-01,7.516356e+00,1.277778e-02,3.969430e-01,0,3.012295e-05,4.577475e-01,-8.809010e-01,-3.923488e-01,1.140398e+00,3.203531e-01,-1.981157e+00,-3.262415e-01,1.501969e+00,3.020610e+00,3.392522e-01,9.535309e-01,7.639438e-01,2.222221e-04,6.794138e-02,3.004695e+01
2.760513e-04,1.414467e+00,1.202452e+00,-7.304949e+00,3.668138e+00,-5.976694e+00,-1.619283e+01,-7.732721e+00,7.179189e+00,2.572541e+00,2.930740e+00,9.909407e-01,9.149887e+00,1.263889e-02,4.797412e-01,0,4.014956e-05,5.716581e-01,-6.279157e-01,-1.434409e-01,1.399457e+00,7.445661e-01,-1.463448e+00,-5.268836e-02,1.426416e+00,3.477955e+00,1.098947e+00,1.960265e+00,9.985307e-01,-2.916669e-04,8.267625e-02,7.504716e+01
3.309915e-04,2.641531e+00,8.995216e-01,-7.936646e+00,5.590478e+00,-4.845355e+00,-1.625505e+01,-7.870893e+00,8.853284e+00,6.949687e+00,4.097023e+00,3.480909e+00,1.000967e+01,1.208333e-02,5.874127e-01,1.502347e+02,3.853536e-05,4.396784e-01,-2.118093e-01,1.056916e-01,9.590393e-01,6.946406e-01,-1.384633e+00,-1.493480e-01,1.000092e+00,2.476259e+00,1.682839e+00,2.623162e+00,5.609478e-01,-7.222227e-04,7.787410e-02,1.201547e+02
3.735876e-04,2.734503e+00,7.170563e-01,-7.634893e+00,5.315362e+00,-4.849981e+00,-1.818970e+01,-8.442895e+00,8.955976e+00,8.545897e+00,6.638323e+00,7.002301e+00,1.081825e+01,1.097222e-02,6.740307e-01,3.001185e+02,2.468774e-05,-4.477574e-01,6.040357e-01,9.458786e-01,5.155401e-02,1.144549e+00,-1.294832e+00,-2.532755e-01,4.474872e-01,1.261934e+00,1.424134e+00,2.109543e+00,-1.923479e-01,-5.138890e-04,3.298984e-02,1.199886e+02
3.838857e-04,2.527236e+00,1.452154e+00,-6.424121e+00,5.264111e+00,-4.673683e+00,-1.987639e+01,-9.539635e+00,9.297826e+00,7.551188e+00,7.973709e+00,9.151218e+00,9.486914e+00,9.999999e-03,6.891687e-01,4.507142e+02,2.756753e-05,-1.898365e+00,1.732390e+00,1.880944e+00,-5.318523e-01,2.682360e+00,-1.142318e+00,2.827674e-01,2.806616e-01,1.054703e-01,9.937989e-01,1.143975e+00,-1.436267e+00,1.097222e-03,-3.034542e-02,4.487547e+01
3.730429e-04,-7.671731e-01,3.946315e+00,-3.331818e+00,4.089092e+00,-3.397829e-01,-2.085632e+01,-8.164728e+00,9.194354e+00,8.581460e+00,8.113069e+00,8.703502e+00,8.449527e+00,1.111111e-02,5.938124e-01,4.497034e+02,7.451297e-05,-3.354904e+00,2.890060e+00,2.507296e+00,-1.105633e+00,4.388223e+00,-4.673944e-01,4.172966e-01,3.349544e-01,-5.173030e-01,2.235320e-01,-1.934873e-01,-2.284765e+00,4.944445e-03,-8.700746e-02,-4.526838e+01
4.691015e-04,-5.099457e+00,7.946842e+00,-6.834638e-01,3.544352e+00,6.311347e+00,-2.063333e+01,-6.596139e+00,1.013740e+01,7.459257e+00,8.328645e+00,8.350182e+00,4.012701e+00,1.750000e-02,4.757948e-01,2.998196e+02,1.508733e-04,-4.136973e+00,3.294894e+00,2.414778e+00,-1.705773e+00,4.862854e+00,-4.640827e-01,-5.025195e-01,3.028297e-01,-1.191644e+00,4.411032e-01,-4.047509e-01,-2.078661e+00,9.611112e-03,-1.006931e-01,-1.201908e+02
7.035445e-04,-1.022667e+01,1.192001e+01,2.031256e+00,6.470759e-01,1.159862e+01,-2.014821e+01,-7.828160e+00,1.021096e+01,6.005348e+00,7.578516e+00,6.435383e+00,2.131531e+00,3.194444e-02,3.456804e-01,1.492239e+02,2.038840e-04,-3.701991e+00,2.968089e+00,1.556236e+00,-2.170240e+00,3.504234e+00,-5.135573e-01,-1.899886e+00,4.745401e-01,-1.461525e+00,1.284744e+00,1.515914e-01,-1.407259e+00,1.237500e-02,-7.767352e-02,-1.199226e+02
9.730011e-04,-1.342788e+01,1.393977e+01,2.968233e+00,-1.543748e+00,1.367138e+01,-2.255086e+01,-1.222052e+01,1.030367e+01,2.881023e+00,1.044650e+01,8.261523e+00,2.252606e+00,4.763889e-02,3.097693e-01,0,1.750343e-04,-2.607101e+00,2.210493e+00,6.333663e-01,-2.157452e+00,1.639932e+00,-3.746117e-01,-2.752710e+00,6.190578e-01,-7.439321e-01,2.055460e+00,1.222459e+00,-1.139883e-01,1.115278e-02,-4.306494e-02,-7.488631e+01
1.140513e-03,-1.511292e+01,1.579029e+01,2.623512e+00,-4.218056e+00,1.350137e+01,-2.246534e+01,-1.485197e+01,1.148392e+01,3.562954e+00,1.347786e+01,9.505788e+00,2.293278e+00,5.791667e-02,2.884575e-01,0,1.004625e-04,-1.390304e+00,1.688289e+00,-9.627764e-02,-1.409289e+00,4.543616e-01,6.950105e-01,-1.886768e+00,6.447395e-01,3.721220e-01,1.718861e+00,1.709745e+00,-2.962992e-02,7.513890e-03,-1.198133e-02,-2.984478e+01
1.125789e-03,-1.569184e+01,1.706417e+01,2.187240e+00,-4.810343e+00,1.355963e+01,-2.134782e+01,-1.684778e+01,1.259621e+01,4.960793e+00,1.565627e+01,1.292727e+01,3.361886e+00,6.027778e-02,2.890815e-01,0,5.274911e-05,-8.029304e-01,1.612109e+00,-2.306742e-01,-6.513840e-01,3.644951e-01,1.865084e+00,-2.203079e-01,-1.532327e-01,8.047363e-01,1.044552e-01,8.820311e-01,-2.930308e-01,4.805555e-03,-6.153524e-03,0
1.129463e-03,-1.604622e+01,1.879926e+01,1.940365e+00,-4.766070e+00,1.392630e+01,-1.727467e+01,-1.494837e+01,1.228839e+01,6.826073e+00,1.356793e+01,1.265123e+01,1.428741e+00,6.319445e-02,2.961177e-01,0,1.037918e-04,-8.708911e-01,1.499191e+00,-3.962270e-01,-6.443848e-02,8.647987e-01,1.601669e+00,1.608726e+00,-9.747586e-01,5.815148e-02,-1.263028e+00,-4.154638e-01,-1.010162e+00,5.069445e-03,4.762047e-03,0
1.242272e-03,-1.697589e+01,2.049584e+01,2.156435e+00,-4.526661e+00,1.528139e+01,-1.582078e+01,-1.327386e+01,9.135275e+00,5.273145e+00,1.092374e+01,1.109896e+01,1.219720e+00,6.902777e-02,2.751716e-01,0,1.855197e-04,-1.341730e+00,1.262027e+00,-8.477009e-01,-5.135713e-02,1.019522e+00,5.429004e-01,2.939375e+00,-1.335321e+00,-1.227800e+00,-1.903509e+00,-1.865159e+00,-1.216805e+00,7.430555e-03,1.515228e-02,0
1.601231e-03,-1.882535e+01,2.157041e+01,6.577793e-01,-4.682089e+00,1.696448e+01,-1.722052e+01,-8.595305e+00,8.340595e+00,3.697536e+00,9.528985e+00,8.342628e+00,-1.686449e+00,7.888889e-02,3.192227e-01,0,1.857260e-04,-1.701864e+00,7.346147e-01,-1.305262e+00,1.430416e-01,1.827283e-01,-6.579205e-01,3.207166e+00,-1.071159e+00,-2.177282e+00,-1.759430e+00,-2.262723e+00,-6.927301e-01,9.611109e-03,1.806089e-02,0
1.817503e-03,-2.101092e+01,2.198872e+01,-1.409972e+00,-5.109119e+00,1.713815e+01,-1.866040e+01,-5.327436e+00,7.893505e+00,3.860607e-01,8.158204e+00,5.755780e+00,-1.164544e+00,8.958333e-02,3.532903e-01,0,6.859354e-05,-1.675466e+00,1.781004e-01,-1.476670e+00,3.845567e-01,-1.488887e+00,-8.853130e-01,2.487443e+00,-1.401575e+00,-1.980188e+00,-1.475748e+00,-1.959346e+00,1.903052e-01,1.051389e-02,6.640139e-03,0
1.770477e-03,-2.253802e+01,2.172589e+01,-2.802743e+00,-3.759633e+00,1.391156e+01,-1.914446e+01,-2.885747e+00,7.553480e+00,-1.616793e+00,6.153555e+00,4.009205e+00,-8.427772e-01,1.009722e-01,3.473628e-01,0,-7.294308e-05,-1.302917e+00,-1.661524e-01,-1.308881e+00,7.588280e-01,-3.018200e+00,-5.859817e-01,8.388473e-01,-2.534957e+00,-1.246694e+00,-1.072834e+00,-7.324807e-01,1.047445e+00,9.569445e-03,-1.909081e-02,0
1.500616e-03,-2.349688e+01,2.130860e+01,-3.496653e+00,-3.065106e+00,9.363414e+00,-1.928537e+01,-3.691419e+00,2.520956e+00,-1.970630e+00,5.232715e+00,3.468939e+00,1.749410e+00,1.105556e-01,2.943023e-01,0,-1.143725e-04,-7.681345e-01,-1.469042e-01,-9.914120e-01,9.295490e-01,-3.378697e+00,-3.432654e-01,-6.067491e-02,-3.163835e+00,-8.928317e-02,-3.443069e-01,5.200285e-01,9.123014e-01,7.277779e-03,-2.479926e-02,0
1.394959e-03,-2.409695e+01,2.107971e+01,-4.843284e+00,-1.909955e+00,5.760850e+00,-1.983794e+01,-5.219078e+00,-1.647918e+00,-1.357592e+00,5.627557e+00,5.823645e+00,2.093800e+00,1.162500e-01,2.532627e-01,0,-6.631864e-05,-3.187391e-01,9.229851e-02,-4.387042e-01,7.948371e-01,-2.418085e+00,-2.355499e-01,-2.015611e-01,-2.023701e+00,5.757787e-01,5.012740e-01,1.444281e+00,6.467873e-01,3.861112e-03,-1.216925e-02,0
1.433400e-03,-2.407213e+01,2.157729e+01,-5.346761e+00,-1.386213e+00,4.320022e+00,-2.002999e+01,-4.464145e+00,-3.324972e+00,-1.899559e-01,6.699669e+00,7.448702e+00,1.928675e+00,1.183333e-01,2.763441e-01,0,-2.491529e-05,8.576183e-02,3.442120e-01,5.158976e-01,5.085173e-01,-1.107058e+00,1.215687e-01,6.871063e-01,9.089470e-01,9.930294e-01,1.323619e+00,1.539055e+00,5.978300e-02,8.749984e-04,5.844760e-03,0
1.472492e-03,-2.384409e+01,2.205304e+01,-4.071209e+00,-6.248941e-01,4.342837e+00,-1.994991e+01,-3.507190e+00,3.579372e-01,3.717630e-01,7.926449e+00,9.240730e+00,2.301527e+00,1.163889e-01,2.954956e-01,0,-6.472890e-05,5.521746e-01,3.066460e-01,1.280408e+00,5.383130e-01,-1.445317e-01,8.336500e-01,1.292985e+00,3.131570e+00,8.730221e-01,1.155904e+00,7.180544e-01,-1.398735e-01,-1.680557e-03,9.200531e-03,0
1.337273e-03,-2.319450e+01,2.254300e+01,-1.303202e+00,-1.165050e+00,4.537132e+00,-1.862154e+01,-1.111832e+00,6.062763e+00,2.129840e+00,1.070136e+01,9.455670e+00,1.944461e+00,1.148611e-01,3.024096e-01,0,-1.433486e-04,1.371807e+00,-2.521912e-01,1.032969e+00,1.033644e+00,-1.954478e-01,1.545779e+00,1.630056e+00,3.524730e+00,-7.014368e-02,2.480011e-01,-1.781695e-01,-5.970513e-01,-4.736110e-03,-1.642591e-03,0
1.119378e-03,-2.177489e+01,2.213009e+01,-4.630233e-01,6.710284e-01,4.929637e+00,-1.637391e+01,-4.303115e-01,9.316067e+00,1.847621e+00,9.406232e+00,8.410433e+00,1.386539e+00,1.095833e-01,2.862326e-01,0,-1.889781e-04,2.466407e+00,-1.023114e+00,-1.967676e-01,1.739649e+00,-1.164525e+00,1.263891e+00,1.353718e+00,1.892105e+00,-1.418193e+00,-9.644955e-01,-1.012572e+00,-9.911591e-01,-9.569442e-03,-9.385601e-03,0
8.932138e-04,-1.824769e+01,2.027781e+01,-1.986010e+00,3.134046e+00,3.049383e+00,-1.408909e+01,2.147696e+00,9.819612e+00,-1.278603e+00,7.199783e+00,6.973003e+00,-5.990878e-01,9.805556e-02,2.727627e-01,0,-1.785554e-04,3.214741e+00,-1.978716e+00,-1.586076e+00,1.639411e+00,-2.386601e+00,-4.753642e-01,5.316725e-01,1.524318e-01,-2.752587e+00,-1.657643e+00,-9.776387e-01,-5.754951e-01,-1.545833e-02,-8.356014e-03,0
7.496313e-04,-1.398546e+01,1.807006e+01,-4.713644e+00,5.923805e+00,-7.359155e-01,-1.589668e+01,1.631638e+00,7.940037e+00,-5.014983e+00,4.854762e+00,5.419205e+00,-1.382494e+00,7.694445e-02,2.633911e-01,0,-1.448202e-04,3.059152e+00,-2.288808e+00,-1.845246e+00,7.410175e-01,-2.811677e+00,-2.428660e+00,-6.429566e-01,-5.903472e-01,-2.802165e+00,-1.398764e+00,-8.046955e-01,-6.031562e-02,-1.877778e-02,-1.251444e-03,0
6.293693e-04,-1.101551e+01,1.467943e+01,-7.108273e+00,4.405616e+00,-4.563096e+00,-2.123698e+01,5.155560e-01,7.512937e+00,-8.201793e+00,4.688886e+00,6.063091e+00,4.515026e-01,5.388889e-02,2.720503e-01,0,-1.155015e-04,2.083930e+00,-1.916969e+00,-1.155166e+00,2.639454e-01,-1.636615e+00,-3.043149e+00,-1.274781e+00,-3.718870e-01,-1.635585e+00,-1.208518e+00,-6.618274e-01,7.709869e-01,-1.705556e-02,-1.190278e-03,0
5.271991e-04,-1.009522e+01,1.348524e+01,-7.128121e+00,3.740331e+00,-5.322506e+00,-2.494327e+01,-2.829024e+00,7.517668e+00,-8.701610e+00,3.667858e+00,4.841912e+00,5.596659e-01,3.777778e-02,2.803315e-01,0,-9.977195e-05,8.958716e-01,-1.176429e+00,8.649306e-02,8.295866e-01,4.146182e-01,-1.466730e+00,-8.122943e-01,1.705072e-01,3.946691e-02,-1.090467e+00,-1.032653e+00,3.162213e-01,-1.087500e-02,-2.989680e-03,0
4.269226e-04,-9.773158e+00,1.298538e+01,-6.554602e+00,5.545510e+00,-2.840394e+00,-2.478153e+01,-1.995875e+00,8.171361e+00,-7.613215e+00,1.750645e+00,3.952513e+00,2.284767e+00,3.236111e-02,2.583410e-01,0,-8.563935e-05,1.872873e-01,-5.071092e-01,9.962351e-01,2.177711e+00,2.232772e+00,8.005916e-01,-7.275697e-02,6.718242e-01,1.586062e+00,-7.243290e-01,-1.144542e+00,-1.827496e-01,-4.388888e-03,-5.695471e-03,0
3.519949e-04,-1.012728e+01,1.303494e+01,-4.558014e+00,9.501791e+00,4.758244e-01,-2.145805e+01,-1.174118e+00,8.463361e+00,-5.111937e+00,8.715463e-01,1.311229e+00,-7.180201e-01,3.333333e-02,2.552973e-01,0,-7.065508e-05,3.586578e-03,-1.809855e-01,1.374166e+00,2.434258e+00,2.387800e+00,1.658698e+00,5.247689e-01,1.277605e+00,2.754961e+00,6.628176e-01,-8.846824e-01,-5.579700e-01,-1.347222e-03,-1.721117e-03,0
2.887746e-04,-1.006304e+01,1.236903e+01,-3.412151e+00,1.241344e+01,3.701597e+00,-1.897663e+01,-6.756819e-01,1.039921e+01,-2.066318e+00,2.465397e+00,2.105724e+00,1.765978e-01,3.416667e-02,2.560900e-01,0,-5.142114e-05,1.266538e-01,1.235772e-01,1.405767e+00,1.644474e+00,1.315750e+00,1.129886e+00,5.474882e-01,1.918078e+00,3.607711e+00,2.483385e+00,-1.838172e-01,-2.578914e-01,-2.291666e-03,8.223429e-03,0
2.429977e-04,-9.932343e+00,1.288848e+01,-1.828518e+00,1.247766e+01,3.345496e+00,-1.955223e+01,-8.652763e-01,1.279177e+01,2.299746e+00,6.624569e+00,1.341894e+00,-1.176100e+00,3.013889e-02,2.728514e-01,0,-3.537181e-05,4.789740e-01,4.665546e-01,1.085667e+00,6.581494e-01,-7.336474e-02,1.285000e-01,6.292206e-01,1.345816e+00,3.322688e+00,3.262937e+00,4.849053e-01,2.624705e-01,-4.777777e-03,1.091067e-02,0
2.243155e-04,-9.237358e+00,1.367649e+01,-8.905144e-01,1.227995e+01,2.303520e+00,-2.008502e+01,5.871449e-01,1.559755e+01,6.719497e+00,1.129106e+01,3.018094e+00,1.224350e+00,2.250000e-02,2.906811e-01,0,-2.494547e-05,5.429935e-01,6.532856e-01,8.230770e-01,7.751322e-02,-3.195223e-01,2.058506e-02,6.687035e-01,-1.240656e-01,1.588929e+00,2.553294e+00,5.819212e-01,6.427089e-02,-5.819445e-03,7.344493e-03,0
2.073654e-04,-8.145253e+00,1.471399e+01,-3.904991e-01,1.285928e+01,8.080392e-01,-2.026136e+01,1.340571e+00,1.259327e+01,7.108595e+00,1.277340e+01,3.279571e+00,7.045671e-02,1.527778e-02,2.925551e-01,0,-3.523790e-06,9.498119e-03,7.220974e-01,6.841179e-01,-3.036238e-01,6.656883e-01,9.224205e-02,5.648448e-01,-2.144000e+00,-1.102576e+00,7.257667e-01,4.704235e-01,-2.519342e-01,-2.194444e-03,-6.886763e-03,0
1.818634e-04,-8.241620e+00,1.472271e+01,-1.577558e-02,1.261019e+01,3.372714e+00,-1.851914e+01,1.564912e+00,9.878131e+00,3.473902e+00,1.215745e+01,4.046492e+00,-1.253260e-01,1.250000e-02,2.829607e-01,0,5.908249e-05,-1.290116e+00,9.729768e-01,5.650817e-01,-1.491226e+00,1.522393e+00,-6.656935e-01,9.459975e-01,-2.897718e+00,-2.756954e+00,-3.750648e-01,2.539689e-02,-9.964917e-01,6.166667e-03,-6.519444e-03,0
