pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.750015e-03,-7.284754e+00,-7.667114e+00,1.576274e+01,1.118686e+01,-1.772043e+01,-2.791444e+01,-8.624949e+00,-8.612185e+00,1.930555e+00,-1.145887e+01,-1.379520e+00,-4.761702e+00,2.500000e-02,3.145473e-01,0,1.396565e-04,-2.553274e+00,1.510276e+00,-5.107484e+00,-4.850824e-01,3.619457e+00,-4.899369e+00,2.004151e+00,-1.892512e+00,1.862639e+00,3.952572e-01,2.731769e-01,2.064839e+00,4.069445e-03,-3.832261e-02,0
2.873393e-03,-9.690957e+00,-5.731871e+00,8.035855e+00,1.073519e+01,-1.229378e+01,-3.290885e+01,-4.638785e+00,-1.190816e+01,5.137951e+00,-9.478064e+00,-4.271464e-01,-9.701360e-01,3.180556e-02,2.941939e-01,0,1.956003e-05,-1.389376e+00,7.203933e-01,-4.130136e+00,1.221657e-03,2.752013e+00,-2.370630e+00,1.639715e+00,-5.514081e-01,1.147589e+00,1.803382e+00,-3.231642e-01,2.120220e+00,4.541666e-03,-1.382461e-02,0
2.935264e-03,-9.940179e+00,-6.749729e+00,5.801146e+00,1.064429e+01,-1.243730e+01,-3.178502e+01,-3.892484e+00,-1.016564e+01,4.904274e+00,-6.689690e+00,-8.148721e-01,1.359199e+00,3.736111e-02,3.084936e-01,0,-1.725958e-04,-9.642000e-02,4.988792e-01,-2.008243e+00,6.791201e-01,1.592867e+00,-4.650249e-02,4.421465e-01,8.593006e-01,2.129556e-01,2.028123e+00,-1.295904e+00,7.218012e-01,2.277778e-03,5.662170e-03,0
2.347233e-03,-9.349789e+00,-6.563216e+00,6.050825e+00,1.184121e+01,-1.108815e+01,-3.015137e+01,-4.402026e+00,-8.594666e+00,4.961670e+00,-3.413701e+00,-4.107209e+00,5.976618e-01,3.875000e-02,3.163117e-01,0,-2.544137e-04,1.242490e+00,7.560808e-01,-3.660153e-01,1.338016e+00,1.200867e+00,1.416160e+00,-1.354001e+00,1.545006e+00,-7.721281e-01,1.754927e+00,-1.377729e+00,-6.451906e-01,-2.027778e-03,1.360756e-02,0
2.150116e-03,-7.937438e+00,-4.757045e+00,6.714044e+00,1.402945e+01,-1.035891e+01,-2.952569e+01,-6.532597e+00,-5.972430e+00,3.083474e+00,-4.350438e+00,-6.019007e+00,-1.936595e+00,3.291667e-02,3.317992e-01,0,-1.514475e-04,2.286265e+00,1.239364e+00,-1.300415e-01,1.468042e+00,1.466433e+00,2.174054e+00,-3.026963e+00,6.725813e-01,-1.941172e-01,8.780953e-01,-6.749941e-01,-9.953256e-01,-5.597222e-03,2.667232e-02,0
1.993899e-03,-4.479875e+00,-2.947808e+00,5.749330e+00,1.573269e+01,-7.328639e+00,-2.695771e+01,-1.008873e+01,-6.279732e+00,2.187711e+00,-1.873056e+00,-4.713723e+00,-2.548192e+00,2.388889e-02,3.505789e-01,0,1.759476e-04,2.807418e+00,6.800313e-01,-3.036863e-01,1.014054e+00,1.317544e+00,2.692904e+00,-4.435788e+00,-6.283426e-03,1.078092e+00,-1.420786e-01,5.049106e-01,-3.338926e-01,-6.277777e-03,4.461930e-02,0
2.354694e-03,-9.438118e-01,-2.360611e+00,5.301686e+00,1.603876e+01,-6.984892e+00,-2.251158e+01,-1.618395e+01,-7.960196e+00,5.320667e+00,-3.069535e+00,-3.886585e+00,-2.044502e+00,1.680556e-02,4.247216e-01,0,5.284452e-04,2.538234e+00,-4.207579e-01,2.188816e-02,5.311610e-01,1.217059e+00,2.639128e+00,-5.087655e+00,-3.816242e-02,2.277323e+00,-1.262291e+00,6.611446e-01,6.970813e-01,-3.763889e-03,5.795361e-02,1.004710e+01
3.124682e-03,1.190487e+00,-4.361276e+00,5.238573e+00,1.590682e+01,-6.187441e+00,-2.019391e+01,-2.175529e+01,-7.632201e+00,9.233533e+00,-4.764545e+00,-2.648866e+00,-1.017847e+00,1.541667e-02,4.929470e-01,0,8.599361e-04,1.598057e+00,-1.427339e+00,9.919235e-01,4.824329e-01,7.176674e-01,1.449753e+00,-4.106419e+00,1.434333e+00,1.938612e+00,-2.631660e+00,4.560450e-01,1.300835e+00,-2.916668e-04,5.411347e-02,2.514948e+01
4.226950e-03,1.918548e+00,-6.154101e+00,7.078864e+00,1.659819e+01,-4.844213e+00,-1.971195e+01,-2.613759e+01,-5.487008e+00,1.094718e+01,-9.216150e+00,-3.745712e+00,7.836393e-01,1.833333e-02,5.503832e-01,5.023548e+01,9.226205e-04,6.148679e-01,-1.679395e+00,2.080200e+00,8.388723e-01,5.538907e-01,-2.483597e-02,-1.913890e+00,2.832698e+00,-1.129683e-01,-3.314881e+00,8.807912e-01,1.577570e+00,2.041666e-03,3.024584e-02,3.018890e+01
5.357452e-03,2.079231e+00,-8.187757e+00,9.820359e+00,1.786514e+01,-4.810641e+00,-2.110876e+01,-2.564400e+01,-3.446626e-01,9.067517e+00,-1.195805e+01,-2.503935e+00,2.541915e+00,2.166667e-02,5.583155e-01,1.006297e+02,7.606355e-04,-4.985905e-03,-1.316960e+00,2.942306e+00,1.118747e+00,-1.788443e-01,-6.758461e-01,3.266609e-01,3.029013e+00,-2.047626e+00,-3.530079e+00,1.709073e+00,1.537600e+00,2.194444e-03,-9.570360e-04,1.511826e+01
5.851412e-03,1.686156e+00,-8.844348e+00,1.341179e+01,1.925397e+01,-4.903839e+00,-2.217833e+01,-2.380904e+01,2.559527e+00,4.838833e+00,-1.604719e+01,4.449050e-01,4.063466e+00,2.388889e-02,5.432666e-01,1.006297e+02,4.603968e-04,-2.607146e-01,-8.518316e-01,3.251360e+00,1.070780e+00,-1.027979e+00,-7.886626e-01,1.667341e+00,2.051223e+00,-3.018775e+00,-3.130604e+00,2.519146e+00,8.754980e-01,9.999998e-04,-2.630397e-02,-1.507064e+01
6.115629e-03,1.281754e+00,-9.600953e+00,1.678364e+01,2.017267e+01,-7.051849e+00,-2.233995e+01,-2.128626e+01,3.489598e+00,2.049573e+00,-1.899942e+01,3.801190e+00,5.030239e+00,2.361111e-02,4.917201e-01,5.039420e+01,2.779512e-04,-2.225648e-01,-5.864811e-01,3.046688e+00,7.229156e-01,-1.553909e+00,-3.883532e-01,1.462870e+00,2.503656e-01,-2.848857e+00,-2.107096e+00,2.160902e+00,2.109425e-02,-5.694449e-04,-4.459216e-02,-3.018890e+01
6.149846e-03,1.013714e+00,-9.706660e+00,1.985402e+01,2.079832e+01,-8.863505e+00,-2.303967e+01,-1.997976e+01,2.851976e+00,-6.377271e-01,-2.134849e+01,5.697454e+00,3.916967e+00,2.236111e-02,4.521610e-01,0,2.312016e-04,2.040353e-02,-5.993544e-01,2.484127e+00,2.072008e-01,-1.768069e+00,-1.661421e-01,9.077038e-01,-9.529419e-01,-2.351905e+00,-6.916369e-01,1.188279e+00,-1.008432e+00,-1.347222e-03,-5.290176e-02,-2.516536e+01
6.597991e-03,1.302628e+00,-1.068901e+01,2.183268e+01,2.070754e+01,-1.060035e+01,-2.261986e+01,-2.024429e+01,7.609412e-01,-2.438487e+00,-1.984288e+01,5.674299e+00,2.720635e+00,1.958333e-02,3.809075e-01,0,1.665110e-04,1.798709e-01,-6.549456e-01,1.888853e+00,-3.862328e-01,-1.726445e+00,5.293312e-02,5.569155e-01,-1.258477e+00,-2.030807e+00,6.755354e-01,1.655680e-01,-1.621326e+00,-9.305553e-04,-3.798868e-02,-1.007884e+01
6.766239e-03,1.777736e+00,-1.129709e+01,2.330791e+01,2.002254e+01,-1.196993e+01,-2.286909e+01,-1.979150e+01,-8.408535e-01,-4.676660e+00,-1.908364e+01,5.449745e+00,1.761051e-01,1.916667e-02,3.341641e-01,0,-8.243420e-05,6.288362e-03,-7.063063e-01,1.268698e+00,-1.198898e+00,-2.020119e+00,6.365778e-01,7.791147e-01,-5.531259e-01,-1.260529e+00,1.619658e+00,-6.705218e-01,-1.601592e+00,4.027789e-04,-2.213816e-02,0
6.639987e-03,1.799097e+00,-1.208046e+01,2.450096e+01,1.862940e+01,-1.413086e+01,-2.216057e+01,-1.859581e+01,-9.563705e-01,-6.084995e+00,-1.675417e+01,4.752885e+00,-1.205962e+00,2.055556e-02,3.607751e-01,0,-3.758088e-04,-4.902512e-01,-5.714838e-01,7.347450e-01,-1.567183e+00,-2.518667e+00,5.954006e-01,9.257755e-01,-1.683205e-01,-9.448723e-01,1.779592e+00,-1.108117e+00,-1.157868e+00,1.500001e-03,-4.231846e-03,0
5.716676e-03,7.969211e-01,-1.254246e+01,2.486337e+01,1.584290e+01,-1.719885e+01,-2.008642e+01,-1.690842e+01,9.450023e-01,-5.117118e+00,-1.479456e+01,2.805552e+00,-2.127695e+00,2.388889e-02,3.515364e-01,0,-5.835553e-04,-1.041264e+00,8.044481e-02,3.688633e-01,-1.540645e+00,-2.734093e+00,2.349279e-01,6.073685e-01,-9.999800e-01,-2.403438e-01,1.720166e+00,-7.339851e-01,-3.456869e-01,1.277778e-03,-1.095890e-02,0
5.243728e-03,-6.582201e-01,-1.292374e+01,2.472867e+01,1.496144e+01,-2.057923e+01,-2.103419e+01,-1.705696e+01,-9.735891e-01,-6.942619e+00,-1.308947e+01,1.455809e+00,-1.916806e+00,2.472222e-02,3.510621e-01,0,-6.259704e-04,-1.247694e+00,8.159269e-01,-1.299923e-01,-4.626970e-01,-2.022689e+00,-2.421181e-01,1.026341e+00,-2.309275e+00,5.931377e-01,1.061402e+00,-4.038389e-01,-2.745550e-01,1.805555e-04,-2.043934e-02,0
4.546592e-03,-2.199926e+00,-1.047323e+01,2.503837e+01,1.415329e+01,-2.241621e+01,-2.225764e+01,-1.752409e+01,-5.832144e+00,-5.449567e+00,-1.231516e+01,3.428357e+00,-1.196907e+00,2.347222e-02,2.842261e-01,0,-6.024001e-04,-9.362445e-01,1.372230e+00,-1.563810e-01,1.016535e+00,-7.277061e-01,6.809559e-02,1.599318e+00,-2.934722e+00,1.372576e+00,4.629915e-01,-3.016741e-01,-7.897660e-01,-6.944453e-04,-1.800386e-02,0
4.095177e-03,-2.940949e+00,-9.035445e+00,2.376350e+01,1.716072e+01,-2.163563e+01,-2.228555e+01,-1.315627e+01,-9.114171e+00,-2.953082e+00,-1.268685e+01,2.422288e+00,-3.044131e+00,2.166667e-02,2.922336e-01,0,-6.057114e-04,-3.655521e-01,1.096920e+00,-2.083836e-01,1.973069e+00,2.939096e-01,1.180083e+00,2.233639e+00,-1.625101e+00,2.103558e+00,5.103521e-02,-1.003697e+00,-1.115886e+00,-9.027783e-04,-4.677707e-03,0
3.278951e-03,-2.742937e+00,-7.625458e+00,2.456405e+01,1.982594e+01,-2.030918e+01,-1.912026e+01,-1.086217e+01,-9.658317e+00,-2.490075e-01,-1.268090e+01,8.139424e-01,-5.512863e+00,2.194444e-02,2.909313e-01,0,-4.889785e-04,2.115439e-01,3.489451e-01,2.122364e-02,2.066655e+00,-9.782409e-03,1.525906e+00,1.196170e+00,-2.151814e-01,1.388073e+00,-5.260229e-02,-1.731460e+00,-7.204782e-01,-7.083334e-04,1.537015e-02,0
2.848991e-03,-2.214475e+00,-8.863026e+00,2.392391e+01,2.199046e+01,-2.016320e+01,-1.670246e+01,-9.219718e+00,-7.186008e+00,9.748924e-01,-1.265142e+01,-2.255469e+00,-5.338257e+00,2.097222e-02,3.243210e-01,0,-3.598437e-04,1.025352e-01,2.795244e-01,5.322418e-02,9.605085e-01,-3.047609e-01,3.967785e-01,1.372995e-02,4.214668e-01,6.993679e-01,-2.168108e-01,-2.161788e+00,3.535362e-01,-1.111111e-03,3.016564e-02,0
2.724793e-03,-1.505443e+00,-8.814715e+00,2.506428e+01,2.207170e+01,-2.320134e+01,-1.741965e+01,-1.351152e+01,-7.872133e+00,-4.731884e-01,-1.259589e+01,-2.890066e+00,-3.652235e+00,2.027778e-02,3.450332e-01,0,-1.817401e-04,-9.174708e-01,9.171796e-01,-1.811476e-01,-8.820776e-01,5.803795e-02,-1.978286e+00,2.122936e-02,2.682405e-01,-1.831930e-01,-4.838854e-01,-2.795629e+00,8.250815e-01,-1.347222e-03,2.310391e-02,0
2.573038e-03,-3.047020e+00,-7.043194e+00,2.377951e+01,2.084038e+01,-2.171335e+01,-2.115196e+01,-1.176295e+01,-7.899929e+00,6.558477e-01,-1.381342e+01,-6.534649e+00,-2.206764e+00,1.694445e-02,4.160109e-01,0,-2.795067e-05,-2.505792e+00,2.288885e+00,-4.339887e-01,-2.691594e+00,1.935683e+00,-3.959372e+00,1.303756e+00,-4.731265e-01,-9.284250e-01,-3.595792e-01,-2.568246e+00,1.163516e+00,5.000001e-04,9.415805e-03,0
2.508227e-03,-6.914018e+00,-3.949476e+00,2.373051e+01,1.599059e+01,-1.924391e+01,-2.678694e+01,-9.484410e+00,-7.960154e+00,-1.005450e+00,-1.451933e+01,-1.102461e+01,-2.953201e+00,1.722222e-02,3.606060e-01,0,1.275508e-04,-3.743694e+00,2.850416e+00,-1.476748e+00,-4.245305e+00,4.010547e+00,-3.947820e+00,3.013471e+00,5.273409e-02,-8.713047e-01,8.097086e-02,-1.348528e+00,1.553651e+00,4.583334e-03,-1.724697e-02,0
2.817521e-03,-1.203915e+01,1.487811e-01,2.242085e+01,1.157305e+01,-1.246350e+01,-3.181568e+01,-4.714489e+00,-9.507630e+00,-3.401101e+00,-1.348759e+01,-1.102942e+01,1.298057e-01,2.500000e-02,3.636136e-01,0,1.604635e-04,-3.362645e+00,2.663600e+00,-2.222801e+00,-4.054132e+00,4.592400e+00,-2.357944e+00,3.001397e+00,5.194627e-01,-6.990632e-01,8.007328e-01,9.472550e-01,2.008224e+00,8.222222e-03,-3.260169e-02,0
3.240305e-03,-1.572785e+01,1.841375e+00,1.835987e+01,5.478840e+00,-7.773532e+00,-3.182690e+01,-1.968392e+00,-6.804612e+00,-2.801237e+00,-1.235395e+01,-7.385319e+00,2.947735e+00,3.916667e-02,2.849970e-01,0,6.092619e-06,-1.477727e+00,1.588876e+00,-2.802282e+00,-2.436437e+00,3.261894e+00,-1.138304e-01,1.547133e+00,1.130179e+00,7.102873e-01,1.710392e+00,2.496707e+00,1.459378e+00,6.847222e-03,-3.053135e-02,0
3.009317e-03,-1.545333e+01,3.379381e+00,1.535083e+01,5.825592e+00,-4.486545e+00,-3.042171e+01,-5.139748e-01,-5.880387e+00,-1.941575e+00,-1.089244e+01,-3.618022e+00,4.883886e+00,4.708333e-02,2.908069e-01,0,-2.686846e-04,8.655329e-01,3.541747e-01,-2.368002e+00,-5.460306e-01,2.916260e-02,8.390490e-01,-9.693901e-01,7.624739e-01,1.229117e+00,2.335378e+00,2.248575e+00,-2.696795e-01,7.638883e-04,-2.749170e-02,0
2.442792e-03,-1.259556e+01,2.379603e+00,1.325412e+01,6.682129e+00,-6.922922e+00,-2.805308e+01,-3.849003e+00,-4.122882e+00,1.816223e+00,-7.264944e+00,-2.246779e+00,1.966646e+00,4.041667e-02,2.443526e-01,0,-3.297464e-04,2.435764e+00,-8.883231e-01,-1.552252e+00,8.374956e-01,-2.328139e+00,1.032691e+00,-3.139779e+00,-4.266263e-01,7.820489e-01,2.947459e+00,1.340281e+00,-1.807690e+00,-5.638889e-03,-5.361140e-03,0
1.872854e-03,-9.277626e+00,1.650541e+00,1.313372e+01,8.241249e+00,-1.274299e+01,-2.950735e+01,-8.621135e+00,-7.036125e+00,4.357510e-01,-4.355205e+00,-2.355819e+00,-7.280473e-01,2.819444e-02,2.464773e-01,0,-1.964945e-04,2.409744e+00,-1.658865e+00,-9.147263e-01,8.674942e-01,-2.931842e+00,5.944742e-01,-3.787854e+00,-1.238824e+00,-1.791374e-01,2.990402e+00,8.995387e-01,-2.116185e+00,-7.277778e-03,1.330184e-02,0
2.159804e-03,-6.636882e+00,-1.735820e+00,1.170717e+01,8.458489e+00,-1.528600e+01,-2.712062e+01,-1.361371e+01,-8.359874e+00,-7.965580e-02,-8.852718e-01,-1.315015e+00,-3.284749e+00,2.041667e-02,2.803560e-01,0,-5.715804e-05,1.595613e+00,-1.603936e+00,-2.640599e-01,9.768159e-01,-1.404648e+00,1.061005e+00,-2.132737e+00,-1.310789e+00,-7.024702e-01,2.887461e+00,4.963239e-01,-1.371874e+00,-4.388889e-03,3.660158e-02,0
2.168338e-03,-6.383948e+00,-2.857232e+00,1.155067e+01,9.274883e+00,-1.496422e+01,-2.791556e+01,-1.457089e+01,-9.956010e+00,-1.889323e+00,8.697299e-01,4.137901e-01,-3.071343e+00,2.069444e-02,3.393144e-01,0,-6.223521e-05,7.100986e-01,-1.012846e+00,2.064686e-01,1.355775e+00,2.299814e-01,1.512937e+00,3.142261e-01,-8.637352e-01,-7.592483e-02,2.195027e+00,-3.856955e-01,-8.361757e-01,-8.472221e-04,3.196884e-02,0
2.009260e-03,-6.064334e+00,-3.386189e+00,1.272534e+01,1.104939e+01,-1.283555e+01,-2.354395e+01,-1.153781e+01,-9.216886e+00,-5.335910e-01,4.559892e+00,-1.149964e+00,-3.721075e+00,2.222222e-02,3.809420e-01,0,-1.949897e-04,3.315182e-01,-1.807662e-01,4.767484e-01,1.418121e+00,7.257250e-01,1.693471e+00,2.412363e+00,-8.936504e-01,5.457726e-01,1.047845e+00,-2.165970e+00,-9.514082e-01,5.416662e-04,1.385227e-02,0
1.636950e-03,-6.013407e+00,-2.588506e+00,1.365697e+01,1.372467e+01,-1.281831e+01,-2.373100e+01,-8.087955e+00,-1.092630e+01,2.830944e-01,3.897346e+00,-4.366822e+00,-4.690763e+00,2.305556e-02,3.560286e-01,0,-2.398798e-04,4.024723e-01,-6.578369e-02,-1.012836e-01,8.770666e-01,5.733277e-01,1.588532e+00,2.518790e+00,-8.836452e-01,9.608967e-01,6.125860e-01,-3.086342e+00,-1.449083e+00,1.666667e-04,-7.467908e-03,0
1.450550e-03,-5.164562e+00,-2.774014e+00,1.303776e+01,1.332420e+01,-1.273033e+01,-2.074555e+01,-4.793363e+00,-1.234298e+01,1.562999e+00,2.840144e+00,-9.754560e+00,-7.232080e+00,2.194444e-02,3.412603e-01,0,-2.343437e-04,4.053991e-01,-2.925367e-02,-7.181303e-01,-3.145083e-01,8.868980e-02,1.072329e+00,1.581627e+00,-8.014414e-01,8.169075e-01,9.772387e-01,-2.139216e+00,-1.330693e+00,-3.611110e-04,-3.581572e-03,0
1.248294e-03,-4.821473e+00,-3.492237e+00,1.088805e+01,1.252281e+01,-1.215019e+01,-2.137210e+01,-5.349165e+00,-1.281119e+01,1.866866e+00,4.792534e+00,-1.071562e+01,-8.561254e+00,2.166667e-02,3.218157e-01,0,-1.898661e-04,2.911282e-01,1.053096e-01,-6.787001e-01,-1.147812e+00,6.148081e-02,5.924238e-01,5.999283e-01,1.886272e-01,4.764287e-01,1.867490e+00,-3.116354e-01,-6.592270e-01,-4.722223e-04,8.100095e-03,0
1.031870e-03,-4.633306e+00,-3.080591e+00,1.051915e+01,1.007778e+01,-1.272616e+01,-1.936175e+01,-4.999067e+00,-1.228165e+01,2.759061e+00,8.998491e+00,-8.671645e+00,-8.439295e+00,2.111111e-02,3.801405e-01,0,-1.401648e-04,-8.751364e-02,7.773162e-01,2.358402e-01,-1.301598e+00,1.596399e-01,-7.425150e-01,4.446197e-01,6.375439e-01,-1.170418e-01,2.041330e+00,1.447029e+00,4.045599e-01,-8.055553e-04,1.274765e-02,0
8.969598e-04,-4.823394e+00,-1.908670e+00,1.152278e+01,9.608823e+00,-1.251299e+01,-2.146078e+01,-4.985462e+00,-1.001383e+01,2.067207e+00,1.015562e+01,-6.466456e+00,-7.383291e+00,2.111111e-02,3.770889e-01,0,-6.742682e-05,-5.678064e-01,1.464611e+00,8.349369e-01,-1.458056e+00,1.069891e+00,-1.324478e+00,2.606278e-01,4.326897e-01,-6.791383e-01,5.430077e-01,1.406087e+00,7.329806e-01,-1.430556e-03,3.238752e-03,0
9.253934e-04,-5.601169e+00,3.207823e-01,1.389959e+01,8.273204e+00,-1.175073e+01,-2.441379e+01,-2.752116e+00,-1.055394e+01,8.776192e-01,1.036525e+01,-4.643995e+00,-5.798262e+00,1.819444e-02,3.773619e-01,0,1.219312e-04,-7.762931e-01,1.546771e+00,4.885950e-01,-1.352405e+00,1.559062e+00,-1.080282e+00,-1.036497e+00,-1.071529e-02,-8.761064e-01,-1.168420e+00,1.029305e+00,5.892347e-01,-1.875000e-03,-2.410124e-02,0
9.643985e-04,-7.176573e+00,2.130130e+00,1.337251e+01,6.134821e+00,-7.288447e+00,-2.546847e+01,-5.169502e+00,-1.151159e+01,-5.881048e-01,6.824194e+00,-5.699010e+00,-6.216867e+00,1.597222e-02,3.393987e-01,0,3.636614e-04,-7.045780e-01,1.007847e+00,-6.234382e-01,-1.174554e+00,8.949782e-01,8.751457e-01,-3.017034e+00,-6.728630e-02,-6.112624e-01,-2.748169e+00,1.228873e+00,1.519187e-01,-1.611111e-03,-3.842209e-02,0
1.607807e-03,-7.338182e+00,2.633866e+00,1.203726e+01,5.052753e+00,-7.543124e+00,-2.275931e+01,-1.008953e+01,-1.158634e+01,-2.938155e-01,4.822104e+00,-3.908842e+00,-6.076334e+00,1.430556e-02,2.784794e-01,0,5.088165e-04,-6.496401e-02,-9.230921e-02,-1.475265e+00,-1.657996e-01,-9.120566e-01,2.790584e+00,-4.142313e+00,6.269739e-01,-7.786955e-01,-3.297804e+00,2.136100e+00,1.030222e-01,-7.361108e-04,-3.914549e-02,0
2.374060e-03,-7.477778e+00,1.974022e+00,9.336753e+00,5.346277e+00,-1.014190e+01,-1.791229e+01,-1.640192e+01,-9.834060e+00,-4.033882e-01,-8.136516e-01,-6.896655e-01,-6.484661e+00,1.500000e-02,2.344197e-01,0,4.253057e-04,5.106746e-01,-8.297994e-01,-1.565084e+00,9.739866e-01,-2.237787e+00,3.630771e+00,-2.901029e+00,8.344475e-01,-1.753558e+00,-3.542718e+00,2.349055e+00,4.942604e-01,-5.138886e-04,-4.146634e-03,0
2.764645e-03,-5.775387e+00,-6.270981e-02,8.541148e+00,7.838478e+00,-1.488428e+01,-1.423896e+01,-1.784747e+01,-8.257839e+00,-3.108217e+00,-2.304848e+00,3.531835e+00,-5.149253e+00,1.500000e-02,2.341240e-01,0,8.710199e-05,9.329535e-01,-9.655304e-01,-1.182740e+00,1.787047e+00,-1.735391e+00,3.971150e+00,-6.702132e-01,2.583849e-01,-3.099484e+00,-3.578991e+00,9.403746e-01,7.994816e-01,-1.055555e-03,4.491861e-02,0
2.512508e-03,-5.404598e+00,-6.705792e-01,7.295147e+00,9.611892e+00,-1.480680e+01,-1.157479e+01,-1.579568e+01,-9.003604e+00,-7.948692e+00,-7.325922e+00,2.325926e+00,-4.209105e+00,1.305556e-02,3.408433e-01,0,-1.948696e-04,9.959831e-01,-3.532616e-01,-6.662735e-01,1.806179e+00,-1.061173e+00,3.427859e+00,8.088683e-01,-6.136714e-01,-3.290378e+00,-2.769739e+00,-1.201801e+00,6.654586e-01,-1.888889e-03,8.121964e-02,0
1.974093e-03,-3.710005e+00,-8.714858e-01,7.144360e+00,1.185518e+01,-1.388763e+01,-6.072310e+00,-1.374372e+01,-1.070965e+01,-1.201858e+01,-9.816716e+00,-7.147650e-01,-3.216703e+00,1.000000e-02,4.498607e-01,0,-3.169461e-04,7.934831e-01,3.762373e-01,-5.138129e-01,1.001339e+00,-7.540786e-01,2.613655e+00,4.501393e-01,-1.020521e+00,-2.092999e+00,-1.404207e+00,-2.452302e+00,8.470239e-02,-1.916667e-03,7.830651e-02,0
1.794988e-03,-3.530554e+00,6.121014e-01,6.703780e+00,1.236882e+01,-1.594609e+01,-4.856318e+00,-1.440945e+01,-1.167651e+01,-1.240009e+01,-1.090641e+01,-4.575369e+00,-4.123643e+00,8.055556e-03,5.326496e-01,0,-2.796715e-04,6.012566e-01,4.643379e-01,-5.160804e-01,-3.126087e-01,-1.765863e+00,7.899089e-01,-8.188418e-01,-6.678044e-01,-4.014743e-01,9.601454e-01,-1.887527e+00,-5.777212e-01,-8.750002e-04,3.617844e-02,0
1.538674e-03,-2.744993e+00,1.177137e+00,6.267767e+00,1.146671e+01,-1.808503e+01,-4.529920e+00,-1.628988e+01,-1.202399e+01,-1.134751e+01,-7.535639e+00,-5.279027e+00,-4.768472e+00,7.916667e-03,5.297534e-01,0,-2.258845e-04,1.995497e-01,3.815330e-02,-9.696790e-01,-1.521762e+00,-1.893845e+00,-8.939831e-01,-1.403906e+00,-3.507043e-01,4.001240e-01,1.972709e+00,-5.391746e-01,-5.438036e-01,1.666666e-04,-1.205008e-02,0
1.331860e-03,-2.880820e+00,6.267992e-01,5.153041e+00,8.243084e+00,-2.153741e+01,-8.396441e+00,-1.861681e+01,-1.168545e+01,-1.029160e+01,-3.665734e+00,-4.829579e+00,-6.321827e+00,9.722222e-03,4.817891e-01,0,-2.170315e-04,1.148337e-01,-5.122921e-01,-1.098159e+00,-1.846693e+00,-1.195692e+00,-1.249773e+00,-9.979719e-01,-5.704479e-02,6.248195e-01,1.954906e+00,7.140077e-01,-1.315251e-01,4.583336e-04,-3.655837e-02,0
1.076235e-03,-3.037123e+00,-6.880682e-01,3.071334e+00,6.309240e+00,-2.056120e+01,-8.772163e+00,-1.865957e+01,-1.245870e+01,-1.107221e+01,-3.573512e+00,-3.283533e+00,-4.836629e+00,1.000000e-02,4.150405e-01,0,-1.698871e-04,1.820680e-01,-2.520073e-01,-7.871248e-01,-1.434685e+00,-2.234285e-01,-8.607278e-01,3.838844e-02,2.396466e-01,5.268053e-01,5.276384e-01,1.093405e+00,3.586024e-01,-1.527775e-04,-2.778733e-02,0
9.410503e-04,-2.810321e+00,-1.016757e+00,2.811201e+00,5.714092e+00,-2.068647e+01,-8.984063e+00,-1.821447e+01,-1.174438e+01,-9.413647e+00,-3.112950e+00,-2.003078e+00,-4.747190e+00,9.305556e-03,4.072142e-01,0,-8.853758e-05,6.103776e-01,6.688635e-01,1.626792e-01,-7.330666e-01,2.342081e-01,4.647837e-02,1.063015e+00,8.003767e-01,9.013944e-01,-3.470649e-01,7.000328e-01,3.100263e-01,-9.861110e-04,3.710106e-03,0
8.846435e-04,-1.869903e+00,7.388781e-01,3.503064e+00,5.557778e+00,-1.962765e+01,-8.539748e+00,-1.629911e+01,-1.079629e+01,-9.152461e+00,-5.173839e+00,-1.225255e+00,-3.762779e+00,7.361112e-03,4.281042e-01,0,2.200885e-05,9.522715e-01,1.653766e+00,1.012005e+00,-7.878984e-01,-1.754538e-01,2.679043e-02,1.715777e+00,1.443092e+00,7.116098e-01,-1.193188e-01,-2.575577e-01,-3.728384e-01,-1.236111e-03,3.001782e-02,0
