pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.337598e-04,-2.607829e+00,6.248183e+00,8.104857e+00,-2.692603e+00,-9.257297e+00,-1.175542e+00,1.087087e+01,-2.528369e+01,-6.118036e+00,7.398583e+00,1.678650e-01,-1.658237e+01,1.041667e-02,4.606819e-01,0,-6.614201e-05,1.683989e-02,7.479648e-01,-5.165194e-01,1.445671e+00,-9.666697e-01,2.281567e-01,6.666670e-02,-1.946436e-01,4.794455e-01,1.745782e+00,1.442741e+00,-1.770572e+00,7.083336e-04,3.843511e-02,0
6.639908e-04,-2.104188e+00,6.603226e+00,8.004508e+00,-1.548908e+00,-9.663053e+00,-1.093082e+00,1.058059e+01,-2.561949e+01,-6.719717e+00,9.166751e+00,2.574018e+00,-1.725678e+01,1.180556e-02,5.070861e-01,0,-2.852642e-05,-5.682699e-01,9.499258e-01,-1.511044e+00,7.091572e-01,-8.680506e-01,2.899343e-01,4.886976e-01,2.495015e+00,-6.073685e-02,1.564435e+00,1.514695e+00,-8.869041e-01,2.041667e-03,-1.676580e-03,0
5.801308e-04,-3.456017e+00,7.610563e+00,6.851958e+00,1.319777e-01,-1.083625e+01,-1.408226e-01,1.232525e+01,-2.209119e+01,-7.572186e+00,1.042466e+01,4.126819e+00,-1.789189e+01,1.472222e-02,4.787002e-01,0,1.564925e-06,-1.191736e+00,9.289292e-01,-2.504773e+00,-8.514024e-02,-1.271455e+00,6.703065e-01,4.599829e-01,5.043935e+00,-3.449623e-01,8.909731e-01,1.301547e+00,-1.230526e-01,2.791667e-03,-3.873351e-02,0
7.161840e-04,-5.206589e+00,8.671326e+00,1.752999e+00,-2.520768e+00,-1.189568e+01,4.081162e-01,1.262216e+01,-1.255318e+01,-6.477355e+00,1.056463e+01,5.470993e+00,-1.781594e+01,1.888889e-02,3.702660e-01,0,2.224377e-05,-1.403781e+00,1.123618e+00,-3.100280e+00,-5.703239e-01,-1.594907e+00,1.060296e+00,1.364769e-01,5.856884e+00,-5.094928e-01,7.156763e-02,2.171051e-01,6.542742e-01,2.361111e-03,-5.470062e-02,0
7.154878e-04,-7.015306e+00,9.858779e+00,-1.293253e+00,-2.632374e+00,-1.449826e+01,1.425392e+00,1.214999e+01,-6.597173e+00,-7.964029e+00,1.115451e+01,5.227111e+00,-1.691806e+01,2.083333e-02,3.354244e-01,0,-2.672519e-05,-8.624169e-01,7.686301e-01,-2.314755e+00,-8.517368e-02,-1.585308e+00,1.441647e+00,-5.810543e-01,3.889277e+00,-8.072602e-01,-4.299203e-01,-1.196462e+00,1.675579e+00,1.138889e-03,-4.045483e-02,0
7.075311e-04,-7.343451e+00,1.109721e+01,-3.424288e+00,-3.018352e+00,-1.580658e+01,3.425293e+00,1.135060e+01,-4.082077e+00,-9.071259e+00,9.159663e+00,3.109397e+00,-1.447232e+01,2.055556e-02,3.052209e-01,0,-8.965020e-05,-2.404118e-01,2.620116e-01,-7.372260e-01,9.929743e-01,-1.475156e+00,1.579616e+00,-9.831785e-01,9.408014e-01,-9.820055e-01,-6.777194e-01,-2.017450e+00,2.201300e+00,9.722263e-05,-2.050401e-02,0
4.508313e-04,-6.699670e+00,1.024077e+01,-2.133175e+00,-4.509918e-02,-1.680733e+01,5.558826e+00,1.005576e+01,-6.880360e+00,-1.031153e+01,8.977539e+00,-6.746914e-01,-1.118580e+01,1.958334e-02,3.089486e-01,0,-1.078756e-04,2.119962e-01,-2.561445e-01,2.255075e-01,1.479157e+00,-1.021336e+00,9.514679e-01,-1.627041e+00,-7.411739e-01,-3.403555e-01,-4.413473e-01,-2.057233e+00,1.703591e+00,-2.222219e-04,-7.957211e-03,0
4.002613e-04,-6.566466e+00,9.790387e+00,-1.513170e+00,1.150466e+00,-1.811692e+01,6.239480e+00,8.753390e+00,-7.707581e+00,-1.021363e+01,8.264520e+00,-1.665355e+00,-9.675563e+00,2.000000e-02,2.809838e-01,0,-9.650461e-05,3.775314e-01,-3.351100e-01,6.966289e-01,1.334121e+00,-9.432911e-01,-1.954365e-01,-2.446052e+00,-9.972211e-01,3.915065e-01,-1.406438e-01,-1.446921e+00,4.042332e-01,-3.750000e-04,8.267731e-04,0
3.297448e-04,-6.343817e+00,9.231467e+00,-1.121275e+00,2.679001e+00,-1.844977e+01,4.775638e+00,5.313396e+00,-8.490291e+00,-9.094621e+00,9.395343e+00,-2.671679e+00,-1.079848e+01,2.000000e-02,3.077569e-01,0,-4.978119e-05,6.157567e-01,1.019599e-01,4.214920e-01,5.236127e-01,-5.474043e-01,-1.030072e+00,-2.935983e+00,-7.020997e-01,1.024924e+00,-4.519026e-01,-5.245461e-01,-6.332189e-01,-8.194450e-04,-1.999903e-03,0
2.855513e-04,-5.633720e+00,9.926311e+00,-4.470936e-01,2.290204e+00,-1.970182e+01,2.839704e+00,1.491519e+00,-8.263217e+00,-7.722183e+00,8.247542e+00,-3.126714e+00,-1.264481e+01,1.847222e-02,3.099506e-01,0,1.046605e-05,1.331351e+00,2.452634e-01,-2.186509e-01,-2.376556e-01,4.000530e-02,-1.572461e+00,-2.903765e+00,-1.191255e+00,1.145000e+00,-1.169372e+00,8.015829e-01,4.343853e-02,-1.569445e-03,-6.763369e-04,0
2.592803e-04,-4.087260e+00,1.068261e+01,-5.587531e-01,2.003095e+00,-1.875191e+01,2.108353e+00,-9.932225e-01,-1.011304e+01,-6.432640e+00,6.726515e+00,-2.566743e+00,-1.286727e+01,1.625000e-02,2.844657e-01,0,1.391862e-04,2.008836e+00,-2.423061e-01,-1.234079e+00,-1.160720e+00,8.424295e-01,-2.015280e+00,-1.773006e+00,-2.108078e+00,9.845687e-01,-2.010674e+00,2.323784e+00,1.444009e+00,-2.027778e-03,1.144309e-02,0
4.878237e-04,-1.037988e+00,1.029113e+01,-2.887686e+00,3.001401e-01,-1.776583e+01,-2.891855e-01,-2.612128e+00,-1.285248e+01,-5.819621e+00,3.752072e+00,2.290091e+00,-8.423976e+00,1.402778e-02,2.892477e-01,0,2.919340e-04,2.164145e+00,-1.566969e+00,-2.347409e+00,-1.792542e+00,2.073432e+00,-2.829530e+00,-6.745578e-01,-2.612772e+00,9.114760e-01,-1.979722e+00,2.411767e+00,2.512616e+00,-1.833333e-03,2.624945e-02,0
9.245398e-04,1.402497e+00,7.837526e+00,-6.071373e+00,-2.129566e+00,-1.520562e+01,-3.736317e+00,-1.499809e+00,-1.673605e+01,-5.123058e+00,1.589710e+00,6.238837e+00,-5.688853e+00,1.208333e-02,3.753238e-01,0,3.806415e-04,1.328498e+00,-2.896612e+00,-2.506266e+00,-2.017826e+00,3.297448e+00,-3.393251e+00,-1.692247e-02,-1.551655e+00,5.822681e-01,-1.286786e+00,2.931374e-01,2.030808e+00,-9.305555e-04,3.265787e-02,0
1.412592e-03,2.442127e+00,3.514008e+00,-9.427830e+00,-4.606174e+00,-1.110780e+01,-8.385610e+00,-1.627977e+00,-1.801557e+01,-3.819594e+00,9.173357e-01,4.529331e+00,-3.670944e+00,1.138889e-02,3.957688e-01,0,3.527495e-04,6.602538e-03,-3.410159e+00,-1.628955e+00,-1.369316e+00,4.405560e+00,-3.300449e+00,1.454870e-01,5.058378e-01,-3.075461e-01,-6.619799e-01,-2.886206e+00,6.860983e-01,1.666665e-04,1.769122e-02,0
1.700104e-03,8.151717e-01,-4.118858e-01,-9.820010e+00,-5.632877e+00,-5.593677e+00,-1.080969e+01,-1.569910e+00,-1.528977e+01,-4.521313e+00,1.709952e+00,-2.220676e+00,-5.089746e+00,1.291667e-02,3.944945e-01,0,2.706289e-04,-1.028124e+00,-2.817462e+00,-2.888685e-01,-1.639918e-01,4.622514e+00,-2.759739e+00,-2.527856e-01,2.250985e+00,-1.668096e+00,-4.082050e-01,-4.611342e+00,-1.347680e-01,7.222221e-04,-5.530995e-03,0
1.863789e-03,-7.113121e-01,-2.634957e+00,-9.158143e+00,-4.794785e+00,-5.439927e-01,-1.325474e+01,-1.849643e+00,-1.104643e+01,-7.658224e+00,3.820515e-01,-7.911182e+00,-5.293038e+00,1.444444e-02,3.681184e-01,0,1.917328e-04,-1.346398e+00,-1.634562e+00,8.754358e-01,9.026941e-01,3.848205e+00,-2.132076e+00,-1.575600e-01,2.240534e+00,-2.564414e+00,-7.036880e-01,-3.938367e+00,-1.020120e-01,4.027778e-04,-1.059819e-02,0
2.052085e-03,-2.161404e+00,-3.175303e+00,-7.650559e+00,-2.855220e+00,2.625044e+00,-1.510045e+01,-2.652904e+00,-8.965694e+00,-1.154422e+01,-1.836731e-01,-1.059762e+01,-5.551646e+00,1.416667e-02,3.614940e-01,0,1.400050e-04,-1.027345e+00,-5.638189e-01,1.154840e+00,1.368492e+00,1.985544e+00,-1.675700e+00,1.863917e-01,7.645023e-01,-2.194106e+00,-7.703506e-01,-2.148052e+00,2.267620e-01,-5.555553e-05,-9.960008e-03,0
2.195265e-03,-2.801572e+00,-3.277091e+00,-6.135376e+00,-1.481532e+00,4.023860e+00,-1.690061e+01,-1.874281e+00,-9.974940e+00,-1.313021e+01,-1.654292e+00,-1.097403e+01,-3.950054e+00,1.277778e-02,3.592781e-01,0,7.872780e-05,-5.917131e-01,-3.970249e-02,7.210382e-01,1.125308e+00,1.830787e-01,-1.264392e+00,9.374132e-01,-3.023955e-01,-9.891006e-01,-8.626008e-01,-1.031361e+00,-1.431738e-01,2.083332e-04,-5.483642e-03,0
2.234391e-03,-3.276425e+00,-2.909913e+00,-5.557193e+00,-4.470413e-01,2.050119e+00,-1.736526e+01,-6.256329e-01,-1.200300e+01,-1.275585e+01,-1.123629e+00,-1.142951e+01,-4.627428e+00,1.347222e-02,3.491147e-01,0,-1.485746e-05,-2.357959e-01,-6.423583e-02,-6.326566e-02,6.616888e-01,-1.068143e+00,-8.071516e-01,1.781605e+00,2.021868e-01,5.525910e-01,-7.030712e-01,-7.954025e-02,-1.185724e+00,1.250000e-03,-4.497063e-03,0
2.166275e-03,-3.112368e+00,-2.966165e+00,-6.599635e+00,-3.723320e-01,6.588634e-01,-1.844430e+01,1.823788e+00,-1.103976e+01,-1.199791e+01,-3.460975e+00,-1.265204e+01,-6.471016e+00,1.583333e-02,3.468899e-01,0,-8.479843e-05,-1.354209e-01,-3.815719e-01,-3.883931e-01,5.920283e-01,-8.554517e-01,-1.853264e-01,2.066516e+00,1.578607e+00,1.253339e+00,-4.655443e-01,3.899101e-01,-2.040604e+00,2.208333e-03,-7.901070e-03,0
1.992293e-03,-3.184986e+00,-3.651946e+00,-7.734758e+00,-1.013758e-01,-1.033171e+00,-1.836436e+01,4.406089e+00,-7.422352e+00,-9.347416e+00,-2.795688e+00,-1.015632e+01,-1.021978e+01,1.888889e-02,3.452028e-01,0,-1.185887e-04,-2.057411e-01,-7.510745e-01,-2.589979e-02,1.096180e+00,1.172800e-01,3.852491e-01,1.969921e+00,2.056818e+00,1.498396e+00,3.894424e-02,8.572090e-01,-1.622335e+00,2.138889e-03,-9.944615e-03,0
1.892322e-03,-3.524396e+00,-4.813934e+00,-6.988559e+00,1.305776e+00,1.288247e+00,-1.732769e+01,5.942441e+00,-4.372231e+00,-8.567730e+00,-3.145984e+00,-9.661080e+00,-1.135690e+01,2.111111e-02,3.217287e-01,0,-1.344031e-04,-2.588075e-01,-7.592523e-01,5.849595e-01,1.809088e+00,7.547747e-01,4.450574e-01,7.663136e-01,9.088737e-01,1.191164e+00,6.660128e-01,7.291744e-01,-7.805117e-01,1.097222e-03,-1.206194e-02,0
1.778424e-03,-4.099116e+00,-5.741401e+00,-5.492230e+00,4.194806e+00,2.321828e+00,-1.599731e+01,7.164646e+00,-5.052675e+00,-6.978964e+00,-1.086403e+00,-8.638946e+00,-1.029616e+01,2.152778e-02,3.119722e-01,0,-1.547333e-04,1.059077e-02,-4.578606e-01,6.440656e-01,2.052062e+00,6.128896e-01,2.338600e-03,-9.254431e-01,-6.624762e-01,7.752090e-01,1.117571e+00,-3.683033e-02,-4.046955e-02,-7.500002e-04,-4.414216e-03,0
1.601194e-03,-3.949340e+00,-5.717699e+00,-4.796101e+00,6.525019e+00,2.755238e+00,-1.740253e+01,4.276077e+00,-7.680227e+00,-7.226320e+00,-9.855531e-01,-9.764853e+00,-1.033538e+01,2.000000e-02,3.031955e-01,0,-1.966476e-04,4.765221e-01,4.072952e-02,1.586159e-01,1.678528e+00,-2.932441e-03,-3.138940e-01,-2.348600e+00,-1.222459e+00,1.058915e+00,1.429933e+00,-2.913559e-01,-1.263981e-01,-2.361111e-03,1.402879e-02,0
1.364191e-03,-2.919560e+00,-5.489367e+00,-5.610659e+00,7.549313e+00,1.297782e+00,-1.831525e+01,6.120560e-01,-9.080735e+00,-6.142076e+00,1.711950e+00,-1.028858e+01,-1.093289e+01,1.569444e-02,3.323983e-01,0,-2.017550e-04,8.780987e-01,2.988391e-01,-3.307627e-01,1.084633e+00,-2.215647e-01,9.423904e-02,-3.031065e+00,-8.075231e-01,1.327158e+00,1.025437e+00,-6.390403e-01,-3.130394e-01,-3.000000e-03,2.813966e-02,0
1.116201e-03,-1.731564e+00,-4.736304e+00,-6.136265e+00,8.021165e+00,1.785607e+00,-1.773819e+01,-2.524265e+00,-8.470497e+00,-3.691599e+00,2.604505e+00,-1.029304e+01,-1.167053e+01,1.222222e-02,3.816596e-01,0,-1.722502e-04,9.089516e-01,2.373818e-01,-3.449182e-01,7.674278e-01,-2.963896e-01,1.064399e+00,-2.182456e+00,-1.043950e-01,1.553178e+00,1.873325e-01,-6.496682e-01,-3.877147e-01,-2.583334e-03,4.088942e-02,0
1.012146e-03,-8.175105e-01,-4.737903e+00,-6.475961e+00,8.869900e+00,1.698819e+00,-1.535829e+01,-4.590505e+00,-8.695155e+00,-2.110534e+00,2.245754e+00,-1.157005e+01,-1.119379e+01,1.041667e-02,4.134384e-01,0,-1.343455e-04,5.530301e-01,1.448731e-01,4.913206e-02,4.363875e-01,-6.374979e-01,1.231876e+00,-1.442228e+00,-4.369192e-02,4.372742e-01,-1.362244e+00,-6.498200e-01,-6.197600e-01,-1.333334e-03,4.480612e-02,0
9.159650e-04,-4.556071e-01,-4.906521e+00,-6.088041e+00,9.701864e+00,1.072771e+00,-1.355902e+01,-4.034925e+00,-8.394992e+00,-1.476201e+00,-3.157926e-01,-1.237246e+01,-1.214351e+01,9.722222e-03,4.671226e-01,0,-1.083862e-04,-1.287689e-01,2.489619e-01,4.771272e-01,-1.420088e-01,-1.105307e+00,6.471158e-01,-4.099828e-01,3.244537e-01,-1.131297e+00,-2.015930e+00,-2.883456e-01,-1.272582e+00,-2.361114e-04,3.186185e-02,0
7.925808e-04,-7.923883e-01,-4.679893e+00,-5.389111e+00,8.890901e+00,-1.533289e+00,-1.424545e+01,-5.843754e+00,-9.336947e+00,-5.063404e+00,-3.639120e+00,-1.249797e+01,-1.379520e+01,1.027778e-02,5.136974e-01,0,-1.141804e-04,-6.920437e-01,4.083884e-01,6.049782e-01,-6.399550e-01,-1.244499e+00,-1.594153e-01,-3.461256e-01,8.114567e-01,-1.897560e+00,-1.854460e+00,3.112175e-01,-1.098384e+00,5.555555e-04,1.487209e-02,0
6.840524e-04,-2.387969e+00,-3.520499e+00,-4.294055e+00,7.300621e+00,-2.124875e+00,-1.505903e+01,-3.947555e+00,-6.527333e+00,-7.871651e+00,-4.532706e+00,-1.127081e+01,-1.673273e+01,1.111111e-02,4.908393e-01,0,-1.004777e-04,-1.185550e+00,2.256937e-01,1.127724e+00,-1.043772e+00,-1.231003e+00,1.999959e-01,-6.457902e-01,1.044731e+00,-1.185997e+00,-3.041605e-01,9.210847e-01,-3.846230e-01,1.361111e-03,-2.605172e-02,0
5.571996e-04,-3.311548e+00,-3.388972e+00,-4.348063e+00,6.870747e+00,-2.924851e+00,-1.540536e+01,-6.364818e+00,-5.571701e+00,-8.400609e+00,-4.918087e+00,-1.056479e+01,-1.439110e+01,1.250000e-02,4.759405e-01,0,1.207257e-04,-1.969811e+00,-2.922835e-01,1.939620e+00,-1.345451e+00,-1.259293e+00,9.955143e-01,-9.951288e-01,5.723149e-01,4.950090e-01,1.203353e+00,1.430464e+00,6.440711e-01,3.763889e-03,-5.096934e-02,0
5.312673e-04,-5.123777e+00,-4.423513e+00,-9.699462e-01,5.493082e+00,-4.386462e+00,-1.197909e+01,-7.003344e+00,-5.053957e+00,-5.737585e+00,-1.197112e+00,-8.733627e+00,-1.376867e+01,1.541667e-02,3.557424e-01,0,5.862432e-04,-3.300353e+00,-6.269133e-02,2.887619e+00,-2.135437e+00,-1.182995e+00,1.335336e+00,-1.562101e+00,-1.925365e-01,1.022756e+00,1.778546e+00,2.160086e+00,8.645954e-01,8.833333e-03,-5.317738e-02,0
1.472602e-03,-9.273540e+00,-5.689804e+00,2.646937e+00,3.067415e+00,-6.698963e+00,-1.080785e+01,-9.291503e+00,-7.212060e+00,-3.655392e+00,7.098485e-01,-6.614244e+00,-1.205687e+01,2.694444e-02,3.263991e-01,0,1.176692e-03,-4.731427e+00,9.520252e-01,3.087219e+00,-3.018049e+00,-3.491875e-01,1.095586e+00,-1.218600e+00,-1.224750e-01,4.442192e-01,1.162102e+00,2.706152e+00,2.524878e-01,1.448611e-02,-1.563363e-02,0
3.157567e-03,-1.590874e+01,-2.683540e+00,6.646543e+00,-1.474896e+00,-6.152796e+00,-1.068111e+01,-1.029472e+01,-6.669836e+00,-5.130478e+00,1.546056e+00,-2.445654e+00,-1.357687e+01,4.805556e-02,2.997231e-01,0,1.389892e-03,-4.988301e+00,2.164402e+00,2.292687e+00,-2.824888e+00,1.315842e+00,7.036894e-01,-8.842150e-01,6.580788e-01,-6.855310e-01,-1.923586e-01,2.147842e+00,2.119910e-01,1.725000e-02,2.280660e-02,0
5.127510e-03,-2.157620e+01,5.011678e-01,7.279784e+00,-4.735512e+00,-3.787622e+00,-1.057642e+01,-1.081213e+01,-5.376137e+00,-6.483067e+00,-4.791623e-01,-1.780149e-01,-1.322456e+01,6.861111e-02,4.257820e-01,0,9.593360e-04,-3.855775e+00,2.284913e+00,1.503689e+00,-1.700198e+00,2.466425e+00,1.242705e+00,-2.038784e-01,1.342344e+00,-1.194356e+00,-8.364013e-01,4.792069e-01,2.232488e-01,1.469444e-02,2.246260e-02,0
5.653273e-03,-2.391395e+01,3.303010e+00,8.177066e+00,-4.729897e+00,7.370756e-01,-8.576359e+00,-1.066411e+01,-2.681525e+00,-7.751402e+00,-1.564399e+00,-1.212531e+00,-1.212487e+01,8.083334e-02,4.200840e-01,0,8.709170e-05,-1.680286e+00,1.516728e+00,8.291095e-01,4.348559e-02,1.996832e+00,1.664968e+00,-1.079402e-01,1.266567e+00,-9.539026e-01,-8.919743e-01,-1.509240e+00,4.515011e-01,8.458333e-03,-2.899408e-04,0
5.021429e-03,-2.454981e+01,2.741484e+00,9.400121e+00,-3.806076e+00,2.188228e+00,-5.646702e+00,-1.012620e+01,-2.494498e+00,-8.316709e+00,-1.916930e+00,-4.834772e+00,-1.166663e+01,8.402777e-02,3.785317e-01,0,-6.955100e-04,6.212620e-01,1.252129e+00,8.133747e-01,1.435609e+00,4.482242e-01,1.573153e+00,-7.689593e-01,3.733751e-01,-1.088514e+00,-5.860177e-01,-2.285186e+00,6.562638e-01,5.138881e-04,-2.757696e-02,0
3.646066e-03,-2.282337e+01,3.779943e+00,9.731922e+00,-1.722185e+00,8.434400e-01,-4.821126e+00,-1.117738e+01,-1.777820e+00,-8.983171e+00,-2.194931e+00,-7.663476e+00,-1.209833e+01,8.263889e-02,3.218985e-01,0,-9.523008e-04,2.373233e+00,1.620151e+00,9.378963e-01,2.047843e+00,-1.559736e+00,6.553744e-01,-1.285139e+00,-1.520089e+00,-1.478468e+00,-5.820179e-02,-1.362861e+00,8.462406e-01,-7.930556e-03,-1.975002e-02,0
2.653564e-03,-1.901518e+01,6.523345e+00,1.056923e+01,9.386789e-01,-1.599683e+00,-4.588269e+00,-1.440029e+01,-3.961114e+00,-1.130975e+01,-3.093985e+00,-8.378470e+00,-9.956512e+00,7.027777e-02,3.369899e-01,0,-7.774289e-04,3.333344e+00,2.345914e+00,1.165859e+00,1.868485e+00,-2.405349e+00,-5.907623e-01,-1.070172e+00,-3.238860e+00,-2.167106e+00,7.216245e-01,3.432419e-01,9.055713e-01,-1.518056e-02,4.614651e-04,0
2.075702e-03,-1.481510e+01,9.512832e+00,1.228199e+01,3.136939e+00,-5.167646e+00,-5.828703e+00,-1.495276e+01,-9.548660e+00,-1.364722e+01,-1.266881e+00,-6.254986e+00,-8.748725e+00,4.805556e-02,3.421048e-01,0,-4.406757e-04,3.107429e+00,2.080441e+00,1.244656e+00,9.008783e-01,-2.499762e+00,-1.366420e+00,1.135593e-01,-4.506193e+00,-2.327385e+00,1.220644e+00,1.361275e+00,1.044414e-01,-1.831944e-02,2.325082e-02,0
1.919467e-03,-1.188723e+01,1.160461e+01,1.395438e+01,3.106785e+00,-6.832974e+00,-8.096725e+00,-1.358938e+01,-1.480338e+01,-1.682021e+01,1.227167e+00,-3.822807e+00,-8.813571e+00,2.541666e-02,3.707359e-01,0,-2.211119e-04,2.235470e+00,8.878804e-01,5.171323e-01,-3.465185e-01,-2.293565e+00,-1.965679e+00,1.405478e+00,-3.749931e+00,-1.697004e+00,7.481483e-01,9.432457e-01,-9.457356e-01,-1.509722e-02,2.267202e-02,0
1.809736e-03,-1.085020e+01,1.164152e+01,1.426263e+01,1.698153e+00,-9.038722e+00,-9.898995e+00,-1.101504e+01,-1.888766e+01,-1.786487e+01,1.747712e+00,-3.134932e+00,-1.214759e+01,1.347222e-02,4.212797e-01,0,-1.357735e-04,1.321077e+00,-6.267616e-01,-4.753291e-01,-1.056704e+00,-2.010193e+00,-1.913049e+00,1.568281e+00,-1.497463e+00,-1.312599e-02,3.031284e-01,-8.141484e-02,-1.146691e+00,-7.499999e-03,6.347978e-03,0
1.680987e-03,-9.820285e+00,9.898404e+00,1.216457e+01,-7.452067e-02,-1.113197e+01,-1.238152e+01,-9.341751e+00,-1.804127e+01,-1.768595e+01,-8.605399e-01,-5.222270e+00,-1.298576e+01,1.208333e-02,4.107625e-01,0,-1.097218e-04,7.264289e-01,-1.781062e+00,-1.548694e+00,-9.610251e-01,-2.377599e+00,-1.504144e+00,1.029200e+00,5.910004e-01,1.673903e+00,6.297805e-01,-5.619624e-01,-8.870103e-01,-3.749995e-04,-1.339437e-02,0
1.516074e-03,-9.243183e+00,7.232126e+00,1.080025e+01,-5.559301e-01,-1.306911e+01,-1.325155e+01,-9.235162e+00,-1.541703e+01,-1.327998e+01,1.292615e+00,-5.962329e+00,-1.239609e+01,1.722222e-02,3.538314e-01,0,-8.010736e-05,4.927992e-01,-1.837349e+00,-1.939631e+00,-2.025475e-01,-2.055542e+00,-2.701105e-01,3.331132e-01,1.704186e+00,2.591502e+00,1.787679e+00,-1.977156e-01,-4.703132e-01,3.458334e-03,-2.021366e-02,0
1.517689e-03,-9.058591e+00,4.903996e+00,7.942101e+00,-5.712990e-01,-1.670577e+01,-1.394117e+01,-9.333318e+00,-1.358369e+01,-1.074314e+01,4.603618e+00,-5.218920e+00,-1.312437e+01,2.166667e-02,3.374882e-01,0,-4.350280e-05,3.399541e-01,-1.113068e+00,-2.040200e+00,7.504165e-01,-1.401809e+00,7.609250e-01,1.598601e-01,1.275247e+00,2.142314e+00,2.321640e+00,9.410003e-01,-6.821326e-01,3.597222e-03,-1.096052e-02,0
1.490849e-03,-8.767051e+00,4.951980e+00,6.675706e+00,9.338047e-01,-1.652953e+01,-1.046972e+01,-9.353693e+00,-1.259552e+01,-8.378757e+00,7.954029e+00,-4.125184e+00,-1.442985e+01,2.597222e-02,3.568486e-01,0,-5.742323e-05,3.956292e-01,-1.220454e-01,-1.883840e+00,1.181531e+00,2.951679e-02,1.652432e+00,2.726434e-01,5.858337e-01,1.232553e+00,1.461499e+00,1.631989e+00,-6.489266e-01,1.874999e-03,-6.530675e-03,0
1.476086e-03,-8.358581e+00,5.473135e+00,4.025849e+00,2.932695e+00,-1.641081e+01,-9.967806e+00,-8.483185e+00,-1.307579e+01,-9.424990e+00,7.416953e+00,-1.435840e+00,-1.537954e+01,2.569444e-02,3.544513e-01,0,-1.092760e-04,5.072008e-01,6.194167e-01,-1.020270e+00,1.338935e+00,1.089922e+00,1.763754e+00,5.792180e-01,6.626644e-01,5.892391e-01,3.579283e-01,1.711740e+00,-5.156119e-01,-5.833333e-04,4.176074e-03,0
1.249759e-03,-7.615042e+00,6.337330e+00,3.339178e+00,3.599728e+00,-1.306901e+01,-6.976068e+00,-8.297011e+00,-1.274181e+01,-7.776293e+00,7.193445e+00,3.060734e-01,-1.451314e+01,2.458333e-02,3.126964e-01,0,-1.493835e-04,6.186325e-01,8.645436e-01,1.457623e-01,1.189252e+00,1.111383e+00,1.470150e+00,4.110987e-01,8.616587e-01,5.846651e-01,-7.679175e-01,6.153549e-01,-5.712694e-01,-2.847222e-03,2.801902e-02,0
1.091854e-03,-7.098591e+00,7.308404e+00,4.509018e+00,4.790415e+00,-1.298642e+01,-6.869226e+00,-6.965569e+00,-1.019722e+01,-8.098175e+00,6.773552e+00,1.124153e+00,-1.566079e+01,1.944445e-02,3.804446e-01,0,-1.597900e-04,6.543425e-01,8.313489e-01,1.460390e+00,1.069514e+00,7.290643e-01,1.339953e+00,-1.148117e-01,1.180142e+00,7.719280e-01,-9.413801e-01,-7.246768e-01,-8.174562e-01,-3.861111e-03,5.583585e-02,0
9.360477e-04,-6.303883e+00,8.357062e+00,7.162933e+00,5.951206e+00,-1.268481e+01,-4.668263e+00,-8.057008e+00,-9.726512e+00,-6.118839e+00,4.436142e+00,-2.328406e+00,-1.714557e+01,1.486111e-02,4.839470e-01,0,-1.432177e-04,5.727592e-01,5.152503e-01,1.591473e+00,6.627183e-01,2.505643e-01,1.034835e+00,-7.767434e-01,1.271880e+00,8.919630e-01,-7.292704e-01,-1.227213e+00,-7.531498e-01,-3.402778e-03,5.274547e-02,0
8.339919e-04,-5.742447e+00,8.620013e+00,9.415920e+00,7.104528e+00,-1.295759e+01,-4.421944e+00,-9.177245e+00,-8.682729e+00,-6.394077e+00,4.088704e+00,-3.741985e+00,-1.815060e+01,1.125000e-02,5.480053e-01,0,-1.377444e-04,4.845250e-01,9.005509e-02,9.871324e-01,1.635326e-01,4.941687e-01,1.184275e+00,-1.144715e+00,1.035908e+00,8.211010e-01,4.172526e-02,-8.855785e-01,-2.292084e-01,-1.958334e-03,2.035512e-02,0
