pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.347495e-04,-1.221856e+01,4.949740e+00,2.399245e+00,7.036135e+00,-2.577421e+01,-9.506256e+00,-3.446991e-01,-9.768227e+00,-2.094290e+00,-2.551111e+00,-4.565544e+00,-6.363485e-01,5.347222e-02,2.501166e-01,0,-1.064945e-04,6.074049e-01,-9.611960e-02,-2.878081e-01,-6.730750e-01,7.807350e-02,2.811808e-01,-3.493497e-01,-9.517258e-01,-3.433529e-01,8.699329e-02,1.572453e+00,-2.634697e-01,-4.222222e-03,-2.839114e-03,0
4.481094e-04,-1.129708e+01,4.941113e+00,9.434140e-01,4.514456e+00,-2.609248e+01,-8.774315e+00,-3.142706e-01,-1.123403e+01,-1.971427e+00,-9.075646e-01,-1.724287e+00,-5.010856e-01,4.555556e-02,2.463942e-01,0,-6.083069e-05,3.057531e-01,-5.115652e-03,-6.401896e-01,-1.556741e+00,7.825428e-01,-6.641402e-01,-1.093777e+00,-6.202134e-01,-1.827474e+00,1.243338e+00,1.962161e+00,-1.098294e+00,-4.319444e-03,-7.986684e-03,0
3.818343e-04,-1.102000e+01,4.511679e+00,-3.669399e-01,1.782612e+00,-2.484977e+01,-1.138028e+01,-3.224659e+00,-1.205898e+01,-5.557209e+00,1.557019e+00,5.279263e-01,-2.830573e+00,4.027778e-02,2.118244e-01,0,1.544115e-06,-4.196014e-01,1.280656e-02,-3.826981e-01,-1.303767e+00,1.461086e+00,-1.708379e+00,-1.051085e+00,8.397260e-01,-2.328067e+00,9.523888e-01,1.219949e+00,-1.951722e+00,-2.222225e-04,1.178481e-03,0
4.178051e-04,-1.213779e+01,4.763932e+00,1.295000e-01,1.011185e+00,-2.257985e+01,-1.265229e+01,-3.457132e+00,-9.337495e+00,-8.496509e+00,2.158850e+00,9.261377e-01,-4.987353e+00,4.138889e-02,2.245965e-01,0,1.168382e-04,-1.328556e+00,3.808270e-01,3.620637e-01,1.331478e-01,2.276288e+00,-2.560632e+00,-5.609163e-01,2.062874e+00,-1.708819e+00,1.279572e-01,5.000779e-01,-2.014365e+00,7.527777e-03,1.316101e-02,0
5.576222e-04,-1.389622e+01,5.102363e+00,8.927109e-01,2.268935e+00,-2.022509e+01,-1.610916e+01,-4.028692e+00,-6.517865e+00,-1.047208e+01,6.776257e-01,2.089912e-01,-8.151826e+00,5.444444e-02,2.669078e-01,0,2.493610e-04,-1.973365e+00,7.565765e-01,6.594782e-01,1.159256e+00,2.265149e+00,-2.700747e+00,3.763812e-01,2.306507e+00,7.422476e-02,-6.282861e-01,-1.162179e-01,-1.357867e+00,1.633333e-02,2.068530e-02,0
9.444062e-04,-1.650176e+01,6.549906e+00,2.123907e+00,4.937033e+00,-1.702337e+01,-1.921303e+01,-2.716836e+00,-3.690218e+00,-8.058084e+00,1.719183e-01,9.355699e-01,-7.912283e+00,7.611111e-02,2.846575e-01,0,3.346164e-04,-2.229221e+00,8.175946e-01,4.639438e-01,1.391086e+00,2.138489e+00,-2.460603e+00,6.576425e-01,1.791860e+00,1.429565e+00,-5.701813e-01,-4.362514e-01,-1.140509e-01,2.293056e-02,7.972002e-04,0
1.365339e-03,-1.870484e+01,7.401575e+00,1.933248e+00,5.615969e+00,-1.630227e+01,-2.160364e+01,-1.712901e+00,-3.350084e+00,-5.405297e+00,-5.909448e-01,-5.787937e-02,-8.157441e+00,1.045833e-01,2.852204e-01,0,3.232869e-04,-1.920610e+00,7.411344e-01,9.716217e-02,9.817961e-01,1.776033e+00,-1.160239e+00,4.108766e-01,1.055867e+00,1.198039e+00,-3.083977e-01,-3.342232e-01,1.631428e+00,2.415278e-02,-1.552996e-02,0
1.687029e-03,-2.087958e+01,7.702300e+00,1.928951e+00,6.293097e+00,-1.384882e+01,-2.220806e+01,-1.326815e+00,-1.962086e+00,-3.882077e+00,-5.777109e-02,-1.121684e+00,-5.554800e+00,1.309722e-01,2.194262e-01,0,2.127760e-04,-1.353438e+00,4.588913e-01,3.813387e-02,6.485521e-01,1.327443e+00,2.317860e-01,-2.967842e-01,7.529963e-01,-4.815427e-01,-5.570080e-01,-4.509566e-01,2.234239e+00,2.051389e-02,-2.004166e-02,0
1.802746e-03,-2.131036e+01,8.231838e+00,1.476000e+00,6.499884e+00,-1.293221e+01,-2.041284e+01,-2.669319e+00,-2.102598e+00,-6.569890e+00,-7.495182e-01,-4.334981e-01,-1.173427e+00,1.477778e-01,2.218737e-01,0,1.109314e-04,-8.153658e-01,4.471519e-01,2.062708e-01,4.205236e-01,1.035891e+00,1.496924e+00,-8.230695e-01,7.281965e-01,-1.891623e+00,-1.001949e+00,-1.931789e-03,1.796930e+00,1.416667e-02,-9.841276e-03,0
1.789583e-03,-2.196619e+01,8.429231e+00,2.543200e+00,7.737836e+00,-1.207119e+01,-1.864950e+01,-3.722548e+00,-5.489797e-01,-9.883501e+00,-2.533835e+00,-1.131404e+00,-2.330942e-01,1.570833e-01,2.161225e-01,0,1.988571e-05,-4.383816e-01,2.972669e-01,2.307620e-01,1.614983e-01,6.737404e-02,2.126542e+00,-7.471784e-01,6.966854e-01,-1.915643e+00,-1.148212e+00,-6.219224e-02,-1.794620e-01,8.263886e-03,1.202010e-03,0
1.868719e-03,-2.223837e+01,9.273869e+00,2.657477e+00,6.996218e+00,-1.201163e+01,-1.589830e+01,-4.630382e+00,-4.156545e-01,-1.186270e+01,-4.362659e+00,-6.267839e-02,-1.833644e+00,1.623611e-01,2.376658e-01,0,-4.438034e-05,-2.785767e-01,1.905157e-01,-9.520896e-02,-7.705536e-02,-7.001950e-01,1.951780e+00,-2.905812e-01,2.764432e-01,-9.653131e-01,-3.317851e-01,-1.539245e-01,-1.866316e+00,3.375000e-03,-3.865844e-03,0
1.753471e-03,-2.260748e+01,8.667619e+00,2.492022e+00,6.852421e+00,-1.397224e+01,-1.383262e+01,-4.082175e+00,6.778693e-01,-1.081389e+01,-3.992259e+00,-1.618055e+00,-6.122002e+00,1.650000e-01,2.175401e-01,0,-1.321528e-04,-1.047089e-01,3.478422e-02,-6.682017e-01,-8.602118e-02,-1.216952e+00,1.580586e+00,4.535372e-01,-5.565429e-01,-1.935952e-01,1.199043e+00,1.959857e-01,-1.224041e+00,-1.361109e-03,-8.574553e-03,0
1.598900e-03,-2.238259e+01,9.065223e+00,1.025544e+00,6.557314e+00,-1.548266e+01,-1.306238e+01,-3.942412e+00,-1.333806e+00,-1.093126e+01,-1.679232e+00,-9.597951e-01,-7.560556e+00,1.606945e-01,2.018356e-01,0,-2.091892e-04,3.478478e-01,4.548828e-01,-2.653404e-01,4.799990e-01,-1.341931e+00,7.984273e-01,4.143801e-01,-1.432713e+00,-4.141550e-01,1.602518e+00,-6.963202e-01,7.947662e-02,-8.694438e-03,-6.536870e-03,0
1.263728e-03,-2.241762e+01,8.707475e+00,1.815768e-02,7.527182e+00,-1.642043e+01,-1.216453e+01,-1.798847e+00,-2.872618e+00,-1.131719e+01,2.119667e+00,2.970831e-01,-3.489845e+00,1.511111e-01,1.911648e-01,0,-2.262661e-04,1.168947e+00,1.272350e+00,6.496142e-01,7.386336e-01,-1.119733e+00,6.833496e-01,-4.214335e-01,-2.287135e+00,-1.185883e+00,6.425471e-01,-1.373197e+00,1.630804e+00,-1.868055e-02,5.404082e-03,0
1.067644e-03,-2.059406e+01,1.152835e+01,2.567707e+00,9.058832e+00,-1.749718e+01,-1.274021e+01,-3.700146e+00,-5.803976e+00,-1.368182e+01,5.939677e-01,-4.501849e+00,-2.752339e+00,1.258333e-01,2.181691e-01,0,-2.087799e-04,2.065701e+00,1.877588e+00,1.961946e+00,7.237688e-01,-1.154367e+00,8.024627e-01,-1.662656e+00,-2.086961e+00,-1.325202e+00,-1.297447e+00,-2.282683e+00,1.219440e+00,-2.854167e-02,1.722057e-02,0
8.877681e-04,-1.765701e+01,1.379780e+01,4.969012e+00,9.294830e+00,-1.856364e+01,-1.057696e+01,-6.310476e+00,-8.522720e+00,-1.536803e+01,-1.916123e+00,-6.713011e+00,-3.720902e-01,8.902777e-02,2.363938e-01,0,-1.614654e-04,2.355437e+00,1.930083e+00,2.643745e+00,1.295992e-01,-1.012571e+00,9.938922e-01,-2.764959e+00,-1.540982e+00,-1.142824e+00,-2.619026e+00,-1.765528e+00,1.533603e-01,-3.290278e-02,2.712164e-02,0
7.429802e-04,-1.443439e+01,1.590800e+01,8.359849e+00,9.292335e+00,-2.018289e+01,-9.843857e+00,-9.999879e+00,-8.943561e+00,-1.553186e+01,-6.148571e+00,-8.868163e+00,-3.022233e+00,4.902777e-02,2.653240e-01,0,-1.385794e-04,1.818297e+00,1.240988e+00,2.550000e+00,-6.115307e-01,-3.543201e-01,8.775313e-01,-2.618726e+00,-4.365531e-01,-5.359769e-01,-2.270184e+00,-7.600284e-02,-4.005257e-01,-2.851389e-02,3.022985e-02,0
6.187327e-04,-1.372027e+01,1.616807e+01,1.034081e+01,8.058427e+00,-2.014044e+01,-8.643250e+00,-1.247377e+01,-9.007736e+00,-1.610630e+01,-7.604193e+00,-6.347403e+00,-2.588097e+00,2.500000e-02,3.031956e-01,0,-1.111240e-04,1.006683e+00,8.728626e-01,2.158028e+00,-1.143037e+00,8.024616e-01,5.508954e-01,-2.300816e+00,1.721907e-03,-7.139564e-01,-1.537557e+00,3.564418e-01,-9.471436e-01,-1.887500e-02,3.516636e-02,0
5.092649e-04,-1.347095e+01,1.654816e+01,1.263181e+01,6.619380e+00,-1.848038e+01,-9.319413e+00,-1.371213e+01,-7.744234e+00,-1.599257e+01,-7.912915e+00,-5.064667e+00,-3.646964e+00,1.527778e-02,3.359175e-01,0,-9.134576e-05,5.565872e-01,6.873682e-01,1.319154e+00,-1.552836e+00,1.896427e+00,5.749779e-01,-1.482760e+00,-2.356782e-01,-1.168943e+00,-3.547614e-01,4.641686e-01,-5.500274e-01,-9.374999e-03,2.838572e-02,0
4.490057e-04,-1.310532e+01,1.784204e+01,1.362317e+01,4.916124e+00,-1.540259e+01,-8.084705e+00,-1.595843e+01,-9.113774e+00,-1.870745e+01,-8.721734e+00,-6.832550e+00,-4.795443e+00,1.152778e-02,3.769289e-01,0,-7.193843e-05,5.982927e-01,6.516085e-01,4.381808e-01,-1.535781e+00,2.192139e+00,9.235035e-01,-6.942713e-01,-5.532951e-01,-8.695291e-01,3.778472e-01,6.116753e-02,-5.783344e-01,-4.000000e-03,2.147463e-02,0
3.711149e-04,-1.195893e+01,1.850786e+01,1.331444e+01,3.099305e+00,-1.306968e+01,-7.248240e+00,-1.567135e+01,-1.006893e+01,-2.007599e+01,-7.363607e+00,-6.304746e+00,-4.668697e+00,8.888889e-03,3.703860e-01,0,-5.577895e-05,6.594784e-01,3.490051e-01,-7.470655e-02,-8.880709e-01,1.540458e+00,8.166469e-01,-2.015076e-02,-5.736578e-01,1.952496e-02,9.300098e-01,2.808095e-01,-7.451101e-02,-1.666667e-03,1.989853e-02,0
3.281155e-04,-1.148481e+01,1.844626e+01,1.219040e+01,2.139559e+00,-1.188510e+01,-5.061319e+00,-1.496552e+01,-1.061186e+01,-1.841223e+01,-5.989611e+00,-5.421525e+00,-4.968903e+00,8.194444e-03,3.933345e-01,0,-4.917903e-05,6.199577e-01,-1.508516e-01,-4.429146e-01,2.487988e-02,6.612049e-01,5.523471e-01,1.477838e-01,1.068022e-01,1.549268e+00,5.689154e-01,3.140180e-01,5.424607e-02,-2.500000e-04,1.372014e-02,0
2.908153e-04,-1.098381e+01,1.799107e+01,1.297466e+01,3.567309e+00,-1.253684e+01,-6.747871e+00,-1.430934e+01,-9.863479e+00,-1.604255e+01,-4.628927e+00,-4.366132e+00,-3.932789e+00,8.611110e-03,4.272073e-01,0,-4.308552e-05,5.067024e-01,-4.131443e-01,-5.475047e-01,6.081907e-01,-2.606984e-01,3.551387e-01,-3.269900e-01,3.733540e-01,1.851369e+00,-4.916123e-01,-5.147840e-01,4.955060e-01,7.222220e-04,8.640948e-03,0
2.432604e-04,-1.049309e+01,1.734617e+01,1.157849e+01,4.806522e+00,-1.236298e+01,-5.573154e+00,-1.590052e+01,-8.682490e+00,-1.297783e+01,-7.244497e+00,-6.231767e+00,-4.892166e+00,1.041667e-02,4.171189e-01,0,-4.380485e-05,4.310095e-01,-3.894054e-01,-4.389027e-01,7.509632e-01,-5.946350e-01,5.683170e-01,-4.660450e-01,4.042026e-01,1.490755e+00,-1.146918e+00,-1.266224e+00,4.804862e-01,9.166665e-04,-1.619786e-03,0
1.981149e-04,-9.921277e+00,1.699218e+01,1.088287e+01,4.806777e+00,-1.413423e+01,-5.216629e+00,-1.683880e+01,-9.166848e+00,-1.353635e+01,-9.194225e+00,-8.473545e+00,-2.229535e+00,1.138889e-02,4.016985e-01,0,-4.081375e-05,1.709170e-01,-1.315273e-01,-2.290057e-01,1.037966e-01,-7.079898e-01,1.178291e+00,2.275631e-01,1.307741e-01,9.954602e-01,-6.347821e-01,-1.332540e+00,4.026982e-01,3.472222e-04,-1.121326e-02,0
1.554414e-04,-9.861032e+00,1.699868e+01,1.104178e+01,5.274641e+00,-1.405958e+01,-2.985355e+00,-1.603101e+01,-8.939164e+00,-1.221156e+01,-9.441550e+00,-9.698936e+00,-3.418098e+00,1.138889e-02,3.979900e-01,0,-3.230661e-05,5.251808e-02,2.618065e-01,4.290586e-01,-1.817478e-01,-4.390150e-01,7.111162e-01,8.888108e-01,-7.708683e-02,5.363389e-01,6.812698e-01,-4.632036e-01,2.115899e-01,-2.916666e-04,3.151080e-03,0
1.306560e-04,-1.044525e+01,1.750718e+01,1.209799e+01,3.852232e+00,-1.522849e+01,-2.150315e+00,-1.310628e+01,-9.081271e+00,-1.144839e+01,-6.704311e+00,-9.295245e+00,-2.656332e+00,9.861111e-03,3.807055e-01,0,-3.810947e-06,-5.478969e-01,1.425510e-01,1.593533e-01,-9.974447e-01,7.764829e-01,-4.225402e-01,1.683490e+00,-4.740057e-01,4.255010e-01,1.165027e+00,4.563081e-01,-8.867728e-01,1.138889e-03,-9.897575e-03,0
1.154568e-04,-9.968513e+00,1.839770e+01,1.311622e+01,4.375055e+00,-1.401092e+01,-3.550730e+00,-1.332273e+01,-9.110713e+00,-1.134012e+01,-5.083105e+00,-8.136935e+00,-3.620818e+00,9.722223e-03,4.433708e-01,0,8.544359e-05,-1.567028e+00,-6.008610e-01,-1.029245e+00,-2.001645e+00,1.941829e+00,-2.048234e+00,2.559911e+00,-1.183851e+00,1.803713e-02,1.391255e+00,1.415685e+00,-1.759555e+00,6.583334e-03,-1.980101e-02,0
1.990525e-04,-1.260702e+01,1.700542e+01,1.064242e+01,2.693456e-01,-1.027614e+01,-7.046642e+00,-9.775491e+00,-1.145110e+01,-1.184457e+01,-5.548311e+00,-6.973005e+00,-6.562039e+00,1.791667e-02,3.295202e-01,0,1.710699e-04,-2.768523e+00,-1.441983e+00,-2.339486e+00,-2.402893e+00,2.927574e+00,-2.853883e+00,3.588661e+00,-1.255388e+00,4.070811e-01,1.641663e+00,1.766983e+00,-2.960374e+00,1.411111e-02,-3.869308e-02,0
5.484612e-04,-1.661529e+01,1.424525e+01,6.623344e+00,-2.942140e+00,-6.826606e+00,-1.077836e+01,-4.896851e+00,-1.367350e+01,-1.192329e+01,-3.063275e+00,-3.781632e+00,-1.026302e+01,4.027778e-02,3.245776e-01,0,1.999459e-04,-2.792464e+00,-1.525325e+00,-2.586044e+00,-2.126568e+00,1.708795e+00,-2.511560e+00,3.505145e+00,-1.083251e+00,7.424266e-01,2.688581e+00,1.676809e+00,-2.358671e+00,1.738889e-02,-2.930548e-02,0
7.695032e-04,-2.096448e+01,1.237349e+01,3.646996e+00,-4.503635e+00,-4.182778e+00,-1.280591e+01,6.240897e-01,-1.307682e+01,-9.121400e+00,4.940909e-01,-2.637979e+00,-1.413710e+01,6.513888e-02,2.466367e-01,0,1.169955e-04,-1.052022e+00,-6.725847e-01,-1.191136e+00,-5.410465e-01,-2.751649e-01,-1.583693e+00,1.718646e+00,-3.634745e-01,8.167348e-01,3.985601e+00,1.292892e+00,-5.577658e-01,1.202778e-02,1.329868e-02,0
8.299611e-04,-1.975211e+01,1.308705e+01,3.683712e+00,-3.871293e+00,-8.513633e+00,-1.322890e+01,-9.967918e-01,-1.371411e+01,-8.989568e+00,5.338598e+00,-1.920401e+00,-1.162664e+01,7.305556e-02,3.382852e-01,0,-9.163853e-06,1.059881e+00,2.852944e-01,4.619680e-01,2.334455e-01,-2.210804e+00,-7.148889e-01,-4.362460e-01,-2.460061e-01,1.412111e-01,3.875680e+00,9.418801e-01,1.070184e+00,4.861116e-04,2.033745e-02,0
6.432799e-04,-1.629872e+01,1.422160e+01,6.156553e+00,-1.971310e+00,-1.080845e+01,-1.373984e+01,-3.132288e+00,-1.324817e+01,-9.227752e+00,1.017876e+01,-1.439163e+00,-8.669059e+00,6.166667e-02,3.891598e-01,0,-7.564810e-05,2.194123e+00,3.742126e-01,1.315336e+00,4.195439e-01,-2.710813e+00,-4.341483e-01,-1.628352e+00,-8.478975e-02,-5.831729e-01,2.587614e+00,9.992110e-01,1.860084e+00,-8.666666e-03,2.010875e-02,0
5.657536e-04,-1.364876e+01,1.474767e+01,7.678406e+00,-3.041075e+00,-1.456779e+01,-1.388584e+01,-5.199892e+00,-1.481785e+01,-1.116405e+01,1.147279e+01,3.283603e-01,-7.646124e+00,4.444445e-02,3.550033e-01,0,-8.368005e-05,1.661698e+00,-2.172031e-01,1.276944e+00,1.959938e-01,-1.617802e+00,-2.564448e-01,-9.719216e-01,1.997101e-01,-7.129343e-01,3.325613e-01,7.932995e-01,1.058185e+00,-1.016667e-02,-9.614375e-03,0
5.233665e-04,-1.304554e+01,1.341424e+01,8.226326e+00,-2.821025e+00,-1.470976e+01,-1.464818e+01,-5.416118e+00,-1.294889e+01,-1.095002e+01,1.036506e+01,1.233695e+00,-6.826939e+00,3.611111e-02,3.388214e-01,0,-5.934701e-05,6.621540e-01,-8.576581e-01,5.958514e-01,7.752397e-02,-7.724304e-01,-2.454205e-01,-1.440249e-01,5.219616e-01,-5.855368e-01,-1.265582e+00,2.506618e-01,1.594150e-01,-6.166667e-03,-1.493785e-02,0
4.715176e-04,-1.307021e+01,1.240471e+01,9.033544e+00,-2.466467e+00,-1.465199e+01,-1.405695e+01,-4.714485e+00,-1.286520e+01,-1.169310e+01,6.908251e+00,7.096675e-01,-7.256775e+00,3.500000e-02,3.153825e-01,0,-6.413013e-05,1.461563e-01,-1.087479e+00,1.787181e-01,6.265839e-01,2.735510e-02,-2.981005e-02,5.026063e-01,6.871942e-01,-2.907937e-01,-1.919632e+00,-4.583892e-01,-2.803909e-01,-1.750000e-03,-7.863035e-03,0
3.936629e-04,-1.327723e+01,1.110479e+01,8.458241e+00,-1.870995e+00,-1.462851e+01,-1.488139e+01,-4.095116e+00,-1.161469e+01,-1.189091e+01,6.133118e+00,-3.765070e-01,-8.066658e+00,3.555556e-02,3.342809e-01,0,-5.469263e-05,-2.514902e-01,-3.496320e-01,-1.280417e-01,9.372938e-01,3.023596e-02,-2.190193e-01,7.710634e-01,3.515680e-01,3.807823e-01,-1.370590e+00,-1.134869e-01,-2.365147e-01,1.958332e-03,-6.112701e-03,0
3.099547e-04,-1.280213e+01,1.046500e+01,8.456038e+00,-3.831708e-01,-1.447165e+01,-1.391829e+01,-3.347361e+00,-1.204899e+01,-1.214758e+01,3.990608e+00,-1.158485e+00,-8.428219e+00,3.597222e-02,3.179583e-01,0,4.412794e-05,-1.002291e+00,8.491949e-01,-3.304533e-01,8.264145e-01,3.424047e-01,-1.092134e+00,9.944384e-01,5.266705e-01,1.234988e+00,-1.937244e-01,9.430373e-01,5.307393e-02,6.541667e-03,-9.792981e-03,0
3.306848e-04,-1.443702e+01,1.263594e+01,7.874870e+00,8.237968e-01,-1.464876e+01,-1.581261e+01,-2.244363e+00,-1.159916e+01,-8.818872e+00,4.970935e+00,1.600337e+00,-7.423790e+00,4.541666e-02,3.069700e-01,0,2.350382e-04,-2.057154e+00,2.514676e+00,-5.132852e-01,1.129536e-01,9.364849e-01,-2.059550e+00,1.485229e+00,3.150579e-01,1.525315e+00,1.257513e+00,1.896727e+00,-9.309082e-02,1.206945e-02,-8.991903e-03,0
7.236463e-04,-1.750176e+01,1.588511e+01,7.672963e+00,3.182102e-01,-1.292984e+01,-1.905201e+01,-6.676695e-01,-1.023961e+01,-7.054185e+00,6.520720e+00,4.436432e+00,-7.312840e+00,6.277778e-02,2.800731e-01,0,3.660755e-04,-2.374218e+00,3.333675e+00,-9.304916e-01,-7.614794e-01,1.452354e+00,-2.616022e+00,1.214300e+00,2.383409e-01,5.614693e-01,2.092538e+00,1.248703e+00,-1.281484e-01,1.462500e-02,1.057357e-02,0
1.362008e-03,-2.121318e+01,2.096811e+01,6.283353e+00,-1.656917e+00,-1.071698e+01,-2.261228e+01,1.991182e+00,-1.094409e+01,-6.811033e+00,1.115563e+01,6.309671e+00,-9.089802e+00,8.250000e-02,3.082640e-01,0,3.056086e-04,-1.486695e+00,2.755306e+00,-1.188515e+00,-6.641992e-01,1.438011e+00,-1.058593e+00,5.261703e-01,-1.727142e-02,-6.745510e-01,1.778652e+00,-2.159461e-01,6.298609e-02,1.233333e-02,2.813118e-02,0
1.624671e-03,-2.128515e+01,2.296729e+01,4.599339e+00,-2.950211e+00,-9.175761e+00,-2.359856e+01,6.063658e-01,-1.118482e+01,-1.034415e+01,1.136096e+01,2.730361e+00,-8.235955e+00,9.055556e-02,3.701791e-01,0,5.156791e-05,-2.252010e-01,1.280857e+00,-1.286222e+00,1.448028e-01,6.301864e-01,1.179962e+00,1.028560e-01,4.493138e-01,-1.367088e+00,7.046059e-01,-1.271584e+00,7.184967e-01,7.819444e-03,3.458795e-02,0
1.408215e-03,-1.997881e+01,2.287138e+01,3.469107e+00,-8.629885e-01,-9.335741e+00,-1.883230e+01,-2.505289e-01,-1.121291e+01,-1.054664e+01,1.144408e+01,1.373642e+00,-6.647302e+00,9.319445e-02,4.025729e-01,0,-1.889362e-04,5.235617e-01,-4.772295e-01,-9.731482e-01,6.824106e-01,-1.950941e-01,3.021513e+00,1.048015e-01,1.151844e+00,-1.276746e+00,-4.938986e-01,-1.184534e+00,8.402607e-01,3.347221e-03,1.814216e-02,0
9.583822e-04,-1.924496e+01,2.133776e+01,2.648976e+00,6.452599e-01,-1.046953e+01,-1.504219e+01,9.674662e-01,-7.858629e+00,-1.202182e+01,9.899524e+00,5.465282e-01,-4.941606e+00,9.652778e-02,4.058584e-01,0,-2.613438e-04,5.039493e-01,-1.520174e+00,-4.082333e-01,3.412609e-01,-4.458315e-01,3.359065e+00,7.181734e-01,9.276377e-01,-1.513477e+00,-9.700742e-01,-1.129320e-02,4.779015e-02,-3.611125e-04,2.300865e-03,0
7.504715e-04,-1.961547e+01,1.939673e+01,2.392794e+00,-4.259952e-02,-1.104557e+01,-1.178290e+01,2.334639e+00,-6.847959e+00,-1.235593e+01,9.416848e+00,1.478918e+00,-6.535673e+00,9.625000e-02,3.811352e-01,0,-2.053888e-04,6.389281e-01,-2.207518e+00,-1.913662e-02,-6.510257e-01,-3.854471e-01,2.462661e+00,4.403350e-01,7.815694e-03,-2.137343e+00,-1.501606e+00,6.507593e-01,-7.835776e-01,-5.625001e-03,-8.840427e-03,0
6.468235e-04,-1.894707e+01,1.710374e+01,3.096328e+00,-1.654101e+00,-1.055000e+01,-1.032794e+01,2.904649e+00,-8.729107e+00,-1.700690e+01,7.524199e+00,2.621257e+00,-8.052819e+00,8.722222e-02,3.924023e-01,0,-1.259776e-04,1.147019e+00,-2.494517e+00,1.087130e-01,-1.163795e+00,-3.383319e-01,1.469556e+00,-1.441350e-01,-1.067421e+00,-2.446376e+00,-2.062343e+00,1.061769e+00,-1.313368e+00,-1.184722e-02,-2.179561e-02,0
5.370511e-04,-1.693311e+01,1.395080e+01,3.149748e+00,-2.968436e+00,-1.122274e+01,-8.876119e+00,9.825547e-01,-1.073860e+01,-1.874082e+01,5.123708e+00,3.590074e+00,-9.009583e+00,6.972222e-02,3.650988e-01,0,-9.875834e-05,1.738029e+00,-2.315245e+00,1.046520e-01,-6.480116e-01,-6.127823e-01,4.047512e-01,-1.304067e-01,-7.148582e-01,-2.068027e+00,-2.494235e+00,1.376383e-01,-9.752507e-01,-1.594444e-02,-1.934497e-02,0
4.352044e-04,-1.485104e+01,1.158814e+01,2.814064e+00,-3.710794e+00,-1.207260e+01,-9.147799e+00,9.228333e-01,-1.125042e+01,-2.106125e+01,1.734380e+00,4.799794e+00,-1.027149e+01,5.055556e-02,3.048986e-01,0,-7.933767e-05,1.835978e+00,-1.524128e+00,3.810432e-01,5.840691e-01,-8.008665e-01,-6.248291e-01,2.673676e-01,-1.127434e-01,-1.001277e+00,-2.240755e+00,-1.155448e+00,-8.571715e-01,-1.637500e-02,-1.728117e-04,0
3.624894e-04,-1.297334e+01,1.057831e+01,3.057186e+00,-2.254311e+00,-1.334818e+01,-1.034921e+01,2.673513e+00,-9.161595e+00,-2.066889e+01,-1.594193e-01,1.077841e+00,-1.030259e+01,3.486111e-02,3.281622e-01,0,-5.250113e-05,1.606907e+00,-3.962974e-01,9.999331e-01,1.933128e+00,-7.239875e-01,-1.474300e+00,5.395016e-01,4.073816e-01,-1.407438e-01,-1.656010e+00,-2.548411e+00,-9.870598e-01,-1.380556e-02,4.039483e-02,1.671018e+01
3.374160e-04,-1.174707e+01,1.116935e+01,5.047825e+00,9.091814e-01,-1.349162e+01,-1.271554e+01,3.396007e+00,-1.008132e+01,-2.104925e+01,-1.038012e+00,-1.899864e+00,-1.169217e+01,2.277778e-02,4.100065e-01,0,-2.474687e-05,1.351098e+00,4.027095e-01,1.438569e+00,2.589267e+00,-4.877168e-01,-1.949879e+00,8.433155e-02,2.063732e-02,6.190163e-01,-1.185419e+00,-2.984236e+00,-1.055319e+00,-1.041667e-02,7.514075e-02,4.062757e+01
3.234396e-04,-1.045056e+01,1.217871e+01,7.032532e+00,4.387218e+00,-1.413317e+01,-1.446375e+01,2.443476e+00,-9.286235e+00,-1.945054e+01,-1.770148e+00,-5.802155e+00,-1.323454e+01,1.458333e-02,5.145190e-01,8.355091e+01,-5.817553e-06,1.111771e+00,7.393802e-01,1.388218e+00,1.863465e+00,-1.858449e-01,-1.690192e+00,-7.563698e-01,-8.192551e-01,5.913580e-01,-8.542250e-01,-2.145410e+00,-8.763555e-01,-7.333334e-03,8.123983e-02,6.279082e+01
