pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.008974e-04,-1.902780e+00,-1.259692e+01,-4.777479e+00,2.407054e+00,-1.484774e+01,4.921178e+00,-2.998270e+00,-9.196793e+00,-7.840159e+00,7.759435e-01,4.635589e+00,-7.901059e+00,2.652778e-02,2.878733e-01,0,7.854355e-06,4.224490e-01,4.347780e-01,-2.295184e+00,-2.330218e-01,-1.239365e+00,1.843338e+00,3.138890e+00,-4.037912e-01,-2.372813e+00,-3.264320e+00,-1.576948e-01,2.046572e+00,-2.055555e-03,1.478905e-02,0
3.063100e-04,-1.491833e+00,-1.169595e+01,-6.208521e+00,2.533089e+00,-1.596113e+01,6.833921e+00,7.258427e-01,-9.123273e+00,-1.030873e+01,-4.360836e+00,2.545961e+00,-4.664424e+00,2.430556e-02,2.995199e-01,0,3.204800e-06,3.519310e-01,6.673956e-01,-1.176867e+00,2.411485e-02,-1.209443e+00,9.227095e-01,3.379048e+00,4.796794e-01,-6.489320e-01,-2.452962e+00,-9.833296e-01,1.964668e+00,-2.055555e-03,1.767421e-02,0
2.998454e-04,-1.186144e+00,-1.103946e+01,-6.696541e+00,2.863119e+00,-1.653318e+01,6.845131e+00,4.267144e+00,-7.663752e+00,-9.025687e+00,-6.982556e+00,1.469499e+00,-3.550800e+00,2.152778e-02,3.179359e-01,0,-3.097073e-06,3.927513e-01,6.556358e-01,-3.544149e-01,-2.820782e-01,-1.647463e+00,3.130237e-01,2.499287e+00,3.815969e-01,9.604973e-01,-6.001391e-02,-9.094278e-01,1.239981e+00,-1.472222e-03,1.583939e-02,0
2.880904e-04,-9.064274e-01,-1.011487e+01,-6.247054e+00,2.012849e+00,-1.889767e+01,6.857784e+00,6.402895e+00,-7.477859e+00,-6.734472e+00,-5.007092e+00,5.954493e-01,-2.082484e+00,2.125000e-02,3.090177e-01,0,-2.861858e-06,4.951232e-01,4.587177e-01,-8.668485e-02,-7.816870e-01,-1.936047e+00,-3.584601e-01,1.144280e+00,-5.859777e-01,1.937701e+00,2.534269e+00,-5.265142e-01,2.893661e-01,-7.500004e-04,2.395802e-02,0
2.945219e-04,-2.317267e-01,-1.010928e+01,-6.530287e+00,1.256783e+00,-2.161678e+01,6.474365e+00,6.659639e+00,-8.111515e+00,-4.824800e+00,7.990023e-01,1.063705e+00,-2.992124e+00,2.069444e-02,3.623213e-01,0,-4.446262e-06,6.947256e-01,3.054021e-01,1.169741e-01,-9.525886e-01,-1.300820e+00,-8.772076e-01,-6.862012e-01,-2.018055e+00,1.704979e+00,3.612589e+00,-3.781666e-01,-9.210823e-02,-3.055556e-04,2.834433e-02,0
2.946625e-04,5.065749e-01,-9.867451e+00,-6.725072e+00,-5.721774e-01,-2.309956e+01,5.227004e+00,5.250997e+00,-1.182928e+01,-2.720669e+00,4.419732e+00,1.162866e-01,-3.496932e+00,2.097222e-02,3.971173e-01,0,-1.079106e-05,8.355484e-01,3.911812e-01,4.487954e-01,-7.502258e-01,-3.370438e-02,-1.389389e+00,-1.838704e+00,-3.182489e+00,9.807402e-01,2.789266e+00,-5.295470e-01,-3.524909e-02,-2.777778e-04,2.512146e-02,0
2.743280e-04,1.580984e+00,-9.636157e+00,-5.872661e+00,-6.073105e-01,-2.093633e+01,3.274483e+00,1.412088e+00,-1.557832e+01,-2.507694e+00,6.366979e+00,-1.817528e-01,-3.304116e+00,2.013889e-02,4.156078e-01,0,-1.941399e-05,8.679700e-01,5.934654e-01,8.343025e-01,-2.340450e-01,9.468334e-01,-1.256639e+00,-1.644583e+00,-3.226643e+00,2.093989e-01,9.760893e-01,-9.088691e-01,4.649611e-01,-3.611110e-04,8.972013e-03,0
2.442320e-04,2.364960e+00,-8.395528e+00,-4.331890e+00,-8.062333e-01,-1.940641e+01,1.510780e+00,-1.668484e-01,-1.965690e+01,-2.989325e+00,6.155249e+00,-1.429557e+00,-2.102733e+00,2.013889e-02,4.079818e-01,0,-2.501256e-05,6.803015e-01,5.866512e-01,9.264762e-01,1.690455e-01,1.168980e+00,-1.784421e-01,-3.123544e-01,-1.964538e+00,-2.265420e-01,-1.285374e-01,-1.200467e+00,1.707658e-01,-6.666664e-04,-3.708684e-03,0
2.226672e-04,3.178931e+00,-7.877913e+00,-3.555366e+00,2.035859e-01,-1.872919e+01,2.049281e+00,1.145645e+00,-2.033092e+01,-3.643478e+00,4.811690e+00,-2.707719e+00,-1.364418e+00,1.930556e-02,4.017492e-01,0,-2.436519e-05,3.279539e-01,2.964650e-01,6.284155e-01,2.822759e-01,7.064236e-01,6.353948e-01,9.574623e-01,-6.581062e-01,-5.570784e-01,-7.625659e-01,-4.870871e-01,-3.967746e-01,-8.194445e-04,-9.601692e-03,0
1.954301e-04,3.109109e+00,-7.813317e+00,-3.251339e+00,-1.323981e-01,-1.835824e+01,4.947394e+00,3.822446e+00,-1.927567e+01,-3.285486e+00,4.554690e+00,-4.623063e+00,-3.612952e+00,1.805556e-02,3.855031e-01,0,-1.796071e-05,-2.719543e-02,2.069935e-01,4.786585e-01,-2.095338e-01,3.009197e-01,1.131587e-01,1.101006e+00,2.491903e-01,-9.476145e-01,-4.627155e-01,6.465750e-01,-8.440153e-01,-1.166667e-03,-6.702387e-03,0
1.769030e-04,2.848679e+00,-8.444938e+00,-3.270859e+00,4.671513e-01,-1.792830e+01,4.733150e+00,4.204752e+00,-1.905947e+01,-5.145005e+00,3.354429e+00,-1.020435e+00,-4.532880e+00,1.708333e-02,3.788386e-01,0,-3.654972e-06,-1.635789e-01,8.584407e-01,8.052838e-01,-1.233329e+00,-3.071774e-01,-1.623970e+00,5.295841e-01,2.550163e-01,-1.218301e+00,-4.376283e-02,1.299696e+00,-1.212312e+00,-1.402778e-03,9.866750e-03,0
1.773105e-04,2.394109e+00,-7.077048e+00,-2.080851e+00,-1.985685e+00,-1.830226e+01,7.346390e-01,3.808629e+00,-1.904668e+01,-6.976634e+00,4.570302e+00,9.596761e-01,-4.738578e+00,1.541667e-02,3.859251e-01,0,1.408002e-05,5.111096e-02,1.805057e+00,1.559247e+00,-2.196700e+00,-8.696060e-01,-2.848751e+00,3.644350e-01,1.271177e-01,-1.051500e+00,3.170978e-01,6.779675e-01,-1.240538e+00,-1.541667e-03,1.524376e-02,0
2.134521e-04,2.718537e+00,-3.953844e+00,-1.141910e-01,-5.036417e+00,-2.029307e+01,-3.964193e+00,3.800474e+00,-1.917033e+01,-7.889411e+00,4.585070e+00,9.993936e-01,-6.863164e+00,1.361111e-02,4.508719e-01,0,2.932210e-05,2.962359e-01,2.344715e+00,1.977257e+00,-2.498817e+00,-1.106891e+00,-1.813580e+00,1.616034e+00,1.131885e-01,-5.317030e-02,9.731080e-01,-1.108760e+00,-1.602107e+00,-1.111111e-03,1.279537e-02,0
2.475557e-04,3.429734e+00,-1.033577e+00,2.966564e+00,-8.364114e+00,-2.152389e+01,-4.947690e+00,5.846760e+00,-1.858465e+01,-7.170783e+00,5.524858e+00,-2.243139e+00,-8.650501e+00,1.208333e-02,4.257053e-01,0,3.477127e-05,3.302363e-01,1.886907e+00,1.820089e+00,-1.166893e+00,-7.576388e-01,4.373998e-01,3.401832e+00,-5.368824e-02,4.959568e-01,7.999129e-01,-2.411247e+00,-1.165000e+00,4.166681e-05,-1.649705e-03,0
2.883910e-04,3.812045e+00,2.569007e-01,4.091721e+00,-8.837722e+00,-2.185194e+01,-1.493585e+00,1.126586e+01,-1.872454e+01,-5.313782e+00,7.742691e+00,-4.962829e+00,-1.058745e+01,1.319444e-02,4.229254e-01,0,3.674474e-05,4.832673e-02,9.835404e-01,9.439712e-01,6.270344e-01,-7.886238e-02,2.256752e+00,4.587544e+00,-5.039379e-01,7.211884e-01,8.676232e-01,-2.678007e+00,-4.984297e-01,1.291666e-03,3.958300e-03,0
3.136975e-04,3.498536e+00,2.521162e-01,4.916638e+00,-5.919500e+00,-2.131101e+01,1.686334e+00,1.708510e+01,-1.953802e+01,-5.784664e+00,6.991056e+00,-8.115445e+00,-8.701434e+00,1.583333e-02,3.916498e-01,0,3.971273e-05,-3.612377e-01,2.367409e-01,-6.179330e-02,2.167918e+00,2.771164e-01,2.367194e+00,4.290475e+00,-7.231522e-01,2.443501e-01,4.714194e-01,-1.696787e+00,2.928085e-02,1.777777e-03,2.838962e-02,0
3.641049e-04,2.925770e+00,3.210111e-01,3.630628e+00,-3.123552e+00,-2.079382e+01,4.002557e+00,2.111903e+01,-2.121334e+01,-4.976529e+00,8.190086e+00,-9.454488e+00,-9.329846e+00,1.819444e-02,4.876912e-01,0,3.947016e-05,-7.387959e-01,-1.989257e-01,-9.529373e-01,2.171804e+00,6.442307e-01,1.377273e+00,2.866230e+00,-1.378269e-02,-3.415738e-01,4.825697e-01,1.831834e-01,4.016603e-01,1.208333e-03,4.110801e-02,0
4.082624e-04,2.066684e+00,1.180722e-01,2.888144e+00,-3.816068e-01,-2.066737e+01,4.140208e+00,2.237255e+01,-2.095601e+01,-6.117659e+00,7.658258e+00,-8.481245e+00,-9.132900e+00,1.847222e-02,5.352705e-01,0,3.504576e-05,-9.797226e-01,-5.553662e-01,-1.664687e+00,1.348451e+00,1.088899e+00,2.630756e-01,1.904138e+00,1.301594e+00,-5.121134e-01,6.731237e-01,1.870941e+00,7.025992e-01,1.666665e-04,3.090151e-02,0
4.384593e-04,8.339920e-01,-6.707060e-01,3.412812e-01,-7.476470e-01,-1.895261e+01,4.165844e+00,2.295328e+01,-1.808446e+01,-6.855154e+00,9.821939e+00,-3.864012e+00,-8.363419e+00,1.791667e-02,5.566551e-01,0,2.872552e-05,-1.082501e+00,-1.093838e+00,-2.120450e+00,8.498608e-01,1.769063e+00,-1.822011e-01,1.618664e+00,2.362850e+00,-5.833058e-01,-3.248029e-02,2.306123e+00,1.640984e+00,-3.611114e-04,-8.423346e-03,0
4.517491e-04,-3.541881e-01,-2.028856e+00,-1.762123e+00,-3.651982e-01,-1.678712e+01,2.920069e+00,2.568866e+01,-1.459449e+01,-7.405919e+00,9.540749e+00,-1.555980e+00,-5.671652e+00,1.680555e-02,5.116754e-01,0,2.941247e-05,-8.033931e-01,-1.540601e+00,-2.378792e+00,1.097371e+00,2.136569e+00,-5.057115e-02,1.337571e+00,1.753707e+00,-3.968987e-01,-9.900074e-01,1.200254e+00,2.532091e+00,-4.166700e-05,-3.691589e-02,0
4.859891e-04,-1.276301e+00,-4.074716e+00,-4.646489e+00,1.117548e+00,-1.388863e+01,3.701621e+00,2.755429e+01,-1.257985e+01,-7.248928e+00,7.086440e+00,-1.386506e+00,-2.855549e+00,1.722222e-02,4.573720e-01,0,3.080274e-05,-3.056226e-01,-1.565120e+00,-2.142840e+00,1.821172e+00,1.730415e+00,8.947406e-02,3.136311e-01,4.871326e-01,-2.882126e-01,-2.049841e+00,-7.683014e-01,2.740296e+00,5.972227e-04,-5.184950e-02,0
5.315598e-04,-8.951347e-01,-5.882927e+00,-6.511930e+00,4.172651e+00,-1.251652e+01,4.119463e+00,2.675990e+01,-1.493978e+01,-7.905265e+00,4.075971e+00,-3.718729e+00,7.736206e-01,1.861111e-02,4.003326e-01,0,2.373399e-05,2.079562e-01,-1.263793e+00,-1.617671e+00,2.130215e+00,1.272454e+00,-3.458358e-01,-1.758256e+00,-6.056713e-01,-1.718636e-01,-1.620959e+00,-1.692759e+00,2.226374e+00,1.055556e-03,-4.990087e-02,0
5.525677e-04,-4.236476e-01,-6.569269e+00,-7.998016e+00,6.089290e+00,-1.243584e+01,4.013517e+00,2.398582e+01,-1.547615e+01,-8.046543e+00,2.305122e+00,-6.624144e+00,2.115423e+00,2.000000e-02,3.530791e-01,0,8.969335e-06,5.181829e-01,-9.382004e-01,-8.529512e-01,2.036093e+00,4.701237e-01,-1.382376e+00,-3.257233e+00,-6.127666e-01,5.016731e-01,-2.159419e-01,-1.775125e+00,1.223419e+00,1.152778e-03,-4.009660e-02,0
5.371298e-04,2.592660e-01,-7.100543e+00,-8.174713e+00,7.800005e+00,-1.115124e+01,1.034942e+00,1.868161e+01,-1.617469e+01,-7.866429e+00,3.826613e+00,-7.400958e+00,2.974730e+00,2.069444e-02,3.143176e-01,0,-2.864585e-06,5.190681e-01,-8.561090e-01,-4.484166e-01,1.690482e+00,-1.517251e-01,-1.944787e+00,-3.740197e+00,-9.339037e-02,1.286843e+00,1.163381e+00,-1.107106e+00,7.603318e-01,1.027777e-03,-2.379976e-02,0
5.280508e-04,7.374129e-01,-8.156910e+00,-8.079854e+00,9.484338e+00,-1.222065e+01,-1.668000e+00,1.530727e+01,-1.502622e+01,-4.759980e+00,6.131409e+00,-8.421017e+00,2.160990e+00,2.194444e-02,2.998965e-01,0,-1.084005e-05,3.963032e-01,-9.623615e-01,-3.857752e-01,1.127382e+00,-8.214247e-01,-1.539248e+00,-3.128621e+00,2.045968e-01,1.523386e+00,1.592825e+00,-7.707387e-01,7.222108e-01,7.361103e-04,-9.113505e-03,0
5.294953e-04,1.119675e+00,-9.369652e+00,-8.713095e+00,1.092754e+01,-1.338274e+01,-2.763714e+00,1.239819e+01,-1.563169e+01,-3.114332e+00,7.979734e+00,-8.355824e+00,4.552496e+00,2.277778e-02,3.079251e-01,0,-1.590867e-05,2.036902e-01,-8.358610e-01,-7.204131e-01,2.603719e-01,-1.628218e+00,-8.704497e-01,-2.177730e+00,7.836677e-01,1.037001e+00,7.423583e-01,-7.858947e-01,8.222280e-01,4.166681e-05,1.378860e-02,0
5.021846e-04,1.127664e+00,-1.024652e+01,-9.657701e+00,1.016243e+01,-1.542721e+01,-1.783396e+00,1.148443e+01,-1.472466e+01,-2.805659e+00,8.192688e+00,-1.000040e+01,4.937594e+00,2.263889e-02,3.107077e-01,0,-2.421800e-05,1.609169e-01,-4.971574e-01,-7.737023e-01,-5.192668e-01,-1.846008e+00,-7.252768e-01,-1.513434e+00,1.223319e+00,7.318427e-02,-3.829451e-01,-1.294440e+00,5.764570e-01,-9.999992e-04,2.354212e-02,0
4.705195e-04,1.082592e+00,-1.023504e+01,-1.098785e+01,8.762816e+00,-1.768905e+01,-3.259608e+00,9.704382e+00,-1.240713e+01,-3.658587e+00,6.507765e+00,-1.054074e+01,5.697568e+00,2.055556e-02,3.778549e-01,0,-3.107124e-05,2.884162e-01,-2.534866e-02,-3.155870e-01,-4.103576e-01,-1.589849e+00,-1.138013e+00,-1.184211e+00,1.506280e+00,-3.487075e-01,-1.126722e+00,-1.609710e+00,2.786627e-01,-1.513888e-03,1.969330e-02,0
4.364487e-04,1.560539e+00,-1.021000e+01,-1.081099e+01,7.970365e+00,-1.929753e+01,-5.046437e+00,9.087004e+00,-1.052190e+01,-4.121932e+00,4.952668e+00,-1.380076e+01,4.470739e+00,1.805556e-02,3.826421e-01,0,-3.522462e-05,4.811843e-01,3.080633e-01,4.689371e-01,6.040022e-01,-1.819775e-01,-9.815685e-01,-8.727850e-01,9.043955e-01,-3.442085e-01,-1.125003e+00,-1.398787e+00,3.578123e-01,-1.527778e-03,-2.109891e-03,0
4.070071e-04,2.345319e+00,-9.514655e+00,-9.714388e+00,9.971786e+00,-1.939683e+01,-6.822258e+00,7.675843e+00,-1.020167e+01,-4.199733e+00,3.966136e+00,-1.450420e+01,6.179237e+00,1.750000e-02,3.704244e-01,0,-4.247735e-05,4.209428e-01,5.211793e-01,1.263827e+00,1.620618e+00,1.981131e+00,2.392927e-01,-2.205516e-01,-1.097144e-01,-4.282376e-01,-6.690532e-01,-5.517240e-01,3.588416e-01,-9.583335e-04,-2.636609e-02,0
3.578177e-04,2.902222e+00,-9.066399e+00,-7.949749e+00,1.257796e+01,-1.548321e+01,-4.909914e+00,8.134774e+00,-1.130542e+01,-4.256128e+00,3.838488e+00,-1.501261e+01,6.485821e+00,1.652778e-02,3.038735e-01,0,-4.314009e-05,2.799047e-01,5.663068e-01,1.523368e+00,1.859627e+00,3.313636e+00,1.330014e+00,1.520777e-01,-9.957975e-01,-2.400264e-01,-8.409237e-03,6.620882e-01,2.689046e-01,-5.972221e-04,-1.306257e-02,0
2.974482e-04,2.516464e+00,-8.200947e+00,-6.099336e+00,1.456211e+01,-9.690553e+00,-2.131406e+00,9.077739e+00,-1.256395e+01,-5.732676e+00,3.719589e+00,-1.269343e+01,6.484235e+00,1.652778e-02,2.854088e-01,0,-3.830781e-05,1.998404e-01,6.140941e-01,1.355696e+00,1.212257e+00,3.038806e+00,1.763385e+00,2.348604e-01,-1.701187e+00,-5.220808e-01,4.988553e-01,1.455741e+00,-4.202557e-03,-5.694439e-04,7.046583e-03,0
2.755277e-04,2.874490e+00,-8.035322e+00,-5.001674e+00,1.497334e+01,-7.582485e+00,-7.417901e-01,9.146444e+00,-1.431975e+01,-4.555592e+00,5.033895e+00,-1.139570e+01,5.662763e+00,1.555556e-02,3.598371e-01,0,-2.656233e-05,2.965262e-01,6.666337e-01,9.599239e-01,3.919157e-01,1.357039e+00,1.244057e+00,-6.450189e-01,-1.703243e+00,-8.042426e-01,3.955592e-01,1.547136e+00,-1.091063e-01,-7.777778e-04,3.465324e-02,0
2.566130e-04,3.358386e+00,-6.959723e+00,-4.409945e+00,1.483538e+01,-8.153161e+00,-8.939236e-02,8.344310e+00,-1.720044e+01,-6.660406e+00,5.862710e+00,-9.033948e+00,6.569753e+00,1.513889e-02,3.776755e-01,0,-2.020859e-05,3.760560e-01,7.423924e-01,5.604404e-01,-6.879956e-01,1.326933e-02,5.269483e-01,-1.289758e+00,-7.073329e-01,-1.212101e+00,6.257644e-02,1.064788e+00,-1.978920e-01,-1.333334e-03,2.578502e-02,0
2.454237e-04,3.963892e+00,-6.353842e+00,-3.994826e+00,1.440090e+01,-9.466710e+00,2.893646e-01,5.276394e+00,-1.750339e+01,-7.813477e+00,4.744724e+00,-9.106671e+00,5.897531e+00,1.333333e-02,4.310063e-01,0,-2.219137e-05,2.695953e-01,7.627992e-01,3.734500e-01,-1.471496e+00,-1.849495e-01,2.135051e-01,-1.032888e+00,8.928612e-01,-1.557937e+00,-2.697139e-01,5.685299e-01,-3.456244e-01,-1.472222e-03,9.123126e-03,0
2.114573e-04,3.852043e+00,-5.329725e+00,-3.800558e+00,1.140835e+01,-8.682094e+00,-1.224208e-02,4.563976e+00,-1.450880e+01,-1.016424e+01,4.177057e+00,-8.514005e+00,5.377391e+00,1.097222e-02,3.787493e-01,0,-2.074561e-05,2.716886e-01,6.337065e-01,2.413397e-01,-1.817672e+00,-7.200165e-02,-1.574024e-01,-3.747244e-01,2.091815e+00,-1.081012e+00,9.846549e-02,4.757243e-01,-4.967262e-01,-1.222222e-03,1.396340e-03,0
1.871487e-04,3.975638e+00,-5.036325e+00,-3.439117e+00,9.329377e+00,-8.242766e+00,2.871603e-01,5.872169e+00,-1.120127e+01,-1.059336e+01,4.528152e+00,-8.813024e+00,4.530822e+00,1.027778e-02,4.049159e-01,0,-1.739600e-05,4.358580e-01,6.177654e-01,1.025978e-01,-1.290243e+00,-1.814559e-01,1.976534e-02,-6.191683e-03,1.791250e+00,-4.852525e-01,4.580353e-01,3.578481e-01,-6.601738e-01,-5.694443e-04,4.113612e-03,0
1.820225e-04,4.710956e+00,-4.449949e+00,-3.481100e+00,8.282784e+00,-9.125141e+00,-8.753023e-01,6.172800e+00,-9.892421e+00,-1.067553e+01,6.463323e+00,-6.802150e+00,4.769476e+00,1.055556e-02,3.977025e-01,0,-1.288855e-05,5.301935e-01,5.737828e-01,5.807931e-02,-3.338956e-01,-5.534804e-01,2.241126e-01,-4.406466e-01,3.566214e-01,2.459023e-01,2.096987e-02,-2.036461e-01,-1.361783e+00,-2.638888e-04,1.852905e-02,0
1.731611e-04,5.713726e+00,-3.704903e+00,-3.641566e+00,9.512470e+00,-1.015247e+01,8.197214e-01,4.441023e+00,-1.085533e+01,-9.984096e+00,5.891768e+00,-8.173358e+00,2.900620e+00,1.069444e-02,4.420978e-01,0,-1.483006e-05,3.650879e-01,5.233279e-01,4.989801e-02,2.501737e-01,-4.584768e-01,5.919951e-01,-8.467690e-01,-7.231627e-01,5.627192e-01,-7.960051e-01,-9.000475e-01,-1.723614e+00,-4.722223e-04,1.616590e-02,0
1.540084e-04,5.633967e+00,-3.126522e+00,-3.408937e+00,9.647324e+00,-1.049465e+01,8.420403e-01,3.076316e+00,-1.289866e+01,-9.239360e+00,3.600098e+00,-9.852068e+00,-6.164214e-01,9.444444e-03,4.528036e-01,0,-1.711838e-05,-5.965285e-01,6.632225e-01,5.508335e-01,-5.539936e-01,9.732147e-01,3.020509e-01,-9.837406e-01,-4.406189e-01,-3.520046e-01,-1.359799e+00,-5.151849e-01,-2.244320e+00,-1.944444e-04,6.751096e-03,0
1.270055e-04,5.339572e+00,-3.081399e+00,-3.225709e+00,9.897976e+00,-9.850398e+00,2.388464e+00,3.186566e+00,-1.331396e+01,-8.497848e+00,1.979739e+00,-1.178830e+01,-1.394301e+00,8.472222e-03,4.581948e-01,0,8.446270e-06,-2.152519e+00,1.023379e+00,7.804431e-01,-2.769126e+00,3.106012e+00,-6.602643e-01,-1.600613e+00,7.220270e-01,-2.345019e+00,-1.296435e+00,1.414978e+00,-2.053087e+00,9.583333e-04,-2.981346e-02,0
1.195084e-04,1.915390e+00,-1.445589e+00,-9.348614e-01,5.320064e+00,-4.410101e+00,-1.494193e-01,1.881326e+00,-1.086620e+01,-1.317867e+01,1.620345e+00,-7.570602e+00,-4.304662e+00,1.069444e-02,4.234094e-01,0,3.530820e-05,-3.562527e+00,1.650882e+00,6.744634e-01,-4.862307e+00,4.946478e+00,-1.404680e+00,-2.478274e+00,1.670349e+00,-4.154101e+00,-1.048301e+00,3.211100e+00,-1.841983e+00,3.777778e-03,-6.230336e-02,0
2.326424e-04,-3.189578e+00,5.715241e-01,-9.763889e-01,-2.169531e+00,2.335322e+00,-1.985870e+00,-2.964547e+00,-8.261422e+00,-1.973953e+01,3.994684e-01,-2.239202e+00,-5.520692e+00,1.486111e-02,3.077276e-01,0,5.897175e-05,-4.166268e+00,1.990321e+00,4.493086e-02,-5.816088e+00,4.855334e+00,-1.397581e+00,-2.449768e+00,1.694341e+00,-3.886683e+00,-8.738148e-01,3.818188e+00,-1.285330e+00,7.083333e-03,-7.736725e-02,0
2.777309e-04,-7.914091e+00,3.301427e+00,-1.161280e+00,-8.630460e+00,8.144886e+00,-3.994190e+00,-6.239499e+00,-7.073181e+00,-2.438902e+01,-8.512692e-01,1.428882e+00,-7.763140e+00,2.513889e-02,2.165204e-01,0,4.175993e-05,-3.325822e+00,1.724346e+00,-5.161073e-01,-4.151086e+00,2.893939e+00,-3.195563e-02,-1.126075e+00,1.393577e+00,-9.095383e-01,-3.505627e-01,2.391308e+00,-3.575764e-01,1.012500e-02,-6.072050e-02,0
3.427530e-04,-1.057703e+01,4.496700e+00,-2.887845e+00,-1.220720e+01,8.148780e+00,-2.677053e+00,-5.001859e+00,-6.738764e+00,-2.232609e+01,-1.153528e+00,2.802896e+00,-6.091713e+00,3.666667e-02,1.748031e-01,0,7.502872e-06,-2.135253e+00,1.249085e+00,-9.922266e-04,-1.551629e+00,7.298022e-01,1.196518e+00,3.103501e-01,1.526345e+00,2.290760e+00,1.402127e-01,4.602221e-01,-1.620028e-01,1.083333e-02,-2.622775e-02,0
2.732528e-04,-1.101999e+01,5.213552e+00,-2.559670e+00,-1.041653e+01,7.152867e+00,3.639380e-02,-2.730394e+00,-4.659643e+00,-1.643309e+01,6.440293e-01,1.864890e+00,-5.807034e+00,5.041667e-02,1.862692e-01,0,-1.317432e-05,-1.106376e+00,7.872267e-01,8.185218e-01,5.238851e-01,-5.311530e-01,1.937390e+00,3.704852e-01,1.426722e+00,3.368335e+00,2.833557e-01,-8.554597e-01,-2.710853e-01,8.666667e-03,-4.615962e-04,0
2.723958e-04,-1.231289e+01,5.860886e+00,-2.821552e-01,-9.034642e+00,6.480342e+00,1.981430e+00,-3.167349e+00,-1.836467e+00,-1.226371e+01,3.528830e-01,-1.560961e-01,-7.308759e+00,5.638889e-02,1.917145e-01,0,-2.462194e-05,-5.714015e-01,5.651627e-01,1.554580e+00,1.089700e+00,-7.262344e-01,1.762719e+00,-2.018816e-01,1.072752e+00,2.090319e+00,7.229590e-02,-1.138270e+00,-3.793321e-01,5.152779e-03,1.097328e-02,0
2.470379e-04,-1.257804e+01,6.555468e+00,1.628484e+00,-7.597315e+00,6.323340e+00,3.363517e+00,-5.304327e+00,-2.390722e+00,-1.257854e+01,-1.876959e-01,-1.368920e+00,-8.510043e+00,5.861111e-02,2.057567e-01,0,-1.645247e-05,-3.354357e-01,2.765974e-01,1.124073e+00,2.582647e-01,-8.320557e-01,1.252066e+00,-1.557439e-01,1.348615e-01,6.134183e-01,3.525750e-01,-3.140315e-01,3.561627e-01,1.861112e-03,7.782327e-03,0
2.327507e-04,-1.265501e+01,6.651556e+00,2.790978e+00,-8.168309e+00,4.932371e+00,4.472979e+00,-4.724300e+00,-2.509467e+00,-1.380177e+01,-3.761857e-01,-1.271549e+00,-6.636869e+00,5.833334e-02,2.199257e-01,0,-2.226366e-05,-2.819977e-02,-2.791632e-01,-6.098844e-02,1.026680e-01,-1.050109e+00,7.629485e-01,6.705813e-01,-5.205995e-01,2.324055e-01,8.542582e-01,3.237586e-01,1.176714e+00,3.472235e-04,2.237661e-03,0
2.108130e-04,-1.252611e+01,6.201204e+00,1.524128e+00,-9.558372e+00,3.766574e+00,5.050950e+00,-2.730638e+00,-3.648835e+00,-1.259697e+01,2.771439e+00,8.524587e-01,-4.362165e+00,5.875000e-02,2.110752e-01,0,-2.329369e-05,2.095158e-01,-4.354220e-01,-8.998429e-01,5.165019e-01,-1.089791e+00,-1.229029e-02,8.423774e-01,-6.504672e-01,9.384349e-01,8.765728e-01,5.728779e-01,1.235059e+00,-1.222223e-03,-4.001386e-03,0
1.791900e-04,-1.247986e+01,4.642201e+00,-5.349193e-01,-7.540773e+00,2.508180e+00,4.952456e+00,-1.101287e+00,-3.810408e+00,-1.109247e+01,3.144607e+00,3.520073e-01,-3.499130e+00,5.805556e-02,2.002435e-01,0,-2.187838e-05,7.475359e-01,-1.349875e-01,-1.074870e+00,1.103612e+00,-1.313893e+00,-9.894570e-01,2.134875e-01,-1.079308e+00,9.932852e-01,6.255405e-02,-3.614432e-01,5.064447e-01,-3.833335e-03,-1.351035e-03,0
