pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.061747e-03,-1.029920e+01,4.445194e+00,-5.432593e+00,-2.896513e+01,-4.096779e+00,-4.234982e+00,-2.028378e+01,-1.367079e+00,-1.558236e+01,1.134770e+01,-4.049731e+00,9.487664e+00,1.541667e-02,7.411931e-01,2.511954e+02,-4.050581e-05,1.006073e-01,-8.820084e-01,6.891021e-01,3.341200e-01,-2.700328e+00,2.659574e+00,-1.726307e+00,2.261189e-01,7.932068e-01,1.533412e+00,-1.046587e+00,-1.460101e-01,-1.444445e-03,-3.132265e-02,3.712358e+00
9.598487e-04,-1.010163e+01,3.161624e+00,-5.116286e+00,-2.826863e+01,-7.393490e+00,-1.542742e+00,-2.086673e+01,-1.057890e+00,-1.384519e+01,1.289250e+01,-5.673135e+00,9.773444e+00,1.361111e-02,6.989875e-01,2.512217e+02,-1.021717e-04,2.634273e-01,-1.179140e+00,7.330795e-01,1.766610e+00,-2.632477e+00,2.197994e+00,3.292469e-01,-1.212669e+00,-1.748402e-01,1.722484e-01,-2.429139e+00,-5.696286e-01,-2.777780e-04,-4.706948e-02,8.963013e-01
8.113550e-04,-9.876023e+00,1.350430e+00,-4.971483e+00,-2.574057e+01,-1.126672e+01,-1.224089e-01,-1.878683e+01,-4.491638e+00,-1.533331e+01,1.269878e+01,-8.769478e+00,9.023372e+00,1.375000e-02,6.504655e-01,2.511322e+02,-1.212940e-04,3.493689e-01,-9.892214e-01,1.073828e+00,3.062814e+00,-1.939750e+00,1.081473e+00,1.629375e+00,-1.615588e+00,-8.723553e-01,-1.448741e+00,-3.220954e+00,-1.673331e+00,1.194445e-03,-5.217586e-02,-1.677152e+01
6.792106e-04,-9.210912e+00,5.285705e-01,-3.103909e+00,-2.116053e+01,-1.142164e+01,1.282693e+00,-1.601024e+01,-7.494371e+00,-1.813259e+01,9.942840e+00,-1.388465e+01,6.916884e+00,1.694444e-02,5.850384e-01,2.511322e+02,-1.016028e-04,2.996593e-01,-4.294508e-01,1.442376e+00,3.335819e+00,-9.122491e-01,-2.301292e-01,2.215165e+00,-7.975572e-01,-3.319491e-01,-3.120320e+00,-2.378703e+00,-3.117246e+00,2.152778e-03,-4.585747e-02,-4.189270e+01
5.955959e-04,-8.997712e+00,8.156133e-01,-1.069642e+00,-1.720511e+01,-1.178146e+01,-2.403345e-01,-1.456515e+01,-6.226779e+00,-1.780043e+01,5.578823e+00,-1.604875e+01,2.549291e+00,1.972222e-02,5.372884e-01,1.673826e+02,-6.340486e-05,2.773359e-01,2.791871e-01,1.319365e+00,2.544799e+00,-4.668571e-01,-1.391690e+00,2.258981e+00,6.624902e-01,1.569848e+00,-3.229427e+00,-1.176511e-01,-3.985467e+00,1.611112e-03,-2.494778e-02,-4.972567e+01
5.597141e-04,-9.042493e+00,1.281778e+00,1.446755e-01,-1.585727e+01,-1.169737e+01,-2.634425e+00,-1.190174e+01,-4.178106e+00,-1.427137e+01,8.508782e-01,-1.392702e+01,-2.575747e+00,2.138889e-02,5.262887e-01,8.363302e+01,-3.988852e-05,3.136126e-01,3.363656e-01,4.418728e-01,1.491959e+00,-5.125428e-01,-1.693807e+00,2.071956e+00,1.144825e+00,3.286603e+00,-1.974432e+00,1.855323e+00,-3.410725e+00,3.194446e-04,-6.621349e-03,-2.383801e+01
5.540790e-04,-8.573553e+00,2.369761e+00,1.049360e-03,-1.566821e+01,-1.346314e+01,-5.122302e+00,-9.546165e+00,-2.837320e+00,-9.414677e+00,1.097619e+00,-9.336549e+00,-6.157647e+00,1.958334e-02,5.551015e-01,8.625336e+01,-4.429441e-05,3.960086e-01,-1.642768e-01,-4.018024e-01,1.314597e+00,8.773613e-03,-3.977385e-01,1.991603e+00,1.328207e+00,4.153537e+00,3.269750e-01,2.325572e+00,-1.604901e+00,-3.888890e-04,-1.071419e-02,9.912200e+00
5.005265e-04,-7.854928e+00,1.433324e+00,-1.429891e+00,-1.446919e+01,-1.314351e+01,-4.745361e+00,-8.159949e+00,-3.464974e+00,-5.892457e+00,2.311283e+00,-7.964134e+00,-5.783271e+00,1.861111e-02,5.430251e-01,1.725067e+02,-6.529343e-05,3.557542e-01,-8.906549e-01,-8.862753e-01,1.917377e+00,7.391497e-01,1.217577e+00,1.707775e+00,1.687224e+00,3.523860e+00,1.617413e+00,2.071781e+00,2.038736e-01,-6.944444e-05,-3.269997e-02,9.149405e+00
4.037177e-04,-7.611452e+00,-8.154392e-02,-2.291371e+00,-1.132617e+01,-1.101451e+01,-1.173559e+00,-6.478034e+00,5.768824e-02,-1.222206e+00,6.483495e+00,-7.402327e+00,-3.871449e+00,1.916667e-02,4.753493e-01,1.725067e+02,-8.234648e-05,2.485625e-01,-1.087368e+00,-6.336845e-01,2.241833e+00,1.596690e+00,2.653655e+00,1.398539e+00,1.509557e+00,2.299799e+00,1.287822e+00,1.633161e+00,9.522418e-01,4.027775e-04,-4.838532e-02,-2.587601e+01
3.084276e-04,-7.744772e+00,-1.945844e+00,-3.140491e+00,-8.441401e+00,-9.225933e+00,1.479088e+00,-4.896933e+00,2.810508e+00,-7.483079e-01,6.245007e+00,-4.535221e+00,-2.699478e+00,2.125000e-02,4.026650e-01,8.625336e+01,-7.761981e-05,2.860393e-01,-2.989385e-01,3.735352e-02,1.957004e+00,1.547960e+00,2.472821e+00,4.485995e-01,1.234456e-01,2.889267e-01,-2.755847e-02,1.598104e+00,9.531485e-01,-3.333332e-04,-3.233104e-02,-5.175202e+01
2.383960e-04,-7.385818e+00,-1.377493e+00,-2.312073e+00,-7.472933e+00,-7.438484e+00,5.033748e+00,-4.184980e+00,1.572726e+00,-4.877557e-01,5.569868e+00,-2.885202e+00,-2.938334e+00,2.027778e-02,3.833549e-01,0,-4.494808e-05,1.069878e-01,9.853525e-01,1.085246e+00,8.052868e-01,1.832679e+00,8.614799e-01,-3.604509e-01,-2.491857e+00,-1.683098e+00,-1.256111e+00,7.145613e-01,6.388664e-01,-9.027777e-04,-6.290627e-03,-4.312668e+01
1.950882e-04,-6.537549e+00,5.866062e-01,-1.232772e+00,-6.610788e+00,-7.191731e+00,4.515091e+00,-7.063479e+00,-3.605265e+00,-4.815048e+00,2.630305e+00,-2.232178e+00,-1.484086e+00,1.638889e-02,4.273671e-01,0,2.059390e-05,-6.387478e-01,2.218045e+00,2.063687e+00,-5.849324e-01,2.339135e+00,-9.730865e-01,-1.177791e-01,-3.958244e+00,-2.408990e+00,-1.100964e+00,-1.546942e-01,-1.608112e-02,6.250002e-04,-1.668066e-04,-1.725067e+01
2.356469e-04,-7.680125e+00,3.578994e+00,2.181001e+00,-8.215041e+00,-2.868220e+00,1.615839e+00,-7.197016e+00,-9.193711e+00,-7.604325e+00,2.010292e+00,-4.981041e+00,-1.284813e+00,1.708333e-02,4.315451e-01,0,9.386105e-05,-1.761846e+00,2.660364e+00,2.285530e+00,-2.078378e+00,2.693064e+00,-2.659796e+00,9.375761e-01,-3.383672e+00,-2.141572e+00,-7.161123e-01,-7.755527e-01,-1.067885e+00,4.958334e-03,-1.614990e-02,0
4.127716e-04,-1.079136e+01,6.666136e+00,4.931408e+00,-1.099501e+01,1.846110e-01,-1.677390e+00,-3.979810e+00,-1.159749e+01,-9.234975e+00,2.519975e+00,-4.260772e+00,-3.606644e+00,2.597222e-02,3.777359e-01,0,1.313510e-04,-2.470259e+00,2.383668e+00,1.618326e+00,-2.783780e+00,2.077322e+00,-2.143330e+00,2.147232e+00,-1.364213e+00,-7.729294e-01,-3.893427e-01,-1.142523e+00,-2.102002e+00,9.319445e-03,-3.292137e-02,0
5.988596e-04,-1.406814e+01,8.884560e+00,6.033484e+00,-1.567271e+01,2.338663e+00,-5.168990e+00,-1.038934e+00,-1.134952e+01,-8.985654e+00,2.044471e+00,-5.748669e+00,-7.216478e+00,4.027778e-02,3.274210e-01,0,9.436897e-05,-2.136095e+00,1.512497e+00,3.128396e-01,-2.198479e+00,5.703901e-01,-3.648490e-01,1.637155e+00,6.569535e-01,1.016715e-01,-5.853156e-01,-1.330692e+00,-1.641614e+00,9.597221e-03,-2.945110e-02,0
6.702367e-04,-1.569484e+01,9.852166e+00,4.932615e+00,-1.680085e+01,5.914381e-01,-2.809146e+00,5.936387e-01,-9.348429e+00,-7.989031e+00,6.665013e-01,-7.560980e+00,-9.028263e+00,5.138889e-02,3.148223e-01,0,9.198237e-06,-1.101424e+00,8.321680e-01,-1.845706e-01,-7.795240e-01,-4.551905e-01,1.858129e+00,1.665146e-01,1.128614e+00,4.235233e-01,-9.724184e-01,-1.976045e+00,-2.319472e-01,4.819444e-03,-2.187127e-02,0
5.787592e-04,-1.590886e+01,9.548463e+00,3.744596e+00,-1.630451e+01,-2.196831e-01,3.574721e-01,-1.297967e+00,-7.033475e+00,-7.718939e+00,1.045100e-02,-9.984399e+00,-6.782075e+00,5.236111e-02,3.157464e-01,0,-5.769757e-05,4.164982e-02,7.305990e-01,4.400453e-01,3.681174e-01,-1.198788e+00,2.300602e+00,-1.556913e+00,1.253198e-01,3.773327e-01,-3.798322e-01,-1.130447e+00,1.606271e+00,-2.708334e-03,-1.735142e-02,0
4.688130e-04,-1.537812e+01,1.049502e+01,5.152999e+00,-1.457673e+01,-8.121684e-01,4.850026e+00,-3.017721e+00,-8.112441e+00,-7.750716e+00,-1.325107e+00,-1.202313e+01,-4.983582e+00,4.402778e-02,2.742168e-01,0,-6.760515e-05,7.921699e-01,9.795514e-01,1.612280e+00,3.945880e-01,-1.732042e+00,7.819684e-01,-2.551050e+00,-1.581774e+00,8.516073e-02,3.628579e-01,3.654938e-01,3.012290e+00,-7.694445e-03,-1.003300e-02,0
4.110836e-04,-1.401825e+01,1.221613e+01,8.123518e+00,-1.494419e+01,-2.953475e+00,2.504437e+00,-7.017817e+00,-1.134091e+01,-7.218148e+00,1.141114e+00,-9.169828e+00,-1.207466e+00,3.041667e-02,2.609666e-01,0,-1.636785e-05,1.016016e+00,9.524146e-01,2.514050e+00,-3.262773e-01,-2.570645e+00,-1.255944e+00,-2.375570e+00,-2.586822e+00,4.678793e-02,1.538907e+00,1.920570e+00,3.137453e+00,-7.486111e-03,2.506472e-02,0
4.160488e-04,-1.267929e+01,1.341609e+01,1.080455e+01,-1.550807e+01,-6.701878e+00,2.721322e-02,-9.301687e+00,-1.510358e+01,-7.813623e+00,1.915459e+00,-6.140797e+00,3.245885e+00,2.388889e-02,2.920472e-01,0,6.247958e-05,7.598875e-01,1.631447e-01,2.580191e+00,-1.537920e+00,-3.205360e+00,-2.527692e+00,-1.591775e+00,-1.959908e+00,-3.988705e-01,1.967719e+00,1.971196e+00,2.372564e+00,-2.875000e-03,7.209390e-02,1.538462e+01
5.233021e-04,-1.217820e+01,1.285000e+01,1.348907e+01,-1.747023e+01,-1.012805e+01,-3.510844e+00,-1.003384e+01,-1.647202e+01,-7.453546e+00,6.084704e+00,-3.322717e+00,4.790455e+00,2.500000e-02,4.321548e-01,0,1.390330e-04,1.655103e-01,-1.049942e+00,2.262188e+00,-2.406435e+00,-3.216253e+00,-2.739174e+00,-2.048054e-01,-1.867518e-01,-1.056485e+00,1.639127e+00,2.650968e-01,-6.013441e-02,2.291667e-03,9.310074e-02,3.844309e+01
7.251016e-04,-1.249871e+01,1.099381e+01,1.537118e+01,-2.100331e+01,-1.325168e+01,-4.780796e+00,-9.468588e+00,-1.534643e+01,-9.627369e+00,6.041694e+00,-5.090706e+00,3.880276e+00,3.236111e-02,5.490922e-01,7.692308e+01,1.774631e-04,-3.067104e-01,-1.948356e+00,1.869478e+00,-2.926091e+00,-2.588654e+00,-2.566867e+00,1.074685e+00,1.697586e+00,-1.986674e+00,5.928838e-01,-1.504584e+00,-2.185517e+00,4.708333e-03,6.758101e-02,4.612618e+01
9.517220e-04,-1.328099e+01,8.177559e+00,1.715115e+01,-2.422874e+01,-1.575984e+01,-8.787430e+00,-7.958394e+00,-1.215325e+01,-1.159370e+01,7.273630e+00,-8.369390e+00,-1.825334e+00,3.763889e-02,5.979478e-01,1.537539e+02,1.441838e-04,-3.119353e-01,-2.459259e+00,1.185861e+00,-2.425359e+00,-2.062454e+00,-1.731616e+00,2.001389e+00,2.539795e+00,-2.655988e+00,-1.052109e+00,-2.514022e+00,-2.956727e+00,4.069445e-03,1.148324e-02,2.304925e+01
1.089154e-03,-1.366145e+01,6.010534e+00,1.832091e+01,-2.675927e+01,-1.682925e+01,-1.016883e+01,-4.965984e+00,-8.775033e+00,-1.567692e+01,4.285415e+00,-1.114038e+01,-4.373806e+00,4.111111e-02,5.470557e-01,1.537539e+02,4.624931e-05,2.442274e-02,-2.501166e+00,2.759846e-01,-1.205430e+00,-1.267519e+00,-2.479610e-01,2.337652e+00,2.088374e+00,-2.253638e+00,-2.060111e+00,-2.108783e+00,-1.931029e+00,2.000000e-03,-2.948493e-02,-2.307692e+01
1.062194e-03,-1.315651e+01,3.045347e+00,1.794351e+01,-2.671904e+01,-1.865154e+01,-9.474906e+00,-2.278193e+00,-7.058738e+00,-1.770871e+01,1.702299e+00,-1.286799e+01,-5.866136e+00,4.097222e-02,4.905893e-01,7.683085e+01,-6.566635e-05,4.421703e-01,-2.228874e+00,-7.036287e-01,3.401409e-01,-6.891876e-01,1.373566e+00,1.750834e+00,7.974044e-01,-8.287615e-01,-2.038169e+00,-6.774066e-01,2.471409e-01,4.027773e-04,-4.308928e-02,-4.612618e+01
9.011119e-04,-1.243884e+01,1.054086e+00,1.635492e+01,-2.578531e+01,-1.814342e+01,-5.676863e+00,-6.204292e-01,-7.451814e+00,-1.783805e+01,-1.473196e+00,-1.338532e+01,-3.754467e+00,4.069444e-02,4.553468e-01,0,-1.299189e-04,5.452639e-01,-1.762815e+00,-1.328895e+00,1.264392e+00,-3.275873e-01,1.496823e+00,2.296126e-01,-1.970344e-02,1.188679e+00,-6.102145e-01,6.662656e-01,1.712284e+00,-5.277783e-04,-3.989885e-02,-3.843387e+01
7.174115e-04,-1.168144e+01,-4.885852e-01,1.461600e+01,-2.301502e+01,-1.854869e+01,-4.165585e+00,-1.376998e+00,-8.827834e+00,-1.465694e+01,-3.791062e-02,-1.063395e+01,-8.992989e-01,3.986111e-02,4.283558e-01,0,-1.326620e-04,5.170265e-01,-1.096047e+00,-1.114012e+00,1.373239e+00,-6.146145e-02,7.532324e-01,-5.531176e-01,1.508048e-01,2.176939e+00,6.249717e-01,1.494931e+00,1.801712e+00,-1.055555e-03,-3.225422e-02,-1.536617e+01
6.119513e-04,-1.167266e+01,-1.036577e+00,1.334019e+01,-2.228932e+01,-1.851861e+01,-5.339377e+00,-4.268518e+00,-7.989002e+00,-1.125941e+01,2.104447e+00,-8.926071e+00,1.704193e+00,3.902778e-02,3.786782e-01,0,-9.837370e-05,5.745581e-01,-5.965805e-01,-5.655263e-01,9.392914e-01,-2.676237e-01,-3.429724e-01,-1.000075e+00,6.182215e-01,1.958866e+00,1.434832e+00,1.128210e+00,6.394650e-01,-2.166666e-03,-2.412525e-02,0
5.434648e-04,-1.095446e+01,-1.389556e+00,1.388082e+01,-2.160084e+01,-1.877125e+01,-5.877487e+00,-3.219737e+00,-6.036120e+00,-1.011334e+01,3.038336e+00,-7.622955e+00,4.130951e-01,3.652778e-02,3.676525e-01,0,-7.474014e-05,8.124692e-01,-3.257502e-01,-5.391899e-01,6.485836e-01,3.500977e-01,-3.060776e-01,-1.013634e+00,9.117274e-02,6.997836e-01,6.593175e-01,1.527165e-01,-8.464577e-01,-3.444444e-03,-9.103218e-03,0
4.962168e-04,-9.929538e+00,-1.478331e+00,1.389488e+01,-2.179594e+01,-1.937026e+01,-6.535774e+00,-4.699437e+00,-5.756564e+00,-1.031552e+01,4.162839e+00,-9.249766e+00,-1.213339e+00,3.152778e-02,3.650723e-01,0,-6.034684e-05,1.130306e+00,-3.020999e-01,-1.188636e+00,5.433748e-01,1.525212e+00,1.638700e-01,-1.472653e+00,-1.512301e+00,-5.820668e-01,-3.943494e-01,-2.901382e-01,-1.501815e+00,-4.180555e-03,-1.804110e-03,0
4.015780e-04,-8.490657e+00,-1.896460e+00,1.164270e+01,-2.001879e+01,-1.637238e+01,-5.097774e+00,-6.229708e+00,-9.488190e+00,-1.162996e+01,2.229481e+00,-9.708524e+00,-3.672821e+00,2.638889e-02,3.896427e-01,0,-3.647675e-05,1.206493e+00,-3.524816e-01,-2.275596e+00,3.056877e-01,3.244630e+00,5.816243e-01,-2.414760e+00,-2.715327e+00,-1.337493e+00,-2.099868e+00,-1.896870e-01,-1.497802e+00,-3.638889e-03,1.118158e-02,0
3.811604e-04,-7.253031e+00,-2.293625e+00,8.516065e+00,-2.036347e+01,-1.209199e+01,-4.909883e+00,-1.012680e+01,-1.382447e+01,-1.341143e+01,5.371283e-01,-9.333978e+00,-3.761924e+00,2.319445e-02,3.586625e-01,0,5.850306e-07,1.087819e+00,-2.607558e-01,-2.621452e+00,-1.037378e-01,4.417878e+00,9.105147e-01,-2.031011e+00,-2.796513e+00,-1.254633e+00,-3.214612e+00,3.386215e-01,-1.571496e+00,-2.250000e-03,2.707268e-02,1.330561e+01
4.186092e-04,-6.260254e+00,-2.744317e+00,5.192245e+00,-2.078864e+01,-6.187238e+00,-3.782311e+00,-1.257986e+01,-1.557880e+01,-1.525285e+01,-5.648146e+00,-8.529284e+00,-5.801623e+00,2.250000e-02,4.267653e-01,0,3.376717e-05,6.447393e-01,8.216786e-02,-2.127021e+00,-6.756317e-01,3.927317e+00,6.694514e-01,-1.146793e+00,-1.760018e+00,-5.901992e-01,-3.350363e+00,7.856258e-01,-1.048246e+00,-6.805559e-04,4.360928e-02,3.326403e+01
4.906263e-04,-5.605647e+00,-2.358181e+00,4.012845e+00,-2.192971e+01,-2.373446e+00,-2.640932e+00,-1.167942e+01,-1.669382e+01,-1.477724e+01,-7.971407e+00,-8.146278e+00,-8.006419e+00,2.222222e-02,4.818743e-01,6.652807e+01,3.139198e-05,1.673772e-01,4.102333e-01,-1.355855e+00,-8.358446e-01,2.435071e+00,1.642297e-01,1.195080e-01,-6.037156e-01,2.709989e-01,-2.442812e+00,8.894029e-01,1.117004e-01,4.027778e-04,5.081692e-02,3.991684e+01
5.156809e-04,-6.090652e+00,-1.453342e+00,3.259210e+00,-2.261383e+01,-1.595064e+00,-2.884993e+00,-1.118736e+01,-1.685361e+01,-1.389805e+01,-1.026807e+01,-6.374245e+00,-6.791805e+00,2.347222e-02,5.460832e-01,1.330561e+02,1.473653e-05,-1.324242e-01,5.579999e-01,-7.434134e-01,-8.949835e-01,7.172533e-01,-4.737628e-01,4.945738e-01,3.786308e-01,5.716637e-01,-6.341335e-01,7.284800e-01,1.802523e+00,5.000001e-04,3.435390e-02,3.315430e+01
4.895845e-04,-6.500946e+00,-8.879456e-01,2.703306e+00,-2.363010e+01,-2.212722e+00,-4.537394e+00,-1.022550e+01,-1.620565e+01,-1.273383e+01,-9.366969e+00,-5.964483e+00,-2.708331e+00,2.472222e-02,5.530881e-01,1.330561e+02,-2.569053e-06,2.081633e-02,4.216883e-01,-6.410705e-01,-7.141541e-01,5.760128e-02,-4.856122e-01,-3.861947e-01,9.316230e-01,1.558125e-01,6.455525e-01,5.498290e-02,2.551474e+00,-5.277774e-04,2.663260e-02,1.301769e+01
4.928128e-04,-6.474726e+00,-6.894354e-01,2.129948e+00,-2.441336e+01,-2.681334e+00,-5.202894e+00,-1.083394e+01,-1.392974e+01,-1.341624e+01,-8.121033e+00,-5.977782e+00,5.619487e-01,2.375000e-02,5.629279e-01,1.325074e+02,-1.081077e-05,4.228106e-01,4.083955e-01,-6.800847e-01,-6.580523e-01,2.703962e-01,2.554516e-01,-1.194834e+00,2.917032e-01,-3.311104e-01,1.716082e+00,-7.873898e-01,1.761764e+00,-2.388889e-03,1.721781e-02,1.281915e+01
4.892151e-04,-5.309528e+00,-6.316927e-01,1.372124e+00,-2.460072e+01,-1.542304e+00,-3.910042e+00,-1.378710e+01,-1.349764e+01,-1.423909e+01,-5.817163e+00,-8.069595e+00,1.074074e+00,1.944445e-02,6.066150e-01,1.318909e+02,-1.595122e-05,7.161700e-01,7.888092e-01,-5.248387e-01,-3.545324e-01,7.691619e-01,8.111135e-01,-1.752844e+00,-1.084347e+00,-6.003764e-01,2.235602e+00,-1.103827e+00,8.591856e-01,-3.513889e-03,2.068119e-02,1.941771e+01
4.618118e-04,-4.572308e+00,4.605087e-01,5.243779e-01,-2.541878e+01,-5.782921e-01,-1.921411e+00,-1.538074e+01,-1.674909e+01,-1.480097e+01,-3.462560e+00,-9.258637e+00,1.258145e-01,1.416667e-02,6.054088e-01,1.977345e+02,-2.473087e-05,6.708475e-01,1.266442e+00,-1.784161e-01,-1.394930e-01,1.142552e+00,4.322663e-01,-1.624106e+00,-2.356699e+00,-3.363958e-01,2.137720e+00,-1.070323e+00,6.378018e-01,-3.111111e-03,1.029896e-02,1.952815e+01
4.253288e-04,-3.871305e+00,2.481128e+00,8.818974e-01,-2.490005e+01,5.815668e-01,-2.122568e+00,-1.671633e+01,-2.021771e+01,-1.504335e+01,-5.181938e-01,-9.843188e+00,1.805664e+00,1.194444e-02,6.352536e-01,1.975311e+02,-2.334283e-05,4.244618e-01,1.188960e+00,1.472493e-01,-1.969587e-01,1.355258e+00,-7.704380e-01,-9.938076e-01,-1.957949e+00,-2.377935e-01,1.326771e+00,-6.278197e-01,1.177078e+00,-1.555556e-03,-9.354657e-03,-1.219299e-01
4.011015e-04,-3.839600e+00,4.086362e+00,1.482981e+00,-2.496116e+01,1.969493e+00,-3.935299e+00,-1.748986e+01,-2.235320e+01,-1.469609e+01,-8.191963e-02,-1.044260e+01,3.385162e+00,1.194445e-02,6.001034e-01,1.973281e+02,-1.700351e-05,2.573158e-01,5.740626e-01,2.353602e-02,-6.781361e-01,1.444565e+00,-1.532006e+00,-1.810146e-01,-5.858749e-01,-7.020661e-01,-9.381094e-02,-3.519541e-01,1.544855e+00,-8.333344e-05,-1.955972e-02,-3.300989e+01
4.028561e-04,-3.553574e+00,3.500181e+00,1.629069e+00,-2.581432e+01,3.960091e+00,-6.755288e+00,-1.770158e+01,-2.048533e+01,-1.548050e+01,-8.736311e-01,-1.061671e+01,5.329790e+00,1.277778e-02,5.624945e-01,1.314845e+02,-1.256977e-05,2.020476e-01,5.287220e-02,-4.596872e-01,-1.414890e+00,1.187261e+00,-1.307623e+00,1.312514e+00,8.943092e-01,-1.467130e+00,-1.172315e+00,1.919439e-01,1.273189e+00,1.666667e-04,-1.839474e-02,-3.947232e+01
3.880306e-04,-3.444595e+00,2.821295e+00,2.684722e-01,-2.835233e+01,4.955269e+00,-7.265083e+00,-1.579319e+01,-1.954465e+01,-1.809273e+01,-3.753896e+00,-1.063165e+01,6.088025e+00,1.333333e-02,5.439898e-01,6.570843e+01,-1.781437e-05,1.676914e-01,7.612395e-03,-8.810655e-01,-1.690146e+00,4.222321e-01,-4.508480e-01,2.400652e+00,1.589324e+00,-1.621911e+00,-1.106598e+00,7.962271e-01,4.557080e-01,-1.250003e-04,-8.520806e-03,-1.975766e+01
3.690155e-04,-3.058570e+00,3.378023e+00,-8.092842e-01,-3.027891e+01,5.024985e+00,-6.995791e+00,-1.100209e+01,-1.715043e+01,-2.068067e+01,-4.543778e+00,-8.788946e+00,6.820177e+00,1.208333e-02,5.713367e-01,6.597939e+01,-3.258953e-05,-6.171422e-02,2.416003e-01,-9.532477e-01,-1.175468e+00,9.910371e-02,1.034649e+00,2.692254e+00,1.812955e+00,-8.879387e-01,-7.556785e-01,1.150372e+00,-2.541929e-01,-9.313226e-11,-2.343686e-02,6.519961e+00
3.289500e-04,-3.248645e+00,4.185503e+00,-1.703170e+00,-3.117959e+01,3.548206e+00,-6.069288e+00,-8.836342e+00,-1.607403e+01,-2.020556e+01,-3.779838e+00,-7.375349e+00,4.918509e+00,1.166667e-02,5.530782e-01,1.312923e+02,-4.169763e-05,-4.454330e-01,1.458428e-01,-6.521880e-01,-3.951830e-01,8.296285e-02,2.059911e+00,1.640082e+00,2.107340e+00,6.518106e-01,-6.240276e-01,1.151064e+00,-1.703594e-01,8.194447e-04,-5.219846e-02,6.452193e+00
2.694487e-04,-3.960120e+00,4.026079e+00,-2.151348e+00,-3.027803e+01,5.159141e+00,-2.179938e+00,-7.718730e+00,-1.315587e+01,-1.886378e+01,-4.639053e+00,-6.493002e+00,4.643583e+00,1.361111e-02,4.407659e-01,1.312923e+02,-4.379039e-05,-6.902277e-01,7.486892e-03,-3.588523e-01,-4.955902e-02,-1.666839e-02,2.629948e+00,3.248180e-01,1.782808e+00,1.489264e+00,-8.269414e-01,7.837506e-01,5.701203e-01,1.611111e-03,-7.151455e-02,-1.979382e+01
2.293258e-04,-5.220984e+00,3.226482e+00,-2.321436e+00,-3.032868e+01,5.303006e+00,6.265473e-01,-9.234456e+00,-1.100523e+01,-1.574212e+01,-6.826397e+00,-6.024300e+00,6.324524e+00,1.666667e-02,3.482829e-01,6.531293e+01,-3.431934e-05,-4.678530e-01,2.587478e-01,-1.752432e-01,-2.250328e-01,-8.478752e-01,2.116256e+00,-1.750925e-01,1.465967e+00,1.358956e+00,-5.525478e-01,7.518464e-01,1.223334e+00,1.236111e-03,-5.110447e-02,-3.938770e+01
1.998756e-04,-5.523538e+00,3.894968e+00,-2.294413e+00,-3.095216e+01,4.064243e+00,2.806030e+00,-9.178945e+00,-1.077079e+01,-1.546607e+01,-7.155206e+00,-5.545718e+00,8.967771e+00,1.763889e-02,3.161616e-01,0,-2.045677e-05,1.117201e-01,7.625622e-01,-1.359205e-01,-3.648865e-01,-1.897528e+00,1.169309e+00,-2.427746e-01,1.122202e+00,7.898523e-01,6.878932e-01,1.125519e+00,7.697583e-01,-1.111113e-04,-1.280727e-02,-3.278976e+01
1.921398e-04,-4.806201e+00,5.544797e+00,-2.507854e+00,-3.196769e+01,-1.437213e-01,2.019011e+00,-8.981697e+00,-9.936737e+00,-1.510963e+01,-5.284501e+00,-4.089759e+00,8.873086e+00,1.583333e-02,3.598580e-01,0,-1.014271e-05,7.319659e-01,1.126123e+00,-6.964646e-02,-3.727722e-03,-1.579607e+00,1.115608e+00,-2.257903e-01,1.185645e+00,2.034586e-01,1.321728e+00,1.219275e+00,5.644131e-03,-1.194445e-03,1.698070e-02,-1.306259e+01
