pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.741841e-04,-1.486044e+00,-8.279162e+00,-2.167880e+00,-1.142911e-01,-1.280931e+00,-1.128026e+01,-2.212533e+00,-1.313278e+01,-1.172771e+01,6.533667e+00,-1.005080e+01,6.147135e+00,1.750000e-02,3.641250e-01,0,-4.275657e-05,-1.192643e-01,6.218958e-01,-1.088409e+00,-6.852253e-01,7.857736e-01,9.542168e-01,-7.001241e-01,-2.251722e-01,1.220486e+00,2.086496e-01,-9.058561e-01,-3.151968e-01,1.666671e-04,1.392562e-02,0
2.462640e-04,-1.900571e+00,-8.043338e+00,-3.488039e+00,-1.447542e-01,-8.794871e-01,-1.094109e+01,-3.798568e+00,-1.378152e+01,-1.002444e+01,6.867321e+00,-1.171734e+01,3.942760e+00,1.750000e-02,3.904087e-01,0,-3.607767e-05,-4.357492e-01,6.618862e-01,-3.319074e-01,4.176169e-01,5.458462e-01,-1.054380e-01,-7.106722e-01,-7.040449e-01,9.181110e-01,4.823493e-01,6.618480e-02,-1.860684e+00,-2.777763e-05,-7.751405e-04,0
2.134761e-04,-2.951333e+00,-7.236828e+00,-2.379250e+00,9.877685e-01,-5.286681e-01,-1.132929e+01,-5.081193e+00,-1.574908e+01,-8.741771e+00,9.542415e+00,-1.073638e+01,1.668547e-01,1.750000e-02,3.477376e-01,0,-2.836918e-05,-9.559423e-01,9.835997e-01,8.889562e-01,9.655284e-01,4.162778e-01,-5.629601e-01,-1.819006e-01,-3.091017e-01,3.487354e-01,-2.222608e-01,1.859303e+00,-2.441397e+00,-1.388900e-05,-2.696355e-02,0
1.727886e-04,-3.352615e+00,-6.317822e+00,-8.299777e-01,3.536603e+00,-7.129779e-01,-1.326725e+01,-3.783231e+00,-1.532415e+01,-9.431046e+00,8.651741e+00,-7.037978e+00,-7.912849e-01,1.652778e-02,3.319069e-01,0,4.592068e-06,-1.653219e+00,1.536942e+00,1.190793e+00,3.075757e-01,9.376669e-01,-2.832096e-01,1.341358e-01,5.072759e-01,-5.671225e-02,-1.996838e+00,3.315140e+00,-2.385790e+00,1.097222e-03,-4.573675e-02,0
1.690759e-04,-5.539734e+00,-4.223922e+00,9.478705e-01,2.872672e+00,7.172041e-01,-1.293199e+01,-3.129704e+00,-1.390697e+01,-1.028073e+01,4.530153e+00,-3.093970e+00,-3.692828e+00,1.791667e-02,2.585581e-01,0,3.477333e-05,-2.377127e+00,1.890028e+00,7.537061e-01,-8.251110e-01,1.058306e+00,9.482832e-01,-1.779473e-01,1.832934e+00,2.107938e-01,-3.636821e+00,3.631088e+00,-2.516961e+00,3.819444e-03,-5.224180e-02,0
2.914244e-04,-8.872463e+00,-1.865080e+00,8.023651e-01,4.506725e-01,3.185911e+00,-1.155579e+01,-4.103633e+00,-1.216619e+01,-9.538526e+00,-6.107385e-01,1.037152e+00,-6.056351e+00,2.277778e-02,2.063146e-01,0,4.722515e-05,-2.529732e+00,1.690566e+00,7.681490e-02,-1.027619e+00,7.016602e-01,2.363596e+00,-6.194701e-01,2.769473e+00,1.105597e+00,-3.101813e+00,2.841453e+00,-2.213053e+00,6.611111e-03,-4.234063e-02,0
3.280248e-04,-1.207705e+01,-1.305711e-02,5.731086e-01,-1.594821e+00,2.813417e+00,-7.443601e+00,-5.810729e+00,-8.163390e+00,-7.634062e+00,-4.010452e+00,3.381494e+00,-9.785419e+00,3.347222e-02,1.493247e-01,0,1.098387e-05,-1.542655e+00,9.989023e-01,-3.312927e-01,4.560018e-01,-4.158924e-01,3.063976e+00,-4.549791e-01,3.101778e+00,1.437978e+00,-1.504560e+00,1.553353e+00,-1.448702e+00,7.708333e-03,-1.323836e-02,0
3.294398e-04,-1.273262e+01,2.957392e-02,-2.585223e-01,6.322570e-01,1.747217e+00,-4.193461e+00,-5.540069e+00,-4.348581e+00,-5.226393e+00,-2.587019e+00,3.931555e+00,-8.810254e+00,4.180555e-02,1.748205e-01,0,-3.525650e-05,-4.243789e-01,3.728345e-01,-2.580014e-01,2.137595e+00,-1.012821e+00,2.837001e+00,1.048257e-01,2.101757e+00,1.463700e+00,1.717449e-02,3.788249e-01,-3.416614e-01,6.819445e-03,9.117819e-03,0
2.049875e-04,-1.132293e+01,-1.767371e-01,-1.781491e-01,5.061889e+00,-6.429108e-01,-1.293274e+00,-4.686382e+00,-2.306887e+00,-5.246907e+00,-2.004509e+00,3.225593e+00,-9.559384e+00,4.694444e-02,2.081134e-01,0,1.745457e-05,6.246662e-03,6.479036e-01,-3.326135e-01,2.887740e+00,-5.755124e-01,1.627007e+00,5.189163e-01,1.579326e-01,1.133157e+00,5.933065e-01,2.152684e-01,7.664516e-01,8.555556e-03,2.439316e-02,0
1.766606e-04,-1.137142e+01,8.093282e-02,-1.120131e-01,7.810294e+00,-1.500301e-01,-4.459511e-01,-4.141678e+00,-4.585659e+00,-3.413602e+00,-1.527837e+00,3.009226e+00,-7.877675e+00,5.013889e-02,2.225094e-01,0,3.794919e-04,-9.673492e-01,1.901756e+00,-7.486278e-01,2.256795e+00,1.194919e-01,2.258781e-01,9.351032e-01,-9.902040e-01,1.452035e+00,9.004699e-01,2.357487e-01,1.001992e+00,1.620833e-02,1.652087e-02,0
4.916873e-04,-1.272641e+01,3.200782e+00,-1.163213e+00,9.254862e+00,8.844781e-01,-1.182319e+00,-3.915342e+00,-7.255188e+00,-2.874674e+00,-1.573510e+00,4.919000e+00,-6.419450e+00,7.208333e-02,2.474461e-01,0,9.466382e-04,-2.516272e+00,3.229778e+00,-1.490499e+00,1.114311e+00,4.738198e-01,-1.173372e+00,1.107956e+00,-8.953884e-01,2.010030e+00,1.051566e+00,2.349405e-01,1.081924e+00,2.643056e-02,1.383670e-02,0
2.083550e-03,-1.686762e+01,7.849597e+00,-3.509129e+00,9.819747e+00,1.580982e+00,-3.119548e+00,-1.250073e+00,-6.825451e+00,8.476642e-01,1.699831e+00,4.263595e+00,-5.370262e+00,1.102778e-01,2.377585e-01,0,1.250746e-03,-3.498811e+00,3.654631e+00,-1.657765e+00,8.587875e-02,1.309606e-01,-1.841749e+00,8.480623e-01,2.406040e-01,2.091116e+00,1.165230e+00,2.586125e-01,9.115685e-01,3.027778e-02,7.995407e-03,0
3.984734e-03,-2.115619e+01,1.208782e+01,-5.932087e+00,9.628716e+00,8.606823e-01,-5.823336e+00,-5.924074e-01,-5.663933e+00,2.672608e+00,1.639487e+00,3.773111e+00,-5.403471e+00,1.490278e-01,2.696723e-01,0,9.289270e-04,-3.316966e+00,2.518510e+00,-1.172212e+00,-9.110810e-01,-4.480599e-01,-1.485242e+00,1.413179e-01,7.612163e-01,1.720882e+00,7.771670e-01,6.613203e-01,1.202541e+00,2.208334e-02,3.428950e-03,0
4.683866e-03,-2.465058e+01,1.391057e+01,-6.016404e+00,8.052760e+00,5.166708e-01,-7.334188e+00,-1.562834e+00,-4.178267e+00,4.268339e+00,2.691816e+00,4.875233e+00,-3.827821e+00,1.630556e-01,2.513733e-01,0,3.952496e-05,-1.918485e+00,7.945048e-01,-3.084545e-01,-1.358616e+00,-8.227752e-01,-1.718578e-01,-5.288911e-01,1.200767e+00,9.998099e-01,7.382099e-01,1.561038e+00,1.958723e+00,7.541670e-03,7.039875e-04,0
3.836164e-03,-2.541976e+01,1.276285e+01,-5.770638e+00,5.582950e+00,-8.236664e-01,-6.501210e+00,-3.052372e+00,-4.772699e+00,4.019397e+00,1.816332e+00,7.919782e+00,-1.177964e+00,1.561111e-01,2.577834e-01,0,-6.879257e-04,-3.455559e-01,-5.052134e-01,2.189880e-01,-9.044749e-01,-1.556926e+00,1.591556e+00,-1.225615e-01,1.267635e+00,6.485477e-01,1.191195e+00,1.269508e+00,2.136119e+00,-3.861111e-03,2.887113e-03,0
2.355459e-03,-2.432826e+01,1.148461e+01,-5.132126e+00,5.049548e+00,-1.690720e+00,-3.639900e+00,-2.664546e+00,-1.267234e+00,5.173319e+00,5.302458e+00,9.995448e+00,2.310599e+00,1.444445e-01,2.472229e-01,0,-8.907316e-04,8.224159e-01,-7.173012e-01,4.402489e-01,7.774895e-01,-2.002499e+00,2.872398e+00,5.724739e-01,1.186989e+00,7.341471e-02,6.858648e-01,-2.320173e-01,1.241043e+00,-6.458336e-03,1.526977e-02,0
1.709308e-03,-2.304513e+01,1.077473e+01,-5.279285e+00,6.607948e+00,-5.820254e+00,2.873019e-01,-6.543589e-01,-7.812741e-01,5.462856e+00,6.290139e+00,7.560541e+00,2.207913e+00,1.390278e-01,2.861831e-01,0,-6.566427e-04,9.925226e-01,-3.690289e-01,5.591938e-01,2.114267e+00,-1.799476e+00,2.866438e+00,8.126669e-01,8.247136e-01,9.178479e-02,2.333133e-01,-1.305561e+00,5.327575e-02,-4.069448e-03,1.876670e-02,0
1.293635e-03,-2.172582e+01,1.131812e+01,-4.060835e+00,1.142771e+01,-6.997531e+00,3.633547e+00,1.005284e-01,-2.390366e-01,3.913683e+00,3.884237e+00,3.894767e+00,6.844537e-01,1.393055e-01,3.135223e-01,0,-3.605590e-04,7.335861e-01,-7.801733e-02,4.537855e-01,2.190831e+00,-7.575312e-01,2.160207e+00,6.144471e-01,2.953370e-02,-3.980234e-01,-7.869517e-01,-1.435153e+00,-1.102245e+00,-1.930557e-03,1.192466e-02,0
1.083863e-03,-2.175837e+01,1.100095e+01,-3.510314e+00,1.296521e+01,-7.167643e+00,4.194259e+00,-3.715746e-01,-1.163230e+00,5.108140e+00,3.692009e+00,4.442316e+00,-9.851321e-02,1.383333e-01,3.184672e-01,0,-2.471955e-04,3.935295e-01,1.724646e-01,3.000651e-01,7.983450e-01,6.934258e-01,9.144856e-01,1.765238e-01,-3.961621e-02,-3.945633e-01,-2.244409e-01,-5.864381e-01,-9.669123e-01,-2.666667e-03,-1.647288e-03,0
8.653873e-04,-2.130371e+01,1.098142e+01,-3.747684e+00,1.282508e+01,-4.804681e+00,5.207655e+00,2.662973e-01,-9.285881e-01,3.360561e+00,2.666764e+00,4.378794e+00,-2.047414e+00,1.351389e-01,2.907041e-01,0,-1.784603e-04,6.023262e-01,7.577534e-02,6.271374e-01,-1.594109e+00,6.096309e-01,-8.403937e-01,-4.102307e-01,-1.782230e-01,-1.738360e+00,1.969438e-01,-6.377129e-02,-7.838607e-01,-6.805554e-03,-1.466866e-02,0
6.874549e-04,-2.128853e+01,1.180541e+01,-3.935535e+00,9.900990e+00,-3.449550e+00,4.072676e+00,1.453755e-01,-6.345794e-01,3.766601e+00,5.776671e+00,4.386337e+00,-1.260715e+00,1.277778e-01,2.893558e-01,0,-1.272132e-04,1.392430e+00,1.399551e-01,1.831611e+00,-3.267417e+00,-4.452119e-01,-2.794103e+00,-1.637048e+00,-1.534033e-01,-3.626965e+00,-1.848863e-01,-1.005188e-01,-5.411270e-01,-1.370833e-02,-1.863467e-02,0
5.995380e-04,-1.894911e+01,1.129476e+01,-7.125378e-01,4.989271e+00,-5.808424e+00,-5.076303e-01,-2.209100e+00,-1.394477e+00,-4.107348e+00,3.826625e+00,3.603900e+00,-2.653749e+00,1.105556e-01,2.547347e-01,0,-5.391896e-05,2.360074e+00,-1.095142e-02,3.111843e+00,-4.364558e+00,-2.211321e+00,-4.699130e+00,-3.246165e+00,-4.840800e-01,-5.022044e+00,-9.885025e-01,-3.646450e-02,-4.761337e-01,-2.209722e-02,-5.047138e-03,0
5.807218e-04,-1.597352e+01,1.154405e+01,4.130167e+00,5.460210e-01,-8.891831e+00,-6.918613e+00,-7.319118e+00,-1.697302e+00,-9.292731e+00,2.187647e+00,4.327169e+00,-2.500980e+00,8.208334e-02,2.432785e-01,0,2.213842e-05,2.921503e+00,1.422733e-01,3.622735e+00,-3.911107e+00,-2.682420e+00,-4.875542e+00,-3.710693e+00,-7.421696e-01,-5.159392e+00,-1.635128e+00,-5.692514e-01,-7.951900e-01,-2.716666e-02,1.750822e-02,0
6.491591e-04,-1.216085e+01,1.105734e+01,7.778677e+00,-4.320231e+00,-1.314015e+01,-1.279235e+01,-1.223228e+01,-2.817627e+00,-1.521999e+01,-4.812366e-01,4.226056e+00,-3.807949e+00,4.750000e-02,2.885070e-01,0,5.977022e-05,2.567052e+00,4.298934e-01,2.961499e+00,-2.779819e+00,-2.142515e+00,-3.676274e+00,-2.762012e+00,-5.545705e-01,-3.252916e+00,-5.251257e-01,-1.217813e+00,-3.376827e-01,-2.561111e-02,3.951322e-02,0
7.733364e-04,-1.007515e+01,1.263549e+01,9.932529e+00,-4.999796e+00,-1.319579e+01,-1.416267e+01,-1.339650e+01,-3.633852e+00,-1.647404e+01,-2.450393e-01,1.229002e+00,-4.659564e+00,2.347222e-02,3.600107e-01,0,6.096834e-05,1.916278e+00,6.317278e-01,2.106493e+00,-1.151616e+00,-1.396402e+00,-1.859119e+00,-8.308808e-01,-8.907298e-01,-1.958530e+00,8.927552e-02,-1.716166e+00,-2.408879e-02,-1.831945e-02,5.295197e-02,0
8.020818e-04,-9.063033e+00,1.289851e+01,1.119378e+01,-6.136913e+00,-1.436902e+01,-1.526697e+01,-1.298047e+01,-3.199054e+00,-1.678127e+01,2.417339e+00,-9.360809e-01,-3.262871e+00,1.180556e-02,3.939347e-01,0,4.138425e-05,1.409763e+00,7.794244e-01,1.421275e+00,3.807766e-01,-1.050947e+00,4.926186e-02,6.389109e-01,-1.454727e+00,-1.047910e+00,-3.756974e-02,-1.493198e+00,2.037283e-01,-9.736111e-03,6.205690e-02,1.447964e+01
8.091021e-04,-7.941036e+00,1.378210e+01,1.295508e+01,-4.303719e+00,-1.525940e+01,-1.497690e+01,-1.109943e+01,-5.960238e+00,-1.830474e+01,1.184737e+00,-1.672595e+00,-2.893964e+00,8.333333e-03,4.553246e-01,0,2.521527e-05,1.374234e+00,6.071485e-01,7.811972e-01,1.165707e+00,-1.173788e+00,7.988928e-01,6.948161e-01,-2.184493e+00,-1.107340e+00,-1.302522e+00,-8.418326e-01,-4.166388e-01,-4.069444e-03,7.873943e-02,3.618275e+01
8.381975e-04,-6.179089e+00,1.438115e+01,1.337378e+01,-2.764387e+00,-1.736308e+01,-1.213893e+01,-1.018626e+01,-8.928068e+00,-1.954419e+01,-1.383973e+00,-1.789136e+00,-3.672108e+00,6.388889e-03,5.511346e-01,7.239819e+01,3.033540e-05,1.399088e+00,5.914195e-01,3.317168e-01,1.435720e+00,-1.069936e+00,1.336454e+00,3.926303e-01,-2.358754e+00,-6.144632e-01,-2.031071e+00,-4.935870e-01,-1.190668e+00,-1.361111e-03,8.446223e-02,5.762477e+01
8.813550e-04,-4.645952e+00,1.492991e+01,1.274852e+01,-8.575236e-01,-1.756770e+01,-1.173223e+01,-1.131952e+01,-1.169181e+01,-2.062928e+01,-4.856991e+00,-2.553634e+00,-6.538139e+00,5.833333e-03,6.751080e-01,1.447147e+02,1.966034e-05,1.025820e+00,2.533173e-01,-9.307327e-02,7.348420e-01,-4.954368e-01,9.117538e-01,-9.589672e-03,-1.342603e+00,3.324261e-02,-1.883840e+00,-2.503376e-01,-1.599687e+00,-5.416665e-04,6.847913e-02,5.704586e+01
9.176324e-04,-3.715137e+00,1.528170e+01,1.295564e+01,-6.814116e-01,-1.856455e+01,-1.020703e+01,-1.090727e+01,-1.212704e+01,-1.869132e+01,-4.717153e+00,-2.963496e+00,-7.394121e+00,6.250000e-03,7.063541e-01,2.157665e+02,1.046606e-05,4.119277e-01,-4.247650e-01,-8.632374e-03,-2.413635e-01,7.314131e-01,1.312654e-01,-2.394086e-01,-5.091686e-02,6.219076e-01,-1.506423e+00,2.076821e-02,-1.860923e+00,-3.472223e-04,3.399383e-02,3.446293e+01
8.676864e-04,-4.043914e+00,1.459841e+01,1.269878e+01,-1.670996e+00,-1.713585e+01,-1.138407e+01,-1.078687e+01,-1.107377e+01,-1.856496e+01,-6.567875e+00,-2.337103e+00,-9.031395e+00,5.694445e-03,7.201104e-01,2.135452e+02,8.139055e-06,-1.309946e-01,-1.284856e+00,9.821739e-02,-9.821161e-01,2.261034e+00,-7.971142e-01,-2.894749e-01,1.368861e+00,1.341808e+00,-1.487231e+00,-6.879068e-03,-1.757879e+00,-5.138889e-04,4.212588e-03,1.228348e+01
8.973621e-04,-4.420469e+00,1.242308e+01,1.335548e+01,-3.564468e+00,-1.392194e+01,-1.165668e+01,-1.164963e+01,-9.491672e+00,-1.746681e+01,-8.060646e+00,-1.793561e+00,-1.173010e+01,4.722222e-03,6.986025e-01,2.102976e+02,8.342799e-06,-3.817953e-01,-1.874820e+00,-1.277832e-01,-1.083610e+00,3.643826e+00,-1.761087e+00,-5.447610e-01,1.927955e+00,2.124709e+00,-1.680728e+00,-6.994119e-01,-1.636883e+00,-5.000001e-04,-9.277910e-03,-1.230240e+00
9.321854e-04,-4.948259e+00,9.934944e+00,1.303968e+01,-4.326576e+00,-8.583837e+00,-1.499298e+01,-1.239572e+01,-6.165184e+00,-1.453249e+01,-1.062140e+01,-3.172997e+00,-1.315955e+01,4.027778e-03,7.000467e-01,2.088665e+02,1.522159e-05,-2.248733e-01,-1.763167e+00,-5.981863e-01,-6.622832e-01,4.128676e+00,-2.078802e+00,-4.652964e-01,1.377105e+00,3.229144e+00,-1.028537e+00,-1.908771e+00,-1.205929e+00,-9.722235e-05,-1.298076e-02,5.764221e-01
9.270969e-04,-5.171942e+00,8.239340e+00,1.214628e+01,-4.771672e+00,-4.621427e+00,-1.720801e+01,-1.282665e+01,-4.941553e+00,-1.008401e+01,-1.109403e+01,-6.042609e+00,-1.351446e+01,4.583333e-03,6.699964e-01,2.119547e+02,-5.653006e-06,5.961275e-02,-1.281740e+00,-1.209597e+00,-3.453773e-01,3.232472e+00,-1.721148e+00,-4.040726e-01,3.694849e-02,3.428392e+00,1.771223e-01,-2.705632e+00,-1.094895e+00,2.083333e-04,-1.331877e-02,1.594583e+00
9.289270e-04,-4.792545e+00,7.874445e+00,1.031245e+01,-4.378810e+00,-1.142722e+00,-1.900242e+01,-1.252484e+01,-6.463302e+00,-6.110639e+00,-1.019387e+01,-9.756435e+00,-1.416886e+01,5.277778e-03,6.695096e-01,2.155987e+02,-2.555344e-05,3.354932e-01,-6.111860e-01,-1.524641e+00,2.065352e-01,1.939610e+00,-1.163792e+00,-3.085307e-01,-1.306950e+00,2.910461e+00,1.891757e+00,-2.383200e+00,-1.517602e+00,1.944445e-04,-1.434861e-02,5.128235e-01
8.707262e-04,-4.200263e+00,7.044624e+00,8.671114e+00,-5.265237e+00,-1.480131e+00,-1.825770e+01,-1.360543e+01,-9.157870e+00,-4.535774e+00,-7.388800e+00,-1.203000e+01,-1.669992e+01,5.138889e-03,6.472772e-01,2.149044e+02,-4.700747e-05,4.616661e-01,-1.618856e-01,-1.487059e+00,5.735810e-01,5.045233e-01,-3.843901e-01,-2.366409e-02,-1.694766e+00,1.876786e+00,2.392039e+00,-1.246740e+00,-1.508180e+00,-5.555553e-05,-9.964377e-03,-1.593372e+00
8.326035e-04,-3.756633e+00,7.476372e+00,7.154057e+00,-3.047117e+00,-4.564356e-01,-2.028709e+01,-1.354898e+01,-1.059178e+01,-2.754304e+00,-3.015227e+00,-1.209530e+01,-1.915483e+01,4.722222e-03,6.396633e-01,2.099558e+02,-7.308261e-05,3.041900e-01,9.418163e-02,-1.168291e+00,8.562430e-01,-1.411214e-01,2.997164e-01,1.014435e-01,-1.144542e+00,1.364836e+00,2.351530e+00,3.874256e-01,-1.241293e+00,-1.111111e-04,-1.486935e-02,-2.348265e+00
7.402213e-04,-3.381567e+00,7.628948e+00,6.290176e+00,-2.569614e+00,-2.441953e+00,-1.848763e+01,-1.243290e+01,-1.135115e+01,-2.378250e+00,-2.723157e+00,-1.110688e+01,-1.856237e+01,4.583333e-03,6.350977e-01,2.068093e+02,-8.503941e-05,1.014049e-01,2.390827e-01,-7.404746e-01,6.782240e-01,-3.934796e-01,1.079842e+00,3.224854e-01,-8.600643e-01,9.887770e-01,1.660921e+00,1.528716e+00,-6.902676e-01,-2.777786e-05,-1.502409e-02,-1.526821e+01
6.287664e-04,-3.680943e+00,8.053191e+00,5.661467e+00,-1.445407e+00,-1.367418e+00,-1.738887e+01,-1.260389e+01,-1.108937e+01,-3.652207e-01,-7.690377e-01,-8.280869e+00,-1.944410e+01,5.000000e-03,6.012526e-01,2.079050e+02,-8.899525e-05,-4.614534e-02,1.673890e-01,-3.994783e-01,3.182020e-01,-7.064360e-01,1.637452e+00,3.812369e-01,-8.604931e-01,4.120209e-01,7.651266e-01,2.046480e+00,-5.146200e-01,-5.555549e-05,-1.560672e-02,-2.126339e+01
5.474477e-04,-3.731083e+00,7.951628e+00,5.715036e+00,-2.674972e+00,-2.992038e+00,-1.430760e+01,-1.246555e+01,-1.320939e+01,-7.864309e-01,-2.072908e-01,-6.293636e+00,-2.000662e+01,4.861111e-03,5.913621e-01,1.395887e+02,-7.555490e-05,4.743063e-02,2.151262e-01,-3.573732e-01,2.194045e-01,-8.243893e-01,1.164055e+00,4.344467e-01,-7.288898e-01,-1.800868e-01,-5.674519e-02,1.944995e+00,-4.745834e-01,-2.083332e-04,-3.709143e-03,-2.146532e+01
4.840140e-04,-3.812601e+00,8.151977e+00,5.444235e+00,-1.403428e+00,-3.713573e+00,-1.418985e+01,-1.162647e+01,-1.396512e+01,-1.490109e+00,-4.475269e-01,-4.269524e+00,-2.100581e+01,4.305556e-03,5.834975e-01,1.372491e+02,-5.273108e-05,3.602482e-01,3.970702e-01,-2.833510e-01,3.131162e-01,-1.189141e+00,5.144709e-01,6.296174e-01,-6.551549e-01,-7.317924e-01,-1.137321e+00,1.602480e+00,3.734608e-01,-3.472222e-04,1.520571e-02,-1.551575e+00
4.348230e-04,-3.078585e+00,8.655187e+00,4.611926e+00,-1.493581e+00,-5.390821e+00,-1.426686e+01,-1.074938e+01,-1.355772e+01,-2.716240e+00,-3.167638e+00,-3.387573e+00,-2.015444e+01,3.888889e-03,6.254296e-01,1.348106e+02,-3.107529e-05,5.285992e-01,7.298673e-01,-7.895589e-02,7.711522e-01,-5.871605e-01,-3.291348e-01,1.080563e-01,-8.184621e-01,-8.228106e-01,-1.190495e+00,1.489751e+00,1.410874e+00,-2.777778e-04,2.770322e-02,1.917492e+01
4.214234e-04,-2.205951e+00,9.686763e+00,4.796267e+00,-4.705216e-01,-6.113731e+00,-1.483689e+01,-1.031389e+01,-1.419098e+01,-3.059278e+00,-4.975471e+00,-1.721499e+00,-1.750289e+01,3.750000e-03,6.602474e-01,2.025362e+02,-6.817599e-06,5.706857e-01,8.223528e-01,4.416243e-01,7.762539e-01,-7.336693e-02,-5.165933e-01,-5.338545e-01,-1.551485e+00,-9.493828e-01,-5.749628e-01,1.339846e+00,2.317115e+00,-1.250001e-04,3.200786e-02,2.009081e+01
4.233666e-04,-1.891412e+00,1.083357e+01,5.644241e+00,7.143357e-01,-4.727761e+00,-1.562976e+01,-1.258156e+01,-1.718877e+01,-4.115900e+00,-3.895793e+00,-1.188935e-01,-1.470371e+01,3.750000e-03,6.915032e-01,2.028198e+02,1.444830e-05,4.266734e-01,8.601467e-01,8.514656e-01,4.288445e-01,4.679371e-01,-5.247146e-01,-6.524931e-01,-2.021357e+00,-1.628637e+00,6.011105e-02,1.064317e+00,2.581561e+00,-2.777781e-05,2.555153e-02,1.402699e+01
4.556542e-04,-1.552759e+00,1.117455e+01,7.136199e+00,1.373884e+00,-4.411938e+00,-1.609137e+01,-1.337965e+01,-1.990702e+01,-5.537193e+00,-2.958263e+00,7.953639e-01,-1.214559e+01,3.750000e-03,7.105000e-01,2.036985e+02,3.034867e-05,4.050475e-01,8.807314e-01,6.040760e-01,-4.954875e-01,2.959673e-01,-4.902588e-01,-3.569937e-02,-1.420405e+00,-2.273539e+00,1.982351e-01,4.514305e-01,2.005619e+00,2.777781e-05,2.021936e-02,5.344833e-01
4.899491e-04,-1.271814e+00,1.221203e+01,7.699287e+00,-2.715611e-01,-3.902033e+00,-1.626320e+01,-1.247896e+01,-2.080649e+01,-9.620469e+00,-3.875687e+00,6.755779e-01,-9.925281e+00,3.750000e-03,7.280609e-01,2.043644e+02,4.973812e-05,5.603986e-01,1.141670e+00,-7.706638e-02,-1.505123e+00,1.762677e-01,-4.659950e-01,8.865616e-01,6.254673e-02,-2.004505e+00,-3.384576e-01,-1.245450e-01,1.271187e+00,6.944449e-05,1.629318e-02,2.069412e-01
5.398755e-04,-4.905125e-01,1.340119e+01,6.789124e+00,-2.455010e+00,-5.046759e+00,-1.697146e+01,-1.054369e+01,-1.948415e+01,-1.167469e+01,-3.994349e+00,1.384174e-01,-9.864007e+00,3.888889e-03,7.430654e-01,2.044363e+02,7.398149e-05,5.986110e-01,1.393500e+00,-8.005530e-01,-2.411432e+00,5.097843e-01,-4.001198e-01,9.489923e-01,1.299083e+00,-9.566503e-01,-7.820011e-01,-1.140753e-01,1.651670e-01,2.222223e-04,1.264835e-02,-1.446075e-01
6.299465e-04,3.794576e-01,1.542860e+01,5.432447e+00,-4.896831e+00,-3.529012e+00,-1.751969e+01,-9.566737e+00,-1.708747e+01,-1.106968e+01,-5.070038e+00,-4.131452e-01,-9.488570e+00,4.027778e-03,7.566864e-01,2.034856e+02,1.046033e-04,5.405017e-01,1.343699e+00,-1.204261e+00,-3.167830e+00,1.179191e+00,2.389435e-01,1.522017e-01,1.579125e+00,3.351926e-01,-1.185254e+00,4.700852e-01,-6.914066e-01,5.000000e-04,7.682204e-03,1.460571e-02
7.555630e-04,6.146605e-01,1.653376e+01,4.266855e+00,-8.370641e+00,-2.049527e+00,-1.746372e+01,-1.009080e+01,-1.527111e+01,-9.595840e+00,-6.271093e+00,7.693492e-01,-1.153811e+01,4.722222e-03,7.594290e-01,2.034149e+02,1.266102e-04,2.592851e-01,1.069597e+00,-1.266032e+00,-3.837413e+00,1.777990e+00,9.101033e-01,-6.559404e-01,7.766417e-01,2.494159e-01,-1.633365e+00,1.070352e+00,-9.087327e-01,9.583334e-04,3.077227e-03,5.394241e-01
9.051217e-04,8.781083e-01,1.736424e+01,2.939116e+00,-1.315289e+01,4.953062e-01,-1.482235e+01,-1.194440e+01,-1.501738e+01,-8.983930e+00,-8.663586e+00,2.710538e+00,-1.254526e+01,5.833333e-03,7.582901e-01,2.049481e+02,1.224855e-04,-1.058102e-02,5.805464e-01,-1.220700e+00,-3.986407e+00,1.660792e+00,1.257062e+00,-6.827300e-01,4.665317e-02,-7.379342e-01,-1.637168e+00,1.114328e+00,-6.261999e-01,1.166667e-03,-2.658725e-04,1.272232e+00
