pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.504150e-04,-1.260624e+01,3.040141e+00,7.301018e+00,9.958488e+00,-6.768997e+00,-1.640455e+01,-4.482077e-01,1.227435e+01,-8.052166e-01,2.310277e+01,9.031882e+00,8.591786e+00,1.597222e-02,3.431390e-01,0,-2.458800e-05,6.635548e-01,5.252115e-01,-1.877588e-01,7.492849e-01,6.069482e-01,4.368542e-01,1.368331e+00,-3.568154e-01,-4.730284e-01,-6.740744e-01,-8.211700e-01,-7.932453e-02,-4.166664e-04,1.878655e-02,0
1.356238e-04,-1.151973e+01,3.631698e+00,6.996530e+00,1.122111e+01,-4.895912e+00,-1.552490e+01,1.451316e+00,1.157969e+01,-3.218479e+00,2.095790e+01,7.744932e+00,9.170241e+00,1.861111e-02,3.974721e-01,0,-2.046778e-05,4.820988e-01,4.193142e-01,-8.633280e-03,4.170942e-02,9.223192e-01,1.006384e+00,1.088356e+00,-1.303110e+00,-1.290082e+00,-1.643628e+00,-8.094446e-01,-2.060167e-01,1.111111e-03,7.054090e-03,0
1.109048e-04,-1.118704e+01,3.878901e+00,7.426909e+00,1.111975e+01,-4.210491e+00,-1.359675e+01,2.301287e+00,9.690896e+00,-4.772758e+00,1.822020e+01,7.484203e+00,7.861406e+00,1.902778e-02,3.723145e-01,0,-1.814936e-05,2.055878e-01,2.099547e-01,-1.608256e-01,-1.117969e+00,1.124014e+00,1.553443e+00,6.653045e-01,-1.706528e+00,-8.422533e-01,-1.950461e+00,-4.239600e-01,-5.894463e-01,1.347222e-03,-4.104245e-03,0
9.491551e-05,-1.135365e+01,3.965866e+00,7.123889e+00,7.861888e+00,-2.923302e+00,-1.229287e+01,2.279441e+00,6.155508e+00,-5.525355e+00,1.720163e+01,7.014181e+00,7.640411e+00,2.152778e-02,3.539968e-01,0,-1.466371e-05,9.968424e-02,2.680343e-01,-1.514579e-01,-1.533999e+00,6.768553e-01,1.297426e+00,2.001247e-01,-1.525367e+00,-5.985601e-02,-1.452752e+00,3.261236e-01,-3.857150e-02,-4.444447e-04,-3.181380e-03,0
8.002240e-05,-1.166134e+01,3.922831e+00,6.433210e+00,6.048257e+00,-2.135232e+00,-1.025336e+01,2.464252e+00,6.453799e+00,-3.863045e+00,1.522860e+01,7.277458e+00,6.409470e+00,2.125000e-02,3.443555e-01,0,-8.318638e-06,2.771840e-01,5.096382e-01,-2.917576e-02,-1.089512e+00,4.414236e-01,1.234247e+00,3.137582e-01,-6.920021e-01,4.028348e-01,-1.093267e+00,1.455065e+00,7.077938e-01,-2.625000e-03,1.654701e-02,0
7.774651e-05,-1.078416e+01,4.949904e+00,6.736090e+00,6.086864e+00,-2.549265e+00,-1.070947e+01,2.370457e+00,5.571404e+00,-3.972615e+00,1.518994e+01,9.478923e+00,9.703352e+00,1.527778e-02,3.955447e-01,0,-3.238048e-06,4.189450e-01,6.328834e-01,4.085451e-01,-1.890131e-01,1.967827e-01,1.025731e+00,8.446999e-01,3.258444e-01,2.008405e-01,-8.333426e-01,2.433555e+00,9.298948e-01,-4.527777e-03,1.658216e-02,0
7.789611e-05,-1.008587e+01,5.935072e+00,7.474930e+00,6.559698e+00,-2.190391e+00,-8.217216e+00,3.824570e+00,6.522938e+00,-3.534954e+00,1.375971e+01,1.352716e+01,1.036891e+01,9.027778e-03,4.342755e-01,0,1.744938e-06,2.425472e-01,1.860776e-01,6.526336e-01,9.760146e-02,4.297628e-01,9.733205e-01,1.521041e+00,1.214281e+00,6.152208e-02,-6.265919e-01,2.339617e+00,5.663158e-01,-4.194445e-03,2.373256e-02,0
7.978841e-05,-1.004667e+01,6.124162e+00,8.645755e+00,6.661103e+00,-1.911809e+00,-8.182291e+00,5.822781e+00,7.750160e+00,-4.685198e+00,1.376936e+01,1.605711e+01,1.031017e+01,5.000000e-03,3.919475e-01,0,3.311242e-06,-1.248834e-01,-6.726667e-01,6.486826e-01,1.904311e-02,7.554627e-01,5.137595e-01,1.551789e+00,1.651449e+00,3.144437e-01,-1.362413e-01,1.347145e+00,-5.633096e-01,-2.194444e-03,1.537229e-02,0
8.772614e-05,-1.081735e+01,4.266089e+00,8.741546e+00,6.249146e+00,-3.051459e-01,-6.650341e+00,8.343294e+00,1.143583e+01,-3.199144e+00,1.280593e+01,1.568645e+01,8.937641e+00,5.416667e-03,4.648169e-01,0,4.150582e-06,-2.577901e-01,-1.488479e+00,5.668954e-01,-2.118068e-01,1.069445e+00,-3.656577e-01,4.198526e-01,8.501523e-01,5.067304e-01,2.107229e-02,-3.692452e-01,-1.041851e+00,-8.333335e-05,1.603623e-02,0
8.938771e-05,-1.104283e+01,2.421062e+00,9.346195e+00,6.337356e+00,2.854261e-01,-8.924108e+00,7.870039e+00,1.137220e+01,-2.568302e+00,1.498562e+01,1.513500e+01,7.602436e+00,6.111111e-03,4.571355e-01,0,3.622893e-06,-8.851691e-02,-1.649331e+00,4.423783e-01,-3.671886e-01,1.389737e+00,-6.883819e-01,-7.453536e-01,-3.530325e-01,5.720894e-01,-2.413933e-01,-1.358977e+00,-1.470257e+00,1.041667e-03,9.363195e-03,0
9.384938e-05,-1.087674e+01,3.442293e-01,9.959187e+00,5.662537e+00,2.058218e+00,-9.674596e+00,4.900204e+00,8.962678e+00,-2.059750e+00,1.325694e+01,1.214198e+01,6.513515e+00,8.055556e-03,4.818627e-01,0,3.197305e-06,1.171776e-01,-1.198133e+00,4.748732e-01,-3.231508e-01,1.406211e+00,-7.782709e-01,-1.531267e+00,-1.269208e+00,-2.396314e-01,-1.128802e+00,-1.523770e+00,-1.474621e+00,1.055556e-03,-1.575926e-02,0
9.484126e-05,-1.045956e+01,-1.615637e-01,1.024883e+01,5.118464e+00,3.855196e+00,-1.011207e+01,3.817558e+00,7.221571e+00,-2.394448e+00,1.233689e+01,1.103446e+01,4.170948e+00,8.888889e-03,4.302406e-01,0,1.012670e-05,-2.403617e-01,-4.467425e-01,7.557964e-01,-1.741305e-01,1.177184e+00,3.320350e-01,-1.005409e+00,-1.032722e+00,-4.375444e-01,-2.429548e+00,-1.864529e+00,-7.753685e-01,8.472220e-04,-3.708757e-02,0
1.009859e-04,-1.052310e+01,-4.332604e-01,1.066460e+01,5.242837e+00,4.941022e+00,-9.947713e+00,2.713199e+00,7.165102e+00,-4.484228e+00,8.486287e+00,1.011787e+01,3.280282e+00,9.305555e-03,3.994681e-01,0,1.821071e-05,-8.685356e-01,7.334084e-02,1.127061e+00,1.801944e-01,6.992864e-01,1.229865e+00,-3.483041e-01,-5.606306e-01,2.244821e-01,-2.561433e+00,-1.904847e+00,4.848080e-01,1.555556e-03,-5.644710e-02,0
1.364530e-04,-1.242146e+01,5.760944e-01,1.277247e+01,5.676553e+00,4.729946e+00,-7.127374e+00,3.936496e+00,7.107384e+00,-3.543785e+00,5.223207e+00,6.824412e+00,5.342210e+00,9.722222e-03,3.128950e-01,0,2.295442e-05,-1.339815e+00,6.480061e-02,1.364688e+00,3.605259e-01,1.696503e-01,1.797276e+00,-4.816611e-01,-4.500975e-01,1.284742e+00,-1.924900e+00,-2.310546e+00,1.463146e+00,3.277777e-03,-4.887123e-02,0
1.640971e-04,-1.423846e+01,3.421043e-01,1.433267e+01,6.284464e+00,5.117275e+00,-5.017620e+00,3.099214e+00,6.216619e+00,-3.626706e-01,4.006615e+00,4.722773e+00,8.351924e+00,1.541667e-02,2.582999e-01,0,1.557311e-05,-1.105485e+00,-2.824132e-01,8.408866e-01,2.970488e-01,-2.764141e-01,1.197101e+00,-1.054864e+00,-6.948140e-01,1.802600e+00,-4.718988e-01,-1.861779e+00,1.170398e+00,5.277778e-03,-2.894348e-02,0
1.780578e-04,-1.530095e+01,-2.252431e-01,1.523823e+01,6.400280e+00,4.615321e+00,-3.590740e+00,1.216245e+00,5.445325e+00,1.968481e+00,4.952223e+00,2.179275e+00,8.950855e+00,2.222222e-02,2.564685e-01,0,6.145958e-07,-4.163522e-01,-7.272916e-01,-1.488169e-01,-1.207933e-02,-6.366155e-01,-1.322062e-01,-2.014556e+00,-1.343738e+00,2.390568e-01,6.596323e-01,-6.750873e-01,1.918295e-01,5.902777e-03,-9.357115e-03,0
1.580490e-04,-1.461078e+01,-1.444658e+00,1.363615e+01,6.366218e+00,3.616264e+00,-5.730524e+00,-1.200996e+00,4.522061e+00,1.772640e+00,6.262285e+00,3.131546e+00,7.327951e+00,2.944444e-02,2.829639e-01,0,-5.903591e-06,1.057753e-01,-8.141731e-01,-7.468687e-01,-9.867129e-02,-5.272935e-01,-1.019230e+00,-1.613955e+00,-1.237266e+00,-1.265128e+00,1.096652e+00,9.133220e-01,-3.021336e-01,4.055556e-03,7.284516e-03,0
1.425500e-04,-1.431706e+01,-2.166982e+00,1.237665e+01,5.575280e+00,2.297374e+00,-7.431953e+00,-3.986181e+00,1.235973e+00,-3.416157e+00,7.393533e+00,4.244588e+00,6.813344e+00,3.222222e-02,2.537774e-01,0,-1.033586e-06,4.791254e-01,-3.906933e-01,-6.439245e-01,6.794033e-02,7.968798e-02,-1.082027e+00,-1.872324e-01,-5.805651e-01,-2.532663e+00,8.413188e-01,1.997784e+00,-2.245162e-01,7.083341e-04,1.963826e-02,0
1.523330e-04,-1.420153e+01,-2.757891e+00,1.202912e+01,6.203608e+00,3.639781e+00,-8.193162e+00,-2.369346e+00,2.134964e+00,-3.995993e+00,8.269221e+00,8.256726e+00,7.910011e+00,3.069445e-02,2.960681e-01,0,1.837212e-05,8.430623e-01,4.829802e-01,1.606060e-01,3.088209e-01,1.015065e+00,4.233027e-02,2.275785e+00,9.143258e-01,-2.338641e+00,-3.526096e-01,1.674619e+00,-5.775558e-01,-3.263888e-03,5.022739e-02,0
1.757478e-04,-1.310995e+01,-1.522093e+00,1.282212e+01,6.821287e+00,5.002003e+00,-7.769555e+00,8.642578e-01,3.736048e+00,-7.810519e+00,8.155349e+00,9.605604e+00,7.537244e+00,2.513889e-02,3.481077e-01,0,3.851862e-05,1.285897e+00,1.394403e+00,6.587080e-01,1.908351e-01,1.799191e+00,1.405995e+00,4.437274e+00,2.024566e+00,-1.855088e+00,-1.716773e+00,4.574718e-01,-1.903829e+00,-5.791667e-03,6.047603e-02,0
2.333107e-04,-1.099902e+01,6.477982e-01,1.421644e+01,7.287319e+00,7.339274e+00,-5.350071e+00,7.752712e+00,7.843652e+00,-7.723385e+00,4.118330e+00,8.824134e+00,4.078222e+00,1.666667e-02,4.869357e-01,0,4.979720e-05,1.403241e+00,1.925039e+00,5.000803e-01,-2.122946e-01,1.939934e+00,2.092053e+00,4.936810e+00,1.556163e+00,-1.870676e+00,-2.565401e+00,-8.728571e-01,-3.464106e+00,-5.986112e-03,3.387798e-02,0
2.946543e-04,-9.488833e+00,3.102186e+00,1.457652e+01,5.987600e+00,9.443581e+00,-1.823521e+00,1.313916e+01,8.504459e+00,-1.082790e+01,8.851123e-01,6.248243e+00,-7.899077e-01,1.027778e-02,4.607238e-01,0,4.339966e-05,1.061733e+00,1.696945e+00,-1.094822e-01,-6.140758e-01,1.369967e+00,1.945127e+00,3.659129e+00,8.362758e-01,-1.036783e+00,-2.306948e+00,-1.340763e+00,-3.771119e+00,-4.152778e-03,-1.449742e-02,0
3.418658e-04,-8.995886e+00,4.555162e+00,1.365232e+01,5.558979e+00,1.111866e+01,-7.059116e-01,1.617726e+01,7.531573e+00,-1.184068e+01,-9.226629e-01,5.571121e+00,-5.246943e+00,8.194444e-03,4.091500e-01,0,2.349627e-05,4.968697e-01,1.124900e+00,-5.325079e-01,-6.748375e-01,1.652584e-02,9.039551e-01,1.073870e+00,-1.220268e-01,-4.841019e-01,-8.633588e-01,-1.002960e+00,-2.566539e+00,-1.555556e-03,-4.733368e-02,0
3.384686e-04,-8.802854e+00,5.008951e+00,1.255678e+01,4.615078e+00,9.962141e+00,-3.660012e-01,1.494763e+01,8.073467e+00,-1.093579e+01,-8.588937e-01,4.528295e+00,-6.655768e+00,8.611112e-03,3.145135e-01,0,2.560089e-06,5.737676e-02,4.826869e-01,-3.397449e-01,-5.446562e-01,-1.251004e+00,1.164578e-01,-1.009569e+00,-4.948359e-02,2.513579e-01,3.209569e-01,-4.081675e-01,-6.086935e-01,4.027778e-04,-3.075697e-02,0
3.288849e-04,-8.857665e+00,5.318915e+00,1.256378e+01,4.599393e+00,7.162623e+00,-1.559056e+00,1.221783e+01,7.449014e+00,-1.008995e+01,6.735384e-01,4.669310e+00,-5.821543e+00,9.722223e-03,3.233725e-01,0,-9.787737e-06,-2.075479e-01,1.060381e-01,3.639064e-01,-2.008462e-01,-1.783433e+00,-5.828787e-02,-1.720911e+00,7.934370e-02,-5.370913e-02,6.985999e-01,-4.771984e-01,5.212272e-01,1.291667e-03,-1.075665e-02,0
3.139452e-04,-9.271060e+00,5.133745e+00,1.342207e+01,3.744112e+00,5.166584e+00,-8.146599e-01,1.007102e+01,8.298321e+00,-1.044648e+01,1.691796e+00,4.658311e+00,-3.546075e+00,1.152778e-02,3.498277e-01,0,-1.450445e-05,-3.773360e-01,-5.019674e-02,7.147748e-01,1.998103e-01,-1.101664e+00,-2.396171e-01,-1.648198e+00,-2.021947e-02,-2.971836e-01,-1.203752e-01,-1.236449e+00,2.352600e-01,1.263889e-03,5.338055e-03,0
3.051888e-04,-9.799522e+00,5.022956e+00,1.503920e+01,4.990231e+00,4.599277e+00,-7.730216e-01,1.001100e+01,7.815865e+00,-1.235388e+01,1.294992e+00,3.120121e+00,-4.195652e+00,1.319444e-02,3.377096e-01,0,-1.825330e-05,-2.452729e-01,-1.751779e-01,5.014591e-01,5.186635e-01,-3.566927e-01,-4.050579e-01,-1.073666e+00,3.523282e-01,2.387400e-01,-1.203287e+00,-1.889576e+00,-4.150489e-01,8.888887e-04,5.108976e-03,0
2.777943e-04,-1.021861e+01,4.905947e+00,1.489294e+01,5.418711e+00,5.735495e+00,-1.957104e+00,7.810051e+00,7.788945e+00,-1.128974e+01,-1.771496e+00,-8.793532e-01,-6.292413e+00,1.319444e-02,3.340352e-01,0,-2.046278e-05,-3.398256e-02,-3.942313e-01,-2.596356e-01,7.388149e-01,-1.335459e-01,-9.017949e-01,-7.799717e-01,4.500658e-01,8.504049e-01,-1.473067e+00,-1.701211e+00,-7.098147e-01,2.916666e-04,1.016380e-02,0
2.556938e-04,-9.610257e+00,4.556924e+00,1.433564e+01,6.355411e+00,5.094704e+00,-3.013124e+00,7.979984e+00,9.465343e+00,-8.474620e+00,-3.611252e+00,-2.009736e+00,-6.523619e+00,1.333333e-02,3.568136e-01,0,-2.146957e-05,2.402320e-01,-7.647229e-01,-1.008961e+00,5.367683e-01,-2.201742e-01,-8.771042e-01,-7.309671e-01,2.868836e-01,9.129838e-01,-5.291849e-01,-2.078643e-01,5.481280e-01,3.611112e-04,1.347789e-02,0
2.363788e-04,-9.535605e+00,3.395604e+00,1.247567e+01,6.755596e+00,4.251142e+00,-4.203583e+00,7.186676e+00,9.723910e+00,-8.134084e+00,-3.220417e+00,-1.282814e+00,-5.931165e+00,1.291667e-02,3.910947e-01,0,-1.956837e-05,3.526533e-01,-9.945729e-01,-9.837062e-01,5.309817e-01,-4.500389e-04,-4.716178e-01,-8.968965e-01,-7.064600e-01,-1.742847e-01,6.281937e-01,1.010734e+00,1.592535e+00,7.916670e-04,-7.749081e-04,0
2.185488e-04,-8.939862e+00,1.954513e+00,1.120303e+01,7.005629e+00,4.240583e+00,-4.035303e+00,6.667855e+00,8.282800e+00,-9.366791e+00,-6.264725e-01,2.282530e+00,-1.635636e+00,1.513889e-02,3.765693e-01,0,-1.965794e-05,3.196661e-01,-6.599806e-01,-4.041001e-01,1.893370e-01,2.465128e-01,-2.892658e-01,-9.607948e-01,-1.046084e+00,-1.158205e+00,1.151521e+00,1.130400e+00,1.822403e+00,9.166672e-04,-2.799266e-02,0
1.985250e-04,-8.790536e+00,1.234288e+00,1.154071e+01,7.748510e+00,6.160305e+00,-3.804104e+00,3.981633e+00,4.847917e+00,-1.171508e+01,-1.229174e-01,2.028182e+00,-7.737301e-01,1.625000e-02,3.202828e-01,0,-1.839232e-05,3.092338e-01,-1.000968e-01,3.357042e-01,1.702228e-01,3.605219e-01,3.884090e-01,-1.072474e-01,5.539102e-02,-1.161875e+00,1.323977e+00,3.614667e-01,1.041602e+00,1.666668e-04,-3.466235e-02,0
1.763310e-04,-8.384461e+00,2.337680e+00,1.278262e+01,6.805639e+00,5.372686e+00,-4.659193e+00,4.778532e+00,6.672920e+00,-1.247515e+01,5.976027e-01,1.986765e+00,9.677489e-03,1.625000e-02,2.522562e-01,0,-1.754532e-05,1.508280e-01,1.080556e-01,3.103939e-01,-9.009089e-02,-1.575994e-01,7.749667e-01,1.003904e+00,2.017503e+00,-1.137468e-01,1.390082e+00,-3.868750e-01,7.469635e-02,-9.722224e-04,-1.854696e-02,0
1.655261e-04,-8.267137e+00,2.703537e+00,1.336440e+01,7.706706e+00,5.487700e+00,-1.949594e+00,7.595100e+00,1.080581e+01,-1.238928e+01,2.787429e+00,6.724024e-01,-1.545814e+00,1.319444e-02,2.799395e-01,0,-1.629303e-05,4.588919e-02,-2.688217e-01,-3.082163e-01,-1.749951e-01,-3.676019e-01,1.465137e+00,1.672365e+00,2.457345e+00,7.536558e-01,1.162529e+00,-3.828254e-01,4.974589e-01,-8.888892e-04,1.092703e-02,0
1.473217e-04,-8.447422e+00,1.760166e+00,1.184316e+01,6.576077e+00,3.788889e+00,-1.087725e+00,9.880639e+00,1.539137e+01,-9.598426e+00,4.868765e+00,1.026044e+00,-8.761125e-01,1.180556e-02,3.040061e-01,0,-1.547502e-05,-8.971091e-02,-8.430027e-01,-8.349364e-01,9.210753e-02,-3.874478e-01,1.085444e+00,1.041136e+00,1.054905e+00,1.318629e+00,-3.770228e-01,-5.965935e-01,1.007803e+00,1.388886e-04,3.313900e-02,0
1.315646e-04,-8.529610e+00,1.789358e-01,1.046936e+01,6.988316e+00,5.114194e+00,1.735847e+00,9.792403e+00,1.277542e+01,-9.385161e+00,3.554146e+00,5.944147e-01,2.156459e+00,1.402778e-02,3.490430e-01,0,-1.516688e-05,-2.603941e-02,-6.616975e-01,-6.019739e-01,4.302164e-01,-5.347691e-01,-9.785891e-02,-2.602338e-01,-1.100412e+00,1.000901e+00,-1.928385e+00,-6.574405e-01,1.338551e+00,1.138889e-03,2.943492e-02,0
1.159367e-04,-8.701779e+00,-6.150334e-01,1.005546e+01,7.625371e+00,3.622200e+00,-1.074691e+00,8.885558e+00,1.096264e+01,-7.384061e+00,-1.670870e+00,-9.572093e-01,3.197556e+00,1.652778e-02,3.833995e-01,0,-1.124737e-05,2.101592e-01,2.346987e-02,-1.207190e-02,9.381191e-01,-6.124462e-01,-1.046318e+00,-1.143429e+00,-1.869878e+00,8.848763e-01,-2.331470e+00,-5.719153e-01,3.372634e-01,9.166667e-04,3.046639e-02,0
1.053841e-04,-8.270155e+00,5.826494e-01,1.124838e+01,9.333140e+00,2.897199e+00,-2.445405e+00,6.791471e+00,7.518112e+00,-8.491956e+00,-3.584680e+00,-1.623174e+00,3.110107e+00,1.652778e-02,3.874174e-01,0,-5.102181e-06,3.615329e-01,9.865786e-01,4.793487e-01,9.612213e-01,-2.807991e-01,-1.900465e+00,-1.393752e+00,-1.150155e+00,1.036745e+00,-1.172091e+00,2.696676e-01,-6.984419e-01,-2.500000e-04,9.416178e-03,0
1.041750e-04,-7.526353e+00,1.675659e+00,1.139329e+01,1.009426e+01,1.835156e+00,-4.228691e+00,5.663962e+00,8.670630e+00,-5.620647e+00,-3.219171e+00,-7.247382e-01,3.333808e-01,1.513889e-02,4.371509e-01,0,-3.282992e-07,3.105149e-01,1.297317e+00,4.300915e-01,6.521077e-01,8.052660e-01,-1.704417e+00,-1.256967e+00,-7.372685e-01,1.115718e+00,1.922343e-01,5.093945e-01,-1.231710e+00,-1.305556e-03,-9.349394e-03,0
1.119345e-04,-7.309658e+00,3.966483e+00,1.219719e+01,1.055998e+01,4.603721e+00,-6.189477e+00,4.434439e+00,8.170648e+00,-5.083144e+00,-1.532160e+00,1.826517e+00,9.633726e-02,1.347222e-02,3.692482e-01,0,-7.887720e-08,-9.589672e-02,1.053883e+00,8.240175e-02,3.729016e-01,1.621128e+00,-1.350118e+00,-1.081113e+00,-8.242536e-01,9.822699e-01,1.507638e-01,-1.691099e-01,-1.151782e+00,-2.250000e-03,-3.152962e-02,0
1.110200e-04,-7.629453e+00,4.179636e+00,1.173151e+01,1.027249e+01,6.795269e+00,-7.724739e+00,3.779241e+00,6.950029e+00,-3.509875e+00,-1.735959e+00,-1.350826e-01,-1.454110e+00,1.152778e-02,3.457371e-01,0,-4.832933e-06,-5.266722e-01,4.166304e-01,-3.559575e-01,2.640362e-01,1.617659e+00,-3.001551e-01,-8.984575e-01,-9.691189e-01,2.431405e-01,-5.173450e-02,-9.567682e-01,-3.629718e-01,-2.888889e-03,-2.944511e-02,0
1.015673e-04,-8.698089e+00,4.600078e+00,1.149128e+01,1.110853e+01,8.522784e+00,-7.447973e+00,2.328267e+00,4.257144e+00,-4.635993e+00,-3.572468e+00,-2.763551e+00,-1.755057e+00,7.083334e-03,2.754762e-01,0,-9.842837e-06,-6.457107e-01,-1.287532e-01,-7.463806e-01,3.870998e-01,7.692477e-01,5.758771e-01,-6.767687e-01,-2.145570e-01,3.345964e-01,-7.250319e-02,-9.725136e-01,5.102996e-01,-3.097222e-03,-6.817570e-03,0
8.519396e-05,-9.465499e+00,3.442013e+00,9.966456e+00,1.114016e+01,7.963921e+00,-5.100218e+00,2.224760e+00,5.781788e+00,-4.628520e+00,-2.457690e+00,-3.213545e+00,-5.557811e-01,3.888889e-03,3.368113e-01,0,-1.016113e-05,-3.364865e-01,-1.051818e-01,-7.067048e-01,4.919880e-01,3.471293e-02,6.697866e-01,-2.375338e-01,1.057579e+00,7.228230e-01,6.957812e-01,4.968020e-02,1.306786e+00,-2.111111e-03,7.481694e-03,0
7.563330e-05,-9.620189e+00,3.691528e+00,9.347813e+00,1.206164e+01,7.865633e+00,-4.622353e+00,1.827835e+00,7.681983e+00,-2.850840e+00,-1.533811e+00,-1.496820e+00,2.198671e+00,1.805556e-03,3.396232e-01,0,-8.944641e-06,9.137659e-02,1.702900e-01,-4.329910e-01,1.994697e-01,-6.037307e-01,2.458301e-01,1.578030e-01,1.218700e+00,1.176965e+00,1.286541e+00,6.354368e-01,1.119906e+00,-5.000001e-04,1.077563e-03,0
7.318132e-05,-8.850836e+00,4.108001e+00,9.269717e+00,1.225588e+01,7.297409e+00,-5.788616e+00,2.841788e+00,1.052551e+01,-7.883370e-01,7.236193e-01,-5.200472e-01,3.102958e+00,3.611111e-03,3.510721e-01,0,-5.962227e-06,2.779106e-01,5.945133e-01,-8.974981e-02,-2.965160e-01,-9.641780e-01,-1.460554e-01,7.650599e-01,3.777174e-01,4.681045e-01,1.349983e+00,1.016054e+00,1.956449e-01,7.916667e-04,-8.247075e-03,0
6.285040e-05,-8.548537e+00,5.118534e+00,9.674691e+00,1.154802e+01,5.837387e+00,-5.874624e+00,2.808768e+00,7.978785e+00,-6.712568e-01,1.269582e+00,-9.331158e-01,2.015104e+00,4.722222e-03,2.737336e-01,0,-3.997062e-06,1.546822e-01,6.764576e-01,9.788360e-02,-7.792951e-01,-9.187385e-01,1.100205e-01,9.219359e-01,-6.985546e-01,-9.504123e-01,1.013527e+00,8.788754e-01,-6.691324e-01,1.222222e-03,-1.338802e-02,0
6.177428e-05,-8.611772e+00,5.701077e+00,9.354268e+00,9.914392e+00,4.157154e+00,-5.204360e+00,5.559594e+00,7.521974e+00,-3.377789e+00,2.890530e+00,1.584874e+00,5.142272e-01,6.388889e-03,3.285207e-01,0,2.006899e-05,5.015081e-01,2.072624e-01,3.823412e-01,-1.230963e+00,-1.454542e+00,-4.337335e-01,-5.176809e-02,-1.550509e+00,-2.274961e+00,6.521092e-01,1.192887e+00,-1.355111e+00,1.097222e-03,-1.403558e-02,0
6.135151e-05,-8.966310e+00,6.277279e+00,9.794955e+00,9.335908e+00,4.842068e+00,-4.364378e+00,5.078612e+00,5.690977e+00,-6.308175e+00,2.450370e+00,1.845096e+00,1.473746e-01,6.527778e-03,2.839588e-01,0,1.462570e-04,8.701141e-01,-4.300512e-01,5.777076e-01,-1.733098e+00,-2.430101e+00,-2.470134e+00,-1.754961e+00,-2.077193e+00,-2.811870e+00,5.988953e-01,1.358669e+00,-1.437224e+00,1.569444e-03,-2.635860e-03,0
1.742757e-04,-6.134409e+00,4.564941e+00,1.112129e+01,7.207120e+00,5.223598e-01,-8.712406e+00,1.448025e+00,3.916863e+00,-9.344686e+00,3.393771e+00,4.055280e+00,-2.738734e+00,8.194444e-03,2.757816e-01,0,4.230915e-04,9.314793e-01,-1.271307e+00,9.933451e-01,-2.554237e+00,-3.825105e+00,-4.797067e+00,-3.233222e+00,-2.473041e+00,-2.469200e+00,1.244239e+00,1.919773e+00,-1.408119e+00,2.402778e-03,-3.662360e-03,0
7.378848e-04,-5.436648e+00,3.536346e+00,1.167972e+01,4.236167e+00,-4.495719e+00,-1.647127e+01,-3.910254e+00,-6.046257e-01,-1.174716e+01,4.012438e+00,4.625026e+00,-3.544535e+00,1.166667e-02,2.869239e-01,0,7.916239e-04,1.891511e-01,-1.406513e+00,8.731233e-01,-3.385280e+00,-4.486525e+00,-5.905906e+00,-2.874968e+00,-1.955716e+00,-1.840029e+00,1.678596e+00,2.617433e+00,-1.052449e+00,3.291667e-03,1.446924e-02,0
1.838965e-03,-5.719206e+00,7.150086e-01,1.337861e+01,-3.069232e-01,-1.029948e+01,-2.313625e+01,-6.112082e+00,-1.695428e+00,-1.300430e+01,8.330693e+00,9.793774e+00,-4.680412e+00,1.583333e-02,3.087264e-01,0,1.145697e-03,-8.574257e-01,-1.028439e+00,6.449393e-01,-3.678860e+00,-3.284240e+00,-4.484660e+00,-1.797878e+00,-8.772733e-01,-1.335245e+00,1.191728e+00,2.836194e+00,-9.922560e-01,3.000000e-03,1.357573e-02,0
3.187126e-03,-8.228155e+00,1.169679e+00,1.303191e+01,-3.833468e+00,-1.217964e+01,-2.668199e+01,-5.516174e+00,-1.281459e+00,-1.367852e+01,8.374888e+00,1.206301e+01,-4.144031e+00,1.916667e-02,3.398326e-01,0,1.331267e-03,-1.056749e+00,-3.752872e-01,3.983641e-01,-3.500233e+00,-1.957438e+00,-2.225328e+00,-9.677914e-01,3.505044e-02,-1.647486e+00,2.331496e-01,2.415847e+00,-1.414847e+00,1.888889e-03,1.605413e-02,0
