pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.697776e-06,-1.137267e+01,5.581387e+00,5.880014e+00,6.333712e+00,4.841953e+00,3.887468e+00,9.989343e+00,1.248810e+01,-5.270581e-01,7.023024e+00,2.133432e+00,1.627339e+00,2.861111e-02,1.930493e-01,0,-9.699060e-08,-1.941774e-01,7.039763e-01,2.547246e-01,-8.213905e-01,5.004434e-01,-3.936037e-01,-4.560374e-01,-2.847916e-01,-9.492053e-01,-2.088628e+00,-6.848708e-01,1.598882e-01,7.638889e-03,-3.052971e-02,0
9.546156e-06,-1.158941e+01,6.977780e+00,7.059405e+00,5.644782e+00,5.847206e+00,4.997983e+00,9.836578e+00,1.086263e+01,-2.282078e+00,5.363576e+00,2.809172e+00,2.422455e+00,4.986111e-02,1.805226e-01,0,5.288715e-06,-8.211395e-01,-3.059161e-01,-1.512726e-01,-1.251091e+00,3.023866e-01,-9.465256e-01,-1.041184e+00,-2.515130e+00,-1.470494e+00,-1.543687e+00,5.155307e-02,-2.133095e-01,9.305554e-03,-3.741235e-02,0
9.811686e-06,-1.301612e+01,6.089617e+00,6.712542e+00,5.068970e+00,7.067423e+00,4.317026e+00,8.632676e+00,7.460863e+00,-3.290733e+00,3.331731e+00,1.956661e+00,1.984599e+00,5.944445e-02,1.034398e-01,0,1.344877e-05,-7.827758e-01,-1.128089e+00,-6.641707e-01,-2.232635e+00,-1.043414e+00,-2.714247e+00,-2.433800e+00,-4.570378e+00,-1.721440e+00,-4.868107e-01,5.194584e-01,-8.362223e-01,4.305554e-03,-1.308993e-02,0
3.660093e-05,-1.471165e+01,3.198987e+00,4.679121e+00,1.105278e+00,5.486776e+00,4.902894e-01,4.822671e+00,7.561550e-01,-4.196310e+00,4.962933e+00,4.655995e+00,5.134075e-01,5.986111e-02,1.241832e-01,0,3.146382e-05,-1.014539e-01,-1.946766e+00,-9.965978e-01,-3.480599e+00,-3.500261e+00,-4.951683e+00,-2.998050e+00,-5.434443e+00,-2.781989e+00,4.323356e-01,1.600581e-01,-1.515192e+00,-4.680557e-03,2.397690e-02,0
6.341426e-05,-1.372543e+01,1.830338e+00,3.749303e+00,-2.559712e+00,-1.948999e-01,-7.429923e+00,3.272976e-01,-5.310545e+00,-8.177140e+00,4.789292e+00,3.807312e+00,-1.599249e+00,4.513888e-02,1.557694e-01,0,5.201346e-05,1.210938e+00,-1.936879e+00,-4.282143e-01,-4.057399e+00,-5.388077e+00,-5.617820e+00,-2.485485e+00,-4.336053e+00,-3.429654e+00,7.787510e-01,-1.360610e+00,-1.450125e+00,-9.263889e-03,8.224508e-02,0
1.400640e-04,-1.174203e+01,-6.264129e-01,3.558036e+00,-7.943873e+00,-8.022939e+00,-1.388696e+01,-1.000985e+00,-9.923881e+00,-1.374882e+01,6.796474e+00,2.684137e+00,-3.361582e+00,3.361111e-02,2.742423e-01,0,7.352844e-05,1.960529e+00,-1.711117e+00,3.689478e-01,-3.803810e+00,-5.690708e+00,-4.223703e+00,-7.661614e-01,-1.463714e+00,-3.116927e+00,2.957769e-01,-3.922852e+00,-8.682117e-01,-9.611109e-03,1.244857e-01,1.531100e+01
2.181475e-04,-8.446244e+00,-1.682077e+00,5.132013e+00,-1.069345e+01,-1.311810e+01,-1.658345e+01,-8.829219e-01,-8.879388e+00,-1.566275e+01,6.308715e+00,-3.860461e+00,-3.328529e+00,2.625000e-02,4.396357e-01,0,9.258041e-05,1.810148e+00,-1.578750e+00,9.112659e-01,-3.109566e+00,-4.315588e+00,-1.570101e+00,1.001745e+00,1.249690e+00,-2.027961e+00,-5.432585e-01,-5.646413e+00,-4.898251e-01,-5.597221e-03,1.454343e-01,3.825924e+01
3.268765e-04,-7.548599e+00,-3.600389e+00,5.832505e+00,-1.384690e+01,-1.650516e+01,-1.605146e+01,1.596974e+00,-4.777995e+00,-1.603814e+01,5.682106e+00,-1.112438e+01,-2.963012e+00,2.125000e-02,6.046783e-01,7.655502e+01,1.059919e-04,1.295877e+00,-1.299853e+00,1.142486e+00,-2.351899e+00,-2.735711e+00,5.578717e-01,2.022914e+00,2.678319e+00,-1.467161e+00,-1.791386e+00,-6.060124e+00,-8.047978e-01,-1.819444e-03,1.254301e-01,6.119835e+01
4.329100e-04,-6.771410e+00,-4.576424e+00,7.168397e+00,-1.515603e+01,-1.753173e+01,-1.419817e+01,4.037041e+00,-1.635040e+00,-1.717229e+01,2.630183e+00,-1.752049e+01,-4.247660e+00,2.333333e-02,7.177227e-01,1.530187e+02,1.233895e-04,6.955979e-01,-1.217319e+00,1.174258e+00,-2.217453e+00,-1.718838e+00,1.445959e+00,2.222282e+00,2.019481e+00,-1.778800e+00,-2.310367e+00,-4.647241e+00,-1.374770e+00,6.111112e-04,8.131741e-02,6.118921e+01
5.626422e-04,-6.100061e+00,-5.678505e+00,8.252275e+00,-1.747208e+01,-1.949468e+01,-1.229024e+01,6.653603e+00,-1.544606e-01,-2.032986e+01,-3.211910e-01,-2.078647e+01,-6.926005e+00,2.597222e-02,7.623494e-01,2.294824e+02,1.213435e-04,5.014287e-01,-8.874220e-01,1.182682e+00,-2.197633e+00,-1.049390e+00,1.205804e+00,1.391905e+00,7.142996e-01,-1.645280e+00,-2.132578e+00,-2.768866e+00,-1.196622e+00,1.166667e-03,2.748128e-02,3.830545e+01
7.172120e-04,-5.692524e+00,-6.729614e+00,9.793419e+00,-1.996813e+01,-2.021754e+01,-1.123427e+01,7.700174e+00,-1.093748e+00,-2.241089e+01,-2.241472e+00,-2.226562e+01,-8.220881e+00,2.694444e-02,7.673872e-01,2.294824e+02,1.031986e-04,2.459366e-01,-4.636627e-01,9.932094e-01,-2.293576e+00,-7.166157e-01,5.432916e-01,2.578033e-01,-3.719128e-01,-8.521002e-01,-8.546851e-01,-1.100057e+00,-3.349729e-01,-2.083337e-04,-2.021236e-02,1.555073e+01
7.914428e-04,-5.580899e+00,-6.960903e+00,1.043340e+01,-2.242902e+01,-2.040921e+01,-1.150440e+01,6.724934e+00,-1.477143e+00,-2.164524e+01,-2.544957e+00,-2.259615e+01,-6.959511e+00,2.527778e-02,7.172525e-01,2.298504e+02,6.813926e-05,7.796669e-02,-7.208824e-02,7.512864e-01,-1.792208e+00,-1.266605e-01,-3.796811e-01,-8.806890e-01,-4.114899e-01,2.341497e-01,5.329927e-01,1.508675e-02,4.776352e-01,-1.041667e-03,-5.211956e-02,5.742035e-01
8.345027e-04,-5.801308e+00,-6.253538e+00,1.104388e+01,-2.414544e+01,-2.065754e+01,-1.187464e+01,5.290392e+00,-2.833263e+00,-2.077510e+01,-5.313594e-01,-2.211594e+01,-5.905771e+00,2.263889e-02,6.392093e-01,2.305883e+02,5.518049e-05,1.032343e-01,1.362407e-01,5.971109e-01,-1.169254e+00,1.437778e-01,-6.868111e-01,-1.299040e+00,1.066359e-01,6.782749e-01,1.869390e+00,7.035940e-01,6.227437e-01,-1.097222e-03,-5.957928e-02,-1.470773e+01
8.446931e-04,-5.655836e+00,-6.276985e+00,1.138348e+01,-2.434446e+01,-1.990798e+01,-1.386846e+01,3.455049e+00,-1.342153e+00,-1.997700e+01,1.488716e+00,-2.078587e+01,-5.695384e+00,2.291667e-02,5.658405e-01,2.318004e+02,8.541065e-05,1.906852e-01,-1.477159e-01,6.562158e-01,-7.636598e-01,8.913269e-02,-6.579182e-01,-1.199262e+00,3.169541e-01,3.351057e-01,2.342585e+00,6.091226e-01,1.262229e-01,-5.555557e-04,-5.079855e-02,-3.797861e+01
9.664893e-04,-5.138884e+00,-6.390370e+00,1.230394e+01,-2.485667e+01,-1.974926e+01,-1.348629e+01,2.839918e+00,-6.280634e-01,-1.985363e+01,5.088645e+00,-1.965278e+01,-5.739226e+00,2.263889e-02,5.451968e-01,1.549687e+02,1.212083e-04,2.633559e-01,-5.781246e-01,5.416787e-01,-8.667499e-01,-1.162487e-01,-1.452915e-01,-1.127524e+00,-3.225293e-02,-1.284885e-01,2.291935e+00,3.698254e-02,-2.959003e-02,-4.305553e-04,-3.476607e-02,-6.152099e+01
1.152503e-03,-4.958684e+00,-7.631067e+00,1.308445e+01,-2.589170e+01,-2.041769e+01,-1.398816e+01,1.953860e+00,-9.949717e-01,-2.043044e+01,6.357965e+00,-2.078211e+01,-6.411669e+00,2.250000e-02,5.102660e-01,7.776715e+01,1.526130e-04,2.125139e-02,-7.972160e-01,4.754463e-01,-1.113387e+00,-7.126991e-01,3.403036e-01,-1.227126e+00,-1.024751e+00,-5.721432e-01,2.325488e+00,-2.063389e-02,5.385332e-02,-8.333333e-04,-2.088185e-02,-6.185696e+01
1.286639e-03,-4.833104e+00,-8.467120e+00,1.290178e+01,-2.770557e+01,-2.098393e+01,-1.254124e+01,4.033681e-01,-3.168118e+00,-2.119082e+01,8.493691e+00,-2.193291e+01,-5.695578e+00,2.069444e-02,4.931662e-01,0,1.269003e-04,-3.954371e-01,-7.973468e-01,4.819518e-01,-7.318608e-01,-4.968939e-01,3.989480e-01,-1.862204e+00,-1.265249e+00,-3.415665e-01,2.802393e+00,8.532888e-01,9.731027e-01,-6.388888e-04,-1.208094e-02,-3.877045e+01
1.447683e-03,-5.702469e+00,-9.224689e+00,1.346178e+01,-2.848695e+01,-2.285414e+01,-1.263947e+01,-1.462305e+00,-5.195882e+00,-2.216912e+01,1.141363e+01,-1.974898e+01,-5.447941e+00,1.972222e-02,4.874465e-01,0,1.119862e-04,-8.587354e-01,-6.880845e-01,8.456658e-01,5.619272e-01,2.074863e-01,3.413162e-01,-2.054845e+00,-1.173634e+00,-1.361658e-01,3.436606e+00,1.953199e+00,1.605808e+00,3.472224e-04,-8.319527e-03,-1.555343e+01
1.453401e-03,-6.744177e+00,-9.580293e+00,1.452503e+01,-2.721835e+01,-2.101550e+01,-1.216590e+01,-4.763020e+00,-4.853855e+00,-2.069212e+01,1.657278e+01,-1.590291e+01,-1.355576e+00,2.083333e-02,4.962019e-01,0,8.516602e-05,-1.072407e+00,-6.728395e-01,1.209414e+00,2.033085e+00,1.163353e+00,-2.910089e-02,-2.299253e+00,-1.002395e+00,6.340866e-02,3.097514e+00,1.664088e+00,1.903558e+00,2.444445e-03,-2.338088e-02,0
1.629053e-03,-8.296824e+00,-1.051490e+01,1.650116e+01,-2.332567e+01,-1.936447e+01,-1.246925e+01,-5.737169e+00,-6.020273e+00,-2.136062e+01,1.950145e+01,-1.403112e+01,-5.526325e-01,2.416667e-02,4.671505e-01,0,4.885042e-05,-8.920536e-01,-5.611913e-01,9.972583e-01,2.428685e+00,1.620773e+00,-4.596024e-02,-2.179451e+00,-1.006873e+00,-1.478846e-01,1.677098e+00,-5.411043e-02,1.694294e+00,3.569445e-03,-4.288566e-02,0
1.621784e-03,-8.897962e+00,-1.118621e+01,1.742917e+01,-2.012078e+01,-1.691200e+01,-1.277186e+01,-8.955467e+00,-7.767899e+00,-2.127803e+01,1.993735e+01,-1.647140e+01,1.374557e+00,3.069445e-02,3.864098e-01,0,-7.813052e-06,-5.190688e-01,-3.195129e-01,1.681229e-01,1.168043e+00,8.510162e-01,-9.653244e-02,-2.108521e+00,-6.292779e-01,-2.241417e-01,6.453670e-01,-1.631813e+00,1.081726e+00,2.736111e-03,-4.232593e-02,0
1.607743e-03,-9.085845e+00,-1.122769e+01,1.699601e+01,-1.989231e+01,-1.680203e+01,-1.256629e+01,-1.026334e+01,-8.773224e+00,-2.261559e+01,1.811683e+01,-1.973528e+01,1.658464e+00,3.263889e-02,3.279143e-01,0,-8.119214e-05,-7.888365e-02,1.012391e-01,-6.864098e-01,-3.990025e-01,-2.940346e-01,1.165243e-01,-1.462044e+00,4.037661e-02,-1.003914e-01,6.101381e-01,-1.663568e+00,8.102110e-01,4.027780e-04,-2.198628e-02,0
1.424990e-03,-8.945011e+00,-1.082147e+01,1.511822e+01,-2.309482e+01,-1.804164e+01,-1.260004e+01,-1.304254e+01,-6.623769e+00,-2.118535e+01,2.049192e+01,-2.120989e+01,2.947504e+00,3.027778e-02,3.541904e-01,0,-1.073268e-04,1.984205e-01,3.199424e-01,-9.304364e-01,-6.876405e-01,-1.255999e+00,3.000004e-01,-3.619576e-01,3.480367e-01,9.871807e-02,1.070625e+00,-6.327828e-01,3.610355e-02,-1.569445e-03,8.893466e-03,0
1.321490e-03,-8.667718e+00,-1.019108e+01,1.422458e+01,-2.383366e+01,-2.026982e+01,-1.197254e+01,-1.100385e+01,-6.390455e+00,-2.190892e+01,2.227486e+01,-1.997971e+01,2.711949e+00,2.638889e-02,3.733288e-01,0,-1.194687e-04,4.436644e-01,3.467159e-01,-6.139723e-01,2.806114e-01,-1.391741e+00,3.014332e-01,4.365846e-01,-4.379794e-01,1.820465e-01,9.006510e-01,-4.460951e-01,-7.310135e-01,-1.486111e-03,1.448955e-02,0
1.228277e-03,-8.114923e+00,-1.010480e+01,1.416270e+01,-2.158831e+01,-2.145810e+01,-1.156873e+01,-1.039500e+01,-7.219100e+00,-2.113778e+01,2.321147e+01,-1.951310e+01,1.028332e+00,2.597222e-02,4.081698e-01,0,-1.180808e-04,5.008109e-01,2.955100e-01,-2.662119e-01,1.162948e+00,-8.494440e-01,3.161243e-01,9.324274e-01,-1.171026e+00,-3.154850e-02,-4.831200e-02,-7.412539e-01,-1.150778e+00,-4.861118e-04,-9.402573e-04,0
1.108757e-03,-7.282568e+00,-9.852439e+00,1.440391e+01,-1.924251e+01,-2.205251e+01,-1.157478e+01,-9.404186e+00,-1.066546e+01,-2.172914e+01,2.126032e+01,-2.281415e+01,-1.037018e+00,2.736111e-02,3.733723e-01,0,-1.326977e-04,4.198579e-01,2.462938e-01,-1.657027e-01,8.568554e-01,-1.401753e-01,5.120103e-01,5.202597e-01,-1.091913e+00,-3.894424e-01,-8.013542e-01,-1.072205e+00,-5.392596e-01,1.944439e-04,-1.741184e-02,0
9.409526e-04,-7.133532e+00,-9.513236e+00,1.369750e+01,-1.957566e+01,-2.139752e+01,-1.121830e+01,-9.180241e+00,-1.034140e+01,-2.143298e+01,2.075763e+01,-2.349894e+01,-9.319037e-01,2.736111e-02,3.494674e-01,0,-1.341244e-04,2.601391e-01,3.439475e-01,5.119324e-03,5.175764e-01,3.148050e-01,1.000634e+00,8.212089e-04,-9.181073e-01,-7.830696e-01,-1.035208e+00,-3.104919e-01,1.307545e-01,1.805553e-04,-1.756129e-02,0
8.016633e-04,-7.059124e+00,-9.255394e+00,1.362867e+01,-2.055571e+01,-2.100099e+01,-9.587699e+00,-9.009933e+00,-1.028887e+01,-2.370853e+01,1.949500e+01,-2.334781e+01,9.957697e-01,2.666667e-02,3.156209e-01,0,-1.138090e-04,2.209858e-01,3.522968e-01,4.044809e-01,7.589802e-01,3.123827e-01,1.323956e+00,-4.267829e-01,-5.749056e-01,-5.385557e-01,-4.894238e-01,7.473906e-01,4.467195e-01,-4.166644e-05,1.797452e-02,0
7.112017e-04,-6.925949e+00,-8.683587e+00,1.457591e+01,-1.834382e+01,-2.040984e+01,-7.559099e+00,-1.058802e+01,-1.199793e+01,-2.406343e+01,1.891808e+01,-2.079873e+01,6.657109e-01,2.722222e-02,3.492391e-01,0,-7.927254e-05,2.894780e-01,1.621761e-01,7.252063e-01,1.297998e+00,-4.587307e-01,9.146808e-01,-4.904890e-01,-4.090645e-01,7.177311e-01,6.366993e-01,1.113553e+00,-5.908456e-02,-2.499997e-04,5.357418e-02,0
6.545871e-04,-6.281430e+00,-8.505779e+00,1.598711e+01,-1.606352e+01,-2.098444e+01,-6.784603e+00,-1.083421e+01,-1.271172e+01,-2.310670e+01,1.973297e+01,-2.042731e+01,3.977719e-01,2.722222e-02,4.633590e-01,0,-5.929994e-05,4.286621e-01,5.779076e-02,7.238959e-01,1.170648e+00,-1.458993e+00,-6.826081e-02,-2.614531e-01,2.850753e-01,1.930547e+00,1.637931e+00,1.563185e+00,-2.329026e-01,-1.166667e-03,7.735916e-02,0
6.181280e-04,-6.074989e+00,-9.077163e+00,1.614431e+01,-1.533176e+01,-2.369945e+01,-8.046444e+00,-1.072055e+01,-1.117530e+01,-1.814524e+01,2.382214e+01,-1.939143e+01,-9.283276e-01,2.583333e-02,5.434692e-01,0,-6.120878e-05,4.989099e-01,-3.065195e-02,6.389503e-02,5.248655e-01,-1.509501e+00,-3.753989e-01,-2.602341e-01,7.348515e-01,1.976094e+00,1.636821e+00,1.800176e+00,-4.403576e-01,-1.902778e-03,5.090024e-02,0
5.517005e-04,-5.341293e+00,-8.769652e+00,1.646395e+01,-1.620850e+01,-2.665115e+01,-9.685330e+00,-1.025093e+01,-9.274812e+00,-1.701489e+01,2.523263e+01,-1.623554e+01,6.282758e-01,2.152778e-02,6.053016e-01,0,-7.555368e-05,3.746990e-01,2.064774e-01,-8.554901e-01,7.665531e-01,2.303335e-01,6.961612e-01,-6.262924e-01,-1.494223e-01,1.058977e+00,-2.797470e-02,2.038777e+00,-1.461261e+00,-1.972222e-03,-2.677530e-03,0
4.566012e-04,-4.901468e+00,-8.704910e+00,1.465697e+01,-1.564701e+01,-2.512399e+01,-7.985729e+00,-1.218083e+01,-1.004212e+01,-1.722886e+01,2.435236e+01,-1.389373e+01,-1.651329e+00,2.055556e-02,5.327690e-01,0,-8.508804e-05,4.768848e-04,7.597806e-01,-1.748755e+00,1.800309e+00,3.108248e+00,2.128145e+00,-6.400635e-01,-2.007916e+00,-3.175713e-01,-2.949988e+00,1.519860e+00,-2.747340e+00,-1.569445e-03,-4.395229e-02,0
3.575821e-04,-4.994695e+00,-7.659519e+00,1.245333e+01,-1.207314e+01,-1.912050e+01,-3.334154e+00,-1.323553e+01,-1.402542e+01,-1.827000e+01,1.932799e+01,-1.298227e+01,-6.547032e+00,2.000000e-02,4.553215e-01,0,-6.943206e-05,-3.369637e-01,1.129852e+00,-2.319958e+00,2.741812e+00,4.524635e+00,2.555677e+00,-5.553263e-01,-3.798078e+00,-3.313009e-01,-4.516959e+00,3.668319e-01,-3.714217e+00,-1.458333e-03,-4.283756e-02,0
2.897471e-04,-6.245903e+00,-5.833326e+00,9.405846e+00,-8.397899e+00,-1.192353e+01,-5.813091e-01,-1.242856e+01,-1.883958e+01,-1.910554e+01,1.202452e+01,-1.341877e+01,-1.107737e+01,1.875000e-02,3.986978e-01,0,-4.058649e-05,-2.662196e-01,1.189085e+00,-2.320721e+00,2.573428e+00,3.475337e+00,1.712977e+00,-2.179268e-01,-3.915354e+00,1.075113e-01,-3.726027e+00,-1.042576e-02,-2.929711e+00,-1.652778e-03,4.402885e-03,1.729730e+01
2.879672e-04,-6.353894e+00,-4.556184e+00,7.489717e+00,-6.123995e+00,-1.062820e+01,-6.091551e-01,-1.290370e+01,-2.386648e+01,-1.773306e+01,8.811749e+00,-1.463886e+01,-1.322978e+01,1.513889e-02,4.581494e-01,0,-1.577725e-05,1.188602e-01,4.573936e-01,-2.271077e+00,1.252373e+00,8.451208e-01,7.917730e-01,-4.482725e-01,-2.290147e+00,8.598995e-01,-9.187047e-01,6.647016e-01,-9.203405e-01,-1.041666e-03,3.918798e-02,4.329024e+01
2.884762e-04,-5.552967e+00,-4.311152e+00,5.535167e+00,-5.754438e+00,-1.199345e+01,-7.833457e-01,-1.343638e+01,-2.469836e+01,-1.695978e+01,1.098034e+01,-1.311756e+01,-1.295851e+01,1.472222e-02,5.533695e-01,8.648648e+01,-9.433323e-06,5.013314e-01,-4.169788e-01,-2.101371e+00,2.670426e-01,-7.605792e-01,3.846365e-01,-7.565759e-01,-3.622585e-01,1.012567e+00,1.081324e+00,1.584633e+00,8.774709e-01,2.777828e-05,5.044782e-02,5.196239e+01
2.793313e-04,-4.746862e+00,-6.133638e+00,3.033281e+00,-7.133001e+00,-1.485993e+01,7.257290e-01,-1.497299e+01,-2.254676e+01,-1.504339e+01,1.525656e+01,-9.809363e+00,-1.020817e+01,1.680556e-02,5.739256e-01,1.732080e+02,-1.619796e-05,5.570896e-01,-1.086758e+00,-1.923236e+00,2.220381e-01,-5.329911e-01,-1.078243e-01,-8.553351e-01,7.975664e-01,2.742180e-01,4.460533e-01,1.573714e+00,2.150561e+00,5.277780e-04,2.749298e-02,2.601645e+01
2.468984e-04,-4.542762e+00,-7.129494e+00,1.127208e+00,-6.558182e+00,-1.361056e+01,6.744310e-01,-1.517680e+01,-2.131073e+01,-1.538754e+01,1.420874e+01,-7.910349e+00,-8.200828e+00,1.805556e-02,5.930489e-01,1.732080e+02,-8.656320e-06,6.215971e-01,-1.497378e+00,-1.484800e+00,1.267624e+00,4.251050e-01,-1.650907e+00,-1.190427e+00,1.292724e+00,-2.165563e-01,-1.775688e+00,2.637211e-01,2.458585e+00,-1.388919e-05,1.680956e-02,-2.594594e+01
2.277663e-04,-4.073548e+00,-8.580806e+00,7.751814e-02,-4.611932e+00,-1.248460e+01,-1.877165e+00,-1.631016e+01,-2.157246e+01,-1.714808e+01,9.427820e+00,-9.373900e+00,-4.855818e+00,1.611111e-02,5.757746e-01,8.672150e+01,1.016366e-05,6.665074e-01,-1.848079e+00,-8.083750e-01,2.434148e+00,8.672892e-01,-3.282628e+00,-1.177829e+00,2.381392e+00,-4.992016e-01,-3.425105e+00,-5.769612e-01,2.101502e+00,-2.500000e-04,2.181026e-02,-3.393422e+01
2.709771e-04,-2.781638e+00,-1.057446e+01,-4.109498e-01,-6.768543e-01,-1.105560e+01,-7.736435e+00,-1.871993e+01,-1.872189e+01,-1.699021e+01,5.016272e+00,-1.201669e+01,-3.341755e+00,1.500000e-02,6.364927e-01,0,4.061372e-05,7.345418e-01,-2.323937e+00,2.258757e-02,2.560601e+00,3.474837e-01,-4.062128e+00,-1.011600e+00,3.660451e+00,-4.322447e-01,-3.093751e+00,-3.364083e-01,1.251673e+00,6.249998e-04,3.252125e-02,1.807752e+00
3.181103e-04,-2.294887e+00,-1.365155e+01,-2.395148e-01,2.097074e+00,-1.180097e+01,-1.148198e+01,-1.909057e+01,-1.193421e+01,-1.673806e+01,2.727265e+00,-1.064100e+01,-2.130196e+00,1.708333e-02,6.612549e-01,9.014085e+01,7.211514e-05,4.690621e-01,-2.581001e+00,1.229481e+00,1.961508e+00,-9.218474e-02,-3.171907e+00,-2.361401e-01,4.092265e+00,-1.080065e+00,-1.782500e+00,7.594985e-01,1.657182e-01,2.069445e-03,3.867775e-02,5.497288e+01
4.047950e-04,-1.759384e+00,-1.621380e+01,1.398662e+00,2.890319e+00,-1.221495e+01,-1.483380e+01,-1.884459e+01,-7.827597e+00,-1.775378e+01,2.090258e+00,-8.958841e+00,-3.305275e+00,2.069444e-02,7.129149e-01,1.805370e+02,9.267044e-05,-3.348484e-02,-2.264741e+00,2.555628e+00,3.507326e-01,-3.537993e-01,-1.731798e+00,1.659031e-01,2.872583e+00,-2.391117e+00,-2.204115e-01,1.220399e+00,-3.631862e-01,2.652778e-03,3.079194e-02,7.400493e+01
5.214330e-04,-2.239365e+00,-1.866614e+01,5.320118e+00,3.412023e+00,-1.236584e+01,-1.418802e+01,-1.742853e+01,-6.558285e+00,-2.216663e+01,1.978329e+00,-7.105331e+00,-4.045467e+00,2.361111e-02,7.309523e-01,2.713174e+02,1.007636e-04,-5.124446e-01,-1.332540e+00,3.537725e+00,-1.069833e+00,-7.459926e-03,-1.036342e+00,-2.119732e-01,1.420371e+00,-3.512664e+00,1.058150e+00,5.894591e-01,-5.443796e-01,2.708334e-03,2.908887e-02,4.939991e+01
6.326679e-04,-2.976824e+00,-1.939087e+01,9.587372e+00,4.193339e-01,-1.254216e+01,-1.504241e+01,-1.872143e+01,-7.046946e+00,-2.623151e+01,4.288683e+00,-7.682527e+00,-4.200050e+00,2.500000e-02,7.556038e-01,2.794364e+02,8.191813e-05,-1.034036e+00,-3.364336e-01,3.816659e+00,-2.063210e+00,3.127206e-01,-8.102877e-01,-5.477249e-01,8.604755e-01,-3.715102e+00,2.085783e+00,-3.061325e-01,-2.719161e-01,3.013890e-03,2.063624e-02,2.325011e+01
7.079917e-04,-4.248390e+00,-1.872572e+01,1.335476e+01,-2.016600e+00,-1.167467e+01,-1.655939e+01,-2.021202e+01,-5.222683e+00,-3.006252e+01,6.918805e+00,-8.331861e+00,-4.404706e+00,2.847222e-02,7.853549e-01,2.876907e+02,5.922267e-05,-1.337075e+00,3.551531e-01,3.299576e+00,-2.371713e+00,4.798380e-01,-1.122543e+00,-3.130840e-01,1.217963e+00,-2.449987e+00,2.801563e+00,-1.044778e+00,-3.239607e-01,3.833334e-03,1.429021e-02,3.112158e+00
7.211063e-04,-5.925053e+00,-1.786618e+01,1.646464e+01,-4.711421e+00,-1.099694e+01,-1.769956e+01,-2.019148e+01,-4.193020e+00,-3.238134e+01,1.004894e+01,-9.876239e+00,-4.485236e+00,3.333334e-02,7.888948e-01,2.886009e+02,4.486875e-05,-1.375764e+00,5.507385e-01,2.504988e+00,-2.157779e+00,2.770737e-01,-9.167154e-01,4.683664e-01,1.141799e+00,-4.672484e-01,3.016710e+00,-1.133293e+00,-4.041304e-01,4.125000e-03,5.952752e-03,-1.227237e+00
7.733271e-04,-7.450623e+00,-1.765272e+01,1.837937e+01,-5.881167e+00,-1.073926e+01,-1.847216e+01,-1.825893e+01,-1.895433e+00,-3.134165e+01,1.310602e+01,-1.123237e+01,-5.522678e+00,3.861111e-02,7.857578e-01,2.822959e+02,3.771582e-05,-1.085228e+00,6.061155e-01,1.312736e+00,-2.266011e+00,-2.383697e-01,-4.296886e-01,1.202577e+00,2.961279e-01,1.671201e+00,3.354526e+00,-8.404318e-01,-4.669898e-01,3.138888e-03,-1.679933e-03,-3.413141e+00
8.243439e-04,-8.254529e+00,-1.717368e+01,1.960001e+01,-8.437276e+00,-1.162449e+01,-1.866960e+01,-1.735614e+01,-3.001575e+00,-2.792818e+01,1.627863e+01,-1.189874e+01,-5.661716e+00,4.055556e-02,7.851661e-01,2.759976e+02,2.742616e-05,-6.766265e-01,8.003197e-01,2.515850e-01,-2.148715e+00,-5.593845e-01,-1.144434e-01,1.534377e+00,-5.411287e-01,2.796541e+00,2.947949e+00,-5.615066e-01,-4.177659e-01,1.638888e-03,-5.386984e-03,-2.630643e+00
8.449520e-04,-8.509790e+00,-1.604140e+01,1.835075e+01,-1.148373e+01,-1.255274e+01,-1.822281e+01,-1.561680e+01,-4.337766e+00,-2.393309e+01,2.057659e+01,-1.152277e+01,-6.151415e+00,4.055556e-02,7.788196e-01,2.769267e+02,3.971986e-06,-5.535927e-01,1.031681e+00,-4.780726e-01,-1.773353e+00,-3.988621e-01,3.773907e-01,1.782682e+00,-9.416808e-01,2.456550e+00,2.068889e+00,-4.925564e-01,7.708840e-02,4.166655e-04,-2.052435e-02,-3.488129e-01
