pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.041060e-04,-1.459867e+01,-4.178101e+00,5.696598e+00,6.350615e+00,-9.354321e+00,-5.701180e+00,3.835750e+00,-4.615169e+00,1.578498e+00,1.023421e+01,-5.554994e+00,2.240744e+00,5.541666e-02,2.577917e-01,0,-1.614173e-05,1.966139e-01,1.035482e-01,4.221435e-01,-4.477442e-01,-3.814411e-03,9.485937e-01,-2.827978e-01,-4.613503e-01,7.078696e-01,1.779057e+00,1.754164e+00,-4.799572e-01,8.194443e-04,1.517804e-03,0
8.375577e-05,-1.456422e+01,-4.002052e+00,5.846666e+00,5.520038e+00,-8.705328e+00,-7.013422e+00,3.142860e-01,-4.773269e+00,2.027479e+00,1.298981e+01,-1.995345e+00,1.554188e+00,5.736111e-02,2.398078e-01,0,-1.532525e-05,-1.893139e-03,-5.181585e-02,5.854011e-02,-1.106336e+00,2.863498e-01,-7.164147e-01,-2.464237e-01,4.124041e-01,-2.104039e-01,7.411608e-01,1.266329e+00,-3.896423e-01,1.319444e-03,4.616380e-06,0
7.209796e-05,-1.496121e+01,-4.604977e+00,5.361389e+00,2.970110e+00,-9.657471e+00,-8.661199e+00,2.716000e+00,-2.311564e+00,2.437249e+00,1.341398e+01,-2.131289e+00,2.271864e-01,5.888889e-02,2.520908e-01,0,-1.290516e-05,-1.809637e-01,-1.604802e-01,-1.251290e-01,-8.882740e-01,8.239498e-01,-1.220172e+00,4.795685e-01,6.907622e-01,-1.564848e+00,-1.177636e+00,6.827736e-01,5.307198e-01,1.333335e-03,7.968098e-05,0
5.957480e-05,-1.478053e+01,-4.123776e+00,5.111592e+00,2.782334e+00,-7.307930e+00,-1.121155e+01,2.665433e+00,-2.307138e+00,-9.533703e-01,9.499043e+00,-2.665622e+00,1.462217e+00,6.069444e-02,2.467662e-01,0,-9.724619e-06,-1.969041e-01,-2.451793e-01,1.344515e-01,-1.232088e-02,1.242718e+00,-4.490089e-01,9.467460e-01,3.287885e-01,-2.363414e+00,-2.390743e+00,-9.777601e-02,1.646916e+00,5.694453e-04,3.663707e-03,0
5.167065e-05,-1.539533e+01,-4.919640e+00,5.438489e+00,3.278097e+00,-5.933271e+00,-9.702975e+00,5.058019e+00,-2.394424e+00,-4.755318e+00,6.091413e+00,-1.805988e+00,4.940328e+00,6.041667e-02,2.547109e-01,0,-7.576901e-06,-1.266190e-01,-9.567690e-02,4.151859e-01,7.452876e-01,1.011303e+00,9.647598e-02,4.331436e-01,-1.826725e-01,-1.930552e+00,-1.988370e+00,-5.298959e-01,1.947374e+00,-4.027769e-04,5.293831e-03,0
4.534633e-05,-1.533168e+01,-5.070617e+00,6.480373e+00,5.304440e+00,-4.353838e+00,-8.737578e+00,3.877007e+00,-3.087897e+00,-6.193305e+00,4.697377e+00,-2.646876e+00,7.432195e+00,5.944445e-02,2.568163e-01,0,-5.813653e-06,5.826025e-02,1.119970e-01,3.049632e-01,8.026087e-01,2.412662e-02,1.212194e-01,3.018997e-01,-4.230607e-02,-1.878874e-01,-3.762650e-01,-1.414287e+00,7.820345e-01,-5.694453e-04,4.132146e-03,0
4.132769e-05,-1.531873e+01,-4.609941e+00,6.752928e+00,5.435495e+00,-6.078001e+00,-9.415805e+00,4.275932e+00,-2.834547e+00,-4.595542e+00,5.872959e+00,-4.790142e+00,6.979068e+00,5.750000e-02,2.735349e-01,0,-5.302930e-06,3.199074e-01,5.364909e-01,-3.519559e-02,3.836493e-01,-3.133406e-01,-6.518618e-01,-3.318796e-02,2.649300e-01,1.680081e+00,9.141389e-01,-1.764686e+00,-8.287418e-01,1.249991e-04,-2.610174e-03,0
3.567801e-05,-1.452753e+01,-3.718640e+00,5.979188e+00,5.716679e+00,-7.114931e+00,-1.074904e+01,4.565975e+00,-2.298607e+00,-1.972695e+00,7.726944e+00,-8.244982e+00,4.353019e+00,5.930555e-02,2.580149e-01,0,-4.899652e-06,3.104568e-01,5.141407e-01,-3.410290e-01,-1.809164e-01,-3.519548e-01,-5.057151e-01,1.268236e-01,5.613898e-01,2.548006e+00,1.198721e+00,-9.436386e-01,-1.720987e+00,1.416665e-03,-7.276528e-03,0
2.999016e-05,-1.419787e+01,-2.913174e+00,5.513104e+00,4.990224e+00,-6.119427e+00,-1.195655e+01,4.547595e+00,-1.464419e+00,1.534783e+00,9.147324e+00,-7.830364e+00,2.336207e+00,6.111111e-02,2.410607e-01,0,-4.483919e-06,2.689570e-01,4.150269e-01,-2.879433e-01,-5.991876e-01,3.275892e-01,1.629618e-01,-4.885183e-01,1.987796e-01,2.188376e+00,1.049829e+00,1.147013e+00,-1.170499e+00,2.486109e-03,-1.339138e-02,0
2.651683e-05,-1.433982e+01,-3.348297e+00,5.395140e+00,4.622493e+00,-6.092899e+00,-9.995779e+00,4.375293e+00,-9.660122e-01,3.481560e+00,9.053798e+00,-5.844957e+00,1.148693e+00,6.472222e-02,2.366707e-01,0,-3.697004e-06,2.030462e-01,4.246430e-01,-2.351418e-01,-8.950523e-01,3.983333e-01,8.245227e-01,-1.110570e+00,-1.279732e-01,1.257278e+00,5.317597e-01,2.661538e+00,-4.520909e-01,2.694442e-03,-1.689571e-02,0
2.348868e-05,-1.406780e+01,-2.719978e+00,5.605236e+00,2.986650e+00,-4.951071e+00,-8.977626e+00,1.928681e+00,-2.506946e+00,3.619210e+00,1.045868e+01,-2.550891e-01,2.728734e+00,6.722222e-02,2.172501e-01,0,-3.018024e-06,3.461051e-01,5.126780e-01,-4.501341e-01,-1.039094e+00,1.333289e-02,6.861701e-01,-1.469411e+00,-1.946502e-01,3.759267e-01,5.790007e-01,2.999158e+00,3.419271e-01,2.750000e-03,-2.568995e-02,0
2.044373e-05,-1.357734e+01,-1.692023e+00,4.757413e+00,2.243204e+00,-5.707443e+00,-8.115890e+00,3.225824e-01,-2.417209e+00,3.271480e+00,9.730067e+00,1.275072e+00,1.896301e+00,6.972221e-02,1.854417e-01,0,-2.587866e-06,5.210663e-01,6.961171e-01,-6.704645e-01,-8.243596e-01,-4.198785e-01,-7.704639e-03,-1.265072e+00,-1.530589e-01,8.277540e-02,5.201238e-01,2.259892e+00,2.751756e-01,1.763891e-03,-3.000974e-02,0
1.793659e-05,-1.284859e+01,-1.177921e+00,3.581297e+00,9.844009e-01,-6.245491e+00,-9.465649e+00,-7.731054e-01,-1.712071e+00,3.519456e+00,1.170419e+01,3.605412e+00,3.672038e+00,7.236111e-02,1.382255e-01,0,-1.931209e-06,6.231669e-01,6.066765e-01,-7.759617e-01,-2.913569e-01,-8.876192e-01,-4.038482e-01,-6.626702e-01,-5.382252e-03,1.823143e-01,3.872628e-01,1.067689e+00,-2.161864e-01,6.527811e-04,-2.448463e-02,0
1.635355e-05,-1.234410e+01,-6.387402e-01,3.054787e+00,1.501820e+00,-7.545082e+00,-9.790291e+00,-5.991733e-01,-2.128744e+00,3.945314e+00,1.103166e+01,3.524250e+00,2.052919e+00,7.097223e-02,1.261344e-01,0,-1.268314e-06,6.633427e-01,6.427103e-01,-3.326862e-01,1.099149e-01,-7.494162e-01,-4.485949e-01,-5.332111e-01,-6.285330e-01,3.967836e-02,3.880145e-01,5.848454e-01,-9.394740e-01,-7.222191e-04,-1.406093e-02,0
1.587773e-05,-1.156858e+01,-2.132371e-01,2.576741e+00,1.900557e+00,-8.470347e+00,-1.015967e+01,-9.237916e-01,-2.678090e+00,4.193865e+00,1.174419e+01,3.958769e+00,1.569493e+00,6.986111e-02,1.244807e-01,0,-8.030908e-07,5.324510e-01,7.983996e-01,6.612840e-02,-6.069130e-02,-7.587882e-01,3.953530e-01,-3.801984e-01,-8.130733e-01,-2.552602e-02,1.796347e-01,7.854418e-02,-1.470254e+00,-6.111108e-04,-5.248919e-03,0
1.513159e-05,-1.090062e+01,1.039187e+00,3.596261e+00,2.334700e+00,-8.342095e+00,-1.001186e+01,-2.268130e+00,-5.076865e+00,3.132668e+00,1.165014e+01,4.022621e+00,-1.749797e+00,6.736112e-02,1.220095e-01,0,-6.103061e-07,2.599457e-01,8.700816e-01,5.560566e-01,-4.066773e-01,-5.369253e-01,1.183532e+00,-2.775818e-01,-6.804410e-01,-4.138016e-01,2.292067e-01,9.024401e-02,-9.059993e-01,1.069444e-03,-5.906290e-03,0
1.453212e-05,-1.090807e+01,1.975114e+00,3.641202e+00,2.645041e-01,-9.640925e+00,-7.378101e+00,-1.839619e+00,-4.303378e+00,3.798149e+00,1.229313e+01,3.748947e+00,-1.777875e+00,7.111111e-02,1.140433e-01,0,-5.131827e-07,6.178475e-03,9.588718e-01,8.444595e-01,-3.213018e-01,-3.843265e-01,1.504378e+00,-8.489903e-02,-7.889571e-02,-7.405219e-01,-1.330442e-01,2.272320e-02,-1.258425e-01,2.722221e-03,-6.736591e-03,0
1.397483e-05,-1.137463e+01,2.617492e+00,5.302839e+00,2.864598e-01,-9.644420e+00,-5.263412e+00,-1.529168e+00,-4.718305e+00,2.074164e+00,1.190323e+01,4.080381e+00,-8.033934e-01,7.569445e-02,1.018216e-01,0,-2.790430e-07,-1.272943e-01,5.784585e-01,9.166085e-01,2.842355e-01,2.467655e-01,1.200632e+00,9.475205e-02,7.660679e-01,-1.142935e+00,-2.996104e-01,5.333007e-01,9.742872e-01,2.708331e-03,-3.674635e-03,0
1.389020e-05,-1.130069e+01,3.791970e+00,5.945749e+00,1.318169e+00,-9.740818e+00,-5.011999e+00,-1.717767e+00,-3.251848e+00,1.020508e+00,1.095243e+01,4.043505e+00,4.670789e-01,7.930555e-02,1.008917e-01,0,1.181488e-08,-6.197643e-03,1.267298e-01,7.403411e-01,9.367728e-01,1.578709e+00,3.414202e-01,3.217494e-01,1.035664e+00,-1.647701e+00,-8.439878e-01,1.053246e+00,1.107548e+00,-3.333330e-04,1.387415e-03,0
1.405733e-05,-1.134079e+01,3.023051e+00,7.027030e+00,3.229046e+00,-7.058321e+00,-5.191744e+00,-1.855295e+00,-1.772290e+00,-1.193185e+00,1.082243e+01,6.541845e+00,1.999161e+00,7.680555e-02,1.102122e-01,0,2.268826e-07,1.266620e-01,-5.796350e-01,4.449267e-02,9.218186e-01,2.645404e+00,-3.691266e-01,6.618425e-01,1.329802e+00,-1.467475e+00,-1.344307e+00,1.417573e+00,8.984842e-01,-3.847222e-03,7.084920e-03,0
1.454994e-05,-1.095598e+01,2.405983e+00,6.480812e+00,3.477076e+00,-3.040427e+00,-5.706834e+00,-6.780855e-02,-5.980656e-01,-2.806681e+00,8.613582e+00,7.784445e+00,2.358589e+00,6.888890e-02,1.167851e-01,0,5.568862e-07,8.584280e-02,-1.204662e+00,-4.438168e-01,6.640342e-01,2.932173e+00,-7.452798e-01,1.540466e+00,1.441716e+00,-1.092467e+00,-2.219850e+00,1.223383e+00,2.160101e-01,-5.458333e-03,9.406978e-03,0
1.477937e-05,-1.091367e+01,4.123102e-01,5.257771e+00,3.816099e+00,2.324038e-01,-6.761627e+00,9.550644e-01,6.038130e-01,-3.349616e+00,6.351114e+00,9.297776e+00,2.743273e+00,6.166667e-02,1.292995e-01,0,1.211577e-06,-2.660865e-01,-1.665919e+00,-6.047988e-01,2.256382e-01,1.836294e+00,-1.109629e+00,2.035437e+00,1.826291e+00,-3.478776e-01,-2.332018e+00,2.636619e-01,-8.298190e-01,-4.097222e-03,9.156570e-03,0
1.631361e-05,-1.108503e+01,-9.259682e-01,4.611294e+00,4.344813e+00,1.274686e+00,-7.953457e+00,4.579382e+00,2.768680e+00,-3.363611e+00,2.088839e+00,8.782454e+00,1.175074e+00,5.958333e-02,1.383829e-01,0,2.343081e-06,-8.722689e-01,-1.939676e+00,-2.455489e-01,-5.974412e-03,4.391241e-01,-1.187694e+00,1.965614e+00,2.267212e+00,-5.300745e-01,-1.896927e+00,-5.874662e-01,-1.620912e+00,-1.125001e-03,1.432222e-02,0
1.923338e-05,-1.260669e+01,-3.640566e+00,4.937795e+00,3.923368e+00,-3.440883e-02,-9.616580e+00,5.998294e+00,5.675793e+00,-2.654108e+00,2.424715e+00,7.361150e+00,-1.558177e+00,6.097222e-02,1.451961e-01,0,3.757072e-06,-1.359695e+00,-1.874166e+00,1.351189e-01,-1.888783e-01,-4.661056e-01,-9.226289e-01,1.423975e+00,1.931617e+00,-8.374882e-01,-9.278966e-01,-9.683752e-01,-1.892735e+00,5.972218e-04,1.891716e-02,0
2.403833e-05,-1.447081e+01,-5.265961e+00,5.413056e+00,3.393569e+00,-7.114001e-01,-1.021783e+01,7.238647e+00,8.202006e+00,-5.804807e+00,1.092147e+00,5.815427e+00,-3.595248e+00,6.361111e-02,1.804479e-01,0,4.606781e-06,-1.480508e+00,-1.517237e+00,1.443251e-01,-4.207129e-01,-6.175709e-01,-3.640786e-01,3.861341e-01,9.114984e-01,-1.166367e+00,-2.580453e-01,-3.384721e-01,-1.245928e+00,6.388884e-04,2.059080e-02,0
2.970237e-05,-1.601926e+01,-6.788525e+00,5.532485e+00,3.347329e+00,-1.105081e+00,-1.024259e+01,6.745306e+00,7.545236e+00,-6.316459e+00,2.209977e+00,5.939414e+00,-4.335244e+00,6.263889e-02,2.028528e-01,0,4.866360e-06,-1.204654e+00,-8.625643e-01,9.436798e-02,-4.207400e-01,-4.326366e-01,2.472082e-01,-4.684986e-01,-4.911509e-01,-6.480864e-01,-3.520056e-01,2.800154e-01,-4.247907e-01,-1.666669e-04,1.816342e-02,0
3.411303e-05,-1.678129e+01,-6.938174e+00,5.035574e+00,2.529267e+00,-1.277833e+00,-9.460847e+00,6.136548e+00,6.391450e+00,-7.364269e+00,9.059813e-01,7.800962e+00,-3.666034e+00,6.194444e-02,2.125086e-01,0,5.064391e-06,-8.963335e-01,-1.908510e-01,2.311259e-01,-5.411605e-01,-2.760820e-01,4.082699e-02,-9.294348e-01,-8.110374e-01,4.043310e-01,-5.917503e-01,3.416758e-01,-3.086710e-02,-9.999995e-04,1.403371e-02,0
3.852784e-05,-1.747473e+01,-7.117281e+00,5.598375e+00,2.251818e+00,-1.914376e+00,-8.759029e+00,4.206851e+00,4.125316e+00,-5.114809e+00,7.577703e-01,7.768460e+00,-3.646737e+00,6.097222e-02,2.199829e-01,0,5.604240e-06,-7.878914e-01,2.337262e-01,6.793364e-01,-3.191575e-01,-1.499111e-01,-3.173929e-01,-8.574058e-01,-2.365343e-01,1.077480e+00,-1.027288e+00,-1.242183e-01,2.342168e-01,-1.083332e-03,1.879199e-02,0
4.494755e-05,-1.822475e+01,-6.055838e+00,6.535740e+00,1.235522e+00,-1.687163e+00,-1.075547e+01,3.860701e+00,5.856779e+00,-4.383977e+00,-1.140500e+00,6.609283e+00,-4.093836e+00,5.944445e-02,2.420514e-01,0,6.611219e-06,-9.684313e-01,2.283465e-01,9.100660e-01,8.270185e-02,3.361876e-01,1.427512e-01,2.064657e-01,5.751604e-01,1.301565e+00,-1.191983e+00,-8.531653e-01,2.945667e-01,-6.944433e-04,1.495730e-02,0
5.230630e-05,-1.923698e+01,-6.061062e+00,8.179084e+00,2.398415e+00,-1.649971e+00,-1.118224e+01,3.596200e+00,6.629900e+00,-2.419204e+00,-1.903223e+00,5.914162e+00,-2.950258e+00,5.847223e-02,2.820413e-01,0,7.683271e-06,-1.025823e+00,5.135136e-02,8.792756e-01,4.966114e-01,9.447947e-01,9.838351e-01,1.074171e+00,1.066687e+00,9.303871e-01,-1.431374e+00,-1.204991e+00,9.748475e-02,1.000001e-03,1.012124e-02,0
6.027989e-05,-2.074232e+01,-6.324551e+00,8.295550e+00,2.869478e+00,2.709031e-01,-7.535486e+00,7.474202e+00,8.014960e+00,-2.204249e+00,-3.723435e+00,4.462286e+00,-2.541439e+00,5.972223e-02,2.562658e-01,0,9.081197e-06,-9.933632e-01,-6.494618e-03,4.847864e-01,5.008063e-01,8.179199e-01,1.661235e+00,1.291126e+00,1.769727e-01,3.569079e-01,-1.418155e+00,-1.418280e+00,-2.155599e-01,3.291667e-03,-1.110062e-03,0
6.927802e-05,-2.134505e+01,-6.726168e+00,9.114848e+00,3.917897e+00,1.830565e+00,-5.449846e+00,7.770956e+00,8.379659e+00,-1.552738e+00,-5.107633e+00,2.817005e+00,-3.935512e+00,6.583334e-02,2.634819e-01,0,1.075557e-05,-7.445261e-01,8.247657e-02,-7.949247e-02,-1.502327e-01,4.147964e-01,9.296567e-01,5.915207e-01,-8.331038e-01,-3.111565e-01,-9.805918e-01,-9.242756e-01,-2.765978e-01,4.916665e-03,-5.568720e-03,0
8.186768e-05,-2.213753e+01,-5.755758e+00,8.491790e+00,2.979813e+00,6.621689e-01,-5.315495e+00,8.228952e+00,5.866764e+00,-3.032671e+00,-6.629069e+00,1.066459e+00,-4.679009e+00,7.222223e-02,2.457808e-01,0,1.198225e-05,-5.230476e-01,-4.579730e-02,-6.623811e-01,-7.660940e-01,-2.202785e-01,-1.962382e-01,-6.094159e-01,-1.896772e+00,-6.760808e-01,-1.640159e-01,-1.820779e-01,3.523477e-01,4.263888e-03,-6.819817e-03,0
9.529025e-05,-2.226201e+01,-5.933075e+00,7.683502e+00,1.592084e+00,2.283776e-01,-7.643951e+00,6.176428e+00,3.538480e+00,-3.560776e+00,-5.353364e+00,2.990697e+00,-3.264462e+00,7.680555e-02,2.594403e-01,0,1.195304e-05,-3.323694e-01,-3.831100e-01,-1.313693e+00,-1.259065e+00,-2.345314e-01,-3.902166e-01,-7.270843e-01,-1.415517e+00,-4.668195e-01,3.076034e-01,4.150394e-01,9.523243e-01,2.249999e-03,-1.646757e-04,0
1.071850e-04,-2.289908e+01,-6.950083e+00,5.699318e+00,2.019153e-01,-2.939574e-02,-7.419625e+00,5.224386e+00,9.516876e-01,-4.580634e+00,-4.420649e+00,3.465050e+00,-1.115226e+00,7.555556e-02,2.241876e-01,0,1.094909e-05,-1.242739e-01,-5.004441e-01,-1.316875e+00,-9.882061e-01,-6.597698e-02,3.657627e-03,-4.172381e-01,-3.893799e-01,-8.689473e-02,1.277248e-01,9.874482e-02,5.112370e-01,6.388895e-04,8.035609e-03,0
1.163846e-04,-2.262613e+01,-8.044555e+00,3.942618e+00,-9.884784e-01,1.003690e+00,-6.348864e+00,5.637817e+00,3.759612e+00,-3.112854e+00,-4.673826e+00,3.692907e+00,-9.557818e-01,7.541667e-02,2.734551e-01,0,9.789499e-06,-2.653656e-02,-1.265597e-01,-9.127173e-01,-2.347776e-01,-1.276607e-01,2.525240e-01,-1.284277e-01,4.124170e-01,2.096785e-01,-3.326263e-02,-7.569557e-01,-6.868031e-01,-5.555600e-05,8.691321e-03,0
1.260660e-04,-2.257684e+01,-7.202239e+00,3.777858e+00,-6.709365e-01,-5.537224e-02,-5.944750e+00,6.412067e+00,3.809298e+00,-3.691106e+00,-6.330214e+00,1.209078e+00,-3.277165e+00,7.611112e-02,2.789514e-01,0,9.408711e-06,-2.935829e-02,2.432068e-01,-2.172089e-01,8.055674e-01,-2.025604e-01,-1.561252e-01,-2.546830e-01,5.322502e-01,5.854521e-02,1.230161e-01,-6.499972e-01,-1.431724e+00,-3.055565e-04,-4.128516e-03,0
1.347973e-04,-2.255581e+01,-6.439796e+00,4.080645e+00,8.546219e-01,-3.969377e-01,-7.118768e+00,4.940449e+00,4.171760e+00,-2.957147e+00,-4.564895e+00,3.339043e-01,-5.617508e+00,7.624999e-02,2.755150e-01,0,9.922956e-06,-1.474876e-01,2.096813e-01,3.063771e-01,1.363112e+00,-1.599748e-01,-5.469354e-01,-8.592623e-01,-1.757122e-01,-2.957579e-01,4.060672e-01,1.696900e-01,-1.226150e+00,-1.250001e-03,-2.609657e-02,0
1.450222e-04,-2.308103e+01,-6.536428e+00,4.544260e+00,3.308203e+00,-3.418837e-01,-7.815299e+00,4.299655e+00,3.406865e+00,-4.365761e+00,-3.860034e+00,1.894565e+00,-5.942984e+00,7.361111e-02,2.025151e-01,0,1.204135e-05,-2.213131e-01,-1.180512e-01,3.286966e-01,1.143298e+00,1.717168e-01,-4.325163e-01,-8.931404e-01,8.335052e-02,-1.528881e-01,5.035918e-01,1.679873e+00,-2.819425e-01,-1.777777e-03,-1.730562e-02,0
1.565212e-04,-2.311147e+01,-7.329053e+00,5.091302e+00,3.837514e+00,3.470717e-01,-8.148267e+00,2.397712e+00,3.082268e+00,-4.254316e+00,-3.878580e+00,4.198614e+00,-5.753622e+00,7.041667e-02,1.811904e-01,0,1.437291e-05,-3.082859e-01,-3.022322e-01,-2.468405e-02,4.108551e-01,6.356384e-01,2.025115e-01,-6.842158e-01,2.919365e-01,-1.959847e-01,2.296746e-02,2.127576e+00,6.357740e-01,-1.374998e-03,3.327419e-03,0
1.754107e-04,-2.340557e+01,-7.347866e+00,4.916012e+00,3.554110e+00,4.312069e-01,-7.592582e+00,3.217733e+00,4.770796e+00,-3.806962e+00,-4.155413e+00,7.676086e+00,-4.618821e+00,7.013889e-02,2.395856e-01,0,1.608789e-05,-4.739245e-01,-3.339493e-01,-5.256498e-01,-3.006752e-01,7.847263e-01,4.880434e-01,-4.260700e-01,5.243600e-01,1.514552e-01,-3.377898e-01,1.283725e+00,8.845608e-01,-3.749989e-04,2.753571e-02,0
1.914676e-04,-2.393497e+01,-7.545238e+00,3.771349e+00,2.785944e+00,2.394709e+00,-6.217569e+00,2.060331e+00,4.949477e+00,-4.216470e+00,-4.302369e+00,8.081026e+00,-3.100720e+00,7.111111e-02,2.736168e-01,0,1.356239e-05,-6.804764e-01,-3.386766e-01,-8.974670e-01,-5.656260e-01,3.577346e-01,6.764790e-01,-2.405763e-03,-4.295893e-02,1.085771e-01,-3.809470e-01,-4.033853e-01,8.391908e-01,5.694449e-04,1.560677e-02,0
2.079885e-04,-2.503890e+01,-8.098083e+00,2.575988e+00,2.330611e+00,2.557929e+00,-6.340431e+00,2.337996e+00,5.095060e+00,-3.627408e+00,-5.337089e+00,6.371983e+00,-2.846631e+00,7.138889e-02,2.939804e-01,0,1.169297e-05,-7.694313e-01,-3.780480e-01,-6.436485e-01,-5.189608e-01,-4.270958e-01,7.701923e-01,3.836834e-01,-5.461723e-01,6.780582e-01,3.382535e-02,-1.717690e+00,2.749584e-01,1.125000e-03,-7.759513e-03,0
2.080443e-04,-2.569719e+01,-8.647328e+00,1.773980e+00,1.621133e+00,1.072384e+00,-5.391947e+00,2.825552e+00,2.705341e+00,-3.801208e+00,-5.192477e+00,2.833739e+00,-2.443762e+00,7.263889e-02,2.320269e-01,0,8.911678e-06,-5.010692e-01,-4.170513e-02,-1.752103e-01,-1.065601e-01,-9.295601e-01,1.048539e+00,1.160936e+00,-4.217275e-01,1.400981e+00,8.934966e-01,-1.696583e+00,-7.862155e-02,1.638889e-03,-2.079110e-02,0
2.255872e-04,-2.637162e+01,-8.687061e+00,2.696454e+00,1.541711e+00,-1.043110e+00,-4.154432e+00,4.753540e+00,3.162003e+00,-6.243026e-01,-3.541232e+00,1.711280e+00,-3.572508e+00,7.500000e-02,2.215830e-01,0,7.713493e-06,-6.133480e-02,3.231921e-01,2.018098e-01,1.719003e-01,-6.922005e-01,1.047463e+00,1.135004e+00,-7.872200e-02,1.653636e+00,1.095456e+00,-8.894336e-01,-8.060594e-02,1.736110e-03,-1.613835e-02,0
2.272266e-04,-2.577395e+01,-7.459275e+00,2.835064e+00,2.647593e+00,-4.525722e-01,-2.067874e+00,6.657237e+00,3.807368e+00,1.286880e+00,-7.328141e-01,1.928463e+00,-3.130890e+00,7.750000e-02,2.058600e-01,0,4.665891e-06,3.119636e-01,3.559703e-01,1.033422e-01,2.239982e-01,-7.904308e-02,2.263767e-01,7.857562e-01,2.163138e-01,6.067780e-01,2.593492e-01,-3.662450e-01,-1.789681e-01,9.305544e-04,-2.484941e-03,0
2.369648e-04,-2.530719e+01,-7.076149e+00,3.054495e+00,2.676883e+00,-1.405957e-01,-2.765151e+00,6.097174e+00,4.150437e+00,2.096729e+00,-2.089641e+00,2.377453e+00,-2.906097e+00,7.763889e-02,2.263721e-01,0,-2.246468e-06,5.841122e-01,1.879764e-01,-2.747919e-01,-6.803713e-02,7.343616e-02,-7.560254e-01,-6.409035e-02,3.897750e-01,-9.012092e-01,-1.049001e+00,-2.814671e-01,-1.984393e-01,-4.305564e-04,6.838210e-03,0
2.256850e-04,-2.466958e+01,-7.672933e+00,2.111670e+00,2.173538e+00,2.259112e-01,-4.954704e+00,6.082516e+00,3.292693e+00,-2.127833e+00,-4.621526e+00,6.694269e-01,-3.671808e+00,7.597222e-02,2.172076e-01,0,-6.781446e-06,5.582067e-01,-1.269052e-01,-7.378157e-01,-5.021898e-01,-3.834988e-01,-1.315312e+00,-7.119555e-01,6.836121e-01,-1.546556e+00,-1.986024e+00,-4.628960e-01,2.019661e-02,-1.486111e-03,1.111460e-02,0
2.151257e-04,-2.400324e+01,-7.640350e+00,1.684191e+00,1.438553e+00,-1.015171e+00,-6.491144e+00,4.720448e+00,5.368215e+00,-3.422993e+00,-6.841882e+00,9.334624e-01,-4.294245e+00,7.361111e-02,2.501003e-01,0,-1.220304e-05,5.589441e-01,8.895425e-02,-7.285768e-01,-5.676191e-01,-9.288149e-01,-8.860167e-01,-1.020908e+00,1.114356e+00,-8.239467e-01,-1.340944e+00,6.265455e-02,7.215370e-01,-1.833333e-03,1.107769e-02,0
2.042389e-04,-2.363490e+01,-7.811700e+00,-1.688634e-01,7.558091e-01,-1.932779e+00,-6.781438e+00,3.785822e+00,6.616539e+00,-3.686040e+00,-8.286813e+00,3.359780e-01,-2.335832e+00,7.208333e-02,2.495689e-01,0,-1.254423e-05,4.272507e-01,2.106572e-01,-3.780308e-01,-4.018044e-01,-9.287140e-01,7.381149e-02,-7.944416e-01,9.922355e-01,1.491571e-01,-2.929331e-01,7.200792e-01,1.668413e+00,-1.680555e-03,5.384648e-03,0
1.866726e-04,-2.302982e+01,-6.561994e+00,5.518774e-01,5.476521e-01,-3.705325e+00,-6.281868e+00,2.140981e+00,8.060294e+00,-1.243901e+00,-6.961716e+00,2.857450e+00,3.360065e-02,7.041667e-02,2.655799e-01,0,-1.350331e-05,3.307238e-01,3.658289e-01,3.069689e-01,-1.897374e-02,-3.767373e-01,6.411623e-01,-5.353064e-02,2.066002e-02,1.509969e-01,6.055895e-01,8.617436e-01,1.163783e+00,-1.041666e-03,-5.562679e-03,0
1.771903e-04,-2.302004e+01,-7.158825e+00,7.876732e-01,6.099662e-01,-3.072582e+00,-4.690285e+00,3.400042e+00,6.907831e+00,-2.471594e+00,-6.026275e+00,3.307829e+00,2.506333e+00,6.916667e-02,2.363910e-01,0,-1.519976e-05,3.261209e-01,4.339317e-01,8.939659e-01,4.546851e-01,4.940989e-01,1.254420e+00,8.250120e-01,-7.498174e-01,-1.160405e-01,1.519872e+00,8.821195e-01,-3.046141e-02,-1.388885e-04,-1.079117e-02,0
