pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.259889e-03,-1.055599e+01,-7.492348e-02,-3.217615e+00,-1.915508e+01,-1.668680e+00,-1.716804e+01,-1.563718e+01,-1.312867e+01,-2.847142e+00,8.483927e+00,-7.808198e+00,-5.078220e+00,2.458333e-02,6.144537e-01,8.060453e+01,1.380767e-03,-6.705703e-01,1.176521e+00,2.762243e-01,-5.046932e+00,4.539570e-01,-4.002124e+00,-2.503442e+00,3.348265e-02,1.170216e+00,1.212353e+00,2.548812e-01,2.271390e+00,-6.805562e-04,9.758756e-02,6.468847e+01
6.120704e-03,-1.201796e+01,9.234855e-01,-2.517197e+00,-2.390438e+01,4.959091e-01,-2.161669e+01,-1.830926e+01,-1.253641e+01,-1.281109e+00,8.916840e+00,-6.101141e+00,-3.335298e+00,2.625000e-02,7.444113e-01,1.614131e+02,9.142544e-04,-7.340023e-01,-3.312619e-01,1.249636e+00,-2.297380e+00,2.068547e-01,-2.770866e+00,-1.262826e+00,1.421406e+00,6.520064e-01,2.671436e-01,4.262773e-01,2.468733e+00,5.972218e-04,3.833307e-02,6.505006e+01
6.674249e-03,-1.286876e+01,-7.922667e-01,-2.824915e-01,-2.281877e+01,6.159434e-01,-2.295064e+01,-1.839735e+01,-1.042886e+01,-8.869731e-01,8.250699e+00,-5.928433e+00,1.511097e-02,2.750000e-02,7.040889e-01,2.427358e+02,5.963030e-05,-2.672583e-01,-1.592923e+00,1.956581e+00,3.696808e-01,-9.299678e-01,-1.468915e+00,2.626207e-01,2.412096e+00,-1.007798e-01,-4.730279e-01,2.879294e-01,1.449141e+00,5.833330e-04,-2.162197e-02,2.483147e+01
5.800868e-03,-1.249447e+01,-3.238100e+00,2.559791e+00,-2.091524e+01,-2.034649e+00,-2.270421e+01,-1.758385e+01,-6.926663e+00,-2.596469e+00,7.788817e+00,-6.500496e+00,1.229449e+00,2.736111e-02,6.172889e-01,2.441847e+02,-6.255046e-04,3.141578e-01,-2.179407e+00,2.111050e+00,2.183604e+00,-2.127360e+00,-8.837460e-01,2.067763e+00,2.430427e+00,-6.276837e-01,-8.687240e-01,1.562542e-01,5.267701e-01,4.444448e-04,-5.253075e-02,-6.921362e+00
4.717958e-03,-1.165403e+01,-5.958744e+00,4.026796e+00,-1.880125e+01,-5.053239e+00,-2.396886e+01,-1.468678e+01,-3.873063e+00,-2.693362e+00,6.682798e+00,-6.168874e+00,-1.148893e-01,2.694444e-02,5.699051e-01,1.633761e+02,-8.049093e-04,4.768539e-01,-1.906257e+00,1.731893e+00,2.986309e+00,-2.051921e+00,-1.150985e+00,3.423640e+00,9.003651e-01,-9.098314e-01,-1.502715e+00,4.845006e-01,-7.383100e-01,8.888895e-04,-4.122688e-02,-2.254392e+01
3.971327e-03,-1.105453e+01,-7.390311e+00,5.883409e+00,-1.499512e+01,-7.306297e+00,-2.552631e+01,-9.825723e+00,-3.662177e+00,-3.516333e+00,5.357170e+00,-5.199649e+00,-6.364476e-01,2.875000e-02,5.488494e-01,1.664862e+02,-6.090698e-04,3.827763e-01,-1.171495e+00,1.100119e+00,3.258660e+00,-1.228031e+00,-1.720187e+00,3.742818e+00,-6.073545e-01,-8.927076e-01,-1.778210e+00,1.133048e+00,-1.082702e+00,1.041667e-03,-2.165965e-02,-1.451492e+01
3.564473e-03,-1.120446e+01,-8.247449e+00,6.715165e+00,-1.084728e+01,-7.007836e+00,-2.729451e+01,-5.158209e+00,-7.559280e+00,-4.976198e+00,1.952946e+00,-4.156353e+00,-2.743491e+00,3.125000e-02,5.321742e-01,1.688654e+02,-3.776642e-04,3.759306e-01,-2.685224e-01,3.998258e-01,2.602818e+00,-7.632937e-01,-1.980490e+00,3.018582e+00,-1.109638e+00,-6.934707e-01,-1.777365e+00,1.814911e+00,-9.910495e-01,-2.222221e-04,-2.229345e-03,1.653551e+00
3.332261e-03,-1.080537e+01,-7.951221e+00,6.716204e+00,-8.598923e+00,-7.197507e+00,-2.964232e+01,-3.634044e+00,-8.120327e+00,-5.918589e+00,1.262694e+00,-1.841515e+00,-2.869761e+00,3.041667e-02,5.278561e-01,1.688654e+02,-2.250319e-04,6.554354e-01,4.233462e-01,-4.210068e-01,1.246007e+00,-9.885752e-01,-2.219630e+00,2.046028e+00,-2.369747e-01,8.031674e-02,-1.521212e+00,2.387463e+00,-6.367188e-01,-2.347223e-03,2.656111e-02,1.363748e+00
3.149170e-03,-9.898957e+00,-7.020901e+00,5.609528e+00,-8.985258e+00,-8.924103e+00,-3.181331e+01,-2.689712e+00,-7.192177e+00,-4.959587e+00,-1.567874e-01,1.226612e+00,-3.953480e+00,2.500000e-02,5.692551e-01,1.704542e+02,-1.764800e-04,9.167811e-01,8.156465e-01,-6.884381e-01,2.483973e-01,-1.742063e+00,-1.780271e+00,1.650618e+00,9.313536e-01,6.745396e-01,-1.166045e+00,1.959496e+00,-3.573213e-01,-3.305556e-03,4.855718e-02,1.843782e+01
3.053819e-03,-8.430107e+00,-5.886854e+00,4.331193e+00,-9.696095e+00,-1.129104e+01,-3.436506e+01,-8.298312e-01,-5.030602e+00,-3.123055e+00,-1.194026e+00,4.046183e+00,-3.215047e+00,2.013889e-02,6.631145e-01,1.725105e+02,-1.732631e-04,7.058641e-01,4.745505e-01,-6.502101e-01,8.347702e-02,-1.852512e+00,-1.017929e+00,1.590874e+00,8.998706e-01,-7.259043e-02,-1.481712e+00,8.530294e-01,-8.755010e-01,-1.736110e-03,4.715186e-02,2.699759e+01
2.821294e-03,-7.808183e+00,-5.201400e+00,4.465479e+00,-9.056707e+00,-1.367139e+01,-3.383449e+01,1.692775e+00,-4.447375e+00,-3.001267e+00,-2.648917e+00,2.697280e+00,-4.357455e+00,1.986111e-02,7.073309e-01,2.592320e+02,-2.269507e-04,1.584416e-01,1.381941e-02,-2.582332e-01,5.003440e-01,-1.542754e+00,-2.312355e-02,1.468325e+00,8.597010e-01,-1.094917e+00,-1.160346e+00,-2.034606e-01,-1.302681e+00,6.944448e-04,1.720421e-02,2.640395e+01
2.629883e-03,-8.321441e+00,-6.488219e+00,4.037178e+00,-8.145813e+00,-1.408643e+01,-3.372137e+01,2.129084e+00,-4.993375e+00,-7.260701e+00,-4.899802e+00,1.688299e+00,-7.045278e+00,2.430556e-02,6.945775e-01,2.594645e+02,-3.071705e-04,-3.411052e-01,-1.666575e-01,-3.206463e-02,1.070955e+00,-6.862551e-01,1.102274e+00,1.153450e+00,5.341881e-01,-8.443623e-01,-2.678474e-01,-4.046244e-01,-1.505365e+00,1.819445e-03,-2.757592e-02,1.708779e+01
2.226384e-03,-9.161082e+00,-6.651121e+00,4.465370e+00,-7.258679e+00,-1.524018e+01,-3.225077e+01,3.172457e+00,-2.912286e+00,-8.365350e+00,-4.105628e+00,1.388251e+00,-8.551768e+00,2.638889e-02,6.395447e-01,2.589970e+02,-3.749599e-04,-2.860927e-01,2.074466e-01,1.314783e-03,1.310484e+00,1.541810e-01,1.727897e+00,6.157433e-01,6.499974e-01,8.315647e-01,1.395918e+00,-3.397819e-01,-8.995012e-01,7.777773e-04,-4.447601e-02,-1.762356e+01
1.815422e-03,-9.459184e+00,-5.995281e+00,4.170925e+00,-5.240334e+00,-1.393792e+01,-2.964555e+01,4.197578e+00,-3.127207e+00,-4.662825e+00,-1.804908e+00,2.677575e+00,-8.644714e+00,2.597222e-02,5.591280e-01,2.580670e+02,-3.830433e-04,2.189903e-01,8.882874e-01,6.789017e-03,1.108343e+00,5.631648e-01,1.940980e+00,-5.019591e-01,8.586296e-01,2.781551e+00,2.638329e+00,-4.845081e-01,4.092894e-02,-1.319445e-03,-2.631502e-02,-2.610883e+01
1.353726e-03,-8.669775e+00,-4.410636e+00,4.405180e+00,-3.957027e+00,-1.297474e+01,-2.723292e+01,3.737245e+00,-2.130472e+00,-1.423816e-01,2.783227e+00,5.037318e-01,-8.055243e+00,2.291667e-02,5.526755e-01,1.718130e+02,-2.863677e-04,7.134607e-01,1.076776e+00,-2.222492e-01,1.822263e-01,3.913593e-01,1.245234e+00,-1.945886e+00,8.593380e-01,2.723784e+00,2.843117e+00,-3.200539e-01,7.838673e-01,-2.763889e-03,1.957781e-02,-2.575951e+01
1.150996e-03,-7.472143e+00,-3.167025e+00,4.101218e+00,-4.254921e+00,-1.240333e+01,-2.652540e+01,-6.631057e-01,-1.091133e+00,2.535568e+00,4.847416e+00,-2.919823e-01,-7.088896e+00,1.944445e-02,6.064369e-01,1.725124e+02,-1.546031e-04,8.990978e-01,1.163466e+00,-3.092898e-01,-1.107137e+00,-5.272252e-01,4.491522e-01,-2.695391e+00,8.057847e-01,1.334999e+00,2.342885e+00,5.336765e-01,1.096477e+00,-3.375000e-03,5.776477e-02,2.795639e-01
1.126758e-03,-6.587299e+00,-2.681368e+00,3.388977e+00,-6.840254e+00,-1.405068e+01,-2.758468e+01,-4.126631e+00,3.663678e-01,1.654375e+00,6.783796e+00,1.272760e+00,-5.410341e+00,1.583333e-02,7.137793e-01,1.729767e+02,-4.702673e-05,7.335013e-01,9.761301e-01,-3.151309e-01,-1.967519e+00,-1.226967e+00,2.821331e-02,-2.154938e+00,-4.850411e-02,-2.150633e-01,1.486727e+00,1.723103e+00,8.663363e-01,-3.041666e-03,6.219692e-02,2.591117e+01
1.155890e-03,-6.004932e+00,-1.042584e+00,3.132577e+00,-9.334408e+00,-1.603607e+01,-2.722391e+01,-5.347442e+00,-3.467034e-01,1.113793e+00,7.909235e+00,4.961443e+00,-4.484782e+00,1.263889e-02,7.674000e-01,2.588829e+02,-2.429576e-05,2.333095e-01,1.187292e+00,-3.811913e-02,-1.665153e+00,-1.176331e+00,3.960920e-01,-7.923160e-01,-8.554308e-01,-9.028567e-01,5.812843e-01,2.224900e+00,-1.028329e-01,-1.972222e-03,2.634539e-02,2.551653e+01
1.116145e-03,-5.735874e+00,-5.922062e-01,3.313845e+00,-1.125488e+01,-1.729320e+01,-2.674259e+01,-4.695278e+00,-2.745208e+00,-5.068108e-01,8.685950e+00,6.492535e+00,-5.025618e+00,1.111111e-02,7.831786e-01,2.581836e+02,1.894422e-04,-7.102507e-01,1.441088e+00,-6.552124e-02,-7.135884e-01,2.542301e-01,1.387733e+00,1.908877e-01,-1.389476e+00,-4.455880e-01,-2.423272e-01,2.322480e+00,-8.055056e-01,5.416666e-04,-3.689054e-02,-4.173889e-01
1.034824e-03,-6.731308e+00,1.724853e+00,3.948188e+00,-1.037337e+01,-1.666372e+01,-2.496598e+01,-4.340362e+00,-3.812499e+00,-8.981230e-01,6.802761e+00,8.222628e+00,-7.795422e+00,1.194444e-02,7.034642e-01,2.574916e+02,4.579469e-04,-1.707916e+00,1.810835e+00,-9.561219e-02,5.230588e-01,2.227179e+00,2.408949e+00,7.352092e-01,-1.193751e+00,-3.622873e-01,-7.569963e-01,2.278103e+00,-4.709104e-01,4.694444e-03,-9.680519e-02,-4.332361e+01
2.134503e-03,-9.775365e+00,3.140354e+00,2.653566e+00,-9.888712e+00,-1.246570e+01,-2.177498e+01,-3.675732e+00,-4.848115e+00,4.323932e-01,6.125397e+00,1.125457e+01,-7.782549e+00,1.888889e-02,5.612945e-01,1.715854e+02,6.295539e-04,-2.273680e+00,2.027143e+00,-2.335978e-01,1.049893e+00,3.542125e+00,3.290307e+00,8.143007e-01,-7.378125e-01,-4.641348e-01,-8.043963e-01,1.875674e+00,6.609856e-01,8.749999e-03,-1.241353e-01,-6.882948e+01
2.936446e-03,-1.252476e+01,6.145308e+00,2.984656e+00,-7.402197e+00,-7.313921e+00,-1.766297e+01,-2.181169e+00,-5.264006e+00,-1.167245e+00,5.404530e+00,1.397094e+01,-5.460868e+00,3.222222e-02,3.943161e-01,8.556394e+01,3.816877e-04,-1.859484e+00,1.610012e+00,5.619109e-02,1.274370e+00,2.991265e+00,3.217794e+00,5.179839e-01,9.859419e-02,-6.250875e-01,-1.155384e-01,3.831851e-01,1.797729e+00,1.075000e-02,-1.069613e-01,-6.865688e+01
3.313104e-03,-1.420754e+01,7.333284e+00,2.627623e+00,-7.491001e+00,-4.257474e+00,-1.394256e+01,-1.703371e+00,-5.708517e+00,-2.692924e+00,5.363085e+00,1.299675e+01,-2.887967e+00,4.472222e-02,3.170763e-01,0,-1.329642e-04,-1.105350e+00,8.394951e-01,3.642274e-01,1.288034e+00,1.091610e+00,2.607100e+00,-5.365125e-01,1.137198e+00,-1.449914e-01,1.949788e-01,-1.324276e+00,1.604776e+00,9.055555e-03,-5.898724e-02,-4.287348e+01
2.353962e-03,-1.381264e+01,7.678445e+00,4.242115e+00,-5.200379e+00,-5.811514e+00,-1.279322e+01,-2.736623e+00,-2.889327e+00,-2.460902e+00,6.606225e+00,9.267465e+00,-1.254070e+00,5.277778e-02,2.907668e-01,0,-4.388825e-04,-4.263808e-01,-1.368221e-01,4.561492e-01,1.097411e+00,-4.272520e-01,2.145076e+00,-1.349377e+00,1.831620e+00,8.908098e-01,6.392624e-01,-2.595670e+00,4.328279e-01,4.888889e-03,-2.170321e-02,-1.711279e+01
1.760924e-03,-1.465818e+01,6.571261e+00,3.845973e+00,-4.549453e+00,-7.758857e+00,-1.117435e+01,-6.080568e+00,-3.494661e-01,3.542644e-01,6.499443e+00,6.984928e+00,-1.862068e+00,5.388889e-02,3.181330e-01,0,-4.175813e-04,1.009204e-01,-3.344491e-01,5.563813e-01,3.687571e-01,-5.646216e-01,2.044996e+00,-1.510979e+00,1.559368e+00,7.358506e-01,5.189357e-02,-2.905061e+00,-9.705461e-01,2.638899e-04,-1.080360e-02,0
1.518123e-03,-1.443135e+01,5.842209e+00,4.656227e+00,-3.385916e+00,-7.699490e+00,-8.321700e+00,-6.739458e+00,1.214570e+00,1.763210e+00,8.032662e+00,3.998499e+00,-3.809679e+00,5.208333e-02,2.852717e-01,0,2.850647e-05,4.712634e-01,-7.881723e-02,6.275243e-01,-1.787332e+00,-1.487492e-01,2.205039e+00,-1.032922e+00,-3.985372e-01,-8.631253e-01,-2.569401e-01,-2.224625e+00,-1.676523e+00,-3.194444e-03,8.389359e-03,0
1.643116e-03,-1.339359e+01,6.579157e+00,5.202474e+00,-6.554447e+00,-6.136595e+00,-5.953342e+00,-7.256849e+00,3.637505e-02,-1.125727e+00,4.909334e+00,1.105926e+00,-6.462893e+00,4.638889e-02,2.658058e-01,0,7.149509e-04,6.918025e-01,2.207802e-01,1.372896e+00,-4.185809e+00,5.250492e-02,1.896925e+00,-4.783235e-01,-2.317710e+00,-2.591065e+00,1.164984e-01,-1.235322e+00,-1.053114e+00,-3.375000e-03,5.235177e-02,1.488372e+01
2.555398e-03,-1.208862e+01,7.280411e+00,6.701486e+00,-1.313454e+01,-7.366392e+00,-4.378531e+00,-7.313091e+00,-5.074934e+00,-6.036533e+00,6.116579e+00,1.083842e+00,-7.336271e+00,4.055556e-02,3.588772e-01,0,1.598398e-03,1.357884e-01,9.768376e-02,1.864043e+00,-6.099435e+00,-4.548060e-01,1.357708e+00,-5.784627e-01,-3.811916e+00,-2.984212e+00,1.064119e+00,-2.309275e-01,-4.456954e-02,-5.833331e-04,1.175252e-01,3.720930e+01
4.817041e-03,-1.237053e+01,6.956061e+00,9.687822e+00,-2.060419e+01,-7.662882e+00,-3.661312e+00,-8.185369e+00,-8.793266e+00,-8.701188e+00,8.039977e+00,2.265645e+00,-5.364340e+00,4.277778e-02,5.430891e-01,7.441860e+01,2.284992e-03,-7.132226e-01,-2.907427e-01,2.125141e+00,-5.809994e+00,-8.043173e-01,1.070011e+00,-3.778294e-01,-3.937956e+00,-1.899348e+00,2.243103e+00,-2.887288e-01,4.220930e-01,4.125000e-03,1.430536e-01,5.955223e+01
7.923151e-03,-1.426394e+01,6.142176e+00,1.173376e+01,-2.685822e+01,-9.210377e+00,-2.679177e+00,-9.167512e+00,-1.343019e+01,-9.370122e+00,1.178794e+01,2.264002e+00,-4.581803e+00,5.097222e-02,7.342560e-01,1.488372e+02,2.294989e-03,-1.249895e+00,-3.359917e-01,1.588005e+00,-3.835585e+00,-7.731574e-01,9.420921e-01,-1.758999e-01,-2.982601e+00,-7.015012e-01,2.266920e+00,-9.596588e-01,1.394248e-01,7.291666e-03,1.141598e-01,5.957825e+01
1.038420e-02,-1.587204e+01,5.694561e+00,1.331204e+01,-2.874258e+01,-9.236189e+00,-1.452966e+00,-8.218785e+00,-1.547578e+01,-8.955674e+00,1.328917e+01,-9.277978e-01,-5.729662e+00,6.180556e-02,7.933843e-01,2.233425e+02,1.400404e-03,-1.042041e+00,-5.386510e-02,8.020250e-01,-1.132518e+00,-8.229201e-01,9.986982e-01,5.739508e-01,-1.839889e+00,-2.578044e-01,2.182643e+00,-1.176846e+00,-3.195850e-01,6.902778e-03,5.812364e-02,3.726134e+01
1.124676e-02,-1.658734e+01,6.231203e+00,1.282940e+01,-2.824327e+01,-1.044553e+01,-7.722423e-01,-8.175882e+00,-1.664668e+01,-9.416796e+00,1.482658e+01,-2.117731e+00,-6.456486e+00,6.750000e-02,8.045287e-01,2.234293e+02,-1.025377e-05,-3.480619e-01,7.128558e-02,2.028224e-01,1.337060e+00,-9.767277e-01,7.397794e-01,1.487774e+00,-5.186056e-01,-3.964869e-01,1.929590e+00,-8.255252e-01,-1.139864e-01,3.416667e-03,1.006315e-02,1.494452e+01
1.015725e-02,-1.641903e+01,6.642222e+00,1.315013e+01,-2.557425e+01,-1.115991e+01,3.787118e-01,-5.811430e+00,-1.638446e+01,-9.966873e+00,1.743387e+01,-1.427719e+00,-6.024924e+00,6.902778e-02,7.985709e-01,2.234293e+02,-1.235935e-03,3.396010e-01,-4.165644e-01,-1.504993e-01,2.511585e+00,-1.706007e+00,5.499970e-02,1.667219e+00,2.644729e-01,-9.713460e-01,1.461996e+00,-4.894126e-01,4.403335e-01,-1.444444e-03,-1.043535e-02,9.569702e-02
7.985356e-03,-1.573075e+01,6.024773e+00,1.282883e+01,-2.175708e+01,-1.313216e+01,1.038803e-01,-2.932322e+00,-1.556887e+01,-1.084696e+01,1.936353e+01,-1.613663e+00,-5.004104e+00,6.444445e-02,7.819784e-01,2.235164e+02,-1.825118e-03,8.366706e-01,-1.253355e+00,-2.336681e-01,2.753793e+00,-1.998378e+00,-6.354787e-01,1.091639e+00,6.167363e-01,-1.254632e+00,1.909880e-01,-7.067126e-01,1.003109e+00,-5.624999e-03,-2.464709e-02,1.565704e-01
5.835228e-03,-1.460233e+01,3.714954e+00,1.255983e+01,-1.942775e+01,-1.642291e+01,-1.616029e+00,-2.504473e+00,-1.469232e+01,-1.309732e+01,1.833067e+01,-3.626895e+00,-4.254185e+00,5.611111e-02,7.524827e-01,2.237775e+02,-1.725719e-03,1.070948e+00,-1.634370e+00,-3.883163e-01,2.267977e+00,-1.430770e+00,-8.707035e-01,-5.851914e-01,7.167748e-01,-1.029507e+00,-1.313651e+00,-1.166277e+00,8.868812e-01,-7.944445e-03,-4.739517e-02,1.912598e-01
4.282185e-03,-1.331234e+01,1.428064e+00,1.195621e+01,-1.754756e+01,-1.780591e+01,-2.952266e+00,-4.371167e+00,-1.440907e+01,-1.412473e+01,1.533312e+01,-4.551706e+00,-2.326310e+00,4.583333e-02,7.043374e-01,2.240380e+02,-1.313302e-03,1.111062e+00,-1.254895e+00,-4.791644e-01,1.711343e+00,4.674807e-01,-4.540992e-01,-2.475791e+00,2.513690e-01,-1.885294e-01,-2.178033e+00,-9.424099e-01,3.954128e-01,-8.166668e-03,-6.724672e-02,-1.479687e+01
3.380243e-03,-1.227350e+01,7.687264e-01,1.164486e+01,-1.633913e+01,-1.597688e+01,-2.446733e+00,-8.017964e+00,-1.338049e+01,-1.347552e+01,1.288082e+01,-5.790084e+00,-2.929415e+00,3.861111e-02,6.004156e-01,2.241248e+02,-9.045040e-04,1.084396e+00,-5.171326e-01,-3.786732e-01,1.641688e+00,2.310163e+00,2.721414e-01,-3.523221e+00,-3.143917e-01,6.008233e-01,-1.655250e+00,-6.679940e-02,2.167003e-02,-7.097223e-03,-7.692972e-02,-3.728761e+01
2.646339e-03,-1.133986e+01,1.223413e+00,1.089050e+01,-1.474467e+01,-1.101777e+01,-1.751264e+00,-1.255453e+01,-1.496794e+01,-1.160050e+01,1.119830e+01,-5.244118e+00,-3.689425e+00,3.236111e-02,5.217783e-01,1.493584e+02,-5.971949e-04,1.135523e+00,-1.977852e-01,-5.019083e-01,1.301292e+00,2.766765e+00,5.884151e-01,-3.741251e+00,-1.191412e+00,6.319582e-01,-4.332336e-01,8.595449e-01,-3.586474e-01,-5.930556e-03,-5.670919e-02,-5.975216e+01
2.130631e-03,-1.016660e+01,1.231616e+00,1.119932e+01,-1.262075e+01,-8.266166e+00,-8.558228e-01,-1.602889e+01,-1.598484e+01,-1.135532e+01,1.212183e+01,-3.614686e+00,-3.464277e+00,2.736111e-02,4.591136e-01,7.467921e+01,-3.543450e-04,1.278771e+00,-2.260999e-01,-1.124739e+00,4.674973e-01,1.628695e+00,-3.221124e-03,-2.261318e+00,-2.050167e+00,3.170101e-01,1.158394e+00,1.398863e+00,-9.019723e-01,-5.277778e-03,-2.462266e-02,-5.976080e+01
1.921017e-03,-8.688180e+00,2.076934e-01,9.669438e+00,-1.290029e+01,-7.827447e+00,-8.056448e-01,-1.907195e+01,-1.906396e+01,-1.202504e+01,1.354644e+01,-1.341681e+00,-3.852116e+00,2.180555e-02,4.914424e-01,0,-1.166152e-04,1.237202e+00,-3.684178e-01,-2.109439e+00,-6.268336e-01,6.102399e-01,-9.274266e-01,-2.718792e-01,-2.750911e+00,2.151890e-02,1.789410e+00,1.333460e+00,-1.876920e+00,-4.263889e-03,7.417902e-03,-3.733961e+01
1.971179e-03,-7.205482e+00,1.460869e-01,6.631693e+00,-1.492384e+01,-9.428562e+00,-2.935648e+00,-1.606584e+01,-2.158332e+01,-1.167820e+01,1.749872e+01,-7.469881e-01,-7.357932e+00,1.750000e-02,4.924702e-01,0,7.088190e-05,9.032615e-01,-2.455642e-01,-2.797865e+00,-1.504489e+00,8.695949e-01,-1.807112e+00,1.354301e+00,-3.313249e+00,2.902468e-01,1.200745e+00,1.338535e+00,-2.506151e+00,-2.694444e-03,3.304083e-02,7.504318e-01
2.142989e-03,-6.634400e+00,-7.591116e-02,2.627119e+00,-1.672730e+01,-7.385368e+00,-5.348485e+00,-1.389545e+01,-2.592326e+01,-1.133147e+01,1.745690e+01,-1.066518e-02,-1.112720e+01,1.597222e-02,5.421895e-01,0,1.474086e-04,4.125844e-01,-6.104780e-02,-2.364463e+00,-1.431673e+00,1.666486e+00,-1.580551e+00,1.851528e+00,-3.385714e+00,1.915418e-01,-5.491848e-01,1.649907e+00,-2.022741e+00,-7.638885e-04,4.317254e-02,3.923496e+01
2.374054e-03,-6.677178e+00,1.455972e-01,7.311540e-01,-1.822969e+01,-4.139230e+00,-7.619961e+00,-1.184564e+01,-2.912144e+01,-1.025087e+01,1.617033e+01,2.412479e+00,-1.235749e+01,1.680556e-02,5.989442e-01,7.843137e+01,1.131071e-04,-2.894573e-02,7.611662e-02,-1.448035e+00,-6.672713e-01,1.791651e+00,-5.779522e-01,9.447576e-01,-2.662014e+00,1.320496e-01,-2.720641e+00,1.482963e+00,-9.796976e-01,4.305558e-04,3.813303e-02,6.283191e+01
2.456622e-03,-6.889410e+00,-9.730078e-02,7.973921e-01,-1.840573e+01,-2.139682e+00,-6.366241e+00,-1.192442e+01,-3.222347e+01,-1.178100e+01,1.146471e+01,5.328122e+00,-1.146604e+01,1.833333e-02,6.540682e-01,1.569591e+02,6.959308e-08,-9.313273e-02,2.759262e-01,-3.794773e-01,3.518486e-03,6.923589e-01,6.088804e-01,1.536148e-01,-9.952406e-01,2.756332e-01,-3.715518e+00,1.637878e-01,-1.338049e-01,3.888892e-04,1.064085e-02,4.717459e+01
2.379898e-03,-7.222706e+00,5.373648e-01,3.063833e-01,-1.742098e+01,-3.093148e+00,-5.316531e+00,-1.232757e+01,-3.174329e+01,-1.079319e+01,6.891608e+00,3.998434e+00,-1.208700e+01,1.847222e-02,6.271961e-01,2.356800e+02,-1.280107e-04,6.105785e-02,3.245597e-01,1.458767e-02,4.582998e-01,-4.490948e-01,1.641451e+00,-9.095566e-01,2.793737e-01,2.814414e-01,-3.759558e+00,-1.622314e+00,8.469544e-02,-5.416669e-04,-1.896038e-02,8.686066e-02
2.140415e-03,-6.827300e+00,1.107836e+00,9.421178e-01,-1.711406e+01,-4.446615e+00,-3.455798e+00,-1.288641e+01,-2.958854e+01,-9.682145e+00,3.518675e+00,1.529662e-02,-1.193147e+01,1.708333e-02,5.812678e-01,1.572486e+02,-1.987245e-04,4.341404e-01,2.167077e-01,9.153792e-02,3.231615e-01,-8.549089e-01,2.182873e+00,-1.224388e+00,1.202614e+00,5.250664e-02,-2.743176e+00,-2.614721e+00,2.249573e-01,-1.847222e-03,-2.682343e-02,-4.708773e+01
1.892104e-03,-6.402944e+00,1.165828e+00,7.317295e-01,-1.658402e+01,-5.231238e+00,-8.679262e-01,-1.591243e+01,-2.904203e+01,-9.893093e+00,1.345562e+00,-3.042679e+00,-1.170130e+01,1.472222e-02,5.405425e-01,7.872091e+01,-2.132741e-04,6.946955e-01,-2.920104e-02,-1.585205e-01,3.149857e-01,-7.808047e-01,2.286993e+00,-8.646258e-01,1.223377e+00,-8.035684e-01,-1.951809e+00,-2.089768e+00,3.756261e-01,-2.777778e-03,-1.095011e-02,-4.669925e+01
1.706897e-03,-5.128589e+00,6.720061e-01,1.042409e+00,-1.720840e+01,-5.345182e+00,2.323822e+00,-1.625393e+01,-2.756103e+01,-1.196851e+01,5.218581e-01,-4.224926e+00,-1.053411e+01,1.097222e-02,5.632778e-01,0,-1.948687e-04,7.449514e-01,-1.355255e-01,-3.750646e-01,5.397912e-01,-7.379450e-01,1.632440e+00,1.572612e-01,1.680320e+00,-1.216419e+00,-1.591044e+00,-1.027727e+00,1.836847e-01,-3.041666e-03,1.100037e-02,8.445511e-01
1.530287e-03,-4.598584e+00,6.092745e-01,-5.363646e-01,-1.579888e+01,-6.547888e+00,3.228626e+00,-1.496694e+01,-2.664016e+01,-1.366785e+01,-1.369029e+00,-4.330294e+00,-1.090755e+01,7.638889e-03,5.814405e-01,8.080808e+01,-1.705922e-04,6.170005e-01,-1.321422e-02,-6.051744e-01,4.371203e-01,-6.565921e-01,7.960333e-01,1.238261e+00,1.992712e+00,-1.105607e+00,-1.353884e+00,-7.428737e-02,-2.859497e-02,-2.388889e-03,1.937153e-02,4.810907e+01
