pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.860922e-05,-1.795639e-01,1.343334e+01,-1.247627e+00,-1.137597e+01,-2.275911e+00,-1.649506e+01,-1.566832e+01,-1.175572e+01,-2.200774e+01,1.039345e+01,-9.416120e+00,2.846965e-01,4.986111e-02,5.955096e-01,8.000001e+01,3.953401e-05,2.562546e+00,-9.156107e-01,2.945530e-01,-5.057394e+00,2.413341e+00,-3.713508e+00,-3.683543e+00,-2.107087e+00,-5.523520e+00,6.091062e+00,-5.086758e-01,-8.836921e-01,-2.725000e-02,1.336456e-01,6.468738e+01
9.321614e-05,1.355876e+00,1.142961e+01,-6.612238e-02,-1.573099e+01,1.029431e+00,-2.035615e+01,-1.775360e+01,-1.261834e+01,-2.562184e+01,2.170298e+01,-8.197875e+00,4.020368e-01,2.194444e-02,7.072644e-01,1.611311e+02,6.945279e-05,8.848026e-01,-2.628675e+00,1.535517e+00,-3.301906e+00,2.559310e+00,-2.968203e+00,-3.360086e+00,-5.997685e-01,-2.428045e+00,7.343449e+00,5.627327e-02,-1.107404e+00,-2.013889e-02,7.850116e-02,6.508450e+01
1.751454e-04,7.776179e-01,7.555291e+00,3.146929e+00,-1.761440e+01,4.443884e+00,-2.125159e+01,-2.141616e+01,-1.247742e+01,-2.567143e+01,3.014993e+01,-7.110308e+00,-1.180362e+00,1.069444e-02,7.485814e-01,2.428713e+02,1.005057e-04,-6.078039e-01,-4.085141e+00,1.848862e+00,-1.253565e+00,1.802288e+00,-2.412325e+00,-3.233905e+00,9.450783e-01,-1.093683e-01,5.107274e+00,-4.854630e-01,-9.252812e-01,-8.194445e-03,2.147350e-02,4.093803e+01
3.078975e-04,-5.652188e-01,2.286958e+00,5.175238e+00,-1.767671e+01,5.217989e+00,-2.394180e+01,-2.526412e+01,-1.125415e+01,-2.395419e+01,3.271650e+01,-8.750888e+00,-2.630181e+00,1.111111e-02,7.088708e-01,2.439868e+02,1.278700e-04,-1.481884e+00,-4.431454e+00,1.641943e+00,4.384468e-01,2.321822e-01,-2.376642e+00,-2.669810e+00,2.437169e+00,5.887459e-01,4.235968e-01,-1.960876e+00,-4.284325e-01,9.313226e-11,-7.355124e-03,1.611738e+01
4.437972e-04,-2.258036e+00,-2.421037e+00,5.376004e+00,-1.667093e+01,4.641251e+00,-2.676386e+01,-2.808258e+01,-7.712423e+00,-2.338841e+01,3.042306e+01,-1.156693e+01,-2.825600e+00,1.430556e-02,7.020739e-01,2.432623e+02,1.455832e-04,-1.882548e+00,-3.898844e+00,1.481913e+00,1.761384e+00,-1.175061e+00,-2.384326e+00,-1.428784e+00,3.284903e+00,3.401140e-01,-3.332340e+00,-2.902830e+00,6.712090e-01,3.986111e-03,-9.071117e-03,-1.081999e+00
5.982402e-04,-4.535719e+00,-5.739497e+00,7.029054e+00,-1.401049e+01,2.091659e+00,-2.948322e+01,-2.776944e+01,-2.814995e+00,-2.381962e+01,2.368440e+01,-1.577394e+01,-9.175065e-01,2.013889e-02,6.937425e-01,2.415225e+02,1.651638e-04,-2.024803e+00,-2.844013e+00,1.970457e+00,2.580576e+00,-1.953743e+00,-1.680063e+00,-1.397816e-01,3.152619e+00,2.169414e-01,-4.759123e+00,-2.985049e+00,1.503280e+00,5.097223e-03,-4.400396e-03,-2.230162e+00
7.578899e-04,-6.649873e+00,-7.925701e+00,9.629586e+00,-1.064059e+01,1.317428e-01,-3.040251e+01,-2.730742e+01,-2.724811e-01,-2.403815e+01,1.800428e+01,-1.811293e+01,1.319346e+00,2.611111e-02,7.107900e-01,2.386935e+02,1.700357e-04,-1.741563e+00,-1.741374e+00,2.193407e+00,2.630674e+00,-1.924758e+00,-8.423300e-01,2.677973e-01,1.999229e+00,4.628889e-01,-3.994018e+00,-2.301628e+00,1.805645e+00,4.611111e-03,-3.001875e-03,-2.753330e+00
9.766702e-04,-8.493317e+00,-9.180774e+00,1.290073e+01,-7.789002e+00,-2.295974e+00,-3.052280e+01,-2.635061e+01,7.889721e-01,-2.254462e+01,1.513027e+01,-2.040313e+01,2.813746e+00,3.069445e-02,6.825108e-01,2.351204e+02,1.404769e-04,-1.044933e+00,-8.625544e-01,1.864927e+00,2.033671e+00,-2.059760e+00,-2.517618e-01,3.346520e-02,1.409284e+00,6.180931e-01,-2.388864e+00,-1.842762e+00,1.601666e+00,2.597222e-03,3.198355e-03,-2.431361e+00
1.104761e-03,-8.987051e+00,-9.407269e+00,1.340720e+01,-6.628307e+00,-2.788724e+00,-3.045573e+01,-2.745301e+01,4.817398e-01,-2.171146e+01,1.473004e+01,-2.076047e+01,4.337000e+00,3.208333e-02,6.926804e-01,2.326967e+02,6.528635e-05,-1.920539e-01,-2.698638e-01,1.219656e+00,1.310905e+00,-2.201015e+00,4.775513e-01,1.694151e-01,1.480424e+00,2.456854e-01,-1.734996e+00,-1.592740e+00,1.121692e+00,-5.555581e-05,1.025524e-02,-1.279364e+00
1.127189e-03,-8.591796e+00,-9.311485e+00,1.446488e+01,-5.848280e+00,-6.746906e+00,-3.071542e+01,-2.752932e+01,3.854314e+00,-2.189249e+01,1.337720e+01,-2.366398e+01,5.581997e+00,3.013889e-02,7.187891e-01,2.323641e+02,-3.054683e-05,4.813963e-01,3.000936e-02,7.700278e-01,9.766319e-01,-2.514895e+00,1.202074e+00,4.983795e-01,1.268532e+00,-1.998812e-01,-2.002257e+00,-1.671438e+00,4.149555e-01,-2.708333e-03,2.038861e-02,-7.782440e-02
1.009062e-03,-7.560903e+00,-9.209664e+00,1.494579e+01,-5.056430e+00,-8.647864e+00,-2.791844e+01,-2.587099e+01,5.596968e+00,-2.313578e+01,1.020583e+01,-2.444621e+01,5.543684e+00,2.611111e-02,7.439270e-01,2.336748e+02,-9.707644e-05,7.478990e-01,3.941288e-01,8.041071e-01,9.821738e-01,-2.582369e+00,1.612110e+00,1.137550e+00,2.566616e-01,-5.607096e-01,-2.010491e+00,-1.272686e+00,-4.583521e-01,-4.361111e-03,1.666309e-02,5.349854e-01
8.717855e-04,-6.799409e+00,-9.129529e+00,1.598158e+01,-3.691780e+00,-1.194088e+01,-2.578107e+01,-2.464972e+01,4.574018e+00,-2.283186e+01,7.381088e+00,-2.691746e+01,4.285182e+00,2.013889e-02,7.588305e-01,2.342422e+02,-1.158037e-04,7.111018e-01,9.779385e-01,5.062095e-01,8.486733e-01,-1.693228e+00,1.283525e+00,1.529902e+00,-1.391581e+00,-8.680433e-01,-9.481823e-01,-2.575512e-01,-8.707258e-01,-4.805556e-03,7.505125e-03,5.085526e-01
7.470807e-04,-6.143749e+00,-7.527603e+00,1.666939e+01,-2.795688e+00,-1.310358e+01,-2.486235e+01,-2.320506e+01,1.405195e+00,-2.404532e+01,7.675639e+00,-2.549717e+01,2.693647e+00,1.527778e-02,7.559751e-01,2.344326e+02,-8.484720e-05,5.125400e-01,1.428676e+00,2.969058e-01,1.550428e-01,-9.146429e-01,-9.813175e-02,1.671481e+00,-1.809799e+00,-1.079654e+00,5.053441e-01,9.747776e-01,-4.131301e-01,-3.583333e-03,-1.692777e-02,2.182983e-01
6.791614e-04,-5.744864e+00,-5.262824e+00,1.613413e+01,-2.735285e+00,-1.298519e+01,-2.582584e+01,-2.121277e+01,-1.007707e+00,-2.577794e+01,9.901391e+00,-2.442626e+01,2.653387e+00,1.152778e-02,7.502907e-01,2.345280e+02,-2.771445e-05,4.281511e-01,1.256359e+00,-3.956385e-01,-1.235511e+00,4.327091e-01,-1.180778e+00,1.743129e+00,-1.222856e+00,-7.079441e-01,1.291997e+00,2.246274e+00,5.917704e-01,-1.138889e-03,-2.999834e-02,-1.553352e+01
6.811381e-04,-5.525476e+00,-3.999639e+00,1.635404e+01,-4.759464e+00,-1.269893e+01,-2.838671e+01,-1.923206e+01,-6.611645e-01,-2.706101e+01,1.147240e+01,-2.081792e+01,4.293931e+00,1.250000e-02,6.635581e-01,2.346234e+02,3.208824e-05,3.479713e-01,4.133836e-01,-9.848652e-01,-2.805230e+00,1.292609e+00,-1.933761e+00,1.570310e+00,-3.192069e-01,8.142573e-01,9.962777e-01,2.772273e+00,1.161675e+00,1.513889e-03,-2.937955e-02,-2.308337e+01
7.661845e-04,-4.967791e+00,-4.611716e+00,1.416106e+01,-8.887446e+00,-9.979663e+00,-2.992278e+01,-1.792057e+01,-5.070837e-01,-2.486374e+01,1.194269e+01,-1.802571e+01,6.443892e+00,1.583333e-02,6.550474e-01,1.564792e+02,6.111052e-05,2.091016e-01,-5.464921e-01,-1.417956e+00,-3.653210e+00,1.846040e+00,-1.608947e+00,1.711613e+00,-1.819508e-01,2.257444e+00,5.538622e-01,2.720709e+00,6.616703e-01,3.236111e-03,-5.300379e-03,-2.262378e+01
8.640103e-04,-4.792429e+00,-5.786238e+00,1.273160e+01,-1.374576e+01,-8.143296e+00,-3.248269e+01,-1.699961e+01,-4.411509e-01,-2.043114e+01,1.163638e+01,-1.483607e+01,6.606771e+00,2.069444e-02,6.566990e-01,1.580401e+02,4.749555e-05,-6.623054e-02,-1.062097e+00,-1.508775e+00,-3.200552e+00,2.102838e+00,-5.389385e-01,2.036197e+00,-1.076639e+00,2.754449e+00,8.372104e-01,2.084893e+00,-4.198466e-01,3.333333e-03,2.038385e-02,1.337624e+00
8.932779e-04,-5.065879e+00,-7.101985e+00,1.085557e+01,-1.650819e+01,-6.032801e+00,-3.182259e+01,-1.377093e+01,-2.027467e+00,-1.780565e+01,1.258871e+01,-1.381363e+01,4.805318e+00,2.361111e-02,7.272183e-01,1.597008e+02,-6.332528e-07,-4.919321e-01,-1.156851e+00,-1.026875e+00,-1.748911e+00,1.683723e+00,6.311926e-01,2.327182e+00,-1.945715e+00,2.087408e+00,1.770288e+00,1.860816e+00,-9.700633e-01,2.180555e-03,2.398462e-02,2.483033e+01
8.550691e-04,-5.807584e+00,-8.064991e+00,1.046291e+01,-1.695185e+01,-4.158169e+00,-3.013150e+01,-1.112590e+01,-5.284168e+00,-1.681781e+01,1.533544e+01,-1.249949e+01,3.013984e+00,2.527778e-02,7.293918e-01,2.397008e+02,-4.624465e-05,-7.231644e-01,-8.963131e-01,-7.563850e-01,8.945541e-02,8.374049e-01,1.368317e+00,1.670000e+00,-2.594910e+00,1.280794e+00,2.008427e+00,2.405281e+00,-8.428062e-01,2.499997e-04,1.631709e-02,2.436206e+01
7.674888e-04,-6.919874e+00,-9.256595e+00,1.016103e+01,-1.602895e+01,-3.553609e+00,-2.794242e+01,-9.221522e+00,-7.814148e+00,-1.623336e+01,1.894460e+01,-9.889922e+00,3.389969e+00,2.444444e-02,7.386240e-01,2.398005e+02,-6.317471e-05,-8.896662e-01,-2.929440e-01,-7.566786e-01,1.725800e+00,-6.375974e-01,1.001707e+00,5.897474e-01,-2.424340e+00,1.609049e+00,8.483976e-01,3.335216e+00,-3.471903e-01,-1.513889e-03,-4.103279e-03,1.604998e+01
6.956816e-04,-7.481255e+00,-9.190498e+00,9.296947e+00,-1.353810e+01,-5.195868e+00,-2.758119e+01,-1.092432e+01,-1.052236e+01,-1.481332e+01,1.850057e+01,-4.771526e+00,3.100414e+00,2.152778e-02,7.325816e-01,2.398005e+02,-6.182659e-05,-7.852226e-01,4.756680e-01,-1.070402e+00,2.734791e+00,-2.162665e+00,6.110786e-01,-3.864020e-01,-1.259405e+00,2.319938e+00,-1.207770e+00,3.723308e+00,-2.613106e-02,-2.625000e-03,-7.745671e-03,9.002228e-02
6.570981e-04,-8.677375e+00,-8.003951e+00,7.655161e+00,-9.586069e+00,-8.701939e+00,-2.808921e+01,-1.092298e+01,-1.153007e+01,-1.076266e+01,1.524814e+01,-1.001538e+00,3.026152e+00,1.791667e-02,7.051070e-01,2.399008e+02,-5.579827e-05,-5.214119e-01,1.202793e+00,-1.277800e+00,2.895200e+00,-2.799091e+00,3.936405e-01,-6.329566e-01,3.598766e-01,2.758083e+00,-2.659433e+00,2.623182e+00,-1.704848e-01,-2.611111e-03,-7.610959e-03,1.100189e-01
6.011315e-04,-8.854947e+00,-6.312973e+00,6.363832e+00,-6.499337e+00,-1.239733e+01,-2.700271e+01,-1.220718e+01,-9.723234e+00,-7.953475e+00,1.114482e+01,1.672857e+00,3.065238e+00,1.541667e-02,7.074220e-01,2.401008e+02,-6.699350e-05,-2.690741e-01,1.364685e+00,-8.951597e-01,2.367246e+00,-2.567426e+00,5.495030e-01,-5.722766e-01,2.064977e+00,2.547111e+00,-2.434366e+00,8.765240e-01,-3.498791e-01,-1.875000e-03,1.697600e-04,6.997070e-02
5.357725e-04,-8.840087e+00,-4.681391e+00,5.238584e+00,-5.072335e+00,-1.394833e+01,-2.626345e+01,-1.174488e+01,-6.414330e+00,-5.872865e+00,9.325306e+00,3.796101e-03,2.555133e+00,1.444444e-02,7.131491e-01,2.402005e+02,-8.194881e-05,-1.989237e-01,1.157697e+00,-2.683075e-01,1.705316e+00,-1.742297e+00,4.983744e-01,-1.176719e+00,2.447896e+00,2.137297e+00,-8.931301e-01,-4.701540e-01,-5.970952e-01,-1.125000e-03,-4.019952e-03,-5.002441e-02
4.213769e-04,-8.745269e+00,-4.028355e+00,6.029438e+00,-3.958736e+00,-1.540980e+01,-2.574655e+01,-1.337476e+01,-2.755347e+00,-4.522658e+00,9.290158e+00,-8.915727e-01,1.586528e+00,1.388889e-02,7.294094e-01,2.400005e+02,-8.248178e-05,-3.662435e-01,6.011394e-01,1.569924e-01,9.830639e-01,-1.119364e+00,3.698992e-01,-1.423529e+00,1.678971e+00,1.655322e+00,8.312455e-01,-7.098562e-01,-1.143504e+00,-7.222222e-04,-1.349325e-02,-2.291336e-01
3.372313e-04,-9.726832e+00,-3.357775e+00,6.480821e+00,-2.329790e+00,-1.590718e+01,-2.622542e+01,-1.622279e+01,-2.774538e+00,-1.791581e+00,1.170982e+01,-2.070093e+00,7.800305e-01,1.305556e-02,6.740136e-01,2.397008e+02,-7.030436e-05,-2.638286e-01,4.911630e-02,1.790404e-02,3.699679e-01,-5.396864e-01,5.844439e-01,-1.033639e+00,5.663124e-01,5.539325e-01,1.764761e+00,2.171203e-01,-1.786985e+00,-4.166666e-04,-1.792474e-02,-3.777207e-01
2.879932e-04,-1.024279e+01,-3.969085e+00,6.527676e+00,-2.955290e+00,-1.701472e+01,-2.517223e+01,-1.708587e+01,-3.148275e+00,-1.717507e+00,1.410879e+01,-8.394790e-01,-1.764732e+00,1.250000e-02,6.595235e-01,2.392050e+02,-4.054398e-05,-6.846829e-02,-3.306427e-02,-1.430480e-01,-5.190351e-01,5.275005e-01,8.540901e-01,3.053339e-01,-1.831245e-01,-1.479703e+00,7.457482e-01,9.515603e-01,-2.828977e+00,7.222222e-04,-3.399640e-02,-3.371246e-01
2.509425e-04,-9.410468e+00,-4.465445e+00,5.078985e+00,-3.724219e+00,-1.584431e+01,-2.362840e+01,-1.505752e+01,-3.386303e+00,-4.505778e+00,1.573979e+01,1.063351e+00,-4.704164e+00,1.305556e-02,6.584683e-01,2.387097e+02,2.511655e-06,-3.659290e-01,5.878564e-01,-2.857690e-02,-9.861445e-01,1.994398e+00,8.960222e-01,1.375502e+00,-6.972662e-01,-3.431033e+00,-1.583540e+00,1.085886e+00,-3.420260e+00,3.472222e-03,-6.033683e-02,-1.611837e+01
2.618014e-04,-9.245792e+00,-3.639841e+00,6.015115e+00,-5.856698e+00,-1.280374e+01,-2.277461e+01,-1.243072e+01,-3.365087e+00,-1.056408e+01,1.100391e+01,2.299507e+00,-9.816260e+00,1.750000e-02,5.672000e-01,2.388104e+02,9.111004e-05,-1.611495e+00,1.835718e+00,3.838046e-01,-9.271331e-01,3.466264e+00,5.444111e-01,1.028703e+00,-1.273202e+00,-4.114116e+00,-3.908372e+00,-1.050310e-01,-3.188828e+00,8.125000e-03,-9.540298e-02,-3.980109e+01
3.628855e-04,-1.205498e+01,-5.831146e-01,6.594217e+00,-5.809809e+00,-8.040685e+00,-2.294411e+01,-1.167285e+01,-6.152463e+00,-1.452346e+01,5.344561e+00,1.789843e+00,-1.229551e+01,2.791666e-02,4.184912e-01,1.593062e+02,2.165310e-04,-3.140144e+00,2.776135e+00,5.814276e-01,-3.830793e-01,4.184660e+00,7.446453e-01,-2.491445e-02,-1.615564e+00,-3.519149e+00,-4.773923e+00,-1.822807e+00,-2.137591e+00,1.334722e-02,-9.957323e-02,-6.363285e+01
6.875719e-04,-1.697801e+01,3.268340e+00,7.689083e+00,-6.548160e+00,-3.585212e+00,-2.279231e+01,-1.363469e+01,-8.131207e+00,-1.727924e+01,-2.354515e-01,-1.727880e+00,-1.391320e+01,4.569444e-02,3.024971e-01,7.990125e+01,2.888435e-04,-3.771936e+00,2.670283e+00,3.114237e-01,7.674858e-01,3.792983e+00,1.850349e+00,-8.382171e-01,-1.213850e+00,-2.339555e+00,-3.691226e+00,-3.307594e+00,-4.652050e-01,1.661111e-02,-5.551543e-02,-6.369271e+01
1.120712e-03,-2.124508e+01,5.961139e+00,7.149139e+00,-5.293884e+00,4.697322e-01,-1.989632e+01,-1.458011e+01,-9.081061e+00,-1.874394e+01,-2.510144e+00,-6.036989e+00,-1.334365e+01,6.569444e-02,2.929536e-01,0,2.527895e-04,-3.076183e+00,1.487664e+00,-9.715939e-03,1.545270e+00,2.177523e+00,3.119829e+00,-1.043570e+00,-3.655839e-02,-1.628799e+00,-1.870598e+00,-3.296957e+00,1.163334e+00,1.598611e-02,-3.889719e-03,-3.985136e+01
1.327106e-03,-2.351042e+01,6.439448e+00,7.294773e+00,-2.277231e+00,1.905966e+00,-1.504676e+01,-1.516818e+01,-7.970040e+00,-2.015161e+01,-3.524866e+00,-1.032505e+01,-1.161821e+01,8.166667e-02,3.523916e-01,0,9.676694e-05,-1.655579e+00,1.614477e-01,-3.404851e-01,1.907817e+00,-4.845190e-01,3.099131e+00,-9.402623e-01,6.907257e-01,-6.781178e-01,7.046132e-02,-2.014894e+00,2.577264e+00,1.163889e-02,2.421260e-02,-1.598025e+01
1.307066e-03,-2.416969e+01,5.269653e+00,6.742792e+00,-2.189254e-01,1.013390e-01,-1.121775e+01,-1.612396e+01,-6.415839e+00,-2.123128e+01,-2.363721e+00,-1.039636e+01,-7.626327e+00,8.986112e-02,3.740953e-01,0,-5.613455e-05,-1.419014e-01,-5.781298e-01,-7.461404e-01,7.218125e-01,-3.000863e+00,1.706282e+00,-9.049717e-01,1.103616e+00,-9.202900e-02,7.489373e-01,-1.150120e-01,3.426468e+00,5.041666e-03,1.457238e-02,0
1.078230e-03,-2.379360e+01,4.421321e+00,6.189831e+00,4.534439e-01,-5.823611e+00,-1.163595e+01,-1.756407e+01,-6.010190e+00,-1.942616e+01,4.364331e-02,-9.622666e+00,-3.885541e+00,9.180555e-02,3.829893e-01,0,-1.292773e-04,1.075801e+00,-1.013344e+00,-1.619057e+00,-7.831622e-01,-3.751618e+00,9.632120e-02,-5.937138e-01,6.842352e-01,-2.670483e-01,5.566363e-01,6.567265e-01,3.026224e+00,-1.569447e-03,-3.665867e-03,0
9.644775e-04,-2.181299e+01,4.079554e+00,3.970908e+00,-3.050159e+00,-1.066980e+01,-1.307032e+01,-1.790702e+01,-4.542905e+00,-1.956681e+01,-5.497122e-01,-6.963240e+00,-7.764689e-02,8.583333e-02,3.505166e-01,0,-1.292776e-04,1.859690e+00,-1.703493e+00,-2.494954e+00,-1.394986e+00,-2.481258e+00,-5.974304e-01,-5.162945e-02,3.764897e-01,-8.802811e-01,-3.307177e-01,1.148500e-01,1.592039e+00,-6.763890e-03,-7.617533e-04,0
8.520135e-04,-1.930976e+01,1.967780e+00,5.854309e-01,-4.777425e+00,-1.146656e+01,-1.363887e+01,-1.724522e+01,-5.485331e+00,-2.231909e+01,-1.648688e+00,-8.757976e+00,-2.614322e-01,7.583333e-02,3.458516e-01,0,-9.113752e-05,2.053252e+00,-2.923661e+00,-2.886170e+00,-7.192079e-01,7.687378e-03,8.142089e-03,5.510403e-01,4.918574e-01,-6.605991e-01,-1.068534e-01,-8.642060e-01,-4.325415e-01,-9.513889e-03,2.409412e-02,0
7.737863e-04,-1.711316e+01,-2.021039e+00,-2.929776e+00,-4.578423e+00,-9.483476e+00,-1.320343e+01,-1.654153e+01,-4.795819e+00,-2.418622e+01,-3.171143e+00,-1.025445e+01,-1.478187e+00,6.402778e-02,3.888554e-01,0,-5.783139e-05,1.706759e+00,-3.870976e+00,-2.486515e+00,5.927036e-01,1.785876e+00,8.303394e-01,7.683111e-01,8.554792e-01,8.964775e-01,7.255546e-01,-1.440499e+00,-1.966321e+00,-9.597222e-03,5.884508e-02,2.038217e+01
7.178875e-04,-1.587726e+01,-7.146687e+00,-4.790676e+00,-2.378464e+00,-6.378334e+00,-1.152868e+01,-1.549162e+01,-3.424445e+00,-2.041945e+01,8.200919e-01,-1.229809e+01,-5.347979e+00,5.513889e-02,4.842905e-01,0,-9.234820e-06,1.238089e+00,-4.090035e+00,-1.795908e+00,6.739455e-01,2.480099e+00,1.712489e+00,7.609666e-01,1.542142e+00,2.251044e+00,1.306839e+00,-1.198673e+00,-2.575547e+00,-8.083333e-03,7.692460e-02,5.089091e+01
7.423835e-04,-1.499545e+01,-1.071809e+01,-5.773615e+00,-1.286121e+00,-4.284527e+00,-9.973718e+00,-1.494226e+01,-1.295951e+00,-1.603424e+01,1.843670e+00,-1.239568e+01,-7.365981e+00,4.819444e-02,5.755226e-01,1.019108e+02,3.978971e-05,8.906949e-01,-3.570327e+00,-1.113924e+00,-8.884416e-02,2.112728e+00,2.305024e+00,9.285773e-01,1.124367e+00,2.038693e+00,1.397242e+00,-8.082972e-01,-2.517527e+00,-5.791667e-03,7.505517e-02,8.123922e+01
8.215408e-04,-1.417817e+01,-1.413387e+01,-6.972189e+00,-3.053849e+00,-1.665539e+00,-6.691287e+00,-1.424002e+01,4.754465e-01,-1.513986e+01,2.378098e+00,-1.368073e+01,-1.019527e+01,4.333333e-02,6.371410e-01,2.034991e+02,8.600122e-05,5.786532e-01,-2.973457e+00,-5.016330e-01,-1.180069e+00,1.279776e+00,2.598533e+00,9.261325e-01,3.489808e-01,1.160578e+00,1.463340e+00,-4.038611e-01,-2.127735e+00,-3.777777e-03,6.113526e-02,8.082360e+01
9.209082e-04,-1.350923e+01,-1.637909e+01,-7.408639e+00,-4.684951e+00,-1.276235e+00,-4.097010e+00,-1.252444e+01,-1.123929e+00,-1.663256e+01,3.036062e+00,-1.360462e+01,-1.164217e+01,4.097222e-02,6.877060e-01,3.044465e+02,1.218590e-04,2.198177e-01,-2.654885e+00,1.454941e-01,-1.408485e+00,5.772918e-01,2.024873e+00,3.710366e-01,-2.071760e-01,1.203903e+00,2.334116e+00,2.828598e-02,-1.874757e+00,-2.402778e-03,5.151930e-02,4.986820e+01
1.058631e-03,-1.372710e+01,-1.918347e+01,-6.481328e+00,-6.579391e+00,-1.483601e+00,-1.474363e+00,-1.206986e+01,-1.765553e+00,-1.431741e+01,7.540594e+00,-1.371292e+01,-1.384856e+01,3.986111e-02,7.338751e-01,3.028502e+02,1.440726e-04,-3.301973e-02,-2.269448e+00,6.349744e-01,-8.440267e-01,4.894284e-01,6.835528e-01,-8.982833e-01,-4.044303e-02,2.191401e+00,3.032198e+00,4.043241e-01,-1.404506e+00,-1.944444e-03,4.307704e-02,1.929647e+01
1.233133e-03,-1.412189e+01,-2.146772e+01,-5.291574e+00,-6.565773e+00,-1.489037e+00,-2.457812e+00,-1.417216e+01,-1.211332e+00,-1.042595e+01,1.093300e+01,-1.223815e+01,-1.491312e+01,3.791666e-02,7.847521e-01,3.015763e+02,1.262973e-04,4.389877e-02,-1.697940e+00,6.528234e-01,-3.098350e-01,1.056745e+00,-1.779095e-01,-1.846842e+00,4.572696e-01,2.678931e+00,2.339954e+00,3.799334e-01,-4.907101e-01,-2.027778e-03,3.206288e-02,-5.910187e-01
1.385791e-03,-1.403694e+01,-2.293679e+01,-4.855850e+00,-6.333571e+00,8.880041e-01,-4.093122e+00,-1.790758e+01,3.169326e-01,-7.286157e+00,1.359062e+01,-1.234234e+01,-1.558232e+01,3.513889e-02,8.040032e-01,3.014166e+02,6.700530e-05,4.545504e-01,-8.295391e-01,3.372888e-01,-1.517885e-01,1.261745e+00,-4.372342e-01,-1.569937e+00,3.542619e-01,1.623163e+00,4.288386e-01,-1.476869e-01,5.799740e-01,-1.944444e-03,2.037638e-02,1.250732e-01
1.388814e-03,-1.313482e+01,-2.299213e+01,-4.957262e+00,-6.357037e+00,2.821687e+00,-3.677178e+00,-1.883980e+01,1.211762e-01,-6.753525e+00,1.171082e+01,-1.239024e+01,-1.322884e+01,3.319444e-02,8.129563e-01,3.022082e+02,-1.803035e-05,6.857440e-01,-1.961344e-01,1.391063e-01,-5.617808e-01,7.206665e-01,4.038141e-02,-2.794916e-01,3.959321e-01,9.110829e-01,-1.101476e+00,-9.441533e-01,1.176782e+00,-1.125000e-03,1.066431e-02,6.187256e-01
1.315817e-03,-1.194789e+01,-2.256896e+01,-4.962041e+00,-7.442702e+00,2.669761e+00,-3.050851e+00,-1.758573e+01,-6.604969e-01,-8.037801e+00,9.295878e+00,-1.437531e+01,-1.179082e+01,3.250000e-02,8.216549e-01,3.031596e+02,-8.218046e-05,7.444856e-01,2.012753e-01,1.204594e-01,-8.171760e-01,-5.254549e-01,4.220266e-01,7.905286e-01,-1.468489e-02,1.031404e+00,-1.717794e+00,-1.384736e+00,1.047886e+00,-1.805566e-04,6.702834e-03,7.316437e-01
1.177969e-03,-1.173770e+01,-2.263230e+01,-4.542947e+00,-8.820112e+00,1.223417e+00,-2.777040e+00,-1.573054e+01,1.257043e+00,-5.494710e+00,7.572992e+00,-1.594243e+01,-1.092496e+01,3.361111e-02,8.292478e-01,3.037985e+02,-1.126308e-04,5.599996e-01,2.922359e-01,1.216249e-01,-6.004910e-01,-1.536283e+00,2.416849e-01,5.461539e-01,-4.153654e-01,1.452413e+00,-1.427535e+00,-1.739550e+00,2.623056e-01,6.250005e-04,3.026641e-03,5.584472e-01
1.080312e-03,-1.101307e+01,-2.211033e+01,-4.460710e+00,-9.187913e+00,-9.401347e-01,-2.433057e+00,-1.550956e+01,-3.244254e-01,-2.758541e+00,7.070559e+00,-1.748993e+01,-1.149483e+01,3.402777e-02,8.293716e-01,3.042797e+02,-1.104210e-04,5.506703e-01,2.909580e-01,1.029831e-01,-5.240335e-02,-1.899865e+00,5.893414e-02,9.162188e-02,-1.378766e+00,8.868605e-01,-1.194788e+00,-1.493050e+00,1.107448e-01,1.027779e-03,-2.941489e-05,2.882110e-01
