pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.643973e-04,-9.143147e+00,3.022688e+00,-2.678337e+00,6.053357e-01,-2.107841e+01,-1.153107e+01,-1.552334e+01,-6.700861e+00,-1.422491e+01,-6.898478e+00,6.575411e-01,-1.194202e+00,2.666667e-02,3.279698e-01,0,-3.624737e-05,9.758198e-01,1.549044e-01,5.372555e-01,1.459831e-01,-9.276831e-01,-1.125018e+00,1.021469e+00,5.824302e-01,-1.239410e+00,-8.205778e-01,9.109282e-01,4.162301e-01,-1.020833e-02,-1.557955e-03,0
2.311511e-04,-8.061398e+00,3.315534e+00,-3.037203e+00,3.533016e-01,-2.089001e+01,-1.278502e+01,-1.385869e+01,-5.845449e+00,-1.629708e+01,-8.163638e+00,1.117993e+00,-1.468308e+00,2.152778e-02,3.467623e-01,0,-2.815539e-05,7.537514e-01,5.774524e-01,-8.518612e-02,3.758855e-01,6.369869e-01,-4.853916e-01,1.667508e+00,8.794489e-02,-4.333401e-01,-7.515018e-01,2.366714e-01,-1.388065e+00,-5.500000e-03,1.230108e-02,0
2.175226e-04,-7.613064e+00,4.796293e+00,-3.880244e+00,1.346586e+00,-1.907988e+01,-1.330842e+01,-1.187220e+01,-8.218650e+00,-1.569800e+01,-8.154263e+00,1.609519e+00,-4.038199e+00,1.888889e-02,3.690340e-01,0,-2.059631e-05,6.700785e-01,5.651964e-01,-1.586462e-01,6.762272e-01,1.297168e+00,3.344907e-01,1.731360e+00,1.479513e-01,2.212043e-01,-6.787716e-01,-6.635568e-01,-2.402881e+00,-3.180555e-03,1.466492e-02,0
1.893621e-04,-6.939909e+00,5.505278e+00,-4.038655e+00,1.728611e+00,-1.673338e+01,-1.182577e+01,-8.795814e+00,-6.553629e+00,-1.552937e+01,-9.388569e+00,-2.069218e-01,-8.322261e+00,1.611111e-02,3.693331e-01,0,-1.211406e-05,5.980364e-01,-6.600156e-02,3.237187e-01,6.854495e-01,4.755928e-01,1.041819e+00,9.834498e-01,3.375674e-01,7.347452e-01,-3.179778e-01,-1.545729e+00,-2.833242e+00,-2.763889e-03,2.287666e-02,0
1.823102e-04,-6.353498e+00,4.753798e+00,-2.970842e+00,3.298817e+00,-1.667089e+01,-1.033824e+01,-9.397971e+00,-5.607014e+00,-1.350275e+01,-9.679871e+00,-1.997785e+00,-9.781631e+00,1.347222e-02,3.900089e-01,0,-2.193396e-06,6.955125e-01,-1.072781e+00,4.743183e-01,4.060767e-01,-6.343035e-01,1.372165e+00,-3.448925e-02,2.995827e-01,3.326357e-01,-4.064846e-03,-1.783804e+00,-2.608312e+00,-2.375000e-03,2.750708e-02,0
1.881869e-04,-5.700999e+00,3.006774e+00,-1.873311e+00,2.804433e+00,-1.971655e+01,-9.061011e+00,-1.017856e+01,-5.463430e+00,-1.372098e+01,-8.990724e+00,-4.807001e+00,-1.276280e+01,1.041667e-02,4.506581e-01,0,7.935278e-06,6.805446e-01,-1.824995e+00,4.779415e-02,4.380593e-02,-1.209571e+00,1.182967e+00,-9.542408e-01,-5.342199e-01,-3.504444e-01,3.412775e-01,-1.535868e+00,-2.523490e+00,-1.722222e-03,3.389548e-02,0
2.071432e-04,-4.754957e+00,6.816388e-01,-2.591326e+00,2.839058e+00,-2.075981e+01,-7.829971e+00,-1.135328e+01,-7.265836e+00,-1.493902e+01,-8.373510e+00,-5.009460e+00,-1.485949e+01,9.861112e-03,4.659069e-01,0,8.087924e-06,7.716807e-01,-2.052984e+00,-5.796188e-01,-2.858189e-01,-2.376373e-01,1.474740e+00,-9.292496e-01,-8.644968e-01,-7.453462e-01,1.015067e-01,-1.597413e+00,-2.413228e+00,-8.888889e-04,3.172708e-02,0
2.166220e-04,-4.336457e+00,-1.583620e+00,-3.989443e+00,2.177520e+00,-2.073677e+01,-7.165071e+00,-1.258936e+01,-8.395318e+00,-1.656346e+01,-8.335361e+00,-6.380424e+00,-1.840078e+01,9.305556e-03,5.008616e-01,0,2.869690e-06,7.919394e-01,-1.613881e+00,-8.390290e-01,-3.286820e-01,1.132218e+00,1.959024e+00,-8.252093e-01,-1.328362e+00,-8.729008e-01,-4.818276e-01,-2.032905e+00,-1.609384e+00,-4.444445e-04,3.022293e-02,1.403509e+01
2.085322e-04,-3.177366e+00,-3.215925e+00,-4.810869e+00,2.183180e+00,-1.734896e+01,-3.912510e+00,-1.283881e+01,-8.463554e+00,-1.580824e+01,-9.500018e+00,-9.198138e+00,-1.902878e+01,9.583333e-03,5.235426e-01,0,-3.616222e-06,8.420702e-01,-7.213030e-01,-4.245724e-01,-4.985283e-01,1.656962e+00,2.217265e+00,-3.361143e-01,-1.444242e+00,-7.738380e-02,-3.810960e-01,-2.449539e+00,-1.040099e+00,-7.083335e-04,3.493179e-02,3.524506e+01
2.018408e-04,-2.530098e+00,-3.113847e+00,-4.958683e+00,1.488962e+00,-1.576088e+01,-1.224620e+00,-1.356183e+01,-1.150638e+01,-1.765087e+01,-1.083661e+01,-1.287719e+01,-1.872507e+01,8.333334e-03,5.729549e-01,7.017544e+01,-7.305921e-06,9.210517e-01,2.879744e-02,-2.541733e-02,-4.300331e-01,1.179056e+00,1.693834e+00,-3.387128e-01,-1.636762e+00,5.519087e-01,2.231691e-01,-1.319738e+00,-4.587288e-01,-7.222223e-04,2.953377e-02,5.650306e+01
1.964527e-04,-1.447786e+00,-2.159763e+00,-4.229567e+00,6.906952e-01,-1.496295e+01,2.861301e-01,-1.254762e+01,-1.293152e+01,-1.478223e+01,-9.028367e+00,-1.400877e+01,-1.989784e+01,6.805555e-03,6.045191e-01,1.411376e+02,-1.123907e-05,7.276533e-01,3.382138e-01,2.408681e-01,-4.351296e-01,-1.131770e-01,4.409235e-01,-3.493623e-01,-9.463275e-01,9.923223e-01,1.440802e+00,1.130759e+00,-4.294003e-01,-2.916665e-04,1.248245e-02,5.730412e+01
1.861322e-04,-5.959883e-01,-1.967713e+00,-4.407180e+00,7.735968e-01,-1.603450e+01,-7.952220e-01,-1.442853e+01,-1.434515e+01,-1.431692e+01,-7.455341e+00,-1.057380e+01,-2.025990e+01,7.083334e-03,6.080422e-01,2.119465e+02,-1.689560e-05,5.162750e-01,1.162855e-01,2.072856e-02,-1.990359e-01,-9.686536e-01,-3.550792e-01,-1.406147e-01,3.538552e-01,7.553375e-01,2.320676e+00,3.584174e+00,1.949348e-01,6.944443e-04,-9.469169e-03,2.234924e+01
1.601912e-04,-5.061537e-01,-2.097922e+00,-3.882280e+00,3.652142e-01,-1.777803e+01,-1.922592e+00,-1.415228e+01,-1.177581e+01,-1.251361e+01,-3.986643e+00,-4.696041e+00,-2.040837e+01,8.750000e-03,5.684112e-01,2.156351e+02,-2.009501e-05,2.230754e-01,6.502366e-02,-2.476755e-01,-3.183932e-01,-8.046831e-01,-6.678197e-01,-2.345122e-01,1.012133e+00,2.210244e-01,2.633928e+00,4.115353e+00,1.364974e+00,1.097222e-03,-1.531296e-02,-2.018209e+01
1.354936e-04,-4.195389e-01,-2.563339e+00,-5.028684e+00,6.565235e-01,-1.919661e+01,-1.895656e+00,-1.346257e+01,-1.031496e+01,-1.500850e+01,-1.754092e+00,3.873139e-01,-1.749513e+01,1.083333e-02,5.436630e-01,1.446729e+02,-1.677620e-05,-2.806586e-01,4.305470e-01,-1.782097e-01,-8.326742e-01,8.390720e-01,-1.391108e+00,1.138284e-01,9.301652e-01,8.232971e-01,2.079354e+00,2.727113e+00,2.475754e+00,8.611110e-04,-1.169802e-02,-5.656642e+01
1.212969e-04,-4.206336e-01,-1.536831e+00,-5.157193e+00,-8.427339e-01,-1.740531e+01,-2.502751e+00,-1.420315e+01,-9.885943e+00,-1.333132e+01,1.290646e+00,1.087436e+00,-1.445535e+01,1.041667e-02,5.601439e-01,7.386395e+01,-1.240172e-05,-8.200485e-01,6.857544e-01,1.012712e-01,-1.326737e+00,2.621565e+00,-2.080983e+00,5.208986e-01,1.477900e-01,1.405304e+00,5.907566e-01,4.863580e-01,2.979217e+00,3.333332e-04,-2.045487e-02,-5.759430e+01
1.216984e-04,-2.042041e+00,-9.552375e-02,-4.660772e+00,-2.785800e+00,-1.202550e+01,-7.460682e+00,-1.383395e+01,-1.063925e+01,-9.791581e+00,3.027853e-01,1.700280e-01,-1.085764e+01,1.055556e-02,5.536857e-01,0,-1.013288e-05,-1.325555e+00,5.993031e-01,6.714824e-01,-1.305017e+00,3.135968e+00,-2.350821e+00,1.570346e+00,-2.589668e-01,1.447531e+00,-1.156771e+00,-1.047912e+00,2.196918e+00,-1.527777e-04,-4.286885e-02,-3.632097e+01
1.050802e-04,-3.795145e+00,9.694227e-02,-3.559880e+00,-4.547308e+00,-8.255763e+00,-9.544994e+00,-1.136210e+01,-1.087471e+01,-8.095546e+00,-2.061299e+00,-2.155608e+00,-8.831032e+00,1.055556e-02,4.611255e-01,0,-9.378446e-06,-1.180450e+00,-2.448271e-02,8.596986e-01,-3.844579e-01,1.835421e+00,-1.073490e+00,2.310590e+00,-4.263226e-01,5.358458e-02,-2.663880e+00,-1.842926e+00,5.368848e-01,-5.555553e-04,-4.476308e-02,-1.477279e+01
9.293753e-05,-5.360057e+00,-3.837108e-01,-2.469929e+00,-4.016277e+00,-8.091542e+00,-1.012864e+01,-7.031374e+00,-1.111541e+01,-1.038873e+01,-5.861977e+00,-3.230726e+00,-9.322701e+00,1.000000e-02,3.788280e-01,0,-6.807265e-06,-4.965059e-01,-3.038052e-01,9.752411e-01,5.487634e-01,-1.358636e-01,4.205976e-01,1.652630e+00,-4.926689e-01,-7.635395e-01,-2.784966e+00,-2.014699e+00,-7.803475e-01,-1.041666e-03,-8.579975e-03,1.397380e+01
8.878513e-05,-4.663875e+00,-1.515151e+00,-1.954122e+00,-2.149785e+00,-1.019518e+01,-6.536223e+00,-6.051489e+00,-1.177948e+01,-1.276482e+01,-8.946374e+00,-6.426816e+00,-1.253839e+01,7.916667e-03,4.237573e-01,0,-1.107244e-06,1.414484e-01,-2.053041e-01,6.858137e-01,5.855750e-01,-1.408068e+00,5.473359e-01,6.562524e-02,-6.966008e-01,-6.365204e-02,-1.458382e+00,-1.765234e+00,-1.021169e+00,-9.166667e-04,4.417804e-02,3.510643e+01
9.580958e-05,-4.090206e+00,-8.085031e-01,-5.874461e-01,-1.240745e+00,-1.173511e+01,-6.862080e+00,-8.226104e+00,-1.265022e+01,-1.127464e+01,-1.017951e+01,-7.767863e+00,-1.290569e+01,6.666666e-03,5.294699e-01,6.986900e+01,3.401375e-06,5.591300e-01,3.174580e-01,4.783601e-01,-3.992085e-01,-1.887925e+00,-2.987908e-01,-1.857908e+00,-3.104406e-01,1.246575e+00,8.376827e-01,-7.127937e-01,-6.937494e-02,-3.055556e-04,7.569270e-02,5.664036e+01
9.810797e-05,-3.722829e+00,-7.171819e-01,-1.072053e+00,-3.007199e+00,-1.347432e+01,-8.441594e+00,-1.043661e+01,-1.359031e+01,-7.970849e+00,-7.194441e+00,-8.713208e+00,-1.214538e+01,7.638889e-03,6.066947e-01,1.405977e+02,7.906886e-06,5.479047e-01,8.146097e-01,4.073247e-01,-1.679759e+00,-1.938898e+00,-1.272727e+00,-2.672440e+00,3.291604e-01,1.367359e+00,2.495651e+00,1.040197e+00,1.159823e+00,4.166667e-04,7.432017e-02,5.733936e+01
1.052830e-04,-3.034930e+00,8.045945e-01,-5.191624e-01,-5.583612e+00,-1.589160e+01,-1.066991e+01,-1.412835e+01,-1.176219e+01,-6.552836e+00,-2.549530e+00,-5.651499e+00,-9.866081e+00,8.611112e-03,6.658229e-01,2.129030e+02,1.067749e-05,5.629622e-01,1.046166e+00,6.635004e-01,-2.177404e+00,-1.691135e+00,-1.162073e+00,-2.270510e+00,1.715390e+00,6.758522e-01,2.926708e+00,2.810068e+00,1.231368e+00,5.555557e-04,5.984879e-02,3.699574e+01
1.235829e-04,-2.451989e+00,1.751348e+00,4.836011e-02,-8.377149e+00,-1.781143e+01,-1.099594e+01,-1.646256e+01,-1.057769e+01,-8.288932e+00,-2.831107e-01,-2.284015e+00,-8.259083e+00,9.027778e-03,7.271817e-01,2.151798e+02,1.429961e-05,6.089005e-01,1.080279e+00,9.131433e-01,-2.141467e+00,-1.078647e+00,-6.544420e-01,-1.572239e+00,2.834617e+00,3.135519e-02,2.059489e+00,3.752279e+00,1.113447e+00,2.638889e-04,4.880910e-02,1.641965e+01
1.364596e-04,-1.910814e+00,3.188061e+00,2.169849e+00,-9.442790e+00,-1.802223e+01,-1.139527e+01,-1.656568e+01,-5.579581e+00,-7.736337e+00,9.983644e-01,3.067880e+00,-8.692000e+00,8.750000e-03,7.684703e-01,2.175566e+02,2.034545e-05,5.807773e-01,7.803875e-01,8.672127e-01,-2.309336e+00,-2.484446e-01,-1.421734e-01,-8.048992e-01,3.052376e+00,5.812597e-03,9.258159e-01,3.535836e+00,1.117548e+00,4.166654e-05,4.002122e-02,2.641809e+00
1.540177e-04,-1.240384e+00,3.492479e+00,2.149158e+00,-1.178494e+01,-1.780224e+01,-1.135112e+01,-1.707914e+01,-2.508535e+00,-7.222322e+00,1.329054e+00,5.688497e+00,-7.165188e+00,8.888889e-03,7.994165e-01,2.203691e+02,2.989537e-05,6.573504e-01,4.697140e-01,4.957276e-01,-2.995929e+00,4.115248e-01,4.265484e-01,-8.747565e-01,2.400975e+00,-3.176007e-01,-3.382084e-01,2.243901e+00,1.675100e+00,-1.388891e-05,2.886938e-02,2.803323e+00
1.917928e-04,-7.368466e-01,3.835967e+00,2.766502e+00,-1.542640e+01,-1.713841e+01,-1.120318e+01,-1.784456e+01,-5.348905e-01,-7.057078e+00,1.273467e+00,8.041427e+00,-4.825289e+00,8.888889e-03,8.298116e-01,2.235174e+02,3.945299e-05,7.546566e-01,3.378091e-01,2.610075e-02,-3.901482e+00,8.544041e-01,1.184308e+00,-1.121903e+00,1.262763e+00,-1.463241e+00,-1.931103e+00,1.801333e-01,2.185143e+00,0,1.640064e-02,2.366313e+00
2.453931e-04,2.477785e-01,3.775965e+00,2.228672e+00,-2.036499e+01,-1.619571e+01,-8.959243e+00,-2.019691e+01,-1.095158e+00,-1.021657e+01,-2.111704e+00,6.448715e+00,-1.816939e+00,8.888889e-03,8.408580e-01,2.262161e+02,3.821035e-05,8.189105e-01,4.504114e-01,-4.373946e-01,-4.088621e+00,1.288874e+00,1.618033e+00,-8.422238e-01,1.055522e+00,-2.407065e+00,-3.093136e+00,-1.642018e+00,1.505133e+00,-4.166672e-05,2.310354e-03,1.304297e+00
2.880368e-04,1.118387e+00,4.735363e+00,2.260596e+00,-2.466018e+01,-1.455347e+01,-6.669669e+00,-2.061631e+01,2.754625e-02,-1.355542e+01,-6.936772e+00,3.588438e+00,-4.404123e-01,8.750000e-03,8.297527e-01,2.264647e+02,2.489308e-05,7.340847e-01,6.332159e-01,-8.482653e-01,-3.281037e+00,1.616597e+00,1.531893e+00,-1.305019e-01,1.308633e+00,-2.580384e+00,-2.730855e+00,-2.765848e+00,5.201295e-01,-4.166672e-05,-7.045054e-03,-4.602509e-02
2.969475e-04,1.926551e+00,5.294837e+00,2.151374e-01,-2.761116e+01,-1.265034e+01,-5.527713e+00,-1.990438e+01,2.487854e+00,-1.600848e+01,-1.003151e+01,-2.951003e-01,-1.831960e+00,8.750000e-03,8.109977e-01,2.254169e+02,9.830323e-06,3.892167e-01,5.766663e-01,-8.843897e-01,-1.740771e+00,1.789960e+00,6.262832e-01,4.740505e-01,1.228270e+00,-1.783372e+00,-9.111567e-01,-2.222530e+00,-1.034039e-01,-2.777781e-05,-8.624780e-03,-1.024916e+00
2.904811e-04,2.094190e+00,6.242610e+00,-4.680573e-01,-2.820850e+01,-1.082811e+01,-5.259481e+00,-1.864333e+01,4.216771e+00,-1.706304e+01,-8.420904e+00,-2.415906e+00,-2.217131e+00,8.750000e-03,8.095165e-01,2.236868e+02,4.325962e-06,6.254230e-02,1.513079e-01,-6.127059e-01,-3.267344e-01,1.854456e+00,-7.890892e-03,1.664948e-01,2.758990e-01,-7.803904e-01,1.080327e+00,-7.634225e-01,2.217272e-01,0,-5.266613e-03,-1.512991e+00
2.933226e-04,1.705961e+00,5.905674e+00,-8.289497e-01,-2.729469e+01,-9.108588e+00,-6.532920e+00,-1.881314e+01,2.951579e+00,-1.737961e+01,-5.925421e+00,-1.661763e+00,-1.445599e+00,8.750000e-03,8.078523e-01,2.224804e+02,6.812479e-06,-5.608260e-02,-4.091352e-01,-1.818400e-01,4.171022e-01,1.706668e+00,-8.543000e-02,-2.583629e-01,-4.546829e-01,-2.700798e-01,1.680502e+00,8.674377e-01,7.505931e-01,8.333325e-05,-3.601050e-03,-2.152107e+00
3.114791e-04,1.541394e+00,5.186485e+00,-2.808900e-01,-2.645209e+01,-7.052073e+00,-6.206520e+00,-2.032946e+01,1.175179e+00,-1.677180e+01,-3.588179e+00,4.546567e-01,4.750432e-01,8.750000e-03,8.049924e-01,2.203680e+02,5.924262e-06,1.332680e-01,-1.055160e+00,-1.986772e-01,5.514936e-01,1.213675e+00,6.586653e-01,-2.693769e-01,-2.504314e-01,-5.438153e-01,7.528233e-01,1.176519e+00,4.867809e-01,2.361111e-04,-5.619598e-03,-2.918294e+00
3.205109e-04,1.922536e+00,3.777224e+00,-7.876465e-01,-2.640385e+01,-6.005022e+00,-5.481344e+00,-2.035313e+01,1.735236e+00,-1.750450e+01,-4.045358e+00,2.606807e+00,5.749179e-01,9.166666e-03,7.952545e-01,2.163158e+02,-3.087457e-06,4.154617e-01,-1.341049e+00,-4.312978e-01,6.262417e-01,3.233799e-01,1.307693e+00,4.060276e-01,4.863637e-01,-1.405118e+00,-3.625329e-01,2.548249e-01,-2.810434e-01,4.305556e-04,-8.190262e-03,-3.271211e+00
3.065082e-04,2.652242e+00,2.031035e+00,-1.482095e+00,-2.589644e+01,-6.311520e+00,-2.491943e+00,-1.922022e+01,3.572785e+00,-1.971968e+01,-5.596819e+00,1.332402e+00,-7.934849e-01,9.722223e-03,7.877174e-01,2.121777e+02,-1.711206e-05,3.381576e-01,-1.164785e+00,-7.324904e-01,8.968796e-01,-7.475547e-01,1.518813e+00,9.600178e-01,2.466386e-01,-1.832299e+00,-1.157498e+00,-3.969968e-01,-1.078000e+00,4.305556e-04,-8.063269e-03,-2.593187e+00
2.803707e-04,3.227845e+00,7.781510e-01,-2.384836e+00,-2.444130e+01,-7.861965e+00,-1.851743e+00,-1.733762e+01,4.184595e+00,-2.293127e+01,-6.733765e+00,-8.265111e-01,-2.216552e+00,1.041667e-02,7.755384e-01,2.102195e+02,-2.834079e-05,-6.470744e-02,-6.583744e-01,-6.796690e-01,1.218623e+00,-1.414094e+00,1.221622e+00,1.299017e+00,-8.751995e-01,-1.520715e+00,-1.172523e+00,-7.153996e-01,-9.502476e-01,2.222222e-04,-5.352271e-03,-1.299734e+00
2.459888e-04,2.579528e+00,8.620946e-01,-3.144747e+00,-2.294897e+01,-9.861375e+00,-4.272532e-01,-1.703712e+01,1.183692e+00,-2.321991e+01,-8.031465e+00,1.863314e-01,-3.519220e+00,1.027778e-02,7.745340e-01,2.104502e+02,-3.496544e-05,-5.060616e-01,-1.023737e-02,-3.706900e-01,1.509629e+00,-1.450532e+00,1.214620e+00,1.370334e+00,-2.076248e+00,-3.510334e-01,-8.042024e-01,-3.000170e-01,-8.450518e-01,-6.944453e-05,-2.193445e-03,-2.224457e-01
2.090666e-04,1.635357e+00,1.069823e+00,-3.354666e+00,-2.178448e+01,-1.130056e+01,-4.055780e-01,-1.494960e+01,-1.446215e+00,-2.335795e+01,-8.690652e+00,-3.971555e-01,-2.813453e+00,1.000000e-02,7.750848e-01,2.106809e+02,-3.557764e-05,-6.994373e-01,3.700798e-01,1.837621e-01,1.735335e+00,-1.002015e+00,1.346678e+00,1.254556e+00,-2.638387e+00,6.125103e-01,-3.864984e-01,-5.611485e-01,-7.867135e-01,-2.916668e-04,-2.909803e-03,1.615051e-01
1.673331e-04,9.181787e-01,1.834012e+00,-2.850630e+00,-1.967671e+01,-1.184488e+01,2.858072e+00,-1.356257e+01,-3.993048e+00,-2.126150e+01,-8.639388e+00,-3.823604e-01,-4.720293e+00,9.583334e-03,7.769770e-01,2.108348e+02,-3.113849e-05,-5.667061e-01,5.028518e-01,5.934149e-01,2.198860e+00,-4.658340e-01,1.010669e+00,1.205235e+00,-2.604846e+00,1.447737e+00,6.543491e-01,-9.493952e-01,-7.546159e-01,-4.166663e-05,-6.775856e-03,9.230347e-02
1.418104e-04,5.613327e-01,2.142591e+00,-1.613084e+00,-1.740075e+01,-1.188029e+01,3.238984e+00,-1.280212e+01,-6.418970e+00,-2.084792e+01,-8.362295e+00,-3.347908e+00,-5.549583e+00,9.305555e-03,7.597679e-01,2.108348e+02,-2.112440e-05,-6.253486e-01,6.488412e-01,6.748675e-01,2.413072e+00,1.081832e-01,-5.516461e-01,1.104879e+00,-2.456942e+00,2.071288e+00,9.346590e-01,-1.051948e+00,-6.059774e-01,2.500000e-04,-1.633331e-02,3.078156e-02
1.239245e-04,2.830091e-01,2.839970e+00,-1.048463e+00,-1.414653e+01,-1.190068e+01,2.803811e+00,-1.208469e+01,-9.354159e+00,-1.723624e+01,-4.923897e+00,-3.085268e+00,-5.924235e+00,1.041667e-02,7.483132e-01,2.108348e+02,-9.169827e-06,-6.863194e-01,5.611140e-01,4.151446e-01,2.490051e+00,4.823940e-01,-2.308538e+00,1.377741e+00,-1.981182e+00,1.630008e+00,4.133535e-01,-1.386155e+00,-1.325518e-01,2.638889e-04,-2.035857e-02,2.059311e-01
1.251489e-04,-1.173802e+00,3.811050e+00,-8.814120e-01,-1.248421e+01,-1.073175e+01,-3.136678e+00,-1.016414e+01,-1.105037e+01,-1.501414e+01,-5.875103e+00,-4.305443e+00,-5.241369e+00,1.083333e-02,7.077501e-01,2.108348e+02,-8.188552e-07,-8.538570e-01,3.209610e-01,2.647023e-01,2.610381e+00,9.319566e-01,-2.571018e+00,1.636298e+00,-1.407739e+00,6.952699e-01,-1.461195e+00,-1.852140e+00,-4.118690e-01,-3.888888e-04,-2.128664e-02,7.545929e-01
1.298147e-04,-1.645851e+00,3.805352e+00,-1.140743e+00,-9.684724e+00,-1.000718e+01,-5.496788e+00,-7.992851e+00,-1.158326e+01,-1.602835e+01,-7.816217e+00,-6.834366e+00,-5.537159e+00,1.013889e-02,7.011930e-01,2.118644e+02,-6.929680e-07,-7.976636e-01,-2.144969e-01,5.069488e-01,2.955135e+00,8.164975e-01,-1.159555e+00,1.411843e+00,-6.975754e-01,-2.483438e-01,-3.034776e+00,-2.515938e+00,-9.068030e-01,-1.111111e-03,-1.820647e-02,1.327087e+00
1.347710e-04,-2.743523e+00,3.264705e+00,-2.434324e-01,-6.579748e+00,-8.167255e+00,-5.465803e+00,-6.666550e+00,-1.234311e+01,-1.797552e+01,-1.422211e+01,-1.073406e+01,-7.802466e+00,7.500000e-03,6.768948e-01,2.140929e+02,-9.685959e-06,-7.633334e-01,-7.217030e-01,6.866252e-01,2.942885e+00,5.766083e-01,8.122531e-01,5.345975e-01,-1.248481e-01,6.596867e-01,-2.481813e+00,-2.126224e+00,-9.157834e-01,-8.055556e-04,-3.241808e-02,1.333820e+00
1.156486e-04,-2.920449e+00,2.040657e+00,1.167291e+00,-2.323086e+00,-9.100441e+00,-1.829400e+00,-6.774268e+00,-1.219566e+01,-1.699727e+01,-1.592427e+01,-1.245065e+01,-9.177701e+00,6.527778e-03,6.727085e-01,2.158411e+02,-1.843036e-05,-1.098187e+00,-8.933841e-01,2.704712e-01,2.193707e+00,8.502868e-01,8.865231e-01,-4.573502e-01,7.883491e-02,2.522617e+00,-3.359712e-01,-6.824066e-01,-1.417108e-01,9.166664e-04,-7.262280e-02,-1.362372e+01
8.380216e-05,-4.353170e+00,1.084882e+00,1.397697e+00,-1.450604e+00,-8.302073e+00,-9.091063e-01,-8.100447e+00,-1.136841e+01,-1.123125e+01,-1.423014e+01,-1.212842e+01,-8.000015e+00,8.611111e-03,5.599020e-01,2.155155e+02,-1.731358e-05,-1.350382e+00,-7.738613e-01,-8.625376e-01,1.167137e+00,1.774706e+00,-2.493438e-01,-7.629246e-01,2.454040e-01,4.001642e+00,1.710707e+00,1.068533e+00,1.033966e+00,3.180555e-03,-1.085539e-01,-3.590793e+01
6.314734e-05,-6.331961e+00,4.283434e-01,-6.089520e-01,-1.280761e+00,-5.688336e+00,-3.342520e+00,-9.562654e+00,-1.167644e+01,-6.787405e+00,-9.492059e+00,-9.549218e+00,-6.146938e+00,1.416667e-02,3.965755e-01,1.430345e+02,-5.220873e-06,-1.391893e+00,-7.662274e-01,-1.618126e+00,5.788013e-01,2.907553e+00,-1.771855e+00,-3.720001e-01,4.655794e-01,3.630996e+00,1.614003e+00,2.011442e+00,1.300760e+00,4.458333e-03,-1.104481e-01,-5.762412e+01
7.445373e-05,-7.789675e+00,2.015549e-01,-3.667999e+00,-1.265223e+00,-9.997758e-01,-5.955962e+00,-9.086980e+00,-1.137571e+01,-3.072245e+00,-8.884685e+00,-6.842111e+00,-4.148019e+00,1.958333e-02,2.721919e-01,7.095658e+01,9.964022e-06,-9.171025e-01,-7.971081e-01,-1.270734e+00,8.746306e-01,2.755661e+00,-2.186815e+00,2.750686e-01,1.007266e+00,2.125735e+00,5.074631e-01,2.087379e+00,8.288727e-01,4.083334e-03,-7.023939e-02,-5.740656e+01
9.421849e-05,-8.161660e+00,-1.348816e+00,-4.390492e+00,4.782302e-01,1.786178e+00,-8.165246e+00,-8.141002e+00,-9.864118e+00,-2.921794e+00,-1.052698e+01,-5.036592e+00,-4.599900e+00,2.333333e-02,2.643233e-01,0,1.693424e-05,-5.673536e-01,-1.042657e+00,-5.475603e-02,1.141179e+00,1.657909e+00,-1.810294e+00,2.673589e-01,1.470136e+00,4.774638e-01,2.372074e-02,1.293299e+00,-7.725105e-02,2.736111e-03,-2.204821e-02,-3.570256e+01
1.180867e-04,-8.023832e+00,-2.012078e+00,-3.065203e+00,2.043053e+00,1.738975e+00,-9.431819e+00,-7.435930e+00,-7.238235e+00,-2.535377e+00,-1.117536e+01,-3.947842e+00,-4.629171e+00,2.444444e-02,2.748311e-01,0,1.547020e-05,-5.975722e-01,-9.810690e-01,1.088769e+00,1.269878e+00,5.163328e-01,-1.152007e+00,1.760640e-01,1.328470e+00,-3.804921e-01,8.292082e-01,4.864402e-01,-5.353712e-01,1.819445e-03,6.148994e-03,-1.419132e+01
