pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.485392e-03,-1.325835e+01,1.271675e+00,-1.847471e+01,-2.154317e+01,1.487748e+00,1.288333e+01,-1.348061e+01,-4.131561e+00,-4.547991e+00,-1.412567e+01,-8.877416e+00,-1.234088e+01,3.722223e-02,6.163176e-01,1.478060e+02,6.751062e-05,-1.690552e-01,-1.519964e-01,-3.115570e-01,1.080597e-01,-9.083360e-03,1.069050e+00,9.232537e-01,-6.096599e-01,1.908309e-01,8.115864e-01,2.020995e+00,1.643087e-01,6.944500e-05,4.918482e-02,5.906280e+01
1.534215e-03,-1.354118e+01,8.464926e-01,-1.896647e+01,-2.119827e+01,7.839693e-01,1.317110e+01,-1.459547e+01,-5.339354e+00,-5.002646e+00,-1.279097e+01,-6.329939e+00,-1.169342e+01,3.750000e-02,6.483675e-01,2.216239e+02,4.911355e-05,-2.035356e-01,-3.585154e-01,-8.506183e-02,1.533293e-01,1.103631e-01,2.082868e-01,-5.538912e-02,-6.443271e-01,-8.726918e-01,1.337838e+00,1.964948e+00,4.016765e-01,4.166670e-04,3.929167e-02,3.685785e+01
1.564588e-03,-1.400285e+01,1.988860e-01,-1.892267e+01,-2.124058e+01,1.652939e+00,1.284140e+01,-1.470312e+01,-4.950602e+00,-5.521235e+00,-1.025113e+01,-3.948188e+00,-1.094693e+01,3.972222e-02,6.936921e-01,2.214536e+02,4.147960e-05,-5.847235e-02,-3.189639e-01,2.098124e-01,2.811073e-01,5.387886e-01,-3.556737e-01,-6.740043e-01,-8.555676e-01,-1.760225e+00,1.185332e+00,1.259982e+00,1.123527e-01,2.916656e-04,3.334768e-02,1.468695e+01
1.607847e-03,-1.400266e+01,-2.422167e-01,-1.828674e+01,-2.101004e+01,1.521626e+00,1.125068e+01,-1.612038e+01,-6.071409e+00,-9.474182e+00,-9.238692e+00,-3.481287e+00,-1.024485e+01,3.958333e-02,7.207108e-01,2.213685e+02,2.401380e-05,2.947563e-01,-5.329537e-02,3.283195e-01,3.269531e-01,8.195497e-01,-1.785297e-01,-5.816476e-01,-1.188140e+00,-1.701016e+00,6.447867e-01,2.752217e-01,-6.614434e-01,-9.305555e-04,2.786420e-02,-5.959167e-02
1.655974e-03,-1.331998e+01,2.212098e-01,-1.776551e+01,-2.023174e+01,3.812862e+00,1.206517e+01,-1.608817e+01,-8.043372e+00,-1.111335e+01,-9.975146e+00,-4.001830e+00,-1.250340e+01,3.763889e-02,7.468843e-01,2.213685e+02,-1.414607e-05,5.527547e-01,1.372921e-01,1.545080e-01,6.054981e-01,8.590587e-01,3.279134e-01,-3.385235e-01,-1.642733e+00,-9.126314e-01,3.905659e-02,-7.853121e-01,-1.412662e+00,-1.958334e-03,1.724114e-02,-3.405762e-02
1.608591e-03,-1.240883e+01,5.688538e-01,-1.790345e+01,-2.006792e+01,3.801756e+00,1.266656e+01,-1.681118e+01,-9.733668e+00,-1.071167e+01,-9.705029e+00,-4.927010e+00,-1.422239e+01,3.388889e-02,7.610924e-01,2.213685e+02,-6.203660e-05,5.990971e-01,8.479173e-02,-2.300301e-01,8.070690e-01,7.771884e-01,6.568810e-01,9.017925e-02,-1.632922e+00,7.527781e-02,3.956611e-01,-1.403988e+00,-1.686264e+00,-2.041667e-03,1.080113e-02,-4.257507e-02
1.493486e-03,-1.203599e+01,4.798111e-01,-1.834178e+01,-1.868415e+01,4.808168e+00,1.377303e+01,-1.605034e+01,-1.133314e+01,-9.465650e+00,-9.822680e+00,-7.151886e+00,-1.602146e+01,3.277778e-02,7.597070e-01,2.212833e+02,-9.163595e-05,4.469891e-01,-1.706921e-01,-4.815806e-01,1.003754e+00,4.267775e-01,4.822728e-01,6.748999e-01,-1.190990e+00,2.892662e-01,9.843437e-01,-1.356727e+00,-1.374851e+00,-1.708334e-03,6.188530e-03,-5.108643e-02
1.378908e-03,-1.164916e+01,5.244131e-02,-1.914876e+01,-1.774849e+01,4.909916e+00,1.368115e+01,-1.568840e+01,-1.259114e+01,-9.921643e+00,-7.336620e+00,-8.926197e+00,-1.691714e+01,3.180556e-02,7.683051e-01,2.211982e+02,-9.957546e-05,2.989547e-01,-4.623996e-01,-5.159349e-01,1.027598e+00,2.615398e-01,2.021585e-01,1.142504e+00,-6.292698e-01,2.806543e-01,1.095883e+00,-7.862397e-01,-1.025073e+00,-1.708334e-03,2.134335e-03,-4.256897e-02
1.312636e-03,-1.146487e+01,-3.740444e-01,-1.955076e+01,-1.637269e+01,5.392670e+00,1.396924e+01,-1.327506e+01,-1.256959e+01,-1.006203e+01,-6.237633e+00,-8.785873e+00,-1.803028e+01,3.013889e-02,7.742206e-01,2.211982e+02,-1.083461e-04,2.959264e-01,-6.282194e-01,-2.876326e-01,1.070672e+00,-4.580650e-02,1.748667e-02,1.295130e+00,-1.546513e-01,8.409995e-01,6.369529e-01,8.091068e-03,-3.846344e-01,-2.013889e-03,-5.656916e-03,0
1.201138e-03,-1.119962e+01,-1.316217e+00,-1.987864e+01,-1.608566e+01,4.817204e+00,1.357925e+01,-1.248630e+01,-1.226179e+01,-9.010205e+00,-6.018138e+00,-8.041215e+00,-1.834335e+01,2.666667e-02,7.645072e-01,2.211982e+02,-1.205430e-04,3.409055e-01,-5.584844e-01,1.705151e-02,1.267508e+00,-3.114596e-01,-3.015652e-02,8.666865e-01,-2.440931e-01,1.520600e+00,-2.034260e-01,3.475284e-01,1.740780e-02,-1.791667e-03,-1.673225e-02,5.959167e-02
1.040640e-03,-1.078113e+01,-1.976957e+00,-1.941500e+01,-1.416221e+01,4.625492e+00,1.391141e+01,-1.117574e+01,-1.227107e+01,-5.716371e+00,-7.297157e+00,-7.553922e+00,-1.723153e+01,2.527778e-02,7.333214e-01,2.212833e+02,-1.264523e-04,3.537804e-01,-2.654037e-01,1.902288e-01,1.570370e+00,-5.480947e-01,-1.041533e-01,3.522798e-01,-3.044308e-01,1.282272e+00,-1.424024e-01,2.040492e-01,2.202803e-01,-6.666668e-04,-2.915957e-02,1.106781e-01
9.121913e-04,-1.028650e+01,-1.938524e+00,-1.913138e+01,-1.251619e+01,3.736207e+00,1.355928e+01,-1.240463e+01,-1.396086e+01,-4.491474e+00,-7.823988e+00,-7.804531e+00,-1.722948e+01,2.527778e-02,7.050934e-01,2.214536e+02,-1.066540e-04,1.417742e-01,2.524569e-02,3.107508e-01,1.810265e+00,-6.217324e-01,-5.083378e-01,-1.116395e-01,-2.076583e-01,-4.608212e-01,2.804302e-01,3.024130e-01,-2.011452e-02,9.722225e-04,-3.626043e-02,1.362305e-01
8.248477e-04,-1.015252e+01,-1.389909e+00,-1.897324e+01,-1.030557e+01,3.192694e+00,1.345846e+01,-1.155450e+01,-1.324221e+01,-5.910037e+00,-6.046720e+00,-7.883970e+00,-1.748582e+01,2.750000e-02,6.581297e-01,2.216239e+02,-8.604158e-05,-1.666785e-01,1.709916e-01,2.764235e-01,1.663545e+00,-8.477764e-01,-9.849752e-01,-3.072518e-01,6.702910e-02,-2.708204e+00,2.858007e-01,6.575399e-01,-5.746460e-03,2.097222e-03,-4.777081e-02,1.106964e-01
7.757646e-04,-1.080505e+01,-1.483512e+00,-1.854576e+01,-8.962653e+00,2.424940e+00,1.126404e+01,-1.285512e+01,-1.281451e+01,-1.121748e+01,-5.241206e+00,-6.364126e+00,-1.831678e+01,3.041667e-02,6.208009e-01,2.217090e+02,-7.885556e-05,-3.238068e-01,2.720620e-01,4.637819e-01,1.548721e+00,-9.253928e-01,-1.153141e+00,-6.037455e-01,-3.960778e-01,-3.519772e+00,-4.416280e-01,1.102845e+00,6.644642e-01,2.263889e-03,-5.586883e-02,-1.472099e+01
6.786456e-04,-1.135525e+01,-1.349505e+00,-1.832569e+01,-7.621250e+00,1.042243e+00,1.013416e+01,-1.248675e+01,-1.250910e+01,-1.589439e+01,-7.159544e+00,-4.986425e+00,-1.671661e+01,3.319444e-02,5.366136e-01,2.217090e+02,-8.079626e-05,-2.405407e-01,4.202934e-01,5.780613e-01,1.394468e+00,-1.155490e+00,-1.240430e+00,-1.132627e+00,-1.597949e+00,-2.698948e+00,-1.305570e+00,1.114293e+00,1.199313e+00,1.277778e-03,-5.537436e-02,-3.693447e+01
5.910146e-04,-1.130418e+01,-5.984163e-01,-1.713624e+01,-6.114746e+00,1.844689e-01,9.455726e+00,-1.495722e+01,-1.630781e+01,-1.709815e+01,-9.475716e+00,-3.739077e+00,-1.429176e+01,3.375000e-02,4.865073e-01,1.478060e+02,-8.443480e-05,1.571457e-01,5.230843e-01,6.340624e-01,1.289897e+00,-1.100194e+00,-1.276147e+00,-1.328875e+00,-2.312295e+00,-9.561489e-01,-1.143181e+00,3.742990e-01,1.214751e+00,-3.750000e-04,-4.062435e-02,-5.912241e+01
5.132414e-04,-1.110567e+01,2.690100e-01,-1.678770e+01,-4.757185e+00,-1.464522e+00,8.160460e+00,-1.616658e+01,-1.948531e+01,-1.646444e+01,-1.045732e+01,-3.625029e+00,-1.350176e+01,3.222222e-02,4.484047e-01,7.390301e+01,-7.439144e-05,4.605053e-01,2.506953e-01,8.316787e-01,1.259781e+00,-9.661635e-01,-1.469036e+00,-1.164983e+00,-2.119216e+00,9.829359e-02,-6.030067e-01,-4.973732e-01,3.447022e-01,-2.111111e-03,-1.510920e-02,-5.912241e+01
4.362927e-04,-1.014412e+01,3.226519e-01,-1.614445e+01,-3.945199e+00,-1.822647e+00,5.870153e+00,-1.765958e+01,-2.088789e+01,-1.571320e+01,-9.308227e+00,-5.173329e+00,-1.385045e+01,2.902778e-02,4.617836e-01,0,-6.111275e-05,7.587074e-01,-1.989822e-01,9.238119e-01,8.130190e-01,-1.185930e+00,-1.006230e+00,-2.019321e-01,-1.418155e+00,6.494961e-02,-3.676623e-01,-1.374548e+00,-2.127208e-01,-3.500000e-03,-1.704881e-03,-3.695150e+01
3.840494e-04,-9.632751e+00,-5.565625e-01,-1.466320e+01,-2.407116e+00,-2.785017e+00,4.581766e+00,-1.696049e+01,-2.081514e+01,-1.609540e+01,-1.025832e+01,-6.756165e+00,-1.521376e+01,2.500000e-02,4.734294e-01,0,-4.534472e-05,9.027373e-01,-4.968078e-01,1.143594e+00,3.367620e-01,-1.592265e+00,1.114263e-01,6.707150e-01,-1.355234e+00,-2.112861e-01,-7.379543e-01,-1.746947e+00,-8.161211e-02,-4.444444e-03,4.555324e-03,-1.478060e+01
3.500469e-04,-8.247097e+00,-1.180541e+00,-1.357943e+01,-3.224685e+00,-5.084934e+00,6.213925e+00,-1.556993e+01,-2.273367e+01,-1.695793e+01,-1.141352e+01,-9.046250e+00,-1.449936e+01,1.986111e-02,4.654706e-01,0,-3.479746e-05,8.525828e-01,-1.792427e-01,1.062873e+00,-2.344719e-01,-2.042211e+00,1.209279e+00,1.536806e+00,-1.451166e+00,-1.128311e-01,-9.071575e-01,-1.517148e+00,6.514858e-01,-4.097222e-03,-4.041872e-03,0
3.296407e-04,-7.540489e+00,-1.463432e+00,-1.235223e+01,-3.433632e+00,-7.794703e+00,8.545705e+00,-1.385783e+01,-2.533859e+01,-1.689851e+01,-1.309444e+01,-1.042330e+01,-1.358536e+01,1.458333e-02,4.693379e-01,0,-3.383077e-05,5.734004e-01,4.659514e-01,7.911656e-01,-7.599531e-01,-1.550295e+00,9.910825e-01,2.096342e+00,-5.854555e-01,2.415119e-01,1.313142e-01,-1.231873e+00,1.231884e+00,-2.888889e-03,-1.134986e-02,0
2.895098e-04,-6.927332e+00,-1.201266e-01,-1.198557e+01,-4.604301e+00,-9.528861e+00,9.934579e+00,-1.152688e+01,-2.588199e+01,-1.587580e+01,-1.242596e+01,-1.092550e+01,-1.140722e+01,1.375000e-02,4.436201e-01,0,-3.551161e-05,6.860556e-02,1.084990e+00,7.530749e-01,-9.329280e-01,-2.832137e-01,-8.653282e-01,2.323217e+00,9.179074e-01,8.029973e-01,1.467965e+00,-6.344607e-01,1.637455e+00,-1.208333e-03,-1.983024e-02,0
2.451641e-04,-7.425631e+00,1.242987e+00,-1.150430e+01,-5.517074e+00,-8.314526e+00,7.676852e+00,-8.500306e+00,-2.216825e+01,-1.542890e+01,-9.095536e+00,-1.197591e+01,-1.060041e+01,1.361111e-02,4.276054e-01,0,-3.238543e-05,-1.967628e-01,1.198170e+00,1.004507e+00,-1.076486e+00,9.789445e-01,-2.989405e+00,2.171022e+00,2.376800e+00,6.572961e-01,1.652593e+00,-3.598956e-01,2.082783e+00,-6.111109e-04,-2.280707e-02,0
2.147271e-04,-7.961498e+00,2.891198e+00,-1.023802e+01,-6.847604e+00,-6.241091e+00,2.321710e+00,-6.632610e+00,-1.972930e+01,-1.367774e+01,-6.073152e+00,-1.144225e+01,-7.804561e+00,1.430556e-02,3.871856e-01,0,-2.040547e-05,-3.014001e-01,7.387946e-01,1.540977e+00,-6.658177e-01,1.836881e+00,-3.687254e+00,1.636657e+00,3.114239e+00,3.592244e-01,-1.550480e-01,4.263258e-02,2.357748e+00,-4.861109e-04,-2.279402e-02,0
2.051049e-04,-8.007220e+00,3.021755e+00,-8.203468e+00,-7.694409e+00,-4.543865e+00,-2.594885e+00,-5.449854e+00,-1.653093e+01,-1.471106e+01,-8.007874e+00,-1.196440e+01,-4.972769e+00,1.125000e-02,3.835197e-01,0,-1.124938e-05,-1.624014e-01,-9.300436e-02,1.841042e+00,1.134903e-01,1.588727e+00,-2.756753e+00,1.172234e+00,3.233366e+00,-1.542978e-02,-2.197253e+00,6.038364e-01,2.505849e+00,4.861109e-04,-3.114762e-02,0
2.075120e-04,-8.143538e+00,2.684463e+00,-5.931095e+00,-6.844722e+00,-2.229784e+00,-3.365823e+00,-4.868820e+00,-1.312946e+01,-1.443860e+01,-1.374503e+01,-1.071809e+01,-2.432295e+00,1.250000e-02,3.516928e-01,0,-8.805791e-06,-4.229498e-02,-9.727783e-01,1.685620e+00,8.524696e-01,6.322108e-01,-1.592862e+00,7.952038e-01,3.402315e+00,1.614724e-01,-2.654549e+00,9.096586e-01,1.636461e+00,1.902778e-03,-3.725800e-02,0
1.925247e-04,-8.146618e+00,8.813331e-01,-4.452559e+00,-4.951064e+00,-2.376543e+00,-3.263149e+00,-3.521032e+00,-9.301345e+00,-1.512562e+01,-1.624586e+01,-9.318807e+00,-7.572991e-01,1.694444e-02,2.896137e-01,0,-9.962101e-06,2.276185e-01,-1.268566e+00,1.572787e+00,1.469565e+00,-7.855006e-01,-1.178804e+00,4.621052e-01,3.143104e+00,1.133956e+00,-1.647640e+00,5.227249e-01,6.199543e-01,2.236111e-03,-2.221921e-02,0
1.769883e-04,-8.103274e+00,-9.024822e-01,-3.685381e+00,-3.956929e+00,-4.163698e+00,-5.308465e+00,-3.621002e+00,-6.332516e+00,-1.266310e+01,-1.522690e+01,-8.216758e+00,-1.729990e+00,2.097222e-02,2.478486e-01,0,-9.539383e-06,6.041815e-01,-1.058601e+00,1.565736e+00,1.606881e+00,-1.631760e+00,-1.290197e+00,-1.689076e-03,2.416942e+00,1.514651e+00,-7.762782e-01,-3.805579e-01,-1.005369e-01,2.083333e-04,2.009699e-02,0
1.705563e-04,-6.889260e+00,-1.527602e+00,-1.462392e+00,-1.790479e+00,-7.504411e+00,-7.517585e+00,-3.763237e+00,-4.213885e+00,-9.929027e+00,-1.550514e+01,-1.060144e+01,-2.224150e+00,1.819444e-02,3.243458e-01,0,-7.067308e-06,7.990324e-01,-4.431568e-01,1.680821e+00,1.113093e+00,-1.462051e+00,-7.801929e-01,1.370237e-02,1.157334e+00,1.205301e+00,-3.762429e-01,-1.130452e+00,-3.910055e-02,-1.861111e-03,5.150859e-02,0
1.707993e-04,-5.751310e+00,-1.404075e+00,4.025030e-01,-3.906072e-01,-7.824647e+00,-7.689587e+00,-4.756163e+00,-3.588477e+00,-9.463646e+00,-1.799678e+01,-1.197956e+01,-2.201554e+00,1.291667e-02,4.348117e-01,0,-1.166936e-05,6.562667e-01,-2.852411e-02,1.372440e+00,5.490532e-01,-5.259587e-01,1.697715e-01,5.140834e-01,-6.455374e-03,4.648658e-01,7.887046e-01,-2.030333e-01,5.565981e-01,-1.513889e-03,3.128976e-02,0
1.602826e-04,-5.327438e+00,-1.083654e+00,1.907603e+00,-1.168761e+00,-7.856321e+00,-5.973553e+00,-2.884940e+00,-4.886695e+00,-1.069884e+01,-1.674214e+01,-1.308967e+01,-7.170203e-01,1.166667e-02,4.536752e-01,0,-1.935061e-05,2.899702e-01,1.522100e-01,5.639941e-01,-3.770251e-01,2.934724e-01,8.039398e-01,7.565346e-01,-5.265576e-01,2.620778e-01,2.415055e+00,1.094799e+00,8.485057e-01,1.041666e-03,-2.734859e-02,0
1.237783e-04,-5.602852e+00,-1.267076e+00,1.491820e+00,-1.522522e+00,-6.617537e+00,-5.231624e+00,-1.489734e+00,-6.028388e+00,-9.953860e+00,-1.066488e+01,-7.987812e+00,2.994349e-01,1.666667e-02,3.396327e-01,0,-2.413407e-05,7.523217e-02,1.524654e-01,-3.036178e-01,-5.761806e-01,5.037110e-01,7.290586e-01,8.398966e-01,-3.590164e-01,3.395141e-01,2.837260e+00,2.032039e+00,6.628705e-01,2.597222e-03,-6.269723e-02,0
9.731374e-05,-5.513638e+00,-8.350510e-01,8.129197e-01,-3.109647e+00,-6.640604e+00,-4.726868e+00,-1.613779e+00,-5.626718e+00,-8.373530e+00,-7.095812e+00,-7.123322e+00,7.678843e-01,2.152778e-02,2.351923e-01,0,-2.032188e-05,1.536386e-01,1.553100e-01,-6.561562e-01,-3.954485e-01,3.668756e-01,3.005616e-01,3.839998e-01,-2.800951e-02,-3.462091e-01,8.495229e-01,1.649068e+00,5.836627e-01,1.402777e-03,-4.285835e-02,0
8.161339e-05,-5.282049e+00,-7.660499e-01,-5.682444e-01,-2.301067e+00,-5.913950e+00,-4.667636e+00,-1.192261e+00,-5.013547e+00,-8.928731e+00,-8.633649e+00,-4.802536e+00,3.703465e-01,2.097222e-02,2.305669e-01,0,-1.133308e-05,2.265958e-01,-8.150826e-02,-4.577612e-01,-9.132044e-02,-1.788300e-01,-6.214452e-02,1.118465e-01,-1.379216e-01,-1.650440e+00,-1.679851e+00,6.433986e-01,2.571530e-01,-1.166667e-03,6.506708e-03,0
7.975568e-05,-4.719646e+00,-5.576174e-01,-3.431459e-01,-2.756731e+00,-6.373736e+00,-4.752738e+00,-1.113678e+00,-5.534163e+00,-1.294245e+01,-1.351014e+01,-6.436965e+00,2.165838e+00,1.652778e-02,2.939163e-01,0,-6.530749e-06,1.717465e-01,-3.804475e-01,-1.472095e-01,2.021814e-01,-5.143979e-01,-6.052037e-01,-2.353517e-01,-2.581195e-01,-1.806533e+00,-2.481447e+00,3.990868e-01,1.353394e-01,-2.124999e-03,3.392915e-02,0
7.589191e-05,-4.866868e+00,-1.813334e+00,-2.189529e-01,-2.155582e+00,-7.645121e+00,-5.529411e+00,-1.180552e+00,-6.764273e+00,-1.592160e+01,-1.585697e+01,-5.113997e+00,8.862234e-01,1.333333e-02,3.428043e-01,0,-6.562658e-06,-4.230547e-03,-5.678111e-01,3.493390e-02,1.239665e-01,-4.204324e-01,-4.624915e-01,-4.440594e-01,-1.263094e-01,-3.740083e-01,-1.136699e+00,8.007927e-02,-3.451897e-01,-8.194442e-04,2.402827e-02,0
6.752073e-05,-4.862495e+00,-2.213646e+00,-9.777355e-02,-2.171482e+00,-8.347009e+00,-7.321999e+00,-2.796392e+00,-6.041953e+00,-1.390976e+01,-1.589139e+01,-4.972157e+00,1.186643e+00,1.472222e-02,3.487194e-01,0,-9.099873e-06,-2.076216e-01,-2.884836e-01,1.373334e-01,4.389946e-01,5.341322e-01,-5.306673e-03,-3.730940e-01,-3.048324e-03,1.133729e+00,6.329490e-01,3.367472e-01,-7.288119e-01,9.444444e-04,6.316429e-03,0
5.491757e-05,-5.231777e+00,-2.777091e+00,-5.162610e-01,-1.973859e+00,-7.029476e+00,-5.695464e+00,-2.571201e+00,-5.391200e+00,-1.031512e+01,-1.312652e+01,-5.134544e+00,-8.660049e-01,1.777778e-02,3.233067e-01,0,-8.873059e-06,-1.211997e-01,3.410144e-01,5.696291e-01,9.930394e-01,2.015002e+00,7.906654e-01,-5.056833e-01,-5.538362e-01,1.255260e+00,1.636491e+00,-2.457476e-03,-4.229374e-01,9.027778e-04,1.711893e-02,0
4.474349e-05,-5.575300e+00,-1.518157e+00,4.921754e-01,-6.526197e-01,-4.010897e+00,-4.696246e+00,-2.283823e+00,-6.235941e+00,-1.007705e+01,-1.171062e+01,-4.742956e+00,-6.021075e-01,1.902778e-02,3.352472e-01,0,-5.812756e-06,1.942652e-01,8.836069e-01,7.873685e-01,1.383718e+00,2.601881e+00,7.795013e-01,-7.648769e-01,-1.700478e+00,8.164692e-03,1.745030e+00,3.527796e-01,4.039578e-01,-9.305557e-04,3.939483e-02,0
4.291524e-05,-5.116465e+00,-4.560072e-01,2.334218e+00,2.050184e+00,2.618325e-01,-2.888961e+00,-3.965253e+00,-9.436460e+00,-1.156165e+01,-9.764899e+00,-5.240885e+00,-3.340884e-01,1.569444e-02,4.351350e-01,0,-1.697486e-06,6.941506e-01,1.139420e+00,5.427129e-01,9.558895e-01,1.839540e+00,3.928580e-01,-1.036492e+00,-2.417768e+00,-1.001688e+00,1.179917e+00,6.114098e-01,1.343245e+00,-2.430556e-03,4.208213e-02,0
4.445812e-05,-3.948826e+00,1.043847e+00,2.413829e+00,2.735085e+00,1.016742e+00,-4.827744e+00,-5.923750e+00,-1.252171e+01,-1.324567e+01,-8.847047e+00,-3.155088e+00,2.940474e+00,1.111111e-02,4.897794e-01,0,6.415528e-07,1.091419e+00,1.158869e+00,-3.819284e-01,-1.226472e-01,1.699675e-01,3.479016e-01,-2.905082e-01,-1.790070e+00,-9.665060e-01,6.453638e-01,1.018801e+00,1.661202e+00,-2.166667e-03,1.308760e-02,0
4.657282e-05,-2.574261e+00,1.639007e+00,1.236477e+00,1.111736e+00,-3.455969e-01,-3.665425e+00,-5.933697e+00,-1.433715e+01,-1.373925e+01,-8.658719e+00,-2.871429e+00,4.078928e+00,9.583333e-03,4.564513e-01,0,1.039964e-06,1.062950e+00,1.111525e+00,-1.152239e+00,-1.230894e+00,-1.576463e+00,1.632005e-01,2.375639e-01,-4.233910e-01,-7.556928e-01,6.527996e-02,1.300846e+00,1.063098e+00,-3.749999e-04,-2.174790e-02,0
4.612246e-05,-1.389304e+00,3.228680e+00,-8.685956e-01,-7.966318e-01,-2.857345e+00,-2.568506e+00,-2.752142e+00,-1.273594e+01,-1.382078e+01,-9.036891e+00,-8.336807e-01,5.497394e+00,1.125000e-02,3.900270e-01,0,6.672610e-07,7.767385e-01,9.317725e-01,-1.261824e+00,-1.276815e+00,-1.704351e+00,1.464187e-01,1.718107e-01,9.243528e-01,-2.451760e-01,4.137684e-01,1.226418e+00,4.100359e-01,1.055556e-03,-2.292899e-02,0
4.728289e-05,-1.081477e+00,4.009201e+00,-1.785765e+00,-2.338427e+00,-5.683437e+00,-3.202578e+00,-4.363237e+00,-1.144630e+01,-1.505256e+01,-9.343577e+00,1.026425e-01,3.702943e+00,1.375000e-02,3.762717e-01,0,7.810501e-07,5.097400e-01,8.111386e-01,-8.629940e-01,-1.047274e+00,-9.724535e-01,-2.840853e-01,-8.804078e-01,1.086856e+00,5.874643e-02,1.251224e+00,7.791026e-01,-1.851393e-01,1.000000e-03,-5.051509e-03,0
4.743939e-05,-8.115256e-01,4.517612e+00,-2.384168e+00,-1.923908e+00,-4.836092e+00,-4.327074e+00,-5.849926e+00,-9.345376e+00,-1.381489e+01,-6.435776e+00,1.489968e+00,5.178646e+00,1.430556e-02,4.152242e-01,0,1.799673e-06,4.083436e-01,6.295637e-01,-3.668087e-01,-6.072996e-01,4.118006e-01,-6.106946e-01,-1.735340e+00,-2.271490e-02,4.129488e-01,2.142008e+00,-5.299246e-02,-3.213072e-01,-1.805558e-04,2.053224e-02,0
4.981961e-05,-3.144502e-01,5.050234e+00,-2.320707e+00,-3.560998e+00,-4.218491e+00,-4.206567e+00,-8.786843e+00,-1.059816e+01,-1.344846e+01,-3.703158e+00,-1.377403e-01,3.312606e+00,1.305556e-02,4.185952e-01,0,5.776871e-06,5.742313e-01,7.147308e-01,-2.488994e-01,-3.869416e-01,1.521170e+00,-1.135667e+00,-1.345819e+00,-1.596960e+00,3.203365e-01,2.159653e+00,-7.390176e-01,-1.585241e-01,-1.472223e-03,3.861712e-02,1.306123e+01
5.385247e-05,2.689007e-01,5.855981e+00,-2.435168e+00,-3.221844e+00,-1.530815e+00,-5.119984e+00,-9.217041e+00,-1.327359e+01,-1.255809e+01,-1.147063e+00,-9.784516e-01,4.086027e+00,1.069444e-02,4.715265e-01,0,1.205019e-05,6.254197e-01,5.594038e-01,-4.140869e-01,-9.163546e-03,2.192070e+00,-2.335019e+00,-8.846883e-01,-2.163281e+00,-3.764588e-01,1.470778e+00,-9.839972e-01,-8.639660e-02,-1.736111e-03,4.832308e-02,3.315542e+01
7.296071e-05,1.249466e+00,6.913670e+00,-3.004762e+00,-3.624167e+00,2.697770e-01,-8.484458e+00,-9.408776e+00,-1.746699e+01,-1.407928e+01,-1.189670e+00,-2.358236e+00,3.456632e+00,8.194444e-03,5.412061e-01,6.530613e+01,1.695883e-05,3.084280e-01,9.985819e-02,-9.060417e-01,6.131353e-01,2.920084e+00,-3.343209e+00,-3.805072e-01,-5.083073e-01,-9.316359e-01,6.877538e-01,-9.149407e-01,1.785172e-01,-1.041667e-03,4.073300e-02,5.416118e+01
9.611979e-05,1.533615e+00,6.382913e+00,-4.112575e+00,-1.938141e+00,3.880126e+00,-1.386322e+01,-9.962401e+00,-1.672736e+01,-1.538178e+01,-3.386309e-01,-2.319771e+00,4.674650e+00,8.055556e-03,5.955341e-01,1.331240e+02,2.045239e-05,-2.526543e-01,-5.897700e-01,-1.349591e+00,8.839588e-01,2.417949e+00,-3.864348e+00,-8.772541e-01,2.786245e+00,-1.058625e+00,3.844632e-01,-1.136202e+00,-2.129091e-01,3.750000e-04,1.364745e-02,4.168134e+01
1.134801e-04,5.953328e-01,5.286059e+00,-6.012212e+00,-1.137172e+00,7.676456e+00,-1.655099e+01,-1.031670e+01,-1.141280e+01,-1.669480e+01,-6.686049e-01,-4.041784e+00,3.910880e+00,9.166666e-03,5.602564e-01,2.042439e+02,2.618076e-05,-9.521784e-01,-1.303573e+00,-1.623915e+00,9.061415e-01,8.579413e-01,-3.367557e+00,-1.097041e+00,5.867210e+00,-5.972720e-01,1.971774e-01,-2.010651e+00,-4.759865e-01,1.597222e-03,-8.237386e-03,1.744130e+00
