pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.967776e-04,-2.252314e+01,2.314667e+00,-1.073957e+01,8.575970e+00,-2.510633e+00,6.195109e-01,-3.734617e+00,-8.523187e+00,-2.163459e-01,5.007039e+00,2.769364e+00,4.135458e+00,1.581944e-01,3.174938e-01,0,9.382643e-05,-9.613693e-01,2.194016e+00,4.467356e-01,3.810732e-01,2.208621e-01,6.606598e-01,-2.691564e-01,-9.271034e-01,-2.408889e-01,-6.027282e-01,1.435629e+00,1.273201e+00,1.486112e-03,-2.606043e-03,0
6.115444e-04,-2.311767e+01,4.363806e+00,-1.025348e+01,9.536561e+00,-1.683662e+00,1.968756e+00,-4.138743e+00,-9.479432e+00,-1.099975e+00,5.405710e+00,3.707747e+00,6.033150e+00,1.570833e-01,3.373353e-01,0,8.973701e-05,-4.751782e-01,1.903672e+00,2.168159e-01,5.515213e-02,-8.713743e-01,6.237389e-01,-6.808323e-01,-7.556478e-01,-6.411582e-01,-9.146510e-01,9.834890e-01,1.452883e+00,-7.222220e-04,-2.871445e-03,0
7.632810e-04,-2.360795e+01,6.127090e+00,-1.022679e+01,9.556614e+00,-3.867939e+00,2.346847e+00,-5.692823e+00,-1.111427e+01,-8.134010e-01,5.149744e+00,5.331486e+00,8.770610e+00,1.562500e-01,3.405774e-01,0,6.002399e-05,-6.600170e-02,1.228100e+00,6.179791e-02,-2.359377e-01,-1.521660e+00,2.009817e-01,-1.400321e+00,-1.970328e-01,-5.149658e-01,-9.575083e-01,9.256281e-01,1.627576e+00,-1.583332e-03,1.739523e-03,0
7.664028e-04,-2.343597e+01,6.973503e+00,-1.026368e+01,8.128057e+00,-6.257708e+00,2.614540e+00,-7.258184e+00,-1.027134e+01,-2.511409e+00,2.657656e+00,5.027778e+00,9.135499e+00,1.545833e-01,3.440084e-01,0,-1.055418e-05,2.865362e-01,5.313908e-01,1.056698e-01,-3.509704e-01,-2.247117e+00,-3.258783e-01,-1.402123e+00,6.839603e-01,-3.103598e-01,-1.575155e+00,4.434378e-01,6.191424e-01,-2.055557e-03,-5.708388e-03,0
7.194684e-04,-2.269400e+01,7.150319e+00,-1.042548e+01,8.100533e+00,-7.831913e+00,1.301528e+00,-9.176501e+00,-9.112395e+00,-2.085458e+00,1.593524e+00,6.737489e+00,1.072217e+01,1.515278e-01,3.228549e-01,0,-6.546474e-05,5.151281e-01,7.275791e-02,2.815298e-01,1.880812e-01,-2.212512e+00,-6.821911e-01,-1.381420e+00,1.191937e+00,2.152843e-01,-1.431036e+00,-1.733077e-01,-1.285588e-01,-2.597226e-03,-1.213813e-03,0
5.806798e-04,-2.214197e+01,6.509145e+00,-9.625789e+00,8.509749e+00,-1.093726e+01,8.620247e-01,-9.407521e+00,-7.060566e+00,-2.015746e+00,-6.919525e-01,5.221934e+00,8.153084e+00,1.491667e-01,3.176546e-01,0,-7.993457e-05,5.010855e-01,-8.561802e-03,6.370280e-01,7.535470e-01,-2.240004e+00,-6.834227e-01,-8.509134e-01,1.143468e+00,1.090859e+00,-3.018433e-01,-5.230679e-01,-3.787645e-01,-2.805558e-03,1.696501e-02,0
5.288188e-04,-2.167931e+01,6.723058e+00,-9.138089e+00,1.030617e+01,-1.259072e+01,-1.878507e-01,-1.152525e+01,-6.759968e+00,1.518909e-02,-3.306310e-01,4.367869e+00,8.619023e+00,1.459722e-01,3.476852e-01,0,-7.729423e-05,4.717617e-01,-2.325134e-02,5.387489e-01,6.773313e-01,-1.972565e+00,-3.553167e-01,-9.835978e-02,5.421506e-01,1.127184e+00,5.585483e-01,-1.068336e+00,-2.567690e-01,-2.333331e-03,3.242649e-02,0
4.620548e-04,-2.143788e+01,7.144324e+00,-7.722234e+00,1.079297e+01,-1.507832e+01,-5.788423e-02,-1.033838e+01,-5.730218e+00,1.892564e+00,2.110518e+00,3.597248e+00,8.293247e+00,1.433333e-01,4.164183e-01,0,-6.443776e-05,4.576359e-01,-1.134878e-01,5.575533e-02,4.037460e-01,-1.132504e+00,-3.318508e-01,5.567514e-01,8.625770e-02,2.884593e-01,1.384441e+00,-6.436216e-01,-4.887009e-02,-1.819441e-03,3.503347e-02,0
3.923098e-04,-2.068723e+01,6.716473e+00,-8.683510e+00,1.034558e+01,-1.562421e+01,-1.510127e-02,-9.202873e+00,-7.066816e+00,1.596308e+00,2.985030e+00,2.208153e+00,9.368238e+00,1.427778e-01,4.356055e-01,0,-6.667799e-05,6.101761e-01,-2.083334e-01,-1.913246e-01,-5.549054e-01,-1.825574e-01,-3.698427e-01,6.928541e-01,-1.767187e-02,-1.457146e+00,5.938430e-01,-6.425155e-01,-8.356699e-01,-2.638885e-03,6.851876e-03,0
3.267455e-04,-2.034983e+01,5.944999e+00,-9.574302e+00,1.050878e+01,-1.508304e+01,-8.836039e-01,-7.784954e+00,-6.475853e+00,-1.364009e+00,4.572423e+00,3.083684e+00,7.534126e+00,1.416667e-01,4.488618e-01,0,-5.956965e-05,8.845484e-01,7.723369e-02,7.220978e-01,-1.722776e+00,7.101321e-01,-1.524822e+00,-3.919610e-01,5.431319e-01,-2.893974e+00,-4.602619e-01,-5.975782e-01,-1.375120e+00,-7.222222e-03,-2.717480e-02,0
2.630835e-04,-1.917246e+01,6.281054e+00,-9.168678e+00,7.673744e+00,-1.350115e+01,-1.624204e+00,-9.337693e+00,-6.475510e+00,-5.642256e+00,1.407631e+00,1.412074e+00,4.820235e+00,1.336111e-01,3.657228e-01,0,-4.774989e-05,1.330070e+00,3.855678e-01,2.395570e+00,-3.104610e+00,3.554494e-01,-2.616293e+00,-1.405455e+00,1.452484e+00,-3.032884e+00,-9.751345e-01,-9.239650e-01,-1.417704e+00,-1.556945e-02,-4.348738e-02,0
2.288197e-04,-1.777253e+01,7.748202e+00,-3.869161e+00,3.515008e+00,-1.258919e+01,-6.877443e+00,-1.223077e+01,-3.310212e+00,-8.958024e+00,5.979077e-01,1.007397e+00,3.691651e+00,1.118056e-01,3.154857e-01,0,-3.060893e-05,1.731757e+00,3.910452e-01,3.708218e+00,-3.587179e+00,-6.262177e-01,-3.205606e+00,-1.752674e+00,1.898447e+00,-2.268815e+00,-1.325079e+00,-1.777488e+00,-9.976428e-01,-2.390278e-02,-3.686024e-02,0
2.025233e-04,-1.532553e+01,7.742710e+00,4.417686e-01,-1.680588e+00,-1.509388e+01,-1.009965e+01,-1.400724e+01,-1.387214e+00,-9.771107e+00,9.661603e-02,-1.373528e+00,4.200958e+00,7.986111e-02,2.848567e-01,0,-1.670130e-05,1.887482e+00,-1.332913e-01,3.618672e+00,-2.428411e+00,-1.424785e+00,-2.500257e+00,-1.164991e+00,1.293194e+00,-1.722105e+00,-1.016683e+00,-1.929111e+00,-4.491614e-01,-2.694444e-02,-1.076175e-02,0
2.039810e-04,-1.361451e+01,7.169397e+00,4.161563e+00,-2.749952e+00,-1.741776e+01,-1.267391e+01,-1.421355e+01,4.722355e-01,-1.064366e+01,-1.397463e+00,-4.410955e+00,2.855550e+00,4.902778e-02,3.049937e-01,0,-1.049969e-05,1.819408e+00,-6.001312e-01,2.429734e+00,-8.138728e-01,-1.419292e+00,-1.066011e+00,-4.698396e-01,-3.213573e-01,-1.756646e+00,-1.453513e+00,-1.757517e+00,-7.313232e-01,-2.304167e-02,2.430758e-03,0
1.919963e-04,-1.181406e+01,5.903999e+00,4.909321e+00,-1.335834e+00,-1.821079e+01,-1.122726e+01,-1.417126e+01,-1.900764e+00,-1.340997e+01,-2.678100e+00,-5.524304e+00,2.992479e+00,3.027778e-02,3.171600e-01,0,-7.815029e-06,1.575744e+00,-5.871794e-01,1.375418e+00,4.146900e-01,-6.900061e-01,-2.194112e-01,-1.636900e-01,-1.828547e+00,-2.148460e+00,-1.542901e+00,-1.244569e+00,-7.658380e-01,-1.520833e-02,1.572998e-02,0
1.815847e-04,-1.043122e+01,5.666901e+00,6.045734e+00,-7.267337e-01,-1.812719e+01,-1.164369e+01,-1.449796e+01,-4.660223e+00,-1.592182e+01,-5.282300e+00,-5.704797e+00,6.392749e-01,2.138889e-02,3.114878e-01,0,-8.870234e-06,1.468394e+00,-3.670319e-01,6.409509e-01,4.291239e-01,-5.302540e-01,4.748877e-01,4.269770e-01,-2.602438e+00,-1.829002e+00,-1.030800e+00,-8.046687e-01,-8.516410e-01,-8.013890e-03,3.475992e-02,0
1.746463e-04,-9.038455e+00,5.558061e+00,6.376773e+00,-6.187471e-01,-1.818920e+01,-1.171181e+01,-1.468349e+01,-7.963719e+00,-1.787433e+01,-5.675471e+00,-6.949454e+00,1.479905e+00,1.763889e-02,3.602595e-01,0,-6.938138e-06,1.370534e+00,2.311582e-02,4.428073e-01,5.108118e-06,-8.271068e-01,6.858479e-01,1.011345e+00,-2.089581e+00,-1.003697e+00,1.011103e-01,-9.033632e-01,-9.530077e-01,-3.972223e-03,5.642716e-02,0
1.683049e-04,-7.660338e+00,5.507206e+00,6.632592e+00,-9.628758e-01,-2.007983e+01,-1.005719e+01,-1.182255e+01,-9.508477e+00,-1.755649e+01,-5.052775e+00,-7.721724e+00,-6.463682e-01,1.527778e-02,4.572436e-01,0,-5.891857e-06,1.220582e+00,2.104622e-01,2.572955e-01,-3.336702e-01,-8.419504e-01,1.071186e+00,1.237203e+00,-1.349877e+00,-3.332712e-01,1.463499e+00,-7.511619e-01,-1.012203e+00,-2.361111e-03,6.850009e-02,0
1.639456e-04,-6.346832e+00,6.099426e+00,6.829929e+00,-1.217737e+00,-2.137001e+01,-8.591266e+00,-1.045224e+01,-9.924543e+00,-1.761112e+01,-2.287311e+00,-9.032657e+00,-1.129738e+00,1.347222e-02,5.264179e-01,0,-4.161532e-06,9.782348e-01,3.702487e-01,1.792636e-01,-9.278197e-01,-1.754684e-01,4.539894e-01,4.209774e-01,5.310898e-02,-6.898785e-02,2.012053e+00,-6.982105e-01,-1.259334e+00,-1.972223e-03,5.298901e-02,1.428572e+01
1.574758e-04,-5.674124e+00,6.448530e+00,7.105634e+00,-2.095589e+00,-2.074654e+01,-7.848034e+00,-1.042757e+01,-1.042920e+01,-1.771978e+01,3.411129e-01,-8.419005e+00,-3.116920e+00,1.166667e-02,5.709091e-01,0,-1.211338e-06,6.843442e-01,-2.561197e-02,1.526906e-01,-1.339477e+00,1.134694e+00,-7.300535e-01,-1.049541e+00,1.377432e+00,-3.802299e-01,1.487642e+00,-9.545204e-01,-1.124669e+00,-1.611111e-03,2.962264e-02,3.565107e+01
1.592532e-04,-5.140388e+00,6.938643e+00,7.036570e+00,-4.691489e+00,-1.873319e+01,-1.054645e+01,-1.327609e+01,-7.237814e+00,-1.813762e+01,1.687847e+00,-1.009187e+01,-3.581488e+00,9.583333e-03,5.683718e-01,7.142857e+01,3.903723e-06,3.980130e-01,-6.690056e-01,-1.530038e-01,-1.660079e+00,2.029348e+00,-1.830479e+00,-1.887992e+00,2.319508e+00,1.031155e-01,1.243173e-01,-1.283151e+00,-1.286671e+00,-8.611110e-04,9.866798e-03,5.620380e+01
1.645944e-04,-4.841839e+00,4.959538e+00,7.292724e+00,-5.923385e+00,-1.572477e+01,-1.272987e+01,-1.565833e+01,-3.964681e+00,-1.919439e+01,3.978574e-01,-1.196472e+01,-5.043836e+00,9.166666e-03,5.843799e-01,1.425411e+02,6.450105e-06,1.932801e-01,-1.285161e+00,-5.184458e-01,-1.216274e+00,2.157990e+00,-2.033414e+00,-1.860749e+00,2.512002e+00,1.237985e+00,-1.115231e+00,-1.764463e+00,-1.391366e+00,2.222225e-04,-2.238488e-03,5.448306e+01
1.799049e-04,-4.772910e+00,3.498893e+00,5.971365e+00,-7.604235e+00,-1.373415e+01,-1.530274e+01,-1.727682e+01,-1.559261e+00,-1.635824e+01,-1.694097e+00,-1.367555e+01,-6.599638e+00,1.041667e-02,5.690165e-01,2.097485e+02,2.903407e-06,-1.260947e-01,-1.493359e+00,-8.428135e-01,-1.301282e-01,1.787379e+00,-1.066315e+00,-1.256545e+00,1.396386e+00,2.318380e+00,-1.836717e+00,-1.656411e+00,-1.396462e+00,1.569445e-03,-1.228439e-02,1.821427e+01
1.794004e-04,-4.891463e+00,1.742601e+00,5.046008e+00,-6.720587e+00,-1.245611e+01,-1.563696e+01,-1.773096e+01,-7.084658e-01,-1.241955e+01,-3.544072e+00,-1.544948e+01,-8.564673e+00,1.236111e-02,5.593943e-01,2.032553e+02,-5.402295e-06,-4.584278e-01,-1.404971e+00,-9.169580e-01,9.845341e-01,1.102640e+00,9.266825e-02,-5.670443e-01,4.334658e-01,2.649214e+00,-1.403413e+00,-1.458628e+00,-1.447252e+00,2.708334e-03,-3.048106e-02,-2.328170e+01
1.663672e-04,-5.746050e+00,1.080317e+00,3.945861e+00,-4.943529e+00,-1.143063e+01,-1.442448e+01,-1.852250e+01,-1.883994e+00,-9.933137e+00,-5.524773e+00,-1.663154e+01,-8.803380e+00,1.583333e-02,5.194427e-01,1.321428e+02,-1.261930e-05,-6.174256e-01,-1.349575e+00,-8.416868e-01,1.372534e+00,5.419819e-01,8.032218e-01,-4.560619e-01,2.789885e-02,2.135572e+00,-9.811106e-02,-9.062743e-01,-1.605541e+00,3.319445e-03,-4.424143e-02,-5.578168e+01
1.443518e-04,-6.647408e+00,-8.560315e-01,3.720686e+00,-2.331068e+00,-1.136333e+01,-1.270566e+01,-1.787071e+01,-1.634985e+00,-9.160865e+00,-4.703867e+00,-1.777986e+01,-1.117823e+01,2.000000e-02,4.567614e-01,6.493544e+01,-1.350337e-05,-5.629606e-01,-1.197260e+00,-8.654116e-01,4.394654e-01,-5.563211e-02,6.933445e-01,-6.800953e-01,-4.191075e-02,1.853330e+00,2.050887e+00,-1.191870e-01,-1.801221e+00,2.763889e-03,-5.193897e-02,-5.386535e+01
1.343327e-04,-6.982065e+00,-1.949665e+00,2.425592e+00,-2.936327e+00,-1.157063e+01,-1.275228e+01,-1.948725e+01,-9.565070e-01,-7.309721e+00,-1.604754e+00,-1.704173e+01,-1.332057e+01,2.319445e-02,3.991258e-01,0,-1.128415e-05,-1.134752e-01,-1.046165e+00,-8.900930e-01,-9.578539e-01,-6.641472e-01,3.961716e-02,-7.029732e-01,2.369213e-01,2.081430e+00,3.852126e+00,9.142257e-01,-1.120748e+00,8.611109e-04,-3.634151e-02,-3.292211e+01
1.279008e-04,-7.088258e+00,-2.728708e+00,1.479084e+00,-5.526861e+00,-1.266426e+01,-1.300634e+01,-2.064906e+01,-1.381763e+00,-4.464605e+00,4.750352e+00,-1.584032e+01,-1.531219e+01,2.250000e-02,3.598579e-01,0,-6.468477e-06,4.117643e-01,-5.624405e-01,-1.063873e+00,-1.762750e+00,-9.749523e-01,-1.988359e-01,-7.659245e-01,-2.067177e-01,2.024768e+00,4.127948e+00,1.765370e+00,9.097483e-01,-1.625000e-03,1.754832e-03,-1.298709e+01
1.181719e-04,-6.093001e+00,-3.214172e+00,6.161975e-01,-8.134902e+00,-1.410090e+01,-1.407606e+01,-2.064819e+01,-8.259988e-01,-1.874115e+00,9.008748e+00,-1.303019e+01,-1.234014e+01,1.888889e-02,3.861869e-01,0,-2.868448e-06,8.327389e-01,-1.899758e-01,-8.954714e-01,-1.439900e+00,-8.307108e-01,7.329388e-02,-4.194036e-01,-8.643859e-01,1.273444e+00,3.053680e+00,2.389221e+00,2.950023e+00,-3.402778e-03,4.853934e-02,1.262327e+01
1.200898e-04,-5.033119e+00,-3.035980e+00,-6.939800e-01,-8.545528e+00,-1.497296e+01,-1.303795e+01,-2.111986e+01,-2.733828e+00,-1.754829e+00,1.062912e+01,-1.095879e+01,-7.119698e+00,1.402778e-02,4.720050e-01,0,-3.614630e-07,1.012523e+00,2.543014e-01,-7.001379e-01,-8.034747e-01,-2.877528e-01,8.007326e-01,-6.797608e-01,-1.571454e+00,-8.629310e-02,1.507785e+00,2.294180e+00,3.611740e+00,-3.569444e-03,7.491817e-02,3.199158e+01
1.238960e-04,-3.845940e+00,-2.745908e+00,-9.652328e-01,-8.626495e+00,-1.456984e+01,-1.237000e+01,-2.134887e+01,-4.602404e+00,-2.297391e+00,1.072426e+01,-7.536391e+00,-2.666696e+00,1.041667e-02,5.857489e-01,6.311637e+01,-2.014804e-06,8.162664e-01,4.544052e-01,-5.086392e-01,-5.433339e-01,2.969168e-01,1.403542e+00,-6.229296e-01,-1.825217e+00,-1.113945e+00,6.839437e-01,1.848828e+00,2.247780e+00,-2.430556e-03,6.346992e-02,5.157659e+01
1.232315e-04,-3.149175e+00,-1.691333e+00,-1.230890e+00,-9.298438e+00,-1.386856e+01,-9.855699e+00,-2.369752e+01,-7.350832e+00,-4.684433e+00,1.143152e+01,-7.116315e+00,-2.090208e+00,8.888889e-03,6.346677e-01,1.283997e+02,-7.278786e-06,5.578757e-01,3.734125e-01,-5.332283e-01,-7.925587e-01,6.070922e-01,1.311350e+00,-1.443438e-01,-7.222760e-01,-1.187812e+00,7.535284e-01,1.390683e+00,3.464110e-01,-9.166665e-04,2.719864e-02,5.175617e+01
1.065271e-04,-2.953641e+00,-1.614470e+00,-1.658544e+00,-1.047512e+01,-1.316851e+01,-8.649476e+00,-2.247401e+01,-7.643583e+00,-5.979041e+00,1.202727e+01,-5.707285e+00,-3.615981e+00,9.305555e-03,6.222052e-01,1.936831e+02,-1.143877e-05,3.556128e-01,1.147995e-01,-7.946042e-01,-6.372685e-01,5.745099e-01,7.542270e-01,5.783270e-01,8.941212e-01,-1.610826e-01,9.507019e-01,1.010373e+00,-6.286560e-01,2.777778e-04,-3.820676e-03,3.207834e+01
9.238029e-05,-2.689890e+00,-1.734637e+00,-3.013466e+00,-1.158401e+01,-1.263816e+01,-8.341468e+00,-2.127901e+01,-4.824618e+00,-5.853066e+00,1.374526e+01,-4.919923e+00,-4.913001e+00,1.000000e-02,5.897701e-01,1.934975e+02,-1.281353e-05,2.426078e-01,-2.002358e-01,-7.405049e-01,-3.103256e-02,6.507171e-01,1.422339e-01,1.860530e+00,2.325565e+00,1.288435e+00,8.931778e-01,7.770203e-01,-6.854981e-01,7.500000e-04,-1.745896e-02,1.184456e+01
8.212768e-05,-2.297519e+00,-2.150258e+00,-4.046966e+00,-1.067005e+01,-1.231248e+01,-9.355984e+00,-1.966649e+01,-1.394905e+00,-2.518487e+00,1.432090e+01,-3.582723e+00,-4.398580e+00,1.125000e-02,5.890943e-01,1.909592e+02,-1.083330e-05,3.717641e-01,-6.990799e-02,-4.953094e-01,5.274282e-01,7.272084e-01,-6.906214e-02,2.071722e+00,2.268515e+00,1.888029e+00,-1.189005e-01,-2.963679e-01,-1.235425e-01,5.833331e-04,-1.388020e-02,-1.397717e+01
7.136347e-05,-2.264198e+00,-2.424617e+00,-3.739203e+00,-9.356133e+00,-1.104299e+01,-8.791275e+00,-1.579863e+01,1.152651e+00,2.746626e-02,1.475059e+01,-4.293495e+00,-5.126399e+00,1.166667e-02,5.639283e-01,1.889845e+02,-6.739227e-06,5.335129e-01,4.634981e-01,1.270326e-01,2.642238e-01,8.234226e-01,1.317389e-01,1.775822e+00,7.474668e-01,5.522422e-01,-1.785420e+00,-1.566060e+00,1.713598e-01,-4.166691e-05,-9.476006e-04,-1.970265e+01
6.286896e-05,-1.307667e+00,-1.619020e+00,-3.772222e+00,-8.951915e+00,-1.033006e+01,-8.769883e+00,-1.485559e+01,7.103590e-01,5.208396e-01,1.093010e+01,-7.502338e+00,-4.126995e+00,1.138889e-02,5.657251e-01,1.260538e+02,9.846924e-07,7.994302e-01,1.172397e+00,7.996112e-01,-5.091969e-01,1.003814e+00,3.536887e-01,2.193782e-01,-1.322926e+00,-2.012781e+00,-3.356194e+00,-2.298990e+00,5.753766e-01,-7.222221e-04,1.869334e-02,-1.855074e+01
6.831352e-05,-5.172516e-01,3.172345e-01,-2.515674e+00,-1.112196e+01,-9.512261e+00,-7.975824e+00,-1.480535e+01,-2.139916e+00,-4.611518e+00,6.513563e+00,-1.079042e+01,-4.191994e+00,9.722223e-03,5.967167e-01,1.274369e+02,1.020595e-05,9.044535e-01,1.595632e+00,1.263829e+00,-1.181980e+00,1.077556e+00,4.906765e-01,-1.205156e+00,-2.575809e+00,-4.363636e+00,-3.914649e+00,-2.203065e+00,9.143782e-01,-9.444443e-04,3.986349e-02,1.928526e+00
8.857612e-05,8.261591e-01,2.340800e+00,-6.606744e-01,-1.233312e+01,-8.058778e+00,-7.995266e+00,-1.906624e+01,-6.363249e+00,-1.026290e+01,1.658446e+00,-1.182921e+01,-1.988899e+00,8.611112e-03,6.661668e-01,1.289793e+02,1.627172e-05,7.730960e-01,1.526605e+00,1.304437e+00,-1.480056e+00,1.389498e+00,1.091419e+00,-1.272152e+00,-2.092424e+00,-5.396724e+00,-3.508683e+00,-1.141782e+00,1.239251e+00,-6.944441e-04,4.541191e-02,2.254421e+01
1.095397e-04,1.191157e+00,3.573632e+00,1.024166e+00,-1.357543e+01,-6.790845e+00,-6.725201e+00,-1.971908e+01,-8.189589e+00,-1.639884e+01,-1.868311e-01,-1.314539e+01,-1.623556e+00,8.333333e-03,7.130249e-01,1.971644e+02,1.560620e-05,5.169264e-01,1.025232e+00,7.738658e-01,-1.783440e+00,1.479405e+00,1.993088e+00,-1.846828e-01,-5.944070e-01,-4.913779e+00,-2.613148e+00,-5.848207e-01,1.139510e+00,-1.111113e-04,3.652679e-02,2.405601e+01
1.236145e-04,1.703609e+00,4.385807e+00,9.800436e-01,-1.512546e+01,-4.743278e+00,-3.938100e+00,-1.875948e+01,-6.726927e+00,-2.056912e+01,-3.263119e+00,-1.203376e+01,7.850437e-01,8.611112e-03,7.346306e-01,2.039111e+02,1.212110e-05,1.482014e-01,5.436392e-01,1.267627e-01,-2.419208e+00,1.601549e+00,3.012182e+00,1.878599e+00,1.188686e+00,-3.868926e+00,-2.251685e+00,-5.540870e-01,2.881853e-01,2.777777e-04,1.922839e-02,1.821172e+01
1.288253e-04,1.628655e+00,4.420890e+00,5.332957e-01,-1.864299e+01,-3.772987e+00,-3.896570e-02,-1.588215e+01,-4.930112e+00,-2.402731e+01,-4.091398e+00,-1.361224e+01,1.185860e-01,9.166666e-03,7.451188e-01,2.102511e+02,1.230326e-05,-8.733992e-02,9.847017e-02,-2.403701e-01,-2.974095e+00,1.851813e+00,3.215623e+00,2.609073e+00,1.457052e+00,-2.759303e+00,-2.286781e+00,-8.472220e-01,-3.917104e-01,4.861112e-04,8.081985e-03,4.335098e+00
1.395388e-04,1.348417e+00,4.635367e+00,2.185746e-01,-2.189538e+01,-1.559963e+00,3.722528e+00,-1.159171e+01,-2.049555e+00,-2.579330e+01,-7.647694e+00,-1.436622e+01,-1.419044e+00,9.583334e-03,7.462618e-01,2.134945e+02,1.768487e-05,-2.353220e-01,-1.318949e-01,-1.158262e-01,-3.309379e+00,1.696444e+00,2.734093e+00,2.426014e+00,7.812037e-01,-2.197458e+00,-2.034615e+00,-1.024002e+00,-9.133436e-01,5.833331e-04,5.503970e-03,2.486668e+00
1.630938e-04,9.320538e-01,3.941202e+00,2.030504e-01,-2.506094e+01,8.765630e-01,5.522599e+00,-1.025760e+01,-3.243016e+00,-2.758327e+01,-9.428448e+00,-1.621527e+01,-2.480064e+00,1.027778e-02,7.476192e-01,2.140482e+02,2.428170e-05,-1.680729e-01,-1.746563e-01,-8.349986e-02,-3.132451e+00,1.305512e+00,1.726951e+00,7.865230e-01,-4.867528e-02,-1.914924e+00,-1.363153e+00,-4.797906e-01,3.228879e-03,7.500001e-04,7.383800e-03,7.198242e-01
1.949046e-04,8.752997e-01,3.966177e+00,5.660352e-01,-2.846338e+01,1.414167e+00,6.951583e+00,-9.441678e+00,-3.664456e+00,-2.977843e+01,-1.076767e+01,-1.585226e+01,-2.482349e+00,1.097222e-02,7.609003e-01,2.144459e+02,2.460018e-05,-2.935247e-02,-8.127274e-02,-5.160161e-01,-2.558939e+00,4.388379e-01,6.201338e-01,-9.706103e-01,-2.133430e-01,-1.798985e+00,1.207916e-01,3.262265e-01,1.108789e+00,9.722222e-04,8.156365e-03,-5.839828e-01
2.225509e-04,1.024849e+00,3.882204e+00,-5.793393e-02,-3.102125e+01,1.267506e+00,6.981260e+00,-1.302455e+01,-4.366038e+00,-3.160936e+01,-9.347175e+00,-1.526817e+01,6.663833e-01,1.222222e-02,7.747186e-01,2.133745e+02,1.668357e-05,9.243737e-02,4.736140e-02,-1.416961e+00,-1.563371e+00,1.090789e-01,-1.249684e-01,-2.153159e+00,2.341699e-01,-7.406193e-01,1.285012e+00,1.065627e+00,1.844220e+00,1.138889e-03,4.473120e-03,-1.475575e+00
2.328111e-04,1.155257e+00,4.258502e+00,-2.231014e+00,-3.170992e+01,4.387550e-01,6.093867e+00,-1.506129e+01,-2.554759e+00,-3.277518e+01,-7.084372e+00,-1.320863e+01,2.551678e+00,1.347222e-02,7.734939e-01,2.109114e+02,3.128051e-06,-7.084555e-02,-2.871670e-01,-1.989846e+00,-5.167618e-01,3.470460e-01,-4.447700e-01,-2.378527e+00,8.246994e-02,5.311441e-01,2.029114e+00,1.084580e+00,1.124805e+00,1.277778e-03,-9.011877e-03,-1.928957e+00
2.275584e-04,1.254262e+00,4.031847e+00,-5.483231e+00,-3.125453e+01,1.909664e+00,5.326615e+00,-1.821359e+01,-2.627016e+00,-2.978799e+01,-4.845035e+00,-1.220895e+01,4.224023e+00,1.472222e-02,7.636879e-01,2.084375e+02,-1.232782e-05,-3.827794e-01,-8.271304e-01,-1.444656e+00,3.601391e-01,9.948589e-01,-1.656169e-01,-1.421962e+00,-3.784748e-01,1.939248e+00,2.414021e+00,5.398762e-01,-4.090695e-01,1.125000e-03,-2.683001e-02,-1.495148e+00
2.080411e-04,4.063655e-01,2.455520e+00,-6.670544e+00,-3.093055e+01,2.828318e+00,5.555056e+00,-1.873979e+01,-4.121618e+00,-2.803339e+01,-2.873171e+00,-1.195897e+01,1.362857e+00,1.611111e-02,7.213562e-01,2.072696e+02,-2.076261e-05,-7.018774e-01,-1.078706e+00,9.176302e-02,7.402714e-01,1.275204e+00,-3.254174e-01,-1.134639e+00,-1.027880e+00,2.682710e+00,2.817575e+00,2.642525e-01,-8.343629e-01,5.138888e-04,-3.336218e-02,-5.284470e-01
1.732969e-04,-5.146022e-01,6.480430e-01,-5.061449e+00,-2.961024e+01,5.047019e+00,6.422581e+00,-1.829511e+01,-5.474983e+00,-2.428401e+01,6.173312e-01,-1.319362e+01,-7.845538e-01,1.652778e-02,6.666374e-01,2.077197e+02,-1.732947e-05,-8.208414e-01,-6.947445e-01,1.854576e+00,8.084230e-01,6.759452e-01,-1.242416e+00,-9.564079e-01,-1.729397e+00,2.625580e+00,3.546001e+00,9.705556e-01,5.527422e-01,-5.694443e-04,-2.335015e-02,4.331055e-01
