pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.130809e-03,-2.569594e+00,-1.322341e+01,1.898337e+01,1.000563e+01,-2.488279e+01,-2.346893e+01,-2.329310e+01,8.722568e+00,-2.656921e+01,-5.901410e+00,8.493894e+00,-1.613693e+01,3.402778e-02,6.042290e-01,1.574201e+02,-1.178362e-04,3.436438e-01,1.615314e-01,1.116492e+00,5.930557e-01,2.913589e-02,-5.601500e-01,-5.504095e-01,5.849615e-01,-1.557410e+00,-1.406984e+00,-6.537835e-01,-1.019857e-01,-2.388889e-03,-4.199080e-02,2.410157e+01
8.912346e-04,-2.460484e+00,-1.280983e+01,2.033740e+01,1.026992e+01,-2.377899e+01,-2.332090e+01,-2.322568e+01,9.990672e+00,-2.770273e+01,-7.475592e+00,7.027792e+00,-1.650951e+01,3.152778e-02,4.794835e-01,1.574201e+02,-1.329700e-04,1.593467e-01,-5.585985e-02,9.969810e-01,2.842137e-01,3.041039e-01,1.818863e-01,1.030045e+00,6.805680e-01,-1.824049e-01,-7.754971e-01,-4.487652e-01,-1.237341e-01,-9.861110e-04,-5.860924e-02,-2.312445e+01
7.808015e-04,-2.701836e+00,-1.355982e+01,2.086330e+01,1.036924e+01,-2.275889e+01,-2.252849e+01,-2.063485e+01,1.123678e+01,-2.708200e+01,-8.216150e+00,6.991873e+00,-1.671688e+01,3.111111e-02,3.779194e-01,8.033855e+01,-1.196934e-04,-5.753016e-02,3.331680e-02,6.925928e-01,6.105576e-02,9.256393e-01,4.187487e-01,2.289962e+00,-5.349549e-01,1.276067e+00,5.765155e-01,-1.198981e-01,7.667504e-02,7.638886e-04,-2.775759e-02,-2.934695e+01
7.258094e-04,-2.112253e+00,-1.325442e+01,2.236870e+01,1.036424e+01,-2.350092e+01,-2.129897e+01,-1.745115e+01,1.037753e+01,-2.461684e+01,-6.617277e+00,8.515145e+00,-1.725414e+01,3.416667e-02,3.946210e-01,0,-9.588875e-05,-6.408519e-01,7.501283e-01,-1.405699e-01,-5.012204e-01,1.803284e+00,-7.524118e-01,3.193416e+00,-2.588585e+00,2.729532e+00,1.470266e+00,-1.588492e-01,1.358406e+00,1.319445e-03,2.698863e-02,8.595478e+00
6.150547e-04,-3.031361e+00,-1.283453e+01,2.143069e+01,1.026375e+01,-2.039363e+01,-2.238615e+01,-1.473055e+01,5.854366e+00,-2.173182e+01,-3.447990e+00,7.150726e+00,-1.538124e+01,3.652778e-02,5.078723e-01,8.939532e+01,-1.071202e-04,-1.437588e+00,1.956370e+00,-1.088026e+00,-1.179495e+00,3.055622e+00,-2.445267e+00,3.384787e+00,-4.888016e+00,3.358114e+00,1.347363e+00,-5.649007e-01,2.973784e+00,4.305553e-04,3.946836e-02,4.269301e+01
4.946642e-04,-5.499981e+00,-9.421832e+00,1.935085e+01,7.816567e+00,-1.594520e+01,-2.715413e+01,-1.021074e+01,-2.610466e-01,-1.673016e+01,-2.508343e+00,6.154119e+00,-1.038530e+01,3.541667e-02,5.494502e-01,1.958691e+02,-1.005417e-04,-1.968595e+00,2.650275e+00,-1.871667e+00,-1.531328e+00,3.628635e+00,-2.940114e+00,3.326098e+00,-5.148037e+00,2.977149e+00,4.007142e-01,-5.811363e-01,4.124446e+00,-1.194445e-03,2.081621e-02,3.194212e+01
3.607733e-04,-8.195910e+00,-5.694267e+00,1.693209e+01,5.745603e+00,-1.125864e+01,-3.182725e+01,-7.331122e+00,-7.884014e+00,-1.423476e+01,-3.533801e+00,5.347883e+00,-5.282378e+00,3.263889e-02,4.978466e-01,1.958691e+02,-7.071120e-05,-1.568636e+00,2.453481e+00,-1.806059e+00,-1.256335e+00,2.223446e+00,-1.647723e+00,2.433675e+00,-3.266583e+00,2.131607e+00,-5.151957e-01,-1.421315e-01,3.735734e+00,-2.083333e-03,4.212433e-03,-6.114511e+00
3.502418e-04,-9.372952e+00,-3.573172e+00,1.525966e+01,4.966671e+00,-9.925242e+00,-3.127900e+01,-4.520377e+00,-8.493468e+00,-1.347962e+01,-4.570800e+00,6.510885e+00,-1.681338e+00,3.013889e-02,5.037149e-01,1.064737e+02,-3.953446e-05,-6.981071e-01,1.361186e+00,-1.453618e+00,-9.291548e-01,3.019601e-01,7.208006e-01,1.138898e+00,6.295132e-02,1.196192e+00,-6.118835e-01,-2.125777e-01,2.300575e+00,-2.138889e-03,1.441968e-02,-2.740673e+00
3.337099e-04,-8.938053e+00,-3.491454e+00,1.444599e+01,5.407028e+00,-1.228638e+01,-2.856233e+01,-5.407360e+00,-6.362339e+00,-1.269905e+01,-4.992740e+00,6.261686e+00,-1.054556e+00,2.875000e-02,5.518021e-01,1.035204e+02,-2.150601e-05,3.891716e-02,3.385505e-01,-1.224613e+00,-1.208151e+00,-1.084754e+00,1.906788e+00,1.000387e-01,2.554114e+00,1.480385e+00,-3.483319e-02,-5.047011e-01,7.085611e-01,-1.708334e-03,1.596487e-02,1.868082e+01
3.105237e-04,-8.619445e+00,-3.717307e+00,1.332582e+01,3.340080e+00,-1.392153e+01,-2.518258e+01,-5.478132e+00,-7.071273e-01,-1.151705e+01,-4.838291e+00,4.634329e+00,-9.963410e-01,2.666667e-02,5.945709e-01,2.283400e+02,-2.747911e-05,3.670148e-01,-9.105255e-02,-9.981469e-01,-1.420524e+00,-8.047196e-01,1.478900e+00,-9.492338e-01,2.791978e+00,1.711788e+00,8.800842e-01,-1.254455e+00,-7.881681e-01,-1.152778e-03,-1.506854e-02,1.615113e+01
2.731023e-04,-8.378078e+00,-3.929447e+00,1.177595e+01,5.181430e-01,-1.468427e+01,-2.534152e+01,-6.352051e+00,9.933875e-01,-7.814125e+00,-3.574222e+00,3.762655e+00,-2.082072e+00,2.583333e-02,5.322430e-01,2.283400e+02,-2.590026e-05,3.996160e-01,-2.819893e-01,-8.923215e-01,-1.069311e+00,4.638716e-01,3.914761e-01,-1.108835e+00,1.743791e+00,1.880870e+00,1.640868e+00,-1.562884e+00,-1.493731e+00,-4.722223e-04,-4.595350e-02,-3.105613e+01
2.431500e-04,-7.817866e+00,-3.809439e+00,1.160395e+01,3.084919e-01,-1.274990e+01,-2.549491e+01,-8.794201e+00,1.788560e+00,-7.363148e+00,-8.796375e-01,1.488123e+00,-5.108421e+00,2.583333e-02,4.381517e-01,1.248196e+02,-2.176574e-05,4.672610e-01,-4.319821e-01,-5.759010e-01,6.986253e-02,1.509576e+00,-2.401092e-01,-1.403632e+00,1.001166e-01,1.384907e+00,1.473532e+00,-1.931387e+00,-1.639093e+00,-1.527775e-04,-6.140586e-02,-6.850200e+01
2.378955e-04,-7.340763e+00,-4.855335e+00,1.084531e+01,1.576265e+00,-1.055284e+01,-2.644879e+01,-9.293499e+00,1.108774e+00,-5.371655e+00,1.232274e+00,2.036715e-02,-6.467169e+00,2.680556e-02,4.002441e-01,0,-1.685463e-05,5.766531e-01,-4.408886e-01,-2.528239e-01,6.485079e-01,1.324125e+00,-2.218954e-01,-8.670282e-01,-4.447277e-01,8.704349e-01,1.217167e+00,-1.994484e+00,-8.358257e-01,-4.583333e-04,-3.976731e-02,-5.814996e+01
2.192984e-04,-6.801798e+00,-5.414274e+00,1.091163e+01,3.160332e+00,-8.439366e+00,-2.582949e+01,-1.102557e+01,-2.642374e-01,-5.813755e+00,1.261232e-01,-3.151461e+00,-6.999257e+00,2.541667e-02,3.535410e-01,0,-1.802562e-05,6.523936e-01,-2.208494e-01,-7.940779e-02,3.005041e-01,-1.035004e-02,-6.731033e-03,-9.707918e-02,-6.225590e-01,9.879675e-01,9.914358e-01,-1.551939e+00,2.996793e-02,-1.388889e-03,-1.252888e-02,-2.496392e+01
2.007550e-04,-6.002847e+00,-5.331473e+00,1.085799e+01,2.334762e+00,-1.021891e+01,-2.628370e+01,-9.571509e+00,-2.038522e-01,-4.236647e+00,2.008731e+00,-3.889972e+00,-5.315782e+00,2.375000e-02,3.757118e-01,0,-2.047463e-05,7.071065e-01,1.445428e-01,8.629961e-02,-5.565113e-01,-1.483105e+00,6.215305e-02,2.589048e-01,-3.366267e-02,8.498453e-01,1.584591e+00,-6.358653e-01,1.484146e-02,-2.416666e-03,1.243019e-03,0
1.715921e-04,-5.224855e+00,-4.675617e+00,1.120057e+01,1.431764e+00,-1.296862e+01,-2.561110e+01,-9.140592e+00,-6.679220e-01,-2.990814e+00,3.689313e+00,-4.316401e+00,-5.534275e+00,2.041667e-02,3.877735e-01,0,-1.948239e-05,6.266820e-01,2.769504e-01,2.231026e-03,-1.077287e+00,-2.111444e+00,3.701580e-01,2.457069e-01,4.955478e-01,6.207206e-01,1.582502e+00,-2.561435e-01,-8.492231e-01,-2.708333e-03,4.717910e-03,0
1.593755e-04,-4.593701e+00,-4.501950e+00,1.113234e+01,-3.420071e-01,-1.570374e+01,-2.624722e+01,-8.941463e+00,1.142303e+00,-2.533899e+00,7.373634e+00,-2.576489e+00,-7.125453e+00,1.722222e-02,3.893430e-01,0,-1.750113e-05,3.309329e-01,1.664943e-01,2.424812e-03,-7.091064e-01,-1.173073e+00,4.370098e-01,-2.920977e-01,9.549729e-01,-2.394423e-01,6.308854e-01,-7.088531e-01,-2.102477e+00,-2.416667e-03,-9.989902e-03,0
1.425762e-04,-4.372961e+00,-4.444283e+00,1.078561e+01,-8.877185e-01,-1.625417e+01,-2.399694e+01,-1.011206e+01,1.540424e+00,-3.561527e+00,5.356183e+00,-5.088920e+00,-1.034054e+01,1.513889e-02,3.703150e-01,0,-1.524260e-05,1.882826e-01,1.479780e-01,-1.789475e-03,2.904564e-02,-2.930746e-02,-9.466095e-02,-6.248934e-01,8.518519e-01,-3.052235e-01,-2.278494e-01,-1.028281e+00,-1.876444e+00,-1.458334e-03,-5.566776e-03,0
1.277573e-04,-4.774130e+00,-4.614668e+00,1.107759e+01,-5.102881e-02,-1.444149e+01,-2.490573e+01,-1.054627e+01,3.466839e+00,-5.148502e+00,4.329723e+00,-7.047978e+00,-1.342503e+01,1.430556e-02,3.344916e-01,0,-1.617611e-05,1.617532e-01,3.600634e-01,9.961538e-02,8.028008e-01,9.688821e-01,-4.015648e-01,-5.163898e-01,-1.054760e-01,-4.454964e-01,-6.328449e-01,-2.393331e-01,-4.462091e-01,-6.388893e-04,8.113990e-03,0
1.111882e-04,-4.193228e+00,-3.879368e+00,1.121900e+01,1.431503e+00,-1.374628e+01,-2.675515e+01,-1.146266e+01,2.429070e+00,-3.209630e+00,4.072022e+00,-7.222062e+00,-1.176670e+01,1.458333e-02,3.873653e-01,0,-1.226089e-05,-5.629826e-02,9.823653e-01,-1.067070e-01,4.967078e-01,1.229040e+00,-8.008972e-01,-4.785160e-01,-1.018469e+00,-1.721971e-01,-5.025735e-02,1.120749e+00,1.612386e+00,2.777776e-04,1.100035e-02,0
9.418891e-05,-3.874802e+00,-2.984091e+00,1.141372e+01,2.512387e+00,-1.211328e+01,-2.687594e+01,-1.084811e+01,1.706001e-01,-4.937329e+00,4.851490e+00,-2.706584e+00,-8.643414e+00,1.430556e-02,4.213878e-01,0,-4.721487e-06,-5.622920e-01,1.923249e+00,-4.148751e-01,-1.977887e-01,1.567661e+00,1.264935e-02,-8.816433e-02,-1.642120e+00,-1.359137e-01,1.595318e-01,1.508709e+00,2.468712e+00,1.138889e-03,-7.308671e-03,0
9.805593e-05,-5.104116e+00,-3.477457e-01,1.008401e+01,3.141129e-01,-1.127308e+01,-2.701633e+01,-1.235371e+01,-1.903804e+00,-4.528099e+00,4.844012e+00,-1.655875e+00,-4.669415e+00,1.652778e-02,3.818686e-01,0,5.411016e-06,-1.117041e+00,2.468254e+00,-9.563854e-01,-6.611886e-01,2.036504e+00,9.005262e-01,-3.418548e-01,-1.326506e+00,-2.670842e-01,9.140352e-01,5.512882e-01,1.960421e+00,1.472222e-03,-3.295560e-02,0
1.107160e-04,-7.130146e+00,3.235764e+00,9.570713e+00,-4.812774e-01,-7.839787e+00,-2.471190e+01,-1.054156e+01,-2.577326e+00,-5.168836e+00,4.741387e+00,-2.287526e+00,-4.630119e+00,1.902778e-02,3.006966e-01,0,1.305365e-05,-8.798515e-01,2.427411e+00,-1.460652e+00,-2.509789e-01,2.002654e+00,1.851016e+00,-1.126626e+00,-8.674082e-01,-5.001741e-02,1.457292e+00,-3.068720e-01,1.015641e+00,1.138889e-03,-3.171466e-02,0
1.299798e-04,-8.150762e+00,5.351976e+00,7.358575e+00,-3.776084e-01,-5.700504e+00,-2.333454e+01,-1.332521e+01,-2.829497e+00,-4.429297e+00,8.697249e+00,-4.675149e+00,-3.971245e+00,1.958333e-02,2.829329e-01,0,1.452614e-05,8.939390e-02,1.480746e+00,-1.751745e+00,7.235469e-01,1.160451e+00,2.564329e+00,-1.943634e+00,-1.064588e+00,-9.182826e-01,1.725285e+00,-6.787419e-02,4.865776e-01,5.555544e-05,-1.231471e-03,0
1.434952e-04,-6.750736e+00,6.303104e+00,5.473177e+00,1.603353e+00,-4.886294e+00,-1.946175e+01,-1.599550e+01,-3.703594e+00,-5.236817e+00,1.021133e+01,-2.731307e+00,-3.914296e+00,1.847222e-02,3.122823e-01,0,1.483738e-05,1.073005e+00,4.928237e-01,-1.883124e+00,9.802025e-01,-4.005175e-01,2.621431e+00,-1.961748e+00,-1.406320e+00,-1.443896e+00,8.000792e-01,3.070164e-01,2.831083e-01,-9.166665e-04,3.282731e-02,0
1.542970e-04,-4.846851e+00,5.522315e+00,3.374053e+00,2.889532e+00,-6.947568e+00,-1.681976e+01,-1.934492e+01,-6.663609e+00,-9.085522e+00,1.073547e+01,-1.773355e+00,-2.594439e+00,1.708333e-02,3.699184e-01,0,1.391520e-05,1.548076e+00,-5.055709e-02,-1.364913e+00,8.028719e-01,-1.208361e+00,2.795342e+00,-1.040750e+00,-1.835976e+00,-2.414053e+00,-4.072300e-01,5.792684e-02,-2.472608e-01,-1.666667e-03,5.255057e-02,0
1.727443e-04,-3.417075e+00,5.614713e+00,2.147355e+00,2.786165e+00,-9.218843e+00,-1.486213e+01,-1.734044e+01,-7.691870e+00,-1.006020e+01,7.722675e+00,-2.203341e+00,-3.902981e+00,1.569444e-02,4.213404e-01,0,1.039961e-05,1.422978e+00,-1.139201e-01,-8.660759e-01,1.159838e-01,-1.003714e+00,2.943669e+00,6.443425e-02,-1.392981e+00,-2.946600e+00,-1.063085e+00,-1.158166e+00,-8.679714e-01,-2.250000e-03,5.565526e-02,0
1.849312e-04,-2.077211e+00,5.443386e+00,2.196919e+00,3.045345e+00,-9.576034e+00,-1.165763e+01,-1.785648e+01,-1.001524e+01,-1.408787e+01,7.905427e+00,-4.649498e+00,-5.213206e+00,1.263889e-02,4.911567e-01,0,3.787516e-06,1.155335e+00,3.823524e-02,-3.525717e-01,-5.288910e-01,6.027966e-02,2.851847e+00,8.618912e-01,-4.608807e-01,-3.284826e+00,-1.073867e+00,-1.473132e+00,-9.271840e-01,-2.402778e-03,4.384744e-02,0
1.801762e-04,-1.020666e+00,5.772968e+00,1.731365e+00,2.105366e+00,-8.590631e+00,-7.324463e+00,-1.641754e+01,-8.992686e+00,-1.746865e+01,6.310926e+00,-7.084066e+00,-6.944769e+00,9.444444e-03,5.299395e-01,0,-5.365167e-06,9.260415e-01,-4.752350e-03,-3.552926e-01,-1.186967e+00,5.537510e-01,2.260752e+00,1.013627e+00,3.493288e-01,-3.416178e+00,-1.064519e+00,-7.635563e-01,-8.260298e-02,-2.000000e-03,2.208441e-02,0
1.695186e-04,-2.683830e-01,5.634363e+00,1.819189e+00,5.854769e-01,-6.960276e+00,-6.329356e+00,-1.549691e+01,-8.317604e+00,-2.180543e+01,6.072006e+00,-6.698655e+00,-5.709465e+00,8.194444e-03,5.348560e-01,0,-1.134578e-05,5.918865e-01,-1.711775e-01,-6.955181e-01,-2.184467e+00,1.640257e-01,7.740967e-01,1.062094e+00,1.084098e+00,-1.487646e+00,-1.247825e+00,7.364630e-01,6.935212e-01,-9.583334e-04,-2.922124e-03,0
1.536247e-04,3.087183e-01,5.495463e+00,5.597568e-01,-1.918735e+00,-7.757967e+00,-6.222513e+00,-1.345210e+01,-6.794043e+00,-2.328231e+01,3.316792e+00,-4.996544e+00,-4.067867e+00,7.916667e-03,5.099128e-01,0,-1.245143e-05,2.479486e-01,-4.091879e-01,-7.365829e-01,-2.876731e+00,-8.322920e-01,-3.683321e-01,3.563088e-01,1.456738e+00,1.090634e+00,-1.467896e+00,1.693795e+00,7.257680e-01,4.166672e-05,-1.715484e-02,0
1.414780e-04,2.175292e-01,4.726251e+00,-6.948671e-01,-5.864937e+00,-9.172237e+00,-8.338126e+00,-1.402874e+01,-5.694071e+00,-1.861926e+01,3.163369e+00,-2.010944e+00,-3.184052e+00,8.611111e-03,4.865594e-01,0,-7.354344e-06,-2.279477e-01,-4.639032e-01,-6.424998e-01,-3.614845e+00,-1.361709e+00,-4.942799e-01,-1.164593e-01,1.931693e+00,2.934863e+00,-1.996227e+00,2.066867e+00,-1.640073e-01,8.194445e-04,-1.925436e-02,0
1.319393e-04,-2.387908e-02,4.181085e+00,-6.945214e-01,-9.053084e+00,-1.164611e+01,-8.161738e+00,-1.537009e+01,-3.020763e+00,-1.360856e+01,4.257640e-01,-9.589470e-01,-4.578636e+00,9.444444e-03,4.683136e-01,0,1.080104e-05,-7.729079e-01,-7.591073e-02,-6.715323e-01,-4.335146e+00,-9.772497e-01,2.057345e-01,3.839989e-02,2.010735e+00,2.936000e+00,-2.728357e+00,2.271982e+00,-1.331594e+00,1.791667e-03,-2.483068e-02,0
1.435896e-04,-1.241823e+00,3.972036e+00,-7.661710e-01,-1.392157e+01,-1.182475e+01,-7.831142e+00,-1.512021e+01,-5.457804e-01,-1.196799e+01,-2.463616e+00,1.616884e+00,-6.274117e+00,1.152778e-02,4.593838e-01,0,3.626061e-05,-1.365653e+00,3.349004e-01,-1.481133e+00,-4.633855e+00,2.800217e-02,1.509885e+00,1.174620e+00,8.215296e-01,1.572367e+00,-3.551460e+00,2.351698e+00,-2.306831e+00,2.652778e-03,-3.470439e-02,0
2.065741e-04,-2.826145e+00,5.493017e+00,-2.762253e+00,-1.956615e+01,-1.131796e+01,-5.447332e+00,-1.271436e+01,6.854852e-01,-1.192794e+01,-7.511501e+00,4.549450e+00,-9.180806e+00,1.541667e-02,3.993472e-01,0,5.336588e-05,-1.765507e+00,1.429932e-02,-2.615982e+00,-3.659419e+00,9.434308e-01,1.535712e+00,2.112372e+00,-1.211510e+00,1.428098e+00,-3.002372e+00,2.161157e+00,-2.478377e+00,3.013889e-03,-4.274886e-02,0
2.854636e-04,-5.209600e+00,5.744787e+00,-7.066666e+00,-2.377768e+01,-9.196302e+00,-2.145903e+00,-9.483500e+00,-3.439547e+00,-1.159773e+01,-1.062530e+01,6.993347e+00,-1.241712e+01,1.888889e-02,3.475207e-01,0,5.685211e-05,-1.564251e+00,-1.100049e+00,-2.867751e+00,-9.497086e-01,1.014973e+00,6.743530e-01,2.014168e+00,-2.447152e+00,2.256602e+00,-1.429389e+00,8.284038e-01,-2.205446e+00,2.097222e-03,-2.407166e-02,0
3.278317e-04,-6.867526e+00,3.366206e+00,-1.062418e+01,-2.242213e+01,-8.243180e+00,-3.325796e+00,-7.626582e+00,-7.631432e+00,-6.653200e+00,-1.050525e+01,7.158606e+00,-1.389902e+01,2.083333e-02,3.105008e-01,0,4.392601e-05,-9.080771e-01,-2.497811e+00,-1.960257e+00,2.325968e+00,2.792103e-01,-7.854994e-01,7.042667e-01,-2.400255e+00,3.236773e+00,5.119783e-01,-8.233013e-01,-1.414082e+00,9.027779e-04,1.181277e-02,0
3.672214e-04,-7.042386e+00,-4.648056e-01,-1.117396e+01,-1.724213e+01,-8.287273e+00,-5.520145e+00,-7.593260e+00,-8.623081e+00,-3.322357e+00,-8.113687e+00,4.454325e+00,-1.494224e+01,1.930556e-02,3.834487e-01,0,3.436408e-05,-7.100473e-02,-2.925817e+00,-4.131136e-01,4.319360e+00,-7.020508e-01,-1.199192e+00,-6.969267e-01,-6.541930e-01,3.463032e+00,2.296358e+00,-2.098966e+00,-1.328125e+00,1.944447e-04,4.299838e-02,0
3.853253e-04,-6.450138e+00,-3.891241e+00,-1.050989e+01,-1.120408e+01,-1.037642e+01,-7.687707e+00,-1.013814e+01,-8.724024e+00,1.182327e-01,-6.207415e+00,1.702455e+00,-1.498866e+01,1.972222e-02,4.404470e-01,0,3.382010e-05,3.147264e-01,-2.532031e+00,6.394461e-01,4.294589e+00,-1.168003e+00,-2.155124e-01,-1.057364e+00,2.868993e-01,2.082167e+00,2.772819e+00,-3.018349e+00,-1.651177e+00,3.611110e-04,5.723872e-02,0
4.285372e-04,-5.773318e+00,-5.255574e+00,-9.189380e+00,-7.789900e+00,-1.163994e+01,-5.960905e+00,-1.171235e+01,-6.164217e+00,2.331712e+00,-1.292426e+00,-7.734072e-01,-1.851293e+01,2.041667e-02,4.975395e-01,0,4.258240e-05,3.141208e-01,-1.705506e+00,1.000741e+00,2.883319e+00,-1.009510e+00,7.481076e-01,-2.733539e-01,5.055419e-01,1.257156e-01,2.499883e+00,-3.746096e+00,-1.958227e+00,4.583335e-04,5.508852e-02,1.471264e+01
4.662743e-04,-5.928427e+00,-6.898564e+00,-8.419242e+00,-5.675292e+00,-1.240686e+01,-4.182978e+00,-1.085386e+01,-7.426367e+00,9.306009e-01,-5.179048e-02,-5.319274e+00,-2.036956e+01,2.208333e-02,5.396490e-01,0,5.480221e-05,3.582409e-01,-7.398241e-01,9.968427e-01,9.658165e-01,-7.587347e-01,1.302695e+00,1.018069e+00,-3.101594e-01,-1.869648e+00,1.314060e+00,-4.354753e+00,-1.917675e+00,-3.055558e-04,5.744653e-02,3.678161e+01
5.396589e-04,-5.732637e+00,-7.488676e+00,-7.215578e+00,-5.589925e+00,-1.231960e+01,-3.531972e+00,-8.602172e+00,-6.744200e+00,-3.099963e+00,1.307918e+00,-1.076529e+01,-2.204292e+01,2.041667e-02,6.092903e-01,7.356322e+01,4.888817e-05,5.723861e-01,1.945209e-01,8.401745e-01,-4.351889e-01,-8.846739e-01,7.580427e-01,1.482488e+00,-1.317112e+00,-3.351916e+00,1.689500e-01,-4.371827e+00,-1.436171e+00,-1.500000e-03,5.282842e-02,5.885057e+01
6.037755e-04,-4.679274e+00,-6.473811e+00,-6.512579e+00,-7.474988e+00,-1.383026e+01,-2.388701e+00,-6.602890e+00,-9.984829e+00,-6.514167e+00,-9.372864e-01,-1.507537e+01,-2.281203e+01,1.819444e-02,6.718042e-01,1.471264e+02,2.597380e-05,7.858506e-01,1.079370e+00,7.950244e-01,-1.192168e+00,-1.132800e+00,2.784656e-01,1.070423e+00,-1.662326e+00,-3.330315e+00,6.729527e-02,-3.154520e+00,-1.792286e+00,-2.444444e-03,4.035129e-02,5.883370e+01
6.042275e-04,-3.535964e+00,-4.495346e+00,-5.941839e+00,-9.065997e+00,-1.535161e+01,-3.067830e+00,-6.425398e+00,-1.147054e+01,-1.070548e+01,-4.927794e-03,-1.775450e+01,-2.447254e+01,1.486111e-02,6.956040e-01,2.206897e+02,-1.156662e-05,6.898370e-01,1.350598e+00,8.003106e-01,-8.710957e-01,-1.044707e+00,-3.142835e-01,3.497785e-01,-1.431821e+00,-2.550190e+00,3.007906e-01,-1.628321e+00,-1.766666e+00,-2.277778e-03,2.258906e-02,3.672256e+01
5.638591e-04,-3.097511e+00,-2.998378e+00,-5.080989e+00,-9.898099e+00,-1.655486e+01,-3.022721e+00,-6.590132e+00,-1.337483e+01,-1.191821e+01,9.411085e-01,-1.759727e+01,-2.811618e+01,1.263889e-02,6.982486e-01,2.206053e+02,-4.515216e-05,2.294095e-01,1.115385e+00,1.056558e+00,3.145456e-02,-4.163428e-01,-3.678733e-01,-6.879263e-02,-4.373807e-01,-1.224884e+00,3.092768e-01,-5.563049e-02,-1.678177e+00,-1.388889e-03,-1.191509e-03,1.463680e+01
5.017840e-04,-3.074334e+00,-2.473402e+00,-3.929819e+00,-8.733849e+00,-1.618084e+01,-4.786379e+00,-6.859659e+00,-1.220831e+01,-1.314889e+01,1.872673e+00,-1.764594e+01,-2.822418e+01,1.180556e-02,7.090134e-01,2.204366e+02,-6.628806e-05,-2.469414e-01,5.268343e-01,1.130184e+00,8.367071e-01,6.291691e-01,8.425891e-02,1.328973e-01,6.750385e-01,2.732898e-01,-3.039089e-01,9.373229e-01,-5.847059e-01,-2.083334e-04,-2.976925e-02,-5.041809e-02
4.292364e-04,-3.763041e+00,-1.907860e+00,-2.235801e+00,-7.483790e+00,-1.549736e+01,-3.368793e+00,-6.729723e+00,-1.180285e+01,-1.141688e+01,-3.297030e-01,-1.540780e+01,-2.932710e+01,1.277778e-02,6.591420e-01,2.204370e+02,-7.300176e-05,-4.853083e-01,-1.067990e-01,1.035693e+00,1.157322e+00,1.447134e+00,2.461910e-01,1.394252e-01,1.130867e+00,7.780278e-01,-8.635510e-01,1.387033e+00,5.575112e-01,3.055554e-04,-5.111334e-02,-1.468710e+01
3.400985e-04,-4.437905e+00,-2.406433e+00,-1.713513e+00,-6.089616e+00,-1.273451e+01,-2.473500e+00,-5.691116e+00,-8.881339e+00,-9.589698e+00,-8.890665e-01,-1.416262e+01,-2.679061e+01,1.375000e-02,5.663111e-01,2.205217e+02,-6.328640e-05,-3.941035e-01,-6.291423e-01,9.146931e-01,9.091871e-01,1.616504e+00,1.073122e-01,-4.477175e-01,7.885967e-01,5.845206e-01,-8.605634e-01,1.479775e+00,1.293563e+00,-1.388900e-05,-5.243045e-02,-2.185638e+01
2.796931e-04,-4.842267e+00,-3.565857e+00,-1.010679e+00,-5.433607e+00,-1.104236e+01,-2.948206e+00,-6.477277e+00,-9.383973e+00,-9.807670e+00,-1.995777e+00,-1.240377e+01,-2.604541e+01,1.319444e-02,5.140331e-01,1.471272e+02,-4.216198e-05,-1.010410e-01,-7.225363e-01,1.042804e+00,5.580162e-01,1.233033e+00,-1.027190e+00,-1.451047e+00,2.720653e-01,-6.492794e-01,-7.936820e-01,8.965233e-01,1.400742e+00,-9.444446e-04,-2.019278e-02,-2.167742e+01
2.601237e-04,-4.505239e+00,-4.790115e+00,3.108509e-02,-5.213004e+00,-1.032582e+01,-4.460112e+00,-9.224469e+00,-9.474761e+00,-1.103089e+01,-1.597107e+00,-1.174908e+01,-2.339721e+01,1.152778e-02,5.194156e-01,1.478096e+02,-1.927081e-05,-7.563905e-02,-2.943103e-01,1.694517e+00,5.815052e-01,6.993331e-01,-1.532760e+00,-2.023560e+00,-6.965252e-01,-1.332942e+00,-1.023052e+00,-1.711662e-01,7.081394e-01,-1.625000e-03,1.308376e-02,5.367203e-01
