pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.059179e-03,-2.356257e+00,7.651081e+00,3.915191e+00,-8.558781e+00,8.840363e+00,4.514028e+00,8.746491e+00,-1.339885e+01,-6.322372e+00,-6.306780e+00,-2.423826e+00,4.453746e-01,5.694445e-03,6.690643e-01,1.567776e+02,-5.272173e-05,1.792895e-01,3.749154e-01,2.334049e-01,1.800675e+00,9.088911e-01,1.493546e+00,-5.988513e-01,-2.819372e+00,-1.054093e+00,-3.458688e-01,1.280791e+00,1.647601e+00,1.055556e-03,5.228798e-02,2.614446e+01
1.025717e-03,-2.136337e+00,7.945564e+00,3.568461e+00,-7.171126e+00,1.098293e+01,6.835890e+00,8.516891e+00,-1.704281e+01,-8.800350e+00,-6.576079e+00,2.069101e-01,2.159010e+00,7.638889e-03,7.177374e-01,1.566924e+02,-4.179731e-05,-4.199979e-02,4.883183e-01,1.899985e-01,1.261370e+00,1.248567e+00,2.255533e+00,-3.073085e-01,-2.810761e+00,-1.592567e+00,-5.795596e-01,1.357632e+00,6.338953e-01,1.125000e-03,3.694298e-02,1.055286e+01
9.826006e-04,-2.586227e+00,8.856250e+00,4.341094e+00,-6.228062e+00,1.179384e+01,9.986563e+00,9.122323e+00,-2.017013e+01,-1.089769e+01,-7.603374e+00,1.279179e+00,1.209315e+00,9.444444e-03,7.435603e-01,1.569513e+02,-5.966648e-05,-1.673470e-01,3.938448e-01,2.884654e-01,6.264481e-01,5.028845e-01,2.057746e+00,-3.847597e-01,-1.815310e+00,-1.238192e+00,-9.497153e-01,6.326957e-01,-8.344601e-01,4.305554e-04,2.064868e-02,2.287872e-01
9.222229e-04,-2.951106e+00,9.272266e+00,5.022611e+00,-5.708891e+00,1.238757e+01,1.173787e+01,7.690097e+00,-2.076169e+01,-1.080161e+01,-9.028291e+00,1.191922e+00,1.782029e-01,8.611111e-03,7.499185e-01,1.572526e+02,-8.427967e-05,-1.304868e-01,7.870312e-02,-1.180590e-01,5.185800e-02,-5.909047e-01,8.068293e-01,-5.710815e-01,-2.990780e-01,-6.471273e-01,-9.008528e-01,-3.819972e-01,-1.725884e+00,-6.250001e-04,3.561938e-03,8.763199e-01
8.125938e-04,-2.785608e+00,8.956954e+00,4.630443e+00,-6.157658e+00,1.065246e+01,1.235177e+01,7.236090e+00,-2.061596e+01,-1.151271e+01,-9.829250e+00,2.471466e-01,-2.736523e+00,7.361111e-03,7.562172e-01,1.576414e+02,-9.907421e-05,1.053519e-02,-3.027042e-01,-7.158438e-01,-2.159790e-01,-1.349118e+00,-5.015119e-01,-5.496449e-01,1.116407e+00,-2.796237e-01,-3.720958e-01,-7.136954e-01,-2.193682e+00,-1.194444e-03,-6.335699e-03,2.480338e+00
6.893222e-04,-2.689080e+00,8.288728e+00,2.833491e+00,-6.947038e+00,8.599095e+00,9.687434e+00,6.604600e+00,-1.831528e+01,-1.172848e+01,-9.967404e+00,-1.187059e+00,-4.497489e+00,5.555555e-03,7.292187e-01,1.607290e+02,-7.420146e-05,1.952582e-01,-2.006960e-01,-9.757416e-01,1.228331e-01,-1.220591e+00,-1.110183e+00,-4.346350e-01,1.683001e+00,-2.809036e-01,3.333087e-01,-5.291089e-01,-2.144551e+00,-1.125000e-03,-4.102170e-03,4.615716e+00
6.036799e-04,-2.664564e+00,7.834498e+00,1.856434e+00,-6.688883e+00,6.942495e+00,8.504223e+00,6.916847e+00,-1.581130e+01,-1.183237e+01,-8.994296e+00,-1.099807e+00,-7.421252e+00,5.000000e-03,7.222317e-01,1.676148e+02,-1.270426e-05,3.819309e-01,3.398056e-01,-5.595335e-01,6.370002e-01,-5.793840e-01,-9.278604e-01,-1.106795e-01,1.722774e+00,-5.648116e-01,7.406368e-01,-4.187287e-02,-1.542957e+00,-8.611109e-04,9.494841e-03,5.928162e+00
6.556725e-04,-2.035337e+00,8.830014e+00,1.530908e+00,-4.829113e+00,8.139604e+00,8.110729e+00,5.676544e+00,-1.474902e+01,-1.204629e+01,-7.779224e+00,-7.801461e-01,-8.202186e+00,4.166667e-03,7.464004e-01,1.753445e+02,4.215278e-05,5.808716e-01,9.095293e-01,2.396926e-01,7.676784e-01,-5.754150e-01,-7.249957e-01,1.257714e-01,1.184256e+00,-9.463355e-01,6.840438e-01,-4.044276e-02,-7.364582e-01,-5.138888e-04,2.671728e-02,5.375136e+00
7.658973e-04,-1.202825e+00,1.038534e+01,2.484068e+00,-4.031620e+00,7.985288e+00,8.500818e+00,7.146721e+00,-1.378522e+01,-1.417786e+01,-7.220156e+00,-1.656743e-01,-8.598958e+00,3.750000e-03,7.951005e-01,1.799744e+02,4.950075e-05,6.140693e-01,1.078271e+00,6.902210e-01,2.297433e-01,-1.313038e+00,-9.703712e-01,2.792343e-01,1.150652e+00,-6.798542e-01,5.312776e-01,-4.029876e-01,2.694356e-01,-3.333334e-04,3.104551e-02,3.531354e+00
8.189774e-04,-5.155922e-01,1.156095e+01,3.718138e+00,-4.437278e+00,5.200624e+00,6.064158e+00,7.118520e+00,-1.340704e+01,-1.528741e+01,-7.434255e+00,-1.856339e+00,-7.590928e+00,3.611111e-03,8.263707e-01,1.814248e+02,5.542016e-06,4.382255e-01,9.139547e-01,7.445590e-01,-6.544114e-01,-2.198277e+00,-1.274253e+00,3.486452e-01,1.500493e+00,4.554885e-01,5.668575e-01,-6.449466e-01,7.484031e-01,-1.250001e-04,2.303728e-02,1.660577e+00
7.695312e-04,-3.540897e-01,1.186038e+01,4.213924e+00,-5.736084e+00,1.846793e+00,4.675652e+00,7.592030e+00,-1.072902e+01,-1.361108e+01,-6.510393e+00,-2.576648e+00,-6.379703e+00,3.611111e-03,8.374741e-01,1.822314e+02,-4.534496e-05,2.983443e-01,6.966236e-01,6.029112e-02,-1.261125e+00,-2.028598e+00,-1.321197e+00,4.280181e-01,1.951219e+00,1.519327e+00,1.149414e+00,-1.939307e-01,1.112976e+00,5.555553e-05,5.029738e-03,5.030807e-01
6.815657e-04,-2.685775e-01,1.266226e+01,4.388774e+00,-7.248937e+00,2.174663e-01,3.652048e+00,7.197115e+00,-8.774654e+00,-1.005224e+01,-5.299819e+00,-2.799392e+00,-5.569798e+00,3.611111e-03,8.404000e-01,1.825189e+02,-6.621298e-05,3.116229e-01,2.495365e-01,-1.150170e+00,-1.260204e+00,-1.192206e+00,-1.083204e+00,2.720174e-01,1.785899e+00,1.930545e+00,1.995470e+00,1.012348e+00,1.739743e+00,4.583332e-04,-2.026830e-02,-5.186371e-01
6.078784e-04,1.653888e-01,1.331780e+01,2.450205e+00,-8.931416e+00,3.338791e-01,3.100888e+00,9.247514e+00,-6.345317e+00,-9.198807e+00,-2.540306e+00,-6.638014e-01,-4.044641e+00,4.027778e-03,8.132345e-01,1.819428e+02,-3.943797e-05,4.911663e-01,-8.334417e-01,-2.552089e+00,-2.544022e-01,-2.030660e-01,-1.794187e+00,-9.560989e-01,1.146129e+00,1.547080e+00,2.236941e+00,1.772342e+00,2.421047e+00,1.263889e-03,-4.556146e-02,-1.643311e+00
5.687389e-04,7.827829e-01,1.207993e+01,-1.150851e+00,-9.140632e+00,-3.946920e-03,1.435522e+00,7.650866e+00,-6.669403e+00,-7.840824e+00,5.580513e-01,2.248976e+00,-5.974467e-02,5.694444e-03,7.371489e-01,1.789760e+02,3.288335e-05,5.334117e-01,-2.606079e+00,-3.468349e+00,1.736166e+00,3.053771e-01,-2.933950e+00,-2.675803e+00,9.391863e-01,1.288116e+00,1.412514e+00,2.167296e+00,2.513538e+00,2.152778e-03,-6.838195e-02,-2.542575e+00
6.287547e-04,1.576061e+00,7.984344e+00,-5.776708e+00,-6.062248e+00,9.421696e-01,-3.187019e+00,2.584660e+00,-6.051004e+00,-6.981386e+00,1.745375e+00,3.760877e+00,2.970506e+00,8.888889e-03,6.612924e-01,1.757864e+02,1.366548e-04,2.190539e-01,-4.094569e+00,-3.033822e+00,3.555959e+00,2.320648e-01,-3.606103e+00,-3.317003e+00,1.473082e+00,7.893736e-01,-2.768173e-01,1.221509e+00,1.086244e+00,2.930556e-03,-7.359057e-02,-1.405301e+01
8.355443e-04,1.693145e+00,2.298600e+00,-8.839516e+00,-2.690633e-03,1.440207e+00,-7.873746e+00,-2.850475e+00,-4.225880e+00,-4.720369e+00,-3.800872e-01,5.824751e+00,3.490320e+00,1.194444e-02,5.744613e-01,1.728843e+02,2.526232e-04,-4.092440e-01,-4.498319e+00,-1.565132e+00,3.892518e+00,-3.589849e-01,-2.904666e+00,-1.336851e+00,2.707790e+00,-3.242756e-01,-1.554902e+00,-3.200367e-01,-1.091303e+00,3.472223e-03,-5.825032e-02,-3.042911e+01
1.157749e-03,8.054774e-01,-2.264381e+00,-8.874574e+00,4.279411e+00,7.721265e-01,-1.027500e+01,-2.086831e+00,-2.016699e-01,-6.812166e+00,-3.455323e+00,3.655857e+00,-3.884515e-01,1.555556e-02,5.266255e-01,1.147236e+02,3.473415e-04,-1.103672e+00,-3.825645e+00,2.730947e-01,2.092993e+00,-9.986900e-01,-9.759180e-01,1.755644e+00,3.187992e+00,-1.643771e+00,-1.228884e+00,-2.396154e+00,-2.485127e+00,3.972223e-03,-2.790409e-02,-3.595322e+01
1.567358e-03,-8.781452e-01,-5.287305e+00,-7.427577e+00,5.151126e+00,-1.713850e+00,-9.543818e+00,3.302356e+00,3.944879e+00,-9.546812e+00,-4.616110e+00,7.013028e-01,-3.836782e+00,1.972222e-02,5.132308e-01,5.736178e+01,4.070816e-04,-1.604934e+00,-2.745032e+00,1.568004e+00,-7.108447e-01,-5.909272e-01,6.222476e-01,3.730632e+00,2.579525e+00,-2.518286e+00,1.294292e-01,-3.993237e+00,-2.265729e+00,4.347222e-03,8.287907e-03,-1.914032e+01
1.999555e-03,-2.656656e+00,-7.350927e+00,-5.117204e+00,1.825807e+00,-2.474252e+00,-7.231573e+00,8.286466e+00,5.803577e+00,-1.278702e+01,-2.281032e+00,-5.658167e+00,-5.791578e+00,2.486111e-02,5.523872e-01,5.378151e+01,4.169303e-04,-1.781093e+00,-1.920212e+00,2.056799e+00,-2.764093e+00,7.404222e-01,1.146180e+00,3.646739e+00,1.130725e+00,-2.060966e+00,1.303959e+00,-3.969791e+00,-4.648395e-01,4.069444e-03,2.611578e-02,1.443524e+01
2.450049e-03,-4.600458e+00,-8.883287e+00,-2.878180e+00,-2.330112e+00,1.087600e-01,-6.284220e+00,1.061604e+01,5.669119e+00,-1.432437e+01,-3.200868e-01,-9.484420e+00,-5.136761e+00,2.902778e-02,6.030200e-01,1.076537e+02,3.784693e-04,-1.713543e+00,-1.232127e+00,2.057482e+00,-3.471621e+00,2.184270e+00,5.088691e-01,2.304899e+00,-4.221830e-01,-1.225980e+00,1.252337e+00,-2.781384e+00,1.133708e+00,3.111111e-03,1.478772e-02,3.182251e+01
2.801055e-03,-6.238831e+00,-1.006745e+01,-8.652758e-01,-5.800434e+00,3.562933e+00,-6.173896e+00,1.249002e+01,4.589833e+00,-1.472822e+01,9.164580e-01,-1.110024e+01,-2.062660e+00,3.125000e-02,6.123098e-01,1.617538e+02,2.720475e-04,-1.330206e+00,-5.659578e-01,1.810727e+00,-2.900394e+00,2.294122e+00,-4.647801e-01,8.557003e-01,-1.253560e+00,2.562157e-01,2.819551e-01,-1.392080e+00,1.654809e+00,1.527778e-03,-9.347009e-03,1.645035e+01
3.058954e-03,-7.654770e+00,-1.008968e+01,7.338700e-01,-8.393857e+00,6.188908e+00,-7.528311e+00,1.272507e+01,2.440836e+00,-1.470611e+01,4.683173e-02,-1.048458e+01,-3.270021e-02,3.208333e-02,5.572081e-01,1.624882e+02,1.010014e-04,-6.422390e-01,5.400515e-02,1.581867e+00,-1.819004e+00,1.105069e+00,-1.242773e+00,-2.066216e-01,-1.485496e+00,1.554169e+00,-2.846394e-01,-9.634567e-01,8.389567e-01,3.333336e-04,-3.711095e-02,-1.594134e+01
3.055340e-03,-7.780528e+00,-9.577520e+00,2.130406e+00,-9.644292e+00,5.956285e+00,-8.933428e+00,1.151045e+01,1.149919e+00,-1.131507e+01,-1.054716e+00,-1.211848e+01,-6.956156e-02,3.097222e-02,5.285581e-01,1.086160e+02,-1.180900e-04,1.840051e-01,4.254023e-01,1.414124e+00,-3.583240e-01,-4.282784e-01,-1.098767e+00,-1.161839e+00,-1.120815e+00,3.106273e+00,1.340331e-01,-1.106987e+00,-3.749862e-01,-4.583329e-04,-4.715883e-02,-4.314799e+01
2.827913e-03,-7.040804e+00,-8.858227e+00,3.533314e+00,-9.503203e+00,4.437429e+00,-1.111832e+01,1.007272e+01,-3.840411e-02,-8.260104e+00,-7.576968e-01,-1.379258e+01,-1.938527e+00,3.083333e-02,4.593411e-01,5.451590e+01,-3.344917e-04,6.739212e-01,3.387349e-01,9.490846e-01,9.803060e-01,-1.600715e+00,-7.091851e-01,-1.870689e+00,-5.569009e-01,4.102859e+00,1.350653e+00,-7.998310e-01,-8.239486e-01,-4.722217e-04,-5.129937e-02,-4.335924e+01
2.326126e-03,-5.625788e+00,-8.556165e+00,4.805624e+00,-7.037381e+00,2.297281e+00,-9.872728e+00,8.007008e+00,2.253788e-01,-2.419854e+00,1.988888e+00,-1.498117e+01,-2.984677e+00,2.958333e-02,4.254491e-01,0,-4.528231e-04,5.713832e-01,-4.352560e-02,5.056360e-01,2.070991e+00,-1.852603e+00,-1.091513e-01,-2.309767e+00,-3.454812e-01,4.107481e+00,2.369460e+00,2.067318e-01,-2.239068e-01,9.722226e-05,-5.008496e-02,-2.717479e+01
1.751103e-03,-5.362534e+00,-8.906682e+00,4.141684e+00,-4.795783e+00,1.483444e-02,-1.060459e+01,5.123350e+00,1.186018e-01,1.360572e+00,5.278295e+00,-1.305239e+01,-2.694885e+00,3.041667e-02,3.522657e-01,0,-4.487780e-04,3.387132e-02,-5.232136e-01,-4.111814e-02,2.592699e+00,-1.549617e+00,3.458005e-01,-2.253423e+00,-5.293276e-01,3.025060e+00,2.263844e+00,9.197521e-01,8.196739e-01,1.125000e-03,-3.289519e-02,-1.090318e+01
1.329630e-03,-5.762747e+00,-9.770921e+00,4.354401e+00,-1.643049e+00,-1.095434e+00,-9.736051e+00,2.436295e+00,-6.559895e-01,4.411995e+00,7.774589e+00,-1.145492e+01,-8.109164e-01,3.166667e-02,3.316710e-01,0,-3.449311e-04,-4.051936e-01,-6.215909e-01,-3.383613e-01,2.279492e+00,-8.173409e-01,6.503525e-01,-1.033372e+00,-7.926279e-01,1.026068e+00,1.097791e+00,1.026929e+00,1.464568e+00,1.777777e-03,-1.925344e-02,0
1.082271e-03,-6.802969e+00,-1.086692e+01,3.553335e+00,7.631230e-01,-1.614298e+00,-9.457656e+00,1.590957e+00,-2.244358e+00,3.449270e+00,7.668673e+00,-1.095695e+01,1.072962e+00,3.541667e-02,3.417542e-01,0,-2.298683e-04,-2.860861e-01,-3.283418e-01,-4.874838e-01,1.366187e+00,-1.268346e-02,1.536898e+00,3.349853e-01,-5.680676e-01,-3.582723e-01,-3.329870e-01,2.634220e-01,1.353832e+00,8.749999e-04,-1.644903e-03,0
9.358866e-04,-6.931539e+00,-1.068400e+01,3.407992e+00,1.580626e+00,-9.748574e-01,-7.194431e+00,4.606344e+00,-2.556281e+00,1.666135e+00,6.282656e+00,-1.089425e+01,2.454242e+00,3.597222e-02,3.344376e-01,0,-1.601441e-04,2.271851e-01,3.671303e-01,-8.612321e-01,1.306651e-02,5.523611e-01,2.005754e+00,1.476864e+00,8.087043e-02,-1.098371e+00,-1.625554e+00,-2.173821e-01,4.590064e-01,-1.222222e-03,4.426563e-03,0
7.986331e-04,-6.208569e+00,-1.009185e+01,2.177469e+00,4.233136e-01,-1.088713e-01,-4.190905e+00,5.713252e+00,-1.771590e+00,9.421410e-01,4.359326e+00,-1.201562e+01,2.441695e+00,3.263889e-02,3.426579e-01,0,-1.048999e-04,4.302084e-01,9.279393e-01,-9.741699e-01,-7.953343e-01,1.389478e+00,1.864003e+00,1.878252e+00,2.914770e-01,-1.633237e+00,-2.348615e+00,-4.382622e-01,-7.604111e-01,-3.180556e-03,-3.596881e-03,0
6.707284e-04,-4.924021e+00,-8.322803e+00,7.361736e-01,-1.407812e+00,9.136580e-01,-2.340654e+00,7.759469e+00,-4.880214e-01,1.737032e-01,1.301494e+00,-1.201249e+01,7.997491e-01,2.694444e-02,3.533520e-01,0,-6.232344e-05,1.496010e-02,1.098638e+00,-9.261567e-01,-7.163784e-01,1.857106e+00,9.125649e-01,2.117806e+00,-3.329439e-01,-2.551130e+00,-2.255050e+00,-2.040428e-01,-2.041921e+00,-2.500000e-03,-1.228668e-02,0
6.903507e-04,-5.655685e+00,-7.407820e+00,1.839489e-02,-1.719329e+00,4.388834e+00,-2.564532e+00,9.405655e+00,-1.821103e+00,-3.970701e+00,-1.583823e+00,-1.258914e+01,-1.901847e+00,2.402778e-02,3.143127e-01,0,1.121080e-06,-9.929900e-01,1.414331e+00,-3.730417e-01,-2.463817e-01,1.766383e+00,-5.208589e-01,2.487076e+00,-1.059887e+00,-2.692855e+00,-1.526891e+00,7.840565e-01,-2.619052e+00,6.111115e-04,-2.647435e-02,0
6.784106e-04,-7.133180e+00,-6.532828e+00,-1.432544e-01,-9.299447e-01,6.061819e+00,-3.444793e+00,1.334917e+01,-4.196244e+00,-8.633095e+00,-2.021020e+00,-1.162770e+01,-5.583592e+00,2.777778e-02,2.871768e-01,0,5.367220e-05,-1.513207e+00,1.951238e+00,4.052700e-01,1.440517e-01,5.702714e-01,-1.444709e+00,1.300726e+00,-1.148093e+00,-1.569610e+00,-8.234451e-01,1.844634e+00,-2.734637e+00,3.569444e-03,-2.421442e-02,0
8.003975e-04,-1.006894e+01,-3.915184e+00,7.519746e-01,-1.047529e+00,6.148965e+00,-6.243129e+00,1.535378e+01,-5.216914e+00,-8.118734e+00,-1.613872e+00,-8.287729e+00,-7.461894e+00,3.527778e-02,2.433737e-01,0,1.025076e-04,-1.021920e+00,3.016253e+00,1.317827e+00,-1.929047e-01,-1.157146e+00,-2.364896e+00,-6.086587e-01,-3.047495e-01,1.424052e-01,-6.887439e-01,3.231040e+00,-1.354228e+00,3.472222e-03,-6.088731e-03,0
8.840660e-04,-1.028343e+01,-3.129312e-01,2.395734e+00,-1.023454e+00,2.884950e+00,-7.724899e+00,1.128903e+01,-4.530579e+00,-5.600332e+00,-2.800708e+00,-4.940025e+00,-1.009341e+01,3.916666e-02,2.677493e-01,0,2.006415e-04,-8.428621e-02,3.457595e+00,2.001925e+00,-9.545981e-01,-1.805624e+00,-3.206633e+00,-2.312740e+00,4.428294e-01,7.860252e-01,-1.236087e+00,3.803227e+00,4.018549e-01,4.027780e-04,2.081615e-02,0
1.100061e-03,-9.190160e+00,4.563496e+00,5.338034e+00,-2.637098e+00,1.915383e-01,-1.224896e+01,7.392431e+00,-3.177683e+00,-4.775057e+00,-4.637699e+00,2.222217e-01,-6.418077e+00,3.569444e-02,2.935828e-01,0,3.323556e-04,5.103074e-01,2.958414e+00,2.319650e+00,-1.494519e+00,-1.461903e+00,-3.785503e+00,-1.818040e+00,9.045232e-01,3.795258e-01,-9.382094e-01,4.081807e+00,1.863935e+00,-2.236111e-03,5.712925e-02,0
1.531787e-03,-7.994001e+00,6.515808e+00,7.573341e+00,-4.908150e+00,1.241438e-02,-1.647504e+01,5.766146e+00,-3.001712e+00,-6.374807e+00,-6.689543e+00,3.133457e+00,-4.096225e+00,2.958333e-02,3.661531e-01,0,4.537815e-04,7.020254e-02,1.889902e+00,2.092953e+00,-1.679535e+00,-1.626881e-01,-3.998309e+00,-4.895940e-02,1.041585e+00,1.187291e-02,-4.663883e-01,3.996669e+00,2.273084e+00,-2.541665e-03,6.708531e-02,0
2.138315e-03,-8.662115e+00,7.462516e+00,9.761422e+00,-6.577774e+00,2.757169e-01,-2.079557e+01,9.025020e+00,-1.458731e+00,-5.833868e+00,-4.360501e+00,8.084561e+00,-1.140812e+00,2.888889e-02,4.798181e-01,0,4.004239e-04,-4.937528e-01,7.365991e-01,1.562393e+00,-1.163751e+00,3.093252e-01,-3.155115e+00,1.086452e+00,1.039704e+00,7.450499e-02,-4.938679e-02,3.411404e+00,1.700360e+00,-1.166667e-03,4.547556e-02,0
2.633847e-03,-1.019644e+01,7.687070e+00,1.064880e+01,-7.450793e+00,2.029420e+00,-2.344314e+01,1.022794e+01,-1.821306e-01,-5.011562e+00,-5.271248e+00,1.111215e+01,-1.366623e+00,2.986111e-02,5.100582e-01,0,1.455723e-04,-4.440523e-01,1.241020e-01,1.110959e+00,-2.997742e-01,1.481896e-01,-1.720715e+00,6.472300e-01,7.073171e-01,1.762050e-01,-3.448751e-01,2.245468e+00,1.770561e+00,-1.083334e-03,-5.972547e-03,0
2.551151e-03,-1.055771e+01,7.660861e+00,1.161227e+01,-7.184530e+00,7.296614e-01,-2.454049e+01,1.059379e+01,6.110471e-01,-5.084155e+00,-5.593781e+00,1.328989e+01,7.189190e-01,2.972222e-02,4.490080e-01,0,-1.866944e-04,1.565304e-01,-3.212726e-01,7.189080e-01,9.372242e-01,-5.159956e-02,8.032875e-02,-4.828548e-01,-1.959851e-01,-5.103135e-02,-1.415300e+00,-3.751779e-01,1.420470e+00,-3.138889e-03,-4.396524e-02,0
2.053230e-03,-9.266467e+00,7.037146e+00,1.220271e+01,-6.103643e+00,5.263901e-01,-2.320616e+01,8.217910e+00,-5.000161e-01,-5.868639e+00,-7.797279e+00,1.175813e+01,3.826715e+00,2.375000e-02,3.516954e-01,0,-3.818991e-04,9.285494e-01,-3.108596e-01,5.008637e-01,1.815617e+00,-1.676473e-01,1.310575e+00,-7.846522e-01,-8.422413e-01,2.010244e-01,-1.732439e+00,-2.891567e+00,1.465856e+00,-5.347223e-03,-3.313595e-02,0
1.495151e-03,-8.344448e+00,6.181116e+00,1.257901e+01,-2.565227e+00,7.692340e-01,-2.051242e+01,7.615762e+00,-2.279714e+00,-5.660486e+00,-1.017399e+01,5.885681e+00,3.364870e+00,1.625000e-02,3.391733e-01,0,-3.313388e-04,1.218314e+00,5.141368e-02,1.399527e-02,2.038882e+00,3.592185e-02,1.555067e+00,4.519796e-02,-1.239741e+00,7.842302e-01,-1.455722e+00,-4.598402e+00,1.294512e+00,-5.805555e-03,9.000617e-03,0
1.252351e-03,-6.660319e+00,6.872645e+00,1.266975e+01,-6.823575e-01,1.171397e+00,-1.890430e+01,7.793697e+00,-2.947957e+00,-3.718274e+00,-1.164334e+01,3.564242e-01,4.639680e+00,9.861112e-03,3.992958e-01,0,-1.007428e-04,1.012043e+00,4.788731e-01,-5.762310e-01,7.819729e-01,2.368635e-01,7.542998e-01,1.426035e+00,-1.126683e+00,1.546276e+00,1.643019e-02,-4.570311e+00,1.503812e+00,-3.305556e-03,3.680261e-02,0
1.294896e-03,-5.769208e+00,8.000179e+00,1.144872e+01,2.992382e-01,5.867672e-01,-1.891608e+01,1.103189e+01,-4.363687e+00,-2.238186e+00,-1.094936e+01,-4.001261e+00,6.784997e+00,7.638889e-03,4.702109e-01,0,2.079384e-04,4.815616e-01,3.361918e-01,-1.168992e+00,-1.063736e+00,9.730036e-01,-7.388630e-02,2.500705e+00,-1.358564e+00,1.300877e+00,1.746069e+00,-3.546297e+00,1.586506e+00,5.277779e-04,2.849578e-02,0
1.649644e-03,-5.493870e+00,8.521979e+00,9.886700e+00,-3.626012e+00,1.801941e+00,-2.023283e+01,1.364002e+01,-5.091444e+00,1.515929e-01,-7.327442e+00,-6.149952e+00,9.635711e+00,1.152778e-02,4.701897e-01,0,3.919328e-04,-1.688259e-01,-4.774235e-01,-1.558089e+00,-2.371834e+00,2.108209e+00,-1.484938e-01,2.869458e+00,-1.548787e+00,6.383229e-01,2.396160e+00,-2.760471e+00,3.749563e-01,3.736111e-03,4.880738e-03,0
2.336197e-03,-6.519865e+00,7.037407e+00,8.125574e+00,-6.412080e+00,5.318980e+00,-2.021758e+01,1.719613e+01,-8.000790e+00,-1.091032e+00,-3.601590e+00,-8.592613e+00,8.799384e+00,1.805556e-02,4.462053e-01,0,3.516291e-04,-2.822857e-01,-1.304195e+00,-1.804748e+00,-2.593905e+00,2.667798e+00,7.839134e-01,1.928616e+00,-1.530106e+00,1.892185e-01,2.086232e+00,-2.051496e+00,-1.092981e+00,4.097222e-03,-1.311344e-02,0
2.691365e-03,-7.129120e+00,4.966913e+00,6.540879e+00,-9.185870e+00,9.346337e+00,-1.899602e+01,1.905887e+01,-8.873340e+00,-1.100236e+00,-3.336427e+00,-1.115025e+01,5.507268e+00,2.333333e-02,4.357023e-01,0,7.295024e-05,5.902757e-02,-1.518886e+00,-1.977592e+00,-1.444890e+00,2.110703e+00,2.317852e+00,-3.689537e-02,-1.191626e+00,8.312277e-02,1.220502e+00,-1.239681e+00,-2.308145e+00,1.388889e-03,-1.688705e-02,0
2.532182e-03,-6.363012e+00,3.256737e+00,4.097896e+00,-9.890357e+00,1.015356e+01,-1.561492e+01,1.796555e+01,-1.012327e+01,-6.661785e-01,-2.513707e+00,-1.175859e+01,3.384316e+00,2.222222e-02,4.218874e-01,0,-2.462517e-04,6.573855e-01,-8.606879e-01,-1.698599e+00,-4.600898e-01,5.425358e-01,3.137362e+00,-2.343695e+00,-3.449952e-01,4.657741e-01,7.845313e-01,4.003224e-01,-1.792898e+00,-2.194445e-03,-1.887778e-02,0
1.916402e-03,-5.277158e+00,2.817885e+00,2.012579e+00,-9.111323e+00,9.938167e+00,-1.094490e+01,1.307083e+01,-9.988335e+00,3.547799e-01,-1.768875e+00,-1.076537e+01,8.025182e-01,1.638889e-02,3.979134e-01,0,-3.829494e-04,9.226854e-01,1.264349e-01,-1.061658e+00,4.939655e-01,-8.743261e-01,3.127119e+00,-3.288832e+00,2.682109e-01,1.732747e-01,7.615602e-01,1.823535e+00,-6.474217e-01,-4.444445e-03,-9.411636e-03,0
1.492419e-03,-4.158918e+00,3.808482e+00,1.896731e+00,-8.749803e+00,7.735744e+00,-8.556334e+00,8.471665e+00,-9.168268e+00,5.103305e-01,-4.627098e-01,-6.783442e+00,2.187269e+00,1.055556e-02,3.707108e-01,0,-3.336374e-04,8.432530e-01,9.081003e-01,-1.309047e-02,1.239368e+00,-1.461463e+00,2.036581e+00,-2.857433e+00,8.687288e-01,5.986281e-02,5.504747e-01,1.751948e+00,3.503136e-01,-4.333334e-03,1.970078e-02,0
