pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.764118e-04,-2.409878e+01,7.068417e+00,2.094306e+01,5.386357e+00,-2.144773e+01,-1.345082e+01,-6.240456e+00,-4.500181e+00,-5.955171e+00,-1.868035e+01,-1.128296e+01,-1.716416e-01,6.722222e-02,3.015738e-01,0,-2.914237e-05,6.461792e-01,-1.124051e+00,2.498557e+00,3.929464e-01,-1.393253e+00,6.281322e-01,-7.151778e-01,-2.619150e+00,-1.451699e+00,-7.380665e-01,-1.174619e+00,-1.961865e+00,-1.004167e-02,2.610851e-02,0
5.923504e-04,-2.399550e+01,5.970158e+00,2.374373e+01,5.801184e+00,-2.425217e+01,-1.218871e+01,-6.860781e+00,-8.297310e+00,-8.129983e+00,-1.613920e+01,-9.280786e+00,-1.384185e+00,5.888889e-02,3.545810e-01,0,-1.850399e-05,5.693313e-01,-5.098459e-01,1.467252e+00,-6.036788e-01,-1.636819e+00,5.694941e-01,-1.528670e+00,-2.512697e+00,-1.123517e+00,8.487698e-01,3.354735e-01,-4.799148e-01,-6.013889e-03,1.056437e-02,0
5.504303e-04,-2.334288e+01,5.943974e+00,2.445656e+01,4.009689e+00,-2.565082e+01,-1.275375e+01,-9.236796e+00,-1.094613e+01,-9.704023e+00,-1.416114e+01,-8.891944e+00,-6.697876e-01,5.680555e-02,3.426940e-01,0,-2.659861e-05,5.180956e-01,-1.902065e-02,6.252481e-01,-1.028014e+00,-1.135105e+00,6.435469e-01,-2.050209e+00,-1.393751e+00,4.492922e-02,1.174482e+00,1.274544e+00,9.191744e-01,-1.805555e-03,-4.808152e-03,0
5.161568e-04,-2.271407e+01,6.833141e+00,2.388455e+01,2.374968e+00,-2.681259e+01,-1.116783e+01,-1.208080e+01,-1.111185e+01,-8.007067e+00,-1.303587e+01,-6.722795e+00,1.383741e+00,5.694444e-02,2.959774e-01,0,-2.930871e-05,5.581089e-01,2.061028e-01,2.665354e-01,-8.353969e-01,-8.315288e-01,4.103631e-01,-1.990872e+00,-4.019475e-01,1.085156e+00,5.349220e-01,1.317505e+00,1.578417e+00,-4.166626e-05,-2.535218e-03,0
4.815155e-04,-2.214902e+01,6.541822e+00,2.399889e+01,1.959397e+00,-2.584305e+01,-1.074352e+01,-1.388149e+01,-1.006166e+01,-5.791983e+00,-1.435960e+01,-6.189233e+00,3.040267e+00,5.916667e-02,3.068348e-01,0,-3.105723e-05,4.685871e-01,5.530095e-02,5.807676e-01,-1.439209e-01,-9.490396e-01,-2.385545e-01,-1.346799e+00,3.968792e-02,1.208361e+00,2.651592e-01,1.155604e+00,9.566511e-01,-8.333251e-05,1.885564e-02,0
4.802643e-04,-2.180189e+01,6.701748e+00,2.530524e+01,2.649345e+00,-2.831370e+01,-1.114201e+01,-1.449280e+01,-1.074928e+01,-4.660223e+00,-1.336535e+01,-4.044618e+00,4.652870e+00,5.750000e-02,3.598346e-01,0,-3.893696e-05,3.370256e-01,-2.270204e-01,8.290709e-01,3.443481e-01,-8.534456e-01,-6.712080e-01,-4.071205e-01,2.136194e-01,5.915502e-01,2.005735e-01,2.694771e-01,-1.022454e-01,-7.500000e-04,3.145130e-02,0
4.130905e-04,-2.145604e+01,6.286175e+00,2.665005e+01,3.152896e+00,-2.964546e+01,-1.395943e+01,-1.476480e+01,-1.092897e+01,-5.335639e+00,-1.267060e+01,-4.453012e+00,2.478904e+00,5.611111e-02,4.050437e-01,0,-4.525212e-05,1.985249e-01,-3.337463e-01,7.641853e-01,5.582358e-01,-1.859999e-01,-2.917337e-01,4.550967e-01,6.602260e-01,8.133108e-01,3.338639e-01,-2.701735e-01,-9.146134e-01,-7.777784e-04,2.522438e-02,0
3.556846e-04,-2.137543e+01,5.825863e+00,2.670432e+01,3.499959e+00,-2.917861e+01,-1.291592e+01,-1.367475e+01,-9.610096e+00,-5.277488e+00,-1.287751e+01,-6.243520e+00,1.153196e+00,5.472222e-02,4.041295e-01,0,-4.599534e-05,5.325241e-02,-4.056675e-01,4.912214e-01,6.709013e-01,8.732479e-01,5.521964e-01,1.381907e+00,1.519496e+00,1.575807e+00,2.808288e-01,-3.792396e-01,-6.788581e-01,-1.117587e-09,6.728214e-03,0
3.175448e-04,-2.136962e+01,5.311033e+00,2.712028e+01,4.325269e+00,-2.634059e+01,-1.131524e+01,-1.201503e+01,-7.330126e+00,-1.416797e+00,-1.293421e+01,-6.440650e+00,2.170373e-01,5.666667e-02,4.108092e-01,0,-3.622895e-05,1.723679e-01,-3.264197e-01,9.357033e-02,4.073928e-01,7.663044e-01,6.873504e-01,1.347060e+00,1.208801e+00,1.822653e+00,6.456297e-01,7.921054e-01,8.587248e-01,4.166655e-04,-6.091818e-03,0
2.980604e-04,-2.157883e+01,5.160981e+00,2.752623e+01,5.417665e+00,-2.559990e+01,-9.703125e+00,-8.958146e+00,-4.951222e+00,1.259393e+00,-1.182941e+01,-4.946998e+00,2.389513e+00,5.722222e-02,3.905928e-01,0,-2.748041e-05,4.378609e-01,-2.393881e-01,-2.203625e-01,-1.358792e-01,-9.042911e-02,4.111764e-01,6.740136e-01,-4.307957e-02,1.369841e+00,1.248935e+00,1.674076e+00,2.031691e+00,-2.777874e-05,-8.106446e-03,0
2.607578e-04,-2.049250e+01,4.986517e+00,2.670695e+01,4.231007e+00,-2.760330e+01,-1.212908e+01,-1.038780e+01,-7.214407e+00,5.091879e-01,-9.966503e+00,-1.140746e+00,6.154369e+00,5.694444e-02,3.813529e-01,0,-2.636382e-05,7.439423e-01,-1.139978e-01,-4.493105e-01,-6.237701e-01,-7.115753e-01,4.241287e-01,-1.881369e-01,-1.330785e+00,7.431327e-02,1.429645e+00,1.603770e+00,2.115245e+00,-8.611120e-04,-1.346746e-02,0
2.466760e-04,-1.962469e+01,4.791180e+00,2.580918e+01,2.867694e+00,-2.899940e+01,-1.045311e+01,-1.111830e+01,-9.883353e+00,6.087227e-01,-8.116687e+00,-5.230939e-01,8.342984e+00,5.444444e-02,3.783254e-01,0,-2.431996e-05,5.939074e-01,3.685188e-03,-3.843275e-01,-1.124272e+00,3.303923e-01,8.960941e-01,-4.968232e-01,-1.642750e+00,-5.984830e-01,1.433329e+00,8.095665e-01,1.230667e+00,-1.180556e-03,-2.500580e-02,0
2.114178e-04,-1.862698e+01,4.925945e+00,2.573225e+01,2.481404e+00,-2.819872e+01,-8.819600e+00,-1.187564e+01,-1.151799e+01,-7.198957e-01,-7.642340e+00,-6.337492e-01,7.816527e+00,5.375000e-02,3.496057e-01,0,-2.492267e-05,1.973278e-01,1.674823e-01,-1.042385e-01,-1.158430e+00,1.992032e+00,9.662205e-01,4.204535e-01,-5.452449e-01,-1.501471e+00,1.156133e+00,1.706229e-01,9.821610e-02,-9.861104e-04,-4.065623e-02,0
2.011306e-04,-1.954206e+01,5.209693e+00,2.609194e+01,6.711073e-01,-2.365023e+01,-6.877393e+00,-1.069834e+01,-1.101318e+01,-1.118480e+00,-5.824841e+00,-1.152664e+00,7.711770e+00,5.291666e-02,2.814375e-01,0,-2.535004e-05,4.783363e-02,-1.032038e-02,-5.052566e-04,-1.160783e+00,3.001476e+00,-2.655916e-01,5.911531e-01,4.585962e-01,-2.502393e+00,3.711162e-01,6.755833e-02,-1.179429e-01,-8.749992e-04,-4.095750e-02,0
1.589172e-04,-1.954718e+01,5.614672e+00,2.604437e+01,-4.628485e-01,-2.031772e+01,-9.085835e+00,-8.495509e+00,-9.375718e+00,-6.134566e+00,-5.331763e+00,2.715324e-02,6.961057e+00,5.277778e-02,2.265158e-01,0,-2.303092e-05,3.108648e-01,-5.480275e-01,-1.288282e-01,-4.363036e-01,2.446971e+00,-1.712350e+00,4.001445e-01,1.279584e+00,-2.978678e+00,-4.699999e-01,3.631303e-01,1.056619e-01,-1.513888e-03,-2.495152e-02,0
1.461761e-04,-1.892542e+01,4.395215e+00,2.565059e+01,-1.464093e+00,-1.793252e+01,-1.164795e+01,-9.852594e+00,-8.661507e+00,-9.195909e+00,-7.416395e+00,-5.157534e-01,8.181005e+00,5.055556e-02,2.350829e-01,0,-1.753912e-05,1.013591e+00,-1.284147e+00,-4.197500e-01,5.895462e-01,5.072098e-01,-2.484091e+00,-5.582935e-01,1.530774e+00,-2.451077e+00,-1.183884e+00,4.951871e-01,2.676974e-01,-2.347221e-03,-1.756644e-03,0
1.237405e-04,-1.738097e+01,2.593047e+00,2.530879e+01,1.367486e+00,-1.882271e+01,-1.499607e+01,-1.029779e+01,-6.295904e+00,-1.157457e+01,-9.196563e+00,8.634472e-01,8.110219e+00,4.736111e-02,2.480254e-01,0,-2.758630e-06,1.273511e+00,-1.830724e+00,-5.221933e-01,1.274377e+00,-1.418784e+00,-2.175047e+00,-1.011448e+00,1.816991e+00,-4.092696e-01,-5.905629e-01,4.405033e-01,3.279015e-01,-3.000000e-03,1.885702e-02,0
1.310233e-04,-1.555720e+01,2.997728e-01,2.436098e+01,2.703671e+00,-2.186168e+01,-1.634273e+01,-1.258867e+01,-4.899215e+00,-1.065386e+01,-9.811863e+00,9.051247e-01,8.475676e+00,4.388889e-02,2.618995e-01,0,8.490267e-06,1.314142e+00,-1.903468e+00,-3.062075e-01,1.433935e+00,-2.290180e+00,-1.197144e+00,-5.283872e-01,1.700014e+00,9.564320e-01,1.797497e-01,-3.017011e-01,-1.627004e-01,-2.736111e-03,2.304276e-02,0
1.527004e-04,-1.486373e+01,-1.491227e+00,2.407821e+01,3.825156e+00,-2.544706e+01,-1.761368e+01,-1.218471e+01,-2.171907e+00,-7.451936e+00,-7.086843e+00,1.519230e+00,8.453229e+00,4.111111e-02,3.073926e-01,0,1.681171e-05,1.028115e+00,-1.849607e+00,-9.316006e-02,6.848391e-01,-1.676886e+00,-1.392071e-01,2.832356e-02,1.016842e+00,1.627249e+00,2.475750e-01,-1.362400e+00,-2.565633e-01,-1.666667e-03,2.640085e-02,0
1.741475e-04,-1.361333e+01,-3.079987e+00,2.473484e+01,4.476747e+00,-2.607125e+01,-1.632487e+01,-1.155107e+01,-2.223436e+00,-6.475066e+00,-7.572506e+00,-2.352150e+00,7.195998e+00,4.000000e-02,3.206131e-01,0,1.708704e-05,6.402477e-01,-1.661083e+00,2.503141e-01,2.185593e-01,-5.910481e-01,4.661099e-01,1.065676e+00,5.534612e-01,1.189808e+00,-6.878647e-01,-1.824039e+00,-3.335461e-01,-9.722375e-05,1.903272e-02,0
1.862369e-04,-1.321234e+01,-4.965108e+00,2.465606e+01,3.905144e+00,-2.510236e+01,-1.570104e+01,-1.067497e+01,-2.549582e+00,-5.527721e+00,-9.078366e+00,-4.319914e+00,7.467241e+00,4.097222e-02,3.506728e-01,0,1.781021e-05,4.310179e-01,-1.453677e+00,5.598108e-01,1.831889e-01,-9.224682e-02,7.502524e-01,1.253253e+00,-2.383370e-01,3.901997e-01,-1.479749e+00,-1.623804e+00,-3.922218e-01,1.319445e-03,1.984680e-02,0
1.996903e-04,-1.318166e+01,-6.268699e+00,2.532363e+01,3.756474e+00,-2.498927e+01,-1.496850e+01,-8.015161e+00,-1.943072e+00,-5.666934e+00,-1.225542e+01,-5.295500e+00,7.300939e+00,4.347222e-02,3.354230e-01,0,1.796231e-05,2.782843e-01,-1.143731e+00,8.589230e-01,5.422292e-01,-4.536257e-01,3.503250e-01,6.523796e-01,-5.024222e-01,1.747293e-01,-1.174999e+00,-7.740341e-01,-7.927486e-01,1.694445e-03,1.361298e-02,0
2.289801e-04,-1.292448e+01,-7.165255e+00,2.658287e+01,5.101238e+00,-2.644928e+01,-1.454060e+01,-7.686403e+00,-3.503774e+00,-5.905004e+00,-1.214413e+01,-5.128115e+00,6.439649e+00,4.597222e-02,3.992217e-01,0,1.689335e-05,4.743863e-01,-7.881171e-01,9.682453e-01,9.208891e-01,-8.421472e-01,-8.636179e-02,-4.684487e-01,-1.153366e+00,6.587925e-02,-1.886895e-01,-4.862282e-01,-1.843003e+00,9.166665e-04,4.913867e-03,0
2.425875e-04,-1.236584e+01,-7.698566e+00,2.806605e+01,6.589846e+00,-2.766592e+01,-1.515346e+01,-9.783455e+00,-4.258451e+00,-5.412777e+00,-1.191462e+01,-5.818221e+00,3.746051e+00,4.597222e-02,3.644036e-01,0,6.013854e-06,7.068695e-01,-5.199466e-01,5.964409e-01,5.402908e-01,-8.119581e-01,-6.536573e-01,-1.197041e+00,-8.645769e-01,1.736917e-01,1.952255e-01,-1.741639e-01,-2.366803e+00,-6.111115e-04,-6.399432e-03,0
2.492551e-04,-1.124832e+01,-8.190761e+00,2.812607e+01,7.092903e+00,-2.797478e+01,-1.604037e+01,-1.213307e+01,-7.158722e+00,-5.325403e+00,-1.019222e+01,-6.489695e+00,2.966857e-02,4.430555e-02,3.607518e-01,0,-5.115003e-06,7.522691e-01,-4.650977e-01,6.436272e-02,4.174662e-02,-5.173708e-01,-1.167043e+00,-8.741156e-01,2.874741e-01,1.848459e-03,-2.076102e-01,1.608275e-01,-1.635286e+00,-1.888890e-03,-1.227835e-02,0
2.196221e-04,-1.048539e+01,-8.355680e+00,2.753423e+01,5.462095e+00,-2.828632e+01,-1.748691e+01,-1.177703e+01,-4.438482e+00,-5.088276e+00,-1.225525e+01,-5.485529e+00,-1.328087e+00,4.125000e-02,3.226607e-01,0,-1.168661e-05,6.821519e-01,-5.470923e-01,-2.474503e-01,-1.108343e-01,7.201614e-02,-8.962272e-01,-2.718765e-01,8.486916e-01,-7.220808e-01,-7.163761e-01,3.007054e-01,-1.087065e-01,-2.041667e-03,4.919088e-03,0
2.148878e-04,-1.010336e+01,-9.162187e+00,2.717059e+01,5.873847e+00,-2.872594e+01,-1.920909e+01,-1.106019e+01,-1.976387e+00,-6.058012e+00,-1.301186e+01,-4.490323e+00,8.002868e-01,3.888889e-02,3.587013e-01,0,-9.930243e-06,4.031033e-01,-5.700707e-01,-4.383164e-02,2.598521e-01,5.824553e-01,-2.782268e-02,-6.464739e-02,3.938971e-01,-1.173622e+00,-1.205005e+00,-5.691142e-02,1.311287e+00,-1.555555e-03,9.142834e-03,0
2.013381e-04,-9.527558e+00,-9.948315e+00,2.730654e+01,6.645203e+00,-2.693026e+01,-1.805023e+01,-1.167928e+01,-2.606159e+00,-8.656877e+00,-1.408668e+01,-5.314380e+00,2.817209e+00,3.847222e-02,3.900243e-01,0,-5.787908e-06,1.222833e-01,-4.301770e-01,2.008728e-01,9.214166e-01,1.046159e+00,1.081284e+00,-1.155512e-01,-1.543186e+00,-1.506648e+00,-1.032024e+00,-8.080299e-01,1.362650e+00,-6.249998e-04,1.186122e-02,0
2.087459e-04,-9.711719e+00,-1.024480e+01,2.802076e+01,7.800610e+00,-2.574053e+01,-1.589782e+01,-1.250518e+01,-6.105398e+00,-9.409214e+00,-1.530153e+01,-6.859827e+00,4.513457e+00,3.791666e-02,3.727842e-01,0,-7.969454e-06,-1.968422e-01,-6.638775e-02,1.759218e-01,8.529661e-01,8.830293e-01,1.303401e+00,4.101152e-02,-2.584176e+00,-9.317741e-01,-1.007445e+00,-1.287706e+00,7.396020e-01,2.083339e-04,-7.140228e-03,0
1.937535e-04,-1.006980e+01,-9.965260e+00,2.811351e+01,9.105797e+00,-2.454823e+01,-1.373612e+01,-1.163229e+01,-1.008991e+01,-1.094592e+01,-1.627054e+01,-8.340927e+00,3.628577e+00,3.861111e-02,3.749254e-01,0,-1.109724e-05,-3.746704e-01,1.826929e-01,-1.308998e-01,5.464320e-01,2.690457e-01,3.855735e-01,1.018928e-01,-2.339455e+00,3.448981e-01,-3.530107e-01,-1.395825e+00,-4.983063e-02,9.722222e-04,-1.165766e-02,0
1.788328e-04,-1.081645e+01,-9.485653e+00,2.764672e+01,8.908381e+00,-2.550181e+01,-1.484914e+01,-1.087863e+01,-1.115539e+01,-9.572364e+00,-1.695716e+01,-9.415578e+00,4.092613e+00,3.986111e-02,3.305496e-01,0,-1.695206e-05,-4.540468e-01,6.116489e-01,-3.205767e-01,-5.491846e-01,1.841469e-02,-8.439035e-01,1.825416e-01,-1.401165e+00,1.324446e+00,7.423323e-01,-1.149721e+00,-2.988885e-01,1.625000e-03,-9.940451e-03,0
1.608084e-04,-1.084855e+01,-9.414422e+00,2.683906e+01,8.823478e+00,-2.570439e+01,-1.664670e+01,-1.198309e+01,-1.177844e+01,-6.850811e+00,-1.502392e+01,-1.101563e+01,2.778478e+00,4.236111e-02,3.528533e-01,0,-1.760017e-05,-5.134584e-01,1.129513e+00,-1.464130e-01,-1.447517e+00,3.148027e-01,-1.700981e+00,8.740807e-02,-2.732274e-01,1.803282e+00,1.649202e+00,-6.964666e-01,-1.222697e-01,1.236111e-03,6.448927e-03,0
1.404581e-04,-1.159258e+01,-7.461971e+00,2.705510e+01,5.195846e+00,-2.507037e+01,-1.866205e+01,-1.141708e+01,-1.226696e+01,-4.834538e+00,-1.221318e+01,-1.127108e+01,3.444064e+00,4.416667e-02,3.341180e-01,0,-1.832523e-05,-5.041114e-01,1.590637e+00,1.891575e-01,-1.693549e+00,6.501020e-01,-1.703018e+00,3.428769e-01,5.303468e-01,9.339098e-01,1.737944e+00,8.369484e-02,8.290367e-02,-3.333341e-04,2.432585e-02,0
1.249400e-04,-1.224902e+01,-5.329536e+00,2.767725e+01,3.724480e+00,-2.318993e+01,-2.033458e+01,-1.092603e+01,-1.090026e+01,-4.298419e+00,-1.039652e+01,-1.089551e+01,3.341503e+00,4.263889e-02,4.053858e-01,0,-1.759958e-05,-4.335293e-01,1.623862e+00,2.141180e-01,-1.162679e+00,6.611212e-01,-1.044909e+00,4.003558e-01,1.265555e+00,3.084006e-02,5.969127e-01,5.628983e-01,-3.537137e-02,-2.750000e-03,2.009312e-02,0
1.051409e-04,-1.263677e+01,-3.574912e+00,2.817341e+01,2.990132e+00,-2.350853e+01,-2.152030e+01,-9.692775e+00,-8.942744e+00,-6.179011e+00,-1.058113e+01,-9.057163e+00,4.225619e+00,3.805555e-02,4.259126e-01,0,-1.551293e-05,-2.613994e-01,1.107557e+00,1.429344e-01,1.879354e-01,1.407619e-01,-2.764364e-01,-1.156767e-01,1.377710e+00,-6.913640e-01,-9.660525e-01,6.181402e-01,-9.292571e-02,-4.375000e-03,1.193396e-02,0
9.046908e-05,-1.249410e+01,-3.238641e+00,2.735050e+01,4.112940e+00,-2.317971e+01,-2.044212e+01,-1.084346e+01,-7.112768e+00,-6.024374e+00,-1.285538e+01,-9.308095e+00,2.210844e+00,3.166667e-02,4.074216e-01,0,-1.301446e-05,-1.650854e-01,6.379156e-01,1.542110e-02,1.131612e+00,-1.675440e-01,2.854578e-01,-4.117695e-01,9.684597e-01,-6.983073e-01,-1.834519e+00,-1.293917e-02,3.020701e-01,-4.055555e-03,-1.818806e-04,0
8.012888e-05,-1.277704e+01,-2.969632e+00,2.793315e+01,5.941293e+00,-2.437167e+01,-1.999046e+01,-1.203674e+01,-7.272158e+00,-7.428380e+00,-1.581401e+01,-8.974086e+00,3.544765e+00,2.777778e-02,3.927699e-01,0,-9.344300e-06,-3.361015e-02,3.531657e-01,5.810433e-02,1.573917e+00,-2.870476e-01,5.755480e-01,-5.726076e-01,2.710071e-02,-4.886813e-01,-1.447612e+00,-4.123082e-01,8.296850e-01,-2.722222e-03,3.928256e-03,0
7.237368e-05,-1.300431e+01,-2.442598e+00,2.787449e+01,7.906958e+00,-2.359608e+01,-1.967221e+01,-1.181289e+01,-6.893256e+00,-7.165271e+00,-1.695267e+01,-1.100174e+01,5.192280e+00,2.750000e-02,4.210478e-01,0,-7.954496e-06,1.860662e-01,3.306432e-01,-2.412453e-02,1.262916e+00,-2.052698e-01,6.842653e-01,-1.907712e-01,-8.764900e-01,-3.330715e-01,-2.828945e-01,-6.904373e-01,1.185645e+00,-1.291667e-03,7.601613e-03,0
6.746710e-05,-1.254971e+01,-2.207105e+00,2.820194e+01,8.962708e+00,-2.473558e+01,-1.902751e+01,-1.207110e+01,-8.916997e+00,-8.051969e+00,-1.577054e+01,-1.027188e+01,6.883326e+00,2.652778e-02,4.387408e-01,0,-7.856913e-06,4.375388e-01,2.025246e-01,-3.670750e-01,4.964167e-01,2.246757e-01,1.122795e+00,4.769243e-01,-1.280563e+00,-3.084539e-01,6.364310e-01,-9.293458e-01,4.971804e-02,-4.166666e-04,-8.183798e-03,0
5.702749e-05,-1.167743e+01,-1.966689e+00,2.709548e+01,8.916812e+00,-2.402410e+01,-1.750227e+01,-1.178014e+01,-1.067280e+01,-7.377937e+00,-1.429158e+01,-1.211138e+01,6.469786e+00,2.583333e-02,4.224442e-01,0,-7.149416e-06,5.505509e-01,-1.225065e-01,-5.668499e-01,-3.739833e-01,2.022526e-01,1.148916e+00,1.280858e+00,-1.055152e+00,-1.143992e-01,9.338841e-01,-7.544234e-01,-8.206647e-01,7.777776e-04,-1.365115e-02,0
4.851741e-05,-1.125278e+01,-2.194964e+00,2.648728e+01,7.918450e+00,-2.303428e+01,-1.546145e+01,-9.668496e+00,-1.178520e+01,-8.864317e+00,-1.396240e+01,-1.306599e+01,3.154602e+00,2.652778e-02,3.511527e-01,0,-4.846682e-06,5.110559e-01,-6.094503e-01,-5.011244e-01,-9.515043e-01,2.843782e-01,1.099926e+00,1.983163e+00,-1.341327e-01,1.240843e-01,6.930633e-01,-1.920120e-01,-9.973499e-01,2.722223e-03,-3.201935e-03,0
4.610144e-05,-1.090002e+01,-3.061201e+00,2.589757e+01,6.559170e+00,-2.343546e+01,-1.571066e+01,-6.609903e+00,-1.073492e+01,-7.331093e+00,-1.318732e+01,-1.337680e+01,2.953319e+00,3.138889e-02,3.965861e-01,0,-1.672181e-06,5.117177e-01,-1.261996e+00,-3.528158e-01,-1.406754e+00,-1.222149e-01,1.014243e+00,2.069448e+00,1.309591e+00,2.215007e-01,6.385304e-01,9.980134e-01,-2.203683e-01,4.194445e-03,1.044658e-02,0
4.869671e-05,-1.038313e+01,-4.707100e+00,2.629527e+01,5.384007e+00,-2.360801e+01,-1.442369e+01,-4.740402e+00,-9.556602e+00,-7.454969e+00,-1.285736e+01,-1.059923e+01,3.654811e+00,3.736111e-02,4.356602e-01,0,3.985111e-07,7.031596e-01,-1.646897e+00,-2.451340e-01,-1.628016e+00,-3.309345e-01,1.337611e+00,1.391835e+00,2.613053e+00,1.653957e-02,5.488223e-01,1.531148e+00,4.930396e-01,4.527777e-03,1.365715e-02,0
4.857693e-05,-9.553669e+00,-7.020598e+00,2.542741e+01,3.150264e+00,-2.434831e+01,-1.294993e+01,-3.896945e+00,-5.239145e+00,-6.975108e+00,-1.165145e+01,-8.354699e+00,5.117840e+00,4.138889e-02,4.324234e-01,0,1.110858e-06,8.697880e-01,-1.688364e+00,-2.378984e-01,-1.772108e+00,-3.668672e-01,1.823881e+00,2.487247e-01,3.025502e+00,-5.046926e-01,3.460594e-01,1.393345e+00,3.544606e-01,3.486111e-03,-9.575069e-03,0
4.927222e-05,-8.410163e+00,-8.449749e+00,2.549669e+01,1.482823e+00,-2.423253e+01,-1.015376e+01,-4.065798e+00,-1.467821e+00,-8.959612e+00,-1.198623e+01,-7.921304e+00,4.537539e+00,4.416667e-02,4.015198e-01,0,2.935978e-06,8.322808e-01,-1.501023e+00,-1.873623e-01,-1.433563e+00,-6.952108e-01,1.734476e+00,-4.441877e-01,2.103187e+00,-1.430046e-01,2.781986e-01,6.006886e-01,5.073177e-01,2.402778e-03,-8.596110e-03,0
5.136797e-05,-7.537567e+00,-9.631696e+00,2.510737e+01,-3.507775e-01,-2.495754e+01,-8.726218e+00,-5.703582e+00,3.482049e-01,-9.102235e+00,-1.189259e+01,-7.749041e+00,4.284257e+00,4.541667e-02,3.657809e-01,0,5.278280e-06,5.122791e-01,-1.356459e+00,4.859390e-02,-4.626409e-01,-8.786993e-01,1.717371e+00,-1.014777e-01,6.163538e-01,4.203926e-01,-3.555641e-02,-3.083270e-01,7.183906e-01,2.125000e-03,-3.211552e-03,0
6.198107e-05,-7.229781e+00,-1.090667e+01,2.551848e+01,-3.328578e-02,-2.677945e+01,-7.863167e+00,-6.058022e+00,-1.834342e+00,-7.106428e+00,-1.134579e+01,-7.898617e+00,6.608191e+00,4.736111e-02,4.260009e-01,0,5.850186e-06,2.112475e-01,-1.183338e+00,-6.054115e-03,2.816610e-01,-8.916321e-01,1.840850e+00,9.536950e-01,-2.673921e-01,1.349641e+00,1.610635e-01,-1.263099e+00,7.053080e-01,2.111111e-03,9.902057e-03,0
6.861390e-05,-7.582465e+00,-1.257443e+01,2.565948e+01,1.595113e+00,-2.746835e+01,-5.508375e+00,-3.408221e+00,-1.974116e+00,-5.799736e+00,-1.214945e+01,-9.907678e+00,7.674468e+00,5.041667e-02,4.041251e-01,0,2.253453e-06,1.847541e-01,-6.466367e-01,-8.965359e-02,5.490950e-01,-3.017170e-01,2.205098e+00,1.289580e+00,-3.339257e-01,1.614261e+00,1.934892e-01,-2.144479e+00,-5.612493e-01,2.152777e-03,-2.168536e-04,0
6.990018e-05,-7.331477e+00,-1.289507e+01,2.519036e+01,1.918182e+00,-2.743529e+01,-2.558434e+00,-4.450032e-01,-1.643621e+00,-3.862654e+00,-1.105248e+01,-1.315748e+01,6.368974e+00,5.222222e-02,4.318580e-01,0,-3.303606e-06,3.834997e-01,1.424932e-02,-3.426026e-01,1.482145e-01,4.316307e-01,2.038703e+00,4.592462e-01,-2.530090e-01,1.719927e+00,6.629068e-01,-2.154068e+00,-1.814872e+00,1.555555e-03,-1.991900e-02,0
5.867568e-05,-6.562949e+00,-1.187068e+01,2.482316e+01,1.418963e+00,-2.613821e+01,-3.530960e-01,-2.062193e+00,-1.416784e+00,-2.652817e+00,-1.107180e+01,-1.584201e+01,1.597619e+00,5.375000e-02,3.617681e-01,0,-7.894281e-06,5.318760e-01,5.531296e-01,-4.975241e-01,-1.824027e-01,3.787792e-01,9.907883e-01,-3.681027e-01,1.457328e-01,1.738216e+00,8.208517e-01,-1.158425e+00,-2.091970e+00,3.749997e-04,-3.457252e-02,0
5.043215e-05,-5.822040e+00,-1.118730e+01,2.422363e+01,7.958615e-01,-2.528637e+01,-2.472927e-01,-4.434805e+00,-3.378053e+00,-8.025488e-02,-8.570084e+00,-1.570179e+01,5.722540e-01,5.347222e-02,3.475844e-01,0,-9.361323e-06,5.278929e-01,6.966417e-01,-3.754742e-01,3.516435e-02,-6.223125e-02,-5.862132e-01,-6.278471e-01,3.523828e-01,1.158361e+00,5.296038e-01,-6.474934e-02,-1.221855e+00,-1.708332e-03,-3.966001e-02,0
