pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.005050e-03,-6.017358e+00,-5.637274e+00,1.026068e+01,-1.928506e+00,-1.675894e+01,-1.498543e+01,-2.777263e+00,2.219773e+00,-4.746564e+00,-1.385202e+01,8.888451e+00,-7.460917e+00,2.625000e-02,2.641517e-01,0,4.248500e-04,9.533167e-01,-1.312376e+00,1.666286e+00,-1.233117e+00,-1.437157e+00,-3.935248e-01,1.000312e+00,1.048749e+00,1.356101e+00,-4.554526e+00,2.686313e+00,-1.095371e+00,-3.680556e-03,3.820955e-02,0
2.439891e-03,-6.248869e+00,-7.112625e+00,1.266715e+01,-3.147721e+00,-1.900678e+01,-1.419567e+01,-1.592607e+00,2.541066e+00,-1.896501e+00,-1.719960e+01,1.187571e+01,-9.160889e+00,2.444444e-02,3.185754e-01,0,2.459299e-04,4.595570e-01,-8.328911e-01,1.641502e+00,-1.313508e-01,-4.941505e-01,2.217793e-01,1.292889e+00,4.474212e-01,7.539055e-01,-2.587023e+00,1.452642e+00,-1.087663e+00,-1.361111e-03,4.129124e-02,0
2.471254e-03,-5.805932e+00,-7.161689e+00,1.416771e+01,-1.882527e+00,-1.848470e+01,-1.376089e+01,6.478915e-01,1.743309e+00,-1.830296e+00,-1.752555e+01,1.215440e+01,-9.823039e+00,2.569444e-02,3.597564e-01,0,5.096262e-05,2.032383e-01,-1.758875e-01,1.148028e+00,7.730575e-01,5.719811e-01,1.349791e+00,5.547110e-01,-1.519149e-01,2.801442e-01,-6.153471e-01,1.237353e-01,-1.035862e+00,5.555563e-05,3.466650e-02,0
2.364265e-03,-5.363871e+00,-7.007613e+00,1.474317e+01,2.041774e-02,-1.707000e+01,-1.185603e+01,9.098749e-01,1.339147e+00,-3.315638e+00,-1.816658e+01,1.106530e+01,-1.084499e+01,2.583333e-02,3.920608e-01,0,-5.088437e-05,3.141413e-02,2.093390e-01,6.940477e-01,7.653691e-01,1.363165e+00,1.640435e+00,-5.866181e-01,5.667113e-02,-1.701515e-01,5.506199e-01,-7.517972e-01,-1.076715e+00,-4.166681e-05,1.180210e-02,0
2.297676e-03,-5.443666e+00,-6.569218e+00,1.496281e+01,3.527117e-01,-1.486743e+01,-9.406299e+00,-1.254949e+00,2.061158e+00,-2.636275e+00,-1.644526e+01,9.912331e+00,-1.179818e+01,2.583333e-02,4.007414e-01,0,-8.102788e-05,-7.098059e-02,2.808334e-01,4.108539e-01,2.105218e-01,9.993283e-01,1.570868e+00,-1.770877e+00,6.357834e-01,5.003824e-01,1.154075e+00,-3.997945e-01,-1.144333e+00,-9.722224e-04,-8.918172e-03,0
2.272259e-03,-6.272932e+00,-6.362166e+00,1.573984e+01,-4.384951e-01,-1.399960e+01,-8.170789e+00,-3.574278e+00,2.665497e+00,-2.344269e+00,-1.498664e+01,9.237761e+00,-1.355690e+01,2.416667e-02,3.570933e-01,0,-1.313268e-04,1.194968e-01,3.656178e-01,3.333200e-01,-1.457222e-01,2.381875e-01,6.977967e-01,-2.157364e+00,9.108614e-01,9.340023e-01,1.629379e+00,-6.194830e-02,-1.063219e+00,-2.000000e-03,-2.023780e-02,0
2.112118e-03,-5.706304e+00,-6.080245e+00,1.572364e+01,-6.004621e-01,-1.502326e+01,-7.749169e+00,-5.964420e+00,4.259051e+00,1.859319e-01,-1.334514e+01,1.106920e+01,-1.418875e+01,2.166667e-02,3.326493e-01,0,-1.937093e-04,5.784680e-01,4.067716e-01,2.799063e-01,4.644076e-01,-3.638781e-01,1.694036e-01,-1.957284e+00,2.587864e-01,5.933315e-01,1.562582e+00,-2.892857e-01,-8.207792e-01,-2.930555e-03,1.866203e-03,0
1.800410e-03,-4.635067e+00,-5.424010e+00,1.602936e+01,-2.316066e-01,-1.580114e+01,-9.195607e+00,-7.522213e+00,4.794508e+00,-5.672956e-02,-1.156974e+01,1.017712e+01,-1.496580e+01,1.791667e-02,3.249179e-01,0,-2.249044e-04,9.040276e-01,6.310464e-01,2.222458e-01,1.245408e+00,1.854620e-02,2.128256e-01,-1.587744e+00,-1.398623e+00,-1.968746e-01,1.483059e+00,-1.151758e+00,-7.203452e-01,-3.402777e-03,3.916954e-02,1.568627e+01
1.565054e-03,-3.370258e+00,-5.004438e+00,1.621758e+01,2.571306e+00,-1.578604e+01,-8.046871e+00,-9.067402e+00,2.290585e+00,-8.133873e-01,-1.034080e+01,7.996220e+00,-1.519762e+01,1.430556e-02,4.261601e-01,0,-2.008550e-04,7.389603e-01,6.940495e-01,4.200535e-02,1.457491e+00,1.022995e+00,4.110785e-01,-1.096345e+00,-2.886834e+00,-1.093812e+00,1.162977e+00,-1.422163e+00,-1.079148e+00,-3.180555e-03,6.589951e-02,3.921569e+01
1.421269e-03,-2.920816e+00,-3.744838e+00,1.660410e+01,4.202663e+00,-1.352547e+01,-6.957809e+00,-9.961509e+00,-3.343383e+00,-2.828983e+00,-9.073517e+00,5.015461e+00,-1.665419e+01,1.083333e-02,5.061856e-01,7.843137e+01,-1.649068e-04,3.435383e-01,7.333498e-01,-3.204882e-01,8.132864e-01,2.103385e+00,3.471589e-02,-6.145598e-01,-3.074085e+00,-6.327276e-01,8.801301e-01,-4.607413e-01,-8.320110e-01,-2.305556e-03,4.968749e-02,4.705883e+01
1.297414e-03,-2.868628e+00,-3.449584e+00,1.564630e+01,4.469859e+00,-1.104612e+01,-6.812675e+00,-1.022649e+01,-6.106173e+00,-3.897001e+00,-8.778370e+00,6.539222e+00,-1.874030e+01,9.305556e-03,5.715130e-01,1.568627e+02,-1.371231e-04,6.634183e-02,3.962836e-01,-8.896333e-01,-5.885767e-01,2.500251e+00,-6.321672e-01,2.425833e-02,-2.203682e+00,-7.978635e-02,7.216050e-01,1.324995e+00,3.052210e-01,-1.333333e-03,-1.173532e-03,2.352941e+01
1.109696e-03,-3.168191e+00,-2.534688e+00,1.471256e+01,2.885549e+00,-7.654179e+00,-9.639126e+00,-1.001546e+01,-6.377539e+00,-1.678561e+00,-7.950310e+00,8.601917e+00,-1.735451e+01,8.888889e-03,5.006790e-01,1.568627e+02,-8.410744e-05,1.503126e-01,-3.501314e-01,-1.412255e+00,-1.619751e+00,1.757946e+00,-4.034609e-01,3.320506e-01,-1.182496e+00,7.854041e-01,5.938307e-01,2.686470e+00,1.774187e+00,-5.138889e-04,-5.095198e-02,-2.352941e+01
1.035225e-03,-2.914862e+00,-3.628095e+00,1.271519e+01,2.869793e-01,-6.220438e+00,-9.867049e+00,-8.919132e+00,-7.210747e+00,-1.787530e+00,-7.294383e+00,1.282797e+01,-1.332135e+01,8.611112e-03,4.230458e-01,7.843137e+01,-2.252763e-05,5.918258e-01,-1.013918e+00,-1.733623e+00,-2.135502e+00,4.341131e-01,1.100195e+00,9.488525e-02,-1.033883e+00,1.103919e+00,2.433873e-01,2.845757e+00,2.251193e+00,-8.333344e-05,-7.200638e-02,-4.705883e+01
1.131826e-03,-2.146137e+00,-5.406239e+00,1.100838e+01,-1.804651e+00,-7.148585e+00,-7.447927e+00,-8.954937e+00,-8.703574e+00,4.330222e-02,-6.846357e+00,1.530344e+01,-1.049273e+01,8.611111e-03,3.256593e-01,0,5.778158e-06,9.129143e-01,-1.106606e+00,-1.433007e+00,-1.429614e+00,-4.611066e-01,2.394912e+00,-1.076894e-01,-8.452860e-01,1.394307e+00,-2.032658e-01,1.994534e+00,1.213566e+00,4.861109e-04,-5.373035e-02,-3.921569e+01
1.173711e-03,-4.205266e-01,-7.083398e+00,8.830276e+00,-3.862551e+00,-9.128350e+00,-2.407299e+00,-1.028233e+01,-1.011257e+01,7.616648e-01,-8.113410e+00,1.741725e+01,-1.091523e+01,9.027778e-03,2.989909e-01,0,-3.045104e-05,8.035827e-01,-4.425969e-01,-5.470869e-01,-3.723133e-01,-6.449834e-01,2.478937e+00,4.074430e-02,-3.542725e-01,1.579388e+00,-1.997042e-01,4.265756e-01,1.689074e-01,1.250000e-03,-2.628969e-02,-1.568627e+01
1.069344e-03,1.492126e-01,-6.340068e+00,9.489978e+00,-2.187758e+00,-8.505756e+00,-1.394441e+00,-9.872312e+00,-9.153058e+00,4.018376e+00,-8.557125e+00,1.627995e+01,-1.248975e+01,1.111111e-02,2.940547e-01,0,-8.891128e-05,3.775120e-01,2.690260e-01,4.279355e-01,7.088670e-01,-3.880915e-01,1.766576e+00,8.376831e-01,6.904850e-02,1.223752e+00,7.534645e-01,-4.399030e-01,-1.009211e-01,2.347222e-03,9.627801e-03,0
9.142106e-04,-4.462298e-02,-5.374165e+00,1.073895e+01,-1.383033e+00,-8.766769e+00,-4.991069e-01,-8.256723e+00,-8.757367e+00,4.121875e+00,-7.437520e+00,1.447259e+01,-1.147831e+01,1.361111e-02,3.073997e-01,0,-9.622783e-05,-2.961652e-02,6.440722e-01,9.671620e-01,1.065190e+00,-4.774407e-01,1.116435e+00,1.292161e+00,-3.351159e-01,5.044275e-01,1.642217e+00,-1.302194e+00,-2.420797e-01,2.666667e-03,3.215868e-02,0
8.170198e-04,-4.465283e-01,-4.915726e+00,1.219372e+01,4.999257e-01,-9.269833e+00,4.308567e-01,-5.779326e+00,-9.035933e+00,4.481958e+00,-3.416980e+00,1.457625e+01,-1.071579e+01,1.805556e-02,3.695939e-01,0,-4.148033e-05,4.975975e-02,5.922680e-01,7.197223e-01,9.985541e-01,-6.700152e-01,1.178643e+00,9.385456e-01,-1.837955e+00,-4.454376e-01,1.899110e+00,-1.382314e+00,-6.905977e-01,1.916667e-03,5.570815e-02,0
8.187336e-04,-2.707388e-01,-4.575209e+00,1.231422e+01,1.195570e-01,-1.113352e+01,2.262226e+00,-5.868021e+00,-1.184671e+01,3.052011e+00,-2.472398e+00,1.175812e+01,-1.301260e+01,1.888889e-02,4.220147e-01,0,9.482988e-06,2.053955e-01,3.878453e-01,-2.147064e-02,1.050127e+00,-4.207458e-01,1.263572e+00,7.011082e-01,-2.877668e+00,-7.614916e-01,1.508251e+00,-1.300212e+00,-1.158165e+00,3.611112e-04,4.709443e-02,0
9.096810e-04,5.110692e-01,-3.778206e+00,1.230096e+01,2.053717e+00,-1.067246e+01,3.118105e+00,-6.373934e+00,-1.679816e+01,2.326120e+00,-1.544134e+00,1.072561e+01,-1.517559e+01,1.805556e-02,5.152879e-01,0,3.560609e-05,2.854822e-01,1.528545e-01,-6.074622e-01,5.154540e-01,-9.730835e-02,1.550152e+00,2.706801e-01,-2.822353e+00,-8.146648e-01,5.238487e-01,-3.880367e-01,-7.101063e-01,-8.472223e-04,1.441101e-02,0
9.152950e-04,5.035560e-01,-4.003698e+00,1.057798e+01,3.090705e+00,-1.016918e+01,4.475130e+00,-4.453878e+00,-1.926460e+01,1.392336e+00,-8.326858e-01,9.896852e+00,-1.503924e+01,1.541667e-02,4.700248e-01,0,3.929544e-05,1.173490e-01,-2.100935e-01,-8.803048e-01,-6.121505e-01,3.778763e-02,2.102998e+00,-2.110375e-01,-1.094482e+00,-2.197493e-01,-3.330064e-01,1.233938e+00,2.319018e-01,-7.777779e-04,-2.133809e-02,0
9.467695e-04,5.937355e-01,-4.437209e+00,1.002453e+01,1.591622e+00,-1.023854e+01,7.075162e+00,-5.132997e+00,-1.943876e+01,1.238472e+00,-1.617592e+00,1.356670e+01,-1.325301e+01,1.555556e-02,4.176439e-01,0,6.359001e-05,-5.755836e-02,-3.097724e-01,-8.130314e-01,-2.543136e+00,-1.020425e-01,2.327000e+00,-1.284150e+00,9.969679e-01,4.198470e-02,-1.092037e+00,1.863440e+00,3.643157e-01,-1.388889e-04,-4.047863e-02,0
9.966665e-04,2.746733e-01,-5.296175e+00,9.050908e+00,-2.710148e+00,-1.116154e+01,1.079869e+01,-7.543678e+00,-1.599882e+01,2.497089e+00,-4.100701e+00,1.650727e+01,-1.281438e+01,1.625000e-02,3.641462e-01,0,1.131034e-04,-4.879573e-02,-2.972248e-01,-5.656065e-01,-3.569728e+00,-2.611885e-01,2.406868e+00,-2.403559e+00,2.403607e+00,-9.633517e-03,-1.205135e+00,1.428657e+00,-3.321043e-01,4.166667e-04,-2.370530e-02,0
1.186945e-03,3.377188e-01,-4.680830e+00,8.999335e+00,-7.761538e+00,-1.068650e+01,1.159133e+01,-1.124979e+01,-1.344621e+01,1.983667e+00,-5.370312e+00,1.673760e+01,-1.446644e+01,1.694445e-02,3.658340e-01,0,1.198626e-04,1.148146e-01,-2.661650e-01,-6.739475e-01,-2.981774e+00,-1.348683e-01,1.833673e+00,-2.301859e+00,2.596942e+00,-5.714632e-01,-5.788557e-01,-8.135557e-02,-8.671668e-01,1.944443e-04,-8.127141e-03,0
1.360724e-03,3.875857e-01,-5.368011e+00,8.262542e+00,-1.008136e+01,-1.125115e+01,1.425139e+01,-1.341328e+01,-1.024284e+01,9.715707e-01,-4.981999e+00,1.545469e+01,-1.609305e+01,1.680556e-02,3.774033e-01,0,6.932098e-05,3.822991e-01,-3.889532e-01,-8.390447e-01,-1.194465e+00,-2.528662e-01,1.233133e+00,-1.218299e+00,1.558179e+00,-1.135734e+00,-2.274677e-01,-1.093638e+00,-3.579153e-01,-2.361111e-04,-5.274325e-04,0
1.364054e-03,1.111352e+00,-5.732115e+00,7.048972e+00,-9.631642e+00,-1.086808e+01,1.451718e+01,-1.370749e+01,-9.332039e+00,-8.560855e-01,-4.071222e+00,1.368622e+01,-1.594951e+01,1.625000e-02,3.703797e-01,0,-2.447173e-05,4.727167e-01,-5.443764e-01,-1.096654e+00,5.452397e-01,-4.928888e-01,4.744317e-01,4.910690e-01,7.906038e-01,-1.306599e+00,-4.992778e-01,-9.859198e-01,7.566989e-01,-5.833333e-04,-1.008281e-02,0
1.254717e-03,1.799352e+00,-6.715298e+00,5.830866e+00,-7.747423e+00,-1.233508e+01,1.550142e+01,-1.240632e+01,-1.026501e+01,-1.761705e+00,-5.887585e+00,1.256477e+01,-1.386242e+01,1.541667e-02,3.592362e-01,0,-7.723810e-05,4.127208e-01,-3.705719e-01,-8.613235e-01,1.385149e+00,-3.386025e-01,-6.300489e-01,1.880469e+00,-4.654188e-02,-1.640636e+00,-1.140402e+00,-6.648356e-01,1.499048e+00,-6.527777e-04,-1.432168e-02,0
1.117590e-03,1.995419e+00,-6.729068e+00,4.731904e+00,-6.202306e+00,-1.260898e+01,1.333847e+01,-9.297923e+00,-9.482100e+00,-3.182692e+00,-7.413908e+00,1.325296e+01,-1.179825e+01,1.472222e-02,3.245035e-01,0,-5.753252e-05,1.531963e-01,-2.306515e-01,-3.939995e-01,1.291362e+00,1.179282e-01,-1.107183e+00,2.258279e+00,-1.360732e-01,-1.722236e+00,-1.441349e+00,-1.774249e-01,1.075213e+00,-6.944445e-04,-9.055743e-03,0
1.097765e-03,2.009156e+00,-6.722394e+00,5.114458e+00,-4.870280e+00,-1.207371e+01,1.169050e+01,-6.215723e+00,-1.040052e+01,-6.068306e+00,-9.012668e+00,1.234713e+01,-1.067344e+01,1.430556e-02,3.287329e-01,0,1.625437e-06,-2.930902e-02,-6.306043e-02,-4.752035e-02,7.128713e-01,1.034060e+00,-1.054523e+00,1.922407e+00,-4.631930e-01,-1.243906e+00,-1.076935e+00,-3.492009e-01,7.033443e-02,-5.555555e-04,8.840474e-03,0
1.154867e-03,1.772432e+00,-6.881824e+00,5.437178e+00,-4.613403e+00,-1.040912e+01,1.088673e+01,-5.511396e+00,-9.944653e+00,-7.313967e+00,-9.715425e+00,1.290791e+01,-1.216794e+01,1.333333e-02,3.403526e-01,0,2.693207e-05,-2.474971e-01,-1.077265e-01,2.358467e-01,3.369986e-01,1.949124e+00,-4.376919e-01,1.233770e+00,-7.566654e-01,-3.248168e-01,-7.352055e-01,-6.775712e-01,-1.051456e+00,-3.194444e-04,3.183936e-02,0
1.244206e-03,1.764301e+00,-6.954222e+00,5.240627e+00,-4.977519e+00,-8.264706e+00,1.145468e+01,-4.687549e+00,-1.234970e+01,-5.915600e+00,-1.012150e+01,1.099129e+01,-1.332591e+01,1.333333e-02,3.955140e-01,0,-5.412009e-06,-4.242244e-01,2.473059e-02,3.235437e-01,-1.813634e-01,2.359841e+00,-5.465638e-01,7.173568e-01,-2.519751e-01,6.678393e-01,-3.482465e-01,-6.235887e-01,-1.285322e+00,1.388892e-04,3.127870e-02,0
1.179030e-03,8.803611e-01,-7.151787e+00,5.848053e+00,-4.463694e+00,-4.767860e+00,1.126792e+01,-3.893162e+00,-1.229084e+01,-4.883129e+00,-1.053552e+01,1.054303e+01,-1.572930e+01,1.361111e-02,4.503098e-01,0,-6.692002e-05,-5.070173e-01,3.446154e-01,5.016627e-01,-2.258519e-01,1.974242e+00,-1.766477e+00,6.826671e-01,6.745513e-01,8.107249e-01,1.904740e-01,-2.801243e-01,-9.791284e-01,5.138891e-04,1.430655e-02,0
1.058624e-03,3.340698e-01,-6.463760e+00,6.526740e+00,-5.851951e+00,-3.095137e+00,8.767083e+00,-3.438056e+00,-1.048730e+01,-3.944529e+00,-1.034385e+01,1.041163e+01,-1.531937e+01,1.486111e-02,4.301479e-01,0,-1.035606e-04,-3.274741e-01,6.323657e-01,5.536361e-01,-2.794811e-01,9.955417e-01,-3.349000e+00,6.670413e-01,1.597432e+00,2.740498e-01,8.551793e-01,8.391622e-01,1.169702e-01,4.583332e-04,-1.442892e-02,0
9.130579e-04,-4.753920e-02,-5.403978e+00,7.302435e+00,-5.305446e+00,-3.122694e+00,3.398136e+00,-2.722806e+00,-7.503096e+00,-4.245878e+00,-8.651879e+00,1.179712e+01,-1.606685e+01,1.513889e-02,3.945685e-01,0,-8.260382e-05,4.007273e-02,6.973267e-01,5.470062e-01,-2.028933e-01,7.790520e-02,-4.183506e+00,8.168453e-01,1.375061e+00,-5.323272e-01,1.055422e+00,1.250193e+00,1.093590e+00,5.555544e-05,-2.383776e-02,0
8.593888e-04,5.908803e-01,-4.666298e+00,7.281616e+00,-5.954048e+00,-4.109580e+00,-1.355432e+00,-1.937520e+00,-6.756409e+00,-4.863976e+00,-6.787426e+00,1.456006e+01,-1.257228e+01,1.486111e-02,3.512401e-01,0,-4.334442e-05,2.693319e-01,4.684900e-01,8.580891e-01,-5.771141e-02,-1.947640e-01,-3.431160e+00,1.149650e+00,3.837185e-01,-1.476208e+00,1.132445e+00,1.266787e+00,1.337046e+00,-5.972224e-04,-1.092361e-02,0
8.656285e-04,9.523196e-01,-4.563885e+00,8.205646e+00,-5.427112e+00,-3.871113e+00,-4.588356e+00,-5.592034e-01,-7.280974e+00,-7.085041e+00,-7.036622e+00,1.471978e+01,-1.163489e+01,1.388889e-02,3.705749e-01,0,-1.719297e-05,1.521543e-01,3.666305e-01,1.001213e+00,-1.685003e-01,1.766889e-01,-1.976611e+00,1.341938e+00,-4.801393e-01,-1.926852e+00,8.656549e-01,6.380082e-01,9.214138e-01,-7.916667e-04,-7.601726e-03,0
8.656164e-04,1.180800e+00,-4.541357e+00,1.036558e+01,-6.079675e+00,-3.694748e+00,-4.395471e+00,1.228395e+00,-8.679769e+00,-9.905988e+00,-5.489258e+00,1.528423e+01,-1.085012e+01,1.250000e-02,3.875267e-01,0,-2.613268e-05,-2.809429e-01,4.167554e-01,8.985901e-01,1.991491e-02,7.194694e-01,-9.441086e-01,1.389203e+00,-3.222405e-01,-1.548389e+00,1.289631e+00,3.467383e-01,-1.215420e-01,-9.722207e-05,-1.701208e-02,0
8.239793e-04,4.182724e-01,-3.633296e+00,1.076652e+01,-6.085134e+00,-2.446666e+00,-4.964898e+00,2.403928e+00,-8.942113e+00,-1.135913e+01,-4.972689e+00,1.462507e+01,-1.232086e+01,1.236111e-02,3.384165e-01,0,-4.278558e-05,-5.319347e-01,5.026142e-01,1.802516e-01,3.022247e-01,1.009856e+00,-1.178404e+00,1.034296e+00,3.057594e-01,-5.933548e-01,1.678896e+00,7.030584e-01,-2.707796e-01,1.180556e-03,-2.144295e-02,0
7.495500e-04,-5.468106e-01,-3.047815e+00,1.049413e+01,-5.525463e+00,-1.224456e+00,-5.887704e+00,3.526927e+00,-7.537042e+00,-1.046887e+01,-1.371235e+00,1.634110e+01,-1.283700e+01,1.513889e-02,2.822588e-01,0,-3.716925e-05,-4.579413e-01,4.323560e-01,-3.026161e-01,5.602528e-01,4.920038e-01,-2.117266e+00,5.480882e-01,1.021612e+00,1.836247e-01,1.457467e+00,1.079977e+00,-4.885350e-01,2.000000e-03,-6.327746e-03,0
7.097338e-04,-8.435490e-01,-2.797585e+00,9.042628e+00,-4.193095e+00,-5.697580e-02,-9.734261e+00,3.463008e+00,-6.323540e+00,-9.770372e+00,-7.011547e-01,1.770664e+01,-1.199535e+01,1.847222e-02,3.159940e-01,0,-1.469328e-05,-6.192377e-03,3.223255e-01,-1.451338e-01,8.828448e-01,-5.048987e-01,-2.555859e+00,-1.028644e-01,7.430994e-01,-2.058525e-02,1.000441e+00,1.442737e+00,-3.111042e-01,1.402778e-03,2.900153e-02,0
7.368929e-04,-4.779958e-01,-2.797433e+00,9.714444e+00,-4.224431e+00,-2.429574e+00,-1.259712e+01,3.439296e+00,-4.880995e+00,-9.782245e+00,-3.376903e-01,1.914334e+01,-1.345555e+01,1.944445e-02,3.670992e-01,0,2.084160e-06,3.599962e-01,2.837171e-01,2.678658e-01,1.004405e+00,-1.096340e+00,-2.131949e+00,-6.423694e-01,-1.582264e-01,-8.725206e-01,4.024233e-02,9.583336e-01,-3.186836e-01,-4.305556e-04,3.890767e-02,0
7.568414e-04,3.529031e-01,-2.146860e+00,1.043069e+01,-2.321426e+00,-4.368600e+00,-1.438948e+01,1.933422e+00,-6.554639e+00,-1.180537e+01,-4.872571e-01,2.043764e+01,-1.356711e+01,1.722222e-02,4.410040e-01,0,2.505258e-07,3.767927e-01,3.492249e-01,5.892209e-01,1.116750e+00,-4.324300e-01,-1.155692e+00,-1.011239e+00,-1.015776e+00,-1.570691e+00,-3.324775e-01,2.253048e-01,-3.316275e-01,-2.138889e-03,3.240966e-02,0
7.364170e-04,6.549442e-01,-1.954592e+00,1.113943e+01,-1.439274e+00,-4.550345e+00,-1.421984e+01,1.079874e+00,-8.212625e+00,-1.381398e+01,-1.276972e+00,1.976727e+01,-1.364454e+01,1.361111e-02,4.142922e-01,0,-2.680623e-05,1.724159e-01,2.816716e-01,4.791242e-01,1.125155e+00,5.722868e-01,4.345121e-02,-1.223272e+00,-1.180563e+00,-1.414692e+00,-6.805514e-01,-8.949982e-01,-4.089560e-01,-2.625000e-03,3.265243e-02,0
7.112243e-04,4.739447e-01,-1.472880e+00,1.127624e+01,-1.922960e-03,-1.158740e+00,-1.470136e+01,-4.134746e-01,-9.736606e+00,-1.560796e+01,-1.893901e+00,1.852119e+01,-1.355899e+01,1.069444e-02,4.544458e-01,0,-5.063418e-05,-1.746605e-01,1.828605e-01,1.813569e-01,5.069888e-01,1.151704e+00,3.148998e-01,-9.519303e-01,1.409064e-01,-5.556908e-01,-3.972937e-01,-1.840776e+00,-1.133136e+00,-1.875000e-03,2.464804e-02,0
6.256702e-04,3.235629e-01,-1.726065e+00,1.168729e+01,2.415916e-01,-1.173070e+00,-1.222393e+01,-1.503614e+00,-9.192825e+00,-1.495441e+01,-3.037126e+00,1.562657e+01,-1.550439e+01,9.583333e-03,5.236405e-01,0,-6.658866e-05,-2.580444e-01,1.382409e-01,1.240787e-02,1.542522e-01,6.520911e-01,4.648253e-01,-6.064382e-01,1.173656e+00,-5.825930e-02,1.913815e-01,-2.137495e+00,-1.771158e+00,-6.944444e-04,3.029584e-02,0
5.590439e-04,-3.547087e-01,-1.346821e+00,1.106355e+01,-6.269148e-01,-2.987178e-01,-1.381294e+01,-1.534486e+00,-5.360007e+00,-1.401361e+01,-1.593649e+00,1.330411e+01,-1.830286e+01,9.861112e-03,5.095701e-01,0,-6.531625e-05,-1.178994e-01,1.318544e-01,-1.654707e-01,-1.401791e-01,-3.373604e-01,-4.841061e-02,5.688434e-02,1.421515e+00,-1.316460e-01,9.993402e-01,-2.082487e+00,-1.725145e+00,1.388881e-05,1.650234e-02,1.787709e+01
4.795639e-04,-2.209510e-01,-1.326417e+00,1.130781e+01,-3.555173e-01,-1.719901e+00,-1.233992e+01,-1.391811e+00,-4.532646e+00,-1.490245e+01,-4.701903e-01,1.168834e+01,-2.012840e+01,1.055556e-02,5.382093e-01,0,-5.223217e-05,1.007855e-01,5.891426e-02,-3.125094e-01,1.544989e-01,-1.035585e+00,-6.065818e-01,3.613493e-01,1.930373e-01,-1.193680e+00,1.432534e+00,-1.202368e+00,-6.357220e-01,6.944434e-05,1.437713e-02,4.464308e+01
4.576963e-04,1.567044e-01,-1.013432e+00,1.063863e+01,-4.042639e-01,-2.572126e+00,-1.488542e+01,-1.849542e-01,-4.959119e+00,-1.629217e+01,1.819332e+00,1.007787e+01,-1.987271e+01,1.027778e-02,5.296732e-01,8.938548e+01,-5.025755e-05,2.845297e-01,2.378634e-02,-4.152749e-01,4.555452e-01,-1.696424e+00,-5.164667e-01,5.138789e-01,-1.067537e+00,-1.466158e+00,1.398964e+00,-5.920675e-01,7.773300e-01,-5.555553e-05,2.974880e-03,5.355680e+01
4.151832e-04,5.717838e-01,-1.598188e+00,1.033720e+01,9.027606e-01,-5.214288e+00,-1.472060e+01,-3.716334e-01,-8.428082e+00,-1.978353e+01,2.419051e+00,1.122784e+01,-1.789808e+01,9.722222e-03,5.854746e-01,1.785227e+02,-5.402009e-05,1.154220e-01,-1.541040e-02,-6.574367e-01,2.756986e-01,-1.443115e+00,-2.448972e-01,8.827734e-01,-9.846889e-01,-9.480867e-01,1.089390e+00,9.927273e-02,1.452639e+00,-1.388887e-04,-2.482235e-02,2.674116e+01
3.399464e-04,6.715727e-01,-1.092004e+00,9.472476e+00,1.021672e+00,-7.033644e+00,-1.520494e+01,5.248198e-01,-8.749974e+00,-1.890386e+01,3.956551e+00,1.057402e+01,-1.553137e+01,1.000000e-02,5.008118e-01,1.785227e+02,-6.334064e-05,-4.596381e-02,1.109491e-01,-6.276741e-01,1.374951e-02,-7.450362e-01,9.343266e-01,8.120217e-01,-5.302858e-01,4.672108e-02,2.126448e-01,3.240728e-01,1.340054e+00,-2.777781e-05,-3.653138e-02,-2.681564e+01
2.683384e-04,9.872472e-02,-1.364183e+00,8.603706e+00,3.100075e-01,-6.704718e+00,-1.340465e+01,2.667168e+00,-7.560663e+00,-1.833704e+01,3.908149e+00,1.193663e+01,-1.503587e+01,1.000000e-02,4.285282e-01,8.913718e+01,-5.348340e-05,-2.037251e-01,3.791706e-01,-4.756299e-01,-1.482547e-01,1.376373e-01,1.250558e+00,3.300465e-01,-3.354211e-01,2.676140e-01,-7.499785e-01,-1.374207e-01,1.107744e+00,-2.222221e-04,-1.175964e-02,-5.355680e+01
