pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.486817e-04,-5.110429e+00,9.704996e+00,-5.337507e+00,-3.600101e+01,-9.481126e+00,-7.217149e+00,-1.958784e+01,6.841727e+00,-9.346830e+00,-3.712583e+00,-7.856453e+00,-6.258760e-01,1.513889e-02,6.206759e-01,2.372137e+02,1.822360e-05,-3.059913e-01,-1.215510e-01,-4.193687e-02,-8.363503e-01,6.683167e-01,1.064962e-01,1.083736e+00,-6.416771e-01,-2.412447e+00,1.385574e+00,-1.109240e+00,1.632679e+00,3.333336e-04,-1.814231e-02,-4.047143e+00
4.251030e-04,-5.633551e+00,9.160866e+00,-4.981365e+00,-3.754335e+01,-9.650176e+00,-9.809924e+00,-1.919736e+01,6.178258e+00,-1.320234e+01,-2.405068e-01,-8.102821e+00,1.450262e+00,1.486111e-02,6.400137e-01,2.335813e+02,4.657271e-05,-4.571347e-01,-2.486857e-01,9.945210e-01,-4.883446e-01,7.694302e-01,-1.004579e+00,1.017098e+00,-7.074243e-01,-2.136070e+00,4.588419e+00,-4.696563e-01,6.806983e-01,5.555553e-04,-1.709048e-02,-2.262245e+00
4.907656e-04,-6.060063e+00,8.752774e+00,-3.455813e+00,-3.792495e+01,-8.416018e+00,-1.022459e+01,-1.780968e+01,6.494405e+00,-1.481730e+01,8.469451e+00,-7.229071e+00,1.928149e+00,1.513889e-02,6.489728e-01,2.334835e+02,4.008554e-05,-6.050036e-01,-3.895300e-01,1.676394e+00,4.065670e-01,5.728492e-01,-1.401711e+00,6.705597e-01,-9.009991e-01,-1.497954e+00,4.963175e+00,-6.787906e-01,-8.060938e-01,1.472222e-03,-2.703538e-02,-1.616640e+01
5.434258e-04,-7.122345e+00,8.143642e+00,-1.672837e+00,-3.779599e+01,-8.047482e+00,-1.310668e+01,-1.701298e+01,5.163069e+00,-1.522648e+01,1.423751e+01,-8.698939e+00,-7.663566e-01,1.791667e-02,5.674024e-01,2.339578e+02,-5.380926e-06,-4.719123e-01,-1.889940e-01,2.509267e+00,1.940534e+00,8.079523e-01,-1.004106e+00,1.947218e-01,-1.511778e+00,-8.873652e-01,2.955376e+00,-1.875020e+00,-2.145696e+00,2.361111e-03,-5.913641e-02,-3.881643e+01
4.899480e-04,-7.391050e+00,8.265958e+00,1.390198e+00,-3.384185e+01,-7.418227e+00,-1.257732e+01,-1.732722e+01,2.844326e+00,-1.582453e+01,1.386428e+01,-1.095235e+01,-3.548036e+00,2.097222e-02,5.218046e-01,1.561934e+02,-4.431477e-05,-1.982682e-01,-6.639032e-02,2.866017e+00,3.003838e+00,1.053365e+00,-2.896753e-01,-4.058903e-01,-2.135661e+00,-1.517663e+00,-3.627698e-01,-2.616740e+00,-2.192711e+00,1.944444e-03,-4.954968e-02,-6.227807e+01
3.986071e-04,-7.327619e+00,8.459304e+00,5.141966e+00,-2.988223e+01,-6.109310e+00,-1.365408e+01,-1.846498e+01,4.444064e-01,-1.713555e+01,1.183896e+01,-1.561628e+01,-6.540126e+00,2.375000e-02,4.079157e-01,7.814420e+01,-6.391255e-05,2.300983e-01,-9.879933e-02,2.609593e+00,3.092896e+00,1.187519e+00,8.582652e-01,-2.522493e-01,-2.461499e+00,-2.479890e+00,-2.242246e+00,-2.186573e+00,-1.498870e+00,1.250001e-04,-2.613815e-02,-6.241091e+01
3.416011e-04,-6.948767e+00,8.262992e+00,7.466869e+00,-2.686264e+01,-4.118280e+00,-1.139926e+01,-1.911313e+01,-1.824570e+00,-2.145107e+01,7.854878e+00,-1.685410e+01,-6.148523e+00,2.194444e-02,4.809678e-01,0,-5.322764e-05,5.121043e-01,-2.614371e-01,1.662213e+00,2.206395e+00,9.169043e-01,1.326254e+00,6.395647e-01,-2.351626e+00,-2.519723e+00,-3.199954e+00,-1.192240e+00,-4.647993e-01,-2.263889e-03,5.119845e-03,-3.905311e+01
2.980365e-04,-6.192995e+00,7.651129e+00,8.336793e+00,-2.582112e+01,-3.759863e+00,-9.404387e+00,-1.738128e+01,-4.809979e+00,-2.481266e+01,6.030981e+00,-1.668093e+01,-6.960461e+00,1.805556e-02,4.571300e-01,0,-3.653715e-05,7.973911e-01,-3.747371e-01,5.909975e-01,1.188804e+00,-1.096557e-01,1.322324e+00,9.480197e-01,-2.382684e+00,-1.528176e+00,-2.983738e+00,4.475174e-02,1.704849e-01,-3.638888e-03,3.659477e-02,-5.706329e-02
2.740951e-04,-5.397840e+00,7.362860e+00,8.103848e+00,-2.484043e+01,-4.008429e+00,-8.070905e+00,-1.467125e+01,-6.286610e+00,-2.458459e+01,7.685030e-01,-1.638122e+01,-5.661865e+00,1.250000e-02,5.227967e-01,0,-2.711692e-05,8.364658e-01,-9.507847e-02,4.914622e-02,6.315069e-01,-9.761837e-01,2.827656e-01,6.585407e-03,-2.526480e+00,8.588585e-01,-1.950557e+00,1.069245e+00,5.605320e-01,-3.166666e-03,4.769592e-02,3.891055e+01
2.496744e-04,-4.116127e+00,7.035685e+00,7.778464e+00,-2.494931e+01,-6.712514e+00,-8.706643e+00,-1.594582e+01,-9.237994e+00,-2.320967e+01,4.634522e-01,-1.562896e+01,-5.931031e+00,1.027778e-02,5.699751e-01,7.785888e+01,-2.507884e-05,5.825464e-01,2.004101e-01,-2.938943e-02,5.490358e-01,-1.116998e+00,-4.367695e-01,-1.510390e+00,-2.060998e+00,2.543839e+00,-5.470698e-01,1.927516e+00,1.093336e+00,-1.611111e-03,5.786331e-02,6.225885e+01
2.301975e-04,-3.804871e+00,8.095322e+00,7.991765e+00,-2.414101e+01,-7.522873e+00,-1.033431e+01,-1.979793e+01,-1.224296e+01,-1.795827e+01,8.858601e-01,-1.203386e+01,-3.860579e+00,1.000000e-02,6.630248e-01,1.556233e+02,-3.095763e-05,9.326215e-02,2.733949e-01,-1.406789e-02,7.763071e-01,-6.645046e-01,-5.875503e-01,-2.036062e+00,-1.117692e+00,3.065558e+00,9.544045e-01,2.491041e+00,1.055628e+00,-1.249999e-04,2.282630e-02,6.227788e+01
1.945911e-04,-4.076747e+00,8.286948e+00,8.245888e+00,-2.342565e+01,-7.587632e+00,-1.045653e+01,-2.236989e+01,-1.213680e+01,-1.540662e+01,3.236953e+00,-9.217031e+00,-2.394423e+00,1.125000e-02,6.763325e-01,2.334826e+02,-3.461492e-05,-2.361973e-01,-3.222055e-02,-1.513276e-01,1.114594e+00,-1.867797e-01,-2.859548e-01,-1.068879e+00,2.627993e-01,2.114550e+00,2.126508e+00,2.154333e+00,5.668238e-01,1.944443e-04,-1.114856e-02,2.338629e+01
1.468486e-04,-4.951220e+00,8.104202e+00,7.799797e+00,-2.172072e+01,-6.893393e+00,-1.013371e+01,-2.163953e+01,-1.042567e+01,-1.315833e+01,4.153775e+00,-7.131983e+00,-2.152029e+00,1.138889e-02,5.837495e-01,2.335776e+02,-3.016926e-05,-2.510877e-02,-7.369254e-01,-4.831297e-01,1.548426e+00,-1.745277e-02,-5.496237e-01,-1.814507e-01,1.139282e+00,7.034545e-01,2.401977e+00,6.543854e-01,-5.873810e-01,-2.083336e-04,-3.019740e-02,-7.652911e+00
1.182742e-04,-4.723939e+00,6.870142e+00,7.117810e+00,-2.058649e+01,-7.961153e+00,-1.023671e+01,-2.036941e+01,-8.832645e+00,-1.503690e+01,9.462037e+00,-7.308235e+00,-3.951186e+00,1.055556e-02,5.538700e-01,1.558132e+02,-8.415836e-06,-7.394056e-02,-1.331314e+00,-8.556715e-01,2.477863e+00,-1.591125e-02,-1.442408e+00,1.189775e-01,1.347234e+00,-2.309040e-01,1.019269e+00,-5.354966e-01,-2.326917e+00,-8.194448e-04,-3.190177e-02,-2.315817e+01
1.175097e-04,-3.606819e+00,5.119098e+00,6.140155e+00,-1.781846e+01,-7.423376e+00,-1.319233e+01,-2.170542e+01,-8.198627e+00,-1.462587e+01,9.783202e+00,-9.716327e+00,-6.019102e+00,9.305555e-03,5.732691e-01,1.561934e+02,1.487306e-05,-4.571675e-01,-1.728915e+00,-9.857508e-01,3.913096e+00,4.190326e-01,-2.142343e+00,-1.912397e-01,1.828056e+00,-5.851474e-01,-1.838295e+00,-1.554563e+00,-3.849354e+00,-9.027779e-04,-3.303132e-02,-1.538169e+01
1.671814e-04,-5.118650e+00,3.122927e+00,4.797351e+00,-1.298747e+01,-7.402196e+00,-1.613926e+01,-2.174205e+01,-6.514143e+00,-1.582737e+01,5.518584e+00,-1.060234e+01,-1.209547e+01,8.194444e-03,5.220639e-01,1.563838e+02,2.799103e-05,-1.429202e+00,-1.687728e+00,-8.751505e-01,5.351232e+00,6.839004e-01,-1.663291e+00,-1.305515e-01,1.687524e+00,-3.114676e-01,-4.815104e+00,-1.158831e+00,-4.365073e+00,-4.583332e-04,-5.719728e-02,-1.551476e+01
1.967604e-04,-7.039701e+00,1.333234e+00,4.031272e+00,-5.954754e+00,-5.077708e+00,-1.789415e+01,-2.190941e+01,-2.444640e+00,-1.568883e+01,-3.065975e+00,-1.325774e+01,-1.732665e+01,8.055556e-03,4.344959e-01,1.563838e+02,2.358381e-05,-1.867022e+00,-1.247544e+00,-4.788495e-01,5.571115e+00,4.053185e-01,-2.839813e-01,4.668699e-01,1.233093e+00,3.611728e-01,-5.359262e+00,-6.360717e-01,-3.134074e+00,3.472223e-04,-6.435232e-02,-3.906264e+01
2.186041e-04,-1.015351e+01,3.244336e-01,3.796499e+00,2.378151e-01,-5.714485e+00,-1.620226e+01,-2.092018e+01,-3.272018e+00,-1.606275e+01,-8.188895e+00,-1.133168e+01,-2.012278e+01,8.888889e-03,3.372702e-01,7.814420e+01,9.239584e-06,-1.655638e+00,-7.021745e-01,-1.257987e-01,4.650773e+00,1.960131e-01,1.151298e+00,9.964956e-01,2.749083e-02,1.236502e+00,-4.299140e+00,-4.541831e-01,-8.093323e-01,1.319445e-03,-4.731398e-02,-4.691514e+01
2.097174e-04,-1.042450e+01,2.806266e-01,4.246334e+00,3.424466e+00,-6.240639e+00,-1.458074e+01,-1.978201e+01,-3.654223e+00,-1.270231e+01,-1.015936e+01,-1.253201e+01,-1.767582e+01,1.069444e-02,3.439043e-01,0,-1.660634e-06,-1.135994e+00,-3.649427e-01,-1.714379e-01,2.776780e+00,-1.592951e-01,2.070651e+00,1.820896e+00,-5.260611e-01,1.846931e+00,-2.458239e+00,-5.546305e-01,5.638158e-01,2.013889e-03,-2.827944e-02,-3.909118e+01
2.069008e-04,-1.170444e+01,1.383583e-01,4.060827e+00,5.576786e+00,-5.840665e+00,-1.203948e+01,-1.782327e+01,-5.771898e+00,-1.113812e+01,-1.243042e+01,-1.323612e+01,-1.596755e+01,1.347222e-02,3.307897e-01,0,-9.490970e-06,-3.710789e-01,-7.213935e-02,-5.763295e-01,6.893967e-01,1.029610e-01,2.355138e+00,2.204174e+00,8.199978e-03,2.116013e+00,-1.395647e+00,-1.080761e+00,8.981745e-01,1.902778e-03,-9.619814e-03,-1.562884e+01
1.943088e-04,-1.194420e+01,-3.984416e-01,3.041919e+00,5.259661e+00,-5.811094e+00,-9.622293e+00,-1.435338e+01,-3.825005e+00,-8.916487e+00,-1.323641e+01,-1.507868e+01,-1.658519e+01,1.583333e-02,2.963389e-01,0,-1.182443e-05,2.731519e-01,-7.744108e-02,-1.247919e+00,-1.199139e+00,-1.149470e-01,2.192379e+00,2.314124e+00,4.888504e-01,1.878936e+00,-7.554340e-03,-4.227101e-01,4.099887e-01,9.583334e-04,-8.974487e-03,0
1.788535e-04,-1.124905e+01,3.032710e-01,1.517059e+00,2.767202e+00,-5.414453e+00,-6.905797e+00,-1.261362e+01,-3.145627e+00,-7.375601e+00,-1.362861e+01,-1.546216e+01,-1.617722e+01,1.583333e-02,3.129538e-01,0,-1.211238e-05,1.139780e+00,-4.082262e-02,-2.073450e+00,-3.072258e+00,-6.796613e-02,1.660560e+00,1.747531e+00,3.217685e-01,1.501726e+00,1.598868e+00,2.088189e-01,4.561180e-01,-2.916665e-04,8.577228e-04,0
1.646189e-04,-9.286436e+00,-1.890352e-01,-7.213771e-01,-1.166437e+00,-7.028481e+00,-6.185686e+00,-1.081621e+01,-2.523106e+00,-5.188893e+00,-9.598042e+00,-1.353255e+01,-1.552104e+01,1.430556e-02,3.079499e-01,0,-3.474357e-07,1.409788e+00,-6.095191e-01,-2.474139e+00,-4.224062e+00,6.435960e-01,8.906903e-01,5.565489e-01,-3.144752e-01,5.583276e-01,2.522832e+00,4.450346e-01,6.615311e-01,-5.555555e-04,2.613846e-02,0
1.611838e-04,-7.334425e+00,-1.704580e-01,-4.424776e+00,-6.571455e+00,-5.571803e+00,-5.454980e+00,-1.085420e+01,-4.814004e+00,-5.493292e+00,-6.255269e+00,-1.296509e+01,-1.421904e+01,1.277778e-02,3.292729e-01,0,3.206959e-05,9.160000e-01,-1.652673e+00,-2.201601e+00,-4.821070e+00,1.943292e+00,3.012331e-01,-3.529272e-01,-5.284215e-01,-6.153494e-01,2.264916e+00,-4.665465e-01,7.223926e-01,1.083333e-03,4.917783e-02,1.893491e+01
2.014065e-04,-6.852575e+00,-3.209172e+00,-6.357857e+00,-1.119132e+01,-2.514439e+00,-5.894249e+00,-1.245035e+01,-4.563192e+00,-7.066003e+00,-4.308919e+00,-1.410204e+01,-1.425663e+01,1.458333e-02,4.188717e-01,0,8.042778e-05,-1.229165e-01,-2.595612e+00,-8.744482e-01,-4.414103e+00,3.084934e+00,-1.018770e-01,-1.198707e+00,-6.687818e-02,-2.179942e+00,8.634452e-01,-1.969471e+00,1.040663e+00,3.888889e-03,7.228787e-02,4.725399e+01
3.208077e-04,-7.885980e+00,-6.450027e+00,-6.672703e+00,-1.632571e+01,2.044985e+00,-5.545350e+00,-1.356119e+01,-4.767692e+00,-9.513793e+00,-4.948590e+00,-1.751015e+01,-1.319747e+01,2.111111e-02,5.033820e-01,9.467456e+01,1.234622e-04,-1.037747e+00,-3.346024e+00,6.697386e-01,-3.232038e+00,2.810717e+00,-8.212371e-02,-1.068104e+00,7.429730e-01,-3.076082e+00,-1.928673e-01,-3.128928e+00,1.761876e+00,6.250000e-03,6.318736e-02,7.520683e+01
4.869459e-04,-9.625241e+00,-1.002731e+01,-3.969654e+00,-1.835983e+01,4.587794e+00,-6.649887e+00,-1.545625e+01,-2.880654e+00,-1.407835e+01,-5.934156e+00,-2.110737e+01,-1.082851e+01,2.958333e-02,5.823346e-01,1.889327e+02,1.447738e-04,-1.359947e+00,-3.352735e+00,1.476757e+00,-1.674547e+00,1.793070e+00,6.364717e-02,-2.729676e-01,1.627656e+00,-2.909307e+00,-5.147663e-01,-3.395854e+00,2.746613e+00,6.291667e-03,2.386520e-02,7.419958e+01
6.357250e-04,-1.113683e+01,-1.349151e+01,-2.270185e+00,-1.914739e+01,4.930665e+00,-5.487780e+00,-1.469177e+01,-1.940408e+00,-1.736753e+01,-6.406987e+00,-2.510707e+01,-7.123714e+00,3.652778e-02,5.634782e-01,2.815678e+02,1.426301e-04,-1.039120e+00,-3.142334e+00,1.375989e+00,-1.402098e-01,4.694145e-01,3.122720e-01,2.448886e-01,2.397925e+00,-1.632909e+00,-2.099747e-01,-2.836627e+00,3.051348e+00,4.513890e-03,-1.953090e-02,2.658560e+01
7.678170e-04,-1.202689e+01,-1.645211e+01,-1.175333e+00,-1.815321e+01,5.008071e+00,-5.604798e+00,-1.324990e+01,2.161446e+00,-1.768567e+01,-6.153553e+00,-2.728285e+01,-3.560435e+00,3.833333e-02,5.081496e-01,2.775513e+02,1.228112e-04,-4.577672e-01,-2.526766e+00,7.014711e-01,8.417252e-01,-3.310768e-01,4.899454e-02,1.808262e-01,2.584965e+00,-2.064276e-02,-1.568356e-02,-1.703085e+00,2.371374e+00,2.138889e-03,-5.375369e-02,-2.948237e+01
8.935227e-04,-1.188076e+01,-1.894930e+01,-1.189920e+00,-1.713006e+01,4.181919e+00,-4.506534e+00,-1.343993e+01,4.700885e+00,-1.587468e+01,-5.888765e+00,-2.860555e+01,-1.574764e+00,3.930556e-02,4.428200e-01,1.832932e+02,8.752401e-05,2.088064e-01,-1.766325e+00,1.911320e-01,1.303502e+00,-1.112305e+00,-3.775965e-01,-5.410858e-01,2.130466e+00,8.968347e-01,-3.484254e-02,-5.203085e-01,1.234612e+00,3.888886e-04,-5.631467e-02,-7.500288e+01
9.721032e-04,-1.154211e+01,-1.993225e+01,-1.002431e+00,-1.515987e+01,3.306783e+00,-6.895537e+00,-1.517804e+01,6.723528e+00,-1.492799e+01,-6.271685e+00,-2.787356e+01,-1.746122e+00,3.888889e-02,3.738953e-01,9.065810e+01,2.795727e-05,6.906290e-01,-9.280214e-01,-3.548558e-02,1.231543e+00,-1.939974e+00,-4.451818e-01,-3.270282e-01,1.386857e+00,1.002358e+00,-2.200651e-02,-4.240932e-02,-4.363362e-02,-8.611113e-04,-4.642481e-02,-7.383958e+01
9.712020e-04,-1.033518e+01,-2.058307e+01,-1.400976e+00,-1.412655e+01,2.197822e-01,-6.730393e+00,-1.643313e+01,6.430878e+00,-1.426219e+01,-6.522133e+00,-2.741325e+01,-1.857812e+00,3.819444e-02,3.490320e-01,0,-3.837675e-05,1.048289e+00,-2.533301e-01,-1.701975e-01,8.884538e-01,-2.613194e+00,-2.416742e-01,1.030359e+00,1.122042e+00,1.348262e+00,8.406854e-02,2.931719e-01,-5.611538e-01,-1.847222e-03,-2.364052e-02,-4.572445e+01
8.687637e-04,-9.346530e+00,-2.027533e+01,-1.247233e+00,-1.349725e+01,-2.710732e+00,-6.718777e+00,-1.338844e+01,8.230733e+00,-1.348012e+01,-5.946901e+00,-2.809104e+01,-3.637079e+00,3.458333e-02,3.229196e-01,0,-8.653290e-05,1.176988e+00,4.924088e-02,-2.557142e-01,4.553367e-01,-2.648878e+00,3.684667e-01,2.100967e+00,1.209108e+00,1.653632e+00,1.544265e-01,5.722975e-01,-3.184121e-01,-2.319444e-03,2.072334e-03,-1.813162e+01
7.533086e-04,-7.737101e+00,-2.004441e+01,-1.918506e+00,-1.351910e+01,-5.875294e+00,-5.803285e+00,-9.182931e+00,9.557494e+00,-9.857299e+00,-5.630814e+00,-2.703094e+01,-3.435054e+00,3.222222e-02,3.501053e-01,0,-1.041429e-04,1.000517e+00,2.883356e-01,-1.616574e-01,4.137967e-01,-2.057132e+00,1.813864e-01,2.098823e+00,9.315301e-01,1.249649e+00,-2.879314e-01,9.009088e-01,1.076506e-01,-2.125000e-03,5.878025e-03,0
6.483853e-04,-6.956213e+00,-1.995537e+01,-2.022237e+00,-1.318691e+01,-6.890069e+00,-5.516757e+00,-8.298306e+00,1.120576e+01,-8.862277e+00,-5.945212e+00,-2.520322e+01,-2.549561e+00,3.027778e-02,3.837204e-01,0,-9.525668e-05,7.921501e-01,2.665718e-01,2.394053e-02,2.201677e-01,-1.523225e+00,9.999419e-03,7.422048e-01,2.049885e-02,1.444294e-01,1.052233e-01,1.260058e+00,4.607005e-01,-1.583333e-03,-7.890436e-03,0
5.606767e-04,-6.527756e+00,-1.930137e+01,-1.821761e+00,-1.221274e+01,-7.976206e+00,-6.424471e+00,-8.484077e+00,9.601016e+00,-1.032287e+01,-7.962635e+00,-2.435262e+01,-1.863318e+00,2.972222e-02,3.480218e-01,0,-8.196490e-05,4.421569e-01,2.280380e-01,3.001164e-01,-3.749466e-02,-1.456313e+00,-4.258302e-01,-3.735404e-01,-7.464472e-01,-3.279055e-01,1.118884e+00,7.952355e-01,2.628759e-01,-1.375000e-03,-3.223937e-02,0
4.887963e-04,-5.990452e+00,-1.931399e+01,-1.175903e+00,-1.304959e+01,-9.276399e+00,-6.358187e+00,-1.002684e+01,8.311466e+00,-1.252519e+01,-4.254874e+00,-2.312991e+01,-2.119445e+00,2.791667e-02,2.845092e-01,0,-6.791139e-05,2.557529e-01,-1.474295e-01,3.023825e-01,-5.640637e-01,-1.556864e+00,-3.931170e-01,-7.095916e-01,-9.257240e-01,3.599758e-01,2.349524e+00,8.714302e-01,4.034819e-02,-1.152778e-03,-2.422775e-02,0
4.232787e-04,-6.009198e+00,-1.922491e+01,-8.410909e-01,-1.377523e+01,-1.196370e+01,-7.511721e+00,-1.018636e+01,7.272404e+00,-9.665369e+00,-8.815638e-01,-2.409142e+01,-2.335733e+00,2.652778e-02,2.385140e-01,0,-5.784991e-05,9.794641e-02,-3.871754e-01,1.483953e-01,-9.621781e-01,-1.113425e+00,-2.726207e-01,-6.564791e-01,-3.451275e-01,1.235024e+00,2.606318e+00,1.284421e+00,-1.206417e-01,-6.250000e-04,1.492053e-04,0
3.775274e-04,-5.936728e+00,-2.073075e+01,-1.000660e+00,-1.522598e+01,-1.268064e+01,-6.938717e+00,-1.099512e+01,7.741443e+00,-7.391149e+00,2.261870e+00,-2.097667e+01,-2.111613e+00,2.611111e-02,3.173355e-01,0,-5.331172e-05,1.321727e-01,-6.833573e-02,1.490226e-01,-8.273063e-01,-3.987885e-01,-3.097359e-01,-3.514931e-01,-1.923302e-01,6.716539e-01,1.018489e+00,1.641598e+00,3.557866e-02,3.472222e-04,1.702316e-02,0
3.270616e-04,-6.064886e+00,-2.052887e+01,-1.167406e+00,-1.593544e+01,-1.184121e+01,-7.497309e+00,-1.128233e+01,8.160390e+00,-6.714774e+00,1.810581e+00,-1.900713e+01,-2.470443e+00,2.750000e-02,3.323546e-01,0,-5.047680e-05,2.996113e-01,5.184639e-01,2.173452e-01,-3.891738e-01,3.063963e-01,-2.523461e-01,-2.692305e-01,-2.057166e-01,-6.166722e-01,-5.181926e-01,1.746618e+00,8.550240e-01,8.888895e-04,5.424300e-03,0
2.703462e-04,-5.301744e+00,-1.900369e+01,-2.676325e-01,-1.610602e+01,-1.133158e+01,-7.914073e+00,-1.123632e+01,6.905822e+00,-1.064222e+01,-5.084991e-01,-1.746407e+01,-1.874197e+00,2.916667e-02,3.227047e-01,0,-4.647482e-05,5.116020e-01,1.168816e+00,5.508390e-01,4.666915e-01,3.856425e-01,-3.320338e-01,-1.920691e-01,-5.021005e-01,-1.213843e+00,-1.506275e+00,1.010852e+00,2.025049e+00,8.055560e-04,-1.647306e-02,0
2.244852e-04,-4.828633e+00,-1.749611e+01,-1.208783e-01,-1.528108e+01,-1.110624e+01,-8.285774e+00,-1.141191e+01,6.661631e+00,-1.112319e+01,-2.087342e+00,-1.711464e+01,1.820679e+00,2.944445e-02,2.629509e-01,0,-3.789953e-05,5.980145e-01,1.066564e+00,7.678125e-01,9.852905e-01,4.132238e-01,9.827018e-02,-4.003845e-01,-3.139242e-01,-5.316038e-01,-1.029475e+00,7.638996e-01,2.362908e+00,1.388887e-04,-1.072532e-02,0
1.964415e-04,-3.996844e+00,-1.640304e+01,1.230271e+00,-1.321970e+01,-1.111991e+01,-8.204654e+00,-1.189068e+01,5.980320e+00,-1.125615e+01,-3.320545e+00,-1.686866e+01,5.868071e+00,2.916667e-02,2.696720e-01,0,-2.836487e-05,5.581600e-01,8.120298e-01,8.084337e-01,8.573533e-01,4.872990e-01,8.662834e-01,-5.978840e-01,3.799805e-01,4.654126e-01,-6.503375e-02,7.246907e-01,1.636672e+00,-5.694449e-04,8.878345e-03,0
1.745163e-04,-3.727263e+00,-1.649637e+01,1.922704e+00,-1.245215e+01,-9.880925e+00,-6.860668e+00,-1.295708e+01,7.053520e+00,-9.065826e+00,-1.930774e+00,-1.548534e+01,5.472963e+00,2.819444e-02,3.052444e-01,0,-2.311188e-05,3.613727e-01,5.194934e-01,5.671588e-01,1.403035e-01,2.823153e-01,1.277048e+00,-7.483050e-01,7.147524e-01,8.049078e-01,9.706005e-01,8.488179e-01,1.469228e-01,-1.138889e-03,2.255613e-02,0
1.535063e-04,-3.061629e+00,-1.544341e+01,2.752745e+00,-1.323372e+01,-9.507749e+00,-4.295209e+00,-1.345316e+01,8.609780e+00,-9.343841e+00,-9.119520e-01,-1.465526e+01,4.483020e+00,2.694444e-02,3.459497e-01,0,-2.219687e-05,2.490744e-01,5.885360e-01,2.635199e-01,-4.529108e-01,-2.161064e-01,9.158856e-01,-3.073766e-01,9.655223e-01,8.418403e-01,1.250644e+00,4.760723e-01,-8.821443e-01,-1.777778e-03,1.337774e-02,0
1.303934e-04,-3.489377e+00,-1.537846e+01,1.953679e+00,-1.457255e+01,-1.050075e+01,-3.855258e+00,-1.437220e+01,8.920663e+00,-8.054811e+00,1.561364e+00,-1.397724e+01,3.247819e+00,2.486111e-02,3.375928e-01,0,-2.190905e-05,1.046730e-01,5.815356e-01,1.182255e-01,-4.932381e-01,-9.012788e-01,-5.017383e-01,2.915703e-01,5.281492e-01,8.581039e-01,9.401344e-01,-1.111876e-01,-1.681841e+00,-1.916667e-03,-1.041762e-02,0
1.075186e-04,-2.870415e+00,-1.401932e+01,2.532384e+00,-1.442405e+01,-1.189053e+01,-5.127931e+00,-1.272000e+01,9.874360e+00,-7.552458e+00,1.186608e+00,-1.524234e+01,2.569922e+00,2.194444e-02,3.203866e-01,0,-1.962908e-05,4.710033e-02,4.438952e-01,3.039774e-01,1.144835e-01,-9.887061e-01,-1.443354e+00,6.517839e-01,3.526842e-01,1.447935e+00,2.902229e-01,-7.525729e-01,-2.180315e+00,-1.652778e-03,-1.823244e-02,0
8.796497e-05,-3.299505e+00,-1.430074e+01,2.624012e+00,-1.432317e+01,-1.319593e+01,-8.952998e+00,-1.186581e+01,9.061976e+00,-5.670998e+00,1.720619e+00,-1.574773e+01,-1.979693e+00,2.111111e-02,2.659378e-01,0,-1.621359e-05,6.247137e-02,4.620788e-01,3.334419e-01,2.711433e-01,-6.298016e-01,-1.209654e+00,4.859696e-02,-3.228869e-01,1.222841e+00,-5.127743e-01,-1.145406e+00,-2.477658e+00,-8.888891e-04,-1.663257e-02,0
7.657512e-05,-2.921063e+00,-1.376280e+01,3.937465e+00,-1.278600e+01,-1.310369e+01,-8.963107e+00,-1.144743e+01,1.030254e+01,-3.296071e+00,4.595349e-01,-1.753288e+01,-3.804802e+00,2.055556e-02,2.906149e-01,0,-1.234428e-05,-6.608293e-02,4.729031e-01,3.331661e-03,1.296881e-01,-1.379678e-01,-2.162267e-01,-6.924474e-01,-1.439929e+00,9.427860e-01,-8.840000e-01,-1.124264e+00,-1.725594e+00,-2.777763e-05,-8.987459e-03,0
6.479721e-05,-3.151696e+00,-1.319633e+01,2.918348e+00,-1.403586e+01,-1.304318e+01,-7.985938e+00,-1.476550e+01,7.092136e+00,-4.068800e+00,-6.389715e-01,-1.855901e+01,-5.953110e+00,2.111111e-02,2.693157e-01,0,-7.247370e-06,-4.800544e-01,1.130625e+00,-3.400303e-01,-1.756134e-02,6.244189e-01,4.802505e-01,2.749847e-01,-3.055357e+00,3.948583e-01,-8.604933e-01,-7.714783e-01,-9.954299e-01,1.402777e-03,-8.544797e-03,0
