pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.272747e-03,-1.821654e+01,-5.199337e+00,6.664574e+00,-1.076823e+01,-2.977280e+01,-1.910892e+01,1.293230e+01,-1.493197e+01,-1.953308e+00,-2.626396e+00,-8.632464e+00,-2.020691e+00,5.166667e-02,4.538931e-01,0,-2.481359e-04,9.915041e-01,-2.147788e-01,1.227348e+00,2.241381e+00,2.329451e-01,1.170631e+00,-9.530587e-01,-1.032482e+00,-1.874815e+00,-8.296641e-01,-1.905908e+00,-1.850523e+00,-2.513888e-03,3.712589e-02,-1.715830e+01
2.977217e-03,-1.709760e+01,-6.224093e+00,8.259602e+00,-8.344306e+00,-2.865890e+01,-1.743905e+01,1.241001e+01,-1.469925e+01,-3.649887e+00,-5.216630e+00,-9.386744e+00,-4.410198e+00,4.861111e-02,5.119272e-01,0,-3.927939e-04,1.007138e+00,1.018340e-01,6.566819e-01,1.701007e+00,1.513896e+00,1.285101e+00,-1.526722e+00,-2.271012e-01,-1.321513e+00,-1.416373e+00,-9.737803e-01,-1.229320e+00,-2.819444e-03,5.768949e-03,0
2.487194e-03,-1.624173e+01,-5.871756e+00,7.882349e+00,-7.492895e+00,-2.535019e+01,-1.521557e+01,1.049519e+01,-1.526589e+01,-5.885998e+00,-8.304303e+00,-1.004709e+01,-4.478890e+00,4.597222e-02,4.623379e-01,0,-5.326743e-04,9.036010e-01,6.343078e-01,1.219332e-01,7.552795e-01,1.404500e+00,1.183942e+00,-1.634732e+00,5.710821e-02,-1.685571e-01,-4.563746e-01,-2.119449e-01,-4.469561e-01,-2.333333e-03,-3.635214e-02,0
1.717800e-03,-1.528822e+01,-4.163351e+00,7.490744e+00,-6.603943e+00,-2.445879e+01,-1.550308e+01,7.898695e+00,-1.453199e+01,-4.791295e+00,-7.156736e+00,-1.053204e+01,-4.256468e+00,4.361111e-02,4.137236e-01,0,-4.822644e-04,7.380959e-01,9.898909e-01,8.178697e-02,2.485255e-01,7.967186e-01,6.389211e-01,-1.394412e+00,8.791456e-02,1.037893e+00,1.680412e+00,3.513193e-01,-3.912720e-01,-1.486111e-03,-4.406634e-02,0
1.239084e-03,-1.460322e+01,-3.058170e+00,7.658669e+00,-7.862011e+00,-2.485036e+01,-1.415720e+01,7.014301e+00,-1.473006e+01,-2.225389e+00,-3.938216e+00,-9.119539e+00,-4.332336e+00,4.250000e-02,3.212342e-01,0,-3.059173e-04,5.627760e-01,5.303007e-01,3.878613e-01,-9.083090e-02,1.549330e-01,-1.126208e-01,-8.777345e-01,-2.180734e-01,1.457237e+00,2.591214e+00,4.961911e-01,-6.782800e-01,-7.916670e-04,-1.448042e-02,0
1.189950e-03,-1.422638e+01,-2.681432e+00,8.780376e+00,-6.917120e+00,-2.492523e+01,-1.477363e+01,7.178392e+00,-1.452759e+01,-2.907257e-01,1.002385e+00,-8.093923e+00,-6.439835e+00,4.291667e-02,3.621474e-01,0,-1.257879e-04,1.839907e-01,-2.666377e-01,4.013771e-01,-2.986987e-01,3.813580e-01,-9.125794e-01,-1.648318e-01,-5.869446e-02,1.315382e+00,1.968949e+00,3.746196e-01,-2.794546e-01,-3.472220e-04,6.341153e-03,0
1.221533e-03,-1.395877e+01,-3.961212e+00,9.176839e+00,-7.790461e+00,-2.434231e+01,-1.614339e+01,6.466665e+00,-1.635845e+01,-8.500975e-01,5.722063e-01,-8.785193e+00,-6.778607e+00,4.236111e-02,4.157239e-01,0,-7.545573e-05,-9.045601e-04,-8.523024e-01,1.138006e-01,-1.397998e-01,1.115493e+00,-1.851580e+00,-1.400017e-01,7.454163e-01,1.035003e+00,5.076144e-01,3.080018e-01,7.445515e-01,-5.416673e-04,9.378647e-03,0
1.097636e-03,-1.469049e+01,-5.045018e+00,8.738544e+00,-8.133212e+00,-2.280602e+01,-1.907288e+01,7.348354e+00,-1.401126e+01,1.097970e+00,4.327954e-01,-8.826118e+00,-4.430606e+00,4.194444e-02,3.981844e-01,0,-1.101701e-04,-4.953699e-02,-1.018493e+00,-3.506403e-01,-4.117131e-02,2.052660e+00,-2.475298e+00,-5.293807e-01,1.743629e+00,1.010347e+00,-9.039564e-01,8.666869e-02,1.408643e+00,-4.305560e-04,-2.765084e-02,0
9.079629e-04,-1.437569e+01,-6.137888e+00,8.248588e+00,-7.952965e+00,-2.033250e+01,-2.126547e+01,6.229311e+00,-1.126115e+01,2.255278e+00,-1.115349e+00,-7.213432e+00,-1.614193e+00,4.027778e-02,3.501089e-01,0,-9.685152e-05,2.315267e-01,-7.487799e-01,-6.531106e-01,5.391429e-01,2.759798e+00,-2.987701e+00,-9.657373e-01,2.475900e+00,1.961349e-01,-1.692297e+00,-6.081387e-01,9.542233e-01,4.166626e-05,-2.615477e-02,0
7.958848e-04,-1.426560e+01,-6.685560e+00,7.491301e+00,-7.041725e+00,-1.666683e+01,-2.458909e+01,4.650166e+00,-8.358100e+00,3.208320e+00,-2.673619e+00,-8.446460e+00,-1.978827e+00,4.180555e-02,2.567007e-01,0,4.559452e-06,4.687871e-01,-8.202373e-01,-7.128319e-01,9.284678e-01,2.918421e+00,-3.211652e+00,-8.019401e-01,2.585898e+00,-1.160219e+00,-2.538498e+00,-1.563151e+00,-2.696840e-01,2.916664e-04,1.003582e-02,0
8.881508e-04,-1.301358e+01,-6.884840e+00,6.534908e+00,-5.640490e+00,-1.361292e+01,-2.832379e+01,2.987073e+00,-6.805534e+00,-9.245980e-01,-6.336072e+00,-1.201572e+01,-3.233381e+00,4.263889e-02,3.556920e-01,0,1.616488e-04,4.338325e-01,-8.756218e-01,-4.985735e-01,8.902739e-01,2.396001e+00,-3.260246e+00,6.766185e-01,2.331108e+00,-2.091272e+00,-2.788918e+00,-1.760906e+00,-1.109141e+00,2.361119e-04,6.697585e-02,0
1.130339e-03,-1.302761e+01,-8.772728e+00,6.031225e+00,-4.647110e+00,-1.157371e+01,-3.160197e+01,4.959773e+00,-3.309583e+00,-3.113190e+00,-9.649333e+00,-1.424073e+01,-4.969433e+00,4.222222e-02,4.455720e-01,0,3.289275e-04,1.195796e-01,-1.126430e+00,9.250908e-02,6.630793e-01,1.509717e+00,-2.641847e+00,2.121394e+00,1.614688e+00,-2.090785e+00,-1.838378e+00,-2.400224e-01,-9.230231e-01,2.777800e-05,1.066891e-01,2.112211e+01
1.548979e-03,-1.282552e+01,-9.472413e+00,6.485758e+00,-4.698903e+00,-1.089905e+01,-3.406026e+01,9.457600e+00,-2.129864e+00,-5.040328e+00,-1.157208e+01,-1.312083e+01,-5.664595e+00,4.125000e-02,5.905525e-01,0,4.228810e-04,-4.243854e-01,-1.062312e+00,6.113545e-01,1.587333e-01,8.198560e-01,-1.857891e+00,2.875377e+00,3.855814e-01,-1.463007e+00,-2.528185e-01,1.595997e+00,-7.212955e-01,1.013890e-03,9.789352e-02,5.298248e+01
2.110108e-03,-1.376174e+01,-1.102392e+01,7.978421e+00,-4.197123e+00,-1.047518e+01,-3.493009e+01,1.202187e+01,-2.622496e+00,-5.187740e+00,-9.247502e+00,-9.094017e+00,-5.378335e+00,4.263889e-02,6.727158e-01,1.056106e+02,4.633089e-04,-8.193845e-01,-5.893537e-01,6.632453e-01,-2.960374e-01,2.423256e-01,-1.197060e+00,2.767237e+00,-7.468424e-01,-1.038105e+00,1.111149e+00,2.679665e+00,-4.544168e-01,2.875000e-03,6.814831e-02,8.701862e+01
2.512671e-03,-1.476845e+01,-1.107080e+01,8.618082e+00,-5.071817e+00,-1.006290e+01,-3.594919e+01,1.383291e+01,-5.221170e+00,-7.202360e+00,-7.801080e+00,-6.609087e+00,-6.635406e+00,4.750000e-02,7.315877e-01,2.121071e+02,4.075232e-04,-1.117066e+00,-5.435028e-02,6.929889e-02,-7.996072e-01,-3.353318e-01,-6.086609e-01,2.395154e+00,-1.130018e+00,-4.046051e-01,1.355174e+00,2.130343e+00,-4.771085e-01,4.444444e-03,1.380095e-02,9.258013e+01
2.965038e-03,-1.615307e+01,-1.092030e+01,8.281289e+00,-5.940840e+00,-1.078016e+01,-3.664281e+01,1.660830e+01,-5.498142e+00,-7.222699e+00,-5.979091e+00,-4.098276e+00,-6.756111e+00,5.347222e-02,7.157959e-01,3.290395e+02,3.234670e-04,-1.142248e+00,4.964858e-01,-6.651536e-01,-1.296026e+00,-9.810935e-01,1.395599e-01,2.441410e+00,-8.349411e-01,4.848742e-01,7.074797e-01,9.335176e-01,-6.424851e-01,4.361112e-03,-2.665927e-02,4.172372e+01
3.159131e-03,-1.721519e+01,-9.795976e+00,6.680819e+00,-7.825079e+00,-1.242322e+01,-3.624720e+01,1.914015e+01,-6.342131e+00,-6.045874e+00,-6.430416e+00,-4.966981e+00,-7.361250e+00,5.805555e-02,6.380172e-01,3.511862e+02,2.900519e-04,-1.140966e+00,5.496836e-01,-9.177185e-01,-1.399694e+00,-1.456641e+00,1.251817e+00,1.958087e+00,-4.517478e-01,1.508718e+00,9.660234e-02,-3.979538e-01,-6.111773e-01,2.652778e-03,-4.302644e-02,-2.032237e+00
3.404213e-03,-1.824961e+01,-9.178908e+00,5.621284e+00,-9.300624e+00,-1.420049e+01,-3.408329e+01,2.157530e+01,-6.236721e+00,-3.341612e+00,-6.395436e+00,-5.247482e+00,-8.227839e+00,5.916667e-02,5.862047e-01,2.446896e+02,3.302237e-04,-1.000585e+00,4.608243e-01,-5.103455e-01,-1.380996e+00,-1.468398e+00,1.941149e+00,1.202913e+00,-4.486054e-01,1.945127e+00,-5.004039e-02,-1.303290e+00,-8.214756e-01,6.250009e-04,-2.089385e-02,-2.970943e+01
3.743343e-03,-1.942501e+01,-9.193083e+00,5.359492e+00,-1.039040e+01,-1.563594e+01,-3.096987e+01,2.113985e+01,-7.110620e+00,-1.599310e+00,-7.109896e+00,-8.024254e+00,-8.955429e+00,5.791667e-02,5.812511e-01,2.441209e+02,3.333368e-04,-8.757747e-01,1.955523e-01,1.895132e-01,-1.201473e+00,-1.370883e+00,1.697067e+00,1.786846e-01,-6.993744e-01,1.540701e+00,-8.131175e-02,-1.549209e+00,-4.632168e-01,-5.555552e-04,8.877283e-03,4.584427e-01
4.324050e-03,-2.005108e+01,-8.917625e+00,6.390225e+00,-1.156316e+01,-1.651579e+01,-2.957573e+01,2.162302e+01,-7.356925e+00,2.796533e-01,-5.889553e+00,-9.086090e+00,-1.006640e+01,5.666667e-02,6.397097e-01,2.340250e+02,1.423246e-04,-5.295528e-01,4.290037e-02,5.476189e-01,-8.779038e-01,-1.261545e+00,1.079214e+00,-1.720327e-01,-2.913713e-01,9.264476e-01,4.334531e-02,-1.441465e+00,-7.286119e-02,-9.722236e-04,4.495269e-03,3.730483e+01
4.365896e-03,-2.069332e+01,-8.948855e+00,7.243914e+00,-1.270118e+01,-1.811999e+01,-3.001565e+01,2.000971e+01,-9.278901e+00,-1.530018e-01,-7.089916e+00,-1.079372e+01,-8.758054e+00,5.652778e-02,6.556512e-01,3.588107e+02,-2.095467e-04,-7.344551e-02,-2.518424e-01,2.214175e-01,-1.949066e-01,-9.334690e-01,1.205688e+00,1.716360e-01,3.911970e-01,3.095668e-01,4.456220e-02,-1.290561e+00,1.838249e-01,-1.527778e-03,-1.846290e-02,1.640171e+01
3.804560e-03,-2.026321e+01,-9.086520e+00,7.417168e+00,-1.253475e+01,-1.926619e+01,-2.916433e+01,2.128020e+01,-6.609437e+00,5.674716e-01,-6.188699e+00,-1.107008e+01,-8.690833e+00,5.500000e-02,5.714810e-01,3.738689e+02,-5.283092e-04,3.952724e-01,-5.197953e-01,-5.522789e-01,7.127417e-01,-5.858391e-01,2.389603e+00,6.094450e-01,1.148989e+00,2.884345e-01,9.459977e-02,-1.199361e+00,2.922134e-01,-2.347222e-03,-5.083628e-02,-3.078096e+01
2.955355e-03,-1.968617e+01,-1.036785e+01,5.953108e+00,-1.087913e+01,-1.892809e+01,-2.514713e+01,2.216944e+01,-5.528379e+00,-1.953856e-01,-6.737512e+00,-1.348506e+01,-8.724088e+00,5.111111e-02,5.230510e-01,2.562075e+02,-6.153645e-04,6.500484e-01,-5.826756e-01,-9.116205e-01,1.157673e+00,-1.770046e-01,3.354653e+00,9.810789e-01,1.524515e+00,1.758780e-01,3.073971e-01,-7.628884e-01,3.461165e-01,-2.763888e-03,-5.085679e-02,-9.600685e+01
2.387775e-03,-1.857829e+01,-1.080711e+01,4.274233e+00,-8.910474e+00,-1.904093e+01,-2.006197e+01,2.359038e+01,-3.487241e+00,1.743018e+00,-5.592756e+00,-1.373722e+01,-8.622315e+00,4.763889e-02,4.518284e-01,1.314218e+02,-5.076415e-04,5.665741e-01,-5.030921e-01,-6.872833e-01,6.349882e-01,-3.083372e-01,3.102752e+00,6.989006e-01,8.057958e-01,-3.740847e-01,-3.848975e-01,-6.173242e-01,5.648620e-01,-2.055555e-03,-2.793957e-02,-1.003945e+02
1.997466e-03,-1.828554e+01,-1.100194e+01,4.257279e+00,-8.724954e+00,-1.911764e+01,-1.779356e+01,2.376002e+01,-3.217427e+00,1.386154e-01,-5.850902e+00,-1.327459e+01,-7.061730e+00,4.638889e-02,4.611935e-01,0,-3.551479e-04,4.038927e-01,-1.396131e-01,-1.006114e-01,-4.178921e-01,-3.122376e-01,1.963903e+00,5.276289e-01,1.475009e-01,-1.152205e+00,-6.426669e-01,-4.928369e-02,8.046709e-01,-1.027778e-03,-9.650106e-03,-6.438368e+01
1.745296e-03,-1.813066e+01,-1.128493e+01,4.828666e+00,-1.043690e+01,-2.071310e+01,-1.732735e+01,2.397942e+01,-3.735933e+00,-1.469953e+00,-8.556492e+00,-1.426193e+01,-6.697702e+00,4.708333e-02,4.627119e-01,0,-2.770117e-04,3.450861e-01,1.772890e-01,1.346074e-01,-1.338512e+00,-1.835285e-01,8.888298e-01,-1.110937e-01,-1.296605e+00,-1.732054e+00,-5.816553e-01,2.242406e-01,8.097786e-01,-6.249998e-04,2.950403e-03,-2.628437e+01
1.500854e-03,-1.789053e+01,-1.082700e+01,5.172834e+00,-1.220538e+01,-1.965319e+01,-1.669493e+01,2.461307e+01,-4.666528e+00,-4.349923e+00,-8.468979e+00,-1.346913e+01,-5.663040e+00,4.625000e-02,4.693587e-01,0,-2.466872e-04,4.223692e-01,6.146024e-01,-1.630027e-01,-1.042072e+00,5.013468e-01,9.909729e-01,-1.119950e+00,-1.966216e+00,-1.245280e+00,7.981524e-01,1.504375e+00,8.892605e-01,-5.833342e-04,-1.101584e-02,0
1.251022e-03,-1.705037e+01,-1.000813e+01,4.489492e+00,-1.386282e+01,-1.969080e+01,-1.616714e+01,2.260839e+01,-9.245717e+00,-4.672981e+00,-7.191994e+00,-1.251875e+01,-5.272768e+00,4.458334e-02,4.624978e-01,0,-1.796166e-04,4.893101e-01,4.122628e-01,-1.158259e+00,-3.107840e-01,1.295552e+00,4.309349e-01,-1.814033e+00,-1.319874e+00,1.430130e-01,1.647075e+00,2.620057e+00,1.551980e+00,-3.750000e-04,-2.939819e-02,0
1.011167e-03,-1.671384e+01,-8.567329e+00,3.611852e+00,-1.222235e+01,-1.712206e+01,-1.341880e+01,1.884578e+01,-1.029362e+01,-4.486271e+00,-2.542389e+00,-6.624306e+00,-3.327894e+00,4.472222e-02,4.062214e-01,0,3.185733e-05,3.116142e-01,-5.454141e-01,-2.483773e+00,7.608129e-01,2.303331e+00,-3.691338e-01,-1.816110e+00,5.373521e-01,1.694402e+00,4.224338e-01,2.843266e+00,2.108508e+00,-5.555563e-05,-4.029912e-02,0
1.092057e-03,-1.627245e+01,-1.035345e+01,-1.821394e-01,-1.198234e+01,-1.550091e+01,-1.681074e+01,1.779289e+01,-7.521760e+00,-6.867134e-01,-3.284412e+00,-4.584060e+00,-1.053732e-01,4.597222e-02,3.472896e-01,0,2.538854e-04,1.796698e-01,-1.750739e+00,-3.361412e+00,1.679009e+00,3.463470e+00,-1.204922e+00,-7.535515e-01,2.386265e+00,2.712744e+00,-1.581560e+00,2.214385e+00,2.482216e+00,-3.055558e-04,-2.657963e-02,0
1.739624e-03,-1.672141e+01,-1.338141e+01,-4.910218e+00,-9.341558e+00,-1.023148e+01,-1.821880e+01,1.794026e+01,-2.841746e+00,2.128954e+00,-8.310601e+00,-3.220142e+00,2.295800e+00,4.527778e-02,3.254672e-01,0,4.109732e-04,1.402840e-01,-2.551757e+00,-3.492613e+00,2.096012e+00,3.483034e+00,-8.088961e-01,5.142508e-01,2.686495e+00,3.194373e+00,-3.039172e+00,4.666639e-01,1.772136e+00,-1.347223e-03,8.054120e-03,0
2.156221e-03,-1.614823e+01,-1.635479e+01,-8.056531e+00,-6.908175e+00,-5.818739e+00,-1.979175e+01,1.929339e+01,-1.040326e+00,5.583127e+00,-1.221569e+01,-3.148908e+00,4.326465e+00,4.277778e-02,3.699768e-01,0,3.302345e-04,3.415236e-01,-2.192164e+00,-2.631754e+00,2.280870e+00,2.418137e+00,1.055192e+00,8.634623e-01,1.979739e+00,2.719844e+00,-2.203663e+00,-5.341004e-01,4.816705e-01,-2.347223e-03,3.081002e-02,0
2.533951e-03,-1.607453e+01,-1.832545e+01,-9.914017e+00,-4.279375e+00,-4.547970e+00,-1.597278e+01,2.066679e+01,-1.018561e-01,8.350673e+00,-1.327261e+01,-5.008563e+00,3.316866e+00,3.958333e-02,4.351484e-01,0,1.162874e-04,7.142701e-01,-1.639366e+00,-1.797627e+00,1.371304e+00,2.084738e-01,1.922619e+00,5.058700e-01,1.298925e+00,2.008839e+00,-7.872272e-01,-1.511622e+00,-8.307642e-01,-2.819445e-03,1.624708e-02,0
2.346066e-03,-1.488828e+01,-1.884225e+01,-1.083901e+01,-3.109076e+00,-6.251978e+00,-1.265778e+01,2.074694e+01,1.006992e+00,9.801646e+00,-1.182172e+01,-6.360352e+00,1.792447e+00,3.708333e-02,4.464991e-01,0,-6.849854e-05,9.658027e-01,-9.417993e-01,-1.143854e+00,4.357563e-01,-1.221359e+00,1.641225e+00,-7.148512e-01,7.809970e-01,7.732782e-01,-5.306549e-02,-1.786566e+00,-1.475230e+00,-2.527778e-03,-1.624241e-02,0
2.226138e-03,-1.378004e+01,-2.033451e+01,-1.250711e+01,-4.384590e+00,-8.972489e+00,-1.217269e+01,1.974284e+01,2.629221e+00,1.006389e+01,-1.244372e+01,-9.172529e+00,-5.910119e-01,3.402778e-02,3.684415e-01,0,-1.924338e-04,1.175913e+00,-4.653280e-01,-4.802571e-01,-4.788193e-01,-1.822265e+00,-2.049837e-02,-1.668574e+00,-2.060204e-01,1.268299e-01,2.985383e-01,-1.556195e+00,-7.277653e-01,-1.666666e-03,-3.658856e-02,0
1.967635e-03,-1.246646e+01,-2.005926e+01,-1.247925e+01,-4.676786e+00,-9.713274e+00,-1.348567e+01,1.618111e+01,1.499120e+00,8.592910e+00,-1.289546e+01,-9.999758e+00,-1.095748e+00,3.291667e-02,3.221182e-01,0,-1.888349e-04,1.152040e+00,-2.017427e-01,-7.590409e-02,-6.146511e-01,-1.545357e+00,-1.317223e+00,-1.821043e+00,-1.193777e+00,-2.919973e-01,3.003626e-02,-1.464773e+00,2.087957e-01,-8.194439e-04,-2.704192e-02,0
1.760997e-03,-1.140587e+01,-2.004359e+01,-1.149518e+01,-5.889616e+00,-1.192865e+01,-1.566132e+01,1.460683e+01,-1.378022e+00,9.589190e+00,-1.124305e+01,-1.096983e+01,1.122137e+00,3.333333e-02,3.143960e-01,0,-1.678637e-04,1.227503e+00,2.703762e-01,1.466087e-01,-3.089584e-01,-1.244663e+00,-1.699667e+00,-1.435599e+00,-1.688039e+00,-2.861427e-01,2.777882e-02,-1.329900e+00,3.961359e-01,-1.527775e-04,7.117194e-03,0
1.634461e-03,-1.031516e+01,-1.999643e+01,-1.172450e+01,-5.429819e+00,-1.250069e+01,-1.749958e+01,1.420973e+01,-2.958272e+00,8.579009e+00,-1.227188e+01,-1.278557e+01,1.979851e+00,3.333334e-02,3.383122e-01,0,-1.435970e-04,1.158592e+00,4.843094e-01,1.787237e-01,3.721984e-01,-7.539094e-01,-1.307087e+00,-8.653288e-01,-1.301932e+00,-6.479284e-01,-3.610694e-01,-1.391432e+00,-3.948864e-01,-4.722215e-04,2.752885e-02,0
1.553406e-03,-8.718177e+00,-1.901404e+01,-1.215145e+01,-5.552866e+00,-1.380210e+01,-1.866407e+01,1.355053e+01,-3.582277e+00,8.640125e+00,-1.261662e+01,-1.442913e+01,-1.481320e-01,3.305556e-02,3.959304e-01,0,-1.572987e-04,1.078240e+00,9.575828e-01,4.953821e-01,1.109298e+00,-1.190937e-01,-6.203794e-01,-9.388880e-01,-7.577616e-01,-1.347671e+00,-4.659527e-01,-8.354050e-01,-1.438278e+00,-8.749993e-04,2.835743e-02,0
1.353445e-03,-8.017351e+00,-1.815248e+01,-1.125750e+01,-2.984169e+00,-1.254610e+01,-1.851973e+01,1.238261e+01,-3.908411e+00,5.827801e+00,-1.401402e+01,-1.522727e+01,-2.435045e+00,3.069445e-02,4.189952e-01,0,-1.910047e-04,7.894644e-01,1.245898e+00,1.297065e+00,1.399503e+00,2.628854e-01,2.173891e-01,-1.242171e+00,-5.957659e-01,-1.716774e+00,3.667660e-01,4.508449e-01,-1.403507e+00,-1.250000e-03,1.200083e-02,0
1.115012e-03,-7.163576e+00,-1.617764e+01,-9.251771e+00,-1.565948e+00,-1.250141e+01,-1.825315e+01,1.082595e+01,-4.691761e+00,4.226439e+00,-1.270174e+01,-1.392601e+01,-3.861807e+00,3.027778e-02,4.158417e-01,0,-1.966380e-04,3.194302e-01,1.397125e+00,1.795169e+00,9.197555e-01,7.523168e-01,3.675163e-01,-1.627863e+00,-3.639970e-01,-1.358028e+00,1.008938e+00,1.590047e+00,-7.411312e-01,-1.083333e-03,-1.783343e-02,0
8.986352e-04,-7.145140e+00,-1.518513e+01,-6.689009e+00,-4.257648e-01,-1.183660e+01,-1.661810e+01,9.361166e+00,-5.382360e+00,2.201983e+00,-1.039548e+01,-1.078290e+01,-3.180845e+00,2.847222e-02,3.883608e-01,0,-1.336775e-04,-1.894828e-01,1.362563e+00,1.486880e+00,-7.537220e-01,1.050133e+00,-2.429293e-01,-2.027008e+00,-3.102816e-01,4.846696e-01,1.143332e+00,2.259839e+00,5.178543e-01,-3.750004e-04,-3.519392e-02,0
7.976212e-04,-7.557131e+00,-1.351209e+01,-5.459846e+00,-2.233291e+00,-1.039526e+01,-1.777731e+01,6.921942e+00,-4.665287e+00,3.662893e+00,-9.381194e+00,-8.701078e+00,-3.480888e+00,2.875000e-02,3.220805e-01,0,-6.418223e-05,-6.177515e-01,1.232757e+00,1.020919e+00,-1.894532e+00,1.791376e+00,-9.141458e-01,-2.500918e+00,-8.907585e-01,1.566892e+00,-4.604159e-02,2.402899e+00,1.363623e+00,-1.111114e-04,-3.749599e-02,0
8.437528e-04,-8.767987e+00,-1.267245e+01,-5.719062e+00,-6.419107e+00,-8.348505e+00,-1.997230e+01,4.199578e+00,-5.473055e+00,8.532922e+00,-9.957638e+00,-6.540541e+00,-3.623311e-02,2.958333e-02,2.899062e-01,0,-2.854548e-05,-5.313658e-01,1.118874e+00,3.281852e-01,-2.164085e+00,1.942859e+00,-1.079268e+00,-2.760127e+00,-1.376277e+00,1.345917e+00,-1.210369e+00,1.841467e+00,1.225829e+00,-1.527783e-04,-1.908496e-02,0
8.215422e-04,-9.440909e+00,-1.127021e+01,-4.632150e+00,-8.041938e+00,-5.288579e+00,-2.114677e+01,9.021540e-01,-9.100205e+00,8.895432e+00,-1.315087e+01,-4.032691e+00,1.384002e+00,2.916667e-02,2.775890e-01,0,-5.154016e-05,-2.282359e-01,7.971066e-01,1.074538e-01,-9.648741e-01,1.249820e+00,1.882896e-01,-2.377361e+00,-1.106482e+00,1.285202e-01,-1.224110e+00,1.261131e+00,2.761812e-01,-1.569445e-03,1.292194e-02,0
7.439473e-04,-8.860080e+00,-1.071171e+01,-5.461931e+00,-8.341867e+00,-4.675649e+00,-2.032970e+01,-1.429572e+00,-1.004629e+01,6.315296e+00,-1.456249e+01,-3.909759e+00,5.158580e-01,2.750000e-02,3.151817e-01,0,-9.114452e-05,1.857313e-01,5.136859e-01,-2.947405e-01,9.970603e-02,-7.641544e-02,1.458325e+00,-1.714916e+00,1.113655e-01,-1.150589e+00,-8.664834e-01,1.222196e-01,-1.132883e+00,-3.166667e-03,3.240520e-02,0
5.898232e-04,-8.652265e+00,-1.050692e+01,-5.051143e+00,-6.096282e+00,-5.982587e+00,-1.665716e+01,-2.150286e+00,-7.911083e+00,5.414306e+00,-1.319932e+01,-3.710815e+00,-2.376028e+00,2.194444e-02,3.740524e-01,0,-9.101562e-05,4.444825e-01,3.197113e-01,-5.446681e-01,2.988301e-01,-1.225944e+00,1.993446e+00,-1.051521e+00,1.024114e+00,-8.410633e-01,-2.963725e-01,-6.208946e-01,-1.201792e+00,-4.013889e-03,4.250099e-02,0
5.038897e-04,-8.233653e+00,-1.048566e+01,-6.983268e+00,-6.893405e+00,-8.383578e+00,-1.492548e+01,-2.848782e+00,-5.510789e+00,4.520538e+00,-1.426583e+01,-6.090381e+00,-3.820632e+00,1.736111e-02,4.037005e-01,0,-6.803096e-05,6.359265e-01,5.432552e-01,-2.675467e-01,-3.877311e-01,-1.286488e+00,1.261176e+00,-1.115427e+00,2.195544e-01,-8.958437e-01,-6.242796e-01,-6.116447e-01,-5.211962e-01,-3.444444e-03,3.570721e-02,0
4.864929e-04,-7.531710e+00,-9.784673e+00,-6.594822e+00,-7.272018e+00,-9.564336e+00,-1.388165e+01,-3.645844e+00,-6.247382e+00,5.587494e+00,-1.478106e+01,-6.046854e+00,-2.456716e+00,1.416667e-02,4.458345e-01,0,-2.881369e-05,8.502238e-01,8.685232e-01,1.977582e-01,-1.377325e+00,-6.460848e-01,-1.076372e-01,-1.415314e+00,-9.083256e-01,-8.938040e-01,-6.809252e-01,-3.581057e-02,1.334789e-01,-1.652777e-03,3.412352e-02,0
4.554576e-04,-6.240725e+00,-8.356555e+00,-6.027825e+00,-9.692655e+00,-9.317215e+00,-1.541157e+01,-6.258930e+00,-9.780364e+00,1.749484e+00,-1.689302e+01,-5.799963e+00,-2.049779e+00,1.416667e-02,4.578267e-01,0,-7.236696e-07,6.593010e-01,1.040638e+00,6.264145e-01,-1.916023e+00,6.122454e-01,-6.041821e-01,-1.310701e+00,-1.399308e+00,-1.453571e+00,-4.470229e-01,1.030107e+00,4.505531e-01,2.222223e-04,3.697057e-02,1.849711e+01
