pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.344266e-06,-1.459625e+01,5.045412e+00,5.671373e+00,6.473555e+00,6.075570e+00,-2.166213e+00,4.288012e+00,2.498938e+00,1.032787e+00,2.970022e+00,4.443598e+00,4.778780e+00,2.337500e-01,9.346744e-02,0,-1.358862e-07,3.309709e-01,3.669643e-02,-3.055564e-01,-7.483216e-01,4.273950e-01,2.129241e+00,-4.361318e-01,2.038952e-01,-2.904849e-01,1.432727e-01,2.989396e-01,4.036016e-02,-7.027778e-03,-5.151873e-03,0
8.316479e-06,-1.425560e+01,5.488643e+00,5.322092e+00,6.050343e+00,6.403378e+00,8.493450e-02,4.180805e+00,2.686622e+00,1.826055e+00,4.057144e+00,4.532584e+00,5.518571e+00,2.201389e-01,8.865991e-02,0,-1.153500e-07,3.117545e-01,8.196244e-02,-3.354061e-01,7.181368e-02,2.778848e-01,1.269897e+00,-7.413892e-02,3.534276e-01,-5.811428e-01,-2.339532e-01,-5.366738e-01,-8.829111e-01,-1.918055e-02,-1.925679e-03,0
8.274359e-06,-1.393639e+01,5.343351e+00,4.585752e+00,6.574037e+00,6.142971e+00,-2.515391e-01,4.864672e+00,9.560325e-01,-1.706389e+00,2.898669e+00,4.136665e+00,4.007128e+00,1.733333e-01,9.378759e-02,0,-1.134142e-07,3.472531e-01,1.338787e-02,-1.568284e-01,7.446838e-01,3.225933e-01,2.255465e-01,-2.371875e-01,2.694355e-01,-8.573751e-01,-1.090854e+00,-1.253180e+00,-1.070280e+00,-2.420833e-02,-3.169104e-05,0
8.152044e-06,-1.356407e+01,5.565660e+00,4.627964e+00,8.192361e+00,7.134018e+00,-4.769037e-01,3.508430e+00,2.980104e+00,-6.188304e-01,1.723889e+00,4.699508e-01,1.134759e-01,1.650000e-01,9.730824e-02,0,-1.831952e-07,3.321206e-01,-1.862837e-01,2.091602e-01,1.069214e+00,3.157600e-01,-2.224486e-01,-4.534740e-01,4.750903e-01,-3.970701e-01,-1.216856e+00,-1.314652e+00,-5.145348e-01,-2.055556e-02,-4.521064e-04,0
7.859412e-06,-1.320575e+01,5.073843e+00,5.234295e+00,9.125965e+00,7.323215e+00,-7.575615e-01,3.438262e+00,3.699374e+00,-2.031646e+00,-1.317622e+00,2.090172e-01,2.129926e+00,1.402778e-01,8.898482e-02,0,-1.882760e-07,2.493954e-01,-4.809390e-01,2.401813e-01,7.484143e-01,2.740715e-01,-1.048310e-01,2.354472e-02,4.029906e-01,5.728140e-02,-4.882265e-01,-7.987003e-01,6.967777e-01,-8.583334e-03,-2.416591e-03,0
7.607976e-06,-1.296032e+01,4.691979e+00,6.043621e+00,1.012045e+01,7.392055e+00,-7.742972e-01,2.626641e+00,3.690403e+00,3.332714e-03,8.101034e-02,-7.685301e-02,3.884498e+00,1.338889e-01,8.880077e-02,0,-1.349317e-07,-8.926297e-03,-7.862946e-01,-8.376718e-02,1.595389e-01,-3.153820e-02,-3.818591e-02,5.177014e-01,3.037708e-01,2.972433e-01,6.242455e-01,-2.462370e-01,1.300499e+00,-2.361134e-04,-2.671324e-03,0
7.605013e-06,-1.299128e+01,3.375497e+00,5.078830e+00,9.352065e+00,7.384310e+00,-6.269972e-01,5.423291e+00,2.615836e+00,-1.731064e+00,1.278975e+00,4.165653e-01,5.605505e+00,1.459722e-01,8.595837e-02,0,-1.844351e-08,-1.581000e-01,-5.433891e-01,-5.137637e-01,-2.101185e-01,1.100836e-02,2.068739e-01,9.507414e-01,9.912801e-01,7.486594e-01,1.530126e+00,-4.104855e-01,5.363668e-01,1.151389e-02,1.630823e-03,0
7.604585e-06,-1.371594e+01,2.483360e+00,4.286861e+00,8.877006e+00,6.945780e+00,-7.331154e-01,5.104423e+00,5.040728e+00,7.170947e-01,3.546818e+00,-8.650084e-01,4.878181e+00,1.609722e-01,8.546484e-02,0,2.847801e-08,-2.288361e-01,-2.298933e-01,-6.678797e-01,-6.202947e-01,-4.757336e-01,3.398353e-01,5.825986e-01,1.317395e+00,5.278521e-01,1.196740e+00,-3.797882e-01,-1.223235e-01,1.119444e-02,2.915706e-03,0
7.768890e-06,-1.361844e+01,3.461207e+00,3.543856e+00,8.697094e+00,7.601395e+00,2.562170e-01,6.953077e+00,7.980612e+00,1.354769e+00,4.600102e+00,-1.449333e+00,4.314919e+00,1.843056e-01,9.880690e-02,0,1.902258e-08,-1.488472e-01,2.916005e-01,-4.000178e-01,-8.273922e-01,-8.013777e-01,2.326340e-01,-1.320349e-01,1.188367e+00,6.486531e-01,1.055229e+00,-2.441883e-01,-6.370200e-01,7.499996e-03,5.538347e-03,0
7.668427e-06,-1.379092e+01,3.499658e+00,3.471709e+00,7.346460e+00,4.904845e+00,4.832719e-01,4.774740e+00,7.594988e+00,1.099676e+00,4.404149e+00,-1.042845e+00,3.918174e+00,1.706944e-01,9.695503e-02,0,1.687895e-08,-1.648554e-01,4.661685e-01,-5.223997e-02,-9.816731e-01,-9.242336e-01,1.683147e-01,-3.916913e-01,1.208354e-01,-3.833232e-01,2.593616e-01,1.239768e-01,-6.220050e-01,-3.194466e-04,2.354407e-03,0
7.668204e-06,-1.369803e+01,4.325350e+00,3.486317e+00,5.980377e+00,4.397889e+00,-7.202069e-02,4.927958e+00,7.280543e+00,1.320911e+00,6.126457e+00,-7.154574e-01,2.900409e+00,1.786111e-01,1.079050e-01,0,4.075755e-08,-2.273414e-01,5.829485e-01,3.806228e-01,-7.328336e-01,-7.163827e-01,8.650483e-02,-3.379368e-01,-1.330463e-01,-5.312368e-01,-4.725218e-03,3.202622e-01,-4.946793e-01,-6.125000e-03,1.163373e-03,0
7.739322e-06,-1.450042e+01,4.382130e+00,4.054431e+00,5.326999e+00,3.926365e+00,2.725771e-01,4.158526e+00,5.994939e+00,-1.182592e+00,4.080448e+00,-6.120622e-01,2.475411e+00,1.622222e-01,9.268782e-02,0,9.841833e-08,-2.470221e-01,6.030622e-01,3.797933e-01,-1.629591e-01,-6.545577e-02,4.841202e-01,3.045027e-01,5.307498e-02,-8.496151e-01,-3.660116e-01,5.683336e-01,-5.633379e-01,-1.195833e-02,5.859539e-04,0
7.937230e-06,-1.440040e+01,5.934713e+00,5.155610e+00,6.042656e+00,4.508721e+00,7.940887e-01,5.571500e+00,8.115405e+00,-1.602802e-01,4.738327e+00,-6.341323e-02,2.562903e+00,1.579167e-01,1.067574e-01,0,9.872256e-08,-2.503249e-01,3.272323e-01,2.667922e-01,5.088205e-02,-7.402444e-02,5.014480e-01,1.151077e-01,1.391850e-01,-7.977709e-01,-1.362138e-01,6.804230e-01,-3.802127e-01,-1.670833e-02,-2.754025e-04,0
8.026006e-06,-1.467485e+01,5.710288e+00,4.536029e+00,6.500525e+00,4.522150e+00,2.470818e+00,5.975482e+00,7.442932e+00,-2.407804e+00,3.268156e+00,1.472800e+00,1.270237e+00,1.212500e-01,1.004586e-01,0,5.843085e-08,-1.500383e-01,-4.634290e-02,8.319645e-02,5.038061e-02,-3.172250e-01,3.659655e-02,-5.003285e-01,-2.534251e-01,-3.433570e-01,6.737819e-01,1.029027e+00,-6.152244e-02,-1.204167e-02,-6.894700e-04,0
8.018475e-06,-1.486244e+01,5.297433e+00,4.579479e+00,5.648024e+00,3.729874e+00,1.336099e+00,4.595018e+00,7.252471e+00,-2.055338e+00,5.851534e+00,1.644226e+00,1.601933e+00,1.155556e-01,1.026426e-01,0,2.030556e-08,-1.208590e-01,-4.615207e-01,-5.404177e-02,-2.621296e-01,-7.128164e-01,-6.314681e-01,-1.231933e+00,-8.781143e-01,-7.320317e-01,6.848701e-01,6.401198e-01,2.997776e-01,9.194443e-03,-4.589973e-03,0
7.990854e-06,-1.501959e+01,4.469056e+00,4.758479e+00,5.776218e+00,2.729663e+00,1.845548e-01,2.145125e+00,5.159281e+00,-1.951848e+00,6.892754e+00,3.679255e+00,2.648284e+00,1.231944e-01,9.129786e-02,0,3.232344e-09,5.903044e-02,-3.496584e-01,1.351263e-01,-3.546361e-01,-7.352704e-01,-7.363765e-01,-8.581942e-01,-8.604889e-01,-7.122428e-01,2.893476e-01,-1.356031e-01,2.777298e-01,3.304167e-02,-4.560539e-03,0
8.056334e-06,-1.483232e+01,4.247725e+00,4.774176e+00,5.094162e+00,1.840883e+00,-1.220120e+00,1.327016e+00,4.866659e+00,-4.048417e+00,6.350378e+00,2.033959e+00,3.372768e+00,2.029167e-01,8.838788e-02,0,2.531424e-08,1.725264e-02,-1.220336e-01,1.195434e-01,-5.977225e-02,-7.080145e-02,-2.044576e-01,6.475317e-02,-8.055827e-01,-1.323937e+00,-1.004554e+00,-1.020177e+00,-3.343729e-02,3.420833e-02,-4.287503e-03,0
8.023238e-06,-1.439475e+01,4.486849e+00,5.114312e+00,5.004276e+00,1.790294e+00,6.704513e-02,3.318513e+00,4.333394e+00,-4.972478e+00,4.465472e+00,5.999184e-01,1.773469e+00,2.427778e-01,8.478329e-02,0,3.093874e-08,-7.690878e-02,1.645176e-01,1.326871e-01,4.734895e-01,8.375955e-01,3.834533e-01,8.833462e-01,-4.058297e-01,-1.244752e+00,-1.208488e+00,-9.109656e-01,-9.168993e-02,4.027779e-03,1.530705e-03,0
8.128854e-06,-1.508860e+01,4.678368e+00,4.999279e+00,5.735134e+00,3.845552e+00,3.725657e-01,4.332090e+00,3.637501e+00,-7.164710e+00,2.042407e+00,-1.916990e+00,1.872154e+00,2.268056e-01,8.446237e-02,0,2.559464e-08,-2.340037e-01,2.693945e-01,2.226545e-01,9.654408e-01,1.164461e+00,4.518342e-01,6.791450e-01,3.775382e-02,-3.885880e-01,-5.837013e-01,7.827947e-01,2.201072e-01,-4.169444e-02,6.096452e-03,0
8.109288e-06,-1.527600e+01,5.076323e+00,5.309363e+00,7.823180e+00,5.915306e+00,1.305479e+00,5.059319e+00,3.744711e+00,-6.617464e+00,3.004297e+00,1.099901e+00,2.940141e+00,1.313889e-01,1.009141e-01,0,-1.401613e-08,-2.080376e-01,1.469064e-01,8.662219e-02,6.525860e-01,7.884629e-01,1.376758e-01,1.688860e-01,1.273925e+00,9.495510e-01,5.795654e-01,1.871278e+00,3.494878e-01,-5.327778e-02,8.090505e-03,0
8.141283e-06,-1.556172e+01,5.299961e+00,5.789923e+00,8.511913e+00,5.600681e+00,4.198340e-01,3.852338e+00,5.349770e+00,-5.168864e+00,4.162460e+00,5.697941e+00,3.889967e+00,5.013889e-02,1.108047e-01,0,-6.247874e-08,-2.914648e-02,6.280279e-03,5.277290e-02,-1.489091e-01,-3.287699e-01,8.555450e-02,-3.919954e-02,1.966574e+00,2.248563e+00,7.741604e-01,1.448329e+00,-2.850237e-01,-2.011111e-02,3.875741e-03,0
7.946944e-06,-1.519838e+01,4.910585e+00,5.152101e+00,6.878816e+00,4.855044e+00,7.317901e-01,4.402819e+00,9.846885e+00,-1.222646e+00,6.303273e+00,6.148842e+00,2.512001e+00,6.472223e-02,1.120646e-01,0,-8.748921e-08,-8.564606e-02,-2.961751e-01,-1.148434e-01,-6.684462e-01,-9.239523e-01,1.286961e-01,1.145706e-01,1.926620e+00,2.478643e+00,-4.406018e-02,-8.365682e-01,-9.502935e-01,3.905556e-02,-3.982630e-03,0
7.897633e-06,-1.527314e+01,4.792638e+00,5.341774e+00,5.462770e+00,2.731833e+00,1.087182e+00,4.464342e+00,1.041929e+01,1.380698e+00,4.263721e+00,2.800184e+00,6.611055e-01,1.595833e-01,9.826583e-02,0,-6.340215e-08,-1.512295e-01,-2.898343e-01,-4.928169e-02,-3.769967e-01,-7.820773e-01,3.277892e-01,2.720401e-01,6.416132e-01,1.535141e+00,-9.779812e-01,-2.229850e+00,-9.242830e-01,7.163889e-02,-7.525656e-03,0
7.793667e-06,-1.584852e+01,3.849108e+00,4.959220e+00,6.005520e+00,2.729968e+00,1.615285e+00,5.326169e+00,1.084305e+01,2.500972e+00,2.733365e+00,-1.634061e+00,-1.968953e-01,2.719444e-01,8.727044e-02,0,-2.017623e-08,-2.136946e-01,-7.938180e-02,2.216353e-01,2.360062e-01,-1.727076e-01,2.556338e-01,-1.462388e-02,-5.634956e-01,3.900979e-01,-7.866323e-01,-1.968443e+00,-5.631797e-01,4.870833e-02,-5.073193e-03,0
7.900911e-06,-1.599279e+01,4.381528e+00,5.639955e+00,7.063578e+00,2.752832e+00,1.617033e+00,4.750863e+00,8.059752e+00,6.450309e-01,1.057508e+00,-1.559859e+00,6.230003e-01,3.047222e-01,8.557353e-02,0,1.172539e-08,-1.575632e-02,2.696246e-01,1.978671e-01,4.553498e-01,3.458704e-01,3.830975e-01,-5.314531e-01,-8.176368e-01,-2.063813e-01,3.469192e-01,-6.738967e-01,2.230377e-02,-1.126389e-02,1.810193e-03,0
7.844424e-06,-1.590702e+01,4.719231e+00,6.111187e+00,7.258443e+00,3.981006e+00,1.745034e+00,4.186439e+00,8.209174e+00,1.095677e+00,3.973218e+00,-1.513351e+00,-2.848451e-01,2.356945e-01,9.304482e-02,0,2.021925e-08,1.828462e-01,5.768055e-01,1.256312e-01,-9.587536e-02,1.371107e-01,5.577944e-01,-6.442817e-01,-6.600142e-01,-6.866751e-02,1.054681e+00,-7.222831e-02,1.907217e-01,-6.261111e-02,5.375256e-03,0
7.930881e-06,-1.532267e+01,5.705700e+00,5.755126e+00,7.113058e+00,3.835666e+00,2.937795e+00,2.376942e+00,7.648042e+00,1.051439e+00,5.378391e+00,-6.296552e-01,8.165992e-01,1.213889e-01,1.044296e-01,0,8.827191e-09,1.536668e-01,5.131750e-01,-1.787281e-02,-3.620867e-01,-8.164914e-02,7.823089e-01,-5.221555e-02,-1.908904e-01,2.987386e-01,9.812285e-01,-6.661254e-02,1.934854e-01,-6.173611e-02,3.488535e-03,0
7.879778e-06,-1.526935e+01,6.071050e+00,5.529791e+00,5.501403e+00,2.874104e+00,3.743876e+00,3.291721e+00,7.748835e+00,1.954430e+00,5.846327e+00,-2.460305e+00,6.599137e-01,5.055556e-02,1.047187e-01,0,1.286126e-08,-3.772030e-02,4.057735e-01,-7.836981e-02,-8.361300e-01,-7.920601e-01,1.143734e-01,8.839035e-01,-4.279687e-01,1.908716e-01,3.128538e-01,2.585749e-01,4.420381e-01,-1.552778e-02,-1.751222e-03,0
7.927370e-06,-1.554330e+01,6.271493e+00,5.841289e+00,6.131665e+00,2.898038e+00,4.529157e+00,4.937144e+00,7.335470e+00,1.709348e+00,5.027096e+00,-1.419445e+00,1.118048e+00,8.861112e-02,9.717927e-02,0,-1.628286e-08,-2.090164e-01,-2.505303e-04,-1.191432e-01,-7.397496e-01,-7.620413e-01,-7.049758e-01,1.160766e+00,-6.662060e-01,-1.172738e-02,6.223875e-01,1.091470e+00,3.791980e-01,3.197222e-02,-4.381223e-03,0
7.910486e-06,-1.598531e+01,6.465202e+00,5.676257e+00,3.568490e+00,4.895201e-01,1.521221e+00,7.325856e+00,6.225616e+00,1.721081e+00,5.713134e+00,1.744181e-01,1.774621e+00,1.744444e-01,8.791387e-02,0,2.706938e-08,-2.553772e-01,-2.374659e-01,-1.993639e-01,-5.165389e-01,-5.738328e-01,-1.450707e+00,3.534282e-01,-7.573612e-01,-6.447899e-01,9.292431e-01,1.687548e+00,3.592915e-01,3.887500e-02,-3.461361e-03,0
7.834113e-06,-1.600977e+01,5.507371e+00,5.086177e+00,4.380766e+00,1.217752e+00,5.242437e-01,6.163706e+00,5.078621e+00,1.109476e+00,8.556925e+00,3.510335e+00,2.155236e+00,2.193056e-01,9.092589e-02,0,6.494665e-08,-1.567480e-01,-5.424756e-01,-2.093559e-01,1.780388e-01,4.318944e-01,-7.039088e-01,-3.013325e-03,-1.349033e-01,-6.096733e-01,1.194975e+00,1.661589e+00,-5.936860e-02,1.356944e-02,2.338760e-04,0
8.061753e-06,-1.631300e+01,5.265782e+00,4.910527e+00,3.794158e+00,8.450835e-01,-1.507202e+00,4.445581e+00,5.090454e+00,-9.695837e-01,8.727628e+00,3.512548e+00,1.937777e+00,1.795833e-01,9.053857e-02,0,9.636197e-08,-7.871304e-02,-4.396754e-01,-3.807745e-02,9.913988e-01,1.372925e+00,3.529058e-01,-2.697987e-02,5.329299e-01,-7.105773e-01,1.107682e-01,1.054190e+00,-6.275757e-01,-6.430554e-03,1.706616e-03,0
8.176469e-06,-1.616319e+01,4.158825e+00,5.177374e+00,6.909025e+00,4.879728e+00,2.523824e+00,6.362215e+00,7.228535e+00,6.313562e-03,9.494723e+00,5.219437e+00,7.396268e-01,1.538889e-01,9.703630e-02,0,2.907191e-08,7.642040e-02,-5.708141e-02,8.035684e-02,8.678304e-01,1.310829e+00,8.173078e-01,3.135855e-01,6.143671e-01,-5.018975e-01,-1.185824e+00,-1.622812e-01,-8.203939e-01,6.486112e-03,-1.098536e-04,0
8.221117e-06,-1.630216e+01,4.941098e+00,5.440271e+00,7.261355e+00,5.523156e+00,2.285959e+00,7.091702e+00,7.815309e+00,-1.280224e+00,5.798076e+00,4.590816e+00,-6.554529e-01,1.750000e-01,9.339175e-02,0,-8.308707e-08,2.602193e-01,3.478567e-01,-2.447729e-02,7.615056e-02,5.116757e-01,5.238329e-01,3.645647e-01,-1.030615e-01,-6.826493e-01,-1.763472e+00,-1.211981e+00,-5.604135e-01,3.012500e-02,-2.576378e-03,0
7.899790e-06,-1.563309e+01,5.384306e+00,5.223090e+00,6.986320e+00,5.432862e+00,2.714202e+00,6.408573e+00,6.788029e+00,-1.244691e+00,4.092580e+00,2.159795e+00,-6.501189e-01,2.540278e-01,8.895004e-02,0,-1.346999e-07,5.083215e-01,6.823454e-01,-2.721162e-01,-1.244339e+00,-8.394011e-01,-2.432494e-01,4.583805e-01,-6.961317e-01,-9.756069e-01,-1.797906e+00,-2.397621e+00,-6.023532e-03,2.868055e-02,-4.480516e-03,0
7.784657e-06,-1.527696e+01,6.392325e+00,4.765283e+00,4.136263e+00,3.126895e+00,1.016774e+00,6.245225e+00,4.795399e+00,-3.757328e+00,2.611338e+00,-1.017537e+00,-1.694174e-01,2.801389e-01,8.169981e-02,0,-9.392661e-08,6.448261e-01,4.801803e-01,-4.399925e-01,-1.782879e+00,-1.172035e+00,-1.861123e-01,1.131345e+00,-1.836311e-01,-3.370027e-01,-8.446213e-01,-2.213792e+00,4.865154e-01,-6.263892e-03,-2.064823e-03,0
7.721200e-06,-1.413419e+01,6.844939e+00,4.154287e+00,2.249875e+00,1.880853e+00,1.942170e+00,9.077355e+00,5.257832e+00,-3.633169e+00,2.098561e+00,-3.964492e+00,4.664914e-01,2.447222e-01,8.047969e-02,0,-4.439890e-08,5.981819e-01,2.434528e-01,-4.480948e-01,-1.478552e+00,-8.717243e-01,-2.337685e-01,1.205539e+00,5.341529e-01,3.733325e-01,-2.271871e-01,-1.585995e+00,3.868133e-01,-4.915278e-02,1.756182e-03,0
7.840779e-06,-1.382748e+01,6.611683e+00,3.774710e+00,7.151831e-01,1.438983e+00,1.741414e+00,1.141404e+01,7.662252e+00,-1.770999e+00,2.571980e+00,-3.416000e+00,1.218819e+00,1.483333e-01,8.730280e-02,0,-3.682026e-08,2.558033e-01,-2.155584e-01,-2.959033e-01,-6.786608e-01,-4.684944e-01,-3.347504e-01,1.893253e-01,1.036894e+00,1.485236e+00,6.411130e-01,-1.661112e-01,2.540153e-03,-5.650000e-02,3.769095e-03,0
7.649734e-06,-1.336691e+01,6.491891e+00,3.477903e+00,1.304099e+00,1.918196e+00,1.183039e+00,9.851865e+00,8.025367e+00,-3.711935e-01,2.976324e+00,-4.570947e+00,5.898296e-01,7.416666e-02,9.492945e-02,0,-4.419362e-08,-1.668114e-01,-3.008924e-01,5.919211e-02,2.988148e-01,-3.469892e-01,-9.125948e-01,-1.106728e+00,3.581538e-01,1.278265e+00,9.437496e-01,6.582681e-01,-6.228154e-01,-2.315277e-02,3.273023e-03,0
7.636289e-06,-1.438158e+01,5.491056e+00,3.623959e+00,1.215847e+00,7.657511e-01,-2.774127e-01,6.804597e+00,8.596100e+00,2.037865e+00,5.378022e+00,-1.544865e+00,-2.183858e-01,8.291667e-02,9.332041e-02,0,-2.741308e-08,-3.055205e-01,-1.870672e-01,3.048701e-01,7.864403e-01,-5.543499e-01,-1.221199e+00,-1.338175e+00,-3.506323e-01,4.910495e-01,1.539456e-01,7.335691e-01,-1.069151e+00,3.119445e-02,-3.514990e-04,0
7.602477e-06,-1.469120e+01,5.900790e+00,4.525623e+00,3.493617e+00,4.825227e-01,-1.611391e+00,5.848433e+00,6.581677e+00,8.537221e-01,5.414288e+00,-1.608719e+00,-1.928983e+00,1.616667e-01,9.383600e-02,0,3.530267e-08,-2.087336e-01,8.472552e-02,4.826931e-01,1.081924e+00,-3.857437e-01,-1.224471e+00,-2.902625e-01,-3.618030e-01,-5.153025e-01,-6.963969e-01,3.067686e-01,-1.114259e+00,6.145833e-02,-7.146805e-04,0
7.727343e-06,-1.469294e+01,5.971898e+00,4.775200e+00,3.552625e+00,-6.149298e-01,-2.967366e+00,6.724875e+00,6.630936e+00,7.179133e-02,2.122725e+00,-1.229269e+00,-2.867530e+00,2.605556e-01,8.609203e-02,0,2.741008e-08,-1.087952e-03,2.660407e-01,2.495180e-01,1.149011e+00,9.994153e-02,-7.063602e-01,7.608105e-01,2.712251e-01,-7.786895e-01,-1.213992e+00,-1.351369e-01,-5.966285e-01,4.976388e-02,-7.195637e-04,0
7.780721e-06,-1.425490e+01,6.675098e+00,5.315748e+00,5.545329e+00,6.798179e-01,-3.594338e+00,8.440413e+00,7.198934e+00,-1.964669e+00,1.121987e+00,-3.194902e+00,-3.656891e+00,2.926389e-01,9.497023e-02,0,1.600083e-08,-4.068337e-02,1.672724e-01,-5.324626e-02,8.818724e-01,4.887049e-01,-1.087134e-01,5.596082e-01,1.016348e+00,6.973062e-02,-1.743041e-01,4.655339e-01,5.344856e-01,1.220833e-02,7.843137e-04,0
7.684217e-06,-1.460517e+01,6.434105e+00,4.476487e+00,5.935047e+00,1.166811e+00,-2.817739e+00,9.312659e+00,9.643597e+00,-4.463869e-01,1.454214e+00,-1.427458e+00,-2.337574e+00,2.662500e-01,8.915547e-02,0,-1.868202e-08,-1.416038e-01,9.350123e-02,-1.762093e-01,7.744249e-01,6.011813e-01,4.062417e-01,-9.287028e-02,2.835020e-01,3.091038e-01,9.464874e-01,1.216224e+00,1.371601e+00,-2.380556e-02,4.771933e-04,0
7.704044e-06,-1.493850e+01,6.506048e+00,4.408749e+00,6.711768e+00,2.035177e+00,-2.229770e+00,7.352582e+00,1.015709e+01,1.461464e+00,4.877023e+00,8.180454e-01,4.784676e-01,2.198611e-01,9.622585e-02,0,-1.402759e-08,-1.686378e-01,-2.701378e-03,-1.815643e-01,1.095772e-01,3.705756e-01,4.919212e-01,-6.344873e-01,-9.174976e-01,4.455628e-02,1.067600e+00,1.233893e+00,1.469427e+00,-3.522222e-02,-6.605923e-04,0
7.672271e-06,-1.505916e+01,6.523929e+00,4.347653e+00,6.841530e+00,1.713297e+00,-1.618441e+00,6.804440e+00,6.569369e+00,-9.575669e-02,4.977644e+00,2.845380e+00,1.922797e+00,1.779167e-01,8.785019e-02,0,1.363505e-08,-1.187572e-01,3.431148e-02,9.105869e-02,-1.561879e-01,4.168396e-01,5.495753e-01,-1.763005e-01,-1.676247e+00,-1.080257e+00,4.489683e-01,4.105181e-01,3.597200e-01,-3.341667e-02,-2.348259e-04,0
7.716556e-06,-1.487109e+01,6.616680e+00,4.472343e+00,5.639973e+00,2.259453e+00,-1.734382e+00,6.522087e+00,4.148560e+00,-1.917203e+00,4.698274e+00,8.381450e-01,1.560060e+00,1.606944e-01,9.231991e-02,0,3.055156e-08,-1.194623e-01,6.443043e-02,2.629375e-01,-1.644051e-01,5.668038e-01,6.379759e-01,5.355061e-01,-7.678838e-01,-1.034825e+00,-1.715275e-01,-4.860663e-01,-7.113886e-01,-2.891666e-02,1.048572e-03,0
7.746136e-06,-1.523266e+01,6.550347e+00,4.899983e+00,5.690005e+00,3.138871e+00,-3.175574e-01,8.846404e+00,4.266624e+00,-4.158340e+00,3.788430e+00,6.150827e-01,-1.079771e+00,1.287500e-01,8.993431e-02,0,5.043203e-08,-1.143018e-01,-2.677298e-03,5.073034e-01,3.062249e-01,6.796286e-01,8.977057e-01,6.534740e-01,6.345888e-01,8.010750e-03,2.808600e-01,-2.793641e-01,-8.992845e-01,-2.105555e-02,5.672628e-03,0
7.819869e-06,-1.544907e+01,6.814991e+00,5.447271e+00,6.465505e+00,4.156408e+00,3.096676e-01,9.009130e+00,7.469041e+00,-1.681368e+00,4.613993e+00,-4.971373e-01,-1.577191e+00,9.986112e-02,1.004267e-01,0,3.968744e-08,-6.756230e-02,-1.230287e-01,4.615961e-01,6.760918e-01,4.214273e-01,9.969392e-01,1.984692e-01,8.623835e-01,7.536021e-01,6.940786e-01,4.375242e-01,-5.980007e-01,-2.152774e-03,4.986378e-03,0
7.872774e-06,-1.534168e+01,6.411387e+00,6.396706e+00,7.959889e+00,4.162962e+00,1.848063e+00,8.828288e+00,8.082072e+00,-1.736207e-01,6.424085e+00,2.116200e+00,-1.005000e+00,1.030556e-01,1.121600e-01,0,2.123506e-08,1.132423e-01,-3.124891e-01,1.637814e-01,4.228258e-01,2.515583e-02,6.100149e-01,-6.690909e-01,1.494962e-01,7.827851e-01,7.729827e-01,7.438121e-01,-3.062757e-02,2.809722e-02,2.170512e-03,0
7.851674e-06,-1.515439e+01,6.071016e+00,6.031962e+00,7.885490e+00,3.854544e+00,2.167504e+00,7.523491e+00,6.552753e+00,-1.415518e-01,6.850840e+00,2.275208e+00,-1.467329e+00,1.627778e-01,1.061390e-01,0,-1.483804e-08,2.704827e-01,-3.684197e-01,-3.963943e-01,-3.029003e-01,-2.435385e-01,1.785236e-01,-1.025353e+00,-1.012473e+00,-5.643678e-01,1.068536e-01,6.862087e-01,-1.027379e-01,4.358333e-02,-5.326445e-03,0
7.836409e-06,-1.481378e+01,5.359889e+00,5.426544e+00,7.094141e+00,3.415582e+00,1.803599e+00,6.243769e+00,5.472250e+00,-1.014322e+00,6.534920e+00,2.947971e+00,-1.287840e+00,2.377778e-01,9.793071e-02,0,5.853040e-07,2.213818e-01,-4.395636e-01,-2.627890e-01,-7.703147e-01,-3.284735e-01,-4.009205e-01,-1.211140e+00,-1.002081e+00,-1.621355e+00,-5.062954e-01,2.841786e-01,1.732530e-01,3.418056e-02,-5.049597e-03,0
