pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.325585e-04,-9.154742e+00,2.962235e+00,1.684127e+01,2.123408e+00,-1.419054e+01,-1.754003e+00,-1.978672e+01,-1.847065e+01,-9.778363e+00,5.574604e+00,-7.486270e+00,-6.489089e+00,1.513889e-02,5.141364e-01,0,-4.472824e-05,2.115748e-01,-4.860352e-01,1.074929e+00,7.013108e-01,2.397314e-01,1.515151e+00,-4.316795e-01,-2.465571e+00,-1.014100e-01,1.531644e+00,1.010749e+00,4.747191e-01,-1.180556e-03,1.278713e-02,1.447964e+01
4.023396e-04,-8.983888e+00,2.423660e+00,1.763678e+01,2.169054e+00,-1.557024e+01,-1.023334e+00,-2.042006e+01,-2.168162e+01,-9.713542e+00,6.694458e+00,-5.399641e+00,-5.287862e+00,1.291667e-02,5.138314e-01,0,-4.257300e-06,1.108880e-01,-7.677341e-02,-1.334427e-01,-9.852926e-01,-5.832710e-02,-9.590781e-01,1.827637e-01,-2.778589e+00,-6.177827e-01,8.997706e-01,1.763191e+00,7.658913e-01,-4.722221e-04,6.019342e-03,3.691947e+01
3.951683e-04,-7.491390e+00,3.059885e+00,1.711674e+01,2.433708e-01,-1.735267e+01,-2.591129e+00,-2.033192e+01,-2.529944e+01,-9.082005e+00,8.765979e+00,-3.458444e+00,-2.887386e+00,1.152778e-02,5.762824e-01,7.239819e+01,8.418746e-05,-5.924510e-01,2.037081e-01,-1.180458e+00,-2.218805e+00,1.203873e+00,-2.586681e+00,1.604040e+00,-1.616293e+00,-1.368064e+00,-3.617597e-02,2.105853e+00,7.185259e-01,2.013889e-03,-1.292173e-02,4.451948e+01
5.025409e-04,-9.370667e+00,3.568241e+00,1.458295e+01,-3.531834e+00,-1.481079e+01,-8.614841e+00,-1.858116e+01,-2.688592e+01,-1.265324e+01,6.306084e+00,-1.672163e+00,-3.567991e+00,1.555556e-02,5.042315e-01,1.483983e+02,1.315339e-04,-1.268652e+00,2.761311e-01,-2.239514e+00,-2.792135e+00,2.638394e+00,-3.569934e+00,3.135680e+00,1.178426e+00,-1.777732e+00,-7.885545e-01,1.935811e+00,3.458447e-02,4.930556e-03,-4.571100e-02,2.280003e+01
8.033952e-04,-1.192361e+01,3.408485e+00,1.246590e+01,-6.120173e+00,-8.550897e+00,-1.089165e+01,-1.268597e+01,-2.394996e+01,-1.514883e+01,5.587911e+00,1.179255e+00,-3.756396e+00,2.388889e-02,4.543277e-01,1.483983e+02,1.395393e-04,-1.107214e+00,-2.346134e-02,-2.709027e+00,-2.348294e+00,2.460689e+00,-2.982895e+00,4.068277e+00,4.179816e+00,-8.592659e-01,-1.115069e+00,1.528175e+00,3.207688e-01,5.305556e-03,-5.031677e-02,-2.171946e+01
8.558959e-04,-1.311104e+01,3.630015e+00,8.764632e+00,-8.609847e+00,-6.779160e+00,-1.472274e+01,-8.564632e+00,-1.646423e+01,-1.556879e+01,4.340720e+00,1.960566e+00,-4.680435e+00,3.138889e-02,3.462538e-01,7.600009e+01,6.467410e-05,1.534867e-01,-4.028215e-01,-2.994681e+00,-1.589239e+00,5.016910e-01,-1.726983e+00,3.466921e+00,5.863696e+00,8.219024e-01,-1.064973e+00,-1.136261e-02,1.085706e+00,2.791667e-03,-3.803846e-02,-4.451948e+01
9.161875e-04,-1.115727e+01,2.911691e+00,6.480766e+00,-8.959092e+00,-9.065040e+00,-1.445165e+01,-4.998797e+00,-9.611205e+00,-1.192056e+01,4.173316e+00,2.366066e+00,-7.273203e-01,3.013889e-02,4.036874e-01,0,1.519960e-05,9.713022e-01,-9.620062e-01,-2.969157e+00,-9.453147e-01,-1.242833e+00,-1.034579e+00,2.131116e+00,5.533107e+00,1.532885e+00,-1.283900e+00,-1.650756e+00,1.015127e+00,-5.833333e-04,-2.041708e-02,-3.727966e+01
7.695152e-04,-8.986401e+00,1.802530e+00,2.602108e+00,-1.005857e+01,-1.204527e+01,-1.546976e+01,-5.090142e+00,-4.736819e+00,-1.015787e+01,1.688518e+00,-2.322381e+00,3.459988e-01,2.638889e-02,3.393594e-01,0,1.442652e-05,9.197552e-01,-1.380400e+00,-2.343728e+00,2.916641e-02,-1.315776e+00,-2.089963e-01,9.492577e-01,3.986312e+00,1.048281e+00,-1.476427e+00,-3.190968e+00,1.783173e-01,-2.055556e-03,-3.694984e-03,-1.520002e+01
9.225835e-04,-9.129416e+00,-4.878035e-01,7.013790e-01,-1.012239e+01,-1.213201e+01,-1.569104e+01,-3.767635e+00,-2.148130e+00,-1.018987e+01,4.945101e-01,-4.933049e+00,-1.193978e+00,2.347222e-02,3.556895e-01,0,2.992281e-06,2.656539e-01,-1.295345e+00,-1.359652e+00,1.126472e+00,-8.213866e-01,2.378223e-01,8.181314e-02,2.757852e+00,4.665388e-01,-1.519172e+00,-3.898442e+00,-1.049059e+00,-1.444444e-03,-6.223860e-03,0
9.248305e-04,-9.526191e+00,-1.572239e+00,-6.431075e-02,-7.882368e+00,-1.182455e+01,-1.514803e+01,-4.433925e+00,-2.642030e-01,-1.119273e+01,-1.202012e+00,-1.034472e+01,-3.555520e+00,2.444444e-02,3.517778e-01,0,-1.752623e-05,1.068592e-03,-6.963192e-01,-2.712386e-01,2.273229e+00,-3.088370e-01,8.058159e-01,-5.562137e-01,1.936089e+00,1.113316e+00,-1.072166e+00,-3.179153e+00,-7.132397e-01,-7.361114e-04,-2.977836e-03,0
8.534912e-04,-9.559108e+00,-1.877649e+00,1.015717e+00,-4.414830e+00,-1.328233e+01,-1.342341e+01,-4.917840e+00,1.941744e+00,-9.070435e+00,-1.977279e+00,-1.311497e+01,-4.021856e+00,2.388889e-02,3.663589e-01,0,-8.764207e-05,3.190635e-01,-4.193806e-02,2.077508e-01,2.473982e+00,-7.987582e-01,1.084536e+00,-1.328971e+00,1.452461e+00,2.338173e+00,-2.839345e-01,-2.001174e+00,4.583367e-01,-6.666668e-04,-2.027398e-02,0
7.164302e-04,-8.766212e+00,-9.841430e-01,1.088746e+00,-1.546201e+00,-1.301429e+01,-1.257450e+01,-7.296108e+00,2.898687e+00,-5.151003e+00,-2.436419e+00,-1.412718e+01,-1.806261e+00,2.250000e-02,3.191355e-01,0,-1.087298e-04,5.164000e-01,5.772297e-02,1.314087e-01,1.790915e+00,-1.161417e+00,1.070904e+00,-9.997326e-01,1.415787e+00,3.085579e+00,4.718787e-01,-1.899081e-01,1.381904e+00,-8.888889e-04,-1.524712e-02,0
5.885733e-04,-7.914088e+00,-9.915416e-01,1.163604e+00,-9.205593e-01,-1.553093e+01,-1.155513e+01,-8.981400e+00,3.532727e+00,-1.519864e+00,-3.079589e-01,-1.304769e+01,2.230751e-01,2.111111e-02,2.706408e-01,0,-1.037876e-04,4.019731e-01,-1.045018e-01,1.125446e-01,1.013950e+00,-1.150187e+00,1.102041e+00,-2.408741e-01,1.304986e+00,2.144260e+00,3.288004e-01,3.890553e-01,1.521454e+00,-6.944442e-04,4.585159e-03,0
5.136403e-04,-7.766701e+00,-1.726677e+00,5.187892e-01,-6.749294e-01,-1.650734e+01,-1.072765e+01,-7.400808e+00,6.019241e+00,4.598773e-01,3.227218e-01,-1.132790e+01,1.231534e+00,2.138889e-02,3.234012e-01,0,-8.386818e-05,1.937098e-01,-1.318964e-01,3.751349e-01,3.869917e-01,-8.982307e-01,1.226687e+00,6.537111e-01,6.712599e-01,3.715441e-01,-4.862813e-02,1.959791e-02,6.479829e-01,-8.472221e-04,3.319048e-02,0
4.359481e-04,-8.048998e+00,-2.028891e+00,1.863419e+00,2.192812e-01,-1.728674e+01,-8.836623e+00,-6.069860e+00,6.906399e+00,-1.154576e+00,-1.712847e+00,-1.256934e+01,2.066517e+00,2.097222e-02,3.871518e-01,0,-6.489125e-05,2.231346e-01,4.094442e-01,8.977396e-01,1.184970e-01,-2.500826e-01,1.043819e+00,1.117887e-01,-1.155842e+00,-1.315416e+00,-7.442829e-01,-5.335930e-01,-4.010944e-01,-1.916667e-03,4.394956e-02,0
3.734019e-04,-7.730207e+00,-1.124951e+00,2.614513e+00,-1.811628e-01,-1.662754e+01,-7.800314e+00,-5.483323e+00,4.568150e+00,-3.475927e+00,-1.977115e+00,-1.426837e+01,5.119327e-01,1.833333e-02,4.268324e-01,0,-5.404365e-05,5.161062e-01,7.969201e-01,1.077547e+00,-5.469448e-02,2.736549e-02,6.917895e-01,-1.706733e+00,-3.044900e+00,-2.106108e+00,-1.051230e+00,-2.865067e-01,-1.363972e+00,-3.236111e-03,3.397117e-02,0
3.342363e-04,-6.816661e+00,7.548161e-01,4.604440e+00,-5.749575e-01,-1.672124e+01,-7.799697e+00,-9.381200e+00,-1.520939e+00,-6.129042e+00,-2.879455e+00,-1.424542e+01,-1.422596e+00,1.305556e-02,4.386730e-01,0,-3.949481e-05,5.602075e-01,7.786428e-01,8.657465e-01,-2.096942e-01,4.380425e-01,-1.323757e-01,-2.884420e+00,-2.903313e+00,-2.000550e+00,-1.293926e+00,1.099410e+00,-1.922471e+00,-3.194444e-03,2.413734e-02,0
2.942780e-04,-5.802338e+00,8.660695e-01,4.536015e+00,-5.512825e-01,-1.665326e+01,-7.787164e+00,-1.427881e+01,-4.991589e+00,-7.583429e+00,-4.350122e+00,-1.192239e+01,-3.843770e+00,9.166666e-03,4.674965e-01,0,-1.236563e-05,-4.761224e-02,4.347027e-01,4.412847e-01,-5.026249e-01,8.827597e-01,-1.119317e+00,-2.631106e+00,-1.213965e+00,-1.868232e+00,-1.424682e+00,2.495929e+00,-1.984650e+00,-1.291667e-03,7.153392e-04,0
2.780360e-04,-6.211895e+00,8.688129e-01,5.231400e+00,-6.441298e-01,-1.508367e+01,-9.505076e+00,-1.609422e+01,-2.830299e+00,-9.103574e+00,-6.995975e+00,-8.245277e+00,-5.367988e+00,9.583334e-03,4.875065e-01,0,1.635964e-05,-8.160681e-01,4.326372e-01,-5.644622e-02,-1.055023e+00,1.180517e+00,-1.955472e+00,-6.315792e-01,5.868483e-01,-1.562017e+00,-8.121294e-01,3.304761e+00,-1.905641e+00,1.833333e-03,-3.015504e-02,0
3.396739e-04,-8.270652e+00,9.915648e-01,4.507457e+00,-2.659701e+00,-1.303253e+01,-1.254421e+01,-1.528235e+01,-8.469965e-01,-1.132982e+01,-7.042265e+00,-4.788795e+00,-7.438622e+00,1.361111e-02,4.059924e-01,0,5.902074e-05,-1.005858e+00,7.880677e-01,-3.587559e-01,-1.368425e+00,1.109892e+00,-2.316479e+00,6.426501e-01,5.456079e-01,-9.621256e-01,3.300061e-02,2.923579e+00,-1.290241e+00,3.347222e-03,-5.084204e-02,0
3.933365e-04,-9.662845e+00,2.855254e+00,4.336488e+00,-4.795863e+00,-1.262902e+01,-1.519853e+01,-1.203733e+01,-6.589943e-01,-1.206593e+01,-5.594030e+00,-1.288415e+00,-9.153375e+00,2.000000e-02,3.186499e-01,0,7.620132e-05,-1.175404e-01,1.021213e+00,-6.529151e-01,-9.176469e-01,5.781224e-01,-1.582589e+00,2.681099e-01,-4.399835e-01,-4.972649e-03,1.071823e+00,1.639711e+00,-2.670337e-01,2.458333e-03,-3.145374e-02,0
5.317314e-04,-9.106151e+00,3.813187e+00,3.189692e+00,-5.317541e+00,-1.233112e+01,-1.652283e+01,-1.309400e+01,-3.349201e+00,-1.091288e+01,-4.886092e+00,-7.829286e-01,-8.402280e+00,2.069444e-02,2.977146e-01,0,6.635663e-05,1.136907e+00,8.106407e-01,-7.870653e-01,1.206374e-01,1.298370e-01,-5.716162e-02,-1.005269e+00,-6.944106e-01,1.104679e+00,1.638709e+00,2.000952e-01,1.141680e+00,-3.333330e-04,1.446603e-02,0
5.630138e-04,-6.381847e+00,4.564066e+00,2.625707e+00,-3.903445e+00,-1.254376e+01,-1.542871e+01,-1.584784e+01,-3.779114e+00,-9.336909e+00,-2.714948e+00,-2.049657e+00,-6.221327e+00,1.833333e-02,3.843767e-01,0,3.084781e-05,1.767024e+00,2.280693e-01,-4.687208e-01,1.495284e+00,-5.745535e-02,1.545671e+00,-1.947252e+00,-3.481527e-01,1.294045e+00,1.694600e+00,-8.666620e-01,2.077418e+00,-2.624999e-03,4.890528e-02,0
5.866184e-04,-4.226616e+00,4.190362e+00,1.427521e+00,-2.502723e+00,-1.242597e+01,-1.271493e+01,-1.840343e+01,-2.758990e+00,-7.170936e+00,-2.882603e-01,-3.407698e+00,-3.196243e+00,1.277778e-02,4.454591e-01,0,-2.011569e-05,1.489459e+00,-2.742684e-01,1.043013e-01,2.381308e+00,-3.923271e-01,2.272155e+00,-1.412424e+00,5.363656e-01,1.297562e+00,1.145468e+00,-1.658534e+00,1.720882e+00,-2.666666e-03,4.530857e-02,0
5.201321e-04,-3.267492e+00,3.807013e+00,2.873970e+00,1.273149e+00,-1.286887e+01,-9.374134e+00,-1.911887e+01,-2.694863e+00,-7.466677e+00,5.800526e-01,-4.309340e+00,-1.369305e+00,1.083333e-02,4.893040e-01,0,-4.831263e-05,7.895554e-01,-5.764158e-01,6.275534e-01,2.443501e+00,-4.178287e-01,2.150892e+00,-8.303798e-01,5.301296e-01,1.053518e+00,3.249358e-01,-1.828246e+00,5.365278e-01,-9.166665e-04,2.070826e-02,0
4.525938e-04,-3.216031e+00,2.820372e+00,3.587067e+00,4.000702e+00,-1.413020e+01,-8.189345e+00,-1.852061e+01,-1.209499e+00,-5.360185e+00,-8.062517e-01,-7.945757e+00,-2.223880e+00,1.111111e-02,4.717938e-01,0,-7.038427e-05,2.693877e-01,-5.662104e-01,5.259307e-01,1.593533e+00,-3.720545e-01,1.494779e+00,-3.042889e-01,3.147384e-01,8.469364e-01,4.098482e-02,-1.411132e+00,-6.930262e-01,1.069445e-03,-6.979731e-03,0
3.884630e-04,-2.939363e+00,2.366983e+00,4.683701e+00,5.062349e+00,-1.378079e+01,-6.937043e+00,-1.994115e+01,-1.903211e+00,-4.974696e+00,-8.312728e-01,-8.921858e+00,-4.024870e+00,1.458333e-02,4.747506e-01,0,-6.814910e-05,1.668832e-01,-1.758874e-01,-4.981484e-02,-1.784292e-01,-1.725418e-01,8.947887e-01,-3.751944e-01,-2.196607e-01,6.492930e-01,5.653544e-01,-5.646581e-01,-1.198569e+00,1.347222e-03,-2.245822e-02,0
3.005316e-04,-3.043742e+00,2.079325e+00,3.152308e+00,3.570342e+00,-1.383029e+01,-6.459577e+00,-1.951374e+01,-1.581124e+00,-4.182244e+00,6.223266e-01,-8.157098e+00,-5.333591e+00,1.625000e-02,4.178371e-01,0,-5.494482e-05,3.362878e-01,4.100973e-01,-5.855793e-01,-1.629333e+00,-2.252490e-01,3.963353e-01,-7.508564e-02,-7.850031e-01,-2.704150e-01,9.909475e-01,-2.515573e-02,-8.798290e-01,4.166672e-05,-1.403412e-02,0
2.554177e-04,-2.519221e+00,3.298099e+00,2.842275e+00,5.961831e-01,-1.388154e+01,-5.765074e+00,-2.049828e+01,-3.607354e+00,-4.809183e+00,2.692535e+00,-7.026960e+00,-5.807296e+00,1.500000e-02,4.039912e-01,0,-2.459091e-05,7.073802e-01,7.999929e-01,-1.138119e+00,-2.455244e+00,-8.241131e-01,-4.357929e-02,5.411280e-01,-8.182208e-01,-1.025119e+00,3.535296e-01,-2.704239e-01,-1.903949e-01,-1.569445e-03,1.442393e-02,1.361702e+01
2.443923e-04,-1.744664e+00,4.405300e+00,1.579884e+00,-1.912881e+00,-1.520607e+01,-6.793653e+00,-1.861748e+01,-4.282443e+00,-6.795017e+00,2.386582e+00,-9.018985e+00,-5.731812e+00,1.111111e-02,4.370029e-01,0,2.332336e-05,1.273321e+00,9.790186e-01,-1.545883e+00,-2.541121e+00,-1.084679e+00,-1.142219e-01,1.056856e+00,-5.702259e-01,-2.030681e+00,-1.352674e+00,-6.162871e-01,7.769889e-01,-2.069445e-03,5.655282e-02,3.392860e+01
2.935781e-04,-5.200195e-02,5.203960e+00,-2.206822e-01,-4.472260e+00,-1.721346e+01,-6.987901e+00,-1.768364e+01,-4.643656e+00,-8.793903e+00,5.424786e-02,-9.843034e+00,-4.777735e+00,9.305555e-03,5.372874e-01,6.808511e+01,5.586084e-05,1.575511e+00,9.070288e-01,-2.067940e+00,-2.381068e+00,-7.927928e-01,7.005104e-01,1.688956e+00,9.290354e-02,-2.629847e+00,-2.538316e+00,-4.297829e-02,1.880145e+00,-1.430556e-03,7.328488e-02,5.412576e+01
3.980682e-04,2.089254e+00,6.021488e+00,-3.045627e+00,-6.601041e+00,-1.758772e+01,-6.419273e+00,-1.563678e+01,-3.914103e+00,-1.234329e+01,-4.821902e+00,-9.830497e+00,-1.963428e+00,8.750000e-03,6.339531e-01,1.356005e+02,6.877248e-05,1.440913e+00,7.750217e-01,-2.488778e+00,-2.330898e+00,4.171265e-01,2.451869e+00,1.723424e+00,6.029344e-01,-2.778045e+00,-2.084583e+00,7.755068e-01,2.261680e+00,-3.055555e-04,6.030866e-02,5.366496e+01
4.578840e-04,3.441374e+00,7.025149e+00,-5.184670e+00,-8.965079e+00,-1.665468e+01,-2.449712e+00,-1.354385e+01,-3.327006e+00,-1.518428e+01,-6.394801e+00,-6.836096e+00,1.709236e+00,9.027778e-03,6.719405e-01,2.028285e+02,4.671113e-05,7.095286e-01,3.554126e-01,-2.754147e+00,-2.061098e+00,1.559978e+00,3.909531e+00,1.859798e+00,4.857890e-01,-2.388212e+00,-1.850434e-01,9.656337e-01,1.760792e+00,6.805556e-04,2.043739e-02,3.250948e+01
5.061018e-04,3.713216e+00,7.369814e+00,-8.382012e+00,-1.132096e+01,-1.339983e+01,3.196597e+00,-1.207026e+01,-1.926095e+00,-1.749005e+01,-4.811807e+00,-6.644920e+00,2.333104e+00,9.722223e-03,6.712196e-01,2.009531e+02,1.377879e-05,-2.765476e-01,-3.412781e-01,-2.836591e+00,-1.566885e+00,2.159635e+00,4.156840e+00,1.083461e+00,-3.892996e-02,-9.940709e-01,1.914372e+00,5.543972e-01,5.509070e-01,1.652778e-03,-1.688057e-02,-1.461700e+00
4.731170e-04,2.683660e+00,6.306860e+00,-1.132322e+01,-1.241779e+01,-1.150751e+01,7.751816e+00,-1.016791e+01,-3.208714e+00,-1.816158e+01,-8.760167e-01,-6.607653e+00,1.877960e+00,1.222222e-02,6.208411e-01,1.979562e+02,1.782289e-07,-1.077016e+00,-8.970358e-01,-2.641071e+00,-9.747051e-01,2.037310e+00,2.735810e+00,-6.985769e-02,-1.347322e+00,3.515604e-01,2.699269e+00,1.374468e-01,-7.222397e-01,2.402778e-03,-3.069256e-02,-3.468451e+01
4.593457e-04,1.085373e+00,4.674242e+00,-1.415931e+01,-1.270911e+01,-9.363128e+00,9.264160e+00,-1.190744e+01,-4.167899e+00,-1.582499e+01,1.990565e+00,-7.172732e+00,7.067454e-01,1.541667e-02,5.750999e-01,1.307281e+02,5.736496e-06,-1.328183e+00,-1.222575e+00,-2.032459e+00,-7.933541e-02,1.418388e+00,9.739949e-01,-1.252315e+00,-2.525842e+00,1.548102e+00,2.574495e+00,3.258592e-01,-1.463950e+00,2.597223e-03,-2.556053e-02,-4.010361e+01
4.821531e-04,-6.297861e-01,3.887756e+00,-1.550138e+01,-1.314453e+01,-8.486482e+00,8.195558e+00,-1.397454e+01,-8.942716e+00,-1.425901e+01,3.700357e+00,-5.884956e+00,-1.088783e+00,1.819444e-02,5.665376e-01,6.451849e+01,2.351807e-05,-1.177953e+00,-1.251806e+00,-1.184610e+00,9.637151e-01,7.803355e-01,-2.873748e-01,-1.218262e+00,-2.655363e+00,2.422664e+00,2.037489e+00,-7.530284e-02,-2.636867e+00,2.291667e-03,-1.975084e-02,-1.958890e+01
5.302661e-04,-1.270978e+00,2.466492e+00,-1.645523e+01,-1.135427e+01,-7.818407e+00,7.844700e+00,-1.642852e+01,-1.168831e+01,-1.170083e+01,5.772481e+00,-5.376972e+00,-3.503275e+00,1.972222e-02,5.705687e-01,6.715389e+01,2.182590e-05,-7.405329e-01,-1.314692e+00,-1.943111e-01,2.194541e+00,-1.170906e-01,-6.401718e-01,-2.416457e-01,-1.670420e+00,3.280062e+00,1.441770e+00,-6.752931e-01,-3.032949e+00,2.138889e-03,-2.912307e-02,6.942164e+00
5.552471e-04,-2.027930e+00,1.151705e+00,-1.609831e+01,-8.276636e+00,-8.378198e+00,7.024672e+00,-1.399868e+01,-1.272533e+01,-8.110343e+00,7.420470e+00,-7.882047e+00,-9.201366e+00,2.152778e-02,5.243525e-01,1.317988e+02,4.493317e-06,-4.755274e-01,-1.470431e+00,6.988896e-01,3.292616e+00,-7.618533e-01,-6.232855e-01,6.679327e-01,-1.721249e-02,3.998597e+00,2.935717e-01,-1.675887e+00,-2.689481e+00,2.250000e-03,-4.481049e-02,6.489774e+00
5.319282e-04,-1.918219e+00,-5.311953e-01,-1.483239e+01,-4.170352e+00,-1.000272e+01,6.648744e+00,-1.310360e+01,-1.062869e+01,-2.499015e+00,7.339358e+00,-9.550652e+00,-1.040171e+01,2.444445e-02,4.505771e-01,1.317988e+02,-8.570752e-06,-3.523060e-01,-1.655631e+00,1.147944e+00,3.559055e+00,-1.066333e+00,-7.178440e-01,9.285036e-01,5.761205e-01,3.662643e+00,-9.202038e-01,-1.529885e+00,-8.467350e-01,2.000000e-03,-5.312109e-02,-2.014617e+01
5.037887e-04,-2.683803e+00,-1.965554e+00,-1.281835e+01,-2.734074e-01,-1.120359e+01,5.677108e+00,-1.229734e+01,-9.558585e+00,1.133067e+00,4.384778e+00,-1.217755e+01,-1.108697e+01,2.708334e-02,4.024809e-01,6.464491e+01,-3.458944e-06,-3.607568e-01,-1.909045e+00,1.030633e+00,3.320096e+00,-8.646404e-01,-7.598335e-01,8.732932e-01,2.874420e-01,2.175490e+00,-1.534822e+00,-4.440480e-01,1.526431e+00,1.083333e-03,-4.259923e-02,-3.953964e+01
5.131416e-04,-2.704572e+00,-4.253034e+00,-1.235549e+01,2.439395e+00,-1.173738e+01,4.929262e+00,-1.263667e+01,-1.039107e+01,1.990676e+00,2.689309e+00,-1.087865e+01,-6.794149e+00,2.694444e-02,3.658991e-01,0,1.497818e-05,-2.613647e-01,-1.789539e+00,5.740085e-01,2.477249e+00,-4.508482e-01,-4.977538e-01,1.229010e+00,-4.071175e-01,5.124069e-01,-1.407613e+00,5.725008e-01,2.630489e+00,-3.611116e-04,-2.074156e-02,-3.282425e+01
5.473457e-04,-3.438538e+00,-6.532600e+00,-1.218360e+01,5.018968e+00,-1.183407e+01,4.085246e+00,-9.865678e+00,-1.140693e+01,5.222607e-01,2.071384e+00,-9.438290e+00,-3.372994e+00,2.569444e-02,3.536954e-01,0,2.631932e-05,5.540194e-02,-1.333261e+00,3.583393e-01,1.761865e+00,-3.201261e-01,1.891742e-02,1.171395e+00,-5.793585e-01,-6.127123e-01,-1.144720e+00,5.260690e-01,2.921509e+00,-1.416667e-03,2.901399e-03,-1.292898e+01
5.850406e-04,-2.847675e+00,-7.195368e+00,-1.227973e+01,5.569702e+00,-1.194172e+01,4.955906e+00,-8.174378e+00,-1.174011e+01,3.684226e-01,1.457988e+00,-8.057778e+00,-1.106255e+00,2.333333e-02,3.712621e-01,0,1.732350e-05,3.321956e-01,-4.546781e-01,5.328490e-01,1.472906e+00,8.381758e-02,4.050989e-01,4.804607e-01,-2.636748e-01,-9.388607e-01,-1.533912e+00,-1.130045e+00,1.925376e+00,-1.583333e-03,2.340239e-02,0
5.994358e-04,-2.335241e+00,-7.160690e+00,-1.106453e+01,6.970766e+00,-1.270205e+01,5.758373e+00,-8.671510e+00,-1.178086e+01,-1.119368e+00,-7.231619e-01,-1.095764e+01,6.766269e-01,2.180555e-02,4.143064e-01,0,-2.969132e-06,4.881743e-01,1.856755e-01,3.732973e-01,1.338090e+00,6.279607e-01,2.811216e-01,-7.082852e-01,2.646891e-01,-7.751836e-01,-1.579266e+00,-2.382876e+00,9.932382e-01,-1.430556e-03,2.796545e-02,0
5.737140e-04,-1.595242e+00,-6.212379e+00,-1.025078e+01,8.828026e+00,-1.088430e+01,6.118193e+00,-1.083145e+01,-1.152248e+01,-1.882812e+00,-3.582977e+00,-1.576920e+01,8.079215e-01,2.097222e-02,4.526055e-01,0,-2.453181e-05,4.206340e-01,4.663157e-01,2.870743e-01,1.122041e+00,1.060631e+00,-1.994758e-01,-1.051716e+00,3.018688e-01,-2.136224e-01,-1.167154e+00,-2.307162e+00,-3.506708e-01,-9.583334e-04,2.905801e-02,0
5.381633e-04,-1.623882e+00,-6.095717e+00,-1.133158e+01,1.008026e+01,-9.222980e+00,4.909710e+00,-1.207857e+01,-1.019229e+01,-2.228040e+00,-3.304463e+00,-1.749696e+01,6.361091e-01,1.972222e-02,4.528509e-01,0,-4.257436e-05,3.562708e-01,6.808454e-01,4.020663e-01,4.055572e-01,1.279296e+00,-9.009503e-01,-9.566519e-01,2.998093e-01,9.407557e-01,5.733036e-02,-4.778150e-01,-1.491494e+00,-1.138888e-03,2.050425e-02,0
4.930178e-04,-1.100185e+00,-5.396276e+00,-1.071083e+01,9.625162e+00,-8.378104e+00,4.382859e+00,-1.172943e+01,-1.102505e+01,-1.453536e-01,-3.087132e+00,-1.632393e+01,-2.839350e+00,1.958333e-02,4.972799e-01,0,-5.267637e-05,1.996514e-02,7.999924e-01,1.629413e+00,-8.918325e-01,1.308377e+00,-1.003609e+00,-7.435659e-01,4.877943e-01,8.815382e-01,7.167187e-01,1.453487e+00,-2.258587e+00,-7.916663e-04,9.715552e-03,0
4.269121e-04,-8.014159e-01,-4.164515e+00,-8.824178e+00,8.599983e+00,-7.558668e+00,2.121289e+00,-1.300578e+01,-1.053053e+01,2.715681e+00,-6.844323e-01,-1.306935e+01,-4.957207e+00,1.680556e-02,4.944905e-01,0,-5.366718e-05,-4.889601e-01,1.006590e+00,3.093079e+00,-2.507508e+00,1.830556e+00,-1.020173e+00,-9.378298e-01,1.236831e+00,6.320508e-02,1.255965e+00,2.281777e+00,-2.137998e+00,-3.055552e-04,-1.032123e-02,0
3.659578e-04,-1.906649e+00,-3.178019e+00,-3.357417e+00,5.109000e+00,-5.174572e+00,2.494357e+00,-1.408567e+01,-8.914392e+00,5.301857e-02,-1.309399e+00,-1.071557e+01,-7.688358e+00,1.847222e-02,4.803635e-01,0,-4.271506e-05,-1.174006e+00,8.456974e-01,3.832964e+00,-3.996888e+00,2.416513e+00,-5.233507e-01,-5.716799e-01,2.039554e+00,-1.125101e+00,1.463730e+00,1.969421e+00,-1.507715e+00,-2.222223e-04,-3.526058e-02,0
