pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.157121e-04,-6.358738e+00,-1.016332e+01,1.045069e+00,-8.834661e+00,1.053666e+00,-1.741858e+00,1.089439e+01,-1.077933e+01,-4.409372e+00,1.024639e+00,-1.093504e+01,1.108506e+01,3.680556e-02,3.468558e-01,0,-1.723952e-04,4.410939e-01,-9.986801e-02,-6.635947e-01,4.529223e-01,-5.157788e-01,-1.166680e-01,1.871279e-01,1.071677e+00,1.857502e+00,4.930137e-01,8.108097e-01,-6.883151e-01,-1.305555e-03,1.698444e-02,0
5.824333e-04,-6.811213e+00,-1.051059e+01,7.210810e-01,-8.125862e+00,1.909913e+00,-1.918572e+00,1.107851e+01,-8.852242e+00,-3.911521e+00,1.986104e+00,-8.344502e+00,9.310241e+00,3.513889e-02,3.519799e-01,0,-1.151065e-04,-1.688807e-01,-3.370132e-02,-5.932651e-02,2.173638e-01,-4.201498e-01,-3.233481e-03,3.250315e-01,1.376656e+00,1.010568e+00,1.077313e-01,1.408955e+00,4.892038e-01,-1.055555e-03,3.650326e-03,0
4.729095e-04,-7.021690e+00,-1.012534e+01,7.893148e-01,-8.606715e+00,2.313095e-01,-2.678506e+00,1.111005e+01,-6.448512e+00,-2.580459e+00,4.655842e-01,-6.845625e+00,1.070486e+01,3.486111e-02,3.521839e-01,0,-8.476352e-05,-2.774031e-01,-4.673729e-02,1.387177e-01,2.094928e-01,-6.995775e-01,3.553782e-01,9.221239e-02,1.144480e+00,1.593545e-01,2.927642e-01,1.267825e+00,1.131677e+00,-8.472223e-04,3.286934e-03,0
4.247625e-04,-7.540135e+00,-1.042671e+01,1.929322e+00,-7.917469e+00,-5.554627e-01,-8.323386e-01,1.100735e+01,-5.879920e+00,-2.912714e+00,1.756090e+00,-6.159699e+00,1.386212e+01,3.416667e-02,3.398724e-01,0,-6.066771e-05,-1.738338e-01,-8.065606e-03,-1.214572e-02,1.634712e-01,-8.020424e-01,3.211415e-01,-2.485945e-01,2.810002e-01,-1.931622e-01,4.212119e-01,1.032429e+00,1.031968e+00,-1.180556e-03,9.861278e-03,0
3.707299e-04,-7.381292e+00,-1.043894e+01,1.134537e+00,-7.891394e+00,-1.211533e+00,-5.080838e-01,1.139103e+01,-6.543089e+00,-4.112003e+00,2.603467e+00,-5.688322e+00,1.446751e+01,3.305556e-02,3.693442e-01,0,-4.771467e-05,-4.467487e-03,1.483591e-01,-2.814299e-01,2.873116e-01,-6.300812e-01,-1.137117e-02,-8.005390e-01,-4.467048e-01,-1.053640e-01,5.510085e-01,1.066410e+00,-8.612671e-02,-1.819445e-03,1.365886e-02,0
3.301845e-04,-7.500581e+00,-1.039411e+01,4.877414e-01,-7.666167e+00,-1.378878e+00,-1.398075e+00,9.695051e+00,-7.399952e+00,-4.111560e+00,3.023223e+00,-3.761009e+00,1.258876e+01,3.013889e-02,3.927062e-01,0,-4.511952e-05,1.927405e-01,4.737010e-01,-3.866349e-01,4.330670e-01,-3.687996e-01,-3.765435e-01,-1.356794e+00,-3.026932e-01,2.010133e-01,7.380331e-02,9.622499e-01,-9.699869e-01,-2.055556e-03,5.952635e-03,0
2.816252e-04,-7.063805e+00,-9.399841e+00,1.029557e-01,-7.295808e+00,-2.507389e+00,-2.452493e+00,7.763506e+00,-7.922020e+00,-2.507856e+00,2.587061e+00,-2.712917e+00,1.091091e+01,2.777778e-02,3.940613e-01,0,-3.947017e-05,1.448846e-01,7.509287e-01,-1.925410e-01,6.360931e-01,-1.160501e-02,1.961577e-01,-7.999426e-01,-8.426432e-02,1.532623e-01,-4.685180e-01,4.044348e-01,-1.064018e+00,-1.638889e-03,-4.056049e-03,0
2.437173e-04,-6.735176e+00,-8.577755e+00,5.119381e-01,-6.049927e+00,-1.751533e+00,-1.742852e+00,6.037142e+00,-6.703921e+00,-2.709721e+00,2.133310e+00,-2.836152e+00,1.079048e+01,2.652778e-02,3.572771e-01,0,4.688410e-05,-7.610642e-01,2.044636e+00,-4.410153e-01,7.576063e-01,5.344801e-01,6.638657e-01,8.352867e-01,-4.934335e-02,-5.605198e-01,-9.909358e-01,-2.488576e-01,-1.659702e+00,1.694444e-03,-9.658108e-03,0
2.166127e-04,-7.039572e+00,-7.592478e+00,1.597337e-01,-5.519049e+00,-1.083231e+00,6.450931e-01,9.220272e+00,-7.312426e+00,-4.046611e+00,7.058330e-01,-4.128576e+00,1.004656e+01,2.666667e-02,3.667785e-01,0,3.315308e-04,-2.490464e+00,4.006484e+00,-1.162384e+00,4.596795e-01,1.201720e+00,1.092485e-01,2.240855e+00,-7.507244e-01,-1.547558e+00,-1.206306e+00,1.672028e-01,-2.153318e+00,8.375000e-03,-8.457881e-03,0
5.971112e-04,-1.131802e+01,-1.074613e+00,-1.745724e+00,-4.766515e+00,5.814435e-01,3.724606e-01,1.314310e+01,-7.951466e+00,-6.144782e+00,-9.908425e-01,-4.297468e+00,4.722424e+00,3.916667e-02,3.580571e-01,0,6.388536e-04,-4.237273e+00,6.000822e+00,-1.725887e+00,2.505360e-01,1.682087e+00,-1.229605e+00,2.478202e+00,-1.042186e+00,-2.142416e+00,-6.149285e-01,1.599087e+00,-2.393964e+00,1.672222e-02,-1.533782e-02,0
1.762582e-03,-1.722470e+01,6.881008e+00,-4.580132e+00,-5.639117e+00,2.334724e+00,-2.963907e+00,1.541480e+01,-1.105187e+01,-8.528114e+00,-1.882393e+00,-1.146245e+00,3.178348e+00,6.333333e-02,3.513819e-01,0,7.254406e-04,-4.338320e+00,6.176286e+00,-1.620011e+00,4.547235e-01,1.605781e+00,-2.240682e+00,6.745275e-01,-4.764408e-01,-2.368581e+00,-4.098577e-01,2.338876e+00,-1.349315e+00,2.120833e-02,-2.438250e-02,0
2.665001e-03,-2.282898e+01,1.418961e+01,-5.747563e+00,-4.737213e+00,4.949923e+00,-6.086380e+00,1.533089e+01,-1.004513e+01,-1.118105e+01,3.527803e-01,3.668115e+00,2.254770e+00,9.180555e-02,2.882862e-01,0,4.052901e-04,-2.379537e+00,4.318448e+00,-4.841119e-01,6.262010e-01,2.120848e-02,-2.071224e+00,-1.309839e+00,7.728451e-01,-1.808945e+00,-7.137209e-01,1.690406e+00,1.901940e-01,1.680556e-02,-3.288006e-02,0
2.809871e-03,-2.297569e+01,1.565684e+01,-5.939400e+00,-3.260082e+00,4.761432e+00,-7.328896e+00,1.149902e+01,-8.647799e+00,-1.337138e+01,-2.015267e+00,3.583013e+00,4.533808e+00,1.063889e-01,2.797514e-01,0,-8.173792e-05,3.351213e-01,2.057538e+00,5.371422e-01,4.593972e-01,-2.293013e+00,-1.220287e+00,-2.437861e+00,1.787840e+00,-1.213084e+00,-1.501360e+00,7.412227e-02,1.129052e+00,4.930556e-03,-2.668537e-02,0
2.099918e-03,-2.034021e+01,1.612971e+01,-3.486650e+00,-2.825027e+00,-5.258681e-01,-7.801163e+00,8.551800e+00,-5.289276e+00,-1.276788e+01,-4.493010e+00,1.789934e+00,4.995663e+00,1.016667e-01,2.294720e-01,0,-3.657581e-04,2.380637e+00,5.996559e-01,1.043537e+00,-8.418450e-01,-4.440652e+00,-4.391580e-01,-2.084022e+00,1.627689e+00,-9.715171e-01,-1.719200e+00,-8.704645e-01,1.533028e+00,-8.694444e-03,-1.280675e-02,0
1.636434e-03,-1.679348e+01,1.619865e+01,-3.024877e+00,-4.298223e+00,-6.392447e+00,-8.207952e+00,6.615036e+00,-4.490597e+00,-1.380012e+01,-6.966297e+00,1.634568e-01,7.453162e+00,8.305556e-02,2.473622e-01,0,-3.746935e-04,2.746588e+00,3.473116e-01,8.146282e-01,-2.189464e+00,-4.677436e+00,-1.295242e-02,-1.098370e+00,8.085424e-01,-1.246336e+00,-1.031044e+00,-9.091716e-01,1.044369e+00,-1.741667e-02,1.750159e-03,0
1.422929e-03,-1.401690e+01,1.691699e+01,-1.987140e+00,-8.427367e+00,-1.167640e+01,-7.842641e+00,7.352767e+00,-3.985285e+00,-1.582427e+01,-5.767704e+00,1.025570e+00,8.460235e+00,6.000000e-02,2.404471e-01,0,-2.460383e-04,2.306892e+00,2.316004e-01,2.751481e-01,-2.788785e+00,-3.173761e+00,1.090911e-01,-7.792928e-01,-1.702043e-01,-1.225871e+00,-7.853102e-01,-1.128991e+00,2.549571e-01,-1.906944e-02,2.164258e-02,0
1.274898e-03,-1.240441e+01,1.699976e+01,-2.616014e+00,-1.140623e+01,-1.305048e+01,-7.372919e+00,6.606685e+00,-5.257082e+00,-1.807487e+01,-6.533140e+00,-5.806637e-01,8.023368e+00,4.013889e-02,2.830147e-01,0,-1.900134e-04,1.688202e+00,-7.586823e-02,1.276816e-01,-1.889847e+00,-1.093832e+00,1.670767e-01,-1.084438e+00,-6.880503e-01,-5.200368e-01,-1.222661e+00,-1.408517e+00,-4.637838e-01,-1.583333e-02,2.672782e-02,0
1.050495e-03,-1.100029e+01,1.688715e+01,-2.315341e+00,-1.321495e+01,-1.306565e+01,-7.673224e+00,4.659511e+00,-5.757055e+00,-1.675986e+01,-8.636140e+00,-3.482962e+00,5.985346e+00,2.777778e-02,3.198587e-01,0,-1.781802e-04,1.321680e+00,-5.497565e-01,8.573866e-03,-2.642440e-01,4.885874e-02,-3.578854e-02,-1.329706e+00,-1.290478e+00,2.139101e-02,-1.971101e+00,-1.321734e+00,-1.019053e-01,-1.093056e-02,3.525984e-02,0
8.725844e-04,-9.860775e+00,1.583422e+01,-2.222368e+00,-1.135367e+01,-1.116698e+01,-7.457277e+00,2.539473e+00,-7.044964e+00,-1.593251e+01,-1.164538e+01,-4.624861e+00,6.371687e+00,2.000000e-02,3.412955e-01,0,-1.506870e-04,1.161941e+00,-6.262099e-01,1.854108e-01,8.639238e-01,-3.496284e-01,-3.517663e-01,-1.260028e+00,-1.883880e+00,-1.102169e-01,-2.132963e+00,-2.092687e-01,9.729202e-01,-6.902778e-03,3.692356e-02,0
7.331845e-04,-8.680312e+00,1.475097e+01,-2.141093e+00,-9.774869e+00,-1.237386e+01,-7.979405e+00,2.737844e+00,-9.543736e+00,-1.678849e+01,-1.306709e+01,-3.561000e+00,8.776548e+00,1.541667e-02,3.876059e-01,0,-9.734210e-05,9.658535e-01,-4.406990e-01,5.290611e-01,9.259219e-01,-1.630199e+00,-7.023173e-01,-7.541630e-01,-2.032176e+00,-4.024611e-01,-1.008956e+00,1.065191e+00,1.523201e+00,-4.402778e-03,4.347442e-02,0
6.801179e-04,-7.754690e+00,1.493680e+01,-1.776084e+00,-8.806651e+00,-1.514452e+01,-8.978660e+00,1.267377e+00,-1.278314e+01,-1.861164e+01,-1.498248e+01,-1.587988e+00,1.149237e+01,1.180556e-02,4.337589e-01,0,-5.687272e-05,7.580726e-01,-3.480109e-01,8.496346e-01,2.758073e-01,-2.702391e+00,-6.277065e-01,-9.492216e-02,-1.633664e+00,-3.792019e-02,5.155965e-01,1.379909e+00,8.462477e-01,-2.750000e-03,3.954505e-02,0
6.600173e-04,-7.224060e+00,1.513237e+01,1.068223e-01,-9.858845e+00,-1.922787e+01,-1.042412e+01,1.524744e+00,-1.304884e+01,-1.743260e+01,-1.201237e+01,3.245551e-01,1.104101e+01,9.861112e-03,4.909991e-01,0,-4.149098e-05,5.563174e-01,-8.878597e-01,8.791512e-01,-4.316568e-02,-2.373139e+00,1.741467e-01,7.087905e-01,-9.838288e-01,6.265882e-01,1.660260e+00,8.179425e-01,-3.331771e-01,-1.500000e-03,2.048794e-02,0
6.248044e-04,-6.798538e+00,1.390347e+01,9.018471e-01,-9.932644e+00,-2.125193e+01,-9.373452e+00,2.671412e+00,-1.346073e+01,-1.580005e+01,-9.594757e+00,3.319077e-01,9.470695e+00,9.027778e-03,4.873241e-01,0,-4.902643e-05,4.332747e-01,-1.923330e+00,4.216180e-02,3.284655e-02,-1.238287e+00,1.151756e+00,1.468080e+00,-7.516568e-01,1.426529e+00,2.318104e+00,-4.700577e-01,-1.168036e+00,-1.388891e-04,-8.357530e-03,0
5.533863e-04,-6.376801e+00,1.082834e+01,9.156976e-01,-9.427701e+00,-2.118585e+01,-6.911275e+00,5.579779e+00,-1.412408e+01,-1.506134e+01,-7.459646e+00,-4.312356e-01,8.121499e+00,9.305555e-03,4.632629e-01,0,-6.002159e-05,4.127721e-01,-2.671992e+00,-1.179389e+00,2.696991e-01,3.764383e-01,1.546417e+00,1.111851e+00,-9.035659e-01,1.507257e+00,1.974678e+00,-1.406155e+00,-1.035903e+00,9.305553e-04,-2.826221e-02,0
4.883013e-04,-6.011946e+00,7.472167e+00,-1.969712e+00,-8.857990e+00,-2.035697e+01,-4.976302e+00,6.580257e+00,-1.600381e+01,-1.266462e+01,-5.668326e+00,-3.560381e+00,7.111942e+00,1.138889e-02,4.058393e-01,0,-5.521964e-05,5.464147e-01,-2.376789e+00,-1.921118e+00,3.459895e-01,1.469288e+00,1.138980e+00,-1.587684e-01,-4.476604e-01,1.491985e+00,1.945251e+00,-1.369385e+00,-7.781726e-01,1.180555e-03,-2.621009e-02,0
4.281609e-04,-5.553495e+00,4.988063e+00,-4.354341e+00,-9.047676e+00,-1.779316e+01,-4.890612e+00,5.129577e+00,-1.629514e+01,-1.146403e+01,-4.102196e+00,-4.760074e+00,7.040867e+00,1.333333e-02,3.904305e-01,0,-3.833748e-05,8.099826e-01,-1.383236e+00,-1.939139e+00,3.980988e-01,1.911538e+00,6.426031e-01,-1.357226e+00,1.831754e-01,1.081991e+00,1.501449e+00,-6.184289e-01,-2.389863e-01,5.138887e-04,-7.070807e-03,0
4.113189e-04,-4.478117e+00,4.939663e+00,-6.068727e+00,-8.392709e+00,-1.560183e+01,-4.688882e+00,2.102671e+00,-1.461351e+01,-1.013878e+01,-1.547229e+00,-4.350597e+00,6.120148e+00,1.291667e-02,3.926899e-01,0,-2.518910e-05,1.060573e+00,-2.404632e-01,-1.118108e+00,4.778593e-01,1.494783e+00,6.293887e-01,-1.298758e+00,8.631400e-01,6.313711e-01,6.518770e-01,-2.106695e-01,-3.650732e-01,-6.666669e-04,1.451982e-02,0
4.001901e-04,-3.093802e+00,5.178410e+00,-6.730490e+00,-7.669848e+00,-1.400573e+01,-3.841969e+00,1.032440e+00,-1.390336e+01,-1.091431e+01,-2.012951e+00,-3.128272e+00,7.422465e+00,1.111111e-02,4.344836e-01,0,-2.391803e-05,1.019006e+00,2.870265e-01,-3.601501e-01,5.065874e-01,8.016564e-01,1.126516e+00,-2.385079e-01,9.483720e-01,6.458957e-01,-2.075637e-01,-8.905860e-01,-7.929000e-01,-1.236111e-03,1.914267e-02,0
3.763411e-04,-1.938929e+00,6.174677e+00,-6.372177e+00,-7.157608e+00,-1.477677e+01,-2.353679e+00,2.135037e+00,-1.288400e+01,-9.782629e+00,-3.453563e+00,-5.429630e+00,5.095778e+00,9.166666e-03,4.564118e-01,0,-3.193089e-05,6.753029e-01,3.221040e-01,3.122506e-01,3.390233e-01,3.437629e-01,1.359688e+00,4.834161e-01,8.103288e-01,1.179734e+00,-6.373004e-01,-1.870059e+00,-1.532332e+00,-8.749998e-04,1.655284e-02,0
3.260596e-04,-1.728058e+00,5.805688e+00,-6.003366e+00,-7.132290e+00,-1.419741e+01,-4.256324e-01,3.920855e+00,-1.241803e+01,-8.412630e+00,-4.186847e+00,-8.673488e+00,3.588552e+00,9.027778e-03,4.542829e-01,0,-3.924460e-05,2.740461e-01,2.518135e-01,5.681533e-01,4.544520e-02,8.236121e-01,1.466563e+00,6.693075e-02,6.471879e-01,1.680790e+00,2.174044e-01,-2.139565e+00,-2.021297e+00,-4.166654e-05,9.957751e-03,0
2.887297e-04,-1.784474e+00,6.236544e+00,-4.871036e+00,-6.966372e+00,-1.378718e+01,4.013887e-01,3.075545e+00,-1.130453e+01,-5.490948e+00,-3.646783e+00,-1.092828e+01,3.754457e-01,9.583334e-03,4.655545e-01,0,-3.555096e-05,1.064825e-01,2.571938e-01,4.912889e-01,-4.672234e-01,1.173555e+00,1.231143e+00,-8.490441e-01,-1.984730e-02,1.377290e+00,1.199201e+00,-1.156820e+00,-1.351502e+00,5.833334e-04,4.346690e-03,0
2.477728e-04,-1.800799e+00,6.406544e+00,-4.640295e+00,-7.538240e+00,-1.038247e+01,2.113312e+00,8.968401e-01,-1.145715e+01,-4.656201e+00,-8.293190e-01,-1.107677e+01,-3.238518e-01,1.069444e-02,4.797010e-01,0,-1.703252e-05,3.023326e-01,5.499027e-01,2.711102e-01,-1.192538e+00,7.364995e-01,6.253735e-01,-1.480494e+00,-1.744489e-01,-1.875000e-02,1.805338e+00,3.207239e-01,-3.529190e-01,4.444444e-04,2.437615e-03,0
2.377297e-04,-1.370146e+00,7.160219e+00,-4.597269e+00,-9.290750e+00,-1.081646e+01,2.532565e+00,-5.981761e-01,-1.346367e+01,-4.774393e+00,8.636796e-01,-1.001209e+01,2.944683e-01,1.125000e-02,4.654362e-01,0,3.210685e-06,6.262698e-01,6.809022e-01,-6.102457e-02,-1.675553e+00,-1.177232e-01,1.829691e-01,-1.005758e+00,1.113081e-01,-1.678447e+00,1.598817e+00,1.667875e+00,1.131327e+00,8.333335e-05,2.778482e-03,0
2.663970e-04,-4.235596e-01,8.093365e+00,-4.784699e+00,-1.193279e+01,-1.200027e+01,1.635647e+00,-1.644754e+00,-1.221070e+01,-8.864657e+00,2.584613e+00,-7.527966e+00,1.864446e+00,1.041667e-02,4.665301e-01,0,2.089946e-05,7.487259e-01,8.915809e-01,-2.478158e-01,-1.862817e+00,-9.593841e-01,7.340628e-02,-4.435386e-02,1.465582e+00,-2.536710e+00,4.347804e-01,1.775593e+00,1.937770e+00,-9.313226e-11,2.371467e-02,1.286988e+01
2.954710e-04,6.582550e-01,8.797645e+00,-5.103957e+00,-1.314686e+01,-1.356689e+01,1.555066e+00,-6.824460e-01,-1.037121e+01,-1.177895e+01,2.640334e+00,-4.363312e+00,4.937931e+00,1.013889e-02,4.860324e-01,0,2.777100e-05,6.131946e-01,7.665184e-01,-7.212060e-01,-1.628140e+00,-6.437441e-01,8.632275e-01,9.464386e-01,2.191408e+00,-2.580917e+00,-7.637576e-01,1.020192e+00,1.951113e+00,5.833330e-04,5.745807e-02,3.305502e+01
3.233995e-04,9.286301e-01,1.004574e+01,-5.626029e+00,-1.492427e+01,-1.380418e+01,2.969092e+00,7.172058e-01,-5.675474e+00,-1.383747e+01,4.562554e-01,-5.023192e+00,7.043270e+00,1.125000e-02,5.879763e-01,6.434942e+01,3.130727e-05,4.185359e-01,4.743748e-01,-1.161608e+00,-1.194471e+00,-1.685591e-02,2.112496e+00,1.635845e+00,2.001436e+00,-1.807092e+00,-1.617873e+00,-1.084309e-01,1.190988e+00,1.500000e-03,7.743505e-02,5.533854e+01
3.480834e-04,1.019732e+00,1.001663e+01,-7.782633e+00,-1.593571e+01,-1.313323e+01,6.181980e+00,2.953037e+00,-5.774250e+00,-1.519257e+01,-1.890930e+00,-6.163515e+00,7.460625e+00,1.375000e-02,6.920034e-01,1.331004e+02,3.810453e-05,5.001202e-01,-8.336353e-02,-1.643553e+00,-6.316674e-01,5.500026e-01,2.863735e+00,1.985057e+00,1.344355e+00,-1.604080e+00,-1.078215e+00,-7.296237e-01,-2.446289e-01,1.902777e-03,6.377743e-02,5.781240e+01
3.966271e-04,1.488381e+00,9.855748e+00,-9.253400e+00,-1.651073e+01,-1.230138e+01,9.884669e+00,4.716730e+00,-4.502005e+00,-1.619331e+01,-3.239122e+00,-7.170019e+00,6.558037e+00,1.611111e-02,7.507198e-01,2.101425e+02,4.645800e-05,8.515331e-01,-6.611384e-01,-1.941986e+00,-7.817145e-02,7.931021e-01,2.755064e+00,1.877443e+00,8.397633e-01,-1.683191e+00,5.475010e-02,-5.055900e-01,-1.254382e+00,1.625000e-03,1.797169e-02,3.671901e+01
4.493799e-04,2.878980e+00,8.475821e+00,-1.150804e+01,-1.551197e+01,-1.156828e+01,1.241595e+01,7.243078e+00,-4.236169e+00,-1.862144e+01,-9.030496e-01,-6.938017e+00,3.957402e+00,1.722222e-02,7.235478e-01,2.161655e+02,5.128563e-05,1.080626e+00,-8.188919e-01,-1.820889e+00,5.183506e-03,5.701237e-01,1.667484e+00,1.377401e+00,8.152133e-01,-1.739464e+00,8.960535e-01,2.071495e-01,-1.455184e+00,8.194448e-04,-2.139984e-02,1.059219e+01
5.050413e-04,4.256671e+00,7.510446e+00,-1.347326e+01,-1.552700e+01,-1.062114e+01,1.362743e+01,7.959401e+00,-2.245697e+00,-2.053899e+01,2.360657e-01,-7.163891e+00,2.522971e+00,1.763889e-02,6.620626e-01,2.064119e+02,4.119974e-05,1.049940e+00,-7.407307e-01,-1.550213e+00,1.593737e-01,4.277006e-01,3.202322e-01,6.647891e-01,1.585790e-01,-1.678698e+00,8.680390e-01,1.027514e+00,-9.917113e-01,1.527783e-04,-3.478966e-02,-9.511418e+00
5.503045e-04,5.038720e+00,7.094817e+00,-1.477715e+01,-1.640166e+01,-1.112273e+01,1.264802e+01,8.218708e+00,-2.826337e+00,-2.171705e+01,8.517439e-01,-5.130831e+00,2.202235e+00,1.708333e-02,6.293328e-01,1.879267e+02,1.399345e-05,6.912955e-01,-3.567869e-01,-7.364060e-01,6.001703e-01,5.837079e-01,-5.436400e-01,-1.503448e-02,-4.406123e-01,-1.407008e+00,1.514013e-01,1.456673e+00,-1.121198e-01,-3.749995e-04,-2.535309e-02,-1.091778e+01
5.521635e-04,5.658211e+00,6.842597e+00,-1.536991e+01,-1.526901e+01,-1.038565e+01,1.136980e+01,7.552861e+00,-4.414026e+00,-2.303899e+01,2.236757e-01,-2.936040e+00,2.477064e+00,1.694445e-02,6.238790e-01,1.767048e+02,-2.185947e-05,3.156549e-01,-8.679972e-02,7.080106e-02,1.428951e+00,7.547910e-01,-1.255225e+00,-6.628543e-01,-1.010672e+00,-1.118546e+00,-2.412657e-01,1.367065e+00,4.698288e-01,-9.444446e-04,-1.992495e-02,-7.145709e+00
4.957860e-04,5.634687e+00,7.025811e+00,-1.424174e+01,-1.264011e+01,-8.767485e+00,1.082657e+01,7.371175e+00,-5.355066e+00,-2.440648e+01,-1.398479e-01,-1.768579e+00,3.419757e+00,1.569444e-02,6.158741e-01,1.764301e+02,-4.519142e-05,-7.371416e-02,2.796702e-01,1.033828e+00,1.680000e+00,6.555238e-01,-2.189128e+00,-1.641179e+00,-7.194699e-01,-4.046791e-01,-5.218012e-01,5.880716e-01,6.930243e-01,-1.583333e-03,-1.815629e-02,-1.415642e+01
4.230032e-04,5.536962e+00,7.110950e+00,-1.338696e+01,-1.026301e+01,-8.024811e+00,8.262028e+00,5.068896e+00,-6.034692e+00,-2.478701e+01,-4.744667e-01,-2.009690e+00,4.263355e+00,1.361111e-02,5.691672e-01,1.764317e+02,-4.407356e-05,-3.248180e-01,6.926813e-01,1.666533e+00,9.649794e-01,1.532511e-01,-2.995835e+00,-2.332182e+00,-5.838054e-01,8.248215e-01,-7.263170e-01,-1.809472e-02,6.882401e-01,-1.958334e-03,-1.232723e-02,-1.758156e+01
3.889276e-04,4.730773e+00,8.358991e+00,-1.059948e+01,-1.050466e+01,-9.025534e+00,3.256266e+00,1.254794e+00,-5.613353e+00,-2.286643e+01,-1.408191e+00,-2.653648e+00,4.774212e+00,1.083333e-02,5.659073e-01,1.172811e+02,-2.221320e-05,-3.603923e-01,1.072119e+00,1.602820e+00,4.329033e-02,-4.215288e-01,-2.651279e+00,-2.395969e+00,-7.598449e-01,2.215183e+00,-1.096523e+00,-2.718431e-01,6.869970e-02,-1.597222e-03,8.551854e-03,-1.706446e+01
3.852250e-04,4.486078e+00,9.639413e+00,-8.858376e+00,-1.151184e+01,-9.490370e+00,1.757712e-01,-1.049859e+00,-7.203909e+00,-1.968491e+01,-2.773738e+00,-2.583979e+00,5.241037e+00,9.583334e-03,5.872263e-01,1.183715e+02,4.066454e-06,-2.104238e-01,1.029965e+00,1.063332e+00,-6.381592e-01,-3.253342e-01,-9.163061e-01,-1.430216e+00,-1.315729e+00,2.917114e+00,-9.283808e-01,-5.594492e-04,-7.433439e-01,-7.777780e-04,2.794300e-02,1.171179e+00
4.036091e-04,4.358168e+00,1.112217e+01,-8.491935e+00,-1.179924e+01,-1.014235e+01,1.613301e+00,-1.549290e+00,-8.569682e+00,-1.588161e+01,-4.472825e+00,-2.840650e+00,3.274414e+00,9.722223e-03,6.496038e-01,1.201379e+02,2.332987e-05,5.995917e-02,6.068214e-01,2.441457e-01,-7.070360e-01,-1.098624e-01,8.084576e-01,-4.576805e-01,-1.763218e+00,2.657599e+00,-1.764638e-01,3.449420e-01,-1.285242e+00,-2.361112e-04,2.795178e-02,1.901032e+01
4.359947e-04,4.671146e+00,1.087918e+01,-9.124072e+00,-1.280652e+01,-9.093074e+00,4.501980e+00,-6.801416e-01,-1.113517e+01,-1.369385e+01,-3.584054e+00,-1.918986e+00,1.296534e+00,1.027778e-02,6.670339e-01,1.808592e+02,3.341262e-05,1.971096e-01,3.873281e-01,1.746716e-01,-6.143746e-01,-1.840558e-01,6.991647e-01,-4.634094e-01,-1.553884e+00,1.631608e+00,8.828838e-01,1.875338e-01,-1.170567e+00,-4.027778e-04,1.433964e-02,1.859368e+01
4.801920e-04,4.938035e+00,1.077321e+01,-9.245906e+00,-1.339250e+01,-9.773494e+00,5.135449e+00,-1.218468e+00,-1.246381e+01,-1.257396e+01,-1.885352e+00,-1.261434e+00,3.202519e-01,9.305555e-03,6.657624e-01,1.810889e+02,2.413379e-05,7.419729e-03,4.874897e-01,5.943495e-01,-3.617515e-01,-8.593941e-02,-6.651622e-01,-1.351822e+00,-1.511494e+00,5.639362e-01,1.640004e+00,2.385301e-01,-4.120561e-01,-8.055555e-04,-6.805605e-03,1.218055e+01
5.139966e-04,5.181692e+00,1.175053e+01,-7.608032e+00,-1.378709e+01,-1.059508e+01,1.910521e+00,-3.532317e+00,-1.302626e+01,-1.318069e+01,3.469448e-01,-2.435918e+00,8.652827e-01,7.777778e-03,6.508452e-01,1.808644e+02,-7.742233e-06,-5.143944e-01,8.486072e-01,1.031406e+00,-1.395896e-01,2.718222e-01,-1.823393e+00,-1.740523e+00,-9.230452e-01,-1.722641e-01,1.824288e+00,2.475585e-01,3.972275e-01,-8.194441e-04,-1.777519e-02,3.425812e-01
