pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.908123e-04,-2.361588e+00,5.022459e-01,1.225684e+01,-2.054119e-02,-2.523415e+01,2.098281e+00,1.253495e+01,-1.781478e+00,-1.080748e+01,7.613876e+00,7.984316e+00,-4.590686e+00,2.708333e-02,4.312284e-01,0,-4.605103e-05,-1.086375e-01,-5.720493e-01,-1.010602e+00,7.937365e-01,2.397451e-01,-1.870748e-01,-2.821684e+00,-1.888438e+00,-1.244746e-01,-1.077602e-01,1.163001e+00,4.778717e-01,-1.694445e-03,4.633621e-02,0
2.359817e-04,-1.323522e+00,-7.351788e-01,1.063026e+01,1.652896e+00,-2.726440e+01,2.827430e+00,8.888118e+00,-3.967349e+00,-8.450150e+00,9.336449e+00,7.797590e+00,-4.198823e+00,2.444444e-02,5.426940e-01,0,-4.332790e-05,1.158439e-01,-6.783860e-01,-1.178439e+00,3.467363e-01,-1.093701e+00,-8.273165e-01,-3.134820e+00,-1.137637e+00,-1.384884e-01,2.602491e-01,4.730932e-01,3.257369e-01,-2.402778e-03,3.725393e-02,0
1.982632e-04,-1.742629e+00,-1.511229e+00,9.420162e+00,2.832365e+00,-2.814556e+01,8.203261e-01,5.084701e+00,-6.267128e+00,-1.053442e+01,9.004772e+00,7.581850e+00,-3.478458e+00,2.138889e-02,5.333429e-01,0,-3.540169e-05,1.231490e-01,-7.773553e-01,-1.076232e+00,-7.443500e-01,-1.184841e+00,-1.188895e+00,-2.478044e+00,1.027277e-01,-1.442927e-01,1.989814e-01,-7.379971e-01,3.093255e-02,-2.166667e-03,-6.113744e-03,0
1.679488e-04,-1.483078e+00,-1.639839e+00,8.571984e+00,-1.285552e+00,-3.111970e+01,-8.667162e-01,4.260694e+00,-3.732977e+00,-9.934251e+00,9.587407e+00,7.089752e+00,-3.870159e+00,1.944444e-02,5.088930e-01,0,-1.484640e-05,-5.822582e-01,-7.296699e-01,-9.675370e-01,-1.423048e+00,6.516970e-01,-2.517048e+00,-2.069154e+00,1.791716e+00,5.624233e-01,-7.435017e-01,-7.624831e-01,-8.272365e-01,-1.527777e-04,-5.213467e-02,0
1.478202e-04,-1.666066e+00,-2.932200e+00,7.904823e+00,-2.273067e+00,-2.923070e+01,-1.999119e+00,2.458442e+00,-1.385025e+00,-1.078689e+01,8.483304e+00,4.648250e+00,-4.600356e+00,1.875000e-02,4.175602e-01,0,3.735278e-05,-1.776006e+00,-1.025241e+00,-1.276561e+00,-9.349593e-01,3.392352e+00,-3.787988e+00,-2.337344e+00,2.635465e+00,2.215473e+00,-2.019238e+00,-2.020528e-01,-1.844776e+00,3.527778e-03,-7.618223e-02,0
1.869712e-04,-4.273095e+00,-3.673042e+00,6.550248e+00,-2.909630e+00,-2.346335e+01,-8.348086e+00,-1.445215e-01,2.550179e+00,-5.511796e+00,5.879674e+00,5.451974e+00,-7.774057e+00,2.500000e-02,3.399120e-01,0,9.432025e-05,-3.306974e+00,-1.276987e+00,-1.375269e+00,6.111146e-01,5.558765e+00,-4.740665e+00,-2.693228e+00,2.192282e+00,3.698626e+00,-3.309597e+00,5.605946e-01,-2.148579e+00,7.583333e-03,-8.003031e-02,0
3.755159e-04,-9.227653e+00,-5.620833e+00,4.048224e+00,-1.030393e+00,-1.501198e+01,-1.437893e+01,-4.399410e+00,3.768618e+00,-1.668277e+00,7.624471e-01,7.390475e+00,-1.075039e+01,3.625000e-02,2.369222e-01,0,1.308744e-04,-4.118822e+00,-1.352107e+00,-1.090879e+00,1.354200e+00,5.392228e+00,-4.181702e+00,-2.537817e+00,1.084186e+00,3.905315e+00,-3.746810e+00,8.641678e-01,-1.622858e+00,9.583333e-03,-5.722499e-02,0
5.257022e-04,-1.423716e+01,-6.680456e+00,3.623939e+00,1.148684e+00,-1.043524e+01,-1.838014e+01,-5.776522e+00,4.651609e+00,3.999572e+00,-3.100147e+00,8.521612e+00,-1.153804e+01,4.861111e-02,1.990604e-01,0,1.067446e-04,-3.668071e+00,-1.134352e+00,-1.135355e-01,1.576775e+00,3.755470e+00,-1.579669e+00,-1.380394e+00,-5.553312e-02,2.555524e+00,-2.141468e+00,-1.167536e-02,-1.687626e-01,8.194445e-03,-2.616259e-02,0
6.328265e-04,-1.727814e+01,-8.189031e+00,3.913584e+00,2.468778e+00,-8.783618e+00,-1.789160e+01,-7.414644e+00,2.985190e+00,3.984000e+00,-5.760838e+00,7.434270e+00,-1.083265e+01,5.486111e-02,2.018611e-01,0,4.555004e-05,-2.331832e+00,-4.946860e-01,6.463388e-01,8.093948e-01,1.453979e+00,1.045787e+00,2.106686e-02,-3.366367e-01,1.275121e+00,4.561952e-01,-6.051208e-01,9.692019e-01,4.972223e-03,1.030288e-02,0
5.920389e-04,-1.858821e+01,-8.060705e+00,6.049890e+00,3.224660e+00,-7.800175e+00,-1.449010e+01,-5.538873e+00,2.664227e+00,4.439686e+00,-1.566023e+00,5.371700e+00,-8.576737e+00,5.666667e-02,2.266296e-01,0,-1.302458e-05,-8.018253e-01,2.056025e-01,7.936085e-01,2.634106e-01,3.020153e-01,3.091308e+00,8.230751e-01,-5.180359e-01,1.368433e-01,1.948046e+00,-9.089201e-01,1.535481e+00,1.666668e-03,2.356355e-02,0
5.700978e-04,-1.871129e+01,-7.404138e+00,6.066942e+00,1.978593e+00,-9.059611e+00,-1.109501e+01,-4.412900e+00,3.079126e+00,4.487271e+00,2.276361e+00,5.939827e+00,-7.385031e+00,5.708333e-02,2.746520e-01,0,-5.342528e-05,6.235443e-01,7.465699e-01,3.109426e-01,2.964544e-02,-6.564864e-01,3.484119e+00,1.011494e+00,-6.538813e-01,5.303683e-02,1.415934e+00,-4.335282e-01,1.638957e+00,-1.083332e-03,2.242680e-02,0
4.919437e-04,-1.752971e+01,-6.044889e+00,6.515303e+00,2.710829e+00,-8.787164e+00,-6.321894e+00,-3.162019e+00,2.014462e+00,4.432153e+00,2.621484e+00,4.724233e+00,-5.584447e+00,5.583334e-02,2.804827e-01,0,-5.739566e-05,1.818662e+00,7.685038e-01,-8.255672e-01,-4.343497e-01,-1.432778e+00,2.644066e+00,3.684690e-01,-1.414955e+00,-6.834841e-01,-9.009384e-01,-8.921394e-02,1.326226e+00,-4.222223e-03,6.249806e-03,0
4.157478e-04,-1.468967e+01,-5.464089e+00,5.235591e+00,2.873920e+00,-1.157256e+01,-4.555110e+00,-3.545603e+00,4.066694e-02,4.252951e+00,-7.749202e-01,5.590363e+00,-4.134012e+00,4.986111e-02,2.870686e-01,0,-4.387784e-05,2.598236e+00,4.155808e-01,-1.915244e+00,-1.891763e+00,-1.708046e+00,1.798349e+00,5.471299e-01,-1.570379e+00,-1.046501e+00,-1.833694e+00,3.346761e-01,1.282017e+00,-7.166667e-03,-3.040847e-03,0
3.822356e-04,-1.150570e+01,-5.188210e+00,2.337729e+00,6.052477e-01,-1.370759e+01,-4.539716e+00,-4.130177e+00,-2.891317e+00,1.139426e+00,-4.545074e+00,5.100362e+00,-3.571117e+00,3.916667e-02,2.516704e-01,0,-5.327287e-06,2.563569e+00,-1.719103e-01,-2.695577e+00,-3.684241e+00,-1.679617e+00,1.905875e+00,1.283169e+00,-1.371198e+00,-1.566373e+00,-1.667663e+00,7.776264e-01,7.556397e-01,-8.000000e-03,2.689320e-03,0
4.055626e-04,-8.732112e+00,-5.754573e+00,-1.420493e+00,-6.427431e+00,-1.513963e+01,-2.994356e+00,-1.193171e+00,-2.319883e+00,9.011293e-01,-3.308831e+00,7.425143e+00,-1.981611e+00,2.958333e-02,2.738539e-01,0,3.954206e-05,1.755649e+00,-5.976481e-01,-2.270299e+00,-4.173730e+00,-7.427441e-01,3.047691e+00,1.679449e+00,-1.122550e+00,-2.063328e+00,-4.751728e-01,1.280985e+00,3.733954e-01,-5.625001e-03,1.081808e-02,0
4.703998e-04,-7.690646e+00,-6.759199e+00,-3.634539e+00,-1.105970e+01,-1.540171e+01,2.427104e+00,2.077608e+00,-3.661254e+00,-1.723801e+00,-4.449875e+00,7.694975e+00,-2.882449e+00,2.597222e-02,3.005366e-01,0,7.925855e-05,8.023716e-01,-9.396850e-01,-1.121508e+00,-2.879567e+00,-4.996127e-01,3.918074e+00,1.161345e+00,-7.477315e-01,-1.727528e+00,7.998884e-01,1.897848e+00,-3.880591e-01,-1.597222e-03,1.377547e-02,0
5.693759e-04,-7.818956e+00,-7.666835e+00,-3.129768e+00,-1.216225e+01,-1.443922e+01,7.199936e+00,1.747752e+00,-5.187113e+00,-4.632079e+00,-3.198384e+00,1.069798e+01,-2.611369e+00,2.833333e-02,3.167259e-01,0,1.240298e-04,2.615402e-01,-1.260219e+00,1.293534e-01,-3.951956e-01,-5.834614e-01,3.078478e+00,-2.170877e-01,-2.917329e-01,-1.111107e+00,1.416289e+00,1.131271e+00,-1.481820e+00,1.583333e-03,1.369849e-02,0
6.966217e-04,-7.950424e+00,-8.930505e+00,-2.415171e+00,-1.092517e+01,-1.655586e+01,9.953509e+00,2.060841e-01,-5.196359e+00,-4.731608e+00,-6.008561e-01,1.295319e+01,-5.196534e+00,3.180556e-02,2.991117e-01,0,1.929817e-04,3.557143e-01,-1.772918e+00,8.911220e-01,1.548698e+00,-1.069108e+00,1.190748e+00,-1.078388e+00,9.398324e-01,3.788210e-01,2.368153e+00,-4.175974e-01,-2.612706e+00,2.847221e-03,1.590656e-02,0
9.126007e-04,-7.294522e+00,-1.097001e+01,-1.383410e+00,-8.470672e+00,-1.747986e+01,8.634831e+00,-1.342848e+00,-3.010995e+00,-3.150504e+00,1.848104e+00,1.045239e+01,-8.233669e+00,3.458333e-02,3.430588e-01,0,2.523360e-04,7.331347e-01,-2.342950e+00,1.105835e+00,2.680215e+00,-1.378480e+00,-1.992769e-01,-8.900763e-01,2.237752e+00,1.305876e+00,2.262497e+00,-2.275158e+00,-3.090241e+00,2.888889e-03,2.529516e-02,0
1.263696e-03,-6.174291e+00,-1.397220e+01,-5.210765e-02,-5.162001e+00,-1.922693e+01,7.663395e+00,-1.769032e+00,-5.015135e-02,-5.704829e-01,4.867644e+00,5.729782e+00,-1.313483e+01,3.708333e-02,3.669029e-01,0,2.446770e-04,9.780243e-01,-2.396888e+00,1.217559e+00,3.164497e+00,-1.101770e+00,-6.308147e-01,-3.736179e-01,2.949677e+00,1.167907e+00,1.725690e+00,-2.759135e+00,-2.383263e+00,2.555555e-03,9.964448e-03,0
1.547519e-03,-5.041348e+00,-1.686074e+01,1.217875e+00,-1.642767e+00,-1.999608e+01,7.348608e+00,-1.715071e+00,3.428543e+00,-1.832619e-01,5.379854e+00,2.933891e+00,-1.409343e+01,4.013889e-02,4.093060e-01,0,1.699520e-04,1.022052e+00,-1.797909e+00,9.730722e-01,3.137491e+00,-1.032051e+00,-4.522718e-01,1.582483e-01,2.920096e+00,1.080629e+00,1.190658e+00,-1.952074e+00,-1.150882e+00,1.916667e-03,-1.474838e-02,0
1.602548e-03,-4.186889e+00,-1.796958e+01,2.371983e+00,1.483360e+00,-2.080660e+01,7.442547e+00,-1.475894e+00,6.332259e+00,-3.756943e-01,6.261721e+00,2.916764e+00,-1.418297e+01,4.180555e-02,3.158104e-01,0,7.730338e-05,9.160345e-01,-8.770542e-01,6.258299e-01,2.904754e+00,-8.489454e-01,-7.153943e-01,3.692701e-01,2.354689e+00,7.594690e-01,1.181477e+00,-6.738909e-01,7.626343e-02,7.777780e-04,-2.164426e-02,0
1.592935e-03,-3.177961e+00,-1.796087e+01,2.269907e+00,3.894104e+00,-2.185028e+01,6.483896e+00,-6.981756e-01,8.398281e+00,2.155244e+00,7.104355e+00,2.098528e+00,-1.346401e+01,4.180555e-02,2.948632e-01,0,4.392828e-06,8.745096e-01,-9.675922e-02,2.754531e-01,2.520469e+00,-9.353434e-01,-1.263811e+00,-3.777720e-02,1.404911e+00,9.910698e-01,1.577791e+00,8.589897e-02,3.366061e-01,-6.388888e-04,4.210377e-03,0
1.627505e-03,-2.525813e+00,-1.780740e+01,2.551026e+00,6.593332e+00,-2.254456e+01,4.518780e+00,-4.311297e-01,9.238427e+00,2.057609e+00,9.912778e+00,2.778010e+00,-1.306822e+01,4.013889e-02,3.159030e-01,0,-6.258953e-05,8.291848e-01,2.310055e-01,1.916081e-01,1.823480e+00,-8.106581e-01,-1.561379e+00,-5.251926e-01,8.142506e-01,6.008658e-01,1.369570e+00,6.173647e-01,9.404534e-01,-1.708332e-03,3.286592e-02,0
1.557004e-03,-1.499338e+00,-1.742562e+01,2.505619e+00,8.404592e+00,-2.380382e+01,2.491439e+00,-2.426339e+00,9.000012e+00,3.555435e+00,1.144328e+01,3.432763e+00,-1.296777e+01,3.777778e-02,4.303116e-01,0,-1.313380e-04,6.797268e-01,3.743542e-01,3.899022e-01,9.230320e-01,-6.118788e-01,-1.398663e+00,-3.506474e-01,3.976613e-01,-2.611179e-01,5.057657e-01,9.222211e-01,1.282600e+00,-1.708333e-03,2.333369e-02,0
1.307565e-03,-8.802758e-01,-1.708218e+01,3.212167e+00,8.345515e+00,-2.388312e+01,1.631882e+00,-3.237775e+00,1.010265e+01,1.928539e+00,1.094011e+01,5.336469e+00,-9.728824e+00,3.527778e-02,4.124158e-01,0,-1.518083e-04,4.711577e-01,2.403887e-01,6.776074e-01,-6.486984e-02,-5.090160e-01,-1.079731e+00,5.681971e-01,2.228205e-01,-5.095915e-01,-8.773031e-02,8.994141e-01,1.211482e+00,-9.305555e-04,-2.339938e-03,0
1.096215e-03,-6.020948e-01,-1.645171e+01,3.888847e+00,7.633173e+00,-2.424039e+01,9.340281e-01,-1.048090e+00,9.954478e+00,9.141893e-01,9.119519e+00,5.430403e+00,-8.720709e+00,3.569444e-02,3.632753e-01,0,-1.333082e-04,1.648441e-01,-3.387222e-02,6.887423e-01,-4.035895e-01,-1.636288e-01,-8.326018e-01,1.435529e+00,-1.066272e-01,-5.546192e-01,-2.305414e-01,6.739914e-01,5.184784e-01,6.944388e-05,-7.086253e-03,0
1.098858e-03,-6.186454e-01,-1.709241e+01,5.247449e+00,6.654692e+00,-2.487135e+01,-1.011714e-01,1.720731e+00,9.875297e+00,8.302746e-01,1.063601e+01,6.276260e+00,-9.134345e+00,3.652778e-02,3.377215e-01,0,-1.061989e-04,3.105984e-02,-4.501963e-01,3.435402e-01,-1.664848e-01,-8.670807e-04,-7.789108e-01,9.543376e-01,-5.568787e-01,-2.628953e-01,1.555367e-02,1.296327e-01,-2.935517e-01,6.527778e-04,1.312169e-02,0
9.948168e-04,-8.059325e-01,-1.758986e+01,4.931690e+00,7.232056e+00,-2.412785e+01,-8.050438e-01,2.272051e+00,8.580551e+00,1.331471e+00,1.044262e+01,6.332825e+00,-1.067262e+01,3.750000e-02,4.322275e-01,0,-1.237849e-04,-5.019139e-02,-6.476706e-01,-2.315940e-01,9.753108e-02,1.671370e-01,-6.909380e-01,-3.930726e-01,-9.281745e-01,-2.707699e-01,-1.250699e-01,-3.556334e-01,9.622745e-02,3.888890e-04,2.062460e-02,0
8.272699e-04,-6.230577e-01,-1.876408e+01,4.408447e+00,7.713650e+00,-2.394373e+01,-1.393136e+00,-1.261577e-01,8.005216e+00,4.054216e-01,1.035632e+01,5.533422e+00,-1.022063e+01,3.763889e-02,4.435481e-01,0,-1.535164e-04,-8.296501e-02,-4.650492e-01,-6.851365e-01,-1.307380e-01,-3.106003e-02,-8.325504e-01,-1.769640e+00,-1.212369e+00,-8.847986e-01,-9.043912e-01,-3.680466e-01,8.822727e-01,1.805559e-04,-2.443212e-03,0
6.130844e-04,-8.508456e-01,-1.885423e+01,3.150378e+00,7.591349e+00,-2.386852e+01,-1.874680e+00,-2.090009e+00,6.248646e+00,-2.272334e-01,8.634011e+00,4.023655e+00,-7.696430e+00,3.708333e-02,4.134850e-01,0,-1.304337e-04,-3.043412e-01,-4.523272e-01,-7.115511e-01,-3.783789e-01,-5.691763e-01,-1.166286e+00,-2.160422e+00,-1.466075e+00,-1.112284e+00,-1.068498e+00,2.987897e-01,1.302588e+00,1.666680e-04,-1.342142e-02,0
5.221423e-04,-1.011014e+00,-1.878548e+01,2.712423e+00,5.821355e+00,-2.515632e+01,-3.729106e+00,-4.946438e+00,4.979406e+00,-2.814366e+00,7.018356e+00,5.590612e+00,-6.211075e+00,3.763889e-02,3.348767e-01,0,-9.040946e-05,-5.758482e-01,-5.892591e-01,-6.477384e-01,-4.692771e-01,-8.000416e-01,-1.253272e+00,-1.958826e+00,-1.230923e+00,-9.631026e-01,-1.340108e+00,1.017044e+00,7.312027e-01,8.749999e-04,3.177154e-03,0
4.952122e-04,-2.133660e+00,-1.984080e+01,2.221946e+00,6.286308e+00,-2.636744e+01,-5.468491e+00,-6.119921e+00,2.763080e+00,-2.620055e+00,6.769114e+00,7.798178e+00,-6.164452e+00,3.833334e-02,4.194561e-01,0,-5.220617e-05,-1.125569e+00,-5.969164e-01,-2.782343e-01,-1.026799e+00,2.610615e-01,-1.517146e+00,-9.236434e-01,-6.759512e-01,-1.136932e+00,-8.234645e-01,6.658770e-01,-3.372646e-01,1.708334e-03,2.348769e-02,0
4.341586e-04,-2.860891e+00,-2.121709e+01,1.633971e+00,6.019785e+00,-2.669448e+01,-5.862591e+00,-7.905330e+00,3.593385e+00,-3.213681e+00,4.588233e+00,8.731380e+00,-7.330603e+00,4.138889e-02,4.564483e-01,0,-4.867224e-05,-1.710433e+00,-4.337196e-02,-8.603429e-03,-2.008869e+00,2.354970e+00,-1.648197e+00,6.077029e-01,6.660386e-01,-1.256313e+00,-4.547193e-01,-8.101981e-01,-1.110655e+00,2.152777e-03,1.684462e-02,0
3.960454e-04,-5.553754e+00,-2.062301e+01,2.298433e+00,2.358139e+00,-2.179413e+01,-8.393666e+00,-5.228780e+00,3.561901e+00,-5.712236e+00,5.731750e+00,5.782656e+00,-8.822989e+00,4.375000e-02,4.701376e-01,0,-4.508375e-05,-2.234845e+00,1.269102e+00,2.945510e-01,-3.125598e+00,4.431623e+00,-2.201712e+00,1.926708e+00,2.008462e+00,-1.901171e+00,1.429563e-01,-2.403295e+00,-1.148281e+00,2.069443e-03,-2.602836e-02,0
3.283645e-04,-7.853131e+00,-1.861123e+01,2.631162e+00,-2.258904e+00,-1.566812e+01,-1.050750e+01,-2.353494e+00,7.910189e+00,-7.549843e+00,5.263441e+00,2.547382e+00,-1.043508e+01,4.569444e-02,3.937590e-01,0,-2.553549e-05,-2.468539e+00,2.272010e+00,4.421185e-01,-2.900459e+00,4.641114e+00,-2.678539e+00,2.585325e+00,2.844557e+00,-1.253237e+00,6.307881e-01,-2.664199e+00,-6.059774e-01,1.805555e-03,-5.252066e-02,0
3.226905e-04,-1.081177e+01,-1.479822e+01,3.196106e+00,-5.202338e+00,-9.722500e+00,-1.415460e+01,7.377024e-01,1.064699e+01,-9.957828e+00,7.146291e+00,-1.126297e+00,-1.035362e+01,4.652778e-02,3.206590e-01,0,-1.042755e-05,-2.170804e+00,2.627945e+00,4.425410e-01,-1.501761e+00,2.900230e+00,-2.127409e+00,1.932797e+00,2.364038e+00,-1.226112e-01,5.007398e-01,-1.730357e+00,2.535616e-01,1.749999e-03,-5.749722e-02,0
3.431586e-04,-1.257458e+01,-1.276944e+01,3.395726e+00,-4.702273e+00,-9.524722e+00,-1.637482e+01,2.038056e+00,1.427363e+01,-7.357069e+00,7.034903e+00,-1.135141e+00,-9.595176e+00,4.902777e-02,2.685843e-01,0,6.103219e-07,-1.798544e+00,2.212837e+00,3.750797e-01,-1.032657e-01,8.998408e-01,-1.108266e+00,1.493069e+00,8.967522e-01,3.357495e-01,5.614808e-01,-3.228431e-01,1.088172e+00,1.763889e-03,-3.072562e-02,0
3.365106e-04,-1.404705e+01,-1.040418e+01,4.128856e+00,-3.928979e+00,-1.036468e+01,-1.609705e+01,2.239429e+00,1.220037e+01,-6.421679e+00,7.349719e+00,-1.027866e+00,-7.975134e+00,5.083333e-02,2.452388e-01,0,-8.342593e-06,-1.115348e+00,1.420752e+00,8.807638e-02,7.597319e-01,-6.533955e-01,3.261958e-01,9.709949e-01,-1.183615e-01,4.334157e-01,1.988674e-01,7.570238e-01,1.160279e+00,1.388890e-03,-3.381521e-03,0
3.245061e-04,-1.522821e+01,-9.744072e+00,4.040185e+00,-3.411912e+00,-1.084782e+01,-1.507761e+01,4.360987e+00,1.161726e+01,-7.639170e+00,7.969131e+00,8.839514e-01,-6.183464e+00,5.236111e-02,2.778410e-01,0,-2.471852e-05,-5.345591e-01,1.097834e+00,-1.214543e-01,7.647224e-01,-1.067421e+00,1.061590e+00,4.301781e-01,-2.111784e-01,-4.151377e-01,-1.917160e-01,1.073421e+00,9.993232e-01,4.305568e-04,1.310047e-02,0
2.903038e-04,-1.506169e+01,-9.207146e+00,3.314258e+00,-2.048858e+00,-1.232793e+01,-1.317222e+01,4.431211e+00,1.138337e+01,-7.649698e+00,7.673514e+00,1.649276e+00,-6.258078e+00,5.180556e-02,2.991230e-01,0,-3.234860e-05,-4.024677e-02,6.972096e-01,-1.446722e-01,6.749719e-01,-1.691170e+00,1.011039e+00,-4.786652e-01,1.936747e-01,-7.152616e-01,-6.327435e-01,1.494369e+00,5.219487e-01,-2.222218e-04,1.545257e-02,0
2.426694e-04,-1.474006e+01,-7.878781e+00,3.195754e+00,-1.818721e+00,-1.388021e+01,-1.252928e+01,3.093055e+00,1.362624e+01,-8.818748e+00,5.914425e+00,2.893394e+00,-5.457087e+00,5.069445e-02,3.071446e-01,0,-3.210597e-05,1.730456e-01,5.028988e-01,3.401718e-01,8.545471e-01,-2.128714e+00,7.595665e-01,-1.574747e+00,-1.224751e-01,-1.102795e+00,-8.436036e-01,1.152548e+00,4.475341e-01,-4.583329e-04,1.656213e-02,0
2.156859e-04,-1.449236e+01,-7.850777e+00,3.827711e+00,-1.350715e+00,-1.730434e+01,-1.231602e+01,4.800694e-01,1.216426e+01,-9.408198e+00,5.213355e+00,5.439258e+00,-5.728579e+00,5.055556e-02,3.078499e-01,0,-2.606333e-05,-7.860661e-03,-6.196971e-02,6.895796e-01,1.235000e+00,-1.678397e+00,4.546074e-01,-1.654924e+00,-6.241530e-01,-1.208301e+00,-1.130196e-01,8.151994e-01,8.430923e-01,-3.611110e-04,2.015368e-02,0
2.012852e-04,-1.464765e+01,-7.907763e+00,5.484318e+00,5.117522e-01,-1.900319e+01,-1.170788e+01,-1.537178e+00,1.061444e+01,-1.227389e+01,4.981193e+00,4.751700e+00,-4.210543e+00,5.069445e-02,3.562882e-01,0,-2.249684e-05,1.471806e-03,-5.189123e-01,6.346816e-01,1.472068e+00,-6.289884e-01,4.270912e-01,-1.145196e+00,-6.494924e-01,-6.461501e-01,6.959606e-01,4.914965e-02,1.095927e+00,-7.500004e-04,1.730093e-02,0
1.806792e-04,-1.514720e+01,-9.502503e+00,5.617874e+00,2.960907e+00,-1.815842e+01,-1.130989e+01,-1.528293e+00,9.768501e+00,-1.196363e+01,7.575032e+00,4.796120e+00,-2.665888e+00,5.000000e-02,3.753196e-01,0,-2.587250e-05,1.294571e-01,-4.738809e-01,1.727949e-01,9.594917e-01,5.997473e-01,3.675609e-01,-1.787633e-01,4.071644e-01,5.158378e-01,1.434471e+00,-2.900169e-01,9.896320e-01,-1.597222e-03,7.271409e-04,0
1.476886e-04,-1.440528e+01,-9.647479e+00,5.474081e+00,3.385806e+00,-1.659811e+01,-1.089689e+01,-1.628744e+00,1.157665e+01,-1.077178e+01,8.213389e+00,3.460711e+00,-1.508795e+00,4.722222e-02,3.599144e-01,0,-2.849354e-05,4.913086e-01,-7.921048e-02,-3.251337e-01,-3.828685e-02,8.603921e-01,1.637659e-01,4.947751e-01,1.309169e+00,1.682532e+00,1.535831e+00,9.819217e-02,-6.171515e-02,-2.013890e-03,-2.465036e-02,0
1.131217e-04,-1.396626e+01,-9.350324e+00,4.696804e+00,2.009716e+00,-1.550814e+01,-1.088371e+01,-3.679647e-01,1.371897e+01,-7.580065e+00,1.076961e+01,4.634668e+00,-2.131293e+00,4.430556e-02,3.096725e-01,0,-2.505441e-05,5.619337e-01,4.177410e-01,-3.299817e-01,-5.001541e-01,4.381775e-01,-3.186544e-01,4.866647e-01,1.011124e+00,1.419292e+00,6.992986e-01,2.524585e-01,-7.533719e-01,-1.597222e-03,-1.330436e-02,0
9.259624e-05,-1.278158e+01,-8.379905e+00,4.319184e+00,7.959133e-01,-1.602637e+01,-1.110214e+01,3.565331e-01,1.518505e+01,-6.053017e+00,1.106306e+01,5.323387e+00,-4.786417e+00,4.347222e-02,2.658600e-01,0,-1.657046e-05,3.790665e-01,3.285263e-01,-2.004402e-01,-8.811218e-02,8.358479e-03,-5.555345e-01,4.536368e-01,-1.608889e-01,7.249975e-03,-4.198307e-01,6.954457e-01,-7.291290e-01,-4.305556e-04,2.261227e-02,0
8.295335e-05,-1.314938e+01,-8.047585e+00,4.545413e+00,1.755083e+00,-1.625340e+01,-1.280054e+01,-8.760730e-02,1.301993e+01,-7.226553e+00,9.646691e+00,5.127075e+00,-4.793937e+00,4.388889e-02,3.558250e-01,0,-9.328061e-06,1.886671e-01,1.809183e-01,5.824566e-02,4.780441e-01,2.475071e-02,-6.449354e-01,2.686822e-01,-1.145856e+00,-1.168873e+00,-1.231384e+00,9.001821e-01,1.477522e-01,5.416662e-04,5.953094e-02,0
7.992043e-05,-1.291838e+01,-8.656217e+00,4.547575e+00,3.072562e+00,-1.618369e+01,-1.271615e+01,4.992619e-01,1.112173e+01,-1.091229e+01,6.675697e+00,6.691736e+00,-3.823118e+00,4.527778e-02,4.498995e-01,0,-7.092844e-06,1.428482e-01,1.796285e-01,2.404662e-01,4.637803e-01,6.090823e-01,-1.544362e-01,4.564581e-01,-9.708265e-01,-1.285187e+00,-9.500557e-01,1.215149e+00,1.334153e+00,7.777780e-04,6.294729e-02,0
7.281931e-05,-1.295452e+01,-8.307576e+00,4.873837e+00,3.261613e+00,-1.530573e+01,-1.330138e+01,9.040815e-01,1.002135e+01,-1.099480e+01,6.806373e+00,8.451404e+00,-1.874181e+00,4.611111e-02,5.153075e-01,0,-8.620698e-06,3.044230e-01,4.581912e-01,2.933536e-01,-3.174725e-01,9.800792e-01,3.009125e-01,5.736018e-01,2.516975e-01,-7.534180e-02,2.294891e-01,1.150664e+00,1.614776e+00,3.749993e-04,2.548175e-02,0
