pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.355727e-04,-2.917393e+00,9.696256e+00,1.024410e+01,-1.326820e+01,-1.020755e+01,3.994514e+00,-2.269199e+00,6.582968e+00,-3.220809e-01,1.309117e+00,3.330781e+00,-4.344902e+00,1.388889e-02,3.961187e-01,0,-1.579960e-06,1.702345e-01,8.527672e-01,2.627164e-01,-1.113631e-01,3.199611e-01,1.625506e+00,-1.163381e+00,-9.799652e-01,-5.411316e-01,-1.419742e+00,5.160282e-01,6.451672e-01,-2.027778e-03,-3.884306e-02,0
4.308877e-04,-2.498358e+00,1.094994e+01,1.084950e+01,-1.354423e+01,-1.030635e+01,5.186404e+00,-4.751770e+00,3.408795e+00,-1.124699e+00,-8.113551e-01,5.301405e+00,-5.963088e-01,1.180556e-02,3.246357e-01,0,-4.424548e-06,5.735898e-03,5.772666e-01,1.911564e-01,4.854317e-02,3.102609e-01,2.000621e+00,-6.740612e-01,-8.686746e-01,-6.026446e-01,-1.959065e+00,4.351173e-01,8.188922e-01,-1.625000e-03,-4.125762e-02,0
4.128723e-04,-2.814688e+00,1.087933e+01,1.121471e+01,-1.306349e+01,-1.013060e+01,7.336122e+00,-3.762425e+00,3.240188e+00,-2.460198e+00,-4.329630e+00,5.799722e+00,-8.852099e-01,9.583333e-03,2.616934e-01,0,2.575456e-07,-1.098997e-01,3.253600e-01,-2.517023e-01,4.757519e-02,1.663211e-01,1.950455e+00,-5.781544e-01,1.946958e-01,-3.042176e-01,-1.941081e+00,-3.680407e-01,2.210568e-01,-3.194442e-04,-2.135244e-02,0
4.136941e-04,-3.028501e+00,1.139765e+01,1.003754e+01,-1.310163e+01,-8.890732e+00,9.810642e+00,-4.123856e+00,4.555270e+00,-2.328842e+00,-5.482668e+00,4.292382e+00,-1.386396e+00,1.083333e-02,2.796672e-01,0,8.425675e-06,-1.020796e-01,1.170312e-01,-5.507098e-01,-2.065687e-02,-3.074960e-01,1.810123e+00,-5.926785e-01,1.117440e+00,3.471353e-01,-1.418706e+00,-1.366777e+00,-6.272295e-01,9.583335e-04,3.619906e-03,0
4.454572e-04,-3.201820e+00,1.109920e+01,9.391567e+00,-1.325163e+01,-1.008375e+01,1.143467e+01,-5.473928e+00,6.983210e+00,-1.241097e+00,-6.060632e+00,1.995089e+00,-2.844574e+00,1.277778e-02,3.118408e-01,0,1.493614e-05,1.354491e-01,7.730913e-02,-5.138108e-01,-2.326339e-01,-8.909014e-01,1.051647e+00,-1.266636e+00,1.265651e+00,7.161615e-01,-8.706115e-01,-1.858304e+00,-2.832661e-01,1.555556e-03,9.169573e-03,0
4.567236e-04,-2.815190e+00,1.142516e+01,9.007520e+00,-1.355345e+01,-1.186726e+01,1.218774e+01,-6.859411e+00,7.124485e+00,1.427233e-03,-7.039384e+00,3.698379e-01,-2.752774e+00,1.500000e-02,3.176616e-01,0,8.313873e-06,3.931778e-01,-1.012304e-01,-4.598799e-01,-8.658715e-02,-9.936723e-01,6.176704e-01,-1.554608e+00,6.326361e-01,8.113530e-01,-9.279190e-01,-1.768462e+00,1.830574e-01,1.055556e-03,-2.433032e-04,0
4.660383e-04,-2.244097e+00,1.125212e+01,9.160668e+00,-1.400075e+01,-1.309685e+01,1.140581e+01,-8.727825e+00,8.283837e+00,-4.452524e-02,-7.904329e+00,-1.530524e+00,-1.618351e+00,1.527778e-02,2.885441e-01,0,-7.157913e-07,4.343508e-01,-3.237719e-01,-6.955761e-01,2.211402e-01,-2.903454e-01,8.632003e-01,-1.402726e+00,-3.963235e-01,5.193728e-01,-6.719533e-01,-1.366468e+00,8.676146e-01,2.083332e-04,-7.158226e-03,0
4.449729e-04,-1.541473e+00,1.081504e+01,7.853588e+00,-1.316000e+01,-1.235255e+01,1.291342e+01,-1.026995e+01,7.068137e+00,1.129637e+00,-9.200415e+00,-2.787119e+00,-1.084220e+00,1.486111e-02,2.900991e-01,0,-9.900681e-06,2.205306e-01,-6.111351e-01,-1.086801e+00,6.860879e-01,5.064582e-01,1.439728e+00,-5.895095e-01,-1.526198e+00,1.020372e-01,-6.140609e-01,-7.023965e-01,1.292220e+00,-2.777780e-04,-3.667522e-03,0
4.477536e-04,-1.666925e+00,9.785399e+00,6.490653e+00,-1.234265e+01,-1.129284e+01,1.538783e+01,-1.078229e+01,5.029767e+00,7.916616e-01,-8.339884e+00,-3.258771e+00,6.592225e-01,1.388889e-02,2.898309e-01,0,-1.921663e-05,-9.136796e-02,-7.076608e-01,-1.286234e+00,1.173337e+00,7.678509e-01,1.568571e+00,5.716017e-01,-2.175536e+00,-4.695242e-01,-5.024812e-01,3.244650e-01,1.464612e+00,-1.111113e-04,-2.528730e-03,0
4.163625e-04,-2.001123e+00,9.102844e+00,4.908524e+00,-1.095206e+01,-1.023697e+01,1.739537e+01,-8.779725e+00,1.120532e+00,9.351969e-02,-9.891912e+00,-2.278021e+00,2.569538e+00,1.430556e-02,2.986805e-01,0,-2.172925e-05,-3.118123e-01,-6.739902e-01,-9.729229e-01,1.373973e+00,3.749319e-01,5.581296e-01,1.314824e+00,-1.446002e+00,-8.267857e-01,-5.141530e-01,1.183952e+00,1.328651e+00,3.333330e-04,-8.591753e-03,0
3.842603e-04,-2.471112e+00,8.569915e+00,4.202032e+00,-9.238036e+00,-1.031538e+01,1.700769e+01,-6.614928e+00,3.799587e-01,-1.874088e+00,-1.007099e+01,-1.627479e-01,3.877831e+00,1.500000e-02,2.716097e-01,0,-2.429670e-05,-2.648840e-01,-4.796934e-01,-4.648306e-01,1.574262e+00,-1.792910e-01,-7.588565e-01,1.359681e+00,-1.289154e-01,-6.136093e-01,-4.453326e-01,1.689434e+00,5.176759e-01,5.000000e-04,-1.685889e-02,0
3.680733e-04,-2.698441e+00,8.052829e+00,4.133284e+00,-7.842442e+00,-1.096661e+01,1.489414e+01,-5.779509e+00,2.163033e+00,-1.671417e+00,-1.090563e+01,1.584628e+00,3.949728e+00,1.597222e-02,2.562509e-01,0,-1.741662e-05,-1.650943e-01,-2.152543e-01,1.628603e-01,1.239865e+00,-6.611735e-01,-1.502602e+00,8.451832e-01,5.200851e-01,-5.590451e-03,5.607789e-01,1.584466e+00,-1.229274e-01,1.944447e-04,-1.783973e-02,0
3.504147e-04,-2.642686e+00,7.911940e+00,4.554120e+00,-6.026147e+00,-1.182447e+01,1.284416e+01,-5.483994e+00,3.863939e+00,-1.393916e+00,-1.005969e+01,3.257076e+00,2.557507e+00,1.555556e-02,2.267513e-01,0,-7.501279e-06,3.951645e-02,2.980623e-02,6.982795e-01,5.714014e-01,-9.882461e-01,-1.207099e+00,5.144039e-01,-7.382608e-03,6.109973e-01,1.426868e+00,1.194062e+00,-1.530769e-01,-1.805553e-04,-3.932609e-03,0
3.462023e-04,-2.740808e+00,8.355560e+00,5.546782e+00,-6.358682e+00,-1.278830e+01,1.196413e+01,-5.119277e+00,1.978967e+00,-1.745182e-01,-7.093666e+00,3.934396e+00,2.615063e+00,1.500000e-02,2.319111e-01,0,2.521795e-06,8.195610e-02,2.103886e-01,1.291597e+00,-9.363365e-02,-1.237505e+00,-6.390589e-01,7.076083e-01,-7.460245e-01,4.169559e-01,2.245373e+00,6.223350e-01,2.951741e-01,-4.027776e-04,1.548035e-02,0
3.576894e-04,-2.252347e+00,8.567580e+00,6.986681e+00,-7.122909e+00,-1.434577e+01,1.243720e+01,-4.373024e+00,4.350788e-01,4.324492e-01,-4.842627e+00,4.632680e+00,3.779779e+00,1.458333e-02,2.641166e-01,0,1.209782e-05,1.049773e-01,1.572952e-01,1.762183e+00,-2.386730e-01,-1.224703e+00,-4.489373e-01,1.093725e+00,-1.021871e+00,1.151738e-02,2.210091e+00,1.093439e-01,6.733962e-01,-1.944445e-04,3.143460e-02,0
3.770449e-04,-2.483830e+00,8.776952e+00,9.374986e+00,-7.762229e+00,-1.589349e+01,1.190233e+01,-2.796952e+00,1.473406e-01,-4.998204e-01,-2.287293e+00,4.008502e+00,4.814462e+00,1.444444e-02,3.149700e-01,0,7.718156e-06,5.509331e-02,1.180245e-01,1.931108e+00,3.831068e-01,-7.383988e-01,-9.726307e-01,1.589233e+00,-5.064238e-01,-4.464926e-01,1.662375e+00,-2.757687e-01,1.983036e-01,-2.500000e-04,3.406135e-02,0
3.954825e-04,-2.246289e+00,8.487720e+00,1.145093e+01,-6.517739e+00,-1.639539e+01,1.063037e+01,-1.176529e+00,-3.296022e-01,-1.173679e+00,-1.412422e+00,3.766743e+00,4.824789e+00,1.486111e-02,3.423948e-01,0,-6.349102e-06,-6.734331e-02,8.666525e-02,1.604378e+00,9.972212e-01,-6.596756e-03,-1.118029e+00,1.994380e+00,-4.232653e-01,-1.488233e-01,1.470308e+00,-3.441684e-01,-4.818905e-01,-7.499998e-04,2.273701e-02,0
3.658965e-04,-2.468371e+00,8.985613e+00,1.297019e+01,-4.745733e+00,-1.545548e+01,8.004386e+00,1.228642e+00,-1.708118e-01,-1.603917e+00,-4.968931e-01,2.988521e+00,3.084077e+00,1.361111e-02,3.630787e-01,0,-2.305859e-05,-7.437386e-02,2.345009e-02,8.974527e-01,1.127820e+00,2.818612e-01,-1.190720e+00,2.155999e+00,-6.022279e-01,1.688719e-01,1.426810e+00,-3.372962e-02,-4.907381e-01,-1.527778e-03,1.067704e-02,0
3.315181e-04,-2.596793e+00,8.896576e+00,1.321097e+01,-3.645051e+00,-1.459776e+01,8.796025e+00,3.586079e+00,-1.522172e+00,2.403810e-01,1.613716e+00,3.421829e+00,2.235520e+00,1.125000e-02,3.537472e-01,0,-3.144299e-05,-1.311754e-01,-1.101138e-01,1.774262e-01,1.049859e+00,1.272369e-01,-1.086502e+00,1.724297e+00,-1.144041e+00,-1.636480e-01,1.360133e+00,4.447891e-01,1.834571e-01,-1.944445e-03,6.045532e-03,0
2.937341e-04,-2.680448e+00,8.689775e+00,1.298223e+01,-3.559472e+00,-1.538300e+01,6.865902e+00,5.601737e+00,-2.267514e+00,-3.624906e-01,3.333690e+00,4.012311e+00,3.655406e+00,8.611111e-03,3.626790e-01,0,-2.697728e-05,-8.494551e-02,-1.715508e-01,-4.094381e-01,9.638292e-01,-2.340339e-01,-1.480974e+00,6.065055e-01,-1.686072e+00,-9.878719e-01,7.021023e-01,7.121884e-01,9.024679e-01,-1.472222e-03,5.615226e-03,0
2.743487e-04,-2.796127e+00,8.085071e+00,1.233204e+01,-1.861572e+00,-1.579544e+01,5.767107e+00,5.258408e+00,-5.001455e+00,-2.612632e+00,3.472952e+00,5.478794e+00,5.456409e+00,7.638889e-03,3.728223e-01,0,-2.274989e-05,-1.212563e-01,2.165003e-02,-7.337306e-01,1.223375e+00,-2.314967e-01,-1.937033e+00,-1.648061e-01,-1.348354e+00,-1.693115e+00,-6.270906e-01,-9.396954e-02,5.385731e-01,-6.666669e-04,8.112431e-04,0
2.595948e-04,-2.793431e+00,8.533611e+00,1.136247e+01,-8.183265e-01,-1.602681e+01,2.113974e+00,3.425005e+00,-6.861528e+00,-5.116770e+00,2.084000e+00,5.520980e+00,5.985971e+00,8.055556e-03,3.816173e-01,0,-1.741641e-05,-8.685253e-02,3.855576e-01,-1.036122e+00,9.459606e-01,9.372644e-02,-1.787055e+00,-6.889043e-01,-4.466557e-01,-1.466730e+00,-1.411156e+00,-1.248678e+00,-2.823100e-01,5.555567e-05,-1.174617e-02,0
2.348383e-04,-3.146583e+00,9.082908e+00,1.035220e+01,1.101251e+00,-1.543334e+01,1.486823e+00,3.850414e+00,-5.966936e+00,-5.848053e+00,-8.968928e-01,2.197646e+00,3.763103e+00,8.194444e-03,3.483343e-01,0,-8.977557e-06,1.787492e-01,4.707540e-01,-1.328913e+00,1.633182e-01,4.833002e-01,-1.533253e+00,-1.044238e+00,6.350738e-01,-4.601096e-01,-1.373202e+00,-1.965869e+00,-9.540870e-01,5.555556e-04,-1.645279e-02,0
2.264073e-04,-2.939482e+00,1.011864e+01,8.791543e+00,-3.110799e-01,-1.509542e+01,7.076931e-02,2.861213e+00,-4.018053e+00,-6.078430e+00,-1.537168e+00,-5.905064e-01,3.090510e+00,8.611112e-03,3.161922e-01,0,5.382263e-06,5.821534e-01,-2.177582e-01,-1.609178e+00,-4.478027e-01,1.218034e+00,-1.163531e+00,-2.041332e+00,1.070557e+00,6.872374e-01,-5.484574e-01,-6.806110e-01,-7.899548e-01,1.083333e-03,-1.607779e-02,0
2.460547e-04,-1.829356e+00,9.646324e+00,6.972940e+00,-1.298605e+00,-1.384464e+01,-8.775571e-01,3.191136e-01,-3.247824e+00,-4.432350e+00,-1.582473e+00,-1.294807e+00,2.133705e+00,1.013889e-02,3.232709e-01,0,3.010973e-05,9.484257e-01,-1.506088e+00,-1.863803e+00,-7.198852e-01,2.073827e+00,-1.381882e+00,-3.500707e+00,1.355853e+00,2.283976e+00,1.055294e-01,1.694088e+00,-4.975156e-01,1.666667e-03,-8.053714e-03,0
2.808979e-04,-5.412773e-01,7.163112e+00,5.006204e+00,-1.857412e+00,-1.073099e+01,-2.521489e+00,-5.016003e+00,-2.868299e+00,-2.388435e+00,-3.154970e-01,3.864152e+00,2.850896e+00,1.250000e-02,3.137600e-01,0,6.079216e-05,9.540075e-01,-2.946725e+00,-1.628990e+00,-1.501592e-01,2.665314e+00,-1.257743e+00,-4.042368e+00,2.223958e+00,3.111764e+00,-3.864441e-01,3.614436e+00,-3.795103e-01,1.861111e-03,-9.002730e-03,0
3.581416e-04,3.964428e-01,3.030233e+00,2.925853e+00,-1.725010e+00,-7.246421e+00,-4.126459e+00,-9.714512e+00,2.374519e-01,3.726830e+00,-9.800813e-01,8.440755e+00,1.395331e+00,1.458333e-02,3.092818e-01,0,1.072819e-04,4.931154e-01,-3.516464e+00,-8.256062e-01,3.275213e-01,2.917423e+00,-1.052394e+00,-3.482346e+00,3.295665e+00,3.272912e+00,-1.532684e+00,3.868526e+00,-1.005025e+00,1.819445e-03,-1.638111e-03,0
4.743246e-04,7.176556e-01,-1.306935e+00,2.670138e+00,-8.486736e-01,-5.067957e+00,-4.593494e+00,-1.233381e+01,5.359099e+00,5.400800e+00,-3.770584e+00,1.261389e+01,1.562145e+00,1.569444e-02,2.781731e-01,0,1.345625e-04,2.460184e-02,-3.069562e+00,2.164586e-01,7.909890e-01,2.624522e+00,-3.487608e-01,-1.660980e+00,3.489186e+00,2.204690e+00,-2.811152e+00,1.964465e+00,-1.837537e+00,1.777778e-03,1.029015e-03,0
6.857509e-04,6.754716e-03,-3.700973e+00,4.012941e+00,-1.653676e-01,-2.089035e+00,-5.103527e+00,-1.343371e+01,9.116801e+00,8.037589e+00,-7.518347e+00,1.367295e+01,-2.247046e+00,1.763889e-02,3.328739e-01,0,1.398682e-04,-3.620241e-01,-2.133751e+00,8.720120e-01,1.228993e+00,2.423097e+00,4.132847e-01,-7.070179e-02,2.357914e+00,9.690954e-01,-3.096308e+00,-3.875818e-02,-2.601051e+00,1.805555e-03,2.033472e-03,0
7.899059e-04,-2.234242e-01,-4.819097e+00,5.544952e+00,1.317712e+00,-1.870691e-01,-3.776759e+00,-1.146130e+01,1.013795e+01,6.479637e+00,-1.110212e+01,1.107038e+01,-4.515598e+00,1.986111e-02,3.071091e-01,0,1.084701e-04,-3.588670e-01,-1.312209e+00,6.459751e-01,1.490068e+00,1.520307e+00,5.682961e-01,1.107886e+00,9.666971e-01,4.886658e-01,-2.460354e+00,-1.451411e+00,-2.414741e+00,1.527777e-03,-9.640518e-03,0
8.996918e-04,-9.431376e-01,-5.882442e+00,5.848505e+00,3.336765e+00,2.428617e+00,-2.468403e+00,-1.050428e+01,9.637592e+00,8.032889e+00,-1.279585e+01,9.018721e+00,-8.571054e+00,2.152778e-02,3.049811e-01,0,7.432242e-05,-1.986744e-01,-9.461290e-01,2.264061e-01,1.401791e+00,1.654541e-01,6.044415e-01,1.403108e+00,2.949393e-01,1.242411e-01,-1.419571e+00,-1.317538e+00,-1.594592e+00,1.041666e-03,-2.093246e-02,0
9.097045e-04,-6.017334e-01,-6.777245e+00,4.982232e+00,4.850601e+00,2.747535e-01,-3.069575e+00,-8.259098e+00,9.932189e+00,7.846479e+00,-1.343360e+01,7.683955e+00,-7.349555e+00,2.138889e-02,2.439168e-01,0,5.678375e-05,-6.555548e-02,-6.418184e-01,4.659367e-02,6.973351e-01,-9.009279e-01,1.789378e-01,1.224867e+00,3.566958e-01,6.480633e-01,-3.559279e-01,-7.709767e-01,-1.110533e+00,8.611117e-04,-1.025916e-02,0
9.974637e-04,-7.974626e-01,-7.452545e+00,5.426332e+00,5.077143e+00,-1.492676e+00,-2.434911e+00,-8.019269e+00,1.069438e+01,7.975374e+00,-1.345046e+01,8.778478e+00,-8.803027e+00,2.208333e-02,2.598077e-01,0,3.721235e-05,3.247441e-02,-3.336122e-01,1.807262e-01,1.586378e-01,-1.353934e+00,1.209301e-01,9.438187e-01,2.715968e-01,7.215101e-01,4.851480e-01,-5.056385e-01,-9.951013e-01,1.166667e-03,4.460767e-04,0
1.024939e-03,-6.240391e-01,-7.243138e+00,5.989007e+00,3.934198e+00,-2.731062e+00,-2.898816e+00,-6.579472e+00,1.139304e+01,9.748712e+00,-1.255446e+01,7.335615e+00,-9.952274e+00,2.388889e-02,2.784000e-01,0,2.999601e-05,-1.223504e-01,-2.408708e-01,2.372950e-01,3.694943e-01,-3.241775e-01,2.340319e-01,5.642229e-01,2.094822e-02,1.136757e+00,9.592025e-01,-3.654403e-01,-1.553162e+00,1.291667e-03,2.039621e-02,0
1.028136e-03,-7.696128e-01,-7.317557e+00,6.248749e+00,4.588155e+00,-2.838142e+00,-1.949132e+00,-6.624995e+00,1.026515e+01,1.068932e+01,-1.080968e+01,6.664698e+00,-1.224520e+01,2.611111e-02,2.899699e-01,0,-3.206183e-06,-1.757675e-01,-3.522851e-01,1.576338e-02,1.335645e+00,4.493186e-01,1.789598e-01,5.383338e-01,-6.274368e-01,9.762051e-01,1.402970e+00,-1.894049e-01,-1.154199e+00,4.999999e-04,1.142788e-02,0
1.044348e-03,-1.227410e+00,-8.049092e+00,5.757498e+00,6.942566e+00,-6.734009e-01,-2.142305e+00,-6.135121e+00,1.025154e+01,1.217329e+01,-9.957980e+00,6.913643e+00,-1.339428e+01,2.583333e-02,3.308167e-01,0,-3.434059e-05,-1.858194e-01,-5.026183e-01,-6.053720e-02,1.902295e+00,8.321087e-01,5.497066e-01,6.578611e-01,-9.387299e-01,5.869787e-01,1.390908e+00,-2.029471e-02,-7.341220e-01,-1.000000e-03,2.655327e-04,0
9.717280e-04,-1.374615e+00,-8.810993e+00,5.620903e+00,1.025119e+01,-2.749136e-01,-1.918367e+00,-5.549776e+00,8.127944e+00,1.164411e+01,-7.733853e+00,8.042439e+00,-1.285302e+01,2.361111e-02,2.907387e-01,0,-7.701156e-05,-6.635244e-02,-3.309285e-01,-7.138171e-02,1.503387e+00,4.337373e-01,9.240616e-01,1.169412e+00,-1.407016e+00,3.232584e-01,1.906225e+00,2.196741e-02,3.042059e-01,-2.180555e-03,-6.307173e-03,0
8.814399e-04,-1.250635e+00,-9.009511e+00,6.000244e+00,1.061416e+01,1.478667e-01,-1.656657e-01,-3.827776e+00,7.767994e+00,1.220621e+01,-7.137835e+00,6.545271e+00,-1.331897e+01,2.013889e-02,2.793433e-01,0,-1.047342e-04,1.367493e-01,3.336458e-02,-3.431779e-01,2.377172e-01,-3.449223e-01,1.389181e+00,1.426021e+00,-1.349565e+00,1.833762e-01,2.369077e+00,-4.099617e-02,1.159630e+00,-2.305555e-03,1.925686e-03,0
7.245328e-04,-1.089763e+00,-8.491990e+00,5.770467e+00,1.026930e+01,-1.080090e+00,1.682856e+00,-1.931608e+00,4.471847e+00,1.228915e+01,-2.688633e+00,6.958721e+00,-1.076182e+01,1.805556e-02,2.841708e-01,0,-1.046737e-04,1.752699e-01,3.716350e-01,-6.269480e-01,-7.185141e-01,-6.710666e-01,1.364782e+00,1.244398e+00,-5.274615e-01,6.846781e-01,2.441766e+00,-1.239426e-01,9.271328e-01,-1.500000e-03,2.148566e-02,0
6.442748e-04,-6.860899e-01,-8.041771e+00,3.966827e+00,8.122097e+00,-1.995424e+00,3.002989e+00,-8.140981e-01,5.331769e+00,1.276765e+01,-6.352056e-01,7.250521e+00,-8.641725e+00,1.708333e-02,3.437291e-01,0,-9.013201e-05,1.523908e-01,5.532628e-01,-7.905533e-01,-9.339182e-01,-1.121708e+00,5.043145e-01,3.065361e-01,5.718838e-01,8.463804e-01,2.056756e+00,-4.269538e-02,-1.340591e-01,-4.861113e-04,1.592939e-02,0
5.669423e-04,-7.805375e-01,-7.436688e+00,3.502872e+00,7.904645e+00,-2.558601e+00,3.321214e+00,-8.346227e-01,6.708749e+00,1.478678e+01,1.223664e+00,7.070101e+00,-1.055598e+01,1.763889e-02,3.659741e-01,0,-7.126391e-05,6.353758e-02,6.654252e-01,-6.153071e-01,-8.030518e-01,-1.291243e+00,-8.138441e-01,-6.221482e-01,1.498618e+00,5.039344e-01,4.979514e-01,-6.660045e-01,-1.666711e+00,2.222221e-04,-6.032258e-04,0
5.095752e-04,-6.432937e-01,-6.770848e+00,3.181275e+00,7.126890e+00,-4.721418e+00,1.536728e+00,-2.843589e+00,9.508962e+00,1.518930e+01,1.189794e+00,6.276104e+00,-1.409219e+01,1.791667e-02,3.180886e-01,0,-6.140316e-05,-2.219140e-01,1.021190e+00,-2.119377e-01,-1.275915e+00,-1.133262e+00,-1.705056e+00,-5.979773e-01,8.325173e-01,-6.480382e-01,-5.416027e-01,-1.315468e+00,-1.572033e+00,7.222222e-04,-2.142862e-02,0
4.355631e-04,-7.934728e-01,-5.800326e+00,3.086708e+00,6.751641e+00,-6.173307e+00,-1.653234e+00,-4.027604e+00,9.876342e+00,1.359800e+01,-1.111376e+00,4.115907e+00,-1.637014e+01,1.875000e-02,2.939749e-01,0,-5.458998e-05,-6.347238e-01,1.230333e+00,1.354361e-03,-2.176694e+00,-2.950190e-01,-1.526095e+00,2.885008e-01,1.639891e-02,-1.657885e+00,-9.374644e-01,-1.876030e+00,-8.988619e-02,8.888887e-04,-2.494772e-02,0
4.029486e-04,-1.789192e+00,-3.754000e+00,3.115221e+00,2.319022e+00,-5.854379e+00,-3.035068e+00,-2.207494e+00,7.910559e+00,1.012185e+01,-2.175699e+00,2.150280e+00,-1.359481e+01,2.013889e-02,2.725856e-01,0,-3.937778e-05,-1.458256e+00,1.533631e+00,5.076447e-01,-2.761128e+00,1.364528e+00,-4.691541e-01,1.727154e+00,-5.722877e-01,-1.698315e+00,-3.725526e-01,-2.379841e+00,1.054256e+00,1.250000e-03,-2.286239e-02,0
3.473057e-04,-3.381207e+00,-2.793449e+00,3.542671e+00,-5.748898e-01,-3.467216e+00,-2.023363e+00,2.898342e-01,7.589945e+00,9.031082e+00,-1.780912e+00,-2.471371e-01,-1.125410e+01,2.097222e-02,2.639870e-01,0,-1.723192e-05,-2.094560e+00,1.492258e+00,7.170222e-01,-2.324425e+00,2.622812e+00,3.187321e-01,2.036812e+00,-3.602145e-01,-1.187382e+00,8.363153e-01,-2.166063e+00,1.253582e+00,2.236111e-03,-2.177716e-02,0
3.568150e-04,-6.640705e+00,-6.061292e-01,5.491517e+00,-3.015485e+00,7.481744e-01,-6.239780e-01,3.633460e+00,7.790721e+00,8.981181e+00,-3.382012e-01,-3.441581e+00,-1.137893e+01,2.305556e-02,2.187706e-01,0,4.725660e-05,-2.626593e+00,1.653273e+00,1.170611e-01,-9.406506e-01,3.072978e+00,2.712196e-02,1.960806e+00,-7.385786e-01,-2.739510e-01,1.550038e+00,-2.388357e+00,5.534903e-01,5.749999e-03,-1.929750e-02,0
3.724703e-04,-8.840516e+00,8.702866e-02,5.483671e+00,-2.203230e+00,3.639478e+00,-1.265119e+00,3.235978e+00,8.135188e+00,8.231422e+00,2.151452e+00,-3.918477e+00,-1.121017e+01,2.847222e-02,2.119966e-01,0,1.796636e-04,-2.964294e+00,2.110506e+00,-1.099174e+00,4.350571e-02,2.663212e+00,-5.798999e-01,1.545145e+00,-1.949330e+00,1.085880e-01,1.767522e+00,-2.488160e+00,4.167241e-01,1.173611e-02,-7.022073e-03,0
6.266493e-04,-1.219250e+01,3.072127e+00,2.730026e+00,-1.570061e+00,5.957167e+00,-3.278581e+00,6.123461e+00,3.945044e+00,9.151923e+00,3.608310e+00,-7.955834e+00,-1.084932e+01,4.513888e-02,2.020933e-01,0,3.378477e-04,-3.100846e+00,2.533818e+00,-2.363515e+00,1.917759e-01,1.710818e+00,-1.265553e+00,1.270389e+00,-2.921391e+00,9.148140e-02,1.506467e+00,-2.523004e+00,6.834475e-01,1.720833e-02,6.567781e-03,0
1.110706e-03,-1.542678e+01,5.919954e+00,-5.724536e-01,-1.080073e+00,7.244347e+00,-3.595561e+00,6.770557e+00,-2.338645e-01,9.488651e+00,5.083443e+00,-1.043081e+01,-9.435287e+00,6.861111e-02,2.372153e-01,0,4.409436e-04,-3.050107e+00,2.744307e+00,-2.410058e+00,-3.668842e-01,1.194897e+00,-1.445269e+00,1.174530e+00,-2.585242e+00,-3.508863e-01,8.405561e-01,-2.342205e+00,1.001208e+00,1.872222e-02,1.594065e-02,0
1.676935e-03,-1.885180e+01,9.146496e+00,-3.297996e+00,-2.618183e+00,7.499830e+00,-5.786522e+00,8.218116e+00,-2.631706e+00,8.809974e+00,5.728138e+00,-1.280043e+01,-8.849133e+00,8.902777e-02,2.390002e-01,0,3.734161e-04,-2.465311e+00,2.073643e+00,-1.560647e+00,-5.910636e-01,5.112824e-01,-1.360055e+00,1.505134e-01,-1.096346e+00,-8.260845e-01,7.572650e-01,-1.085421e+00,1.159043e+00,1.495833e-02,1.743170e-02,0
2.052045e-03,-2.076140e+01,1.077138e+01,-3.552608e+00,-3.513589e+00,8.842629e+00,-7.237494e+00,8.061301e+00,-1.502648e+00,6.647966e+00,5.294319e+00,-1.320720e+01,-7.204224e+00,1.001389e-01,2.732464e-01,0,1.630098e-04,-1.618332e+00,1.225907e+00,-6.271179e-01,-5.729005e-02,1.607938e-01,-6.454678e-01,-9.244335e-01,3.279324e-01,-5.362031e-01,1.023121e+00,7.691765e-03,1.175907e+00,9.652780e-03,1.157409e-02,0
2.023060e-03,-2.185175e+01,1.101463e+01,-3.583133e+00,-3.308621e+00,7.714438e+00,-8.257888e+00,6.230656e+00,-9.022923e-01,6.441844e+00,7.289197e+00,-1.199474e+01,-6.169640e+00,1.041667e-01,2.712362e-01,0,-8.648080e-05,-7.602919e-01,4.370189e-01,1.466566e-01,1.101258e+00,-2.450803e-01,6.140602e-01,-2.134692e+00,7.544174e-01,-1.757956e-01,1.253831e+00,6.524588e-01,9.327108e-01,5.777781e-03,4.486862e-03,0
