pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.135251e-05,-7.944336e+00,3.399494e+00,7.428667e+00,7.315456e+00,8.478711e+00,-1.396331e+00,1.959830e+00,1.294777e+00,2.708077e+00,9.873301e+00,4.613775e+00,-2.966316e-01,1.152778e-02,4.086276e-01,0,-3.676357e-06,-1.233662e-01,4.671552e-01,-1.673217e-02,6.954476e-01,9.390866e-01,5.939185e-02,5.095192e-01,-9.444736e-01,-8.276943e-01,-1.079610e-01,7.864041e-01,-9.239224e-01,9.444444e-04,-6.565854e-03,0
5.864763e-05,-7.954916e+00,3.717271e+00,7.002237e+00,9.029056e+00,1.022393e+01,-1.608063e+00,1.340031e+00,6.302783e-01,1.257581e+00,1.084393e+01,8.169265e+00,1.220013e+00,9.583333e-03,3.908102e-01,0,-2.448283e-06,-2.507569e-01,-2.581098e-02,-1.142708e-01,5.437765e-01,5.554155e-01,-1.042389e+00,1.144692e-01,-3.636950e-01,-1.026356e+00,-8.448998e-01,3.930385e-01,6.968518e-01,1.055556e-03,-9.789434e-03,0
6.002399e-05,-8.432276e+00,3.408880e+00,7.032475e+00,1.045642e+01,1.139167e+01,-2.910934e+00,8.264998e-01,1.020815e+00,-2.509371e-01,8.221169e+00,7.401305e+00,3.773885e+00,1.125000e-02,4.437897e-01,0,-3.005270e-06,-3.536151e-01,-5.689011e-01,-4.647821e-01,-3.728659e-01,-4.172328e-01,-1.963435e+00,2.722412e-01,-2.676183e-01,-2.073034e+00,-2.244099e+00,-7.722112e-01,1.429277e+00,2.819445e-03,-4.223166e-02,0
5.137817e-05,-8.979582e+00,2.532892e+00,6.844691e+00,8.205789e+00,8.799546e+00,-7.149596e+00,7.851070e-01,9.877803e-01,-1.793782e+00,4.868649e+00,4.576337e+00,4.463688e+00,1.444444e-02,2.922409e-01,0,-3.279620e-06,-2.777361e-01,-9.418618e-01,-7.720580e-01,-1.634613e+00,-1.777093e+00,-1.997406e+00,1.068152e+00,-4.414076e-01,-2.412973e+00,-2.437052e+00,-1.547270e+00,8.492750e-01,5.250000e-03,-5.960950e-02,0
4.996089e-05,-9.200079e+00,1.147178e+00,5.183529e+00,5.862761e+00,7.104738e+00,-8.442740e+00,3.598498e+00,-2.220654e-01,-6.131410e+00,1.640447e+00,2.549183e+00,5.227916e+00,2.319445e-02,2.467539e-01,0,-1.758348e-06,-3.775682e-02,-8.589163e-01,-8.596191e-01,-2.013631e+00,-1.954103e+00,-1.252281e+00,1.419486e+00,-3.988603e-01,-2.459337e+00,-1.471382e+00,-7.823881e-01,3.167401e-02,5.652778e-03,-5.475968e-02,0
4.728108e-05,-8.959695e+00,1.388126e-01,4.066420e+00,3.152818e+00,3.481932e+00,-8.829190e+00,5.294791e+00,-9.553192e-01,-7.867048e+00,1.949031e+00,2.858975e+00,4.739373e+00,2.986111e-02,1.912806e-01,0,1.953289e-06,1.055207e-01,-4.975911e-01,-3.197100e-01,-1.518015e+00,-1.287196e+00,-2.392381e-01,1.259427e+00,4.251183e-01,-1.520039e+00,-7.161708e-01,-2.105731e-01,-3.759816e-01,3.333333e-03,-1.209185e-02,0
5.328079e-05,-8.631003e+00,3.113379e-01,4.123515e+00,2.914747e+00,4.279968e+00,-8.332543e+00,5.669087e+00,-1.936436e-03,-9.510987e+00,2.324067e+00,4.348045e+00,3.794413e+00,3.180556e-02,2.204715e-01,0,5.430787e-06,3.627891e-02,-2.389777e-01,6.075669e-01,-5.023538e-01,-2.626010e-01,-1.901426e-02,8.759096e-01,1.426659e+00,5.768056e-02,1.653841e-02,9.742880e-03,-2.197277e-01,-1.638889e-03,1.207703e-02,0
5.948466e-05,-8.736516e+00,4.628569e-01,5.776148e+00,2.089723e+00,3.775950e+00,-8.400885e+00,6.046950e+00,3.003307e+00,-7.704191e+00,9.459844e-01,2.624041e+00,3.300532e+00,2.680556e-02,2.449229e-01,0,9.132265e-06,-1.871425e-01,-3.510938e-01,1.410317e+00,1.859044e-01,6.123924e-01,4.354759e-01,9.796286e-01,2.078247e+00,1.222488e+00,-1.229865e-01,-1.805808e-01,4.647597e-01,-5.416668e-03,3.603301e-02,0
7.101303e-05,-9.130274e+00,-2.097325e-01,7.366499e+00,3.882539e+00,5.644724e+00,-8.751965e+00,7.601966e+00,4.931916e+00,-5.924436e+00,2.224663e+00,2.715365e+00,4.848698e+00,1.652778e-02,2.803179e-01,0,1.037014e-05,-4.021553e-01,-6.517633e-01,1.420630e+00,5.840564e-03,5.317100e-01,7.693601e-01,1.372087e+00,1.687805e+00,1.850993e+00,2.435063e-01,2.211850e-01,1.251467e+00,-5.944445e-03,3.443096e-02,0
8.407628e-05,-9.645772e+00,-1.356121e+00,9.496511e+00,3.598444e+00,5.861516e+00,-6.442100e+00,9.226494e+00,6.968991e+00,-3.547885e+00,1.383801e+00,2.772411e+00,6.536028e+00,1.041667e-02,3.415225e-01,0,1.058461e-05,-4.794799e-01,-7.501780e-01,1.017986e+00,-3.569188e-01,5.061786e-01,6.776930e-01,1.023183e+00,6.731265e-01,1.322868e+00,3.618309e-01,9.705371e-01,1.470857e+00,-2.680555e-03,2.846074e-02,0
9.283566e-05,-1.018715e+01,-2.037989e+00,9.366483e+00,2.189589e+00,5.895735e+00,-5.465135e+00,1.093975e+01,6.454247e+00,-2.334177e+00,3.322690e+00,5.379785e+00,8.433998e+00,1.027778e-02,3.443265e-01,0,8.120181e-06,-5.704637e-01,-5.645391e-01,4.683553e-01,-6.033935e-01,3.180691e-01,8.960757e-02,4.319002e-01,-5.753374e-01,1.430601e-01,-1.400189e-01,8.625485e-01,6.167991e-01,2.027778e-03,3.535736e-03,0
1.014964e-04,-1.060548e+01,-2.373904e+00,9.866086e+00,1.151604e+00,6.181338e+00,-6.655834e+00,9.493974e+00,5.607774e+00,-2.884982e+00,2.206125e+00,6.144516e+00,8.862166e+00,1.652778e-02,3.552223e-01,0,6.637411e-06,-7.964765e-01,-4.051785e-01,2.159237e-01,-5.259175e-02,7.130469e-01,-5.411747e-01,-1.267923e-01,-1.602593e+00,-1.117067e+00,-5.792750e-01,2.672816e-01,-8.126631e-01,5.916666e-03,-1.343127e-02,0
1.029039e-04,-1.150274e+01,-2.523536e+00,9.523488e+00,2.088991e+00,7.075159e+00,-8.197060e+00,9.627728e+00,2.735838e+00,-5.540587e+00,1.113406e+00,5.342055e+00,6.769625e+00,2.361111e-02,2.911467e-01,0,6.159713e-06,-1.117197e+00,-5.129835e-01,-2.145618e-01,1.384046e-01,9.591812e-01,-3.294777e-01,2.219391e-02,-1.522585e+00,-1.373857e+00,-9.458228e-01,-3.587115e-01,-1.943274e+00,7.902777e-03,-1.951652e-02,0
1.122292e-04,-1.297036e+01,-3.139240e+00,1.049763e+01,3.385784e+00,8.837039e+00,-7.782011e+00,9.248544e+00,8.152321e-01,-7.530013e+00,-4.079321e-01,4.127685e+00,3.304900e+00,3.333333e-02,3.009560e-01,0,8.553116e-06,-1.322208e+00,-7.242751e-01,-7.817928e-01,-1.967448e-01,6.886137e-01,4.142032e-01,6.262131e-01,-1.072840e+00,-9.409370e-01,-2.041673e-01,-2.967356e-01,-1.712528e+00,7.638889e-03,-1.723992e-02,0
1.182678e-04,-1.459070e+01,-4.220239e+00,7.977903e+00,1.764522e+00,9.363791e+00,-6.549435e+00,1.117344e+01,1.237592e+00,-6.880948e+00,-9.939519e-02,4.594643e+00,1.496264e+00,4.138889e-02,2.738771e-01,0,1.365102e-05,-1.034278e+00,-5.941557e-01,-9.787668e-01,-5.606982e-01,3.336574e-01,6.620921e-01,8.737909e-01,-3.654646e-01,-4.309515e-01,5.989099e-01,4.023733e-02,-7.122362e-01,5.694445e-03,-5.728102e-03,0
1.365800e-04,-1.567254e+01,-5.146928e+00,6.729914e+00,3.301141e-01,8.480090e+00,-5.408630e+00,1.185219e+01,9.926991e-01,-6.919487e+00,1.791689e+00,5.034544e+00,2.936205e+00,4.583333e-02,2.776575e-01,0,1.906807e-05,-5.424110e-01,-1.554362e-01,-7.181135e-01,-5.359622e-01,9.494638e-02,5.401398e-01,1.143949e+00,4.336014e-02,-5.129091e-01,6.610463e-01,3.043937e-01,5.659053e-01,1.861111e-03,-3.923476e-04,0
1.589836e-04,-1.532304e+01,-4.490471e+00,6.513510e+00,8.133352e-01,8.921920e+00,-6.073289e+00,1.269486e+01,8.197811e-01,-8.000607e+00,3.008145e+00,5.089812e+00,3.392791e+00,4.583333e-02,2.741554e-01,0,2.099919e-05,-1.222197e-01,4.037011e-01,1.817960e-01,4.207271e-02,4.120339e-01,3.444412e-01,8.657905e-01,2.683942e-01,-5.474699e-01,2.484637e-01,5.472909e-01,1.045404e+00,-1.736111e-03,6.320485e-03,0
1.872117e-04,-1.531624e+01,-3.781305e+00,7.639256e+00,1.181567e+00,9.532706e+00,-5.319385e+00,1.420758e+01,1.240938e+00,-9.534728e+00,1.343529e+00,5.402069e+00,5.186163e+00,4.041667e-02,2.988551e-01,0,1.623205e-05,2.367077e-02,4.843037e-01,3.743680e-01,3.342193e-01,4.348727e-01,5.832505e-02,5.801816e-01,3.138026e-01,-1.026748e-01,-5.543367e-01,9.708994e-01,7.422552e-01,-3.375000e-03,-8.618087e-04,0
1.979479e-04,-1.537994e+01,-2.884545e+00,8.432213e+00,1.549159e+00,1.089765e+01,-4.871852e+00,1.432469e+01,2.455443e+00,-8.310677e+00,1.367003e+00,7.147335e+00,5.598303e+00,3.541667e-02,2.948807e-01,0,8.488535e-06,-1.207276e-01,9.820159e-02,-1.894970e-02,1.470540e-01,-2.015299e-01,-1.633891e-01,-1.590562e-01,-4.508010e-01,3.962015e-01,-6.836233e-01,9.161288e-01,1.131790e-01,-1.208333e-03,-1.074651e-02,0
1.982581e-04,-1.552573e+01,-3.528373e+00,7.642403e+00,1.633298e+00,9.666588e+00,-5.717724e+00,1.393818e+01,1.743881e+00,-7.277826e+00,-1.594234e-01,8.860279e+00,5.544725e+00,3.416667e-02,2.629859e-01,0,2.273492e-06,-5.278845e-02,-2.319870e-01,-6.679784e-01,-6.124784e-02,-9.026407e-01,-7.683079e-01,-9.946713e-01,-1.641553e+00,2.730873e-01,-6.016263e-01,1.628166e-01,-6.161045e-01,2.861112e-03,-1.348224e-02,0
1.959030e-04,-1.582193e+01,-4.125929e+00,6.417188e+00,1.322740e+00,7.847330e+00,-6.691065e+00,1.203428e+01,-1.685695e+00,-7.148051e+00,3.415049e-01,7.941350e+00,3.779405e+00,4.291667e-02,2.383575e-01,0,3.021221e-06,-1.057702e-01,-4.342995e-01,-7.225417e-01,-3.657541e-01,-1.151285e+00,-5.236586e-01,-8.158964e-01,-1.833205e+00,-2.004023e-01,-3.296321e-01,-5.660034e-01,-5.024930e-01,5.513888e-03,-2.113044e-03,0
1.996016e-04,-1.535919e+01,-4.320549e+00,5.306876e+00,9.885375e-01,6.544664e+00,-8.251318e+00,1.037943e+01,-4.896257e+00,-8.750605e+00,-1.151853e+00,5.819144e+00,3.015090e+00,5.097222e-02,2.597055e-01,0,5.254713e-06,-6.599836e-02,-2.893855e-01,-2.698236e-01,-2.646227e-01,-6.394188e-01,-3.020565e-01,-6.386086e-01,-8.387597e-01,-2.701818e-01,5.393176e-01,-7.228584e-01,-1.478594e-01,4.722222e-03,1.389272e-02,0
2.123823e-04,-1.599206e+01,-4.659955e+00,5.987268e+00,4.276915e-02,6.702191e+00,-6.223348e+00,1.202459e+01,-3.390512e+00,-8.576299e+00,2.150579e-01,5.837885e+00,4.350656e+00,5.458333e-02,2.859556e-01,0,5.513450e-06,-1.231498e-01,-6.686416e-02,2.167927e-01,-9.446771e-02,-1.082549e-01,3.217155e-01,-2.285507e-01,3.622626e-01,-3.954287e-01,9.039167e-01,-3.218136e-01,-1.050183e-01,2.097222e-03,1.269650e-02,0
2.162920e-04,-1.577066e+01,-4.708287e+00,6.508245e+00,9.501703e-01,7.042063e+00,-7.461865e+00,1.074998e+01,-1.597510e+00,-7.914611e+00,2.600388e+00,6.297719e+00,4.519803e+00,5.194445e-02,3.086504e-01,0,3.643594e-06,-1.841622e-01,3.290650e-01,3.534361e-01,3.835970e-02,9.181700e-02,3.255813e-01,-6.953796e-01,5.081795e-01,-2.920492e-01,1.001768e+00,-1.246621e-01,-1.829474e-01,8.055560e-04,-6.773332e-03,0
2.151251e-04,-1.623195e+01,-4.266381e+00,6.900467e+00,8.695847e-01,7.057355e+00,-5.477214e+00,1.070625e+01,-1.523756e+00,-9.543191e+00,2.984968e+00,6.092995e+00,2.501957e+00,5.291666e-02,2.773676e-01,0,2.900945e-06,-1.648769e-02,8.615659e-01,3.189740e-01,-1.416679e-01,-1.162083e-01,-1.929054e-02,-8.982863e-01,-1.047407e-01,-2.119257e-01,1.951938e-01,-3.282179e-01,-7.978445e-01,7.222220e-04,-2.312974e-02,0
2.164482e-04,-1.616006e+01,-2.872010e+00,6.617456e+00,7.669282e-01,6.826167e+00,-6.996479e+00,7.561697e+00,-3.288737e+00,-9.727405e+00,2.472030e+00,5.068279e+00,3.024702e+00,5.583334e-02,2.301329e-01,0,6.355704e-06,1.047542e-01,1.098806e+00,2.754546e-01,-5.332446e-01,7.005539e-02,-9.783792e-03,-4.722632e-01,-4.408137e-02,4.363652e-01,-4.619745e-01,-4.458961e-01,-8.095193e-01,2.777770e-04,-1.587336e-02,0
2.268089e-04,-1.587980e+01,-1.270264e+00,7.527532e+00,-5.739493e-01,6.229098e+00,-6.552494e+00,9.127296e+00,-3.068601e+00,-8.729530e+00,1.255206e+00,4.811516e+00,1.108984e+00,5.624999e-02,2.095657e-01,0,9.915432e-06,2.980821e-01,8.512242e-01,1.854749e-01,-8.905727e-01,2.380301e-01,1.431580e-02,3.429505e-01,6.474180e-01,1.170591e+00,-5.101421e-01,-1.145148e-01,-7.242433e-01,-1.666667e-03,7.484292e-03,0
2.422286e-04,-1.542296e+01,-7.123176e-01,7.571985e+00,-9.942855e-01,7.806469e+00,-6.973144e+00,9.178142e+00,-1.045494e+00,-6.139616e+00,1.155397e+00,4.708978e+00,1.168693e+00,5.166667e-02,2.631845e-01,0,1.033627e-05,2.316446e-01,2.199729e-01,4.506645e-02,-8.433755e-01,5.862181e-01,7.632324e-01,1.007000e+00,1.211106e+00,1.200307e+00,-4.717635e-01,3.232557e-01,-6.202962e-02,-3.152778e-03,2.633635e-02,0
2.518120e-04,-1.511009e+01,-1.090106e+00,7.350577e+00,-2.702672e+00,7.757355e+00,-5.417303e+00,1.161278e+01,5.917125e-01,-5.484129e+00,1.092574e+00,5.700071e+00,-1.912548e-01,4.666667e-02,2.982632e-01,0,8.444738e-06,-1.768989e-02,-4.020326e-01,-1.728882e-01,-5.062787e-01,4.288850e-01,9.362572e-01,7.848293e-01,1.275803e+00,1.061207e+00,-1.379602e-01,8.119125e-01,7.926908e-01,-2.597221e-03,1.849371e-02,0
2.556280e-04,-1.538669e+01,-1.862225e+00,6.931266e+00,-2.385588e+00,8.993129e+00,-3.747912e+00,1.135396e+01,9.366367e-01,-5.348570e+00,1.945286e-01,6.240280e+00,3.364673e+00,4.486111e-02,3.174659e-01,0,4.879330e-06,-2.907820e-01,-6.674266e-01,-2.778789e-01,-1.668044e-01,-2.481064e-01,3.462746e-01,2.890873e-02,7.281985e-01,8.920393e-01,1.049679e-01,7.092623e-01,1.120414e+00,-3.611103e-04,2.479693e-03,0
2.623330e-04,-1.598639e+01,-2.705473e+00,6.983450e+00,-2.409692e+00,7.780193e+00,-3.483824e+00,1.196354e+01,2.319346e+00,-3.819016e+00,1.045839e+00,8.105428e+00,3.974447e+00,4.666667e-02,2.748936e-01,0,1.973251e-06,-4.775397e-01,-6.851267e-01,-2.140150e-01,3.865952e-01,-4.812174e-01,-5.026102e-01,-9.337556e-01,-1.689297e-03,6.870215e-01,-1.280160e-02,3.712945e-02,7.299043e-01,2.277777e-03,-1.243883e-02,0
2.613648e-04,-1.643872e+01,-3.241767e+00,6.366154e+00,-1.974798e+00,6.554518e+00,-6.208511e+00,9.147306e+00,1.731682e+00,-2.511975e+00,1.703604e+00,7.052611e+00,4.687914e+00,4.986111e-02,2.872678e-01,0,-9.109819e-07,-4.160424e-01,-6.064285e-01,-1.408454e-01,5.494042e-01,-4.703705e-01,-9.109181e-01,-1.147102e+00,-7.644131e-01,5.436075e-01,-2.028652e-01,-6.475180e-01,-2.251976e-01,3.666666e-03,-1.637145e-02,0
2.588099e-04,-1.697177e+01,-3.825968e+00,6.563058e+00,-9.750910e-01,6.570573e+00,-6.700054e+00,8.047325e+00,1.857435e-01,-3.467319e+00,2.740286e-01,5.479553e+00,2.796646e+00,5.555555e-02,2.511680e-01,0,1.682696e-07,-2.034855e-01,-4.488087e-01,-5.070987e-02,9.648418e-01,6.397079e-01,2.437710e-01,-5.571300e-01,-1.085831e+00,1.297874e-01,-9.887000e-01,-1.586573e+00,-2.375946e-02,3.444444e-03,-1.530863e-02,0
2.528346e-04,-1.697421e+01,-4.334120e+00,6.437235e+00,-3.558674e-01,7.246086e+00,-6.694387e+00,7.576550e+00,-1.818627e+00,-2.806381e+00,-4.338923e-01,4.315628e+00,2.827586e+00,5.875000e-02,2.474714e-01,0,1.820226e-06,1.867287e-01,-1.883629e-01,8.238592e-02,7.802805e-01,1.232475e+00,1.353785e+00,2.129789e-01,-4.056988e-01,1.798153e-02,-6.488112e-01,-1.362204e+00,4.104882e-01,9.444442e-04,-1.749807e-02,0
2.674394e-04,-1.673607e+01,-4.403340e+00,6.694360e+00,1.605053e+00,1.063295e+01,-2.022031e+00,9.963264e+00,-1.334653e+00,-3.022877e+00,-2.828912e+00,1.541054e+00,4.785814e+00,5.944445e-02,2.182486e-01,0,-1.443873e-06,5.455335e-01,7.095392e-02,1.523772e-01,4.303535e-01,8.005608e-01,1.528590e+00,5.652062e-01,6.019359e-01,2.396946e-01,5.962176e-01,-8.200192e-01,1.038469e+00,-2.138888e-03,-8.972868e-03,0
2.661512e-04,-1.562293e+01,-3.894896e+00,6.712432e+00,6.365332e-01,1.068570e+01,-1.778600e+00,9.254231e+00,4.633858e-01,-2.644289e+00,1.101859e-02,2.210842e+00,5.745771e+00,5.263889e-02,2.162372e-01,0,-1.140209e-05,6.034189e-01,1.686275e-01,2.628526e-01,-2.830934e-02,-3.534405e-01,5.991215e-01,-1.201755e-01,1.145196e+00,2.564822e-01,1.617921e+00,-4.394472e-01,3.751851e-01,-3.902778e-03,-2.627343e-03,0
2.449322e-04,-1.491975e+01,-3.690810e+00,7.187346e+00,6.804760e-01,8.853568e+00,-1.514996e+00,1.003452e+01,2.054416e+00,-2.349892e+00,3.032661e+00,2.431849e+00,6.529897e+00,4.791667e-02,2.219208e-01,0,-2.219587e-05,3.592555e-01,-6.472433e-02,3.784319e-01,1.900169e-01,-1.367049e+00,-3.639280e-01,-6.398393e-01,9.647638e-01,5.689357e-01,1.497040e+00,-6.002506e-01,-1.757365e-01,-2.875000e-03,1.523146e-02,0
2.070777e-04,-1.486528e+01,-3.847247e+00,7.505005e+00,-3.512575e-02,6.368574e+00,-3.952296e+00,6.940047e+00,2.212817e+00,-1.860462e+00,4.724927e+00,1.672994e+00,3.831470e+00,4.500000e-02,2.324986e-01,0,-2.435865e-05,-1.121740e-02,-4.479275e-01,3.334354e-01,7.486720e-01,-1.031389e+00,-7.180341e-02,-9.477074e-01,3.771560e-01,4.167980e-01,-5.705814e-02,-9.737722e-01,-1.630192e-02,-8.472219e-04,2.211248e-02,0
1.859968e-04,-1.531861e+01,-4.750786e+00,8.190233e+00,2.890966e+00,5.956270e+00,-2.754822e+00,7.921160e+00,2.614450e+00,-5.701116e-01,2.299331e+00,-1.191275e+00,4.864282e+00,4.888889e-02,2.862752e-01,0,-2.087036e-05,1.003226e-01,-5.492380e-01,2.443422e-01,1.131789e+00,-5.017527e-01,2.679942e-01,-9.393696e-01,6.195724e-02,-1.457556e-01,-1.302077e+00,-4.705154e-01,3.282219e-01,-2.638895e-04,2.189924e-02,0
1.738257e-04,-1.547958e+01,-5.604546e+00,7.878166e+00,3.274648e+00,6.977406e+00,-1.517704e+00,5.572372e+00,2.069149e+00,-1.450189e+00,9.239316e-02,-8.464572e-01,6.497069e+00,4.791667e-02,2.946223e-01,0,-1.621039e-05,3.201073e-01,-5.175291e-01,5.278559e-02,1.085133e+00,-1.065523e-01,3.000132e-01,-8.747253e-01,-3.478729e-01,-8.414854e-01,-1.569078e+00,5.626367e-01,4.244420e-01,-1.319445e-03,9.201830e-03,0
1.572065e-04,-1.411098e+01,-5.558351e+00,8.222477e+00,4.684534e+00,6.040388e+00,-1.392322e+00,6.021505e+00,2.436037e+00,-3.283807e+00,-1.161457e+00,1.338998e+00,6.838207e+00,4.513888e-02,3.003551e-01,0,-1.550740e-05,6.637451e-01,-2.285916e-01,-2.740287e-01,7.055952e-01,4.866419e-02,-3.555904e-01,-1.389339e+00,-8.732737e-01,-1.874318e+00,-1.091614e+00,8.827155e-01,-9.464512e-02,-2.402778e-03,-1.316771e-02,0
1.404209e-04,-1.386856e+01,-6.031110e+00,7.752811e+00,4.493757e+00,5.793753e+00,-3.133481e+00,3.516248e+00,5.626594e-01,-4.711042e+00,-1.390070e+00,3.221041e+00,4.966717e+00,4.027778e-02,2.714678e-01,0,-1.473391e-05,7.511339e-01,-1.114473e-01,-4.743502e-01,4.421768e-01,7.210364e-02,-8.879150e-01,-1.155044e+00,-1.252589e+00,-2.352299e+00,-6.931425e-01,3.093234e-01,5.306583e-02,-2.138888e-03,-1.876189e-02,0
1.251621e-04,-1.280540e+01,-5.680461e+00,6.882767e+00,5.809388e+00,6.791418e+00,-3.724886e+00,2.002528e+00,-9.986737e-01,-8.311275e+00,-2.417511e+00,1.188554e+00,5.156232e+00,4.069445e-02,2.320140e-01,0,-1.329044e-05,7.607521e-01,-9.548040e-02,-6.941066e-01,-8.990560e-02,6.686173e-02,-9.085872e-01,-7.025111e-01,-1.246163e+00,-2.389200e+00,-1.487362e-01,-2.995393e-01,5.161702e-01,-1.194443e-03,-2.246537e-02,0
1.161783e-04,-1.237670e+01,-6.100727e+00,6.176270e+00,4.923105e+00,6.962409e+00,-4.790997e+00,1.806639e+00,-2.476441e+00,-1.069795e+01,-2.745293e+00,7.753819e-01,7.603385e+00,3.944444e-02,2.349835e-01,0,-1.161035e-05,7.787918e-01,-4.853935e-02,-5.559799e-01,-4.209055e-01,-5.330848e-01,-5.009226e-01,3.299443e-01,-6.460627e-01,-1.201501e+00,-7.674710e-02,-5.289112e-01,3.824957e-01,-3.888879e-04,-1.041011e-02,0
1.028756e-04,-1.105315e+01,-6.000945e+00,5.540215e+00,4.020332e+00,5.790369e+00,-5.106500e+00,3.363754e+00,-2.275229e+00,-1.223635e+01,-1.227527e+00,1.064131e+00,8.100724e+00,3.958334e-02,2.062704e-01,0,-1.085071e-05,5.692722e-01,-2.109267e-01,-5.786766e-01,-5.490855e-01,-8.478439e-01,2.972013e-01,8.128624e-01,-4.787501e-01,-1.143571e-01,-1.673791e-01,-7.289357e-02,-9.918477e-01,-8.333325e-05,1.471819e-03,0
9.351245e-05,-1.085073e+01,-6.113565e+00,5.644188e+00,3.283757e+00,3.628854e+00,-4.947287e+00,4.485356e+00,-2.029377e+00,-8.756008e+00,-2.368797e+00,6.386959e-01,5.406950e+00,3.888889e-02,2.322890e-01,0,-9.992327e-06,5.103124e-01,-7.853494e-02,-7.352511e-01,-3.485937e-01,-6.325203e-01,1.336088e+00,9.775311e-01,-5.156235e-01,2.921284e-01,-8.799047e-01,-1.948557e-01,-2.068195e+00,-3.472224e-04,1.178365e-02,0
8.224146e-05,-1.072203e+01,-6.728676e+00,4.255425e+00,3.883634e+00,4.218976e+00,-2.160734e+00,4.727482e+00,-3.615956e+00,-9.854031e+00,-3.442654e+00,8.924287e-01,1.295212e+00,4.055556e-02,2.407203e-01,0,-6.959216e-06,5.510530e-01,-5.243001e-02,-9.216524e-01,-1.341323e-01,-1.770370e-01,1.811255e+00,1.126144e+00,-2.941098e-01,-6.460332e-01,-1.558503e+00,-6.800850e-01,-2.084610e+00,-1.611112e-03,2.083763e-02,0
7.653372e-05,-9.990703e+00,-6.129536e+00,3.142409e+00,3.248485e+00,4.585505e+00,4.165631e-01,6.012431e+00,-4.384195e+00,-1.042847e+01,-6.037253e+00,-1.130454e-01,6.651654e-01,3.722222e-02,2.766768e-01,0,-3.100646e-06,7.425998e-01,2.006631e-02,-1.045407e+00,-1.297697e-01,2.545504e-01,2.142368e+00,1.678900e+00,2.358375e-01,-1.944601e+00,-1.155937e+00,-1.241614e+00,-1.291036e+00,-3.347223e-03,2.852305e-02,0
7.656890e-05,-8.727896e+00,-6.255109e+00,2.182842e+00,3.367306e+00,4.426858e+00,1.267852e+00,8.230935e+00,-2.568369e+00,-1.463029e+01,-7.185815e+00,-1.960423e+00,4.856638e-02,3.236111e-02,2.882647e-01,0,3.211528e-07,8.364465e-01,9.824228e-03,-8.343750e-01,1.419242e-01,2.320037e-01,1.791672e+00,1.707733e+00,1.081584e+00,-1.633965e+00,-3.133224e-01,-1.633456e+00,-4.339553e-01,-4.458333e-03,2.681471e-02,0
8.084550e-05,-8.134793e+00,-6.250017e+00,1.453446e+00,2.893073e+00,4.797664e+00,4.050258e+00,1.112813e+01,-1.373983e+00,-1.609088e+01,-6.276900e+00,-4.142948e+00,-4.249082e-01,2.625000e-02,3.511320e-01,0,3.620618e-07,5.335740e-01,-6.103206e-02,-4.490910e-01,4.101824e-01,2.954026e-01,1.405560e+00,1.024733e+00,1.483717e+00,-1.345863e-02,8.586391e-01,-1.549592e+00,-4.083412e-01,-4.083333e-03,1.270130e-02,0
8.169133e-05,-7.467750e+00,-6.619314e+00,9.280319e-01,4.770961e+00,5.272914e+00,4.980777e+00,1.070829e+01,2.868567e-01,-1.519265e+01,-4.889442e+00,-5.259901e+00,-3.295279e-01,2.375000e-02,3.375662e-01,0,-2.701871e-06,2.661186e-01,4.220061e-01,-1.556318e-01,6.752073e-01,4.252200e-01,1.002921e+00,1.639383e-01,1.549827e+00,2.294028e+00,1.460749e+00,-1.110330e+00,-2.346355e-02,-3.625000e-03,-5.605927e-03,0
7.578281e-05,-7.952905e+00,-6.252594e+00,1.524360e+00,4.597570e+00,5.639490e+00,5.587902e+00,9.897415e+00,1.606777e+00,-1.021458e+01,-2.892244e+00,-6.211266e+00,-1.187494e+00,2.111111e-02,3.155325e-01,0,-6.545726e-06,6.731153e-02,8.371676e-01,-3.527690e-02,8.142284e-01,4.890276e-01,3.903021e-01,-4.360427e-01,1.398807e+00,3.176905e+00,9.741867e-01,-8.862526e-01,1.501042e-01,-2.833333e-03,-1.892882e-02,0
