pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.010820e-03,-6.426621e+00,6.174167e-02,7.991869e+00,-7.712946e+00,-1.201706e+01,-1.746044e+01,-2.154689e+00,5.884420e+00,7.069426e+00,-1.374102e+00,-1.252305e+01,7.061666e+00,1.958333e-02,3.580298e-01,0,-3.533837e-05,4.043278e-01,1.443147e+00,8.163099e-01,1.600919e+00,-3.024549e-02,-1.538331e+00,2.080087e+00,-2.112561e+00,6.557103e-01,-1.848110e+00,6.852423e-01,-3.217748e-01,-1.944445e-04,-1.049206e-02,-1.247563e+01
1.042103e-03,-6.195292e+00,2.378362e+00,9.310884e+00,-7.237222e+00,-1.223290e+01,-2.088877e+01,-1.951803e-01,3.767349e+00,9.139583e+00,-1.929243e+00,-1.080990e+01,7.169923e+00,1.958333e-02,3.265406e-01,0,-1.866266e-05,2.217052e-01,1.744947e+00,7.071182e-01,1.457686e+00,3.679361e-01,-2.561823e+00,2.022954e+00,-1.460303e+00,5.035461e-01,-1.368974e+00,1.626098e+00,-1.444134e+00,-2.083333e-04,-2.063349e-02,0
1.025648e-03,-6.312638e+00,4.293619e+00,9.669872e+00,-5.700667e+00,-1.019760e+01,-2.412276e+01,2.086984e+00,1.920594e+00,9.090074e+00,-3.729837e+00,-8.471271e+00,4.627288e+00,1.916667e-02,2.821986e-01,0,-5.867716e-06,1.208824e-01,1.458885e+00,5.424430e-01,1.595676e+00,5.949202e-01,-2.026909e+00,2.073307e+00,-8.500227e-01,-1.396513e-02,-1.409008e+00,2.181024e+00,-2.337203e+00,-2.222221e-04,-1.273642e-02,0
1.014393e-03,-6.224312e+00,5.098699e+00,1.022351e+01,-3.633846e+00,-9.983850e+00,-2.604502e+01,4.542957e+00,4.053066e+00,8.315381e+00,-4.847183e+00,-5.491050e+00,1.652796e+00,1.958333e-02,2.838968e-01,0,-2.824824e-05,1.797945e-01,8.854319e-01,1.763032e-01,1.640299e+00,-9.749641e-02,-7.989546e-01,1.372743e+00,-6.425995e-01,-8.365959e-01,-1.361914e+00,1.589552e+00,-2.360105e+00,-4.861109e-04,9.922683e-04,0
9.953363e-04,-5.807699e+00,5.996000e+00,1.024777e+01,-1.536255e+00,-1.016698e+01,-2.501686e+01,5.842777e+00,1.491448e+00,7.411701e+00,-6.960174e+00,-4.277350e+00,-1.865784e+00,1.847222e-02,3.156695e-01,0,-6.092280e-05,1.627055e-01,3.883576e-01,-4.213343e-02,1.382704e+00,-8.307176e-01,5.254618e-01,6.787010e-01,-5.822505e-01,-1.107371e+00,-9.714508e-01,9.607370e-01,-1.300672e+00,-3.194442e-04,5.752158e-03,0
9.160179e-04,-5.548789e+00,5.954332e+00,9.903450e+00,-1.117932e+00,-1.273569e+01,-2.443649e+01,4.790637e+00,7.689242e-01,5.795789e+00,-7.123642e+00,-4.959101e+00,-1.384063e+00,1.750000e-02,3.147664e-01,0,-1.030166e-04,5.010343e-02,-1.727035e-01,-2.412353e-01,1.126784e+00,-8.858918e-01,1.156939e+00,2.888751e-02,1.848892e-01,-1.160354e+00,-2.741897e-01,4.493552e-01,1.742702e-02,3.194442e-04,3.595257e-03,0
7.702215e-04,-5.836872e+00,5.807591e+00,9.619235e+00,-4.510462e-02,-1.297527e+01,-2.229972e+01,5.356649e+00,6.514127e-01,4.813016e+00,-7.448862e+00,-3.933560e+00,-3.576410e-01,1.861111e-02,2.955246e-01,0,-1.235252e-04,-5.326166e-02,-5.511735e-01,-1.552915e-01,9.920232e-01,-6.445489e-01,9.360558e-01,-1.673407e-01,1.478086e+00,-8.166485e-01,8.435751e-01,1.839777e-01,7.976340e-01,9.999998e-04,-1.433355e-03,0
6.118680e-04,-5.959208e+00,4.329386e+00,9.331601e+00,1.254498e+00,-1.300916e+01,-2.161890e+01,4.930459e+00,5.397529e+00,3.812951e+00,-5.973787e+00,-3.416169e+00,9.858597e-01,2.111111e-02,3.119456e-01,0,-1.128929e-04,6.095371e-02,-4.667850e-01,7.703066e-02,1.118860e+00,-1.047441e-01,5.975990e-01,-2.100705e-01,2.041307e+00,1.093277e-01,1.530026e+00,6.586494e-02,6.174379e-01,7.222226e-04,-1.673788e-04,0
5.297851e-04,-5.868797e+00,4.052605e+00,9.757238e+00,2.237646e+00,-1.325299e+01,-2.174538e+01,4.936162e+00,6.567578e+00,4.319878e+00,-3.317226e+00,-4.128927e+00,9.374242e-01,2.166667e-02,3.099132e-01,0,-8.971779e-05,1.230572e-01,-8.331895e-02,1.974308e-01,9.091910e-01,2.151328e-01,3.518476e-01,-1.904101e-01,1.963428e+00,1.049168e+00,1.628518e+00,-2.262119e-01,2.874360e-01,-7.361107e-04,-6.606722e-03,0
4.717716e-04,-5.228057e+00,4.497900e+00,1.021960e+01,3.334993e+00,-1.312055e+01,-2.172567e+01,3.950528e+00,8.017377e+00,6.588997e+00,-1.539330e+00,-4.532093e+00,1.055594e+00,1.958334e-02,3.067352e-01,0,-6.841719e-05,1.084645e-01,4.458667e-01,1.483905e-01,5.992339e-01,5.704021e-01,7.322275e-01,1.550248e-01,1.088345e+00,1.472914e+00,8.464643e-01,1.965228e-01,9.399305e-02,-1.569444e-03,-1.583821e-02,0
3.916807e-04,-5.587162e+00,5.306739e+00,1.016239e+01,3.460603e+00,-1.184391e+01,-2.048709e+01,4.894564e+00,9.158631e+00,8.670833e+00,-1.523499e+00,-4.506658e+00,1.044672e+00,1.569444e-02,2.650962e-01,0,-5.821229e-05,-5.668717e-02,6.570748e-01,-8.088341e-02,4.537923e-02,6.673688e-01,1.203719e+00,1.647667e-01,2.248372e-01,6.571042e-01,-3.140462e-01,4.958819e-01,2.509497e-01,-1.333334e-03,-8.831534e-03,0
3.388342e-04,-5.557703e+00,5.931653e+00,9.870978e+00,3.639189e+00,-1.086169e+01,-1.858690e+01,5.726382e+00,9.543726e+00,9.002046e+00,-2.638330e+00,-2.244690e+00,1.402201e+00,1.625000e-02,2.551631e-01,0,-4.406871e-05,-1.618507e-01,7.618750e-01,-1.735731e-01,-2.996182e-01,5.537868e-01,1.463864e+00,-1.618963e-01,-8.744434e-01,-1.300744e+00,-1.328207e+00,8.123371e-01,5.414912e-01,-1.805561e-04,4.266190e-03,0
3.051923e-04,-5.987410e+00,6.621103e+00,9.527133e+00,2.312444e+00,-1.104557e+01,-1.729617e+01,4.872069e+00,6.928589e+00,6.398874e+00,-4.337958e+00,-2.793219e+00,2.018869e+00,1.666667e-02,2.915416e-01,0,-3.044601e-05,-2.065651e-01,6.829000e-01,-2.438236e-01,-2.351417e-01,6.241218e-01,1.501377e+00,-5.258244e-01,-1.384362e+00,-2.259355e+00,-1.393725e+00,8.242602e-01,4.479028e-01,8.888884e-04,9.562636e-03,0
2.946722e-04,-5.837187e+00,7.650093e+00,9.669364e+00,2.410981e+00,-1.075079e+01,-1.600181e+01,3.152294e+00,4.760181e+00,1.221256e+00,-6.773137e+00,-1.327127e+00,3.275951e+00,1.819444e-02,3.148435e-01,0,-2.593956e-05,-3.829978e-01,4.348674e-01,-2.760380e-01,2.576483e-01,8.963019e-01,1.333909e+00,-6.132795e-01,-1.186399e+00,-1.818691e+00,-1.703269e-01,1.153370e+00,-1.003219e-01,1.250000e-03,-5.865562e-03,0
2.615317e-04,-6.480246e+00,7.862019e+00,9.044078e+00,2.898998e+00,-8.778754e+00,-1.427275e+01,3.552486e+00,4.628596e+00,1.264453e+00,-6.424721e+00,-8.441386e-01,2.347311e+00,1.916667e-02,2.830691e-01,0,-2.467117e-05,-6.320806e-01,-1.468099e-01,-6.231849e-01,3.266201e-01,9.870621e-01,9.067830e-01,-4.150248e-01,-3.821418e-01,1.359956e-01,1.666455e+00,2.074630e+00,-8.891094e-02,2.083334e-03,-2.214318e-02,0
2.309668e-04,-7.226275e+00,7.485531e+00,8.732316e+00,4.634153e+00,-7.513592e+00,-1.342906e+01,3.319776e+00,4.761727e+00,2.475805e+00,-2.446583e+00,2.547620e+00,7.363706e-01,2.125000e-02,2.300715e-01,0,-2.108142e-05,-8.889106e-01,-6.495852e-01,-9.474451e-01,-1.401757e-01,7.765810e-01,3.299989e-01,-4.057531e-01,1.153915e-01,1.614069e+00,3.153145e+00,2.639786e+00,4.743244e-01,1.944445e-03,-1.379168e-02,0
2.136892e-04,-8.453269e+00,5.969334e+00,6.879733e+00,2.833959e+00,-7.728861e+00,-1.404863e+01,2.713204e+00,5.017107e+00,6.451578e+00,1.831041e+00,5.642557e+00,2.844105e+00,2.555556e-02,2.232117e-01,0,-1.114603e-05,-9.102081e-01,-7.579722e-01,-9.419597e-01,-9.828930e-01,5.431210e-01,3.196863e-01,-2.024130e-01,1.223596e+00,1.612283e+00,2.903477e+00,2.666559e+00,1.477625e+00,8.194447e-04,1.250950e-02,0
2.131864e-04,-9.295228e+00,5.348509e+00,6.014311e+00,1.742623e+00,-7.392828e+00,-1.446388e+01,1.543169e+00,5.142883e+00,6.698039e+00,4.864708e+00,8.628458e+00,5.399176e+00,2.472222e-02,2.758138e-01,0,1.420260e-04,-1.417604e+00,-6.249529e-01,-4.902452e-01,-2.013331e+00,8.512383e-01,1.188225e+00,3.300254e-01,6.809876e-01,1.104345e+00,1.567209e+00,9.492707e-01,1.005759e+00,1.486111e-03,3.159325e-02,0
2.146917e-04,-9.996810e+00,5.140669e+00,5.693282e+00,-5.697016e-01,-6.123531e+00,-1.215691e+01,3.428725e+00,1.055600e+01,7.214752e+00,4.437021e+00,9.448238e+00,7.404035e+00,2.152778e-02,3.227455e-01,0,5.097788e-04,-2.245027e+00,-6.974087e-01,1.303568e-01,-2.559169e+00,1.135428e+00,2.652030e+00,1.000886e+00,-8.047167e-01,2.875217e-01,7.029760e-02,-1.102209e+00,-4.758016e-01,6.291667e-03,1.900120e-02,0
9.405957e-04,-1.354253e+01,4.775099e+00,6.874316e+00,-3.730671e+00,-4.060066e+00,-8.433793e+00,4.612143e+00,5.397219e+00,7.615943e+00,4.086474e+00,5.391133e+00,3.485201e+00,3.069445e-02,3.382709e-01,0,9.212522e-04,-3.002958e+00,-8.961328e-01,9.126119e-02,-3.077513e+00,4.156979e-01,3.289195e+00,8.955582e-01,-3.353058e+00,5.066630e-01,-8.117539e-01,-2.730682e+00,-1.480197e+00,1.458333e-02,-1.354901e-02,0
2.398878e-03,-1.755475e+01,2.768996e+00,7.101514e+00,-7.225241e+00,-3.718101e+00,-3.803524e+00,6.183147e+00,8.663559e-01,7.430234e+00,2.571646e+00,1.750173e+00,1.422085e+00,5.402778e-02,2.869892e-01,0,1.038664e-03,-2.613509e+00,-6.563588e-01,-1.463924e-01,-2.403600e+00,-1.201037e+00,2.661561e+00,1.490437e-01,-4.375576e+00,7.041053e-01,-7.192237e-01,-2.879062e+00,-1.173925e+00,1.893056e-02,-3.692371e-02,0
3.727354e-03,-2.053105e+01,2.053682e+00,5.766501e+00,-1.031717e+01,-6.517054e+00,-2.194600e+00,4.643749e+00,-6.777585e+00,9.123612e+00,1.738627e+00,-1.175917e+00,9.891660e-01,8.138888e-02,2.259469e-01,0,6.801600e-04,-1.450990e+00,-6.247218e-02,-2.612893e-01,-1.273958e+00,-2.815354e+00,1.254267e+00,-2.123628e-01,-2.380154e+00,8.039646e-01,-5.405324e-01,-2.085315e+00,1.714583e-01,1.512500e-02,-3.242457e-02,0
4.014631e-03,-1.957009e+01,3.219584e+00,5.515227e+00,-9.294449e+00,-1.090022e+01,-1.968708e+00,4.158140e+00,-5.234477e+00,9.981443e+00,2.014826e+00,-1.663547e+00,2.782429e+00,9.083334e-02,1.942889e-01,0,1.317216e-04,-6.323051e-01,2.739228e-01,-7.446766e-03,-5.343350e-01,-2.881324e+00,6.156774e-01,-3.761617e-01,-2.464094e-01,1.977882e-02,3.489988e-02,-1.823462e+00,1.369140e-01,5.986112e-03,-4.926249e-03,0
3.533520e-03,-1.978981e+01,4.237444e+00,6.361013e+00,-9.065856e+00,-1.454577e+01,-3.079866e+00,4.562832e+00,-3.453133e+00,1.036016e+01,1.662222e+00,-3.328581e+00,3.662320e+00,8.791667e-02,2.224982e-01,0,-1.889982e-04,-5.791937e-01,-1.307117e-01,1.728570e-01,-4.617500e-01,-1.345524e+00,1.071898e+00,2.693573e-01,2.055738e+00,-7.650468e-01,8.349360e-01,-1.581691e+00,-7.320105e-01,-1.819443e-03,1.607380e-02,0
3.154404e-03,-2.108690e+01,3.046728e+00,6.767025e+00,-1.052258e+01,-1.411036e+01,-2.825041e-01,4.342797e+00,-2.027917e+00,6.910854e+00,2.784348e+00,-6.290806e+00,7.700774e-01,8.069444e-02,2.640823e-01,0,-2.243507e-04,-8.160869e-01,-6.590027e-01,-2.106410e-01,-1.276256e+00,5.813323e-01,1.540497e+00,2.312887e-01,2.226938e+00,-1.252368e+00,1.585091e+00,-9.394627e-01,-1.803619e+00,-4.027779e-03,2.311784e-02,0
3.212477e-03,-2.266861e+01,1.486551e+00,6.004887e+00,-1.201186e+01,-1.163961e+01,2.321790e+00,5.898207e+00,1.897827e+00,6.833673e+00,5.528545e+00,-6.770741e+00,-1.664711e+00,7.736111e-02,2.714192e-01,0,-1.784766e-04,-1.756514e-01,-2.638913e-01,-1.515373e-01,-9.394482e-01,1.506851e+00,1.402137e+00,3.468192e-01,1.826609e+00,-1.311181e+00,1.851049e+00,-5.188990e-02,-2.088451e+00,-3.916667e-03,9.287640e-03,0
3.053399e-03,-2.221113e+01,1.300017e+00,4.640085e+00,-1.420273e+01,-9.446645e+00,3.032948e+00,4.646896e+00,3.224731e+00,5.482850e+00,8.007119e+00,-4.639781e+00,-3.572150e+00,7.597222e-02,2.854176e-01,0,-2.295972e-04,1.061398e+00,8.377148e-01,4.610885e-01,-4.456015e-01,3.315455e-01,-1.429306e-01,-1.318502e-01,-5.227422e-02,-1.210314e+00,8.868471e-01,-1.439668e-01,-1.962820e+00,-4.472222e-03,-3.292888e-03,0
2.691639e-03,-2.010595e+01,3.791344e+00,6.666796e+00,-1.192302e+01,-9.343377e+00,2.273094e+00,6.144879e+00,3.053590e+00,4.518259e+00,8.306084e+00,-4.413543e+00,-4.608821e+00,7.069445e-02,2.582687e-01,0,-2.943745e-04,2.194412e+00,1.920440e+00,1.363463e+00,-2.797017e-01,-1.548588e+00,-1.565107e+00,-1.292906e+00,-2.287796e+00,-1.395332e+00,-6.276840e-01,-1.347705e+00,-2.337371e+00,-7.319445e-03,-1.075722e-02,0
2.266837e-03,-1.706124e+01,6.082906e+00,8.741512e+00,-1.279500e+01,-1.360075e+01,-9.728091e-01,3.560210e+00,-2.867169e+00,2.016991e+00,5.829814e+00,-8.189239e+00,-7.571967e+00,6.166667e-02,2.541931e-01,0,-2.266022e-04,2.520146e+00,2.175821e+00,1.865814e+00,-8.223988e-01,-2.935355e+00,-2.914395e+00,-2.472913e+00,-3.207832e+00,-1.602340e+00,-1.935683e+00,-2.852506e+00,-2.188113e+00,-9.722223e-03,-6.000704e-03,0
2.133885e-03,-1.427150e+01,8.697308e+00,1.077149e+01,-1.411423e+01,-1.730549e+01,-3.500869e+00,-2.298180e-02,-6.495202e+00,1.589942e+00,3.478778e+00,-1.173454e+01,-1.135166e+01,4.791667e-02,2.332453e-01,0,-5.902792e-05,2.058003e+00,1.525896e+00,1.692102e+00,-1.659214e+00,-3.009921e+00,-3.634074e+00,-3.512925e+00,-2.457994e+00,-2.185093e+00,-2.144352e+00,-2.905711e+00,-1.551580e+00,-1.001389e-02,1.287194e-02,0
2.199265e-03,-1.252762e+01,9.726141e+00,1.191681e+01,-1.721912e+01,-2.014236e+01,-8.652045e+00,-4.633741e+00,-8.040032e+00,-1.064695e+00,7.423553e-01,-1.524181e+01,-1.114130e+01,3.875000e-02,2.679258e-01,0,8.172726e-05,1.232591e+00,8.131278e-01,1.694669e+00,-1.245831e+00,-2.136404e+00,-3.414899e+00,-2.455144e+00,-6.083214e-01,-2.675739e+00,-8.957139e-01,-1.898883e+00,6.184292e-02,-7.805556e-03,2.212046e-02,0
2.430285e-03,-1.208274e+01,9.599209e+00,1.353966e+01,-1.800703e+01,-2.112218e+01,-1.205766e+01,-7.322771e+00,-6.649951e+00,-4.866364e+00,1.280528e-01,-1.541581e+01,-1.058206e+01,3.208333e-02,3.157621e-01,0,1.102701e-04,4.312344e-01,1.496930e-01,1.537406e+00,-3.637413e-01,-1.359070e+00,-2.810465e+00,-5.681554e-01,4.027510e-01,-2.871377e+00,5.988996e-01,-6.784504e-01,1.254482e+00,-4.986110e-03,1.889639e-02,0
2.527273e-03,-1.199266e+01,9.697595e+00,1.583078e+01,-1.707776e+01,-2.237443e+01,-1.376891e+01,-5.065618e+00,-5.831402e+00,-8.133550e+00,3.026608e+00,-1.584302e+01,-7.647552e+00,3.055556e-02,3.235370e-01,0,6.464496e-06,1.835442e-01,3.324223e-03,1.295480e+00,8.912790e-01,-7.715653e-01,-1.449723e+00,8.278303e-01,6.804914e-01,-2.034727e+00,1.598325e+00,2.296829e-01,1.787996e+00,-3.527777e-03,8.072972e-04,0
2.521232e-03,-1.238281e+01,9.460046e+00,1.650154e+01,-1.600362e+01,-2.298481e+01,-1.499476e+01,-2.647820e+00,-5.585762e+00,-9.232513e+00,5.331150e+00,-1.482619e+01,-6.826122e+00,2.708334e-02,2.999217e-01,0,-1.531046e-04,4.214182e-01,5.933094e-03,5.676494e-01,1.552623e+00,-7.463452e-01,-3.318687e-01,8.412638e-01,4.214297e-01,-7.935315e-01,1.286540e+00,1.660873e-01,1.521331e+00,-3.222222e-03,-6.669968e-03,0
2.186114e-03,-1.145987e+01,9.812344e+00,1.691327e+01,-1.376443e+01,-2.306887e+01,-1.443211e+01,-2.832064e+00,-5.169670e+00,-9.055255e+00,6.132430e+00,-1.438821e+01,-4.079288e+00,2.361111e-02,2.798825e-01,0,-2.532736e-04,8.796070e-01,1.672001e-02,-1.391034e-01,1.687675e+00,-9.752384e-01,5.765338e-01,2.693939e-01,3.833013e-02,5.743853e-01,4.625871e-01,7.327805e-02,5.809207e-01,-3.347222e-03,8.281904e-03,0
1.835342e-03,-1.024205e+01,9.571500e+00,1.583666e+01,-1.190058e+01,-2.450668e+01,-1.338540e+01,-4.233229e+00,-4.873668e+00,-8.373169e+00,5.007843e+00,-1.531278e+01,-4.759532e+00,1.944444e-02,3.042395e-01,0,-2.699000e-04,1.128584e+00,2.539597e-01,-6.243709e-01,1.400995e+00,-1.156908e+00,1.183984e+00,3.413700e-01,-5.016483e-01,1.574297e+00,2.803258e-01,-5.108396e-01,-4.683973e-01,-2.847223e-03,2.988507e-02,0
1.603850e-03,-8.665002e+00,9.725468e+00,1.546770e+01,-1.069090e+01,-2.648969e+01,-1.169092e+01,-2.925945e+00,-5.995798e+00,-5.691296e+00,5.501196e+00,-1.523333e+01,-5.776244e+00,1.763889e-02,3.627876e-01,0,-2.023441e-04,9.798529e-01,5.513481e-01,-7.437372e-01,9.025785e-01,-7.610321e-01,1.152101e+00,1.093464e+00,-1.121491e+00,2.114228e+00,6.778598e-01,-6.958776e-01,-1.279261e+00,-2.305556e-03,4.234929e-02,0
1.462863e-03,-8.137322e+00,1.077328e+01,1.410247e+01,-1.053541e+01,-2.705894e+01,-1.044544e+01,-8.940304e-01,-7.680939e+00,-3.043009e+00,7.048395e+00,-1.695782e+01,-8.319631e+00,1.583333e-02,4.078945e-01,0,-1.428035e-04,6.829810e-01,7.552286e-01,-5.145628e-01,5.530558e-01,1.835487e-01,1.012364e+00,1.384815e+00,-1.239444e+00,1.968025e+00,9.165489e-01,-6.442279e-01,-1.473490e+00,-1.819444e-03,3.570814e-02,0
1.360633e-03,-7.612968e+00,1.196819e+01,1.406168e+01,-9.934123e+00,-2.559790e+01,-1.014159e+01,9.656544e-01,-9.373490e+00,-1.149195e+00,8.501452e+00,-1.704507e+01,-8.695545e+00,1.388889e-02,4.398014e-01,0,-1.125249e-04,4.533886e-01,5.792636e-01,-3.813376e-01,5.572869e-01,9.214993e-01,9.171426e-01,1.008610e+00,-1.251194e+00,9.338392e-01,5.943186e-01,-1.880627e-02,-1.495906e+00,-1.916667e-03,2.005395e-02,0
1.242933e-03,-7.353159e+00,1.222628e+01,1.396685e+01,-9.513692e+00,-2.403483e+01,-9.098245e+00,7.450450e-01,-9.382041e+00,-8.040920e-01,8.090459e+00,-1.762805e+01,-1.066733e+01,1.222222e-02,4.442732e-01,0,-8.628138e-05,5.382679e-01,9.439316e-02,-6.558388e-01,3.757758e-01,1.578339e+00,8.386205e-01,4.277722e-02,-9.934260e-01,-6.820220e-01,-4.673375e-01,1.008690e+00,-1.107764e+00,-1.875000e-03,1.868716e-02,0
1.151191e-03,-6.790141e+00,1.189529e+01,1.362882e+01,-8.415325e+00,-2.339424e+01,-7.778805e+00,1.297570e+00,-1.140122e+01,-2.141558e+00,7.951757e+00,-1.499225e+01,-1.208192e+01,9.861111e-03,4.448679e-01,0,-3.583437e-05,6.659676e-01,-1.656529e-01,-1.494143e+00,-3.852289e-01,2.198668e+00,8.170029e-01,-1.006676e+00,-9.564327e-01,-2.243409e+00,-7.883519e-01,1.735378e+00,-4.121691e-01,-1.402778e-03,2.187588e-02,0
1.136177e-03,-5.857397e+00,1.128170e+01,1.103970e+01,-9.415927e+00,-2.026907e+01,-7.433726e+00,-8.461022e-01,-1.163421e+01,-5.956937e+00,4.986555e+00,-1.294079e+01,-1.216526e+01,8.472222e-03,4.987970e-01,0,3.124897e-05,6.866291e-01,3.006735e-02,-2.127126e+00,-1.414513e+00,2.938342e+00,3.249393e-01,-1.591431e+00,-9.941069e-01,-3.524375e+00,-3.819472e-01,2.089069e+00,1.062981e+00,-4.166668e-04,2.693623e-02,0
1.234839e-03,-5.031011e+00,1.161222e+01,8.054536e+00,-1.190915e+01,-1.648744e+01,-6.888833e+00,-3.272154e+00,-1.302957e+01,-9.789818e+00,6.111645e+00,-1.071181e+01,-1.000742e+01,8.750000e-03,5.219190e-01,0,7.876319e-05,4.825962e-01,5.018608e-01,-2.269416e+00,-2.296898e+00,3.206643e+00,-1.781931e-01,-1.235815e+00,-1.027351e+00,-3.810965e+00,2.227381e-01,1.633398e+00,2.396982e+00,5.000000e-04,1.864549e-02,0
1.357354e-03,-4.799578e+00,1.251815e+01,6.118365e+00,-1.483934e+01,-1.279652e+01,-7.918535e+00,-4.927247e+00,-1.353840e+01,-1.460184e+01,7.100779e+00,-9.322922e+00,-6.389677e+00,1.069444e-02,5.404289e-01,0,6.656607e-05,2.945959e-01,8.659741e-01,-2.073053e+00,-1.921981e+00,2.409909e+00,-3.810292e-01,-1.217391e-01,-1.356162e+00,-3.201926e+00,6.053026e-01,1.245900e+00,3.042601e+00,4.722223e-04,7.479531e-03,0
1.434418e-03,-4.906069e+00,1.378637e+01,4.742408e+00,-1.718811e+01,-1.109731e+01,-8.427366e+00,-2.840934e+00,-1.558588e+01,-1.687393e+01,8.008336e+00,-8.634194e+00,-2.984807e+00,1.125000e-02,5.172794e-01,0,8.756341e-06,3.021700e-01,8.489623e-01,-1.948324e+00,-8.400321e-01,1.367612e+00,-2.801929e-01,1.070923e+00,-1.251570e+00,-1.970876e+00,-1.801578e-01,6.432112e-01,2.792296e+00,-2.222221e-04,6.347018e-03,1.245136e+01
1.369218e-03,-4.446889e+00,1.452450e+01,2.330503e+00,-1.638635e+01,-1.091459e+01,-8.569605e+00,-1.670408e+00,-1.713686e+01,-1.842451e+01,7.064723e+00,-7.750095e+00,-4.635681e-01,9.583334e-03,5.385144e-01,0,-4.393130e-05,4.473406e-01,5.059667e-01,-1.624152e+00,6.399627e-01,3.591525e-01,1.302481e-02,1.494677e+00,-1.130679e+00,-6.498291e-01,-6.426480e-01,9.084320e-02,1.998990e+00,-8.888887e-04,1.669046e-02,3.110427e+01
1.272689e-03,-3.696506e+00,1.485386e+01,2.068488e-01,-1.533580e+01,-1.059034e+01,-7.964262e+00,4.540410e-01,-1.748819e+01,-1.773286e+01,5.228884e+00,-8.282172e+00,9.910024e-01,8.194445e-03,5.546113e-01,6.225681e+01,-4.735093e-05,5.181152e-01,2.354615e-01,-1.066444e+00,1.459422e+00,7.226982e-02,-2.024248e-01,9.688036e-01,-7.779234e-01,3.750248e-02,-1.002754e+00,-4.623647e-01,1.508907e+00,-7.916667e-04,2.941310e-02,4.959155e+01
1.218563e-03,-3.167657e+00,1.451424e+01,2.653837e-01,-1.256568e+01,-1.125424e+01,-8.084963e+00,8.986509e-01,-1.824063e+01,-1.742152e+01,5.277265e+00,-9.044717e+00,1.617370e+00,7.777778e-03,6.052153e-01,1.243930e+02,-7.660547e-06,4.170773e-01,2.067482e-01,-3.918530e-01,1.241578e+00,-8.360539e-02,-5.311230e-01,4.630798e-01,-7.295974e-01,5.881042e-01,-1.361047e+00,-6.477882e-01,1.229148e+00,-2.777778e-04,2.948546e-02,4.919555e+01
1.272991e-03,-2.955109e+00,1.496880e+01,4.427487e-01,-1.180133e+01,-1.056613e+01,-9.681811e+00,7.185546e-01,-1.892361e+01,-1.718792e+01,3.888294e+00,-1.029871e+01,3.519262e+00,8.194444e-03,6.309946e-01,1.857612e+02,4.069760e-05,1.717580e-01,6.219927e-01,-3.333881e-01,3.763433e-01,-6.149683e-02,-5.352457e-01,-4.932076e-01,-3.295237e-01,1.049821e+00,-1.474925e+00,-4.143766e-01,8.162302e-01,6.944430e-05,1.393646e-02,3.010552e+01
1.330764e-03,-2.732201e+00,1.550077e+01,2.532876e-01,-1.194570e+01,-1.134473e+01,-1.036645e+01,5.127345e-01,-2.006714e+01,-1.575646e+01,9.297854e-01,-9.980769e+00,4.418044e+00,8.194445e-03,6.477501e-01,1.842255e+02,7.394374e-05,-1.592745e-01,1.102492e+00,-6.751501e-01,-1.084390e+00,1.556816e-01,-2.881595e-01,-7.767754e-01,6.693836e-01,1.241203e+00,-1.768071e+00,6.140220e-01,-2.736185e-01,2.916666e-04,-1.491454e-02,-8.679336e-01
1.420076e-03,-3.055444e+00,1.747056e+01,-1.454044e+00,-1.376408e+01,-1.085259e+01,-9.499749e+00,-1.819039e+00,-1.822256e+01,-1.331629e+01,2.799992e-02,-9.886029e+00,3.671816e+00,8.333333e-03,6.030262e-01,1.828681e+02,8.631152e-05,-4.476870e-01,1.265503e+00,-1.139262e+00,-1.961540e+00,1.136511e+00,8.708315e-02,-1.101338e+00,2.132572e+00,8.242855e-01,-1.611971e+00,1.946818e+00,-1.391204e+00,6.527777e-04,-3.459177e-02,-3.126906e+01
