pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.023167e-04,-1.001364e+01,6.500206e+00,-3.631988e+00,-6.434285e+00,3.680684e+00,5.282661e-01,2.867796e+00,-7.248972e+00,-2.221517e+00,4.226646e+00,1.599364e+00,-4.775468e+00,4.500000e-02,1.663245e-01,0,-1.109223e-05,-6.834011e-02,9.338970e-02,-2.303909e-01,2.467580e-02,-1.058839e+00,3.508485e-02,-2.948367e-01,-1.047705e+00,-1.104972e+00,-1.240005e+00,-1.455928e+00,-5.042300e-01,7.083341e-04,-1.243311e-02,0
2.955684e-04,-1.076689e+01,6.146941e+00,-3.138144e+00,-5.313545e+00,3.556105e+00,2.458201e+00,4.837807e+00,-7.673232e+00,-3.101595e+00,3.799984e+00,6.760240e-02,-6.233980e+00,4.388889e-02,1.548445e-01,0,-1.096069e-05,8.410130e-02,-1.065034e-01,3.764841e-01,6.416361e-01,-7.403259e-01,1.861762e-02,5.785551e-02,-2.340993e-01,-7.811493e-01,-1.586969e+00,-9.386816e-01,2.763417e-01,-1.847221e-03,-7.659912e-03,0
2.783650e-04,-9.826920e+00,5.852496e+00,-2.965677e+00,-4.153961e+00,3.833124e+00,1.091473e+00,3.882782e+00,-6.793353e+00,-4.301035e+00,1.270604e+00,-5.062752e-01,-4.867565e+00,3.958334e-02,1.515729e-01,0,-8.696838e-06,1.838057e-01,-1.489227e-01,7.600725e-01,2.277723e-01,-7.565854e-01,-4.059002e-01,2.942495e-01,3.938749e-01,-3.794664e-01,-1.874555e+00,-7.767791e-01,6.346361e-01,-3.638889e-03,-5.753350e-03,0
2.717249e-04,-9.718989e+00,5.812274e+00,-1.312218e+00,-3.229144e+00,2.484325e+00,1.027393e+00,4.124550e+00,-6.273760e+00,-4.206758e+00,-1.412326e+00,-2.239375e+00,-4.626880e+00,3.444445e-02,1.407821e-01,0,-7.848258e-06,9.944077e-02,-7.431149e-02,9.220470e-01,-1.614861e-01,-6.606544e-01,-5.058775e-01,3.285767e-01,3.755298e-01,-1.706677e-01,-1.584837e+00,1.886997e-01,1.231702e+00,-2.999999e-03,-3.767405e-03,0
2.707543e-04,-9.618565e+00,5.922926e+00,-7.445882e-01,-6.337624e+00,4.336473e-01,-7.858312e-01,4.695672e+00,-5.979333e+00,-3.566268e+00,-2.539974e+00,-1.131042e+00,-2.405837e+00,3.152778e-02,1.445889e-01,0,-4.831760e-06,-3.269375e-01,-2.833748e-03,1.023047e+00,-2.952409e-01,-4.575819e-01,-4.647228e-01,7.904724e-01,6.437260e-01,-2.238846e-01,-5.166503e-01,8.355191e-01,6.129240e-01,-9.861119e-04,7.571280e-06,0
2.601325e-04,-1.037386e+01,5.740168e+00,3.615471e-01,-5.029144e+00,1.952572e+00,8.674655e-01,6.074245e+00,-6.202592e+00,-4.322318e+00,-2.218913e+00,1.323484e+00,-1.306332e+00,3.291667e-02,1.394995e-01,0,-2.293530e-06,-5.134665e-01,8.736634e-02,8.079041e-01,5.965443e-02,2.895803e-01,-3.912522e-01,9.040115e-01,1.052974e+00,-4.591529e-01,6.162182e-01,1.274338e+00,-6.209352e-02,1.500000e-03,4.421836e-03,0
2.600024e-04,-1.113417e+01,5.874380e+00,1.312675e+00,-4.730166e+00,1.811091e+00,-1.152177e+00,6.860297e+00,-3.610307e+00,-5.362679e+00,-9.093542e-01,1.889890e+00,-3.463219e+00,3.541667e-02,1.522521e-01,0,3.510102e-06,-5.991807e-01,1.932044e-01,8.415585e-01,6.269326e-01,7.148851e-01,-8.013009e-01,3.073722e-01,1.566095e+00,-4.376119e-01,1.548002e+00,1.054730e+00,-6.467199e-01,2.736112e-03,6.947343e-03,0
2.656332e-04,-1.152852e+01,6.273378e+00,1.698671e+00,-3.734601e+00,3.243505e+00,-7.456954e-01,7.562295e+00,-2.193406e+00,-5.604317e+00,8.534544e-01,2.621847e+00,-4.408657e+00,4.000000e-02,1.590597e-01,0,8.589309e-06,-4.927307e-01,1.499686e-01,4.353116e-01,6.727862e-01,1.222902e+00,-1.288981e+00,-2.536835e-01,1.340744e+00,-1.646287e-01,1.577964e+00,9.453433e-01,-6.957121e-02,3.486111e-03,7.175152e-03,0
2.855545e-04,-1.203714e+01,6.622343e+00,2.794642e+00,-3.850232e+00,3.362606e+00,-3.985755e+00,5.488508e+00,-1.534510e-01,-5.113328e+00,3.663850e+00,3.493425e+00,-4.088274e+00,4.166667e-02,1.695455e-01,0,8.630503e-06,-5.452237e-01,-1.984747e-01,1.150231e-01,1.268381e+00,1.922481e+00,-1.234452e+00,-1.001799e+00,5.555187e-01,6.990232e-02,5.477663e-01,1.056556e+00,1.083215e+00,5.055554e-03,2.830720e-03,0
2.903029e-04,-1.238603e+01,6.116029e+00,1.797122e+00,-2.105180e+00,7.291323e+00,-4.160652e+00,5.491722e+00,-1.227301e+00,-5.270136e+00,3.384305e+00,5.248434e+00,-1.341661e+00,4.722222e-02,1.667285e-01,0,8.489803e-06,-6.948159e-01,-3.738654e-01,5.784196e-02,1.556458e+00,1.726043e+00,-1.084499e+00,-1.054216e+00,3.136027e-02,7.525673e-02,-1.305292e+00,4.246218e-01,1.287856e+00,7.347220e-03,1.481947e-03,0
2.908200e-04,-1.343153e+01,4.960680e+00,1.838565e+00,7.970306e-01,9.399587e+00,-5.616959e+00,2.886589e+00,-1.315765e+00,-5.180257e+00,5.640519e-01,5.859376e+00,4.193578e-01,5.708333e-02,1.625713e-01,0,1.020023e-05,-4.936939e-01,-2.873316e-02,5.542419e-01,1.643961e+00,8.492916e-01,-6.182847e-01,-1.193703e+00,-6.350365e-01,-1.661472e-01,-2.395381e+00,-6.429571e-01,5.348053e-01,6.819443e-03,3.357257e-03,0
3.054494e-04,-1.430540e+01,5.234883e+00,2.465919e+00,1.724059e+00,8.855227e+00,-5.352589e+00,3.592175e+00,-1.455447e+00,-5.194569e+00,-4.123106e+00,3.561980e+00,-2.231936e-01,6.902777e-02,1.699566e-01,0,2.702335e-05,5.537323e-01,7.974225e-01,9.179009e-01,6.063017e-01,-1.266602e+00,-1.192816e+00,-1.937918e+00,-1.198848e+00,-3.558739e-01,-1.844103e+00,-1.741509e+00,-5.512621e-01,3.888894e-04,2.636961e-02,0
3.289824e-04,-1.354592e+01,6.919250e+00,5.231453e+00,2.454952e+00,6.827112e+00,-6.481210e+00,4.697647e-01,-3.214561e+00,-5.981847e+00,-4.559351e+00,1.121866e+00,-1.973482e+00,6.486111e-02,1.847178e-01,0,8.970548e-05,2.254813e+00,1.040549e+00,-8.666303e-02,-8.154726e-01,-2.763814e+00,-1.963508e+00,-2.882534e+00,-2.277152e+00,-2.545958e-01,-1.558489e-01,-2.022305e+00,-8.163492e-01,-9.486109e-03,5.874816e-02,0
4.063385e-04,-9.560174e+00,9.123857e+00,4.690182e+00,9.736785e-02,2.244552e+00,-9.692608e+00,-2.989457e+00,-6.272146e+00,-6.648711e+00,-3.274510e+00,-1.090356e+00,-2.901551e+00,4.527778e-02,2.875033e-01,0,2.007742e-04,3.663559e+00,2.900372e-01,-2.220104e+00,-2.075463e+00,-3.210166e+00,-2.953576e+00,-3.999572e+00,-2.653931e+00,7.076246e-01,9.122126e-01,-2.226760e+00,2.260232e-01,-1.600000e-02,8.803461e-02,0
6.889029e-04,-4.530080e+00,8.218936e+00,2.931186e-01,-2.466987e+00,-1.114146e+00,-1.326449e+01,-8.235264e+00,-1.029317e+01,-5.726165e+00,-6.394903e-01,-1.925980e+00,-2.323210e+00,2.152778e-02,3.975387e-01,0,3.140654e-04,3.728104e+00,-1.199494e+00,-3.949374e+00,-2.336232e+00,-2.501010e+00,-3.442838e+00,-3.598763e+00,-1.518808e+00,1.473247e+00,3.692523e-01,-3.067755e+00,1.238146e+00,-1.418056e-02,9.546404e-02,0
1.129360e-03,-4.955280e-01,6.035226e+00,-6.165432e+00,-6.192286e+00,-3.224975e+00,-1.672883e+01,-1.205317e+01,-1.118580e+01,-1.784286e+00,-1.521973e+00,-6.047896e+00,1.081786e+00,1.069444e-02,5.037192e-01,0,3.501531e-04,2.426441e+00,-2.567402e+00,-3.766055e+00,-1.474880e+00,-6.852180e-01,-2.792004e+00,-2.251574e+00,5.435261e-01,1.405876e+00,-9.527491e-01,-3.563095e+00,1.932606e+00,-7.000000e-03,7.151867e-02,1.250000e+01
1.537799e-03,5.622705e-01,2.466098e+00,-9.087611e+00,-6.081383e+00,-2.943174e+00,-2.017729e+01,-1.299219e+01,-8.351775e+00,-1.047825e+00,-3.589359e+00,-1.173814e+01,2.225581e+00,1.125000e-02,5.539300e-01,0,2.846397e-04,5.669795e-01,-3.266154e+00,-2.023713e+00,-3.224263e-01,9.475203e-01,-1.365989e+00,3.493743e-01,2.247701e+00,-3.572856e-01,-1.844950e+00,-2.649670e+00,1.916278e+00,2.777800e-05,3.849048e-02,3.125000e+01
1.732656e-03,2.585550e-02,-8.367329e-01,-9.449727e+00,-5.469833e+00,-2.670237e-01,-2.019623e+01,-1.186886e+01,-4.525215e+00,-1.958501e+00,-6.563322e+00,-1.399975e+01,4.487084e+00,1.541667e-02,5.669010e-01,6.250000e+01,1.979527e-04,-9.660803e-01,-3.317788e+00,-3.834006e-01,6.654752e-01,2.047506e+00,4.246405e-01,2.570552e+00,2.042924e+00,-2.459054e+00,-1.897612e+00,5.352268e-02,1.454440e+00,2.972222e-03,3.174830e-03,3.750000e+01
1.810453e-03,-1.955874e+00,-4.675852e+00,-8.183300e+00,-4.440345e+00,2.144480e+00,-1.836073e+01,-6.580547e+00,-2.384961e+00,-7.425486e+00,-7.343565e+00,-1.119840e+01,5.555532e+00,1.930556e-02,5.584002e-01,125,1.439920e-04,-1.532194e+00,-2.571983e+00,2.577057e-02,7.426538e-01,1.840264e+00,1.592647e+00,4.024011e+00,6.725507e-01,-3.017050e+00,-1.142729e+00,2.841061e+00,5.467745e-01,2.805556e-03,-2.117053e-02,1.875000e+01
1.982796e-03,-4.066857e+00,-6.982740e+00,-8.534591e+00,-3.685429e+00,4.468727e+00,-1.551391e+01,-2.406232e+00,-3.954583e+00,-1.089072e+01,-9.132931e+00,-6.050149e+00,6.689009e+00,2.152778e-02,5.173582e-01,125,1.495558e-04,-1.294431e+00,-1.452553e+00,-4.195600e-01,7.277198e-01,1.028434e+00,1.671256e+00,3.905048e+00,-8.361837e-01,-2.037690e+00,-2.755221e-01,3.512471e+00,-8.390636e-01,1.791667e-03,-3.734400e-02,-1.875000e+01
2.132688e-03,-5.052344e+00,-7.320814e+00,-9.416327e+00,-3.260316e+00,3.890268e+00,-1.455522e+01,2.396549e+00,-5.274338e+00,-1.166696e+01,-8.018201e+00,-1.507635e+00,3.858491e+00,2.222222e-02,4.728488e-01,6.250000e+01,1.373471e-04,-5.076668e-01,-4.315184e-01,-8.516411e-01,5.494016e-01,4.424760e-01,1.604790e+00,3.234669e+00,-1.339379e+00,5.234903e-01,1.092999e+00,2.797239e+00,-1.679440e+00,1.111111e-03,-4.634861e-02,-3.750000e+01
2.319318e-03,-4.898065e+00,-6.777018e+00,-1.093101e+01,-2.421249e+00,4.002254e+00,-1.374271e+01,3.167829e+00,-7.261446e+00,-1.002621e+01,-7.603614e+00,-1.282783e+00,1.140287e+00,2.291667e-02,4.229567e-01,0,7.134206e-05,2.358756e-01,-1.080313e-01,-7.837602e-01,5.727114e-01,2.423079e-01,1.382960e+00,2.343721e+00,-8.967202e-01,2.188073e+00,2.366059e+00,1.680738e+00,-1.101941e+00,1.055556e-03,-4.345671e-02,-3.125000e+01
2.328928e-03,-4.078604e+00,-6.936306e+00,-1.124329e+01,-2.325426e+00,4.590096e+00,-1.122238e+01,6.805767e+00,-7.428425e+00,-5.240289e+00,-2.643228e+00,4.041072e-01,-6.730445e-02,2.416667e-02,3.738579e-01,0,-6.159185e-06,5.013058e-01,-2.626421e-01,-3.134914e-01,1.182955e-01,4.673600e-01,1.400628e+00,1.352720e+00,-5.029796e-01,2.699185e+00,2.685666e+00,1.327307e+00,-2.868279e-01,1.013889e-03,-2.941446e-02,-1.250000e+01
2.241387e-03,-3.374349e+00,-7.715151e+00,-1.153991e+01,-1.289316e+00,5.330352e+00,-1.026552e+01,7.107765e+00,-7.361141e+00,-3.163695e+00,9.878238e-03,1.397671e+00,3.142203e+00,2.583333e-02,3.495702e-01,0,-1.071347e-04,4.320118e-01,-5.635717e-01,3.496429e-01,-4.270113e-01,-1.394778e-01,1.417939e+00,3.089551e-01,-2.639246e-02,1.624253e+00,2.571805e+00,1.140952e+00,-5.745394e-02,5.555557e-04,-4.516008e-03,0
2.140858e-03,-3.307673e+00,-8.164958e+00,-1.067934e+01,-3.234804e+00,5.563019e+00,-9.290668e+00,7.190184e+00,-7.739388e+00,-1.602296e+00,1.603381e+00,3.788673e+00,1.423393e+00,2.583333e-02,3.624698e-01,0,-1.754686e-04,7.965531e-02,-8.134238e-01,8.745157e-01,-1.608253e-01,-6.985172e-01,1.701215e+00,-3.702953e-01,1.240022e-01,-8.816278e-02,1.374377e+00,3.677499e-02,-8.897729e-01,1.388956e-05,9.189397e-03,0
1.877680e-03,-3.123471e+00,-8.980550e+00,-9.464778e+00,-4.101616e+00,2.818403e+00,-7.618867e+00,4.520396e+00,-7.237926e+00,-3.723944e+00,3.132105e+00,2.729695e+00,1.076682e-01,2.486111e-02,4.060707e-01,0,-2.381303e-04,-1.575568e-01,-1.045262e+00,1.200306e+00,9.529414e-01,-1.088301e+00,2.401709e+00,2.808793e-01,4.996596e-01,-9.451553e-01,9.004990e-01,-8.980541e-01,-1.731057e+00,-5.555525e-05,7.133090e-03,0
1.633439e-03,-3.805766e+00,-1.037072e+01,-7.908281e+00,-1.723403e+00,2.353484e+00,-4.039637e+00,6.247974e+00,-6.870021e+00,-5.400979e+00,2.667546e+00,-7.803011e-02,-2.998901e+00,2.472222e-02,3.915546e-01,0,-2.650233e-04,-2.185414e-01,-1.101918e+00,8.653033e-01,2.340890e+00,-4.991613e-01,2.741056e+00,1.418772e+00,9.490356e-01,-8.591558e-01,4.224347e-01,-1.548818e+00,-1.640006e+00,4.027776e-04,-1.674213e-02,0
1.304445e-03,-3.913086e+00,-1.183858e+01,-6.923904e+00,2.719690e+00,1.493616e+00,-8.824944e-01,8.983266e+00,-5.297526e+00,-5.990131e+00,3.980290e+00,-1.159248e+00,-3.301932e+00,2.611111e-02,3.706932e-01,0,-2.443791e-04,-2.555028e-01,-7.796329e-01,1.696460e-01,1.994990e+00,5.612193e-01,2.266665e+00,1.620594e+00,1.115600e+00,2.314656e-01,2.890497e-01,-1.124677e+00,-1.380937e+00,5.833328e-04,-3.647669e-02,0
1.102359e-03,-4.005573e+00,-1.224553e+01,-7.623257e+00,5.058992e+00,3.729607e+00,1.046423e+00,1.205261e+01,-3.964410e+00,-4.764982e+00,3.291462e+00,-2.010944e+00,-5.071836e+00,2.722222e-02,2.964478e-01,0,-2.202482e-04,-1.808082e-01,5.374651e-02,-3.467042e-01,6.337918e-01,5.732933e-01,1.073471e+00,4.721402e-01,8.297442e-01,1.097859e+00,6.062344e-01,-2.215443e-01,-5.284309e-01,6.944426e-05,-3.640904e-02,0
9.213238e-04,-4.301082e+00,-1.194131e+01,-8.759060e+00,2.482138e+00,4.936439e+00,1.171428e+00,9.721048e+00,-3.112734e+00,-2.884615e+00,4.265396e+00,-1.927232e+00,-5.760548e+00,2.652778e-02,2.712406e-01,0,-1.758975e-04,-2.323630e-01,8.203331e-01,-3.981306e-01,-7.893634e-01,-1.772950e-01,-6.617021e-01,-1.460359e+00,-2.692463e-01,1.231648e+00,4.683965e-01,3.912782e-01,-3.446379e-02,-5.416667e-04,-3.001709e-02,0
7.237584e-04,-4.515810e+00,-1.005063e+01,-8.724224e+00,1.564332e+00,3.498539e+00,3.007548e-01,8.239784e+00,-3.813697e+00,-1.464444e+00,5.556166e+00,-8.017597e-01,-4.411748e+00,2.486111e-02,2.592357e-01,0,-1.403363e-04,-2.540124e-01,1.196882e+00,2.984096e-01,-8.901685e-01,-9.187300e-01,-1.462554e+00,-2.260957e+00,-1.134814e+00,5.596525e-01,1.701746e-01,8.853701e-01,2.565112e-01,-3.888890e-04,-2.064187e-02,0
6.142575e-04,-4.819783e+00,-8.834366e+00,-8.364074e+00,5.202029e-01,7.226744e-01,-3.818171e+00,3.587886e+00,-6.719114e+00,-1.482161e+00,5.189921e+00,1.925509e-01,-3.804295e+00,2.458333e-02,2.392138e-01,0,-9.743480e-05,-3.263575e-01,1.147698e+00,1.181732e+00,-3.493227e-01,-5.417933e-01,-1.429631e+00,-1.803580e+00,-9.769447e-01,-1.865390e-01,-7.281544e-01,7.318103e-01,-4.043833e-01,6.388886e-04,-2.534676e-02,0
5.542110e-04,-5.016284e+00,-7.814596e+00,-6.328701e+00,1.589116e+00,1.242839e+00,-3.771546e+00,3.814407e+00,-7.835287e+00,-2.667946e+00,3.680073e+00,1.356015e+00,-4.767406e+00,2.625000e-02,2.092519e-01,0,-5.865415e-05,-4.108481e-01,8.053148e-01,1.661743e+00,-1.770723e-01,5.511314e-01,-3.083531e-01,-8.457302e-01,-2.502623e-01,-9.635454e-01,-1.437389e+00,2.214759e-01,-8.456032e-01,1.500000e-03,-8.380139e-03,0
5.189236e-04,-5.682632e+00,-7.320836e+00,-4.048162e+00,7.231321e-01,3.355322e+00,-3.940574e+00,2.915836e+00,-5.986662e+00,-3.215558e+00,1.562670e+00,6.529325e-01,-7.604635e+00,2.902778e-02,1.694987e-01,0,-4.258575e-05,-3.852240e-01,7.978495e-01,1.659463e+00,8.023348e-02,1.356639e+00,7.435098e-01,-4.584992e-02,2.371207e-01,-1.180121e+00,-1.528886e+00,-3.123495e-01,-5.089334e-01,1.611112e-03,1.391464e-02,0
4.781546e-04,-6.138626e+00,-6.780817e+00,-2.573467e+00,5.775061e-01,4.937872e+00,-1.179809e+00,4.347158e+00,-5.431234e+00,-5.415472e+00,1.828467e-01,7.542900e-02,-6.739594e+00,3.013889e-02,2.521925e-01,0,1.809078e-04,-1.243731e+00,1.469681e+00,6.200292e-01,-6.646828e-02,1.624441e+00,6.693115e-01,1.080173e-01,-3.699099e-01,-7.633423e-01,-1.816060e+00,-1.098250e+00,5.825118e-01,3.250001e-03,2.426961e-02,0
4.393569e-04,-6.184732e+00,-5.362008e+00,-1.944376e+00,1.427175e+00,5.658350e+00,-1.396490e+00,3.092260e+00,-6.735537e+00,-6.009001e+00,-7.058980e-01,-7.289036e-01,-5.362868e+00,3.069445e-02,2.873167e-01,0,8.892093e-04,-2.824512e+00,2.953855e+00,-3.736223e-01,1.697545e-01,1.783351e+00,2.827303e-01,2.901254e-01,-1.130503e+00,1.307972e-01,-2.587421e+00,-1.289152e+00,1.190261e+00,8.652778e-03,5.984694e-03,0
1.498533e-03,-1.098389e+01,-1.445603e+00,-4.280448e+00,9.047534e-01,8.213530e+00,-1.697030e+00,4.266281e+00,-9.310399e+00,-5.087936e+00,-4.265942e+00,-3.444319e+00,-2.975731e+00,4.166667e-02,2.716909e-01,0,1.748912e-03,-4.444297e+00,4.608501e+00,-7.611009e-01,1.412613e-01,1.354897e+00,-5.495316e-01,-2.842383e-02,-1.059112e+00,1.976524e+00,-2.308942e+00,-3.619333e-01,9.420375e-01,1.697222e-02,-1.661448e-02,0
4.454781e-03,-1.738256e+01,4.780834e+00,-5.062783e+00,1.408281e+00,1.063425e+01,-2.268312e+00,4.406902e+00,-9.699594e+00,-2.725340e+00,-9.150040e+00,-4.032952e+00,-3.535264e+00,6.652778e-02,1.896730e-01,0,1.940576e-03,-4.432528e+00,4.909594e+00,-5.471026e-01,2.891837e-01,-1.229501e-01,-6.234759e-01,-3.458417e-01,-4.707909e-03,2.718164e+00,-6.188219e-01,1.508726e+00,9.752861e-01,2.256944e-02,-5.451909e-03,0
7.215002e-03,-2.276119e+01,1.119027e+01,-4.819768e+00,1.293260e+00,9.224410e+00,-3.491557e+00,3.547718e+00,-9.244767e+00,2.825319e+00,-7.139795e+00,-8.221340e-02,-2.943208e+00,9.708333e-02,2.179420e-01,0,1.109105e-03,-2.589658e+00,3.583684e+00,9.152732e-02,1.109987e+00,-1.945179e+00,4.212227e-01,-6.699349e-01,9.690287e-01,2.587323e+00,1.895536e+00,3.030416e+00,8.719820e-01,2.148611e-02,3.132467e-02,0
7.284001e-03,-2.245872e+01,1.286803e+01,-4.410230e+00,2.678841e+00,4.538160e+00,-3.616606e+00,1.722334e+00,-6.791893e+00,3.625192e+00,-2.363081e+00,5.133673e+00,-5.026982e-01,1.158333e-01,2.869317e-01,0,-2.930230e-04,-5.393364e-01,1.337742e+00,3.444910e-03,1.607502e+00,-2.949035e+00,1.903360e+00,-3.666403e-01,1.358463e+00,1.002836e+00,2.925580e+00,2.212700e+00,8.809153e-01,1.476389e-02,6.170315e-02,0
5.629450e-03,-2.139410e+01,1.242922e+01,-4.149088e+00,5.819408e+00,1.535679e+00,1.083231e+00,2.258891e+00,-5.919106e+00,4.673410e+00,1.818258e+00,7.124450e+00,-1.321038e-01,1.244444e-01,3.796849e-01,0,-1.116897e-03,6.526756e-01,-3.469787e-01,-4.205762e-01,1.874166e+00,-2.482522e+00,3.150695e+00,-4.615599e-02,9.783543e-01,-7.289457e-01,1.803718e+00,9.716392e-04,1.312111e-01,7.083333e-03,5.602594e-02,0
3.782442e-03,-2.076279e+01,1.085007e+01,-5.380898e+00,7.182718e+00,-2.665609e-01,4.961093e+00,3.218114e+00,-4.570108e+00,1.364793e+00,9.988319e-01,3.427218e+00,-5.362396e-01,1.266667e-01,4.173172e-01,0,-1.137958e-03,1.122181e+00,-4.124779e-01,-7.611589e-01,7.793487e-01,-1.834534e+00,2.052845e+00,-1.837931e-01,8.638590e-01,-9.960518e-01,6.126922e-01,-1.833539e+00,-4.706354e-01,4.027761e-04,2.634457e-02,0
3.381295e-03,-2.034578e+01,1.046436e+01,-6.437315e+00,8.412154e+00,-7.858362e-01,7.973068e+00,2.569048e+00,-5.463888e+00,3.107895e-01,1.978408e-01,7.758723e-01,-2.270382e+00,1.270833e-01,4.328789e-01,0,-7.375281e-04,1.733014e+00,1.458480e-01,-1.749691e-01,-1.060619e+00,-1.893815e+00,-7.450106e-01,-8.188631e-01,1.701920e+00,-8.586271e-01,-3.874174e-01,-1.998446e+00,5.214119e-02,-7.152779e-03,-1.283944e-02,0
2.718290e-03,-1.737198e+01,1.178807e+01,-7.071911e+00,5.279212e+00,-3.473754e+00,3.202699e+00,6.482893e-01,-2.700207e+00,8.262431e-01,1.510588e+00,-8.597330e-01,-1.786736e+00,1.165278e-01,3.920575e-01,0,-3.688661e-04,2.363832e+00,5.957114e-01,1.241938e+00,-2.667871e+00,-2.149308e+00,-3.338989e+00,-1.115408e+00,2.630504e+00,-6.316618e-01,-8.528806e-01,-1.050761e+00,8.451694e-01,-1.544444e-02,-3.782932e-02,0
2.473885e-03,-1.442443e+01,1.268946e+01,-4.178427e+00,1.468066e+00,-6.329797e+00,-1.762625e+00,-5.505120e-01,1.655541e+00,6.495500e-01,-3.747072e-01,-7.243018e-01,7.538503e-01,9.375000e-02,3.281176e-01,0,-2.226952e-04,2.329772e+00,8.193932e-02,2.707146e+00,-3.461631e+00,-2.157880e+00,-4.842026e+00,-9.255062e-01,3.219457e+00,-1.826745e+00,-1.912717e+00,-1.024217e-01,1.504672e+00,-2.181944e-02,-4.021680e-02,0
2.391816e-03,-1.190431e+01,1.271607e+01,-3.006496e-01,-2.684594e+00,-8.241118e+00,-6.866002e+00,-7.991478e-01,5.022698e+00,-1.962896e+00,-2.979297e+00,-1.076499e+00,2.177491e+00,6.611111e-02,2.805513e-01,0,-5.082083e-05,1.572904e+00,-8.417403e-01,3.276708e+00,-2.759530e+00,-1.479864e+00,-4.552028e+00,-7.447000e-01,2.131815e+00,-3.098051e+00,-2.718791e+00,3.647493e-01,1.029462e+00,-2.211111e-02,-2.583159e-02,0
2.431056e-03,-1.143076e+01,1.041005e+01,3.712783e+00,-4.914098e+00,-9.191552e+00,-1.120271e+01,-1.334765e+00,6.771945e+00,-7.428364e+00,-7.120804e+00,3.721465e-01,3.270865e+00,4.319444e-02,2.875481e-01,0,-4.731328e-06,9.054888e-01,-1.260346e+00,2.786337e+00,-1.427621e+00,-9.242083e-01,-3.953899e+00,-8.997999e-01,8.946038e-01,-3.324626e+00,-2.324300e+00,3.892247e-01,1.565662e-01,-1.726389e-02,-1.000204e-02,0
2.485600e-03,-1.100430e+01,8.719070e+00,5.366025e+00,-5.327354e+00,-9.442196e+00,-1.483740e+01,-2.683084e+00,5.400670e+00,-1.062506e+01,-8.710322e+00,4.157892e-01,2.102065e+00,3.125000e-02,2.831843e-01,0,-6.116191e-05,5.096509e-01,-9.171389e-01,1.839792e+00,-2.295969e-01,-9.460645e-01,-2.587889e+00,-8.576269e-01,-2.284509e-01,-2.141396e+00,-1.439431e+00,-3.869419e-01,-1.885895e-01,-1.088889e-02,-4.498020e-03,0
2.403336e-03,-1.034700e+01,8.386229e+00,6.919919e+00,-4.348657e+00,-1.035030e+01,-1.754642e+01,-4.107543e+00,5.939575e+00,-1.164250e+01,-9.130696e+00,4.756777e-01,1.574394e+00,2.486111e-02,2.767909e-01,0,-1.632075e-04,5.854944e-01,5.492811e-02,1.004458e+00,5.672730e-01,-1.080116e+00,-1.088329e+00,-1.209725e-01,-1.165753e+00,-4.898466e-01,-3.897676e-01,-1.472439e+00,2.400108e-01,-6.347222e-03,4.908902e-03,0
2.099866e-03,-9.897931e+00,9.142289e+00,7.294744e+00,-4.115300e+00,-1.239207e+01,-1.663359e+01,-3.700893e+00,4.296628e+00,-1.056281e+01,-9.171505e+00,-3.062974e+00,2.082779e+00,2.083333e-02,2.634398e-01,0,-2.268093e-04,6.753786e-01,7.279149e-01,6.558189e-01,8.558851e-01,-9.724675e-01,-4.206038e-02,4.617773e-01,-2.126888e+00,9.380509e-01,2.376699e-01,-2.324842e+00,1.269988e+00,-4.041667e-03,2.290600e-02,0
1.807885e-03,-9.056466e+00,1.047308e+01,7.770716e+00,-2.683761e+00,-1.311720e+01,-1.574626e+01,-1.430723e+00,1.495201e+00,-9.908720e+00,-8.839050e+00,-5.250669e+00,4.480562e+00,1.666667e-02,3.219648e-01,0,-1.973113e-04,7.750747e-01,6.537689e-01,4.068900e-01,8.464407e-01,-2.488040e-01,2.498040e-01,6.267039e-01,-2.574672e+00,2.198002e+00,5.331293e-01,-2.797297e+00,1.559482e+00,-2.541667e-03,4.003470e-02,0
