pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.614014e-04,-4.803401e+00,1.243960e+00,-3.611704e+00,-2.716574e+00,-1.241713e+01,-7.651948e+00,-2.504915e+00,-1.110424e+01,-8.697608e-01,-2.494434e+00,-3.040607e+00,-4.586161e+00,1.611111e-02,3.446842e-01,0,-3.936019e-05,-4.041246e-01,1.334338e+00,7.351311e-01,-4.278141e-01,8.026952e-01,3.016143e-01,1.381329e+00,-1.682051e+00,-2.032611e+00,-4.643368e-01,1.129212e+00,1.932407e+00,-1.763888e-03,-4.610041e-03,0
8.165000e-04,-5.514540e+00,3.361762e+00,-2.514380e+00,-4.191935e+00,-1.034778e+01,-7.055169e+00,-9.655034e-01,-1.266554e+01,-3.490765e+00,-3.305027e+00,-2.471709e+00,-1.918468e+00,1.416667e-02,3.170125e-01,0,-2.681257e-05,-6.384210e-01,1.633132e+00,8.347832e-01,-7.500218e-01,1.574829e+00,7.868307e-01,1.673957e+00,-1.315143e-01,-5.058539e-01,1.071726e+00,8.341988e-01,1.092529e+00,-5.555550e-04,-2.256537e-02,0
7.954703e-04,-6.485489e+00,5.201132e+00,-1.714166e+00,-4.738985e+00,-8.418511e+00,-5.294956e+00,1.837844e+00,-1.115718e+01,-9.989316e-01,-3.092098e-02,-7.323887e-01,-2.048522e+00,1.472222e-02,2.636440e-01,0,-3.209658e-06,-6.146383e-01,1.380919e+00,4.666759e-01,-1.177729e+00,1.465666e+00,9.678353e-01,1.926222e+00,1.201100e+00,1.189660e+00,2.279313e+00,3.429710e-01,-1.073723e-01,1.444444e-03,-2.365197e-02,0
8.180607e-04,-7.020811e+00,6.207880e+00,-1.713517e+00,-6.482225e+00,-6.606191e+00,-3.476303e+00,3.743963e+00,-9.511484e+00,1.026127e+00,4.054563e+00,-2.163291e+00,-4.172138e+00,1.861111e-02,2.505288e-01,0,5.861191e-06,-4.235612e-01,9.558161e-01,2.348858e-01,-8.800367e-01,9.972782e-01,5.152861e-01,1.218813e+00,2.019233e+00,1.332986e+00,1.785523e+00,1.350499e-01,-3.190826e-01,2.805555e-03,-1.245450e-02,0
8.445727e-04,-7.123456e+00,6.725497e+00,-1.678756e+00,-7.460075e+00,-6.959597e+00,-4.602205e+00,4.771464e+00,-6.675771e+00,2.820095e+00,5.222338e+00,-1.479960e+00,-3.996187e+00,2.111111e-02,2.596662e-01,0,-6.250996e-06,-2.582938e-01,6.444203e-01,2.695519e-01,-3.215631e-01,6.838524e-01,-2.648906e-01,4.476953e-02,1.995077e+00,3.651021e-01,2.173578e-01,2.300332e-01,2.403093e-01,3.000000e-03,-5.437827e-03,0
8.212547e-04,-7.313362e+00,7.378661e+00,-1.357656e+00,-7.231574e+00,-6.090851e+00,-4.825114e+00,3.661751e+00,-4.810082e+00,1.264650e+00,2.995959e+00,-1.422674e+00,-2.540049e+00,2.500000e-02,2.567288e-01,0,-3.582567e-05,-1.309667e-01,7.178126e-01,3.782209e-01,2.897658e-01,3.011931e-01,-3.750008e-01,-8.357681e-01,1.630403e+00,-2.737901e-01,-8.352006e-01,5.523642e-01,6.717901e-01,2.236111e-03,-5.361654e-03,0
7.626183e-04,-7.630682e+00,7.837843e+00,-5.443373e-01,-5.972126e+00,-5.256919e+00,-5.945004e+00,2.102798e+00,-3.532499e+00,7.073175e-01,1.585170e+00,4.746852e-02,-1.663020e+00,2.652778e-02,2.333548e-01,0,-5.554126e-05,5.909424e-02,8.818735e-01,3.758266e-01,5.393988e-01,-2.494114e-01,-2.199352e-01,-1.095705e+00,7.539339e-01,-1.181954e-01,-5.790351e-01,1.754747e-01,2.491992e-01,2.638888e-04,2.325711e-03,0
6.799095e-04,-7.422031e+00,9.240769e+00,-3.896216e-01,-5.777370e+00,-5.951565e+00,-4.679907e+00,8.994555e-01,-2.931105e+00,7.135654e-01,1.697144e+00,-1.651845e-01,-1.979771e+00,2.708333e-02,2.368762e-01,0,-5.691898e-05,3.709473e-01,9.320031e-01,1.884948e-01,2.773375e-01,-1.117889e+00,-3.970283e-01,-8.360232e-01,2.844862e-01,6.161852e-01,1.271648e-01,-2.649041e-01,-4.643128e-01,-2.347222e-03,2.135177e-02,0
6.375390e-04,-6.773651e+00,1.020381e+01,-2.836401e-01,-5.490182e+00,-8.276298e+00,-5.774484e+00,6.740854e-01,-3.845590e+00,2.504660e+00,2.976570e+00,-1.231331e+00,-3.030329e+00,2.138889e-02,2.812211e-01,0,-4.832349e-05,5.142260e-01,8.482109e-01,5.504947e-02,2.882338e-03,-1.513500e+00,-7.084376e-01,-6.948658e-01,4.769375e-02,1.028195e+00,5.294987e-01,-7.186613e-01,-9.364315e-01,-4.069444e-03,3.539588e-02,0
5.991995e-04,-5.887142e+00,1.085569e+01,-5.455305e-01,-6.085858e+00,-1.017061e+01,-6.895515e+00,1.959913e-01,-3.231105e+00,3.446904e+00,2.936083e+00,-2.107794e+00,-4.177958e+00,1.583333e-02,3.395545e-01,0,-3.619934e-05,4.432759e-01,5.627978e-01,1.872441e-01,-2.498698e-01,-1.536625e+00,-1.314259e+00,-4.700276e-01,-4.031398e-02,8.028499e-01,3.612511e-01,-4.929721e-01,-8.082542e-01,-3.736111e-03,3.622597e-02,0
5.613559e-04,-5.826997e+00,1.127144e+01,-1.911355e-01,-5.803471e+00,-1.071490e+01,-8.379388e+00,-1.019799e+00,-3.144030e+00,4.481621e+00,3.613194e+00,-2.574533e+00,-5.246085e+00,1.180556e-02,3.589951e-01,0,-2.010829e-05,2.311927e-01,5.897099e-01,4.733257e-01,-5.988980e-01,-1.674917e+00,-1.415871e+00,-7.137859e-02,1.100800e-01,4.122838e-01,1.306176e-01,7.371434e-02,-4.168883e-01,-1.375000e-03,2.930159e-02,0
5.370044e-04,-5.678978e+00,1.152095e+01,5.003467e-01,-6.870075e+00,-1.241539e+01,-9.948749e+00,-6.037405e-01,-3.483455e+00,3.739334e+00,3.185087e+00,-1.958444e+00,-4.913165e+00,1.319444e-02,3.791191e-01,0,2.911029e-06,2.193993e-01,6.357230e-01,6.768287e-01,-7.724580e-01,-1.878453e+00,-1.558189e+00,2.809253e-01,1.175412e-01,3.881834e-01,2.072717e-01,5.885376e-01,2.645191e-01,6.805551e-04,3.080398e-02,0
5.680951e-04,-5.721769e+00,1.281973e+01,1.560050e+00,-8.092564e+00,-1.552849e+01,-1.132722e+01,7.170584e-01,-3.169016e+00,4.419864e+00,3.505156e+00,-9.374347e-01,-4.747168e+00,1.583333e-02,4.079467e-01,0,1.684917e-05,4.223804e-01,5.962517e-01,7.207597e-01,-7.202533e-01,-1.704049e+00,-1.230942e+00,2.167833e-01,7.649896e-01,2.275701e-01,-3.529730e-01,9.101207e-01,9.489218e-01,1.263889e-03,4.008608e-02,0
6.103850e-04,-4.842760e+00,1.326016e+01,1.963020e+00,-8.803601e+00,-1.715608e+01,-1.321254e+01,7.321894e-01,-2.630906e+00,5.418700e+00,4.026460e+00,1.634463e-02,-3.104821e+00,1.722222e-02,4.690986e-01,0,1.306182e-05,5.989502e-01,1.883190e-01,3.594227e-01,-2.051506e-01,-7.517244e-01,-4.893944e-01,-3.631938e-01,1.015834e+00,-3.234540e-01,-1.202262e+00,7.761298e-01,1.583886e+00,2.777780e-04,4.036802e-02,0
6.089114e-04,-4.133204e+00,1.338309e+01,2.681327e+00,-8.437974e+00,-1.686480e+01,-1.290220e+01,-6.038472e-01,2.546439e-01,4.779789e+00,1.427643e+00,9.886755e-01,-1.405648e+00,1.611111e-02,5.144357e-01,0,1.479732e-06,6.874756e-01,-3.216051e-01,-2.216745e-01,4.002051e-02,1.838771e-01,5.335714e-01,-5.214517e-01,9.369738e-01,-1.206585e+00,-2.579618e+00,2.530333e-01,2.098181e+00,-8.333332e-04,3.359289e-02,0
5.819053e-04,-3.478510e+00,1.218086e+01,1.736822e+00,-7.723123e+00,-1.550586e+01,-1.160823e+01,-1.759257e+00,-1.161157e-01,1.942101e+00,-1.787464e+00,9.591497e-01,1.335508e+00,1.444445e-02,5.277147e-01,0,4.607451e-06,6.199681e-01,-5.018803e-01,-1.009257e+00,-2.605158e-01,6.520146e-01,1.482596e+00,-1.517003e-01,1.032121e-01,-1.857805e+00,-2.904401e+00,-3.091778e-01,1.643002e+00,-1.638889e-03,2.065614e-02,1.105354e+01
5.897337e-04,-2.966516e+00,1.175136e+01,5.647764e-01,-8.432700e+00,-1.543422e+01,-9.461522e+00,-6.444769e-01,2.584585e-01,1.252385e-01,-6.485973e+00,-1.436705e-01,3.523576e+00,1.305556e-02,5.466031e-01,0,2.216125e-05,5.715505e-01,-5.170903e-01,-1.367547e+00,-5.332218e-01,4.640359e-01,1.694169e+00,4.288279e-01,-1.239449e+00,-1.975750e+00,-2.025996e+00,-6.931031e-01,9.813444e-01,-1.944444e-03,1.567009e-02,2.907767e+01
6.430112e-04,-2.326263e+00,1.156662e+01,-2.024991e+00,-1.010882e+01,-1.461129e+01,-7.519904e+00,-5.997422e-03,-2.116753e+00,-1.543051e+00,-6.538734e+00,-9.633712e-01,2.645579e+00,1.055556e-02,5.562956e-01,5.526770e+01,3.599354e-05,4.592488e-01,-3.380212e-01,-8.465673e-01,-4.193520e-01,-2.423859e-02,1.279626e+00,4.971507e-01,-1.819590e+00,-1.488587e+00,-4.881608e-01,-5.591763e-01,-8.748556e-03,-1.972222e-03,1.436741e-02,4.780469e+01
6.891647e-04,-1.851575e+00,1.110476e+01,-2.275502e+00,-9.911236e+00,-1.499190e+01,-6.475519e+00,6.636627e-01,-4.942280e+00,-3.356382e+00,-6.326704e+00,-1.515580e+00,2.846039e+00,8.333334e-03,5.784957e-01,1.177545e+02,3.096753e-05,2.715784e-01,-3.155288e-01,2.119454e-02,4.815655e-02,-5.796771e-01,6.203533e-01,2.978153e-01,-1.785737e+00,-6.356227e-01,9.097508e-01,-1.188548e-02,-8.746990e-01,-1.361111e-03,1.012523e-02,5.000188e+01
7.121575e-04,-1.739736e+00,1.081406e+01,-1.075875e+00,-9.080615e+00,-1.584821e+01,-6.703100e+00,7.242692e-02,-6.613698e+00,-3.760023e+00,-4.307904e+00,-1.150777e+00,1.630533e+00,6.944444e-03,5.836055e-01,1.801462e+02,8.314324e-06,-9.066487e-03,-2.121329e-01,6.445411e-01,1.599838e-01,-1.116857e+00,6.236916e-02,2.033149e-01,-4.772090e-01,9.166951e-01,9.948371e-01,-2.200050e-02,-1.818432e+00,-1.944443e-04,1.085138e-03,3.336248e+01
7.099982e-04,-1.901887e+00,1.054999e+01,1.961914e-01,-8.706018e+00,-1.771415e+01,-6.768157e+00,8.053876e-01,-6.421752e+00,-1.944389e+00,-3.052635e+00,-1.093948e-01,-3.423969e-01,8.055556e-03,5.835744e-01,1.875701e+02,-1.922849e-05,-2.834152e-01,-1.020458e-01,5.198499e-01,-8.939562e-02,-9.421808e-01,1.818369e-01,3.055549e-01,7.757091e-01,2.104801e+00,3.543399e-02,-2.707955e-01,-2.661728e+00,8.055553e-04,-1.709094e-02,2.107822e+00
6.741661e-04,-2.346439e+00,1.078334e+01,-3.813175e-02,-9.911507e+00,-1.883446e+01,-7.061738e+00,9.397147e-01,-3.763062e+00,2.334429e+00,-3.201583e+00,-1.776466e+00,-4.852363e+00,9.722223e-03,5.591819e-01,1.871723e+02,-3.799568e-05,-4.708553e-01,-1.575954e-01,1.273440e-01,-1.854816e-01,-1.304674e-01,5.465552e-01,2.600890e-01,1.023284e+00,2.099906e+00,-1.514652e+00,-1.215307e+00,-2.459056e+00,9.305555e-04,-2.904598e-02,-2.989041e+01
6.120180e-04,-2.965299e+00,1.060989e+01,-1.951244e-01,-9.942768e+00,-1.820968e+01,-5.387015e+00,1.757793e+00,-2.489053e+00,4.120399e+00,-6.702694e+00,-2.556713e+00,-7.221155e+00,1.097222e-02,5.052528e-01,1.247806e+02,-3.411728e-05,-5.050429e-01,-8.405018e-02,1.227681e-01,-5.828113e-02,7.132450e-01,9.448054e-01,1.489795e-01,1.538290e-01,8.838263e-01,-2.414425e+00,-1.834185e+00,-1.335495e+00,3.194444e-04,-2.894611e-02,-5.002236e+01
5.711691e-04,-3.562307e+00,9.996135e+00,-2.434970e-01,-9.389648e+00,-1.625278e+01,-4.660896e+00,8.966692e-01,-3.463627e+00,3.707111e+00,-1.005613e+01,-6.003652e+00,-7.225368e+00,1.013889e-02,4.775364e-01,6.208894e+01,-2.313871e-07,-3.812050e-01,1.320752e-01,4.961453e-01,1.790853e-01,1.029354e+00,9.249147e-01,2.337169e-01,-9.437982e-01,-7.840241e-01,-2.244457e+00,-1.816468e+00,1.987066e-02,-4.027776e-04,-1.083805e-02,-4.991251e+01
5.909103e-04,-3.819168e+00,1.052335e+01,9.127145e-01,-9.258353e+00,-1.543876e+01,-3.244552e+00,1.571808e+00,-5.802325e+00,1.788401e+00,-1.169749e+01,-7.166727e+00,-5.833367e+00,9.444444e-03,4.796666e-01,0,4.729021e-05,-2.029114e-01,5.903944e-01,9.669744e-01,3.258406e-01,9.088739e-01,5.910516e-01,3.010625e-01,-1.801737e+00,-1.972644e+00,-8.429316e-01,-1.363991e+00,5.788201e-01,-6.666663e-04,1.200457e-02,-3.116501e+01
6.835630e-04,-3.825530e+00,1.148699e+01,1.888676e+00,-9.358288e+00,-1.507315e+01,-3.508396e+00,2.201292e+00,-6.825417e+00,-4.196928e-01,-1.192647e+01,-8.553802e+00,-5.446904e+00,8.472223e-03,5.177848e-01,0,7.573410e-05,-1.001731e-01,7.157305e-01,1.317952e+00,8.786446e-01,8.265446e-01,-9.727867e-02,-3.871312e-02,-1.948376e+00,-2.488574e+00,1.767218e-01,-4.572317e-01,4.019543e-01,-5.694443e-04,2.270494e-02,-1.364248e+00
7.922721e-04,-3.848245e+00,1.281643e+01,3.573661e+00,-8.329246e+00,-1.425513e+01,-3.008007e+00,2.610794e+00,-9.816845e+00,-3.679418e+00,-9.982184e+00,-8.101596e+00,-5.216287e+00,8.472223e-03,5.451514e-01,0,6.453351e-05,-3.068774e-01,4.674551e-01,1.404578e+00,1.526155e+00,1.095229e+00,-1.011399e+00,-7.184783e-01,-2.120368e+00,-2.809443e+00,4.844720e-01,2.294157e-01,3.245713e-01,-3.472223e-04,1.451880e-02,2.776079e+01
8.491587e-04,-4.048634e+00,1.242824e+01,5.015791e+00,-5.460979e+00,-1.271187e+01,-5.265562e+00,1.836104e-01,-1.119825e+01,-6.001846e+00,-1.003018e+01,-7.822376e+00,-5.524137e+00,7.777778e-03,5.583187e-01,5.526770e+01,1.725337e-05,-7.041098e-01,2.249080e-01,1.164528e+00,1.725638e+00,1.191225e+00,-1.471108e+00,-1.073917e+00,-1.820264e+00,-2.230789e+00,-1.074599e-01,6.435980e-01,4.754500e-01,4.166635e-05,-1.553931e-02,3.335103e+01
8.307800e-04,-5.242003e+00,1.238999e+01,6.372046e+00,-3.576233e+00,-1.114325e+01,-7.422964e+00,-1.011743e+00,-1.421775e+01,-9.467740e+00,-1.022327e+01,-6.385361e+00,-4.171894e+00,8.055556e-03,5.319937e-01,1.111701e+02,-4.105258e-05,-1.027855e+00,1.573174e-01,5.422543e-01,1.205659e+00,1.064161e+00,-1.344928e+00,-1.570731e-01,-5.497953e-01,-1.302470e+00,-7.673858e-01,4.703671e-01,1.020761e+00,7.777776e-04,-5.033386e-02,1.677072e+01
7.505759e-04,-6.649200e+00,1.282475e+01,6.312124e+00,-3.106605e+00,-1.067296e+01,-8.656459e+00,-1.357025e+00,-1.372628e+01,-8.679479e+00,-1.234322e+01,-6.193929e+00,-3.591850e+00,8.888888e-03,4.466671e-01,1.111701e+02,-8.382487e-05,-1.104133e+00,2.547044e-01,-1.214076e-01,5.049623e-01,7.438954e-01,-3.640524e-01,8.386642e-01,9.053887e-01,3.198226e-01,-7.264423e-02,-4.864256e-01,8.744372e-01,2.291666e-03,-7.574226e-02,-1.658031e+01
6.363006e-04,-7.687235e+00,1.340477e+01,5.636766e+00,-3.478137e+00,-9.953776e+00,-8.037197e+00,2.595746e+00,-1.130180e+01,-8.852952e+00,-1.266259e+01,-6.563983e+00,-1.078625e+00,1.180556e-02,3.493079e-01,5.590240e+01,-5.721178e-05,-1.061454e+00,-8.327505e-01,-7.602429e-02,3.035464e-02,6.339310e-01,1.005384e-01,1.902862e-01,2.917686e+00,1.461866e+00,1.419948e+00,-9.068173e-01,7.432666e-02,4.458333e-03,-8.023374e-02,-3.335103e+01
5.272740e-04,-8.346683e+00,1.319438e+01,4.776393e+00,-2.985215e+00,-9.587134e+00,-6.778707e+00,2.573187e+00,-8.129276e+00,-4.710127e+00,-9.173738e+00,-1.016519e+01,-2.698586e+00,1.736111e-02,2.709503e-01,0,1.718008e-04,-1.229467e+00,-2.493328e+00,6.354106e-01,-3.997370e-01,8.032277e-01,2.531177e-01,-1.819386e+00,4.150083e+00,1.695551e+00,3.269173e+00,2.100431e-01,-9.398783e-01,7.819445e-03,-5.034781e-02,-2.782426e+01
6.563720e-04,-9.700530e+00,8.041423e+00,6.759790e+00,-3.485154e+00,-8.516511e+00,-7.859148e+00,-2.025418e+00,-2.427823e+00,-4.143085e+00,-4.708274e+00,-8.933816e+00,-4.246892e+00,2.611111e-02,2.186834e-01,0,4.895140e-04,-1.746563e+00,-3.864332e+00,1.513819e+00,-1.010047e+00,1.291549e+00,9.913015e-02,-3.186837e+00,4.370451e+00,1.728679e+00,3.330346e+00,2.072324e+00,-1.460925e+00,1.129167e-02,-5.137539e-03,-1.118048e+01
1.599544e-03,-1.178989e+01,3.039777e+00,8.927665e+00,-5.101781e+00,-7.375456e+00,-7.479895e+00,-8.143373e+00,2.587141e+00,-2.556658e+00,2.548337e-02,-3.958797e+00,-6.707108e+00,4.083334e-02,2.602403e-01,0,6.658000e-04,-2.074284e+00,-3.772912e+00,1.797876e+00,-1.162737e+00,1.569766e+00,1.588354e-01,-1.952623e+00,3.647004e+00,1.594790e+00,1.945814e+00,3.403278e+00,-6.359177e-01,1.262500e-02,3.157755e-02,0
2.547735e-03,-1.469845e+01,-8.395887e-01,1.113023e+01,-7.470087e+00,-4.601871e+00,-7.190952e+00,-7.980160e+00,5.192246e+00,-1.286290e+00,-6.104695e-01,6.944385e-01,-6.378988e+00,5.652777e-02,3.289752e-01,0,4.491706e-04,-1.864348e+00,-2.298389e+00,1.215835e+00,-3.513281e-01,1.270395e+00,9.125631e-01,4.757016e-01,1.808331e+00,2.213303e+00,7.667677e-01,2.027339e+00,2.751189e-01,1.005556e-02,4.013680e-02,0
2.910592e-03,-1.621914e+01,-1.229676e+00,1.158055e+01,-6.806433e+00,-3.695624e+00,-6.318628e+00,-4.212555e+00,6.295710e+00,1.835425e+00,-1.493568e+00,2.037071e+00,-4.812127e+00,6.527778e-02,3.736921e-01,0,-2.770354e-05,-1.095090e+00,-1.159654e+00,5.564237e-01,9.883894e-01,3.890001e-01,1.574700e+00,1.708072e+00,3.065529e-01,2.270904e+00,7.910532e-01,-4.688697e-02,1.319566e+00,4.347223e-03,2.174668e-02,0
2.246701e-03,-1.680764e+01,-1.315795e+00,1.151252e+01,-4.389469e+00,-4.004450e+00,-3.876966e+00,-1.612318e+00,4.759547e+00,4.727386e+00,-1.149103e-01,-1.795057e+00,-3.818788e+00,6.416667e-02,3.626415e-01,0,-3.824905e-04,-1.694055e-01,-4.611239e-01,6.652775e-02,1.851748e+00,-7.256810e-01,2.480811e+00,1.192683e+00,-5.170645e-01,1.765618e+00,1.973715e+00,-1.119131e+00,1.379174e+00,-6.249986e-04,1.128820e-02,0
1.611543e-03,-1.621074e+01,-2.520391e+00,1.151864e+01,-1.700143e+00,-5.729166e+00,-1.263388e+00,-2.786931e+00,4.336256e+00,5.791026e+00,3.732970e+00,-2.948484e+00,-1.389380e+00,5.875000e-02,3.521406e-01,0,-4.392680e-04,3.519642e-01,-3.832502e-01,-4.993105e-02,1.458645e+00,-1.250377e+00,2.145601e+00,-5.678935e-01,-1.056723e+00,6.517490e-01,2.293094e+00,-8.266894e-01,8.629160e-01,-3.111111e-03,1.100140e-02,0
1.284807e-03,-1.554968e+01,-2.499851e+00,1.149382e+01,-7.644913e-01,-7.213505e+00,2.685482e+00,-2.729558e+00,3.586651e+00,5.563999e+00,6.644835e+00,-2.408438e+00,-1.194492e+00,5.666667e-02,3.961920e-01,0,-2.750668e-04,8.923343e-01,-3.474637e-01,-4.316437e-01,1.544660e-01,-1.799008e+00,5.910347e-01,-1.995600e+00,-8.927816e-01,-1.068950e-01,1.466975e+00,-2.075519e-01,-2.871078e-01,-3.944444e-03,1.135989e-02,0
1.195199e-03,-1.508831e+01,-2.553900e+00,1.134025e+01,-1.325694e+00,-8.342984e+00,1.128153e+00,-6.493402e+00,1.598544e+00,4.675864e+00,6.592028e+00,-1.789685e+00,-1.809695e+00,5.347222e-02,4.119239e-01,0,-1.337419e-04,1.377396e+00,-2.813458e-01,-1.332993e+00,-9.813054e-01,-2.122583e+00,-1.622727e+00,-2.055408e+00,-7.027401e-01,-5.939975e-02,-3.119350e-01,-6.008824e-01,-1.239410e+00,-5.375001e-03,-2.306172e-03,0
1.079539e-03,-1.290719e+01,-3.036359e+00,9.443497e+00,-3.804363e+00,-1.169258e+01,-2.117563e+00,-9.737083e+00,1.664494e+00,4.750493e+00,5.790438e+00,-3.412216e+00,-5.044170e+00,4.708333e-02,3.895493e-01,0,-6.152134e-05,1.912040e+00,-3.415635e-01,-2.338408e+00,-1.250463e+00,-2.084784e+00,-2.911332e+00,-5.317503e-01,1.361293e-01,8.243282e-01,-2.414040e+00,-9.594587e-01,-1.042476e+00,-7.291667e-03,-2.674713e-02,0
1.045468e-03,-1.064500e+01,-3.658866e+00,5.878833e+00,-5.086734e+00,-1.410254e+01,-6.975502e+00,-9.560207e+00,1.783633e+00,5.900780e+00,2.600494e+00,-5.451007e+00,-5.661589e+00,3.666667e-02,3.439311e-01,0,-1.386392e-05,1.986369e+00,-2.371476e-01,-2.977666e+00,-6.413342e-01,-1.402699e+00,-2.674901e+00,2.393350e+00,1.224105e+00,1.715836e+00,-4.000593e+00,-8.232468e-01,-4.367386e-01,-8.069444e-03,-2.510159e-02,0
1.052066e-03,-8.211128e+00,-3.655185e+00,2.532490e+00,-5.136288e+00,-1.475765e+01,-7.819352e+00,-3.854907e+00,4.174753e+00,9.073182e+00,-3.429600e+00,-5.375071e+00,-4.480927e+00,2.861111e-02,2.964527e-01,0,3.262351e-05,1.417763e+00,-3.350019e-03,-2.503772e+00,1.321707e-01,-6.170166e-01,-2.236470e+00,4.075239e+00,1.713253e+00,1.758403e+00,-4.242980e+00,-4.224369e-01,-4.167709e-02,-7.013889e-03,-6.286347e-03,0
1.139616e-03,-7.504488e+00,-3.430225e+00,-9.257925e-02,-3.866404e+00,-1.382395e+01,-9.395454e+00,2.532259e+00,6.463938e+00,1.109370e+01,-8.800918e+00,-4.924491e+00,-4.275010e+00,2.236111e-02,3.329642e-01,0,5.573112e-05,7.693453e-01,5.056477e-02,-1.560136e+00,3.943252e-01,-7.045352e-01,-1.590844e+00,3.970135e+00,1.200448e+00,9.666277e-01,-2.942165e+00,-2.339675e-01,-9.960413e-01,-4.805555e-03,1.722350e-02,0
1.195583e-03,-7.388632e+00,-3.167430e+00,-8.965846e-02,-3.753675e+00,-1.491696e+01,-1.208994e+01,4.592876e+00,7.890607e+00,1.094605e+01,-9.723754e+00,-5.787658e+00,-5.945845e+00,1.916667e-02,3.636010e-01,0,3.437309e-05,3.536710e-01,3.243887e-02,-5.183622e-01,5.371239e-01,-1.183318e+00,-1.073210e+00,2.788158e+00,-1.056910e-03,-2.407105e-01,-7.514549e-01,-4.554154e-01,-2.034158e+00,-2.694444e-03,2.054453e-02,0
1.252365e-03,-7.209526e+00,-3.649920e+00,-6.107738e-01,-3.806414e+00,-1.754556e+01,-1.279443e+01,6.066580e+00,5.927944e+00,9.797485e+00,-8.963257e+00,-6.414551e+00,-9.909336e+00,1.736111e-02,3.964745e-01,0,-1.282722e-06,4.165619e-01,-1.045859e-01,7.180862e-02,7.032253e-01,-1.479759e+00,-1.145032e-01,1.655111e+00,-9.620802e-01,-4.285674e-01,2.250346e-01,-2.003914e-01,-2.370159e+00,-8.749996e-04,-1.881421e-05,0
1.167557e-03,-6.590254e+00,-3.383143e+00,1.997756e-01,-2.480663e+00,-1.881343e+01,-1.148592e+01,8.318723e+00,4.437465e+00,8.517737e+00,-7.105705e+00,-6.907118e+00,-1.183455e+01,1.763889e-02,3.674202e-01,0,-4.352676e-05,5.668661e-01,-1.465125e-01,3.726866e-01,1.195981e+00,-1.099911e+00,3.930989e-01,6.640571e-01,-1.028661e+00,6.210041e-03,1.322471e-01,7.211304e-01,-1.299525e+00,1.944445e-04,-2.102307e-02,0
1.147215e-03,-5.820867e+00,-3.845298e+00,1.217468e-01,-9.867830e-01,-1.927451e+01,-1.026998e+01,8.944889e+00,3.380108e+00,1.016502e+01,-8.984769e+00,-5.366718e+00,-1.318145e+01,1.875000e-02,3.309605e-01,0,-6.362064e-05,6.229644e-01,-1.184370e-01,5.198201e-01,1.199681e+00,-6.700201e-01,3.201180e-01,-2.985205e-01,-3.881898e-01,4.873114e-01,1.080046e-01,1.606860e+00,-1.008887e-01,8.472221e-04,-2.139581e-02,0
1.030524e-03,-5.248631e+00,-3.802303e+00,1.407514e+00,8.164144e-01,-1.955205e+01,-1.138667e+01,6.474007e+00,4.021219e+00,1.079333e+01,-9.051763e+00,-2.705923e+00,-1.080742e+01,1.944445e-02,2.912426e-01,0,-6.908526e-05,4.957342e-01,-7.121084e-02,6.335680e-01,8.309067e-01,-4.164934e-01,1.173925e-01,-8.407925e-01,-1.788642e-01,3.832641e-01,5.112420e-01,1.816315e+00,7.795108e-01,1.277778e-03,-1.122992e-02,0
1.002779e-03,-4.765515e+00,-4.032525e+00,1.384457e+00,5.434516e-01,-2.052635e+01,-1.124346e+01,5.496336e+00,4.195118e+00,1.109624e+01,-7.450205e+00,-4.808487e-01,-1.092735e+01,2.069444e-02,3.275843e-01,0,-6.820800e-05,3.536873e-01,1.573618e-01,6.879843e-01,1.289267e-01,-3.419920e-01,4.102136e-01,-2.990027e-01,1.610426e-01,-2.958123e-01,1.458529e+00,8.986198e-01,5.158140e-01,1.583333e-03,1.267150e-03,0
8.943487e-04,-4.639259e+00,-3.645584e+00,2.736261e+00,9.087534e-01,-2.026997e+01,-1.041221e+01,5.839037e+00,3.135639e+00,9.968445e+00,-5.316777e+00,-2.684771e-01,-9.064050e+00,2.305556e-02,3.129587e-01,0,-5.705401e-05,-5.937791e-02,2.004919e-01,4.140701e-01,-6.359226e-01,1.034817e-01,2.855067e-01,5.580414e-01,1.886108e-01,-4.604455e-01,1.871323e+00,-3.334334e-01,1.801462e-01,1.333333e-03,-3.111747e-03,0
