pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.244320e-04,-6.923103e+00,-8.250888e+00,5.727891e+00,-7.751646e+00,-2.398553e+01,-1.124140e+01,-6.861331e+00,-1.256404e+01,-1.936537e+01,7.014182e+00,-7.355994e+00,-3.652690e+00,2.347222e-02,6.268246e-01,3.006916e+02,-8.646962e-05,5.348484e-01,-3.591045e-01,-1.277625e+00,-4.593425e-01,9.034799e-01,7.873365e-01,-7.085252e-02,-1.423925e-01,1.127967e+00,7.448187e-02,1.220500e+00,1.303194e+00,-4.694444e-03,-8.090943e-03,1.619964e+01
2.993520e-04,-6.758610e+00,-8.942943e+00,4.227180e+00,-8.732711e+00,-2.286236e+01,-1.096612e+01,-5.854910e+00,-1.218662e+01,-1.692521e+01,8.297492e+00,-6.179270e+00,-9.906862e-01,1.791667e-02,6.134573e-01,2.000875e+02,-6.991470e-05,5.741215e-01,-1.524676e-01,-1.329027e+00,-1.270623e+00,5.986797e-01,1.400547e-02,3.454002e-01,4.755999e-01,1.891899e+00,9.013270e-01,6.727084e-01,6.348444e-01,-3.736111e-03,-2.871823e-03,-1.771597e+01
2.594011e-04,-6.381754e+00,-9.392633e+00,3.266119e+00,-1.034562e+01,-2.292107e+01,-1.152940e+01,-4.768790e+00,-1.171575e+01,-1.367993e+01,9.912845e+00,-5.913765e+00,-1.673857e+00,1.555556e-02,6.236811e-01,1.835884e+02,-3.011713e-05,7.908462e-01,5.274451e-01,-6.992342e-01,-1.569046e+00,3.135082e-01,-9.853725e-01,9.609332e-02,1.013996e+00,1.488662e+00,8.430961e-01,-1.939335e-01,-4.160628e-01,-2.500000e-03,1.093388e-02,-1.015312e+01
2.739489e-04,-4.996485e+00,-8.193851e+00,2.207974e+00,-1.286490e+01,-2.357881e+01,-1.227351e+01,-4.431892e+00,-1.051670e+01,-1.191264e+01,1.180814e+01,-5.465063e+00,-2.445708e+00,1.430556e-02,6.749710e-01,1.740315e+02,5.426380e-06,9.627886e-01,1.080878e+00,-1.363025e-02,-1.500196e+00,3.395035e-01,-1.692564e+00,-8.329489e-01,1.706524e+00,-3.856049e-02,-4.456921e-02,-1.748253e+00,-1.404891e+00,-1.555556e-03,1.492917e-02,2.199967e+01
2.865479e-04,-3.849935e+00,-5.988208e+00,3.241323e+00,-1.353078e+01,-2.205976e+01,-1.551457e+01,-7.092373e+00,-8.329025e+00,-1.442834e+01,9.474338e+00,-8.682765e+00,-5.005493e+00,1.277778e-02,6.507370e-01,2.629540e+02,1.635505e-05,7.484887e-01,1.211988e+00,9.396116e-01,-9.540833e-01,8.444391e-01,-2.118457e+00,-1.753891e+00,1.800694e+00,-1.289828e+00,-7.668910e-01,-2.949755e+00,-1.436698e+00,-1.333333e-03,7.870031e-03,2.918697e+01
3.129105e-04,-3.210577e+00,-5.240766e+00,4.171426e+00,-1.464111e+01,-2.159550e+01,-1.743636e+01,-8.857863e+00,-5.347369e+00,-1.674380e+01,8.293900e+00,-1.353604e+01,-6.349323e+00,1.152778e-02,6.745752e-01,2.704030e+02,1.639177e-05,4.158666e-01,7.839602e-01,1.586635e+00,-2.705799e-01,8.287750e-01,-1.811318e+00,-2.050077e+00,1.222474e+00,-8.153736e-01,-6.800267e-01,-3.305084e+00,-1.116476e+00,-1.305555e-03,4.307103e-03,2.439188e+01
3.216956e-04,-3.532265e+00,-4.809237e+00,6.982451e+00,-1.422793e+01,-1.969053e+01,-1.954027e+01,-1.132526e+01,-5.296945e+00,-1.771349e+01,7.835510e+00,-1.662705e+01,-6.905538e+00,1.027778e-02,6.632292e-01,2.813375e+02,7.739311e-06,2.091608e-01,4.694903e-01,1.535614e+00,2.307157e-01,8.199352e-01,-8.225743e-01,-1.405464e+00,7.078763e-01,4.678391e-01,-1.608002e-01,-2.369446e+00,-5.353644e-01,-1.055556e-03,8.874118e-03,5.761304e+00
3.383339e-04,-3.075987e+00,-4.863535e+00,8.270584e+00,-1.386922e+01,-2.061955e+01,-1.931726e+01,-1.256583e+01,-5.920366e+00,-1.434694e+01,9.227421e+00,-1.801834e+01,-7.078065e+00,9.027778e-03,6.902605e-01,2.867992e+02,-4.271013e-06,1.666697e-01,3.608673e-01,1.137663e+00,5.857450e-01,4.604496e-01,-4.229702e-01,-4.094273e-01,4.240641e-01,9.579991e-01,-2.862110e-02,-1.003860e+00,-3.243120e-01,-7.083333e-04,1.077320e-02,1.807126e+00
3.125328e-04,-2.871426e+00,-3.829372e+00,8.869813e+00,-1.276315e+01,-1.844805e+01,-1.868699e+01,-1.226571e+01,-4.503145e+00,-1.328758e+01,8.203576e+00,-1.828884e+01,-7.317944e+00,8.750000e-03,6.872650e-01,2.835625e+02,-1.487176e-05,1.490836e-01,2.834704e-01,4.599794e-01,4.125110e-01,2.904510e-01,-2.268133e-01,8.857476e-01,5.012369e-01,6.464049e-01,-2.243279e-01,-5.221928e-01,-4.716892e-02,-1.388889e-04,9.292131e-03,-1.692740e+00
2.961369e-04,-2.707648e+00,-3.926362e+00,8.916062e+00,-1.244478e+01,-1.991449e+01,-1.997785e+01,-1.043478e+01,-3.623948e+00,-1.416676e+01,7.966761e+00,-1.772444e+01,-7.764680e+00,8.750000e-03,7.164233e-01,2.783262e+02,-2.404006e-05,1.111608e-02,1.784794e-02,1.294136e-01,2.391452e-01,2.984884e-01,-4.343422e-01,1.436084e+00,-7.892931e-02,-1.251954e-01,-3.482416e-01,-4.868103e-01,2.165845e-01,4.305555e-04,-7.320142e-03,-1.778912e+00
2.684353e-04,-2.971016e+00,-3.860472e+00,8.959609e+00,-1.287760e+01,-1.859081e+01,-2.034404e+01,-7.962052e+00,-3.938969e+00,-1.457155e+01,7.344201e+00,-1.938497e+01,-6.798075e+00,9.722223e-03,6.966085e-01,2.771103e+02,-2.331143e-05,1.736331e-02,-1.900007e-01,-2.038945e-01,-5.493153e-01,3.410038e-01,-1.585033e-01,1.116065e+00,-9.104287e-01,1.263170e-01,4.660729e-01,-6.384605e-01,4.102275e-01,1.000000e-03,-1.898211e-02,1.055429e+00
2.401823e-04,-2.970611e+00,-4.758746e+00,8.872754e+00,-1.261627e+01,-1.905573e+01,-2.066044e+01,-7.537244e+00,-6.597101e+00,-1.433093e+01,7.915901e+00,-1.990433e+01,-6.255077e+00,1.069444e-02,6.489880e-01,2.811307e+02,-1.775090e-05,1.779067e-01,-1.500270e-01,-7.440415e-01,-1.335766e+00,1.165224e+00,2.074493e-01,3.131834e-01,-1.378647e+00,5.345708e-01,7.068143e-01,-5.747296e-01,5.284611e-01,1.250000e-03,-2.508738e-02,3.338086e+00
2.239529e-04,-2.653127e+00,-4.363183e+00,7.871994e+00,-1.542398e+01,-1.717241e+01,-1.913821e+01,-8.134151e+00,-7.568712e+00,-1.257391e+01,1.055937e+01,-2.039120e+01,-6.021608e+00,1.277778e-02,6.260720e-01,2.874373e+02,-1.120972e-06,4.728156e-01,-3.249302e-02,-1.620474e+00,-2.155570e+00,1.883958e+00,8.304119e-02,-3.241705e-01,-9.076651e-01,9.730477e-01,9.125046e-01,4.975769e-01,6.560912e-01,9.999998e-04,-1.528057e-02,2.721655e+00
2.296236e-04,-1.977059e+00,-4.425141e+00,5.739662e+00,-1.785042e+01,-1.479757e+01,-1.954351e+01,-8.782809e+00,-8.702313e+00,-1.249273e+01,9.893248e+00,-2.009497e+01,-5.510609e+00,1.347222e-02,6.262546e-01,2.898531e+02,1.255093e-05,6.820002e-01,-9.644265e-02,-2.371551e+00,-2.399673e+00,2.717082e+00,2.848414e-01,-4.008637e-01,-5.808893e-01,1.115851e+00,-1.334573e-01,1.144655e+00,6.570750e-01,3.333332e-04,-1.620733e-02,-2.558685e-01
2.681098e-04,-1.103714e+00,-4.189739e+00,2.423784e+00,-2.103838e+01,-1.130010e+01,-2.048730e+01,-8.960122e+00,-7.424688e+00,-1.062541e+01,1.091805e+01,-1.680176e+01,-3.889853e+00,1.333333e-02,6.315723e-01,2.863574e+02,1.379039e-05,7.347719e-01,-3.832478e-01,-2.843925e+00,-1.575052e+00,2.878483e+00,1.108322e+00,-5.990314e-02,5.971813e-03,1.090654e+00,-1.057906e+00,1.559575e+00,2.250899e-01,-3.055558e-04,-3.625427e-02,-2.147218e+01
2.808585e-04,-3.353169e-01,-5.327681e+00,-2.608960e-01,-2.180744e+01,-8.406477e+00,-1.856169e+01,-9.128577e+00,-9.573560e+00,-9.725921e+00,7.069275e+00,-1.597578e+01,-4.035579e+00,1.208333e-02,5.652012e-01,2.803914e+02,4.116821e-06,5.680294e-01,-6.599123e-01,-2.587894e+00,-6.447943e-01,2.566198e+00,2.376161e+00,-2.208424e-03,6.209387e-01,8.267031e-01,-1.168159e+00,1.295188e+00,-4.117925e-02,-4.166666e-04,-5.350090e-02,-4.950287e+01
2.672874e-04,1.998611e-01,-5.828152e+00,-3.347355e+00,-2.132073e+01,-5.975544e+00,-1.408751e+01,-8.260782e+00,-7.103230e+00,-8.504043e+00,6.681827e+00,-1.465292e+01,-5.633673e+00,1.194444e-02,4.753274e-01,1.848073e+02,-6.683430e-06,3.591715e-01,-7.887953e-01,-1.984169e+00,4.630358e-01,2.091006e+00,2.841314e+00,-5.006855e-01,9.031343e-01,3.297951e-01,-5.855857e-01,9.008451e-01,-2.177475e-01,-2.499997e-04,-4.853445e-02,-7.599923e+01
2.506189e-04,2.113005e-01,-6.905496e+00,-4.314238e+00,-2.093322e+01,-4.628851e+00,-1.086260e+01,-9.143521e+00,-5.758349e+00,-9.419894e+00,6.170562e+00,-1.469345e+01,-4.844595e+00,1.208333e-02,4.368726e-01,9.311375e+01,-7.494225e-06,1.856192e-01,-6.818238e-01,-1.472063e+00,8.444277e-01,1.427622e+00,1.928950e+00,-1.432333e+00,4.283847e-01,-3.014929e-01,5.029871e-01,1.264655e+00,1.344349e-01,-6.944426e-05,-1.299717e-02,-7.455901e+01
2.498125e-04,4.188341e-01,-7.344808e+00,-5.470388e+00,-1.916031e+01,-2.733882e+00,-1.013027e+01,-1.145608e+01,-4.816621e+00,-9.129449e+00,8.439478e+00,-1.293870e+01,-4.574083e+00,1.208333e-02,4.530644e-01,0,-7.463968e-07,1.004852e-01,-4.375287e-01,-1.089679e+00,7.510435e-01,5.751875e-01,6.644692e-01,-1.986354e+00,-1.018188e+00,-1.018703e-01,8.768837e-01,1.924328e+00,6.761128e-01,1.388919e-05,2.181507e-02,-2.849506e+01
2.521248e-04,4.832928e-01,-7.978472e+00,-6.559696e+00,-1.866551e+01,-2.889200e+00,-1.089556e+01,-1.469259e+01,-8.574941e+00,-1.092068e+01,8.705385e+00,-1.050961e+01,-3.893200e+00,1.166667e-02,5.113469e-01,0,3.563531e-06,-2.434635e-02,-2.506763e-01,-1.067586e+00,4.960318e-01,7.212543e-02,4.372299e-01,-1.295589e+00,-1.376007e+00,3.093923e-01,7.249762e-01,2.730197e+00,1.437278e+00,4.305559e-04,4.006582e-02,2.537608e+01
2.628025e-04,5.662909e-01,-7.479308e+00,-7.673021e+00,-1.869936e+01,-3.969432e+00,-1.074868e+01,-1.541802e+01,-1.078587e+01,-8.263000e+00,9.798834e+00,-7.123201e+00,-2.728806e+00,1.222222e-02,5.471656e-01,8.888889e+01,7.303286e-06,-3.423923e-02,-8.794641e-03,-7.239637e-01,-9.892082e-02,-3.795409e-02,7.517465e-01,-6.267186e-02,-5.381660e-01,4.763474e-01,3.426381e-01,2.850296e+00,2.235994e+00,9.166667e-04,3.693707e-02,6.815664e+01
2.619415e-04,1.584031e-02,-8.091628e+00,-8.550850e+00,-1.868353e+01,-3.650449e+00,-8.367248e+00,-1.364050e+01,-9.653760e+00,-8.306157e+00,9.115766e+00,-3.950213e+00,1.419158e+00,1.416667e-02,5.901511e-01,1.755497e+02,4.379198e-06,3.317311e-02,2.445568e-01,-2.686922e-01,-1.773476e-01,4.005226e-01,1.056961e+00,4.597495e-01,4.397914e-01,-2.962268e-01,-6.474714e-02,1.774032e+00,1.488907e+00,8.749999e-04,2.638214e-02,6.527306e+01
2.814206e-04,4.813642e-01,-7.332203e+00,-8.094630e+00,-1.964590e+01,-2.543028e+00,-7.635699e+00,-1.229549e+01,-6.968042e+00,-8.054975e+00,9.947478e+00,-1.966914e+00,3.949708e+00,1.541667e-02,5.983477e-01,2.530084e+02,-4.700627e-06,1.666726e-01,7.917227e-01,4.967789e-01,9.360047e-02,4.718575e-01,5.861596e-01,-6.985140e-02,1.579845e-01,-1.376361e+00,-2.905816e-01,-3.689339e-01,-9.512879e-01,-8.333362e-05,6.693798e-03,3.852918e+01
2.647118e-04,6.916217e-01,-6.829240e+00,-7.692352e+00,-1.907898e+01,-1.599789e+00,-7.167246e+00,-1.395511e+01,-8.284900e+00,-1.250583e+01,8.307327e+00,-4.217596e+00,2.120790e-01,1.444444e-02,6.176665e-01,2.443056e+02,-1.954704e-05,1.574025e-01,1.322820e+00,1.170533e+00,6.691452e-01,4.276552e-02,2.602719e-01,-9.636294e-01,-9.499113e-01,-1.260485e+00,-3.218568e-01,-1.959021e+00,-3.707177e+00,-1.236112e-03,-1.118211e-02,-1.755455e+00
2.379142e-04,1.061763e+00,-4.151888e+00,-5.618375e+00,-1.803364e+01,-2.635474e+00,-8.417888e+00,-1.560997e+01,-1.068038e+01,-1.304497e+01,8.750145e+00,-8.834179e+00,-6.881707e+00,1.166667e-02,5.668768e-01,2.471568e+02,-3.367595e-05,-8.890082e-02,1.403730e+00,1.361590e+00,1.039838e+00,-5.502537e-01,4.143437e-01,-1.366507e+00,-1.421578e+00,-2.570618e-01,-3.217897e-01,-1.768046e+00,-4.027016e+00,-1.625000e-03,-2.480657e-02,-4.016000e+01
1.859595e-04,5.126533e-01,-3.067684e+00,-3.936312e+00,-1.614394e+01,-3.390398e+00,-6.674794e+00,-1.680140e+01,-1.254715e+01,-1.211359e+01,8.105148e+00,-1.031168e+01,-1.170102e+01,9.861111e-03,5.499759e-01,1.696982e+02,-3.404247e-05,-2.220915e-01,1.021471e+00,9.611290e-01,6.558062e-01,-7.421023e-01,6.473588e-01,-8.287231e-01,6.639681e-02,9.466281e-01,-2.232236e-01,4.565248e-01,-1.631017e+00,-1.041666e-03,-1.653914e-02,-6.462560e+01
1.524169e-04,1.263443e-01,-2.194330e+00,-3.164702e+00,-1.591423e+01,-4.398992e+00,-5.810207e+00,-1.770487e+01,-1.194481e+01,-9.536405e+00,8.439619e+00,-7.760101e+00,-1.022882e+01,9.583334e-03,5.081601e-01,8.951206e+01,-2.490039e-05,-2.478532e-01,3.684072e-01,-1.307082e-02,-8.901711e-02,-6.047872e-01,5.003147e-01,-2.644737e-01,2.145155e+00,1.055732e+00,-6.501960e-01,2.753473e+00,9.320484e-01,-1.527778e-04,8.891893e-03,-5.254838e+01
1.372481e-04,4.887373e-02,-2.700664e+00,-4.113544e+00,-1.685965e+01,-4.428542e+00,-5.234293e+00,-1.705127e+01,-7.320703e+00,-9.526970e+00,7.346472e+00,-2.472010e+00,-6.269448e+00,1.027778e-02,5.643292e-01,0,-1.050943e-05,-7.912611e-02,4.135471e-01,-2.944799e-01,-5.996333e-01,-3.304988e-01,-3.175719e-01,1.511427e-01,3.338018e+00,6.227339e-01,-8.347934e-01,3.325337e+00,1.748732e+00,2.222222e-04,2.855007e-02,-7.828892e+00
1.377680e-04,5.438710e-02,-2.493363e+00,-5.595113e+00,-1.812087e+01,-5.140339e+00,-6.636565e+00,-1.680740e+01,-2.567827e+00,-9.059615e+00,5.878503e+00,1.013351e+00,-4.937251e+00,1.069444e-02,6.041597e-01,6.926407e+01,-2.586924e-06,2.697838e-02,7.598337e-01,4.868665e-02,-5.814133e-01,-4.066308e-01,-5.678588e-01,4.645104e-01,2.839036e+00,2.198896e-01,-1.111700e+00,2.271865e+00,1.154521e+00,1.388853e-05,4.008537e-02,3.897988e+01
1.407368e-04,1.530013e-01,-8.504324e-01,-4.193506e+00,-1.803879e+01,-4.672218e+00,-7.849474e+00,-1.649442e+01,-5.455441e-01,-9.238312e+00,5.211739e+00,1.928275e+00,-5.603147e+00,1.041667e-02,6.447265e-01,1.406777e+02,-2.259364e-06,-5.239173e-02,1.173782e+00,8.088052e-01,-2.980576e-01,-5.825368e-01,-5.382166e-02,5.320418e-01,9.141986e-01,8.318357e-02,-4.416765e-01,1.233413e+00,1.096752e+00,-1.944444e-04,2.721434e-02,5.770665e+01
1.377379e-04,2.091724e-01,6.797227e-01,-2.881288e+00,-1.823173e+01,-6.310308e+00,-7.341910e+00,-1.566075e+01,-1.137209e+00,-8.581285e+00,3.948483e+00,1.399082e+00,-4.789368e+00,9.583333e-03,6.683883e-01,2.140726e+02,-6.279202e-06,-1.305728e-01,9.474111e-01,6.985153e-01,6.500454e-02,-5.659131e-01,9.241699e-01,1.045931e+00,-4.520997e-01,-3.241914e-01,3.172132e-01,8.816039e-01,1.488757e+00,1.111112e-04,1.597952e-02,3.710039e+01
1.259663e-04,-2.904775e-01,1.581705e+00,-1.426431e+00,-1.829450e+01,-6.756241e+00,-5.150728e+00,-1.496439e+01,-3.465019e+00,-9.350217e+00,6.103100e+00,3.502187e+00,-8.596311e-01,9.861112e-03,6.682866e-01,2.161290e+02,-1.023606e-05,-2.517117e-01,2.746313e-01,-2.774923e-01,2.447994e-01,-3.967426e-01,1.662189e+00,1.315950e+00,-9.226724e-01,-2.068631e-01,1.015741e+00,8.873413e-01,1.430104e+00,1.138889e-03,-9.739024e-03,1.550927e+01
1.137572e-04,-3.767376e-01,1.027624e+00,-3.486074e+00,-1.766799e+01,-6.927893e+00,-3.365088e+00,-1.234276e+01,-3.368589e+00,-1.062462e+01,7.018889e+00,4.634415e+00,1.347777e-01,1.152778e-02,6.722772e-01,2.170404e+02,-1.318497e-05,-4.347195e-01,-1.260018e-01,-1.129040e+00,6.502975e-01,2.912783e-01,1.338701e+00,1.753299e+00,-4.773324e-01,4.492087e-01,1.037711e+00,-3.887165e-01,7.029759e-02,1.777778e-03,-3.863038e-02,-1.366946e+01
1.015469e-04,-8.126022e-01,3.487736e-01,-5.278574e+00,-1.709666e+01,-6.347139e+00,-1.526941e+00,-1.157366e+01,-4.043216e+00,-9.250960e+00,8.755241e+00,4.747315e+00,-9.146975e-01,1.513889e-02,5.940869e-01,2.167402e+02,-1.347110e-05,-5.248364e-01,1.283117e-01,-9.609442e-01,1.234329e+00,2.681641e-01,4.270076e-01,2.022448e+00,1.587168e-01,1.302604e+00,-8.007479e-02,-2.220546e+00,-2.151424e+00,1.486111e-03,-5.344974e-02,-3.576894e+01
8.402282e-05,-1.703363e+00,6.661797e-01,-6.600416e+00,-1.557916e+01,-5.058468e+00,-2.460299e+00,-8.589615e+00,-3.234773e+00,-6.384870e+00,7.810969e+00,-1.167065e+00,-4.410347e+00,1.583333e-02,5.123362e-01,1.454197e+02,-1.003748e-05,-6.262072e-01,1.039091e+00,8.429961e-02,2.008254e+00,-4.655053e-01,-1.093718e+00,1.747225e+00,2.214259e-01,8.378574e-01,-1.251456e+00,-2.932871e+00,-3.225897e+00,-2.777781e-05,-4.441347e-02,-5.777263e+01
7.347801e-05,-2.251347e+00,2.403986e+00,-4.673981e+00,-1.316727e+01,-6.350133e+00,-3.468085e+00,-6.728724e+00,-2.738343e+00,-4.957072e+00,5.306686e+00,-4.699804e+00,-9.344190e+00,1.513889e-02,4.810084e-01,7.309464e+01,-2.207280e-06,-4.155746e-01,1.785309e+00,5.480453e-01,2.329951e+00,-1.750340e+00,-2.152508e+00,6.874670e-01,-5.265924e-01,-1.157090e+00,-2.535884e+00,-1.847675e+00,-2.802201e+00,-1.583333e-03,-5.110926e-03,-4.363610e+01
7.760424e-05,-2.788402e+00,5.195472e+00,-3.366873e+00,-9.591409e+00,-9.253922e+00,-7.863106e+00,-6.029109e+00,-2.913896e+00,-8.582276e+00,2.485888e+00,-5.306379e+00,-1.177996e+01,1.138889e-02,5.067492e-01,0,1.245771e-05,5.323293e-02,1.406125e+00,-1.771631e-01,2.105417e+00,-2.225497e+00,-2.437792e+00,-1.023925e+00,-1.225493e+00,-2.833205e+00,-1.640144e+00,7.216724e-01,-9.154348e-01,-2.152778e-03,2.540331e-02,-4.437515e-01
9.371975e-05,-2.347956e+00,7.010674e+00,-4.155119e+00,-8.440784e+00,-1.300111e+01,-9.588077e+00,-9.416583e+00,-6.836617e+00,-1.393771e+01,-1.261638e+00,-2.421404e+00,-1.124090e+01,9.444444e-03,5.713258e-01,7.126949e+01,2.614791e-05,4.640393e-01,-3.484908e-01,-1.678234e+00,1.525558e+00,-8.516380e-01,-2.376726e+00,-2.063812e+00,-5.703698e-01,-3.119578e+00,4.931669e-02,1.479673e+00,6.294162e-01,-1.541667e-03,2.516334e-02,4.384288e+01
1.361905e-04,-1.388894e+00,5.393462e+00,-7.745662e+00,-7.415325e+00,-1.286046e+01,-1.158926e+01,-1.236531e+01,-7.313100e+00,-1.606058e+01,2.894413e+00,1.302096e+00,-8.039168e+00,7.916667e-03,5.941940e-01,1.441135e+02,4.048864e-05,7.300822e-01,-2.839782e+00,-2.364129e+00,1.172349e+00,1.131672e+00,-2.098567e+00,-1.583614e+00,2.095620e+00,-2.025837e+00,2.162586e+00,8.053337e-01,8.700370e-01,8.333307e-05,6.096459e-03,4.469484e+01
1.749244e-04,-6.309040e-01,5.625372e-01,-1.087576e+01,-6.627528e+00,-8.805054e+00,-1.348864e+01,-1.387968e+01,-3.390590e+00,-1.681581e+01,5.349007e+00,-6.056769e-01,-8.067505e+00,9.166666e-03,5.631027e-01,2.202523e+02,5.151409e-05,5.611703e-01,-4.812506e+00,-1.794896e+00,1.308307e+00,2.667479e+00,-1.770677e+00,3.845530e-01,5.162063e+00,-1.312236e+00,2.661711e+00,-7.940310e-01,3.649364e-01,1.791666e-03,-1.426177e-02,1.460777e+00
2.394451e-04,3.483315e-03,-5.779369e+00,-1.182720e+01,-4.636290e+00,-5.693590e+00,-1.640566e+01,-1.171563e+01,5.841192e+00,-1.727241e+01,9.993493e+00,-2.187574e+00,-9.016471e+00,1.194444e-02,5.413430e-01,1.489828e+02,6.753144e-05,7.584473e-02,-5.605986e+00,-4.685799e-01,1.184602e+00,2.614492e+00,-6.583940e-01,2.007964e+00,5.565773e+00,-1.856588e+00,1.574844e+00,-1.252048e+00,-4.653740e-02,3.333333e-03,-1.553226e-02,-4.323406e+01
2.996629e-04,-2.382930e-01,-1.146544e+01,-1.108883e+01,-3.288766e+00,-3.247154e+00,-1.603326e+01,-7.818660e+00,1.239655e+01,-1.989297e+01,8.497376e+00,-4.646724e+00,-8.927562e+00,1.638889e-02,5.264425e-01,7.613874e+01,8.662182e-05,-6.529135e-01,-5.360120e+00,7.104187e-01,8.170664e-01,1.990719e+00,5.996493e-01,2.654066e+00,3.171821e+00,-2.464100e+00,1.001821e+00,1.990102e-01,6.768059e-01,4.069445e-03,-1.206744e-03,-5.894873e+01
4.114785e-04,-1.205975e+00,-1.662248e+01,-9.982026e+00,-3.161696e+00,-2.566952e+00,-1.360892e+01,-5.356005e+00,1.262219e+01,-2.380494e+01,9.194446e+00,-2.937619e+00,-7.841827e+00,2.097222e-02,5.348628e-01,0,1.140220e-04,-1.386716e+00,-4.569035e+00,1.092766e+00,-1.160233e-01,1.257514e+00,7.882695e-01,1.528111e+00,-6.476557e-01,-2.327325e+00,4.572318e-01,8.072998e-01,1.153378e+00,4.138889e-03,-6.700939e-03,-3.741043e+01
5.220168e-04,-3.290742e+00,-2.081651e+01,-8.246251e+00,-3.279493e+00,-4.147755e-01,-1.188876e+01,-3.789165e+00,9.078016e+00,-2.587005e+01,1.075763e+01,7.643966e-01,-5.270797e+00,2.500000e-02,5.603091e-01,0,1.249595e-04,-1.496325e+00,-3.314935e+00,1.179579e+00,-5.397619e-01,6.038062e-01,2.367015e-01,5.291629e-02,-3.007982e+00,-9.762114e-01,2.680386e-01,6.160709e-01,1.254862e+00,3.569445e-03,-1.340806e-02,-1.522775e+01
6.983778e-04,-5.403874e+00,-2.394901e+01,-7.784660e+00,-5.221043e+00,-8.222076e-01,-1.453656e+01,-6.089819e+00,4.262182e+00,-2.592050e+01,1.114952e+01,-8.566346e-01,-5.077962e+00,2.833333e-02,4.909050e-01,0,1.180846e-04,-9.434414e-01,-1.972684e+00,1.128669e+00,7.058518e-02,-4.244390e-01,-2.284718e-01,-9.342354e-01,-3.207305e+00,3.403358e-01,-4.551745e-01,-8.820940e-01,8.858161e-01,2.861111e-03,-3.175734e-02,0
7.810106e-04,-5.620972e+00,-2.437685e+01,-6.289616e+00,-4.957902e+00,-1.100495e+00,-1.438593e+01,-7.187171e+00,1.536650e+00,-2.371625e+01,8.860030e+00,-2.606861e+00,-4.035183e+00,3.055556e-02,4.813810e-01,0,8.354866e-05,-8.901987e-02,-7.837105e-01,1.244461e+00,1.330042e+00,-1.240887e+00,4.262866e-01,-9.370800e-01,-2.406248e+00,1.173788e+00,-9.130734e-01,-1.834262e+00,5.577502e-01,2.138888e-03,-3.161124e-02,0
8.724048e-04,-4.758068e+00,-2.470573e+01,-5.317001e+00,-1.969565e+00,-4.346287e+00,-1.350269e+01,-8.328178e+00,3.563488e-01,-2.318016e+01,7.867374e+00,-5.662460e+00,-4.030553e+00,3.250000e-02,4.155401e-01,0,3.483016e-05,3.102587e-01,3.005333e-02,1.325077e+00,2.757980e+00,-1.265086e+00,8.342928e-01,-4.630866e-01,-1.483866e+00,1.573709e+00,-4.787618e-01,-1.128505e+00,9.224313e-01,1.361111e-03,-1.856273e-02,0
8.527467e-04,-4.058744e+00,-2.435670e+01,-3.257774e+00,1.744977e+00,-4.857173e+00,-1.027426e+01,-7.355386e+00,-1.000306e+00,-2.137128e+01,7.833341e+00,-6.004003e+00,-3.005751e+00,3.361111e-02,4.399353e-01,0,-1.749810e-05,2.112339e-01,1.958046e-01,8.387419e-01,2.755011e+00,-8.421980e-01,4.373354e-01,-5.505058e-01,-9.950444e-01,1.863559e+00,4.038526e-01,-9.555779e-02,1.287082e+00,6.111112e-04,-8.872336e-03,0
8.366606e-04,-4.633694e+00,-2.380882e+01,-2.675198e+00,5.217418e+00,-5.269300e+00,-1.242094e+01,-8.321145e+00,-1.888672e+00,-1.922444e+01,9.269059e+00,-4.800591e+00,-9.805215e-01,3.361111e-02,4.188143e-01,0,-7.264752e-05,-1.843626e-01,1.991434e-01,4.310020e-01,2.003530e+00,-3.113743e-01,1.824284e-03,-1.087749e+00,-7.824842e-01,2.380949e+00,1.061765e+00,1.425147e+00,1.662006e+00,-2.777725e-05,2.195233e-03,0
