pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.725181e-04,-1.008557e+01,3.346514e+00,6.527787e+00,-3.034573e+00,-2.305174e+01,-2.522980e+01,5.940850e+00,-3.029464e+00,-1.413998e+01,-3.568699e+00,-6.846029e+00,-1.044294e+01,2.652778e-02,3.062103e-01,0,-5.874919e-05,-1.115194e-01,-3.755267e-01,-9.653934e-01,-3.830735e-01,-1.738375e+00,6.425139e-01,9.027762e-01,5.136655e-02,1.619030e-01,6.386877e-01,7.304010e-01,1.650911e+00,1.138888e-03,-2.026779e-02,0
3.165076e-04,-1.033834e+01,3.064191e+00,6.169512e+00,-2.930848e+00,-2.507377e+01,-2.541094e+01,6.393715e+00,-2.806169e+00,-1.162458e+01,-1.762823e+00,-5.417904e+00,-8.045708e+00,2.777778e-02,2.592059e-01,0,-4.906717e-05,4.117966e-03,-4.015721e-01,-4.731740e-01,-5.888497e-01,-1.413688e+00,8.268587e-01,5.995104e-01,-4.023838e-01,1.651733e-01,3.938625e-01,1.268412e+00,2.250655e+00,1.805553e-04,-1.395057e-02,0
2.765793e-04,-1.029658e+01,2.652591e+00,6.466967e+00,-3.205736e+00,-2.702555e+01,-2.534471e+01,5.686089e+00,-4.278055e+00,-1.204974e+01,-1.609045e+00,-3.231838e+00,-4.606044e+00,2.666667e-02,2.634161e-01,0,-3.965379e-05,2.701347e-01,-4.221327e-01,-1.472385e-01,-6.201137e-01,-3.824371e-01,1.676254e+00,8.451543e-01,-7.443334e-01,-4.843721e-01,-3.307461e-01,1.225142e+00,2.242987e+00,-5.555552e-04,6.705242e-03,0
2.370429e-04,-9.489661e+00,2.218144e+00,6.131354e+00,-4.634319e+00,-2.530356e+01,-2.189480e+01,6.554157e+00,-5.866215e+00,-1.329843e+01,-2.901646e+00,-2.488396e+00,-3.039611e+00,2.500000e-02,2.892657e-01,0,-3.199352e-05,4.668402e-01,-2.965864e-01,-1.295337e-01,-7.134042e-01,4.826336e-01,2.188504e+00,1.657510e+00,-3.808527e-01,-1.704089e+00,-1.264253e+00,4.966083e-01,1.438937e+00,-7.916663e-04,1.537557e-02,0
2.139815e-04,-9.159232e+00,1.658874e+00,5.810673e+00,-5.283405e+00,-2.484903e+01,-1.860660e+01,1.008640e+01,-5.221107e+00,-1.572491e+01,-4.653018e+00,-2.185074e+00,-1.731052e+00,2.513889e-02,3.247066e-01,0,-2.267118e-05,5.994294e-01,-1.029242e-01,-3.166664e-01,-6.841430e-01,1.213958e+00,2.187271e+00,1.718921e+00,1.089680e-01,-2.174823e+00,-1.373725e+00,4.917116e-01,5.330085e-01,-9.583331e-04,5.815309e-03,0
1.878389e-04,-8.572810e+00,2.078117e+00,5.849990e+00,-5.459034e+00,-2.374887e+01,-1.783747e+01,1.248111e+01,-4.238906e+00,-1.830744e+01,-6.562099e+00,-3.458244e+00,-2.288517e+00,2.458333e-02,3.054385e-01,0,1.120774e-07,6.706491e-01,8.937238e-02,-5.835182e-01,-1.263800e+00,1.731409e+00,1.171231e+00,-1.789684e-02,1.211514e-01,-2.179144e+00,-7.030558e-01,7.172453e-01,-6.264710e-01,-1.444445e-03,1.640307e-02,0
1.878254e-04,-7.757861e+00,2.207983e+00,5.024316e+00,-6.214094e+00,-2.173311e+01,-1.643703e+01,1.131722e+01,-4.546869e+00,-2.041936e+01,-6.647444e+00,-2.883554e-01,-2.316549e+00,2.208333e-02,2.844062e-01,0,3.619090e-05,6.977630e-01,1.711137e-01,-9.394032e-01,-2.717055e+00,2.711502e+00,8.911743e-01,-2.519409e+00,2.239250e-01,-1.399396e+00,6.297644e-01,5.161563e-01,-2.397151e+00,-1.972223e-03,4.481783e-02,1.488372e+01
2.506813e-04,-6.837101e+00,2.390451e+00,3.606941e+00,-1.048798e+01,-1.820448e+01,-1.712343e+01,5.849264e+00,-5.597578e+00,-2.184693e+01,-5.419712e+00,1.494710e-01,-5.879218e+00,1.930556e-02,3.914312e-01,0,7.585905e-05,5.338849e-01,8.544850e-02,-1.070311e+00,-3.795131e+00,3.306623e+00,1.136595e+00,-4.060435e+00,6.314870e-01,-2.527432e-01,1.563694e+00,-1.168192e+00,-4.493428e+00,-1.777778e-03,8.397393e-02,3.717485e+01
3.635148e-04,-6.538271e+00,2.358276e+00,2.235182e+00,-1.635421e+01,-1.406372e+01,-1.450774e+01,8.052790e-01,-3.422147e+00,-2.095214e+01,-2.075390e+00,-1.408150e+00,-1.192146e+01,1.791667e-02,5.057994e-01,7.441860e+01,8.967640e-05,2.946529e-01,3.573105e-02,-8.397347e-01,-3.563310e+00,2.994433e+00,1.833163e+00,-3.663898e+00,7.661077e-01,8.816921e-01,1.369281e+00,-3.588106e+00,-5.560407e+00,-9.861110e-04,9.401683e-02,5.938017e+01
4.792895e-04,-6.513180e+00,2.430213e+00,1.893004e+00,-1.936463e+01,-1.105044e+01,-1.311914e+01,-2.565096e+00,-1.643833e+00,-1.930476e+01,-1.029655e+00,-8.739306e+00,-1.995320e+01,1.777778e-02,6.146116e-01,1.486649e+02,6.779239e-05,1.023807e-01,-1.196383e-01,-5.146054e-01,-1.779661e+00,1.936314e+00,2.235935e+00,-2.303751e+00,3.937351e-01,1.594831e+00,4.423084e-01,-4.405680e+00,-4.660359e+00,-6.944444e-04,6.352624e-02,5.919147e+01
5.219033e-04,-6.446557e+00,2.366757e+00,1.682611e+00,-1.959232e+01,-1.033796e+01,-9.273360e+00,-2.795090e+00,-2.693203e+00,-1.728198e+01,-1.996068e+00,-1.378450e+01,-2.308159e+01,1.791667e-02,6.429002e-01,2.225683e+02,2.357842e-05,1.313048e-01,-2.886027e-01,-2.935750e-01,5.370655e-02,7.014486e-01,1.717817e+00,-1.812641e+00,-9.141021e-01,2.120454e+00,-3.748792e-01,-3.252691e+00,-2.549091e+00,-8.888887e-04,3.129948e-02,3.672883e+01
5.104490e-04,-6.371056e+00,1.788019e+00,1.310200e+00,-1.776723e+01,-1.038579e+01,-8.560952e+00,-3.869305e+00,-3.993374e+00,-1.570786e+01,-3.247830e+00,-1.569076e+01,-2.360095e+01,1.583333e-02,6.405120e-01,2.218824e+02,-1.410633e-05,1.795383e-01,-3.842471e-01,-2.070834e-01,9.733795e-01,1.383167e-01,7.575046e-01,-2.370348e+00,-1.334116e+00,2.445720e+00,9.207032e-02,-6.555023e-01,-3.707310e-01,-1.236111e-03,7.767302e-03,1.444629e+01
4.658272e-04,-5.952810e+00,1.236359e+00,1.058709e+00,-1.688438e+01,-1.088880e+01,-8.197752e+00,-7.605820e+00,-6.817887e+00,-1.214832e+01,-2.840698e+00,-1.419588e+01,-2.284304e+01,1.444445e-02,6.493465e-01,2.214540e+02,-3.147649e-05,1.990286e-01,-3.224061e-01,-2.456398e-01,1.046746e+00,4.077087e-01,-3.382728e-01,-3.281671e+00,-9.152607e-01,2.326761e+00,1.072753e+00,1.401078e+00,6.113817e-01,-1.138889e-03,2.982271e-03,-2.317856e-01
4.367959e-04,-5.862362e+00,1.074177e+00,1.169538e+00,-1.585170e+01,-1.008344e+01,-9.869419e+00,-1.201147e+01,-6.252071e+00,-9.642990e+00,-1.469884e-01,-1.181113e+01,-2.192613e+01,1.333333e-02,6.502249e-01,2.214536e+02,-3.179495e-05,4.015856e-02,-7.179894e-02,-9.480828e-03,5.851134e-01,9.432179e-01,-8.892890e-01,-3.163589e+00,-2.614090e-01,1.308700e+00,1.942431e+00,2.406986e+00,1.216738e+00,-4.861112e-04,-1.301764e-02,-3.473053e-02
4.013474e-04,-5.705760e+00,1.111648e+00,5.247433e-01,-1.531635e+01,-8.450589e+00,-1.031049e+01,-1.513236e+01,-6.140158e+00,-8.680610e+00,1.817276e+00,-8.718921e+00,-2.086209e+01,1.347222e-02,6.529551e-01,2.216239e+02,-2.444441e-05,-2.025616e-01,1.910591e-01,4.114406e-01,-2.175694e-02,9.867610e-01,-9.778190e-01,-1.715612e+00,1.880326e-01,-5.167287e-01,1.732581e+00,2.582905e+00,1.383987e+00,1.388889e-04,-4.213808e-02,-1.472959e+01
3.837141e-04,-6.293787e+00,1.491380e+00,1.529779e+00,-1.562568e+01,-6.888802e+00,-1.195103e+01,-1.592398e+01,-5.639284e+00,-1.089822e+01,4.135337e+00,-6.394306e+00,-1.850773e+01,1.388889e-02,5.736195e-01,2.216239e+02,-1.868593e-05,-3.710413e-01,2.679382e-01,8.231098e-01,-7.650641e-01,5.300308e-01,-4.315922e-01,-4.948300e-01,-3.655473e-01,-1.820234e+00,4.636381e-01,2.264139e+00,1.139024e+00,8.055560e-04,-5.300244e-02,-3.691744e+01
3.701460e-04,-6.749905e+00,1.983053e+00,2.935792e+00,-1.710618e+01,-7.552315e+00,-1.204604e+01,-1.422762e+01,-6.184118e+00,-1.410435e+01,3.681043e+00,-3.989762e+00,-1.763230e+01,1.486111e-02,4.769588e-01,1.477209e+02,-2.252286e-05,-4.396148e-01,2.254185e-01,7.972456e-01,-8.944762e-01,2.349813e-01,5.994616e-01,3.550567e-01,-1.092032e+00,-2.082309e+00,-8.606693e-01,1.404133e+00,9.225580e-01,1.083334e-03,-4.844882e-02,-5.910537e+01
3.589670e-04,-7.195496e+00,1.978166e+00,4.079563e+00,-1.878211e+01,-7.882421e+00,-1.115960e+01,-1.493799e+01,-8.057828e+00,-1.603229e+01,1.239318e+00,-2.855011e+00,-1.784591e+01,1.666667e-02,4.732108e-01,7.381786e+01,-3.583763e-05,-3.471602e-01,1.077424e-01,1.212201e-01,-5.418617e-01,2.304147e-01,1.480489e+00,2.368979e-01,-1.684987e+00,-1.100208e+00,-1.300514e+00,1.002306e+00,1.100668e+00,7.083333e-04,-2.201360e-02,-5.909686e+01
3.011067e-04,-7.452980e+00,1.995348e+00,3.236079e+00,-1.821052e+01,-6.778873e+00,-7.708895e+00,-1.385007e+01,-1.039105e+01,-1.652512e+01,-1.038061e+00,-3.467902e+00,-1.658021e+01,1.750000e-02,4.609153e-01,0,-4.780911e-05,-1.909162e-01,4.601945e-01,-3.142663e-01,4.831987e-01,4.958748e-01,1.590389e+00,1.402737e-01,-1.951109e+00,-1.922962e-01,-7.265887e-01,7.328071e-01,1.482850e+00,-4.166668e-04,-1.513186e-02,-3.692596e+01
2.390456e-04,-7.678051e+00,2.023945e+00,1.985735e+00,-1.778282e+01,-6.123449e+00,-6.717157e+00,-1.492827e+01,-1.196075e+01,-1.518887e+01,-7.678668e-03,-1.643708e+00,-1.353043e+01,1.611111e-02,4.715733e-01,0,-3.922501e-05,1.164830e-01,9.993675e-01,9.319039e-02,1.413290e+00,-1.206218e-01,8.733463e-01,2.313848e-01,-1.665923e+00,2.094653e-01,-1.443385e-01,9.210558e-01,1.741171e+00,-1.777778e-03,-6.252858e-03,-1.476357e+01
1.910611e-04,-7.463209e+00,4.261136e+00,2.411374e+00,-1.518983e+01,-5.952427e+00,-6.315322e+00,-1.353112e+01,-1.398820e+01,-1.548754e+01,6.715978e-01,-9.313782e-01,-1.237579e+01,1.305556e-02,4.021184e-01,0,-6.763797e-06,4.999421e-01,1.387678e+00,1.114278e+00,1.675742e+00,-1.309620e+00,-6.025429e-02,1.844713e-01,-1.568178e+00,5.636264e-01,-2.402753e-01,7.212875e-01,1.419945e+00,-2.111111e-03,8.358628e-03,0
2.178647e-04,-6.607967e+00,5.842109e+00,4.957867e+00,-1.322600e+01,-8.898753e+00,-7.489659e+00,-1.394055e+01,-1.458887e+01,-1.550375e+01,-3.372039e-01,4.820056e-01,-1.124226e+01,1.000000e-02,4.713450e-01,0,2.842425e-05,7.081262e-01,9.640427e-01,1.680030e+00,1.381025e+00,-2.432606e+00,2.116057e-01,1.830525e+00,-1.112843e+00,1.511525e+00,-5.637933e-01,-2.420617e-01,1.370584e+00,-8.333334e-04,2.174264e-02,0
2.778781e-04,-5.488312e+00,7.024657e+00,7.321401e+00,-1.211021e+01,-1.193932e+01,-7.623915e+00,-1.342158e+01,-1.691788e+01,-1.354955e+01,-2.074676e+00,-9.243217e-01,-1.062457e+01,1.000000e-02,5.028226e-01,0,5.066599e-05,6.321964e-01,-1.044788e-02,1.253018e+00,1.645475e-01,-2.719797e+00,1.093726e+00,3.867453e+00,-5.343808e-01,3.293097e+00,-2.550058e-01,-5.535815e-01,1.685678e+00,1.125000e-03,1.193942e-02,0
3.377583e-04,-5.124868e+00,5.462397e+00,7.930870e+00,-1.241750e+01,-1.529303e+01,-5.004832e+00,-5.830410e+00,-1.606013e+01,-8.600245e+00,-1.453508e+00,-2.857544e+00,-7.553123e+00,1.347222e-02,5.299343e-01,0,4.979577e-05,3.338197e-01,-6.534697e-01,6.332064e-02,-7.046503e-01,-1.789597e+00,2.209657e+00,5.970447e+00,-4.619828e-01,4.304524e+00,-1.917610e-01,-6.192515e-01,1.603859e+00,2.444444e-03,-3.221733e-02,0
3.844443e-04,-5.043776e+00,4.398752e+00,7.189963e+00,-1.477135e+01,-1.635427e+01,-2.089104e+00,1.751078e+00,-1.592447e+01,-2.473813e+00,-4.527892e-02,-2.029511e+00,-5.791970e+00,1.694444e-02,4.325208e-01,0,4.491356e-05,6.619372e-02,-9.909444e-01,-8.029674e-01,-9.129850e-01,-7.183380e-01,2.372303e+00,5.795604e+00,-4.093754e-01,4.346232e+00,-3.763132e-01,-1.448747e-01,1.820816e-01,2.416666e-03,-5.522780e-02,0
4.135605e-04,-5.161136e+00,3.887713e+00,5.340189e+00,-1.541869e+01,-1.563926e+01,7.912222e-01,8.325359e+00,-1.739549e+01,4.809999e-01,-2.310707e+00,-2.061658e+00,-5.639268e+00,1.875000e-02,3.454093e-01,0,3.801483e-05,1.904936e-02,-9.328471e-01,-1.246751e+00,-6.760883e-01,-2.561330e-01,1.868447e+00,3.664029e+00,-7.064069e-01,3.266055e+00,-9.052740e-01,-3.192186e-01,-1.269171e+00,1.833333e-03,-4.476674e-02,0
4.645448e-04,-5.139209e+00,2.857277e+00,4.601904e+00,-1.517454e+01,-1.535790e+01,1.339571e+00,8.478557e+00,-1.829708e+01,3.640992e+00,-3.527642e+00,-2.046638e+00,-1.067109e+01,1.944444e-02,3.189461e-01,0,2.889593e-05,1.249669e-01,-1.106101e+00,-1.189124e+00,-1.626428e-01,-2.953752e-01,1.655489e+00,2.156213e+00,3.287582e-02,2.161258e+00,-5.569133e-01,-3.834311e-01,-1.514323e+00,1.625000e-03,-1.267344e-02,0
4.877822e-04,-4.981905e+00,1.568899e+00,2.991144e+00,-1.559634e+01,-1.707189e+01,2.623067e+00,9.125995e+00,-1.840586e+01,4.672626e+00,-4.238697e+00,-4.445074e+00,-1.145942e+01,2.138889e-02,3.628880e-01,0,1.481205e-05,2.947279e-01,-1.065365e+00,-1.033104e+00,-2.291586e-01,-6.000274e-01,1.535121e+00,1.807107e+00,8.362573e-01,1.189442e+00,2.551025e-01,-6.305899e-02,2.355904e-01,1.319444e-03,2.444595e-03,0
4.918131e-04,-4.508557e+00,2.765200e-02,2.418864e+00,-1.549573e+01,-1.711483e+01,5.272417e+00,1.213183e+01,-1.525491e+01,6.236666e+00,-1.865850e+00,-2.754958e+00,-1.045351e+01,2.375000e-02,3.604142e-01,0,-3.099922e-06,5.685319e-01,-5.882330e-01,-7.302030e-01,1.749096e-02,-1.903442e-01,2.027665e+00,2.857144e+00,9.928397e-01,4.002862e-02,5.290980e-01,6.604904e-01,2.562562e+00,6.527776e-04,-1.550409e-03,0
4.739866e-04,-4.002823e+00,-2.429855e-02,1.266189e+00,-1.640389e+01,-1.776093e+01,6.500404e+00,1.553426e+01,-1.473528e+01,5.130374e+00,-1.866090e+00,-2.022793e+00,-4.570106e+00,2.319444e-02,3.368982e-01,0,-1.205185e-05,7.941238e-01,1.094837e-01,-1.515241e-01,5.190666e-01,4.764202e-01,2.287599e+00,3.257695e+00,2.524076e-01,-1.117215e+00,3.112718e-01,8.741075e-01,2.852002e+00,-5.833335e-04,7.890761e-05,0
4.559430e-04,-2.786091e+00,7.127108e-01,1.813366e+00,-1.468332e+01,-1.596510e+01,9.539227e+00,1.956014e+01,-1.516816e+01,3.612261e+00,-2.068455e+00,4.467325e-02,-1.302937e+00,2.180555e-02,3.241889e-01,0,-1.792822e-05,1.073854e+00,8.235256e-01,4.048968e-01,9.287767e-01,7.471118e-01,1.891681e+00,2.701432e+00,-5.865245e-01,-1.877384e+00,-9.867458e-02,5.967348e-01,2.084141e+00,-1.124999e-03,9.030876e-03,0
4.454580e-04,-1.872519e+00,1.773788e+00,2.536272e+00,-1.340722e+01,-1.526465e+01,1.192766e+01,2.170031e+01,-1.718719e+01,3.987530e-01,-2.581035e+00,-1.474351e+00,-1.774696e+00,1.944444e-02,3.813952e-01,0,-1.944677e-05,1.135867e+00,1.021574e+00,8.489577e-01,9.952576e-01,5.103925e-01,9.513871e-01,1.788576e+00,-2.651044e-01,-1.467821e+00,1.807910e-01,5.924041e-01,5.836060e-01,-8.194437e-04,1.622253e-02,0
4.164363e-04,-2.044378e-01,3.246237e+00,3.808306e+00,-1.235018e+01,-1.462741e+01,1.201720e+01,2.255596e+01,-1.696158e+01,-7.844434e-01,-2.001751e+00,-4.550536e-02,-1.430508e+00,2.000000e-02,3.833201e-01,0,-2.617627e-05,8.455024e-01,7.942696e-01,7.956397e-01,8.315092e-01,8.617973e-02,5.153332e-02,9.834961e-01,7.889380e-01,-3.777989e-01,-3.541772e-02,-1.748056e-01,-2.406898e-02,-1.111109e-04,1.441422e-02,0
3.965061e-04,3.856877e-01,3.816808e+00,4.513507e+00,-1.259417e+01,-1.587781e+01,1.001836e+01,2.297923e+01,-1.516410e+01,-1.037971e-02,-9.954877e-01,9.843171e-01,-1.588290e+00,2.000000e-02,3.884453e-01,0,-3.331746e-05,4.652040e-01,3.861005e-01,7.370545e-01,7.969688e-01,-8.397713e-02,6.212110e-02,4.235100e-01,1.441194e+00,5.458592e-01,-4.224778e-01,-8.086198e-01,2.155678e-01,-1.250001e-04,3.372228e-03,0
3.495376e-04,3.123176e-01,3.662549e+00,4.802948e+00,-1.093230e+01,-1.522762e+01,1.075154e+01,2.383816e+01,-1.223502e+01,1.927833e+00,-3.038318e+00,-2.058689e+00,-1.516484e+00,2.097222e-02,3.927350e-01,0,-3.704237e-05,7.064356e-02,1.300139e-01,5.640155e-01,8.976070e-01,-1.895395e-01,6.312245e-01,-1.641045e-02,1.122396e+00,9.145778e-01,-6.899821e-01,-1.824397e+00,3.472295e-01,-1.055556e-03,-5.202112e-03,0
3.123200e-04,1.951233e-01,3.496135e+00,5.724225e+00,-1.013132e+01,-1.538443e+01,1.287109e+01,2.317676e+01,-1.234450e+01,1.771911e+00,-4.175140e+00,-4.510859e+00,-6.538686e-01,1.833333e-02,3.935489e-01,0,-3.818651e-05,5.655986e-02,2.135179e-01,3.930410e-01,8.653104e-01,-3.350976e-01,6.782902e-01,-8.318030e-01,3.776295e-01,8.684754e-01,2.614589e-01,-1.165228e+00,4.580306e-01,-1.819444e-03,-1.711485e-02,0
2.733175e-04,2.440622e-01,4.056643e+00,6.023026e+00,-9.093572e+00,-1.582180e+01,1.374695e+01,2.237514e+01,-1.275940e+01,2.897300e+00,-3.861835e+00,-6.419903e+00,-1.615721e-01,1.555556e-02,3.547578e-01,0,-3.104608e-05,9.287179e-02,2.387197e-01,2.166125e-01,4.998480e-01,-8.364564e-01,1.878593e-01,-1.249777e+00,-2.920227e-02,7.638065e-01,2.052298e+00,3.515040e-01,4.710451e-01,-1.916666e-03,-1.666269e-02,0
2.436836e-04,7.026147e-01,4.687351e+00,5.868673e+00,-9.186976e+00,-1.725621e+01,1.191210e+01,1.955173e+01,-1.301376e+01,3.847264e+00,7.235653e-01,-2.661218e+00,2.440627e-02,1.361111e-02,3.218597e-01,0,-2.439063e-05,6.019232e-02,2.157177e-01,-1.356220e-02,2.987914e-01,-8.990787e-01,-3.739657e-01,-1.395666e+00,3.727282e-01,6.583241e-01,2.779926e+00,7.178569e-01,3.292596e-01,-9.861110e-04,-6.802082e-03,0
2.286254e-04,5.229309e-01,4.260540e+00,5.813786e+00,-8.905228e+00,-1.847401e+01,1.217033e+01,1.940179e+01,-1.204640e+01,4.709189e+00,4.773818e+00,-1.225989e+00,4.996040e-01,1.375000e-02,3.452662e-01,0,-1.771860e-05,5.229500e-03,6.366911e-02,-1.468315e-01,3.385199e-01,-7.146851e-01,-3.556413e-01,-1.095982e+00,7.059191e-01,1.435033e-01,1.922216e+00,-3.221433e-01,1.167377e-01,-2.916670e-04,8.525369e-03,0
2.127129e-04,3.566506e-01,4.472775e+00,5.761034e+00,-8.731533e+00,-1.855372e+01,1.178957e+01,1.768511e+01,-1.083736e+01,4.157588e+00,5.406662e+00,-3.518531e+00,6.618412e-01,1.430556e-02,3.642842e-01,0,-1.635365e-05,-1.323056e-01,7.665634e-02,-2.662359e-01,6.776016e-01,3.106480e-02,-1.015167e-02,-4.119602e-01,8.132483e-01,-2.611679e-01,-3.714415e-02,-2.392012e+00,-3.953494e-01,-1.862645e-10,1.837173e-02,0
2.002098e-04,4.431917e-01,4.482276e+00,5.342688e+00,-7.628694e+00,-1.874647e+01,1.203001e+01,1.782855e+01,-1.031800e+01,3.459655e+00,3.407699e+00,-7.601963e+00,1.033991e-01,1.375000e-02,3.761723e-01,0,-1.880696e-05,-2.032887e-01,2.129511e-01,-3.759295e-01,6.650133e-01,2.814077e-01,-1.808177e-01,4.238516e-01,4.722411e-01,-8.328813e-01,-9.629135e-01,-2.380336e+00,-1.095729e+00,-4.166672e-05,2.273567e-02,0
1.761232e-04,8.095614e-02,4.959764e+00,4.773043e+00,-6.437235e+00,-1.696466e+01,1.193150e+01,1.827855e+01,-9.811722e+00,3.166191e+00,1.220904e+00,-1.143329e+01,-1.754238e+00,1.361111e-02,3.982653e-01,0,-2.039707e-05,-3.748794e-01,3.806925e-01,-1.658087e-02,1.009431e-01,4.189835e-02,-3.652058e-01,9.229072e-01,-4.158077e-02,-1.525661e+00,-7.080779e-01,-1.169408e+00,-9.491811e-01,-1.527777e-04,1.575134e-02,0
1.528855e-04,-3.556657e-01,5.081800e+00,4.428133e+00,-6.727310e+00,-1.786151e+01,1.119528e+01,2.122433e+01,-1.019801e+01,1.040481e+00,2.052130e+00,-9.170289e+00,-3.771002e+00,1.388889e-02,4.419540e-01,0,-2.065902e-05,-6.549135e-01,5.687688e-01,4.758801e-01,-5.364891e-01,-1.605732e-01,-4.846467e-01,8.438314e-01,-7.108130e-01,-2.012457e+00,1.170931e-01,5.724303e-01,-8.190311e-01,-2.361110e-04,-7.632554e-03,0
1.343898e-04,-1.118318e+00,6.076476e+00,6.135406e+00,-8.677509e+00,-1.878671e+01,1.038091e+01,2.060175e+01,-1.110526e+01,-2.261130e+00,2.544057e+00,-8.581409e+00,-2.146864e+00,1.347222e-02,4.101501e-01,0,-1.882146e-05,-7.153296e-01,7.697559e-01,8.663546e-01,-4.890000e-01,1.772778e-01,-5.164112e-01,1.027031e-01,-1.227153e+00,-1.750176e+00,4.857259e-01,1.368597e+00,-4.244245e-01,-4.861112e-04,-3.594095e-02,0
1.177814e-04,-2.231739e+00,6.767765e+00,7.040906e+00,-9.191003e+00,-1.863831e+01,1.038208e+01,2.088610e+01,-1.322530e+01,-3.888970e+00,3.331588e+00,-6.165753e+00,-3.795444e+00,1.263889e-02,3.320671e-01,0,-1.571580e-05,-5.675082e-01,9.230278e-01,9.434729e-01,3.701818e-01,1.354044e+00,-7.873843e-01,-3.998980e-01,-1.307588e+00,-6.870683e-01,2.992151e-01,1.569911e+00,-1.176697e-01,-7.777778e-04,-4.322409e-02,0
9.956787e-05,-2.557656e+00,7.965561e+00,7.798429e+00,-7.650389e+00,-1.568987e+01,9.756047e+00,1.896118e+01,-1.443385e+01,-3.119966e+00,3.009805e+00,-6.092575e+00,-3.864140e+00,1.180556e-02,2.735040e-01,0,-1.186484e-05,-1.562093e-01,9.128668e-01,6.457824e-01,1.366743e+00,1.769191e+00,-1.172456e+00,-4.102974e-01,-7.456282e-01,2.722313e-01,1.994322e-01,1.830506e+00,5.495397e-01,-7.361111e-04,-1.612552e-02,0
9.171743e-05,-2.473538e+00,8.752397e+00,8.313987e+00,-5.389961e+00,-1.263971e+01,7.570786e+00,2.004513e+01,-1.507166e+01,-1.965443e+00,3.315331e+00,-2.565152e+00,-3.500712e+00,1.083333e-02,2.941566e-01,0,-6.880097e-06,1.992829e-01,6.347455e-01,3.904553e-01,1.602235e+00,1.044252e+00,-1.718248e+00,-4.230042e-01,-4.794755e-01,2.476261e-01,-2.205606e-01,9.491609e-01,1.629961e+00,-4.444447e-04,1.917761e-02,0
8.809759e-05,-1.778465e+00,9.648494e+00,8.727778e+00,-3.744315e+00,-1.294005e+01,5.924276e+00,1.897075e+01,-1.391022e+01,-1.861737e+00,3.549346e+00,-1.229182e+00,4.534688e-01,1.069444e-02,3.484777e-01,0,-2.026631e-06,3.070177e-01,3.441449e-01,6.093674e-02,1.220867e+00,-2.509286e-01,-1.491421e+00,-6.714287e-02,-6.318539e-01,-2.113525e-01,1.518775e-02,-2.812077e-01,1.908114e+00,-2.638889e-04,3.629171e-02,0
8.911608e-05,-1.624920e+00,9.100026e+00,8.528508e+00,-3.132865e+00,-1.479196e+01,3.706725e+00,1.876629e+01,-1.588449e+01,-3.279954e+00,1.959014e+00,-3.851644e+00,2.195557e+00,1.097222e-02,3.904683e-01,0,1.916895e-07,2.460582e-01,3.234614e-01,-1.743646e-02,8.167432e-01,-8.266768e-01,-8.477584e-01,-2.914715e-02,-6.486325e-01,-8.263831e-01,3.373931e-02,-1.839847e+00,1.027325e+00,-3.611111e-04,2.644605e-02,0
9.073539e-05,-1.446876e+00,9.512471e+00,7.995852e+00,-2.674604e+00,-1.586839e+01,4.230972e+00,1.926488e+01,-1.718670e+01,-3.519473e+00,3.763902e+00,-6.855368e+00,2.828294e+00,1.041667e-02,4.068067e-01,0,-3.730303e-07,1.496257e-01,4.200642e-01,3.601427e-02,6.808376e-01,-2.250824e-01,-5.379460e-02,-1.259638e-01,2.371872e-01,-9.841595e-01,4.040980e-01,-1.895551e+00,-5.769206e-01,-7.916666e-04,1.330751e-02,0
9.135698e-05,-1.409041e+00,1.043771e+01,8.592768e+00,-1.841101e+00,-1.530892e+01,4.178646e+00,1.975233e+01,-1.667658e+01,-5.268491e+00,3.376750e+00,-8.951293e+00,4.484996e-01,9.166666e-03,3.972224e-01,0,-2.793662e-06,1.349709e-01,5.047823e-01,1.945176e-02,8.529261e-01,2.155583e-01,8.045168e-02,-1.107444e+00,1.372077e+00,-1.029112e+00,1.291417e-01,-1.070402e+00,-1.710836e+00,-9.166665e-04,1.177242e-02,0
