pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.024867e-03,-2.088646e+01,-2.576918e+00,5.384214e+00,1.032432e+01,-1.257813e+01,-2.270350e+01,-1.193260e+01,-3.871711e+00,6.299927e+00,1.009824e+01,5.667307e+00,2.671206e+00,6.486111e-02,2.152436e-01,0,-4.269441e-04,4.544044e-01,-8.250436e-01,-1.539653e-01,2.078501e+00,-3.181861e-01,1.415483e+00,-9.273879e-01,2.057963e-01,7.475922e-01,2.183133e+00,-4.227727e-01,6.722289e-01,-3.069442e-03,2.234389e-02,0
3.445148e-03,-1.986384e+01,-3.523225e+00,6.666014e+00,1.157515e+01,-1.517944e+01,-2.079317e+01,-1.199904e+01,-2.356959e+00,6.893164e+00,1.210235e+01,5.053691e+00,2.817053e+00,5.958334e-02,2.571976e-01,0,-4.327139e-04,1.527343e+00,-2.094438e-01,1.347373e-01,8.075018e-01,-6.278303e-01,1.841795e+00,-2.658901e-02,6.339987e-01,-3.884797e-01,1.067349e+00,-1.730586e+00,4.098427e-03,-5.833331e-03,1.963574e-02,0
3.000476e-03,-1.826787e+01,-3.692897e+00,7.161336e+00,1.260063e+01,-1.637473e+01,-1.682989e+01,-1.101676e+01,-1.184773e+00,5.300043e+00,1.217152e+01,3.404489e+00,1.308138e+00,5.236111e-02,2.684090e-01,0,-2.095274e-04,2.540559e+00,5.966864e-01,-5.772157e-01,-1.106894e+00,1.115985e-01,9.458271e-01,9.482225e-01,5.788622e-01,-1.330885e+00,-5.073193e-01,-3.349344e+00,-1.992231e-01,-7.444444e-03,1.214829e-02,0
2.935883e-03,-1.455898e+01,-1.752996e+00,6.170652e+00,9.447015e+00,-1.529749e+01,-1.765243e+01,-1.068522e+01,-8.144169e-01,2.415505e+00,9.746709e+00,-1.965116e+00,1.241206e+00,4.513889e-02,2.658536e-01,0,3.517405e-05,3.215302e+00,1.015896e+00,-1.884810e+00,-2.587921e+00,1.559574e+00,-5.846850e-01,1.662925e+00,4.980320e-02,-1.816267e+00,-1.069738e+00,-3.742783e+00,2.472509e-01,-8.527778e-03,1.249895e-02,0
3.231862e-03,-1.083609e+01,-4.786004e-01,2.745817e+00,5.853918e+00,-1.196111e+01,-1.954474e+01,-7.848389e+00,-1.748671e+00,1.884333e+00,8.739461e+00,-7.570007e+00,2.463014e+00,3.486111e-02,2.716570e-01,0,1.940918e-04,3.012051e+00,5.114301e-01,-3.210825e+00,-3.348251e+00,2.409232e+00,-1.637941e+00,1.661119e+00,-7.152049e-02,-1.092034e+00,-9.887678e-01,-2.701892e+00,5.277184e-01,-8.444445e-03,2.765174e-02,0
3.505325e-03,-7.503220e+00,-5.089160e-02,-5.502767e-01,2.008901e+00,-9.588374e+00,-2.235917e+01,-5.268598e+00,-1.825994e+00,-4.803169e-01,8.469688e+00,-8.172975e+00,3.475869e+00,2.569444e-02,3.180684e-01,0,1.717171e-04,2.031585e+00,-4.571049e-01,-3.673980e+00,-3.169250e+00,2.816542e+00,-1.018793e+00,1.079562e+00,2.060390e-01,-4.304363e-01,-5.675169e-01,-5.482268e-01,1.821734e-01,-6.944445e-03,3.741830e-02,0
3.686214e-03,-6.735492e+00,-1.986799e+00,-5.532324e+00,-4.215649e-01,-7.183127e+00,-2.266622e+01,-5.419480e+00,-1.036587e+00,1.287783e+00,7.866187e+00,-7.001041e+00,2.829398e+00,1.986111e-02,3.805603e-01,0,1.166398e-04,1.026743e+00,-1.191017e+00,-3.278242e+00,-2.542190e+00,2.695984e+00,-3.455669e-01,1.001835e-01,5.487712e-01,1.951689e-02,-2.709172e-01,8.846720e-01,-1.951740e-01,-4.166666e-03,4.212450e-02,0
3.567293e-03,-6.451356e+00,-3.284421e+00,-8.060175e+00,-3.261493e+00,-3.603772e+00,-2.118566e+01,-6.501867e+00,-1.402642e-01,5.615987e-01,7.345762e+00,-4.990733e+00,1.968881e+00,1.791667e-02,3.984935e-01,0,7.725831e-05,5.245325e-01,-1.441704e+00,-2.151974e+00,-1.549941e+00,2.232332e+00,2.797583e-01,-5.157269e-01,3.160686e-01,9.565181e-02,-4.341936e-03,5.996214e-01,-5.089883e-01,-1.555556e-03,3.271155e-02,0
3.784077e-03,-6.228312e+00,-4.816919e+00,-9.890445e+00,-4.221836e+00,-1.473491e+00,-2.185933e+01,-6.730837e+00,1.523200e-01,1.460959e+00,7.946838e+00,-4.737769e+00,2.240638e+00,1.791667e-02,4.420670e-01,0,6.584120e-05,7.060772e-01,-1.040247e+00,-8.291043e-01,-3.224366e-01,1.436752e+00,2.710014e-01,-2.884819e-01,-3.544666e-01,-1.370868e-01,2.272528e-01,-3.843216e-01,-5.369294e-01,1.388937e-05,2.405010e-02,0
3.842685e-03,-5.134147e+00,-5.844350e+00,-9.131085e+00,-3.840671e+00,-1.281533e+00,-2.136382e+01,-7.191554e+00,-8.401045e-01,-8.864609e-02,8.407653e+00,-6.306504e+00,1.225308e+00,1.888889e-02,4.508728e-01,0,-6.514136e-07,9.215852e-01,-6.119821e-01,-6.167565e-02,8.297857e-01,6.528152e-01,3.608097e-01,-2.728670e-01,-1.567746e+00,-1.410275e-01,-1.327196e-01,-1.267746e+00,-2.085705e-01,3.750000e-04,1.246409e-02,0
3.877724e-03,-3.863711e+00,-5.908070e+00,-9.142390e+00,-1.744159e+00,-1.160486e+00,-2.122213e+01,-6.517046e+00,-2.459000e+00,9.274714e-01,8.471505e+00,-8.264764e+00,5.165377e-01,1.944445e-02,4.746212e-01,0,-2.362054e-04,7.957107e-01,-5.202188e-02,3.119155e-01,1.303767e+00,-1.847336e-02,7.605696e-01,-2.910374e-01,-2.132213e+00,-1.993360e-01,-8.457336e-01,-6.023299e-01,2.503097e-01,4.166681e-05,-9.600231e-03,0
3.517212e-03,-3.025731e+00,-5.798756e+00,-8.742580e+00,-3.514022e-01,-4.961984e-01,-1.970021e+01,-7.973097e+00,-6.673332e+00,1.232052e-01,6.419830e+00,-9.565964e+00,1.788079e+00,1.902778e-02,4.445368e-01,0,-4.796927e-04,1.686445e-01,4.166054e-01,3.217946e-01,1.409597e+00,-1.801486e-01,1.246724e+00,-3.340936e-02,-2.005910e+00,-6.921958e-01,-1.641742e+00,1.008458e+00,9.011475e-01,-4.444443e-04,-2.596689e-02,0
2.765787e-03,-3.303967e+00,-5.099825e+00,-8.525120e+00,5.523666e-01,-1.958525e+00,-1.888829e+01,-7.795252e+00,-7.592131e+00,3.583536e-01,4.712081e+00,-6.119688e+00,3.210801e+00,1.805556e-02,3.972338e-01,0,-6.205161e-04,-4.511675e-01,6.806868e-01,5.423597e-01,1.082775e+00,-5.415777e-01,1.579190e+00,2.201487e-01,-8.802010e-01,-1.434964e+00,-1.975221e+00,2.421199e+00,6.784067e-01,-5.277775e-04,-4.225311e-02,0
2.000190e-03,-4.570797e+00,-4.165446e+00,-7.830748e+00,2.059052e+00,-1.783257e+00,-1.629712e+01,-6.719497e+00,-8.303088e+00,-3.265066e+00,2.078657e+00,-2.336752e+00,4.383914e+00,1.736111e-02,3.597320e-01,0,-5.535804e-04,-7.152226e-01,8.752597e-01,6.587579e-01,6.164129e-01,-4.837400e-01,1.614687e+00,4.087845e-01,3.338630e-01,-1.214880e+00,-1.562519e+00,2.595826e+00,-1.649313e-01,-2.083331e-04,-4.102608e-02,0
1.533655e-03,-5.347015e+00,-3.321291e+00,-6.886508e+00,2.464486e+00,-3.224846e+00,-1.502773e+01,-6.043103e+00,-6.045126e+00,-4.553215e+00,7.659876e-01,2.266272e-01,2.610654e+00,1.763889e-02,3.057580e-01,0,-3.471989e-04,-5.461797e-01,6.026294e-01,7.945470e-01,-2.475481e-01,-6.356689e-01,9.283069e-01,-5.614303e-01,7.335536e-01,-9.557102e-02,-5.705426e-01,1.519472e+00,-1.098144e+00,1.111109e-04,-3.470809e-02,0
1.365377e-03,-5.580320e+00,-2.311725e+00,-6.268096e+00,1.774603e+00,-2.281738e+00,-1.355705e+01,-6.805250e+00,-5.777520e+00,-3.495411e+00,5.802811e-01,2.400099e-01,1.263496e+00,1.819444e-02,2.851443e-01,0,-1.504224e-04,-1.571735e-01,2.049834e-01,6.957644e-01,-8.885548e-01,-8.866504e-01,-1.042829e-01,-1.749218e+00,7.566747e-01,1.248059e+00,2.130416e-01,3.719420e-01,-1.231701e+00,-1.111114e-04,-1.919786e-02,0
1.347199e-03,-5.530103e+00,-3.013539e+00,-5.333710e+00,-5.431491e-01,-4.887629e+00,-1.561679e+01,-1.055953e+01,-5.187147e+00,-4.329125e-03,2.608557e+00,1.892912e-01,-7.197083e-01,1.819444e-02,2.609872e-01,0,-4.774613e-05,1.571952e-01,-6.651556e-02,9.125000e-01,-8.729019e-01,-7.155005e-01,-6.118008e-01,-2.711411e+00,4.111492e-01,9.920338e-01,2.851164e-01,2.543975e-01,-7.822481e-01,-8.055558e-04,-6.762892e-04,0
1.341305e-03,-5.265121e+00,-3.294405e+00,-5.128325e+00,-8.799039e-01,-5.385117e+00,-1.652400e+01,-1.320737e+01,-4.948704e+00,7.007856e-01,2.222581e+00,-4.583740e-01,-1.094085e-01,1.652778e-02,2.861281e-01,0,-2.606033e-05,5.025902e-01,8.135192e-02,1.225216e+00,-5.360829e-01,-4.639696e-01,-2.480996e-01,-2.584335e+00,-5.145030e-02,-2.167142e-01,-1.714567e-01,5.422010e-01,-1.996031e-01,-1.263889e-03,1.327745e-02,0
1.306960e-03,-4.718639e+00,-3.162529e+00,-2.893894e+00,-5.727702e-01,-5.250659e+00,-1.660325e+01,-1.639910e+01,-4.403788e+00,-1.691144e+00,1.370420e+00,1.847806e+00,-6.141348e-01,1.444444e-02,3.018847e-01,0,-9.883474e-06,6.797269e-01,7.323300e-01,1.533858e+00,-2.479084e-01,4.076407e-01,6.312379e-01,-1.993998e+00,-9.182781e-01,-1.526242e+00,-4.182831e-01,7.601129e-01,2.337373e-01,-1.194445e-03,2.835171e-02,0
1.255195e-03,-3.473101e+00,-1.830470e+00,-1.361925e+00,-8.910012e-01,-4.420071e+00,-1.430432e+01,-1.680714e+01,-6.426451e+00,-3.735575e+00,3.420662e-01,2.121757e+00,2.126939e-01,1.375000e-02,3.310829e-01,0,2.649746e-05,7.800388e-01,1.006665e+00,1.450878e+00,-6.607780e-01,6.215538e-01,1.057262e+00,-1.376783e+00,-2.215510e+00,-1.716838e+00,1.497345e-01,6.766145e-02,3.262065e-01,-8.333332e-04,3.487854e-02,0
1.340837e-03,-3.027478e+00,-8.385623e-02,4.523792e-01,-1.777142e+00,-3.331949e+00,-1.357044e+01,-1.872964e+01,-9.039664e+00,-5.417360e+00,1.457398e+00,2.699790e+00,2.879269e-01,1.361111e-02,3.802684e-01,0,8.597718e-05,6.184390e-01,8.878266e-01,1.312248e+00,-1.395284e+00,6.650200e-01,5.803890e-01,-8.407822e-01,-2.588985e+00,-1.280186e+00,1.146624e+00,-8.060160e-01,1.447018e-01,-6.527776e-04,2.949863e-02,0
1.456854e-03,-2.210507e+00,1.995820e-01,4.529307e-01,-3.581608e+00,-3.236703e+00,-1.275410e+01,-1.892602e+01,-1.370832e+01,-6.020295e+00,2.927764e+00,-5.460584e-01,1.070593e+00,1.277778e-02,4.213289e-01,0,1.922322e-04,1.749493e-01,3.637014e-01,1.430715e+00,-2.128754e+00,1.077559e+00,-1.188732e+00,-1.897030e-02,-1.928981e+00,-3.352757e-01,2.440417e+00,-1.444870e+00,-8.076951e-01,-2.777777e-04,1.002229e-02,0
1.636016e-03,-2.257741e+00,2.615781e-01,2.759917e+00,-6.203886e+00,-2.517243e+00,-1.447642e+01,-1.954357e+01,-1.370778e+01,-6.949716e+00,5.810693e+00,-8.483654e-01,-3.195753e-01,1.166667e-02,4.042548e-01,0,3.284647e-04,-3.538277e-01,-1.332616e-01,1.731807e+00,-2.303323e+00,1.879362e+00,-3.230968e+00,1.296165e+00,-6.700110e-01,4.924122e-01,3.074453e+00,-1.839101e+00,-1.119725e+00,9.999998e-04,-1.208621e-02,0
2.068766e-03,-2.983223e+00,-1.846807e-01,4.637882e+00,-9.321401e+00,5.603711e-01,-1.979499e+01,-1.649503e+01,-1.373730e+01,-4.645775e+00,1.036750e+01,-3.328514e+00,-3.522031e+00,1.333333e-02,3.692012e-01,0,3.705935e-04,-1.092995e+00,-3.008738e-01,1.597991e+00,-1.419165e+00,2.427318e+00,-4.272592e+00,2.028375e+00,3.203309e-01,5.990354e-01,2.677625e+00,-1.442792e+00,-1.188384e+00,3.222222e-03,-2.106727e-02,0
2.677204e-03,-4.410259e+00,-5.580327e-01,7.018939e+00,-1.042386e+01,4.166323e+00,-2.620483e+01,-1.346431e+01,-1.237523e+01,-3.642559e+00,1.310979e+01,-5.104488e+00,-3.014389e+00,1.833333e-02,3.459013e-01,0,2.476025e-04,-1.719289e+00,-4.322843e-01,5.207232e-01,3.107328e-02,2.129587e+00,-2.891220e+00,1.880215e+00,8.403860e-01,-1.469240e-02,1.001488e+00,-6.773238e-01,-3.765469e-01,5.305556e-03,-2.349325e-02,0
2.789227e-03,-6.599225e+00,-8.949817e-01,6.313374e+00,-8.567447e+00,5.558105e+00,-2.825285e+01,-1.182377e+01,-1.277294e+01,-4.678696e+00,1.266634e+01,-5.631958e+00,-3.523922e+00,2.555556e-02,3.451693e-01,0,-5.680101e-05,-1.842477e+00,-3.842180e-01,-3.319889e-01,1.498011e+00,8.745491e-01,9.768200e-02,7.302080e-01,1.439795e+00,-1.210582e+00,-6.495405e-01,9.520167e-01,3.219984e-02,5.513889e-03,-2.804864e-02,0
2.513798e-03,-9.046184e+00,-1.544693e+00,4.525787e+00,-6.425497e+00,5.631826e+00,-2.470359e+01,-1.247812e+01,-9.988031e+00,-7.006718e+00,9.668716e+00,-3.083262e+00,-2.201364e+00,3.208333e-02,2.988044e-01,0,-3.081094e-04,-1.197614e+00,-2.687484e-01,-7.863437e-01,2.370883e+00,-4.723644e-01,2.554261e+00,-4.831657e-01,1.548675e+00,-1.646828e+00,-7.356337e-01,1.484755e+00,-2.107272e-01,3.125000e-03,-2.564284e-02,0
1.866464e-03,-9.877647e+00,-1.612441e+00,4.224514e+00,-3.830525e+00,4.200366e+00,-2.005720e+01,-1.333708e+01,-7.731919e+00,-9.016606e+00,8.840339e+00,4.209565e-01,-3.767544e+00,3.402778e-02,2.525064e-01,0,-3.779986e-04,1.849165e-02,-1.369815e-01,-7.070198e-02,2.443584e+00,-1.789768e+00,2.982592e+00,-6.410511e-01,1.097279e+00,-1.346573e+00,7.284473e-01,6.454313e-01,-5.649699e-01,-6.249998e-04,-5.119550e-03,0
1.598039e-03,-8.759118e+00,-1.543045e+00,4.131651e+00,-9.379053e-01,2.483371e+00,-1.753135e+01,-1.512348e+01,-7.152363e+00,-9.707744e+00,1.134462e+01,-7.071727e-01,-3.946214e+00,2.972222e-02,2.640185e-01,0,-3.124643e-04,8.603697e-01,1.618358e-01,3.635143e-01,1.839136e+00,-2.770403e+00,1.984051e+00,-4.007883e-01,1.819557e-01,-5.029283e-01,2.253514e+00,-1.070134e+00,-9.676476e-01,-2.791666e-03,2.022477e-02,0
1.357114e-03,-6.650299e+00,-1.580713e+00,6.156932e+00,9.066793e-01,-1.816505e+00,-1.692601e+01,-1.370634e+01,-8.704379e+00,-1.006105e+01,1.547062e+01,-3.592847e+00,-5.476346e+00,2.361111e-02,3.369645e-01,0,-1.469904e-04,5.007156e-01,5.820473e-01,4.690857e-01,3.589892e-01,-2.577318e+00,7.500603e-01,4.009156e-01,-3.310428e-02,8.509042e-01,2.349071e+00,-1.501310e+00,-5.969160e-01,-8.333333e-04,2.649586e-02,0
1.206151e-03,-6.358009e+00,-7.513774e-01,5.377150e+00,4.015796e-01,-5.211754e+00,-1.634893e+01,-1.429743e+01,-8.592023e+00,-8.999137e+00,1.762115e+01,-6.427029e+00,-6.185200e+00,2.333333e-02,3.576992e-01,0,5.609891e-05,-8.955987e-01,1.166961e+00,6.277150e-01,-1.349338e+00,-1.386564e+00,2.302494e-01,8.272287e-01,4.379581e-01,2.282488e+00,8.046495e-01,-1.436346e-01,6.022511e-02,4.749999e-03,4.239372e-03,0
1.327456e-03,-8.574624e+00,9.019618e-01,5.947193e+00,-2.705321e+00,-4.838662e+00,-1.689811e+01,-1.174553e+01,-7.177610e+00,-5.116389e+00,1.744743e+01,-4.225665e+00,-5.632631e+00,3.305556e-02,3.381454e-01,0,3.466451e-04,-2.487928e+00,1.415199e+00,7.215337e-01,-2.452622e+00,3.196333e-01,2.697105e-02,1.040142e+00,5.300898e-01,2.892550e+00,-1.104319e+00,1.823234e+00,1.069258e+00,1.054167e-02,-1.676300e-02,0
1.893362e-03,-1.227495e+01,3.050422e+00,7.375095e+00,-5.878594e+00,-2.938372e+00,-1.639405e+01,-1.196775e+01,-5.725957e+00,-7.676329e-01,1.437947e+01,-1.108937e+00,-3.566946e+00,4.875000e-02,2.846250e-01,0,5.211913e-04,-3.050278e+00,1.008220e+00,1.421396e+00,-2.092094e+00,1.060884e+00,4.343496e-01,1.316104e+00,3.106637e-02,1.998891e+00,-2.517775e+00,2.524787e+00,1.702961e+00,1.261111e-02,-1.876548e-02,0
2.746734e-03,-1.613147e+01,3.594381e+00,8.765628e+00,-8.216346e+00,-1.355029e+00,-1.676859e+01,-9.670475e+00,-7.486963e+00,2.859499e-01,1.156987e+01,2.864279e+00,-1.439183e+00,6.361111e-02,2.896867e-01,0,4.286648e-04,-2.459081e+00,2.498956e-01,1.654433e+00,-7.354782e-01,6.263732e-01,1.360231e+00,8.929625e-01,-1.221470e+00,1.651186e-01,-2.667219e+00,1.934528e+00,1.440555e+00,9.680556e-03,-1.111126e-02,0
3.102469e-03,-1.783098e+01,2.943516e+00,1.107491e+01,-7.303380e+00,-1.649148e+00,-1.424194e+01,-8.754436e+00,-8.282015e+00,-1.705851e+00,7.971052e+00,2.651935e+00,2.328809e-01,7.111111e-02,2.881012e-01,0,9.989191e-05,-9.162716e-01,-3.794260e-01,1.789650e+00,9.402002e-01,-2.718135e-01,2.139625e+00,9.662916e-01,-1.273089e+00,-8.119831e-01,-1.903798e+00,4.203998e-01,4.419222e-01,3.055555e-03,-4.681009e-03,0
2.866226e-03,-1.809202e+01,2.204893e+00,1.236945e+01,-5.670319e+00,-2.351408e+00,-1.117301e+01,-8.887376e+00,-1.200693e+01,-3.821687e+00,7.315546e+00,3.566539e+00,-3.297716e-01,7.027778e-02,2.808510e-01,0,-6.764689e-05,7.784827e-01,-6.067342e-01,1.402719e+00,1.595114e+00,-7.867534e-01,1.263151e+00,1.177441e+00,6.632204e-02,-7.069328e-01,-6.731238e-01,-1.071380e+00,7.781708e-02,-4.125001e-03,-1.575229e-03,0
2.333076e-03,-1.587603e+01,1.848036e+00,1.452143e+01,-2.450607e+00,-3.799250e+00,-8.493720e+00,-7.527839e+00,-9.831416e+00,-2.773731e+00,6.987640e+00,6.419328e-01,-1.912041e+00,6.069444e-02,2.656378e-01,0,1.625901e-04,1.872316e+00,-8.180582e-01,3.567093e-01,6.579539e-01,-1.068150e+00,-1.457047e+00,1.994722e+00,2.072725e+00,-5.484505e-01,-7.859626e-02,-2.406939e+00,2.475059e-01,-9.097223e-03,1.164505e-02,0
2.793196e-03,-1.321653e+01,1.108450e+00,1.405596e+01,-2.667165e+00,-4.213745e+00,-1.332695e+01,-4.396566e+00,-6.380652e+00,-2.714774e+00,8.695957e+00,-1.487620e+00,2.236350e-02,4.819444e-02,2.930422e-01,0,7.149282e-04,1.947681e+00,-1.196678e+00,-4.994546e-01,-1.021106e+00,-8.995439e-01,-4.248837e+00,2.565879e+00,3.302230e+00,-1.466232e+00,-9.092377e-01,-3.490521e+00,8.398867e-01,-1.037500e-02,2.830101e-02,0
3.951935e-03,-1.090714e+01,-5.985542e-01,1.201520e+01,-5.515188e+00,-6.058728e+00,-2.045021e+01,-1.026228e+00,-7.315285e-01,-5.001560e+00,6.887865e+00,-6.855679e+00,1.294343e+00,3.666667e-02,3.402308e-01,0,1.125409e-03,1.114420e+00,-1.530034e+00,-7.949136e-01,-2.438746e+00,-3.990766e-01,-4.858957e+00,1.937597e+00,2.139377e+00,-2.915194e+00,-2.293371e+00,-3.443914e+00,7.577392e-01,-8.138888e-03,3.742956e-02,0
5.631438e-03,-1.083806e+01,-2.555203e+00,1.112530e+01,-9.243556e+00,-5.719389e+00,-2.643895e+01,6.912162e-01,-4.572741e-02,-1.003893e+01,2.819244e+00,-1.013726e+01,2.266470e+00,3.041667e-02,3.850595e-01,0,1.150687e-03,1.728931e-01,-1.415927e+00,-3.596697e-02,-2.538801e+00,2.658212e-01,-2.944299e+00,9.612244e-01,2.476483e-01,-3.387963e+00,-3.021661e+00,-2.305576e+00,2.055589e-01,-3.861111e-03,2.280365e-02,0
6.540998e-03,-1.149317e+01,-3.970306e+00,1.201220e+01,-1.135614e+01,-5.041811e+00,-2.623250e+01,-3.837467e-01,-2.301995e+00,-1.368762e+01,-1.540860e+00,-1.225282e+01,7.546023e-01,2.888889e-02,4.067769e-01,0,8.344928e-04,-3.694766e-01,-9.451075e-01,8.343194e-01,-2.122844e+00,5.480353e-01,-7.831217e-01,-4.863951e-02,-1.096201e+00,-2.254235e+00,-1.842107e+00,6.300449e-03,1.327894e-01,7.083330e-04,8.659094e-04,0
7.252101e-03,-1.205905e+01,-4.285311e+00,1.387763e+01,-1.244070e+01,-3.393097e+00,-2.515730e+01,8.831463e-02,-4.357177e+00,-1.531156e+01,-2.197984e+00,-1.031693e+01,1.320028e+00,3.277778e-02,3.737874e-01,0,3.929806e-04,-3.212419e-01,-5.121379e-01,8.671214e-01,-2.032850e+00,-3.418516e-01,3.500727e-01,-2.556370e-01,-6.503559e-01,-2.797605e-01,2.380458e-01,1.940430e+00,4.193293e-01,3.125000e-03,-2.114817e-02,0
7.314067e-03,-1.214403e+01,-4.459037e+00,1.481063e+01,-1.453084e+01,-4.481697e+00,-2.500665e+01,-9.679752e-01,-4.056809e+00,-1.363642e+01,1.859434e-01,-6.734343e+00,2.431510e+00,3.902778e-02,3.501964e-01,0,-6.081169e-05,-4.336262e-02,-2.771457e-01,4.227546e-01,-1.752536e+00,-1.500739e+00,1.498280e-01,-3.351620e-01,3.024425e-01,1.190401e+00,1.514306e+00,2.358383e+00,6.863559e-01,2.625000e-03,-2.850989e-02,0
7.209806e-03,-1.211884e+01,-4.871526e+00,1.406169e+01,-1.782046e+01,-7.708704e+00,-2.530152e+01,-2.948544e-01,-2.420100e+00,-1.146333e+01,3.146071e+00,-3.194350e+00,3.524663e+00,4.097222e-02,3.076089e-01,0,-4.353480e-04,2.200975e-01,-2.022811e-01,-1.408128e-01,-6.284717e-01,-2.242926e+00,3.166130e-01,-2.213550e-01,1.829407e-01,1.565799e+00,2.051563e+00,1.303109e+00,-7.941046e-02,5.555525e-05,-2.278291e-02,0
6.258087e-03,-1.168009e+01,-5.062926e+00,1.403394e+01,-1.742894e+01,-1.038770e+01,-2.541125e+01,-1.867972e+00,-1.758321e+00,-9.659728e+00,3.358643e+00,-4.022194e+00,3.084065e+00,3.791666e-02,2.973167e-01,0,-6.765312e-04,4.957619e-01,-1.981423e-01,-2.507128e-01,1.407769e+00,-1.917630e+00,8.671608e-01,6.763251e-02,-4.087579e-01,1.224856e+00,1.794321e+00,-2.923187e-01,-1.158887e+00,-1.930556e-03,-1.988125e-02,0
5.603351e-03,-1.119053e+01,-4.994772e+00,1.356191e+01,-1.413401e+01,-1.165473e+01,-2.337193e+01,-5.684618e-01,-4.591718e+00,-9.470910e+00,6.473482e+00,-5.157458e+00,5.966988e-01,3.361111e-02,2.863127e-01,0,-7.661684e-04,8.086146e-01,-1.065089e-01,-5.878153e-02,3.007102e+00,-9.277014e-01,1.575562e+00,4.881766e-01,-7.094988e-01,6.876280e-01,1.573316e+00,-8.994360e-01,-1.723804e+00,-2.513889e-03,-9.568343e-03,0
4.734639e-03,-1.012937e+01,-5.388126e+00,1.380696e+01,-9.335223e+00,-1.209684e+01,-2.163564e+01,-4.930090e-01,-5.014790e+00,-8.508353e+00,7.493845e+00,-7.214382e+00,-1.898942e+00,3.305556e-02,2.614382e-01,0,-7.181356e-04,1.006257e+00,1.302972e-02,2.142293e-01,3.416257e+00,2.077286e-01,2.097159e+00,7.577063e-01,-5.956506e-01,-3.049316e-02,6.870236e-01,-4.608530e-01,-1.522529e+00,-2.666666e-03,-5.468526e-03,0
4.140689e-03,-8.851123e+00,-5.241471e+00,1.388127e+01,-6.831808e+00,-1.149264e+01,-1.931151e+01,1.458547e+00,-4.339360e+00,-8.600881e+00,8.945048e+00,-6.095437e+00,-2.602852e+00,3.083333e-02,2.777064e-01,0,-6.417952e-04,1.000668e+00,2.515008e-01,5.474888e-01,3.061546e+00,1.301890e+00,2.395432e+00,5.918657e-01,-7.099018e-01,-6.897705e-01,-1.026643e+00,-5.261657e-01,-1.091919e+00,-3.513888e-03,1.587845e-02,0
3.398741e-03,-7.818506e+00,-4.874428e+00,1.494541e+01,-3.998754e+00,-9.430100e+00,-1.695567e+01,9.070550e-01,-4.862753e+00,-1.024721e+01,5.557977e+00,-5.857470e+00,-2.928803e+00,2.597222e-02,2.742772e-01,0,-5.109044e-04,7.546930e-01,3.935411e-01,5.107524e-01,2.392459e+00,2.160636e+00,2.470500e+00,5.502451e-01,-1.313509e+00,-1.438021e+00,-2.168105e+00,-5.394553e-01,-8.431347e-01,-4.125000e-03,3.008887e-02,0
3.062324e-03,-7.342626e+00,-3.994117e+00,1.573013e+01,-1.494512e+00,-6.478647e+00,-1.373475e+01,1.690835e+00,-8.217245e+00,-1.205033e+01,2.308199e+00,-8.466743e+00,-4.347967e+00,1.958334e-02,3.592855e-01,0,-4.246790e-04,5.716746e-01,2.624555e-01,-1.628550e-01,1.589641e+00,2.313783e+00,1.785279e+00,6.682003e-01,-1.232896e+00,-1.039260e+00,-1.955815e+00,-6.770068e-01,-4.989023e-01,-3.347222e-03,2.731460e-02,0
2.719299e-03,-7.110155e+00,-4.044097e+00,1.543629e+01,-4.157726e-02,-3.800655e+00,-1.207152e+01,2.142072e+00,-9.643393e+00,-1.397373e+01,-2.825455e-02,-8.726006e+00,-5.242058e+00,1.805556e-02,3.710930e-01,0,-3.523724e-04,6.582429e-01,2.203657e-01,-1.115164e+00,3.297528e-01,1.806067e+00,5.748547e-01,8.910795e-01,-7.232941e-01,2.290359e-01,-4.148446e-02,1.434847e-01,7.805793e-02,-1.791667e-03,7.632738e-03,0
