pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.849532e-04,-1.409748e+01,-5.191674e-01,5.102852e+00,-5.993166e+00,-8.456136e+00,-3.799983e+00,3.926454e+00,1.033716e+01,2.282485e+00,-3.284741e+00,-2.938150e+00,-2.465025e+00,5.069445e-02,3.275439e-01,0,-2.811030e-05,3.975843e-01,3.960619e-01,-7.891468e-01,5.030588e-01,9.897743e-01,6.046003e-01,9.639778e-02,8.993105e-01,1.040361e+00,4.090370e-01,1.141358e+00,8.296597e-02,-2.416666e-03,-1.831786e-02,0
1.440562e-04,-1.357281e+01,-6.990007e-01,4.051648e+00,-4.364353e+00,-6.733516e+00,-4.314391e+00,5.524189e+00,1.100235e+01,3.527630e+00,-1.361688e+00,-3.250307e-01,-2.550482e+00,4.777778e-02,2.734078e-01,0,-2.734727e-05,4.104479e-01,2.681237e-01,-4.306015e-01,1.116231e+00,9.882328e-01,8.630968e-01,5.397807e-01,7.048525e-01,2.779568e-01,1.783568e-01,8.164243e-01,7.060028e-01,-1.833332e-03,-2.372331e-02,0
1.231561e-04,-1.348592e+01,-9.273930e-01,3.709586e+00,-3.787503e+00,-6.240035e+00,-2.079150e+00,6.019083e+00,1.171201e+01,2.017389e+00,-2.310457e+00,-2.446371e-01,-1.426387e+00,4.791667e-02,2.542549e-01,0,-1.785975e-05,2.621776e-01,4.472048e-01,2.568598e-01,1.404071e+00,3.769875e-01,3.642198e-01,5.411232e-01,5.323114e-01,-8.022591e-01,-7.617221e-01,2.785123e-01,1.508937e+00,-2.500000e-03,-1.807224e-02,0
1.134228e-04,-1.305599e+01,-2.379919e-01,4.715321e+00,-1.348913e+00,-6.044267e+00,-1.809137e+00,6.608358e+00,1.168587e+01,1.551053e+00,-2.955265e+00,-8.196558e-01,8.864755e-01,4.722222e-02,2.624242e-01,0,-9.582930e-06,2.829858e-01,9.182441e-01,8.860328e-01,1.414702e+00,-2.351185e-01,-7.729249e-02,4.104025e-01,2.195039e-01,-8.408684e-01,-1.283358e+00,1.872253e-01,1.926876e+00,-4.944444e-03,-1.219613e-02,0
1.109711e-04,-1.304501e+01,1.486352e+00,6.055315e+00,-4.805314e-01,-6.915823e+00,-3.231511e+00,6.089985e+00,1.265696e+01,-7.405217e-01,-6.296563e+00,-1.298276e+00,3.361184e+00,3.847222e-02,2.426745e-01,0,-6.285850e-06,3.067482e-01,1.009357e+00,9.659022e-01,1.116429e+00,-5.672008e-01,-8.343443e-01,1.847916e-01,-2.832004e-01,-1.473506e-01,-8.054351e-01,5.560892e-01,1.643964e+00,-6.500001e-03,-1.421431e-02,0
1.022340e-04,-1.237834e+01,2.685347e+00,7.308947e+00,1.055673e+00,-7.571215e+00,-4.124673e+00,7.540751e+00,1.162740e+01,7.022433e-01,-5.785423e+00,1.137915e+00,4.690114e+00,2.777778e-02,2.182173e-01,0,-6.383999e-06,2.306205e-01,5.210432e-01,3.021729e-01,4.390770e-01,-2.757469e-01,-4.767181e-01,-1.643320e-01,-1.129387e+00,6.314298e-01,3.355680e-02,6.913460e-01,1.205394e+00,-2.805556e-03,-1.755456e-02,0
9.732121e-05,-1.229101e+01,2.657723e+00,7.242284e+00,5.923501e-01,-8.312565e+00,-5.093103e+00,6.476845e+00,1.032524e+01,1.705040e+00,-4.922554e+00,1.557023e+00,4.891613e+00,2.513889e-02,2.052868e-01,0,-7.079751e-06,5.000629e-02,1.392699e-02,-4.786947e-01,8.800040e-02,4.748240e-01,3.113169e-01,-1.975059e-01,-1.713884e+00,9.781224e-01,7.924700e-01,-1.938810e-01,6.326457e-01,4.319443e-03,-1.673331e-02,0
8.832778e-05,-1.227989e+01,1.781538e+00,5.632700e+00,3.100314e-01,-6.724630e+00,-3.261931e+00,5.593268e+00,7.204787e+00,3.485420e+00,-3.474486e+00,1.209425e+00,6.148230e+00,3.986111e-02,1.933453e-01,0,-6.358915e-06,-2.292628e-01,1.028504e-02,-8.713091e-01,-1.613295e-01,1.234536e+00,9.084561e-01,1.268169e-01,-1.481303e+00,4.455600e-01,3.866793e-01,-1.364192e+00,1.902719e-01,9.388888e-03,-1.302169e-02,0
8.252546e-05,-1.284420e+01,2.007891e+00,4.499965e+00,3.322915e-01,-4.964994e+00,-2.106298e+00,6.076197e+00,6.298845e+00,2.758502e+00,-3.489681e+00,-2.303436e+00,5.795354e+00,5.402778e-02,1.714440e-01,0,-5.127081e-06,-3.374834e-01,2.309173e-01,-4.545464e-01,3.610197e-01,1.633266e+00,8.437297e-01,1.973033e-01,-1.212316e+00,-3.414984e-02,-4.425423e-02,-1.620510e+00,-4.726036e-01,7.736111e-03,-1.195191e-02,0
7.783734e-05,-1.324806e+01,3.061688e+00,4.323561e+00,3.790551e-01,-3.072318e+00,-1.075795e+00,8.375159e+00,6.234085e+00,2.403312e+00,-4.568463e+00,-3.752817e+00,5.189602e+00,6.027777e-02,1.700303e-01,0,-3.241004e-06,-2.639901e-01,3.355309e-01,3.140810e-01,8.836257e-01,1.324490e+00,2.127396e-01,-1.828165e-01,-6.332912e-01,-1.399375e-01,-5.236452e-01,-1.265601e+00,-9.386348e-01,2.263889e-03,-8.379200e-03,0
7.693102e-05,-1.349434e+01,3.172235e+00,5.624122e+00,2.362937e+00,-1.972392e+00,-1.967523e+00,6.072416e+00,4.749014e+00,2.075345e+00,-4.596836e+00,-4.064403e+00,3.007908e+00,5.361111e-02,1.571847e-01,0,-2.263147e-06,-2.055720e-01,-2.990985e-02,6.130608e-01,1.444885e+00,8.442304e-01,-1.289917e-02,-1.243883e+00,-6.669008e-01,-3.932953e-02,-6.051031e-01,-5.538696e-01,-1.000697e+00,-1.638888e-03,-4.537326e-03,0
7.491998e-05,-1.327477e+01,2.877021e+00,6.641027e+00,3.712837e+00,-1.598480e+00,-2.267621e+00,4.681076e+00,4.813246e+00,3.127311e+00,-5.539135e+00,-4.238097e+00,2.848779e+00,5.138889e-02,1.585789e-01,0,-1.924262e-06,-5.003633e-02,3.705084e-03,6.202134e-01,1.094359e+00,-2.211669e-02,-3.561168e-01,-1.849830e+00,-7.226135e-01,-3.230472e-01,-8.981456e-01,-9.071579e-01,-1.576696e+00,-2.861110e-03,-1.041543e-03,0
7.266841e-05,-1.385870e+01,1.950676e+00,6.406536e+00,5.889827e+00,-1.480762e+00,-1.574881e+00,1.703823e+00,3.674761e+00,2.199855e+00,-6.029861e+00,-4.830144e+00,1.962282e+00,5.027778e-02,1.544830e-01,0,-1.332851e-06,2.496959e-01,7.303826e-01,4.227153e-01,-1.625481e-01,-9.155234e-01,-9.329333e-01,-1.969998e+00,-1.396304e+00,-1.297919e+00,-7.993699e-01,-1.037805e+00,-1.966887e+00,-4.513889e-03,1.004539e-02,0
7.034734e-05,-1.331606e+01,3.690993e+00,7.033421e+00,4.087407e+00,-3.428717e+00,-3.052700e+00,1.310306e+00,3.158144e+00,7.258215e-01,-8.342678e+00,-7.905736e+00,-2.171065e+00,4.763889e-02,1.661734e-01,0,5.718612e-07,8.696057e-01,1.626308e+00,4.364644e-01,-1.671429e+00,-2.019735e+00,-2.043896e+00,-2.174127e+00,-2.417346e+00,-2.362612e+00,-2.500355e-01,-8.202080e-01,-2.275498e+00,-8.180557e-03,2.949150e-02,0
7.255308e-05,-1.222522e+01,6.417161e+00,7.541502e+00,1.362912e+00,-5.634891e+00,-6.239650e+00,-2.092188e+00,-1.404956e+00,-3.213504e+00,-7.191914e+00,-7.419611e+00,-4.316607e+00,3.291667e-02,2.036144e-01,0,3.473438e-06,1.658774e+00,2.164876e+00,2.451431e-01,-2.556349e+00,-2.578547e+00,-2.759073e+00,-1.903302e+00,-2.598963e+00,-2.291311e+00,5.666032e-01,2.262227e-01,-1.385298e+00,-1.109722e-02,5.975509e-02,0
7.783694e-05,-9.743488e+00,8.775318e+00,8.255866e+00,-2.380850e+00,-9.620088e+00,-1.015472e+01,-4.291553e+00,-4.733625e+00,-5.979071e+00,-6.208286e+00,-7.044403e+00,-5.389266e+00,1.916667e-02,2.814707e-01,0,8.818045e-06,2.098446e+00,1.783141e+00,-4.068996e-01,-2.805014e+00,-2.259599e+00,-2.376390e+00,-2.012403e+00,-2.164223e+00,-1.937307e+00,9.153858e-01,1.498678e+00,-3.045895e-01,-1.038889e-02,8.252572e-02,0
8.629080e-05,-7.351118e+00,1.023289e+01,7.021029e+00,-3.657790e+00,-1.127781e+01,-1.181924e+01,-5.011759e+00,-5.374172e+00,-5.904255e+00,-4.264041e+00,-4.129697e+00,-3.355110e+00,9.027778e-03,3.956099e-01,0,1.749531e-05,2.080548e+00,1.108683e+00,-1.388255e+00,-3.283657e+00,-1.129001e+00,-1.333885e+00,-1.358674e+00,-7.534864e-01,-1.523105e+00,6.245500e-01,2.005250e+00,6.999946e-02,-6.152778e-03,8.548889e-02,0
1.075687e-04,-5.260874e+00,1.069883e+01,5.259159e+00,-7.427315e+00,-1.190525e+01,-1.214486e+01,-7.291923e+00,-5.678365e+00,-7.615337e+00,-5.229685e+00,-2.057301e+00,-4.174761e+00,7.638889e-03,4.828042e-01,0,3.003288e-05,1.622837e+00,1.115003e-01,-2.244135e+00,-3.823880e+00,7.249203e-01,-9.029961e-02,-1.283033e+00,-1.479277e-01,-1.750290e+00,5.999640e-01,1.964031e+00,-2.860830e-01,-1.972222e-03,6.112248e-02,0
1.451637e-04,-4.063784e+00,1.099882e+01,2.098580e+00,-1.253214e+01,-1.013731e+01,-1.191401e+01,-7.385374e+00,-4.700018e+00,-1.001090e+01,-4.558465e+00,1.130904e-01,-4.573862e+00,7.916667e-03,5.303921e-01,0,4.331304e-05,9.041570e-01,-1.164979e+00,-2.600228e+00,-3.770339e+00,2.270711e+00,3.108992e-01,-1.272346e+00,5.337378e-01,-9.458420e-01,6.871532e-01,9.570123e-01,-8.044063e-01,8.333333e-04,2.687885e-02,0
1.985649e-04,-3.272969e+00,8.949858e+00,-5.035861e-01,-1.706307e+01,-6.565737e+00,-1.055883e+01,-9.519910e+00,-5.810340e+00,-1.267720e+01,-3.061254e+00,6.543570e-01,-6.210306e+00,9.861112e-03,5.196919e-01,0,6.335510e-05,1.257382e-01,-2.491533e+00,-1.966478e+00,-2.423321e+00,2.745095e+00,-2.096156e-01,-1.547430e+00,1.519547e+00,1.200954e+00,7.261664e-01,-3.360368e-01,-7.004401e-01,1.750000e-03,-5.661893e-03,0
2.573579e-04,-3.824285e+00,5.282488e+00,-3.098737e+00,-1.769161e+01,-2.594014e+00,-1.105775e+01,-1.025949e+01,-2.639495e+00,-8.102533e+00,-1.912491e+00,-7.004650e-01,-6.359369e+00,1.208333e-02,5.115603e-01,0,8.207401e-05,-3.842839e-01,-3.247818e+00,-2.521318e-01,-4.404722e-01,1.531396e+00,-1.092187e+00,-1.969902e+00,2.687873e+00,2.821774e+00,1.601338e-02,-1.578266e+00,-3.550720e-02,1.805556e-03,-1.566524e-02,0
3.682472e-04,-4.751933e+00,1.099332e+00,-1.974571e+00,-1.696419e+01,-1.951428e+00,-1.362106e+01,-1.359201e+01,8.891107e-01,-2.564750e+00,-2.921840e+00,-3.330708e+00,-6.784208e+00,1.430556e-02,4.639107e-01,0,8.861624e-05,-4.449566e-01,-2.924643e+00,1.379410e+00,1.054023e+00,-8.676822e-01,-1.578125e+00,-1.630882e+00,3.253679e+00,2.955585e+00,-6.912547e-01,-2.226233e+00,9.576691e-01,1.152778e-03,-1.493127e-02,0
4.706926e-04,-5.245722e+00,-1.315011e+00,1.573413e+00,-1.478395e+01,-4.787489e+00,-1.584382e+01,-1.519883e+01,5.389619e+00,-9.582490e-01,-4.548105e+00,-5.785707e+00,-4.464447e+00,1.472222e-02,4.799565e-01,0,5.898112e-05,-1.531959e-01,-2.135190e+00,1.897607e+00,1.791971e+00,-2.772974e+00,-4.144228e-01,-4.834606e-01,2.649348e+00,1.392076e+00,-3.523606e-01,-1.757108e+00,1.636657e+00,5.555557e-04,-5.531186e-03,0
5.349788e-04,-4.787034e+00,-2.374608e+00,4.057389e+00,-1.324679e+01,-9.807410e+00,-1.605642e+01,-1.520465e+01,6.443497e+00,-1.471416e+00,-5.199721e+00,-7.934189e+00,-2.369422e+00,1.430556e-02,4.608375e-01,0,1.331789e-05,1.186491e-01,-1.181472e+00,7.849118e-01,1.693040e+00,-3.528793e+00,9.613479e-01,1.275699e+00,1.277131e+00,6.607285e-01,7.102089e-01,-1.088661e+00,1.888529e+00,2.361111e-04,8.840561e-03,0
4.688977e-04,-4.572714e+00,-3.656493e+00,3.373321e+00,-1.059045e+01,-1.253090e+01,-1.191219e+01,-1.187048e+01,7.830053e+00,-1.688819e+00,-2.535354e+00,-7.184267e+00,-3.834770e-01,1.486111e-02,4.854409e-01,0,-1.057867e-05,2.505389e-01,-5.085765e-01,-4.480011e-01,7.467960e-01,-3.061566e+00,1.703172e+00,2.074472e+00,-4.800469e-01,5.640828e-01,1.869269e+00,-5.438502e-01,1.066040e+00,1.666664e-04,2.343666e-02,1.351988e+01
4.357341e-04,-4.495191e+00,-3.637288e+00,1.050035e+00,-1.059573e+01,-1.572369e+01,-1.078014e+01,-8.877692e+00,6.054547e+00,1.104177e+00,-3.771709e-01,-8.074731e+00,6.179543e-01,1.541667e-02,5.053713e-01,0,7.799134e-06,2.803987e-01,-1.118236e-01,-4.656144e-01,-4.842336e-01,-1.811290e+00,6.851692e-01,1.483877e+00,-1.336468e+00,4.353427e-01,1.910822e+00,-9.409362e-01,3.242856e-01,9.722207e-05,3.281916e-02,3.426323e+01
4.674216e-04,-4.138948e+00,-3.226554e+00,8.370854e-01,-1.237549e+01,-1.713718e+01,-9.966102e+00,-7.989948e+00,3.183860e+00,5.743684e-01,2.386966e+00,-8.434688e+00,-6.279371e-01,1.500000e-02,5.748729e-01,6.759939e+01,5.883643e-05,2.147467e-01,-1.892654e-01,7.276248e-01,-1.643855e+00,-5.171638e-01,-1.182417e+00,4.574791e-01,-1.092363e+00,-6.045171e-01,7.517823e-01,-1.513530e+00,-2.866346e-01,2.916663e-04,1.615090e-02,4.125494e+01
5.747125e-04,-3.601923e+00,-3.148696e+00,2.997434e+00,-1.477544e+01,-1.656072e+01,-1.360362e+01,-9.725530e+00,2.084253e+00,-4.262961e-01,1.893229e+00,-1.201366e+01,-6.257638e-01,1.472222e-02,5.802172e-01,1.375165e+02,9.746369e-05,-7.153971e-02,-1.024610e+00,1.920783e+00,-1.700306e+00,6.501985e-01,-2.376839e+00,5.001743e-01,9.688684e-01,-1.669684e+00,-6.317989e-01,-1.571965e+00,-6.711885e-02,1.333333e-03,-1.787771e-02,2.097512e+01
6.935907e-04,-3.945615e+00,-4.847116e+00,6.037745e+00,-1.671987e+01,-1.469820e+01,-1.641254e+01,-9.159165e+00,4.353386e+00,-3.946168e+00,8.835777e-02,-1.278246e+01,-1.194791e+00,1.666667e-02,5.287725e-01,1.375165e+02,1.099889e-04,-4.348811e-01,-1.945295e+00,2.128447e+00,-8.824960e-01,1.242395e+00,-2.237079e+00,1.686487e+00,2.329570e+00,-2.003012e+00,-1.908722e+00,-1.517391e+00,3.672503e-01,2.819445e-03,-5.710708e-02,-2.027982e+01
8.099680e-04,-4.949556e+00,-7.950056e+00,8.053618e+00,-1.692508e+01,-1.369219e+01,-1.944111e+01,-5.792212e+00,1.031413e+01,-4.983973e+00,-2.386862e+00,-1.376067e+01,5.657870e-01,2.125000e-02,4.390329e-01,6.991708e+01,9.742448e-05,-5.112770e-01,-2.462444e+00,1.496792e+00,4.096917e-01,1.252942e+00,-6.296732e-01,2.876309e+00,2.274806e+00,-1.625656e+00,-2.223944e+00,-1.136615e+00,4.956937e-01,3.861111e-03,-7.062270e-02,-4.125494e+01
8.997383e-04,-5.639537e+00,-1.055235e+01,8.951231e+00,-1.571315e+01,-1.235947e+01,-1.823275e+01,-1.524174e+00,1.071677e+01,-7.161852e+00,-5.016596e+00,-1.514814e+01,6.125391e-01,2.583333e-02,3.599297e-01,0,6.751989e-05,-2.868578e-01,-1.958783e+00,9.269384e-01,1.632109e+00,8.508123e-01,1.253528e+00,2.969439e+00,8.221533e-01,-4.222015e-01,-1.995247e+00,-1.070029e+00,-1.023682e-01,3.708333e-03,-6.792829e-02,-3.449500e+01
9.587610e-04,-5.311347e+00,-1.260830e+01,9.024650e+00,-1.323034e+01,-1.146537e+01,-1.584188e+01,8.385181e-01,1.027659e+01,-6.946732e+00,-6.674013e+00,-1.651389e+01,9.490397e-01,2.944444e-02,3.115252e-01,0,3.614869e-05,-1.695950e-01,-5.679575e-01,5.293378e-01,2.331572e+00,1.487829e-01,2.851069e+00,2.424658e+00,-7.625576e-01,5.071639e-01,-1.355526e+00,-3.863076e-01,-1.328219e+00,3.027778e-03,-3.958042e-02,-1.398342e+01
9.567936e-04,-5.199008e+00,-1.231191e+01,1.018692e+01,-1.040670e+01,-1.155755e+01,-1.194452e+01,2.372663e+00,8.482921e+00,-5.075796e+00,-7.744298e+00,-1.675599e+01,-1.898259e+00,3.111111e-02,2.528849e-01,0,5.467405e-06,-3.289371e-01,7.654725e-01,2.593684e-01,2.291594e+00,-6.308223e-01,3.642065e+00,1.379986e+00,-1.283061e+00,1.425691e+00,-4.849830e-01,1.713895e-01,-1.908588e+00,2.152779e-03,-5.751866e-03,0
9.621838e-04,-6.017796e+00,-9.910063e+00,1.008246e+01,-7.920443e+00,-1.334923e+01,-8.329885e+00,4.382658e+00,7.618265e+00,-3.491181e+00,-7.800639e+00,-1.488828e+01,-4.819908e+00,3.375000e-02,2.946532e-01,0,-3.072601e-05,-5.680086e-01,1.561567e+00,-4.964862e-01,1.795558e+00,-1.339735e+00,3.363608e+00,3.616432e-01,-1.246408e+00,1.317877e+00,4.445257e-02,6.528459e-01,-1.327511e+00,1.000001e-03,2.521392e-02,0
9.253640e-04,-6.930998e+00,-8.074105e+00,9.719167e+00,-6.910130e+00,-1.457165e+01,-3.778423e+00,3.603685e+00,5.630632e+00,-1.761170e+00,-6.878198e+00,-1.510399e+01,-6.045925e+00,3.444445e-02,3.396063e-01,0,-6.856827e-05,-4.237301e-01,1.338485e+00,-1.438275e+00,1.172450e+00,-1.661881e+00,2.009453e+00,-9.153434e-01,-7.577191e-01,1.072706e+00,7.982470e-01,1.042827e+00,6.717014e-02,-8.194443e-04,3.135973e-02,0
8.208458e-04,-7.285395e+00,-6.919364e+00,6.776096e+00,-6.000830e+00,-1.665700e+01,-3.106886e+00,2.031224e+00,5.470695e+00,-2.014661e+00,-6.884800e+00,-1.407566e+01,-3.614681e+00,3.277778e-02,3.942341e-01,0,-1.047954e-04,-5.421782e-02,8.165842e-01,-1.886772e+00,7.517005e-01,-1.906305e+00,2.758344e-01,-1.718012e+00,-1.730614e-01,6.685278e-01,1.436116e+00,1.405806e+00,8.201868e-01,-2.611112e-03,1.661563e-02,0
6.846213e-04,-6.683859e+00,-7.114836e+00,4.648731e+00,-5.504256e+00,-1.821307e+01,-4.508753e+00,-1.028337e+00,5.768110e+00,-4.505239e-01,-4.210983e+00,-1.194817e+01,-2.165022e+00,2.750000e-02,3.598931e-01,0,-4.821751e-05,-5.936111e-01,1.207186e+00,-1.953678e+00,1.645438e-01,-1.560231e+00,-1.293856e+00,-1.563137e+00,1.183733e-01,5.562840e-01,1.719369e+00,2.864490e+00,4.533206e-01,-1.055557e-03,-4.408228e-03,0
5.585779e-04,-6.412454e+00,-6.306777e+00,3.183821e+00,-4.864878e+00,-2.106005e+01,-6.585548e+00,-1.891393e+00,6.684219e+00,-8.038649e-01,-1.953666e+00,-9.437167e+00,-2.659426e+00,2.416667e-02,3.675880e-01,0,4.331102e-04,-2.366070e+00,2.629083e+00,-1.651231e+00,-9.236338e-01,-7.715870e-01,-1.736061e+00,-1.272578e+00,-4.555530e-02,7.752858e-01,7.481022e-01,3.708055e+00,1.059446e-01,4.708332e-03,-1.504446e-02,0
8.154103e-04,-1.033552e+01,-2.344470e+00,1.746912e+00,-6.655386e+00,-2.017128e+01,-8.508374e+00,-2.250693e+00,5.615736e+00,4.148518e-01,-7.469211e-01,-3.100790e+00,-4.256949e+00,3.347222e-02,3.308882e-01,0,1.067786e-03,-4.644470e+00,4.296122e+00,-1.424184e+00,-2.141652e+00,9.596428e-01,-1.391802e+00,-6.548902e-01,4.477327e-01,1.254454e+00,-1.233822e+00,4.114007e+00,3.931891e-01,1.338889e-02,-2.291788e-02,0
2.921002e-03,-1.728991e+01,3.840868e+00,-2.915033e-02,-1.004343e+01,-1.953583e+01,-9.787381e+00,-3.720491e+00,5.319106e+00,1.429081e+00,-4.876320e+00,4.092686e-02,-2.038994e+00,5.333333e-02,3.335142e-01,0,1.507411e-03,-5.606013e+00,4.683806e+00,-7.331614e-01,-2.365942e+00,2.781562e+00,3.814344e-02,-6.092899e-01,9.830074e-01,1.138043e+00,-2.713576e+00,3.240573e+00,1.395947e+00,1.919444e-02,-2.651691e-02,0
4.842339e-03,-2.446748e+01,9.291951e+00,-8.657010e-01,-1.362324e+01,-1.417697e+01,-9.866845e+00,-3.388239e+00,8.689330e+00,4.705275e+00,-8.918764e+00,3.882821e+00,-5.092921e-01,7.986110e-02,2.623406e-01,0,1.287180e-03,-4.390122e+00,3.550796e+00,6.042345e-01,-8.896182e-01,3.104337e+00,1.865066e+00,-3.211224e-01,1.774475e+00,2.126771e-01,-2.753518e+00,1.917456e+00,1.904051e+00,1.911111e-02,-9.861174e-03,0
6.082170e-03,-2.737654e+01,1.129404e+01,8.243201e-01,-1.321066e+01,-1.014939e+01,-5.715596e+00,-4.369070e+00,1.006246e+01,2.741138e+00,-1.143563e+01,3.273894e+00,2.446481e+00,9.694444e-02,2.692772e-01,0,4.943202e-04,-2.145503e+00,1.804757e+00,1.708300e+00,1.333774e+00,1.584750e+00,2.773487e+00,-5.525609e-01,1.586023e+00,-1.009038e+00,-1.495706e+00,1.171451e+00,1.314071e+00,1.415278e-02,1.462680e-02,0
5.670724e-03,-2.724282e+01,1.168292e+01,4.341349e+00,-9.519862e+00,-9.342809e+00,-1.218936e+00,-3.532016e+00,1.211643e+01,8.222089e-01,-1.123486e+01,4.870006e+00,3.020569e+00,1.072222e-01,3.137009e-01,0,-1.755056e-04,-5.109940e-02,4.504810e-01,1.816655e+00,2.710240e+00,-1.373049e+00,2.143782e+00,-9.998778e-01,5.701752e-01,-1.562027e+00,-4.231320e-01,-5.225508e-02,3.715893e-01,7.263890e-03,4.389248e-02,0
4.978411e-03,-2.662976e+01,1.166917e+01,5.908823e+00,-5.426254e+00,-1.402915e+01,-2.438998e-01,-6.411407e+00,1.153567e+01,-1.674574e+00,-1.119681e+01,5.404591e+00,2.766433e+00,1.104167e-01,3.809681e-01,0,-6.201551e-04,1.215131e+00,-6.155801e-01,4.497994e-01,2.289671e+00,-2.733057e+00,4.613923e-01,-1.111552e+00,-4.270712e-01,-7.250552e-01,3.238120e-01,-1.252030e+00,-6.872316e-01,1.944444e-03,3.474196e-02,0
4.516691e-03,-2.509637e+01,1.135680e+01,5.675321e+00,-3.964244e+00,-1.910233e+01,-1.883781e+00,-7.366459e+00,1.080360e+01,-8.970065e-01,-1.115384e+01,2.556197e+00,1.188679e+00,1.094444e-01,4.259576e-01,0,-6.236163e-04,1.901784e+00,-1.715258e+00,-1.726889e+00,1.141500e+00,-1.779360e+00,-1.178061e-01,-3.862830e-01,-1.387517e+00,-6.965322e-01,3.432541e-02,-3.015871e+00,-1.055324e+00,-2.930556e-03,2.572051e-03,0
3.558411e-03,-2.237411e+01,8.379208e+00,2.406331e+00,-4.540119e+00,-1.893492e+01,-3.076212e+00,-8.009606e+00,8.583519e+00,-2.453081e-02,-9.857078e+00,-1.829350e+00,-7.373106e-02,1.055556e-01,3.868587e-01,0,-5.412056e-04,2.252728e+00,-3.048999e+00,-3.350413e+00,2.418447e-01,5.895435e-01,3.114618e-01,8.156483e-01,-1.449610e+00,-1.289810e+00,-2.714792e-01,-3.612431e+00,-1.200305e+00,-6.861112e-03,-3.411961e-02,0
3.262643e-03,-1.986172e+01,4.751614e+00,-2.541850e+00,-4.255431e+00,-1.578673e+01,-3.918103e-01,-4.664331e+00,6.654924e+00,-3.485474e+00,-1.173309e+01,-6.592379e+00,-8.359685e-01,9.500000e-02,3.236158e-01,0,-4.230870e-04,2.105411e+00,-3.861278e+00,-3.777960e+00,3.899476e-01,2.054708e+00,9.258224e-01,1.581223e+00,-1.567712e+00,-2.442562e+00,-4.188851e-01,-2.816067e+00,-1.512709e+00,-1.005555e-02,-5.046785e-02,0
2.899407e-03,-1.798344e+01,-2.732380e-01,-6.734655e+00,-4.071437e+00,-1.273924e+01,5.674239e-01,-3.684230e+00,6.361956e+00,-6.829390e+00,-1.226457e+01,-8.083274e+00,-2.222768e+00,8.333334e-02,2.615409e-01,0,-2.933532e-04,1.612943e+00,-3.727454e+00,-3.024748e+00,7.082547e-01,1.769202e+00,3.669884e-01,1.568529e+00,-1.586956e+00,-2.431715e+00,-2.975876e-01,-1.391800e+00,-1.801240e+00,-1.172222e-02,-4.082008e-02,0
2.730758e-03,-1.676465e+01,-3.623373e+00,-8.643987e+00,-2.248847e+00,-1.192663e+01,9.235129e-01,-1.623033e+00,4.075824e+00,-9.707387e+00,-1.204451e+01,-8.397174e+00,-5.300349e+00,7.027778e-02,2.362772e-01,0,-2.675055e-04,1.145736e+00,-3.019103e+00,-1.706938e+00,6.660551e-01,1.092034e+00,-6.839880e-01,9.676138e-01,-1.709148e+00,-1.456240e+00,5.469800e-01,-4.484262e-01,-1.650193e+00,-1.098611e-02,-2.199992e-02,0
2.357587e-03,-1.585793e+01,-6.070571e+00,-9.666340e+00,-2.002137e+00,-1.201895e+01,-1.898932e+00,-1.687611e+00,1.938288e+00,-9.072151e+00,-1.118931e+01,-7.885953e+00,-6.847742e+00,5.930555e-02,2.264276e-01,0,-1.962362e-04,8.313646e-01,-1.857770e+00,-6.641464e-01,3.011218e-01,4.863435e-01,-1.426515e+00,6.649626e-01,-1.819477e+00,-8.434846e-01,8.153890e-01,-3.959584e-01,-8.737162e-01,-9.319445e-03,-2.496961e-03,0
2.196025e-03,-1.519580e+01,-7.445232e+00,-9.610697e+00,-1.959805e+00,-1.068670e+01,-2.578573e+00,-8.245714e-01,3.210159e-01,-9.645295e+00,-9.535827e+00,-8.933170e+00,-6.774448e+00,5.208333e-02,2.311729e-01,0,-1.438363e-04,6.600611e-01,-1.096171e+00,-7.005415e-02,-3.609805e-01,1.806186e-01,-1.696404e+00,2.076848e-01,-1.240503e+00,-2.223220e-01,1.287480e+00,-8.062429e-01,-1.563524e-01,-6.652777e-03,1.526831e-02,0
