pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.586127e-03,-2.192915e+01,3.122549e+00,-1.641913e+00,-2.934171e+00,-1.447064e+01,-1.004704e+01,2.999369e-01,7.628485e+00,1.616997e+00,3.755113e+00,-3.039298e+00,-8.829533e-01,1.027778e-01,3.567636e-01,0,-8.984078e-04,1.025271e+00,-1.126704e+00,-2.210834e+00,-2.090394e+00,2.402866e+00,3.761334e-01,2.141690e-01,-8.604479e-02,-2.389273e+00,-5.718778e-01,-6.997313e-01,1.813400e+00,-7.388887e-03,-1.665161e-02,0
4.571498e-03,-2.126939e+01,1.674543e+00,-3.564971e+00,-4.750252e+00,-1.062863e+01,-1.007727e+01,1.163494e+00,7.686829e+00,-1.868509e+00,9.041297e-01,-3.832318e+00,6.901959e-01,9.472222e-02,3.076766e-01,0,-6.894631e-04,1.468382e+00,-1.317724e+00,-2.825387e+00,-1.961161e+00,2.154878e+00,7.060585e-02,9.155964e-01,4.915566e-02,-2.411134e+00,-2.907261e+00,-9.825961e-01,1.365389e+00,-1.091667e-02,-2.306914e-02,0
4.295935e-03,-1.901303e+01,1.855629e-01,-8.372708e+00,-7.979340e+00,-9.674721e+00,-1.015673e+01,2.021440e+00,7.045198e+00,-4.209253e+00,-3.305124e+00,-4.688610e+00,2.659494e+00,8.111111e-02,2.978614e-01,0,-4.981227e-04,1.820848e+00,-1.236691e+00,-2.826254e+00,-1.377711e+00,1.630014e+00,-2.984128e-01,8.922397e-01,-5.789657e-02,-1.868944e+00,-4.152232e+00,-1.290879e+00,2.616247e-01,-1.354167e-02,-1.880506e-02,0
3.830306e-03,-1.688439e+01,-1.176303e+00,-1.069348e+01,-8.081188e+00,-9.135666e+00,-1.012473e+01,3.804101e+00,7.406635e+00,-4.937369e+00,-8.912173e+00,-5.799033e+00,1.682961e+00,6.486111e-02,2.705037e-01,0,-3.352215e-04,1.723358e+00,-1.026216e+00,-2.117609e+00,-4.959864e-01,1.359300e+00,-7.657175e-01,8.363126e-01,-1.636022e-01,-1.193445e+00,-3.951870e+00,-2.333812e+00,-9.653195e-01,-1.391667e-02,-1.806140e-03,0
3.466110e-03,-1.501740e+01,-1.635485e+00,-1.220893e+01,-8.157257e+00,-7.067048e+00,-1.151538e+01,3.440832e+00,7.479099e+00,-6.193295e+00,-1.209790e+01,-8.510334e+00,-7.121245e-02,5.000000e-02,2.813247e-01,0,-2.462234e-04,1.244257e+00,-8.471298e-01,-1.079523e+00,-2.050319e-02,1.506993e+00,-1.078344e+00,8.614656e-01,-2.337222e-01,-9.332542e-01,-2.666549e+00,-3.049913e+00,-1.560852e+00,-1.183333e-02,6.857532e-03,0
3.310303e-03,-1.465041e+01,-2.546013e+00,-1.223491e+01,-7.141225e+00,-5.135963e+00,-1.322653e+01,4.635361e+00,6.651867e+00,-6.843714e+00,-1.445883e+01,-1.359051e+01,-2.771048e+00,4.069445e-02,3.069143e-01,0,-7.901630e-05,8.507810e-01,-7.506095e-01,-6.352695e-01,-2.201230e-01,1.583675e+00,-1.124838e+00,1.004206e+00,-4.610882e-01,-1.621093e+00,-1.414423e+00,-3.197759e+00,-1.289088e+00,-8.597221e-03,2.641648e-02,0
3.324819e-03,-1.390873e+01,-3.365231e+00,-1.299961e+01,-8.551837e+00,-4.139606e+00,-1.399754e+01,5.913138e+00,6.253971e+00,-7.922352e+00,-1.386454e+01,-1.604244e+01,-2.917762e+00,3.402778e-02,3.139438e-01,0,3.758420e-05,6.181714e-01,-7.868487e-01,-3.723652e-01,-5.142459e-01,1.170656e+00,-6.310841e-01,1.734500e+00,1.023835e-01,-2.427650e+00,-7.640139e-01,-2.190533e+00,-7.093631e-01,-5.138889e-03,4.447994e-02,0
3.505869e-03,-1.318482e+01,-4.064477e+00,-1.347449e+01,-8.984513e+00,-2.681009e+00,-1.450783e+01,7.588976e+00,5.713758e+00,-1.217830e+01,-1.510097e+01,-1.802177e+01,-3.339206e+00,2.986111e-02,3.862766e-01,0,4.209708e-05,5.286859e-01,-7.120390e-01,-2.510595e-02,-6.032570e-01,4.756377e-01,-2.178621e-01,1.768876e+00,9.116263e-01,-2.772139e+00,-3.368236e-01,-3.985199e-01,-4.954988e-01,-2.236112e-03,5.367810e-02,0
3.556248e-03,-1.265934e+01,-4.810496e+00,-1.345096e+01,-9.806843e+00,-2.441242e+00,-1.403015e+01,1.063652e+01,8.460072e+00,-1.566425e+01,-1.559690e+01,-1.724737e+01,-3.333949e+00,2.972222e-02,4.640433e-01,0,-9.150526e-05,5.541255e-01,-8.399332e-01,3.716259e-01,-7.076168e-02,-4.012386e-01,-7.123756e-02,8.828174e-01,8.859898e-01,-1.464721e+00,3.727406e-01,1.147601e+00,-6.530401e-01,-2.083337e-04,5.022709e-02,0
3.405075e-03,-1.263168e+01,-5.383575e+00,-1.213476e+01,-9.530007e+00,-3.606957e+00,-1.429954e+01,1.111805e+01,1.010695e+01,-1.683346e+01,-1.527677e+01,-1.498065e+01,-5.040449e+00,3.166667e-02,5.002550e-01,0,-3.000955e-04,7.940011e-01,-7.823836e-01,5.696543e-01,5.985622e-01,-9.008147e-01,1.884810e-01,-7.894476e-01,-4.285894e-01,4.506387e-01,1.875975e+00,2.593680e+00,-3.848455e-01,1.249997e-04,2.776247e-02,0
2.917690e-03,-1.141468e+01,-6.905348e+00,-1.181135e+01,-8.632898e+00,-5.682826e+00,-1.445788e+01,8.562688e+00,8.487325e+00,-1.291838e+01,-1.191293e+01,-1.182500e+01,-5.332341e+00,3.208334e-02,5.080900e-01,0,-4.425425e-04,1.069092e+00,-4.940968e-01,2.087597e-01,1.420621e+00,-3.448221e-01,5.050594e-01,-2.004715e+00,-2.451528e+00,1.650948e+00,2.695043e+00,2.624311e+00,-5.131798e-02,-7.083338e-04,1.104631e-02,0
2.324670e-03,-9.837147e+00,-6.928969e+00,-1.144602e+01,-6.578674e+00,-5.564291e+00,-1.335156e+01,4.678656e+00,3.557184e+00,-1.129805e+01,-7.563076e+00,-7.764561e+00,-4.264238e+00,2.930555e-02,5.030656e-01,0,-4.672942e-04,9.488540e-01,-1.163351e-01,-1.972733e-01,1.622878e+00,3.946012e-01,6.159636e-01,-1.641601e+00,-2.959713e+00,2.031523e+00,2.578140e+00,1.931219e+00,5.647383e-01,-7.222224e-04,3.495216e-03,0
1.883737e-03,-8.711148e+00,-6.508283e+00,-1.275153e+01,-4.179402e+00,-3.186686e+00,-1.197884e+01,3.832647e+00,-5.226837e-01,-1.017722e+01,-5.978532e+00,-7.733858e+00,-3.978644e+00,2.736111e-02,5.178696e-01,0,-3.632797e-04,2.062834e-01,-6.366253e-03,-2.829991e-01,1.505630e+00,8.884445e-01,3.391696e-01,-4.987834e-01,-1.706428e+00,1.721847e+00,1.580457e+00,6.928271e-01,2.025663e-01,4.444435e-04,-9.900701e-03,0
1.585580e-03,-9.239174e+00,-6.163784e+00,-1.265104e+01,-3.642365e+00,-2.882021e+00,-1.245924e+01,5.275068e+00,-1.866108e-01,-8.046424e+00,-5.353273e+00,-7.370123e+00,-2.893605e+00,3.041667e-02,5.128413e-01,0,-2.175582e-04,-5.084030e-01,-2.429385e-01,-3.581042e-01,6.331023e-01,2.657898e-01,-3.907060e-01,2.731819e-01,2.254959e-01,1.886593e+00,7.486676e-01,-2.562585e-02,-5.896891e-01,1.583334e-03,-2.626057e-02,0
1.470837e-03,-1.068225e+01,-7.319772e+00,-1.262384e+01,-2.572903e+00,-2.581738e+00,-1.320819e+01,5.770565e+00,1.827084e+00,-5.934956e+00,-5.115548e+00,-8.558080e+00,-5.004826e+00,3.375000e-02,4.536986e-01,0,-1.122581e-04,-6.757825e-01,-6.301828e-02,-2.795057e-01,-2.984309e-01,-7.765816e-01,-5.046390e-01,3.016627e-01,1.377627e+00,1.436418e+00,5.412369e-01,-1.741317e-01,-1.545969e+00,3.333338e-04,-3.956698e-02,0
1.443329e-03,-1.139361e+01,-7.737917e+00,-1.330039e+01,-4.216412e+00,-4.537816e+00,-1.469042e+01,5.075607e+00,3.509780e+00,-3.986210e+00,-4.251231e+00,-7.480579e+00,-6.699593e+00,3.402778e-02,4.038482e-01,0,-5.859197e-05,-2.190552e-01,6.679051e-01,-4.079888e-01,-1.433459e+00,-1.260790e+00,-2.162704e-01,-2.354980e-02,8.394663e-01,7.937593e-01,9.780401e-01,-3.693969e-01,-1.783368e+00,-2.236111e-03,-4.220359e-02,0
1.393572e-03,-1.101284e+01,-6.036308e+00,-1.382438e+01,-5.384533e+00,-6.241697e+00,-1.338645e+01,5.440691e+00,4.517255e+00,-5.025234e+00,-3.823369e+00,-8.549288e+00,-9.805493e+00,2.722222e-02,3.745313e-01,0,-1.899515e-05,3.343094e-01,1.736299e+00,-1.070599e-01,-2.470807e+00,-1.494214e+00,-7.288513e-01,-5.433348e-01,-2.964371e-01,3.204891e-01,1.732308e+00,-6.679431e-01,-6.007022e-01,-3.986111e-03,-2.094531e-02,0
1.331253e-03,-1.016915e+01,-3.465990e+00,-1.409071e+01,-9.403846e+00,-7.355991e+00,-1.345146e+01,5.322256e+00,2.665635e+00,-4.532488e+00,-1.109162e+00,-9.221503e+00,-9.410111e+00,2.250000e-02,3.414071e-01,0,5.639703e-05,5.093476e-01,2.248091e+00,6.102813e-01,-2.745409e+00,-1.221288e+00,-2.158710e+00,-1.145253e+00,-1.329539e+00,5.595820e-01,2.392704e+00,-1.074962e+00,1.098874e+00,-3.902779e-03,4.597500e-03,0
1.431899e-03,-9.622930e+00,-7.742400e-01,-1.276398e+01,-1.233322e+01,-8.643722e+00,-1.747192e+01,2.930566e+00,7.669709e-01,-4.059371e+00,1.974957e+00,-1.102733e+01,-6.653078e+00,1.958333e-02,3.801927e-01,0,1.835273e-04,4.675356e-01,2.226020e+00,1.145814e+00,-2.668988e+00,-1.143353e+00,-4.101838e+00,-1.294853e+00,-1.240423e+00,1.147568e+00,2.305744e+00,-1.176169e+00,2.498769e+00,-2.777778e-03,2.835679e-02,0
1.706151e-03,-9.541831e+00,8.715053e-01,-1.077919e+01,-1.446912e+01,-9.443244e+00,-2.344123e+01,6.044041e-01,-1.262775e+00,-1.671232e+00,4.813126e+00,-1.161637e+01,-2.781429e+00,1.833333e-02,4.240050e-01,0,3.144137e-04,3.534275e-01,1.829794e+00,1.395508e+00,-2.294525e+00,-5.563335e-01,-4.138399e+00,-3.846787e-01,-3.764202e-01,1.198869e+00,1.829230e+00,-7.519838e-01,2.778325e+00,-2.111111e-03,4.212969e-02,0
2.123760e-03,-8.988824e+00,2.925046e+00,-9.751074e+00,-1.619684e+01,-1.091484e+01,-2.890076e+01,1.325354e+00,2.793436e-01,-7.180223e-01,4.744207e+00,-1.323270e+01,-6.259913e-01,1.541667e-02,4.750163e-01,0,3.654413e-04,2.255673e-01,1.153238e+00,8.434402e-01,-2.665384e+00,3.289423e-01,-2.302690e+00,7.234797e-01,6.423427e-01,8.490006e-01,1.002274e+00,-2.450135e-01,1.879088e+00,-8.472221e-04,3.586885e-02,1.488288e+01
2.557391e-03,-8.719068e+00,3.833335e+00,-8.619620e+00,-1.894466e+01,-9.002101e+00,-2.842904e+01,4.201469e+00,1.027348e+00,-2.088155e-01,6.652364e+00,-1.187874e+01,1.467971e+00,1.402778e-02,5.046437e-01,0,2.744675e-04,-2.838450e-02,1.781622e-01,2.695204e-01,-2.697761e+00,1.087466e+00,4.439665e-01,7.109565e-01,1.627976e+00,5.548153e-01,4.342429e-01,6.219377e-02,7.435865e-01,1.125000e-03,3.334001e-02,3.834484e+01
2.833486e-03,-8.906475e+00,3.511036e+00,-9.626560e+00,-2.342237e+01,-7.219582e+00,-2.649147e+01,4.749432e+00,2.833623e+00,-5.455762e-01,6.066708e+00,-1.212121e+01,6.176644e-01,1.750000e-02,5.192176e-01,7.441438e+01,1.006342e-04,-4.287652e-01,-7.640679e-01,2.752647e-02,-1.998193e+00,1.238725e+00,2.278012e+00,-6.074343e-01,2.027450e+00,8.540279e-01,-1.404252e-01,4.760332e-02,9.990603e-02,3.305556e-03,2.681701e-02,6.351328e+01
2.723626e-03,-9.724928e+00,1.469321e+00,-9.493842e+00,-2.434516e+01,-5.853545e+00,-2.242604e+01,2.447147e+00,5.599968e+00,1.016622e+00,6.323090e+00,-1.186114e+01,3.146758e-01,2.291667e-02,5.686044e-01,1.545170e+02,-6.617163e-05,-6.384246e-01,-1.228638e+00,4.477759e-01,-3.692057e-01,4.948020e-01,2.216693e+00,-1.898965e+00,2.219498e+00,9.372129e-01,-5.771915e-01,-6.362142e-02,1.391931e-01,3.444444e-03,1.774113e-02,6.648964e+01
2.543814e-03,-1.062972e+01,2.867129e-01,-9.176331e+00,-2.348756e+01,-6.295488e+00,-2.051220e+01,-8.346570e-01,8.130283e+00,2.939399e+00,4.206718e+00,-1.300348e+01,4.501866e-01,2.750000e-02,5.771210e-01,2.403079e+02,-1.353755e-04,-5.626604e-01,-1.121923e+00,1.349702e+00,1.258256e+00,-4.675592e-01,9.022192e-01,-2.315753e+00,1.678864e+00,6.729048e-01,-3.509911e-01,6.218283e-01,7.354328e-01,1.194444e-03,1.057615e-02,2.849533e+01
2.371369e-03,-1.104957e+01,-6.976921e-01,-6.605855e+00,-2.075809e+01,-6.990138e+00,-2.033521e+01,-2.501311e+00,9.476507e+00,2.734761e+00,4.696402e+00,-1.175571e+01,2.247676e+00,2.625000e-02,5.643977e-01,2.495014e+02,-1.140562e-04,-2.305970e-01,-7.002066e-01,1.769926e+00,1.812372e+00,-1.582052e+00,-7.930771e-01,-1.596297e+00,1.211664e+00,-1.671139e-01,7.542038e-02,1.013848e+00,1.015546e+00,-1.986111e-03,1.517737e-03,-4.735266e+00
2.332737e-03,-1.105746e+01,-1.015071e+00,-4.322042e+00,-1.892461e+01,-8.989081e+00,-2.302579e+01,-4.355102e+00,9.289672e+00,1.959878e+00,5.125097e+00,-9.064788e+00,3.328328e+00,2.180555e-02,5.742016e-01,1.693988e+02,-8.775142e-05,1.053088e-01,-4.315868e-01,1.589444e+00,1.732571e+00,-2.236054e+00,-1.633052e+00,-5.229048e-01,8.543265e-01,-7.836111e-01,1.423721e+00,1.032779e+00,8.173655e-01,-4.013889e-03,1.033140e-02,-2.319903e+01
2.258883e-03,-1.066404e+01,-1.380819e+00,-3.071356e+00,-1.756477e+01,-1.241701e+01,-2.513463e+01,-3.774117e+00,1.107859e+01,6.708127e-01,6.241003e+00,-8.761247e+00,3.953334e+00,1.583333e-02,5.776528e-01,1.662952e+02,-9.297815e-05,3.117414e-01,-1.683270e-01,7.560958e-01,1.221887e+00,-2.340822e+00,-1.329175e+00,4.700744e-01,8.886368e-01,-6.481809e-01,2.239033e+00,2.857075e-01,3.606921e-01,-3.916666e-03,1.364625e-02,-3.439987e-01
2.161299e-03,-1.029594e+01,-1.529658e+00,-2.996361e+00,-1.642136e+01,-1.476232e+01,-2.627775e+01,-2.812778e+00,1.160087e+01,5.331783e-02,1.055302e+01,-9.336818e+00,3.684185e+00,1.263889e-02,6.221504e-01,1.659158e+02,-1.684054e-04,4.797193e-01,1.658376e-01,3.618304e-01,1.272690e+00,-1.601448e+00,-1.962551e-01,1.114721e+00,6.490669e-01,-3.460165e-01,2.383233e+00,-1.008289e-01,2.233260e-01,-2.652778e-03,9.784674e-03,2.448791e+01
1.992197e-03,-9.871621e+00,-1.282034e+00,-3.488217e+00,-1.590028e+01,-1.580762e+01,-2.535510e+01,-9.221010e-01,1.276409e+01,4.471371e-01,1.317760e+01,-1.019116e+01,3.873208e+00,1.125000e-02,6.086546e-01,2.495229e+02,-2.498631e-04,5.601934e-01,4.596487e-01,2.124943e-01,1.377785e+00,-7.471040e-01,1.042684e+00,1.205142e+00,7.452957e-01,9.914948e-01,1.233091e+00,1.948969e-01,7.296952e-01,-1.263889e-03,2.971500e-03,2.536996e+01
1.624052e-03,-9.055072e+00,-2.352760e-01,-2.304459e+00,-1.339341e+01,-1.530101e+01,-2.389683e+01,-2.075070e-01,1.169226e+01,3.416333e-01,1.357296e+01,-8.853976e+00,4.485022e+00,1.083333e-02,6.076241e-01,2.502245e+02,-2.881216e-04,4.901974e-01,6.461040e-01,2.380757e-02,1.027187e+00,-4.223502e-01,1.919653e+00,1.117087e+00,1.047540e+00,2.394625e+00,-2.989921e-01,8.135680e-01,1.240293e+00,-5.833334e-04,3.629357e-03,1.768378e+01
1.278191e-03,-8.483510e+00,2.702330e-01,-2.354835e+00,-1.218982e+01,-1.588318e+01,-2.111167e+01,9.489567e-01,1.475938e+01,5.484128e+00,1.089649e+01,-8.028183e+00,7.201392e+00,1.041667e-02,5.997734e-01,2.509907e+02,-2.471167e-04,3.791582e-01,7.234538e-01,-3.312593e-01,1.229469e-01,-5.684850e-01,2.111544e+00,8.629761e-01,8.725195e-01,3.363957e+00,-1.133410e+00,7.909031e-01,1.004936e+00,-2.638889e-04,1.952219e-02,1.630234e+00
1.077694e-03,-8.539006e+00,9.247292e-01,-3.444014e+00,-1.314066e+01,-1.683629e+01,-1.880120e+01,1.837129e+00,1.584093e+01,9.507946e+00,1.019862e+01,-6.350466e+00,8.221560e+00,1.013889e-02,6.447378e-01,2.536008e+02,-1.192601e-04,-6.915798e-02,1.053417e+00,-5.600168e-01,-1.039467e+00,-6.842496e-01,1.549835e+00,5.838874e-01,-2.307132e-01,2.935226e+00,-1.655822e+00,5.482737e-01,-1.414554e-01,5.138888e-04,1.146677e-02,1.717883e+00
1.029793e-03,-8.233863e+00,1.755232e+00,-4.574737e+00,-1.541192e+01,-1.788241e+01,-1.734520e+01,2.370461e+00,1.505235e+01,1.268376e+01,9.197724e+00,-7.488399e+00,7.029617e+00,1.027778e-02,6.877087e-01,2.559859e+02,2.889775e-04,-9.747206e-01,1.806368e+00,5.440939e-01,-1.309510e+00,-1.708941e-01,7.282718e-01,3.407043e-01,-2.164013e+00,1.580631e+00,-2.073128e+00,3.847032e-01,-1.433031e+00,2.277778e-03,-3.483783e-02,-1.590677e+01
1.151951e-03,-9.525685e+00,4.289310e+00,-3.994592e+00,-1.697969e+01,-1.772265e+01,-1.803089e+01,2.001178e+00,1.039221e+01,1.141795e+01,6.143232e+00,-6.382500e+00,3.863632e+00,1.347222e-02,6.209903e-01,2.563163e+02,6.634255e-04,-2.092651e+00,2.123553e+00,2.098813e+00,-8.303135e-01,7.462295e-01,5.021419e-02,-2.142648e-01,-2.931074e+00,7.986561e-01,-2.606144e+00,1.120641e+00,-1.429506e+00,5.347222e-03,-9.841819e-02,-4.244382e+01
2.685950e-03,-1.286377e+01,7.619785e+00,6.409235e-01,-1.681785e+01,-1.629448e+01,-1.785547e+01,2.570454e+00,6.663674e+00,1.243228e+01,2.558540e+00,-6.088650e+00,2.215200e+00,2.013889e-02,4.374579e-01,1.700991e+02,8.939721e-04,-2.907944e+00,1.990022e+00,3.162441e+00,-3.231001e-01,1.121060e+00,7.819061e-02,-4.467809e-01,-2.617666e+00,7.311481e-01,-2.417448e+00,1.587747e+00,-8.097394e-01,8.791667e-03,-1.275524e-01,-6.839630e+01
3.566743e-03,-1.668731e+01,8.610218e+00,4.442222e+00,-1.658926e+01,-1.389911e+01,-1.829499e+01,6.658089e-01,5.379900e+00,1.362697e+01,4.874877e-01,-1.447137e+00,3.481237e+00,3.194444e-02,2.777722e-01,8.432514e+01,6.670371e-04,-2.606152e+00,1.139548e+00,2.926324e+00,-2.601740e-01,8.965155e-01,7.836357e-01,-2.839573e-01,-1.638041e+00,7.528979e-01,-1.420400e+00,1.444499e+00,3.144267e-01,1.137500e-02,-9.663171e-02,-6.827318e+01
4.292257e-03,-1.919277e+01,9.544890e+00,7.019063e+00,-1.722264e+01,-1.418888e+01,-1.682219e+01,8.042412e-01,4.470177e+00,1.523499e+01,-6.164501e-02,-2.017346e+00,3.172117e+00,4.500000e-02,2.215559e-01,0,2.357126e-04,-1.663054e+00,2.806769e-01,1.582366e+00,-9.148651e-01,2.370526e-01,1.946612e+00,7.958569e-01,-7.553078e-01,-4.676199e-02,-4.507164e-01,8.572704e-01,5.599278e-01,1.184722e-02,-3.947835e-02,-4.245234e+01
3.683983e-03,-1.939194e+01,9.024495e+00,7.447958e+00,-1.807817e+01,-1.429287e+01,-1.462935e+01,1.464497e+00,3.298751e+00,1.378108e+01,3.513255e-01,-1.195658e+00,4.957307e+00,5.791667e-02,2.457828e-01,0,-4.597404e-06,-6.259983e-01,-2.680368e-01,6.036402e-01,-1.360016e+00,2.150171e-01,3.351843e+00,2.153974e+00,-4.733162e-01,-1.196532e+00,1.644611e-01,2.679820e-01,2.050177e-01,1.005556e-02,1.499894e-03,-1.686503e+01
3.805893e-03,-1.982672e+01,8.816031e+00,7.049887e+00,-2.064773e+01,-1.491234e+01,-9.955235e+00,6.150394e+00,3.927710e+00,1.212142e+01,3.730386e-01,-1.928038e+00,4.276804e+00,6.638888e-02,2.560609e-01,0,-1.583490e-04,7.527752e-02,-8.392372e-01,-6.451134e-02,-1.481516e+00,8.965720e-01,4.189261e+00,2.723532e+00,-3.767245e-01,-2.645459e+00,-9.620307e-02,1.311256e-01,-5.238266e-02,6.527777e-03,1.590611e-02,0
3.786938e-03,-1.950032e+01,7.634464e+00,7.445011e+00,-2.167680e+01,-1.246230e+01,-4.969257e+00,8.762601e+00,3.284553e+00,9.201100e+00,1.092451e+00,-1.518811e-01,3.953982e+00,7.152778e-02,2.680192e-01,0,-1.916106e-04,5.494782e-01,-9.817929e-01,-2.383219e-01,-1.086398e+00,6.380237e-01,3.417313e+00,1.877928e+00,-7.563124e-01,-3.196763e+00,-3.256714e-01,-5.268370e-01,-5.890390e-01,1.277778e-03,1.295704e-02,0
3.449035e-03,-1.876220e+01,6.043720e+00,6.697979e+00,-2.283090e+01,-1.062130e+01,-7.059311e-01,1.077285e+01,2.593653e+00,4.297688e+00,-9.132233e-01,-1.883607e+00,3.411866e+00,7.083333e-02,2.899683e-01,0,-3.327233e-04,1.213400e+00,-9.482401e-01,-3.438175e-01,-4.350575e-01,-3.640503e-01,7.686965e-01,-1.989488e-01,-1.083498e+00,-3.110119e+00,-2.141160e-01,-8.734418e-01,-4.246349e-01,-4.694442e-03,1.124729e-02,0
2.904359e-03,-1.717682e+01,5.501686e+00,6.432302e+00,-2.241857e+01,-1.324827e+01,-2.167434e+00,8.542911e+00,1.842169e-01,1.709128e+00,-6.339006e-01,-3.852058e+00,2.444581e+00,6.208333e-02,2.936143e-01,0,-3.148399e-04,1.630257e+00,-7.054027e-01,-3.184513e-01,-2.932129e-01,-1.958976e+00,-2.461250e+00,-1.911532e+00,-7.883629e-01,-1.712737e+00,9.374143e-02,-9.238176e-01,-1.354961e-01,-9.847222e-03,1.362513e-02,0
2.583566e-03,-1.492148e+01,5.141220e+00,5.837154e+00,-2.245213e+01,-1.633960e+01,-7.512665e+00,5.265495e+00,6.038578e-02,3.168039e-01,1.656347e-01,-4.445158e+00,2.908330e+00,4.763889e-02,2.994998e-01,0,-9.414987e-05,1.475178e+00,-7.305348e-01,-1.103401e-01,-6.814270e-01,-2.364653e+00,-4.533405e+00,-2.507454e+00,5.672519e-02,7.025854e-02,2.395532e-01,-4.631519e-01,2.038424e-01,-1.054167e-02,2.602371e-02,0
2.645473e-03,-1.326940e+01,4.558701e+00,6.283167e+00,-2.333225e+01,-1.939803e+01,-1.387214e+01,1.958618e+00,6.093722e-01,2.627859e+00,1.021729e+00,-3.490193e+00,3.528270e+00,3.388889e-02,3.313791e-01,0,1.794240e-04,7.696669e-01,-1.130903e+00,3.602799e-01,-1.105517e+00,-1.419409e+00,-3.870059e+00,-1.586730e+00,7.941067e-01,6.097258e-01,-6.307496e-01,-4.668604e-01,6.000071e-02,-6.680556e-03,4.524567e-02,0
3.107728e-03,-1.334002e+01,2.862539e+00,6.220846e+00,-2.578120e+01,-1.936969e+01,-1.752060e+01,1.527727e+00,2.664702e+00,4.189616e+00,-5.432726e-01,-4.380299e+00,3.889234e+00,3.222222e-02,4.012044e-01,0,3.356955e-04,6.440687e-02,-1.396516e+00,7.852300e-01,-1.107867e+00,-5.175167e-01,-1.982749e+00,2.374327e-01,9.637750e-01,-8.920288e-02,-1.344705e+00,-8.647340e-01,-5.024633e-01,-1.083334e-03,5.850471e-02,0
3.539398e-03,-1.411921e+01,9.865141e-01,8.041856e+00,-2.628162e+01,-1.883027e+01,-1.651376e+01,2.478143e+00,2.852592e+00,2.821351e+00,-3.433195e+00,-6.218790e+00,2.254133e+00,3.638889e-02,4.689904e-01,0,2.611708e-04,1.493101e-02,-1.368642e+00,9.229466e-01,-3.949901e-01,1.409689e-01,-9.645005e-02,1.810313e+00,6.483971e-01,-1.887294e+00,-1.422958e+00,-1.271858e+00,-9.166133e-01,1.986111e-03,5.245336e-02,0
3.815081e-03,-1.417453e+01,-5.526677e-02,8.883960e+00,-2.651678e+01,-1.921107e+01,-1.610560e+01,6.192896e+00,3.757651e+00,-2.259564e-01,-4.330429e+00,-7.404530e+00,1.033082e+00,4.097222e-02,5.232177e-01,0,2.540217e-05,4.606312e-01,-1.307067e+00,4.148321e-01,5.352192e-01,2.032026e-01,5.122820e-01,2.433376e+00,5.956017e-01,-2.702578e+00,-9.135746e-01,-1.037750e+00,-4.709952e-01,9.166669e-04,3.421632e-02,0
3.597651e-03,-1.277748e+01,-8.256054e-01,9.566343e+00,-2.493941e+01,-1.877250e+01,-1.506189e+01,8.677600e+00,3.304883e+00,-4.600824e+00,-4.199482e+00,-8.337368e+00,3.732792e-01,3.944444e-02,5.326393e-01,0,-2.395973e-04,9.887773e-01,-1.291252e+00,-5.969638e-01,1.265244e+00,-2.565281e-01,-2.090187e-01,1.501189e+00,8.314664e-01,-2.173993e+00,-4.241721e-01,-5.425035e-01,-1.251352e-01,-2.069445e-03,1.347966e-02,0
3.205613e-03,-1.170772e+01,-2.766737e+00,7.532763e+00,-2.377621e+01,-1.838256e+01,-1.568513e+01,1.059488e+01,5.416564e+00,-5.612189e+00,-4.728002e+00,-8.509762e+00,2.474684e+00,3.527778e-02,5.404616e-01,0,-4.076791e-04,1.209491e+00,-1.220178e+00,-1.257236e+00,1.997446e+00,-9.384211e-01,-8.040050e-01,4.198108e-02,4.571501e-01,-1.348125e+00,-5.712894e-01,-4.470167e-02,-4.155363e-01,-4.750000e-03,2.662623e-03,0
