pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.840706e-04,3.762148e+00,-9.920662e+00,7.827957e+00,-5.678795e+00,-1.444580e+01,8.439946e+00,-2.667423e+01,-1.380879e+01,1.326738e+00,-8.725137e+00,3.436164e+00,-1.562278e+01,7.777778e-03,5.234202e-01,0,4.228219e-05,-1.320445e-01,-6.513462e-02,1.914856e-01,-1.796784e+00,1.592917e+00,1.160034e+00,-8.837169e-01,1.420665e+00,-7.369369e-01,-2.261363e+00,7.413805e-01,2.046371e+00,8.333334e-04,5.516958e-03,0
7.571420e-04,3.343544e+00,-9.694894e+00,8.377486e+00,-9.455010e+00,-1.261980e+01,9.840274e+00,-2.735203e+01,-1.102039e+01,-6.068721e-01,-1.152826e+01,4.617597e+00,-1.177906e+01,9.583333e-03,5.223040e-01,0,6.897371e-05,-4.381629e-01,2.258101e-01,-5.427262e-01,-2.985529e+00,1.643472e+00,9.119464e-01,2.043446e-01,2.167033e+00,-7.467049e-01,-2.377464e+00,2.582829e-01,2.431437e+00,1.958333e-03,6.225687e-03,0
8.519276e-04,2.783350e+00,-9.685104e+00,7.224107e+00,-1.306981e+01,-1.127866e+01,1.108729e+01,-2.712338e+01,-7.676589e+00,-1.638405e+00,-1.326598e+01,5.703991e+00,-1.111531e+01,1.263889e-02,5.193443e-01,0,7.211715e-05,-6.763653e-01,5.400392e-01,-1.123781e+00,-2.877241e+00,1.099009e+00,5.215390e-01,1.494967e+00,1.842615e+00,-2.105501e-01,-2.397229e+00,-5.255525e-01,2.424541e+00,2.375000e-03,1.195799e-02,9.711685e+00
9.149613e-04,1.740729e+00,-8.768070e+00,5.020447e+00,-1.566769e+01,-9.077067e+00,9.820156e+00,-2.375915e+01,-6.576719e+00,-9.110458e-01,-1.590585e+01,3.409826e+00,-7.080058e+00,1.555556e-02,5.481443e-01,0,5.232181e-05,-6.570304e-01,7.230312e-01,-1.313125e+00,-1.692244e+00,-1.260109e-02,5.243092e-01,2.448957e+00,8.888838e-01,5.105778e-01,-2.277694e+00,-1.302129e+00,1.957358e+00,1.819444e-03,1.787806e-02,2.429399e+01
9.657468e-04,1.181729e+00,-7.683878e+00,3.887569e+00,-1.695866e+01,-1.072213e+01,1.105770e+01,-2.099584e+01,-6.817557e+00,4.260741e-01,-1.852249e+01,1.412287e+00,-5.849575e+00,1.666667e-02,5.702900e-01,4.855843e+01,2.891496e-05,-4.014266e-01,5.164926e-01,-9.183431e-01,-3.039189e-01,-1.116935e+00,1.022818e+00,2.336851e+00,3.395609e-01,3.427983e-01,-1.901531e+00,-9.952701e-01,1.119773e+00,6.944443e-04,1.938090e-02,3.889848e+01
9.618415e-04,8.592031e-01,-7.080351e+00,3.480132e+00,-1.597181e+01,-1.296107e+01,1.247661e+01,-1.817102e+01,-7.005489e+00,9.137772e-01,-2.028847e+01,2.528044e-01,-4.625139e+00,1.666667e-02,5.862215e-01,9.719076e+01,8.772447e-06,9.327173e-04,3.748512e-03,-5.367581e-01,6.715641e-01,-1.582455e+00,1.359258e+00,1.398698e+00,6.451851e-01,-5.826119e-01,-1.091783e+00,7.349433e-02,-4.109977e-01,-2.777777e-04,1.286237e-02,3.894282e+01
9.730624e-04,1.216981e+00,-7.946501e+00,3.402550e+00,-1.443735e+01,-1.492133e+01,1.487315e+01,-1.823319e+01,-5.764399e+00,-8.368251e-01,-2.058232e+01,2.306152e+00,-6.743904e+00,1.555556e-02,5.972102e-01,1.458970e+02,-1.101231e-06,2.878145e-01,-2.746117e-01,-3.188135e-01,7.354118e-01,-1.036695e+00,7.423587e-01,5.325241e-01,1.104334e+00,-1.345751e+00,-3.257664e-01,3.725136e-01,-1.112633e+00,-8.888888e-04,5.447227e-03,2.439006e+01
9.551658e-04,1.727767e+00,-8.618016e+00,2.579167e+00,-1.357053e+01,-1.488974e+01,1.470872e+01,-1.814698e+01,-3.877373e+00,-3.192656e+00,-2.033484e+01,3.330365e+00,-8.687881e+00,1.472222e-02,5.989960e-01,1.460448e+02,-8.640578e-07,3.921608e-01,-2.733202e-01,3.200123e-02,2.080450e-01,-3.672456e-01,1.955944e-01,1.799581e-01,1.090375e+00,-1.789666e+00,1.066032e-01,-2.701882e-01,-1.464831e+00,-1.013889e-03,-1.880926e-03,9.781858e+00
9.635785e-04,2.186519e+00,-8.288104e+00,2.743984e+00,-1.448224e+01,-1.494127e+01,1.365344e+01,-1.834524e+01,-2.859945e+00,-4.249466e+00,-2.012813e+01,1.736074e+00,-9.381370e+00,1.319444e-02,5.911388e-01,1.460817e+02,-6.532599e-06,3.147826e-01,-1.701756e-01,5.559291e-01,7.773123e-02,1.445065e-02,1.344891e-01,6.756378e-01,1.153405e-01,-1.846173e+00,1.701612e-01,-1.667046e+00,-1.060931e+00,-8.333336e-04,-8.446681e-03,1.102753e-02
9.622631e-04,2.335238e+00,-8.276151e+00,3.969421e+00,-1.490913e+01,-1.478733e+01,1.406444e+01,-1.721521e+01,-3.005844e+00,-6.328232e+00,-1.998255e+01,-8.130978e-01,-1.063056e+01,1.277778e-02,5.798525e-01,1.460077e+02,-1.691801e-05,1.323622e-01,-2.116031e-01,1.051107e+00,5.217436e-01,-2.068554e-01,2.957110e-01,1.319669e+00,-8.632469e-01,-1.874211e+00,5.495409e-01,-2.395863e+00,-1.112318e+00,-7.777780e-04,-1.641298e-02,-9.759775e+00
9.368507e-04,2.487158e+00,-8.968311e+00,5.487068e+00,-1.337939e+01,-1.490028e+01,1.586774e+01,-1.532089e+01,-5.623461e+00,-8.499902e+00,-1.990766e+01,-3.957344e+00,-1.107722e+01,1.236111e-02,5.645486e-01,1.459707e+02,-3.799040e-05,-1.553278e-02,-3.606908e-01,1.092042e+00,1.237843e+00,-6.930351e-01,1.048321e-01,1.811990e+00,-9.909316e-01,-1.725948e+00,1.097393e+00,-2.222733e+00,-1.571550e+00,-7.638889e-04,-2.199134e-02,-2.435312e+01
8.839396e-04,2.239259e+00,-9.335928e+00,6.463160e+00,-1.151323e+01,-1.594451e+01,1.508012e+01,-1.306081e+01,-6.811849e+00,-1.043849e+01,-1.769737e+01,-5.802239e+00,-1.340155e+01,1.125000e-02,5.302262e-01,9.730145e+01,-6.149476e-05,-1.739752e-01,-2.262128e-01,6.468275e-01,1.321720e+00,-1.328367e+00,-6.301686e-01,1.927419e+00,-2.701263e-01,-1.492312e+00,1.533916e+00,-1.138102e+00,-1.819970e+00,-8.055557e-04,-3.018720e-02,-3.893168e+01
8.127882e-04,2.156845e+00,-9.561669e+00,6.957325e+00,-9.990973e+00,-1.782785e+01,1.366976e+01,-1.136249e+01,-5.911600e+00,-1.082408e+01,-1.578376e+01,-6.883021e+00,-1.585363e+01,1.013889e-02,5.059953e-01,4.866923e+01,-8.383876e-05,-4.293799e-01,-1.495399e-01,1.216114e-01,8.637980e-01,-1.437452e+00,-1.125123e+00,1.990440e+00,8.533899e-01,-1.726109e+00,1.429211e+00,5.448301e-01,-1.584480e+00,-2.777772e-05,-3.308946e-02,-3.892428e+01
7.168206e-04,1.630519e+00,-9.110536e+00,6.468430e+00,-9.994740e+00,-1.996538e+01,1.201259e+01,-9.557313e+00,-4.212406e+00,-1.262770e+01,-1.437492e+01,-5.040771e+00,-1.734221e+01,9.861111e-03,4.581932e-01,0,-9.119920e-05,-5.854990e-01,-3.306472e-01,-4.621517e-01,7.224015e-01,-1.065704e+00,-1.205173e+00,1.760046e+00,7.561153e-01,-1.929152e+00,1.096268e+00,1.923244e+00,-5.524890e-01,1.250000e-03,-1.980872e-02,-2.432721e+01
6.012164e-04,6.446291e-01,-9.828707e+00,6.092490e+00,-9.819644e+00,-2.007711e+01,1.177589e+01,-7.120435e+00,-2.656233e+00,-1.603584e+01,-1.442283e+01,-1.613927e+00,-1.702929e+01,1.291667e-02,4.351178e-01,0,-7.424248e-05,-6.601266e-01,-3.471500e-01,-5.855737e-01,1.158876e+00,1.602022e-01,-1.938348e+00,1.461521e+00,-5.902916e-01,-1.763333e+00,1.491380e+00,2.052972e+00,8.480867e-01,1.819444e-03,1.109996e-02,3.382424e-01
5.337295e-04,6.787163e-02,-1.085565e+01,4.584818e+00,-7.986891e+00,-2.014840e+01,1.000120e+01,-6.381604e+00,-4.658956e+00,-1.747837e+01,-1.289650e+01,1.179435e+00,-1.557616e+01,1.611111e-02,4.666214e-01,0,-4.330856e-05,-4.923149e-01,1.558433e-01,-4.121673e-01,1.883397e+00,1.434091e+00,-3.300873e+00,1.367334e+00,-2.161976e+00,-6.647270e-01,1.847719e+00,2.721298e-01,2.291487e+00,1.041667e-03,4.561441e-02,2.556798e+01
5.331213e-04,-3.624646e-01,-1.042486e+01,4.971262e+00,-5.200520e+00,-1.693533e+01,4.983716e+00,-5.642741e+00,-8.639783e+00,-1.721541e+01,-9.066072e+00,2.717348e-01,-1.249622e+01,1.611111e-02,5.572810e-01,5.036044e+01,-2.045153e-05,-2.445085e-01,1.320332e+00,1.009306e-01,1.663737e+00,2.059672e+00,-4.185277e+00,1.937141e+00,-2.559392e+00,-1.513503e-01,2.216382e+00,-1.550446e+00,3.406730e+00,-5.694443e-04,5.204280e-02,4.199450e+01
5.343253e-04,-3.275092e-01,-8.033240e+00,4.968207e+00,-2.887316e+00,-1.436581e+01,-1.095689e+00,-3.459493e+00,-1.203051e+01,-1.536155e+01,-7.814706e+00,-4.622953e+00,-8.151307e+00,1.347222e-02,6.251836e-01,1.026597e+02,-2.681453e-05,-1.757291e-01,2.104690e+00,5.343984e-01,2.515445e-01,1.741539e+00,-3.595070e+00,2.737442e+00,-8.713821e-01,-2.377375e-01,1.895351e+00,-2.403945e+00,4.002675e+00,-1.055556e-03,1.852549e-02,4.434682e+01
4.986608e-04,-3.802228e-01,-4.638247e+00,6.405448e+00,-4.050749e+00,-1.267004e+01,-3.602054e+00,1.104217e+00,-1.176742e+01,-1.785100e+01,-5.881815e+00,-6.464962e+00,-3.708064e+00,1.138889e-02,6.160507e-01,1.586427e+02,-4.394943e-05,-3.023561e-01,1.828249e+00,4.644470e-01,-1.448617e+00,5.146996e-01,-1.462776e+00,2.851328e+00,1.272730e+00,-5.168897e-01,1.642067e+00,-1.090577e+00,3.386676e+00,2.777780e-04,-1.466239e-02,1.947999e+01
4.168871e-04,-8.018950e-01,-3.225505e+00,6.539717e+00,-7.304054e+00,-1.357335e+01,-3.681268e+00,3.932130e+00,-7.452050e+00,-1.834926e+01,-5.011868e+00,-7.471941e+00,4.313811e-02,1.319444e-02,5.298640e-01,1.675930e+02,-5.289039e-05,-6.282464e-01,7.815952e-01,2.036434e-01,-2.354031e+00,-3.893900e-01,3.107436e-01,2.170455e+00,2.476606e+00,-3.996817e-01,1.628230e+00,5.679135e-01,2.168962e+00,2.125000e-03,-3.538748e-02,-1.300467e+01
3.720933e-04,-1.637052e+00,-3.687490e+00,6.507742e+00,-1.023524e+01,-1.475806e+01,-1.037376e+00,4.918089e+00,-4.565362e+00,-1.830600e+01,-2.257156e+00,-3.756659e+00,3.399406e-01,1.763889e-02,5.316288e-01,1.152937e+02,-4.266341e-05,-7.719570e-01,-1.238204e-01,-1.819875e-01,-1.862105e+00,-2.934824e-01,5.787024e-01,1.288645e+00,1.612718e+00,-2.554569e-02,7.602146e-01,1.133172e+00,6.814368e-01,2.500000e-03,-2.488438e-02,-4.255675e+01
3.331571e-04,-2.840327e+00,-4.600643e+00,5.935277e+00,-1.156523e+01,-1.526875e+01,-8.243106e-01,5.485845e+00,-3.248508e+00,-1.713246e+01,-1.485886e+00,-3.137537e+00,6.695001e-01,2.097222e-02,4.904572e-01,5.931077e+01,-2.519977e-05,-5.201740e-01,-2.044638e-01,-3.101248e-01,-6.862189e-01,7.937515e-01,-1.281749e-01,7.337011e-01,-6.799679e-01,-4.613255e-01,-2.971597e-01,1.468148e+00,-2.070126e-01,8.472225e-04,-2.201517e-02,-4.504797e+01
3.272087e-04,-3.220792e+00,-4.569780e+00,5.797731e+00,-1.123069e+01,-1.328975e+01,-2.137021e+00,6.770584e+00,-5.805599e+00,-1.858713e+01,-3.843734e+00,-2.966302e+00,-6.140614e-01,2.000000e-02,5.113322e-01,0,-1.473429e-05,7.578564e-03,2.253480e-02,-3.108893e-01,2.865008e-01,1.825546e+00,-1.049740e+00,-1.177197e-01,-2.513404e+00,-6.787208e-01,-1.174306e+00,1.308100e+00,-4.950352e-01,-1.500000e-03,-3.017653e-02,-2.898983e+01
3.133305e-04,-2.610895e+00,-3.806679e+00,5.344099e+00,-1.023742e+01,-1.033875e+01,-3.772321e+00,6.674388e+00,-1.023177e+01,-2.051533e+01,-5.704378e+00,-5.263767e-01,-5.149236e-01,1.625000e-02,4.299364e-01,0,1.926997e-06,6.147321e-01,-2.499686e-01,-4.948834e-01,5.648201e-01,1.786509e+00,-1.208808e+00,-1.893294e+00,-2.827386e+00,-4.772251e-01,-8.113097e-01,2.486725e+00,-1.232661e+00,-2.472222e-03,-3.385340e-02,-1.186215e+01
3.083352e-04,-1.713875e+00,-3.971798e+00,5.248885e+00,-9.466636e+00,-8.095332e+00,-4.812069e+00,3.735219e+00,-1.364075e+01,-2.000817e+01,-6.019438e+00,1.478262e+00,-1.543024e+00,1.250000e-02,4.110066e-01,0,2.437128e-05,8.644978e-01,-1.280858e+00,-5.816069e-01,4.459950e-01,1.010402e+00,-8.706982e-01,-4.328670e+00,-1.054282e+00,1.037909e+00,1.877763e-01,3.208585e+00,-2.058566e+00,-1.666667e-03,-2.860626e-02,0
3.522289e-04,-5.201247e-01,-6.149477e+00,3.735284e+00,-9.623153e+00,-8.933417e+00,-5.530827e+00,-2.462941e+00,-1.346786e+01,-1.880807e+01,-4.454582e+00,7.073808e+00,-5.029326e+00,1.236111e-02,3.713530e-01,0,6.354955e-05,8.014812e-01,-2.404262e+00,-3.512325e-01,4.133272e-01,3.568989e-01,-3.595703e-01,-6.047048e+00,1.220240e+00,2.504822e+00,3.041157e-01,2.783365e+00,-3.342923e+00,2.499996e-04,-1.398176e-02,0
4.296160e-04,5.631199e-02,-9.802669e+00,3.694104e+00,-9.307849e+00,-8.940408e+00,-5.611258e+00,-1.030410e+01,-9.458961e+00,-1.425122e+01,-3.529750e+00,9.276532e+00,-8.649689e+00,1.361111e-02,3.975926e-01,0,1.095386e-04,4.411390e-01,-2.919811e+00,2.549291e-01,7.119884e-01,1.504160e-01,4.064132e-01,-6.060633e+00,3.263206e+00,3.854310e+00,-4.263900e-01,1.649120e+00,-3.752408e+00,2.069444e-03,-3.598091e-03,0
5.704379e-04,5.114176e-01,-1.291255e+01,4.365326e+00,-8.250180e+00,-8.131717e+00,-5.170578e+00,-1.654119e+01,-6.221466e+00,-1.086969e+01,-5.428643e+00,9.491313e+00,-1.367620e+01,1.694444e-02,3.667346e-01,0,1.664194e-04,3.473210e-02,-2.836290e+00,1.021304e+00,1.093137e+00,1.123790e-01,1.181812e+00,-4.283965e+00,3.812880e+00,3.942406e+00,-1.512249e+00,-4.008366e-01,-2.974107e+00,3.194445e-03,6.659186e-03,0
7.469235e-04,-2.395123e-02,-1.518932e+01,6.208509e+00,-6.593180e+00,-7.744102e+00,-2.960128e+00,-1.952882e+01,-9.479237e-01,-4.705811e+00,-7.664358e+00,8.515109e+00,-1.598163e+01,2.055556e-02,3.953253e-01,0,2.287300e-04,-3.102809e-01,-2.492419e+00,1.185210e+00,1.091648e+00,-5.059352e-01,1.517691e+00,-1.788449e+00,3.664928e+00,3.086408e+00,-2.070281e+00,-1.715347e+00,-9.122691e-01,3.736112e-03,1.960811e-02,0
1.025672e-03,-3.063326e-01,-1.763760e+01,7.584602e+00,-5.514802e+00,-8.969675e+00,-9.473345e-01,-1.927040e+01,1.341016e+00,-3.868738e+00,-9.948524e+00,5.450336e+00,-1.623389e+01,2.486111e-02,4.057826e-01,0,2.874707e-04,-6.563762e-01,-2.489973e+00,7.502412e-01,8.719448e-01,-1.195085e+00,1.227278e+00,3.914749e-01,3.344389e+00,2.220793e+00,-1.424264e+00,-2.387665e+00,1.820005e+00,3.805555e-03,3.306289e-02,0
1.345649e-03,-1.086218e+00,-1.990224e+01,8.010518e+00,-5.217296e+00,-1.105110e+01,-1.344232e-01,-1.788174e+01,5.084442e+00,-2.319654e+00,-1.162122e+01,2.720287e+00,-1.193219e+01,2.833333e-02,4.761092e-01,0,3.483132e-04,-8.710455e-01,-2.525610e+00,-1.556416e-01,4.791238e-01,-1.533369e+00,3.381005e-01,1.363128e+00,2.657204e+00,1.190028e+00,-3.187017e-01,-2.938235e+00,3.187251e+00,3.416666e-03,3.309075e-02,0
1.708429e-03,-2.239331e+00,-2.300596e+01,7.215528e+00,-4.578398e+00,-1.245364e+01,-4.470395e-01,-1.540736e+01,7.484298e+00,-9.588099e-01,-1.057153e+01,4.503973e-01,-6.600898e+00,3.208333e-02,4.916571e-01,0,4.032596e-04,-1.085510e+00,-2.396363e+00,-1.143576e+00,1.389227e-02,-1.567609e+00,-5.639868e-01,1.108853e+00,2.363832e+00,8.084067e-01,6.064087e-01,-3.017475e+00,2.783444e+00,2.486110e-03,3.611386e-02,0
2.147111e-03,-3.412680e+00,-2.513319e+01,5.614838e+00,-4.665762e+00,-1.366897e+01,-1.519773e+00,-1.464471e+01,9.266457e+00,-2.106334e-01,-8.946362e+00,-3.676096e+00,-4.861867e+00,3.402777e-02,5.178418e-01,0,4.000813e-04,-9.210196e-01,-1.767056e+00,-1.571231e+00,-2.634095e-01,-1.767928e+00,-9.960138e-01,2.753425e-01,1.443892e+00,-2.540553e-01,1.074775e+00,-3.493831e+00,7.929697e-01,1.291666e-03,3.576272e-02,1.458270e+01
2.641239e-03,-4.570652e+00,-2.700394e+01,3.064560e+00,-5.721107e+00,-1.549879e+01,-3.074594e+00,-1.534466e+01,1.106917e+01,-8.812153e-01,-8.253907e+00,-6.438847e+00,-5.851831e+00,3.444444e-02,5.654856e-01,0,2.798433e-04,-5.698023e-01,-5.978969e-01,-1.393259e+00,-2.843614e-01,-2.302778e+00,-1.136726e+00,-6.150379e-02,6.505209e-01,-4.952683e-01,5.986443e-01,-3.096505e+00,-6.011705e-01,1.249999e-04,3.679097e-02,3.707782e+01
2.879650e-03,-4.525654e+00,-2.673852e+01,2.229849e+00,-5.962989e+00,-1.836817e+01,-3.800715e+00,-1.653638e+01,1.051147e+01,-3.628728e+00,-7.406152e+00,-1.130424e+01,-8.341876e+00,3.361111e-02,6.180086e-01,7.291348e+01,2.141597e-05,-3.120813e-01,5.894741e-01,-1.030925e+00,2.865696e-03,-2.483009e+00,-1.026120e+00,6.195768e-01,-7.620226e-01,-7.074417e-02,4.203195e-02,-1.806571e+00,-5.718973e-01,-5.416662e-04,1.007187e-02,5.792546e+01
2.741376e-03,-4.531855e+00,-2.519278e+01,1.941727e+00,-5.351592e+00,-2.161793e+01,-4.990199e+00,-1.476904e+01,1.011440e+01,-1.726104e+00,-8.348415e+00,-1.121806e+01,-7.866746e+00,3.291667e-02,6.255286e-01,1.489323e+02,-2.581457e-04,-7.991777e-02,1.399426e+00,-6.648046e-01,4.843895e-01,-1.673544e+00,-4.162208e-01,1.550179e+00,-1.686444e+00,5.032654e-01,-4.606654e-01,-3.134586e-01,-1.608090e-02,-7.361110e-04,-2.506729e-02,4.267429e+01
2.204123e-03,-4.992485e+00,-2.309140e+01,1.021628e+00,-4.836192e+00,-2.302444e+01,-5.692569e+00,-1.183463e+01,5.933729e+00,-1.419100e-01,-8.688948e+00,-1.031934e+01,-6.713896e+00,3.208333e-02,5.381797e-01,2.151611e+02,-3.929776e-04,1.354909e-02,1.520015e+00,-3.501564e-01,9.021866e-01,-3.609672e-01,4.624717e-01,1.516162e+00,-1.825915e+00,7.356602e-01,-1.028064e+00,6.356786e-01,5.206780e-01,-4.444439e-04,-4.087658e-02,-2.005408e+00
1.688275e-03,-4.736825e+00,-2.183037e+01,3.446471e-01,-3.862558e+00,-2.153837e+01,-4.209771e+00,-9.944633e+00,4.925819e+00,-1.082971e-01,-9.915836e+00,-8.498590e+00,-6.746225e+00,3.152778e-02,4.800636e-01,1.422477e+02,-3.570113e-04,2.616163e-01,1.323285e+00,-1.765906e-02,1.421644e+00,1.219255e+00,1.205758e+00,8.475168e-01,-1.321133e+00,6.495327e-01,-8.008862e-01,7.890503e-01,2.473713e-01,8.333325e-05,-1.227959e-02,-2.961174e+01
1.441313e-03,-4.355423e+00,-2.081965e+01,1.277607e+00,-2.196573e+00,-2.021278e+01,-1.878571e+00,-1.136777e+01,3.976180e+00,-7.593303e-01,-1.176276e+01,-9.485584e+00,-6.298747e+00,3.208333e-02,4.863581e-01,6.622879e+01,-2.095083e-04,2.067385e-01,1.197997e+00,1.554141e-01,1.817269e+00,2.319049e+00,6.791266e-01,7.529076e-01,-9.129507e-01,1.484395e+00,-6.051650e-01,3.132294e-01,1.677962e-01,5.972225e-04,3.875664e-02,-1.950203e+01
1.337724e-03,-3.542304e+00,-1.971223e+01,1.725442e+00,4.368193e-01,-1.692748e+01,-8.684065e-01,-1.076488e+01,4.487507e+00,1.830270e+00,-1.081594e+01,-7.689684e+00,-6.837465e+00,3.333333e-02,5.900414e-01,7.533980e+01,-1.375137e-04,-1.238468e-01,1.342302e+00,-7.757030e-02,1.582594e+00,2.867293e+00,-8.533287e-01,1.397454e+00,-1.381459e+00,2.021518e+00,1.749841e-01,9.205551e-02,-7.899113e-02,5.416673e-04,5.460385e-02,2.568802e+01
1.331856e-03,-4.556053e+00,-1.816049e+01,1.108301e+00,2.100462e+00,-1.373464e+01,-3.967619e+00,-7.659966e+00,1.588132e+00,6.310779e+00,-1.126472e+01,-9.157650e+00,-5.829296e+00,3.416667e-02,6.769740e-01,1.511049e+02,-1.528639e-04,-4.020180e-01,1.300543e+00,-4.255044e-01,8.581277e-01,2.484024e+00,-1.336160e+00,2.013182e+00,-1.672900e+00,1.413018e+00,7.175428e-01,-1.283021e-01,-6.364344e-01,-1.388863e-05,2.094781e-02,3.262720e+01
1.055434e-03,-5.255744e+00,-1.644845e+01,4.144828e-02,1.901896e+00,-1.044098e+01,-7.431890e+00,-4.811266e+00,-7.874501e-01,6.464237e+00,-9.289937e+00,-8.202279e+00,-7.375906e+00,3.319445e-02,6.577749e-01,2.282497e+02,-2.043537e-04,-5.252624e-01,9.001485e-01,-2.416072e-01,-1.568795e-01,1.156966e+00,-9.191994e-02,1.449530e+00,-1.293148e+00,-2.732932e-01,5.794214e-01,-4.300756e-01,-1.045885e+00,-6.944426e-05,-4.331627e-02,5.414810e-01
8.181382e-04,-5.508793e+00,-1.594882e+01,-7.918735e-03,1.361527e+00,-1.103592e+01,-5.277631e+00,-4.278669e+00,-1.750839e+00,3.988778e+00,-8.938050e+00,-9.870797e+00,-9.211698e+00,3.208333e-02,5.572304e-01,1.529099e+02,-2.176741e-04,-4.349232e-01,1.628229e-01,2.858702e-01,-3.731473e-01,-3.042007e-01,2.250120e+00,2.370886e-01,-3.229077e-01,-1.358145e+00,4.310763e-01,1.246852e-01,-9.163742e-01,6.388888e-04,-8.022752e-02,-4.533148e+01
5.728147e-04,-5.692246e+00,-1.631732e+01,1.075516e+00,2.188929e-02,-1.249202e+01,-6.730002e-01,-5.207883e+00,-3.087485e-01,1.624804e+00,-9.082167e+00,-9.483489e+00,-1.037569e+01,3.402778e-02,4.333318e-01,7.714474e+01,-1.505715e-04,-9.038914e-01,2.174039e-01,5.794584e-01,-1.797042e-01,-5.101871e-02,2.100411e+00,2.677770e-01,7.563042e-03,-1.149027e+00,2.825413e-02,5.073033e-01,1.449259e-01,2.430556e-03,-7.978184e-02,-6.094093e+01
4.847957e-04,-6.512418e+00,-1.741194e+01,2.020618e+00,1.174729e+00,-1.423013e+01,3.903534e+00,-6.276215e+00,-2.657575e-01,1.939768e+00,-9.213225e+00,-7.893619e+00,-8.911275e+00,3.694445e-02,3.880579e-01,0,-4.035526e-05,-1.944702e+00,1.632209e+00,5.261660e-02,2.517879e-01,1.634262e+00,-3.968829e-03,1.236203e+00,-7.193044e-01,-6.581065e-01,-1.666194e-01,1.100336e+00,1.081126e+00,5.638888e-03,-6.013001e-02,-3.829645e+01
4.692479e-04,-9.273389e+00,-1.462987e+01,1.924472e+00,1.096774e+00,-9.098965e+00,-1.520419e+00,-2.473609e+00,-1.492176e+00,1.743609e+00,-9.011079e+00,-6.654352e+00,-6.801488e+00,4.291667e-02,3.434520e-01,0,9.221084e-05,-3.155828e+00,3.590878e+00,-1.210919e+00,6.234185e-01,3.428640e+00,-2.383744e+00,3.087928e+00,-1.616423e+00,-4.598966e-01,-6.613323e-01,5.809788e-01,1.412105e+00,1.013889e-02,-4.278934e-02,-1.542895e+01
6.681453e-04,-1.344173e+01,-8.631499e+00,-1.693136e-01,2.083024e+00,-4.561132e+00,-4.873765e+00,5.352087e-01,-4.755648e+00,6.388432e-01,-9.806691e+00,-5.783685e+00,-5.593170e+00,5.583333e-02,3.015203e-01,0,1.655589e-04,-3.241168e+00,4.905056e+00,-1.889138e+00,7.702316e-01,3.337607e+00,-3.134105e+00,2.908469e+00,-2.203625e+00,-5.095116e-01,-1.184751e+00,1.896826e-01,9.448954e-01,1.295833e-02,-2.688980e-02,0
9.421941e-04,-1.800673e+01,-2.753148e+00,-3.884113e+00,2.684834e+00,-1.833131e-01,-8.203073e+00,6.826042e+00,-6.145917e+00,-2.421602e-02,-1.209210e+01,-7.633562e+00,-4.974216e+00,7.527778e-02,2.626540e-01,0,1.526047e-04,-1.920281e+00,4.447162e+00,-1.489453e+00,1.301791e+00,8.592235e-01,-2.026833e+00,3.755397e-01,-1.886289e+00,1.169407e-01,-1.318774e+00,4.884316e-01,4.816388e-01,9.916668e-03,-2.310467e-03,0
1.076117e-03,-1.835159e+01,1.174981e+00,-4.520777e+00,4.231858e+00,-1.999920e+00,-8.425663e+00,3.616306e+00,-8.957013e+00,2.761224e-01,-1.359647e+01,-6.455601e+00,-5.100434e+00,8.555555e-02,2.940079e-01,0,4.524765e-05,1.056679e-01,3.124262e+00,2.738839e-02,1.303440e+00,-1.493419e+00,-1.513235e+00,-2.963876e+00,-1.160474e+00,6.540595e-01,-8.458438e-01,1.351826e+00,1.429840e-01,9.583347e-04,1.344215e-02,0
1.028286e-03,-1.641986e+01,2.702700e+00,-3.347062e+00,6.531311e+00,-6.083453e+00,-9.878635e+00,-2.136459e+00,-8.822938e+00,2.509673e+00,-1.371006e+01,-3.876236e+00,-4.639662e+00,7.763889e-02,3.356558e-01,0,-5.859874e-05,1.526557e+00,1.838166e+00,1.630311e+00,1.584333e+00,-2.799903e+00,-4.708576e-01,-4.831632e+00,-5.456389e-01,4.601778e-01,-3.668165e-01,1.269238e+00,-3.209236e-01,-9.500000e-03,1.570531e-02,0
