pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.530806e-05,-9.032862e+00,-3.619258e+00,2.959406e+00,-3.143133e+00,-7.087656e+00,-2.811542e+00,-4.662175e+00,-5.347673e-02,-1.247335e+01,-2.450731e+00,9.294675e+00,-9.301915e+00,3.958333e-02,2.771323e-01,0,1.141260e-06,-2.666974e-01,-1.135232e+00,1.808795e+00,5.929148e-01,6.687816e-01,-7.002685e-01,2.341514e-01,1.290920e+00,-3.265196e-01,-1.545185e+00,-1.607092e-01,-5.364264e-01,2.388889e-03,1.808112e-02,0
2.618593e-05,-8.971237e+00,-4.957378e+00,4.565718e+00,-1.273583e+00,-4.993297e+00,-1.964252e+00,-5.873491e+00,-1.204391e-01,-1.195461e+01,-2.128593e+00,8.692079e+00,-7.862092e+00,4.305555e-02,2.783105e-01,0,8.532988e-07,-3.482691e-01,-8.576266e-01,1.691423e+00,9.093825e-01,1.233826e+00,2.964671e-01,7.790546e-02,2.747466e-01,4.852767e-01,-8.906266e-01,-9.101490e-01,4.124175e-01,2.750001e-03,-2.718085e-03,0
2.723736e-05,-9.745113e+00,-5.985537e+00,6.336993e+00,-7.438245e-01,-3.003746e+00,-5.094904e-01,-5.417655e+00,-1.068286e+00,-1.085791e+01,-1.429618e+00,8.520972e+00,-6.780735e+00,4.486111e-02,2.680162e-01,0,4.991618e-07,-4.299668e-01,-2.735740e-01,1.292853e+00,7.157674e-01,8.664598e-01,6.918762e-01,5.136353e-01,-2.180677e-02,9.852239e-01,-1.205217e+00,-1.306034e+00,6.029949e-01,2.444446e-03,-1.395047e-02,0
2.726843e-05,-1.020018e+01,-5.599455e+00,7.195787e+00,1.242494e-01,-3.066133e+00,-3.742374e-01,-5.150936e+00,-1.445420e+00,-1.052769e+01,-4.885108e+00,5.716101e+00,-6.336317e+00,4.972222e-02,2.312600e-01,0,2.300665e-07,-4.440572e-01,1.612606e-01,7.413644e-01,9.963803e-02,9.365566e-02,4.844796e-01,1.360317e+00,6.787387e-01,1.420942e+00,-1.155118e+00,-1.291820e+00,-2.767633e-01,1.166667e-03,-1.418087e-02,0
2.726261e-05,-1.056822e+01,-4.666090e+00,8.108637e+00,-2.632123e-01,-3.718939e+00,-1.471674e-01,-2.455276e+00,4.999797e-01,-8.260685e+00,-7.098557e+00,4.252493e+00,-7.049828e+00,4.847223e-02,2.309052e-01,0,5.935646e-07,-3.659433e-01,1.135515e-01,4.379745e-01,3.729474e-03,-4.555791e-01,4.139915e-01,1.841195e+00,1.212854e+00,1.643689e+00,-2.109895e-01,-1.074906e+00,-9.346449e-01,3.750004e-04,-9.427905e-04,0
2.732364e-05,-1.077997e+01,-4.810799e+00,7.386717e+00,-1.015699e+00,-4.167422e+00,2.769849e-01,-5.530961e-01,2.489121e+00,-6.148509e+00,-5.069716e+00,4.367218e+00,-9.111362e+00,4.708333e-02,2.259617e-01,0,1.296410e-06,-4.157991e-01,-3.033186e-01,5.713063e-01,1.362167e-01,-3.317475e-01,6.878904e-01,2.031904e+00,1.263856e+00,1.623389e+00,9.675125e-01,-4.637152e-01,-9.992657e-01,1.041666e-03,1.876904e-02,0
3.017758e-05,-1.128494e+01,-5.812107e+00,8.431400e+00,-1.552028e-01,-4.730997e+00,1.234856e+00,1.489398e+00,3.028711e+00,-4.829055e+00,-2.392261e+00,3.820885e+00,-1.006644e+01,4.805556e-02,2.659514e-01,0,1.551176e-06,-4.698692e-01,-6.706266e-01,6.677153e-01,6.022229e-01,-9.458323e-02,3.898689e-01,1.514763e+00,8.695166e-01,1.224098e+00,1.012340e+00,-3.377014e-01,-4.598919e-01,3.249999e-03,2.642274e-02,0
3.229300e-05,-1.192082e+01,-6.543039e+00,9.890937e+00,7.513280e-01,-4.218842e+00,2.374203e+00,3.036247e+00,3.609494e+00,-4.126564e+00,-2.400693e+00,3.613329e+00,-9.824341e+00,5.513889e-02,3.075821e-01,0,9.732825e-07,-4.944665e-01,-6.076675e-01,6.113350e-01,6.932198e-01,2.292561e-01,-1.971924e-01,8.880943e-01,3.709784e-01,6.471795e-01,-7.815900e-02,-5.356894e-02,6.854498e-01,3.930556e-03,3.084971e-02,0
3.253381e-05,-1.234715e+01,-7.153102e+00,1.019510e+01,1.864388e+00,-4.166145e+00,7.535679e-01,3.323866e+00,4.287376e+00,-3.151166e+00,-3.371367e+00,2.940931e+00,-8.992798e+00,6.069444e-02,3.222088e-01,0,-1.456792e-07,-4.588162e-01,-4.193733e-01,4.807730e-02,1.320301e-01,1.686046e-02,-1.103824e+00,-3.255901e-01,-2.149319e-01,1.019882e-01,-6.604781e-01,1.570998e-01,8.130048e-01,2.611110e-03,1.967015e-02,0
3.101193e-05,-1.272120e+01,-7.178638e+00,9.561541e+00,1.440604e+00,-3.303568e+00,-4.683332e-01,2.970141e+00,3.714681e+00,-3.751556e+00,-4.970958e+00,4.539351e+00,-6.220932e+00,6.041667e-02,3.520815e-01,0,-6.705488e-07,-4.021702e-01,-2.079131e-01,-2.806228e-01,-2.948259e-01,-1.085217e-01,-1.189725e+00,-1.109452e+00,-6.066393e-01,-3.833103e-01,-8.702790e-01,2.065088e-01,7.468017e-01,3.611110e-04,6.913734e-03,0
3.008972e-05,-1.317883e+01,-7.591174e+00,8.836485e+00,1.603096e-01,-5.104332e+00,-2.862998e+00,-1.054997e-01,1.901458e+00,-4.506618e+00,-4.409519e+00,4.143373e+00,-7.803117e+00,5.847222e-02,3.420525e-01,0,-6.741129e-07,-3.073815e-01,5.344396e-02,1.915073e-03,-6.482483e-01,-1.984868e-01,-3.591091e-01,-9.958436e-01,-1.522984e-01,-5.830299e-01,-4.013972e-01,1.594893e-01,1.977135e-01,-8.472230e-04,-9.808579e-03,0
3.016231e-05,-1.351583e+01,-7.363569e+00,9.167132e+00,1.292379e-01,-4.292357e+00,-1.766139e+00,-7.963298e-01,1.769256e+00,-5.365389e+00,-6.233011e+00,4.044652e+00,-6.685173e+00,5.805555e-02,3.322289e-01,0,-3.008319e-07,-1.511816e-01,1.788043e-01,6.222985e-01,-3.094537e-01,4.262977e-02,3.858677e-01,-3.075155e-01,1.183506e+00,-6.779103e-02,9.965129e-02,3.435936e-01,3.944729e-01,-1.250001e-03,-1.695894e-02,0
2.958806e-05,-1.348674e+01,-6.793417e+00,1.040188e+01,-7.211702e-01,-4.664184e+00,-3.930745e-01,2.278838e-01,4.498596e+00,-5.259399e+00,-4.747326e+00,3.985727e+00,-7.772110e+00,5.763889e-02,2.830922e-01,0,-2.744559e-07,6.206322e-03,-9.046269e-03,9.773849e-01,2.063777e-01,1.689311e-01,8.128293e-01,4.893416e-01,1.854233e+00,7.392419e-01,5.082296e-01,6.156222e-01,1.142319e+00,-1.513889e-03,-1.300808e-02,0
2.975860e-05,-1.332315e+01,-6.683495e+00,1.189033e+01,3.340755e-01,-3.310493e+00,2.260432e-01,1.265872e+00,8.333641e+00,-3.714121e+00,-4.303798e+00,6.336142e+00,-4.264071e+00,5.458333e-02,2.967670e-01,0,-6.044284e-07,1.834110e-01,-3.867567e-01,7.359716e-01,6.664814e-01,2.452285e-01,8.381114e-01,4.898650e-01,1.447683e+00,1.217597e+00,9.354120e-01,1.006485e+00,1.194174e+00,-1.833333e-03,-3.805286e-03,0
2.891929e-05,-1.324414e+01,-7.976442e+00,1.236181e+01,1.089779e+00,-4.750608e+00,2.050574e-01,1.310108e+00,7.890430e+00,-1.636043e+00,-2.832978e+00,6.075739e+00,-3.302072e+00,5.263889e-02,2.947430e-01,0,-9.665042e-07,3.316965e-01,-6.021253e-01,1.804976e-01,8.153814e-01,4.465443e-01,1.375821e+00,2.538364e-01,1.632325e-01,9.804325e-01,9.778720e-01,1.000259e+00,6.047724e-01,-2.402777e-03,7.689357e-04,0
2.747455e-05,-1.272007e+01,-8.705840e+00,1.186703e+01,2.556170e+00,-3.023002e+00,2.125352e+00,1.111883e+00,7.311756e+00,-1.089082e+00,-2.513125e+00,8.032070e+00,-2.949322e+00,5.138889e-02,3.073771e-01,0,-1.337139e-06,4.540862e-01,-4.866861e-01,-3.422611e-01,5.698260e-01,6.158230e-01,2.303259e+00,3.178477e-01,-1.017146e+00,-6.669748e-02,9.961199e-01,8.420278e-01,-5.636023e-01,-2.791666e-03,-3.563189e-03,0
2.589757e-05,-1.212979e+01,-8.792871e+00,1.131602e+01,2.244690e+00,-2.575208e+00,5.536378e+00,1.574060e+00,5.825701e+00,-1.669756e+00,-7.533025e-01,8.139060e+00,-5.405622e+00,4.722222e-02,2.816318e-01,0,-1.565669e-06,4.271490e-01,-1.288569e-01,-5.325667e-01,5.967522e-03,5.265900e-01,2.289681e+00,1.953849e-01,-1.469952e+00,-2.803926e-01,1.334840e+00,7.695969e-01,-7.375280e-01,-2.500000e-03,-4.469824e-03,0
2.458377e-05,-1.160989e+01,-8.708711e+00,1.070192e+01,2.605750e+00,-1.319078e+00,9.076675e+00,2.723134e+00,4.280278e+00,-4.030752e+00,-3.630362e-01,9.514621e+00,-6.030307e+00,4.333333e-02,2.855066e-01,0,-1.830810e-06,1.290322e-01,-5.755462e-02,-5.961096e-01,-2.563896e-01,-1.355277e-01,1.304962e+00,-1.661734e-01,-1.784850e+00,-2.439452e-01,1.261959e+00,6.371320e-01,2.913389e-02,2.222218e-04,-7.548019e-03,0
2.253634e-05,-1.166348e+01,-8.619291e+00,1.028153e+01,1.094827e+00,-2.969620e+00,8.177802e+00,1.481407e+00,2.056412e+00,-1.567171e+00,2.766176e+00,9.182448e+00,-5.449219e+00,4.416667e-02,2.833291e-01,0,-2.153938e-06,-3.502062e-01,4.310055e-02,-8.592822e-01,-1.893913e-01,-3.288902e-01,-2.664847e-02,-2.644166e-01,-1.506162e+00,1.507879e-01,7.239143e-01,3.997785e-01,9.970435e-01,4.347222e-03,-1.310802e-02,0
2.000111e-05,-1.230807e+01,-9.080403e+00,9.403728e+00,1.849153e+00,-3.503434e+00,7.329449e+00,3.273431e-01,2.721518e-01,-2.360101e+00,2.036932e+00,1.069604e+01,-2.781855e+00,5.402778e-02,2.687883e-01,0,-1.091887e-06,-1.069596e+00,2.926326e-01,-8.666161e-01,-4.431543e-01,-3.410442e-02,-9.311094e-01,2.915981e-01,-7.945360e-01,2.427683e-01,-1.527079e-01,-1.918170e-01,1.344437e+00,7.527777e-03,-2.387759e-02,0
1.741920e-05,-1.353174e+01,-8.391522e+00,7.668710e+00,1.676032e+00,-3.127481e+00,6.276749e+00,1.449873e+00,2.989562e-01,-1.751142e+00,1.666285e+00,9.547245e+00,-2.044631e+00,6.361111e-02,2.244509e-01,0,5.239253e-06,-2.066163e+00,1.032489e+00,-3.385940e-01,-6.368437e-01,9.959437e-01,-8.507000e-01,1.918623e+00,-2.398444e-02,1.814598e-01,-9.725289e-01,-5.027037e-01,5.320092e-01,8.166668e-03,-1.798644e-02,0
2.168290e-05,-1.602374e+01,-7.359432e+00,7.675249e+00,9.937588e-02,-1.410670e+00,5.371655e+00,4.196892e+00,1.186326e+00,-2.724925e+00,-5.766305e-01,8.373137e+00,-1.010416e+00,7.125000e-02,1.955578e-01,0,1.633123e-05,-3.121361e+00,1.727712e+00,7.600999e-01,-1.688390e+00,1.080349e+00,-1.142758e+00,2.718298e+00,8.279984e-02,9.583346e-01,-5.876001e-01,-4.883625e-01,-5.397100e-01,6.416666e-03,5.070388e-04,0
4.789171e-05,-2.013646e+01,-4.317332e+00,9.452798e+00,-1.214502e+00,9.637157e-01,4.903200e+00,9.139746e+00,1.479403e+00,-4.774599e-01,-7.896875e-01,7.830379e+00,-3.674892e+00,7.638890e-02,2.300122e-01,0,2.703576e-05,-3.610072e+00,2.033059e+00,1.746893e+00,-1.301068e+00,5.239062e-01,-1.413799e+00,2.355090e+00,-4.325415e-01,1.190396e+00,3.971455e-02,1.941780e-01,-1.171859e+00,4.180555e-03,2.165415e-02,0
8.642098e-05,-2.461251e+01,-2.478936e+00,1.231218e+01,-5.147528e+00,-1.472859e-01,2.302432e+00,1.007390e+01,9.592772e-02,1.794731e+00,3.269175e-01,9.112657e+00,-4.665274e+00,7.972222e-02,2.685429e-01,0,2.967060e-05,-2.986488e+00,1.620994e+00,1.844143e+00,-2.551739e-01,-9.747208e-01,-1.402670e+00,1.018568e+00,-8.020953e-01,1.014917e+00,8.524634e-01,2.040198e-01,-8.676049e-01,1.694445e-03,2.357359e-02,0
1.202290e-04,-2.728771e+01,-6.664746e-01,1.408471e+01,-2.205857e+00,-1.139642e+00,7.423641e-01,1.028682e+01,-1.318552e+00,1.941010e+00,1.413084e+00,1.014838e+01,-6.076498e+00,8.027778e-02,2.962291e-01,0,2.226881e-05,-1.668980e+00,8.288807e-01,1.476949e+00,1.138587e+00,-2.236279e+00,-6.058267e-01,-3.786720e-01,-3.336524e-02,4.233444e-01,1.385119e+00,4.316425e-02,5.255401e-01,-6.111115e-04,1.159967e-02,0
1.338673e-04,-2.738056e+01,-1.079892e+00,1.458001e+01,-6.808166e-01,-5.232595e+00,4.387244e-01,8.716195e+00,-1.425173e+00,1.140426e+00,2.584301e+00,8.234239e+00,-4.147638e+00,7.777778e-02,2.803173e-01,0,1.090724e-05,-7.815037e-02,4.724789e-01,1.134148e+00,2.048295e+00,-3.332816e+00,6.192935e-02,-1.784199e+00,1.654403e-02,-4.746816e-01,1.029013e+00,-5.134788e-01,1.431787e+00,-2.763887e-03,-3.233096e-03,0
1.355126e-04,-2.709734e+01,-8.724506e-01,1.570363e+01,2.245079e+00,-7.675025e+00,2.805920e+00,7.925237e+00,2.073127e+00,1.966414e+00,5.007215e+00,8.485410e+00,-1.306009e+00,7.430556e-02,2.821233e-01,0,9.801690e-07,1.415272e+00,7.576184e-01,9.316486e-01,1.038968e+00,-4.458528e+00,-5.873991e-01,-3.469720e+00,-1.375486e+00,-1.495737e+00,2.762526e-01,-6.247495e-01,1.415668e+00,-4.722223e-03,-1.244758e-02,0
1.333153e-04,-2.509845e+01,-1.355402e-02,1.717346e+01,2.868482e+00,-1.354367e+01,1.580301e+00,2.333693e+00,-1.517192e+00,-5.913789e-01,3.674919e+00,7.376746e+00,1.084170e-01,6.888890e-02,2.594303e-01,0,-5.091562e-06,2.637880e+00,1.734665e+00,7.389973e-01,-2.237714e-01,-5.044375e+00,-2.135586e+00,-4.879288e+00,-3.930808e+00,-2.827349e+00,-1.019084e+00,-7.793219e-01,9.377559e-02,-6.847223e-03,-1.197752e-02,0
1.254058e-04,-2.135240e+01,2.588448e+00,1.744622e+01,1.214335e+00,-1.927674e+01,-2.765420e+00,-3.870527e+00,-8.149972e+00,-4.671772e+00,2.249038e+00,7.453374e+00,-1.126186e+00,6.111111e-02,2.444347e-01,0,-8.053358e-06,3.337016e+00,2.215517e+00,2.336927e-01,-1.567753e+00,-4.680989e+00,-2.989804e+00,-4.636060e+00,-5.488151e+00,-3.536941e+00,-1.939896e+00,-1.616644e+00,-1.433151e+00,-8.652778e-03,-9.285497e-03,0
1.134629e-04,-1.706362e+01,5.862981e+00,1.740370e+01,-1.284302e+00,-2.465361e+01,-7.453535e+00,-9.782361e+00,-1.596766e+01,-9.677225e+00,-1.132032e+00,4.853647e+00,-3.768672e+00,5.013889e-02,2.392740e-01,0,-7.809937e-06,2.887116e+00,1.900964e+00,1.481497e-01,-1.762154e+00,-3.135170e+00,-2.403896e+00,-2.610585e+00,-4.250382e+00,-3.252528e+00,-1.858137e+00,-2.212411e+00,-2.503668e+00,-9.597222e-03,5.263640e-03,0
1.051720e-04,-1.442967e+01,7.266865e+00,1.675697e+01,-3.517292e+00,-2.552500e+01,-7.626180e+00,-9.197033e+00,-1.814239e+01,-1.117537e+01,-2.288790e+00,1.663741e+00,-6.533218e+00,4.041667e-02,2.457740e-01,0,-5.687249e-06,1.830283e+00,9.677969e-01,4.644934e-01,-7.553099e-01,-1.365443e+00,-9.845774e-01,-4.691447e-01,-2.185919e+00,-2.464393e+00,-1.665017e+00,-2.456001e+00,-2.689467e+00,-8.833332e-03,1.668774e-02,0
1.043825e-04,-1.412423e+01,7.152055e+00,1.825883e+01,-3.576475e+00,-2.609539e+01,-8.008798e+00,-8.055980e+00,-1.777289e+01,-1.360223e+01,-3.346854e+00,-7.904930e-01,-9.706407e+00,3.125000e-02,2.850789e-01,0,-5.209217e-06,8.384277e-01,2.968665e-01,8.323536e-01,1.760878e-01,-4.979383e-01,-7.578564e-02,8.377110e-01,-1.785547e-01,-1.217800e+00,-1.122664e+00,-1.900168e+00,-2.137186e+00,-6.791667e-03,1.640389e-02,0
1.015097e-04,-1.367068e+01,6.782896e+00,1.934112e+01,-1.416127e+00,-2.538307e+01,-7.410675e+00,-7.079441e+00,-1.817695e+01,-1.503124e+01,-4.968636e+00,-2.004559e+00,-1.160465e+01,2.638889e-02,3.049709e-01,0,-7.579793e-06,5.584898e-01,2.212460e-01,7.259768e-01,3.939008e-01,-2.923246e-01,3.372846e-01,8.318682e-01,3.872297e-01,5.616121e-02,-7.162547e-01,-1.316632e+00,-1.075289e+00,-4.527778e-03,2.004379e-02,0
8.924797e-05,-1.325098e+01,7.589298e+00,2.027339e+01,-1.454445e+00,-2.721427e+01,-7.940216e+00,-6.652602e+00,-1.684315e+01,-1.383829e+01,-5.405427e+00,-2.813041e+00,-1.191888e+01,2.319445e-02,2.916949e-01,0,-1.129570e-05,7.440513e-01,5.064341e-01,6.439514e-02,-2.865153e-01,-5.897779e-01,2.361148e-01,1.257064e+00,1.188949e+00,1.167900e+00,3.219367e-01,-7.101688e-01,-2.378672e-01,-2.597223e-03,1.155788e-02,0
7.484035e-05,-1.207385e+01,8.154473e+00,1.937958e+01,-2.608803e+00,-2.642719e+01,-5.974048e+00,-5.739381e+00,-1.667111e+01,-1.077653e+01,-4.840777e+00,-3.908143e+00,-1.080342e+01,2.180555e-02,3.426849e-01,0,-1.243167e-05,8.596632e-01,4.984643e-01,-6.296425e-01,-9.737443e-01,-7.720358e-01,-1.142104e-01,1.310066e+00,1.718891e+00,1.513765e+00,1.522751e+00,2.026915e-01,9.344387e-02,-1.875000e-03,1.445892e-02,0
6.123873e-05,-1.120240e+01,8.998437e+00,1.856158e+01,-4.412714e+00,-2.852222e+01,-7.546537e+00,-2.440689e+00,-1.258107e+01,-9.890079e+00,-1.801100e+00,-3.389545e+00,-1.129636e+01,2.055555e-02,3.240113e-01,0,-1.069482e-05,7.312248e-01,3.715575e-01,-9.956888e-01,-6.845077e-01,-2.911257e-01,-7.247131e-01,1.270419e+00,1.423153e+00,1.005683e+00,2.110170e+00,1.041622e+00,-2.219458e-02,-1.902778e-03,1.014802e-03,0
5.335601e-05,-1.039666e+01,8.570648e+00,1.704881e+01,-4.805714e+00,-2.858927e+01,-8.178566e+00,-2.635070e+00,-1.171354e+01,-9.436516e+00,8.429554e-01,-7.028496e-01,-1.144870e+01,1.833333e-02,3.611073e-01,0,-7.736162e-06,5.737976e-01,1.089335e-01,-9.383707e-01,2.814600e-02,7.783764e-01,-1.329662e+00,3.262200e-01,2.217233e-01,2.548869e-01,1.613787e+00,1.084352e+00,4.734564e-02,-1.958333e-03,-1.261450e-02,0
4.651604e-05,-1.043345e+01,9.238998e+00,1.646033e+01,-3.778528e+00,-2.758886e+01,-1.046152e+01,-1.852663e+00,-1.220618e+01,-9.479877e+00,2.303554e+00,7.924200e-01,-1.170722e+01,1.541667e-02,2.875577e-01,0,-2.303153e-06,5.151766e-01,-1.451625e-01,-4.416891e-01,2.272493e-01,2.403581e+00,-1.373494e+00,-6.735309e-01,-8.824096e-01,-4.082441e-02,6.387285e-01,1.963289e-01,5.675977e-01,-1.402777e-03,-9.262857e-03,0
4.352089e-05,-9.589334e+00,8.578860e+00,1.573835e+01,-2.785166e+00,-2.300199e+01,-1.116487e+01,-4.402294e+00,-1.574994e+01,-9.707194e+00,1.175829e+00,-5.773670e-01,-1.036126e+01,1.458333e-02,2.978392e-01,0,4.003093e-06,4.622583e-01,-3.212047e-01,2.220867e-01,-6.077163e-01,2.778319e+00,-1.160324e+00,-1.213376e+00,-8.233296e-01,-2.248621e-02,-8.924942e-02,-9.280807e-01,1.453395e+00,-1.388885e-04,-2.357644e-03,0
5.464052e-05,-9.030175e+00,8.268518e+00,1.700837e+01,-4.286742e+00,-1.929796e+01,-1.292086e+01,-4.924731e+00,-1.497492e+01,-9.958861e+00,1.226105e+00,-2.470642e+00,-9.002084e+00,1.541667e-02,3.093311e-01,0,1.230875e-05,2.831718e-01,-5.886508e-01,9.291250e-01,-1.863675e+00,2.147546e+00,-5.900266e-01,-2.083344e+00,-7.194487e-01,3.058796e-01,-3.754231e-02,-1.139275e+00,2.121394e+00,6.944446e-04,2.247622e-02,0
6.930923e-05,-8.787004e+00,7.449865e+00,1.788523e+01,-7.590189e+00,-1.884312e+01,-1.275052e+01,-7.165915e+00,-1.444582e+01,-9.309455e+00,9.354327e-01,-3.711722e+00,-5.534292e+00,1.763889e-02,3.384324e-01,0,1.752414e-05,-6.616020e-02,-4.682735e-01,1.362042e+00,-2.543704e+00,7.706156e-01,3.359663e-01,-2.242634e+00,-9.052567e-01,1.311526e-01,3.527168e-01,-6.244078e-01,1.873629e+00,8.611109e-04,2.287978e-02,0
9.516563e-05,-9.418754e+00,6.860242e+00,2.003251e+01,-1.069439e+01,-1.893056e+01,-1.261883e+01,-1.088757e+01,-1.645548e+01,-8.149349e+00,2.236041e+00,-3.336778e+00,-3.513739e+00,1.736111e-02,3.796422e-01,0,1.668989e-05,-3.606090e-01,-3.343846e-01,1.272058e+00,-1.975539e+00,6.087244e-01,1.452590e+00,-2.481682e+00,-1.535542e+00,-3.305029e-01,2.622951e-02,-4.967643e-01,8.914021e-01,1.333334e-03,1.542271e-02,0
1.108790e-04,-9.725845e+00,6.941631e+00,2.103649e+01,-1.229986e+01,-1.933261e+01,-9.636050e+00,-1.263404e+01,-1.953594e+01,-9.956187e+00,2.434446e+00,-3.266338e+00,-3.737292e+00,1.791667e-02,3.770826e-01,0,1.093897e-05,-4.368162e-01,-1.335694e-01,8.188127e-01,-9.098490e-01,9.820949e-01,2.539060e+00,-1.619334e+00,-1.269271e+00,-7.125042e-01,-2.310426e-01,-9.179381e-01,-5.674946e-01,2.208333e-03,1.337676e-02,0
1.173051e-04,-1.036380e+01,6.850712e+00,2.179303e+01,-1.180960e+01,-1.600960e+01,-7.215141e+00,-1.459908e+01,-2.010756e+01,-1.128801e+01,6.077464e-01,-5.177156e+00,-5.443573e+00,2.194445e-02,3.671196e-01,0,1.198099e-06,-3.733742e-01,-1.236768e-01,-8.242760e-02,-2.031650e-01,9.352630e-01,2.795898e+00,-4.264216e-01,-4.996271e-01,-4.344932e-01,-5.719652e-01,-1.667857e+00,-1.214494e+00,3.069444e-03,1.591240e-02,0
1.129344e-04,-1.049856e+01,6.786783e+00,2.109904e+01,-1.158183e+01,-1.539313e+01,-2.757062e+00,-1.340683e+01,-1.896613e+01,-1.130265e+01,5.943671e-01,-7.381224e+00,-7.406847e+00,2.638889e-02,4.115776e-01,0,-5.815462e-06,-2.384087e-01,-2.365718e-01,-7.886602e-01,-3.191743e-01,-1.891365e-01,1.986245e+00,3.888102e-01,5.082325e-01,6.798548e-01,2.011698e-01,-1.532030e+00,-9.247234e-01,2.513889e-03,2.307601e-02,0
1.001284e-04,-1.089927e+01,6.319283e+00,1.958910e+01,-1.206923e+01,-1.622398e+01,-2.078835e+00,-1.263329e+01,-1.923852e+01,-9.648586e+00,2.962544e-01,-9.618620e+00,-7.751432e+00,2.847222e-02,4.419567e-01,0,-9.629788e-06,-7.771979e-02,-5.758524e-03,-9.394201e-01,-3.853577e-01,-1.912632e+00,1.054381e+00,7.505692e-01,7.479841e-01,1.521546e+00,9.434316e-01,-7.922252e-01,-8.376189e-02,1.055555e-03,7.081616e-03,0
9.039004e-05,-1.065016e+01,6.024487e+00,1.819515e+01,-1.376591e+01,-2.017110e+01,-2.272978e+00,-1.167289e+01,-1.742930e+01,-7.376625e+00,3.596041e+00,-8.705754e+00,-7.206980e+00,2.722222e-02,4.550441e-01,0,-8.705839e-06,-7.816973e-02,-1.361128e-01,-7.393906e-01,1.347361e-01,-2.050681e+00,-5.540857e-01,2.231553e-01,7.828949e-01,1.451137e+00,8.432425e-01,3.905230e-02,1.011515e+00,-8.333344e-05,-1.554744e-02,0
8.042830e-05,-1.067660e+01,7.203068e+00,1.854787e+01,-1.264435e+01,-2.318377e+01,-2.185277e+00,-1.171321e+01,-1.713606e+01,-5.643291e+00,3.824067e+00,-8.476017e+00,-5.962317e+00,2.680556e-02,3.807944e-01,0,-5.282504e-06,-1.752096e-01,-5.463885e-01,-4.829084e-01,1.089921e+00,-1.099811e+00,-1.745769e+00,2.990818e-01,4.654129e-01,7.354048e-01,3.433055e-01,1.244321e+00,2.007948e+00,-6.249998e-04,-3.051151e-02,0
7.925527e-05,-1.100074e+01,5.664326e+00,1.792270e+01,-1.062059e+01,-2.216664e+01,-5.474270e+00,-1.275110e+01,-1.610289e+01,-6.049608e+00,3.046673e+00,-7.757264e+00,-3.243829e+00,2.680556e-02,3.644215e-01,0,-3.460076e-06,-1.592360e-01,-1.383224e+00,-5.760977e-01,1.702318e+00,7.984329e-01,-3.197149e+00,7.511057e-01,5.940968e-01,-9.317221e-02,-5.808530e-01,2.184565e+00,2.267885e+00,-5.972218e-04,-3.241445e-02,0
7.928331e-05,-1.160002e+01,3.767420e+00,1.731079e+01,-8.192286e+00,-2.072527e+01,-9.207034e+00,-1.059877e+01,-1.757466e+01,-6.635071e+00,2.287466e+00,-3.871260e+00,3.067342e-01,2.555556e-02,3.347104e-01,0,-3.628136e-06,2.675247e-03,-2.044392e+00,-6.973933e-01,1.916799e+00,1.705513e+00,-3.623717e+00,1.575795e+00,1.602902e+00,-2.253723e-03,-5.506880e-01,2.985138e+00,1.947658e+00,-1.862645e-10,-2.336383e-02,0
7.366215e-05,-1.098463e+01,8.261930e-01,1.593320e+01,-7.480354e+00,-1.740819e+01,-1.474785e+01,-8.474576e+00,-1.423952e+01,-7.346596e+00,1.460076e+00,-8.531022e-02,9.979201e-01,2.486111e-02,3.160138e-01,0,-6.567690e-06,2.691125e-01,-1.845320e+00,-5.429123e-01,1.804552e+00,1.662898e+00,-2.502918e+00,2.004567e+00,2.912194e+00,4.290452e-01,-7.628372e-01,1.866906e+00,3.088351e-01,1.555555e-03,-1.734847e-02,0
