pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.480415e-05,-4.249068e+00,-3.573176e+00,5.190434e-01,-1.949375e+01,2.000274e+00,-6.415337e+00,-1.229853e+01,-4.542719e+00,-2.275435e+00,1.806794e+01,-2.417707e-02,-3.033419e+00,2.027778e-02,3.560489e-01,0,-1.473346e-05,-1.699320e-01,4.263977e-01,2.394058e-01,5.354059e-01,-2.788034e-01,1.196856e+00,1.295712e-01,-1.706532e+00,-2.140957e-01,-2.070999e-02,-2.760828e-01,2.256212e-01,-3.888888e-04,-3.813203e-02,0
6.274059e-05,-4.029009e+00,-1.949767e+00,1.987505e+00,-1.870666e+01,2.906830e+00,-6.182895e+00,-1.252787e+01,-6.476612e+00,-3.688026e+00,1.729256e+01,-1.593828e+00,-2.940206e+00,2.027778e-02,2.962861e-01,0,-1.029091e-05,-5.055024e-02,5.589467e-01,1.246059e-01,7.278507e-01,3.565500e-01,9.619958e-01,3.092190e-01,-1.151656e+00,-1.829479e-01,-9.143315e-02,-6.147419e-01,-2.674587e-01,-9.861110e-04,-1.788791e-02,0
5.335936e-05,-3.803800e+00,-1.364087e+00,2.393095e+00,-1.761696e+01,2.830323e+00,-4.639947e+00,-1.246823e+01,-7.969088e+00,-3.919593e+00,1.714353e+01,-2.818146e+00,-4.216620e+00,1.819444e-02,2.914054e-01,0,-8.531335e-06,1.101554e-01,4.644259e-01,-5.651836e-01,5.693886e-01,7.685850e-02,6.706423e-01,6.206843e-01,1.485573e-01,2.083357e-01,-5.054634e-01,-3.917098e-01,-5.248493e-01,-1.583333e-03,2.252865e-03,0
4.691552e-05,-4.105952e+00,-2.002682e+00,1.050151e-01,-1.700760e+01,3.807812e+00,-4.455809e+00,-1.128838e+01,-5.692734e+00,-1.790329e+00,1.725653e+01,-2.161408e+00,-5.073126e+00,1.666667e-02,3.378861e-01,0,-6.413296e-06,1.749417e-01,4.323143e-01,-1.059237e+00,3.187134e-01,-5.609908e-01,5.340313e-01,8.145493e-01,8.422056e-01,5.533306e-01,-6.045376e-01,-1.658126e-01,-5.196948e-01,-1.652778e-03,2.672960e-02,0
4.006001e-05,-3.659819e+00,-1.224589e+00,-1.365630e+00,-1.749634e+01,1.934076e+00,-3.925669e+00,-9.814851e+00,-4.191872e+00,-2.182605e+00,1.555864e+01,-1.698936e+00,-4.591206e+00,1.416667e-02,3.465132e-01,0,-3.984386e-06,3.178718e-02,7.063177e-01,-5.196335e-01,5.297877e-01,-9.559920e-01,-6.748989e-01,8.142653e-01,6.327700e-01,-6.943766e-02,-1.112226e+00,-3.954392e-01,-3.880086e-01,-2.916666e-04,6.658253e-03,0
3.732379e-05,-3.226291e+00,1.420558e-01,-1.429317e+00,-1.717341e+01,5.499998e-01,-3.869878e+00,-9.781816e+00,-4.154192e+00,-1.789866e+00,1.506231e+01,-2.982496e+00,-5.351387e+00,1.402778e-02,4.023803e-01,0,1.095278e-05,-1.033071e+00,5.605310e-01,6.182863e-01,1.696233e+00,-9.482825e-01,-2.170352e+00,1.447667e+00,-1.623866e-01,-1.247070e+00,-1.741207e+00,-8.802822e-01,-1.797705e-01,2.527778e-03,-1.804473e-02,0
3.823330e-05,-4.084695e+00,1.095133e+00,5.620942e-01,-1.488512e+01,-3.207307e-01,-8.307407e+00,-9.150185e+00,-5.574509e+00,-4.267012e+00,1.267951e+01,-4.384798e+00,-6.017532e+00,1.805556e-02,2.924496e-01,0,2.545883e-05,-2.450842e+00,-8.058139e-02,1.307118e+00,3.162048e+00,-4.698432e-01,-3.538263e+00,2.172317e+00,-3.734336e-01,-1.413836e+00,-1.942788e+00,-6.477017e-01,7.086731e-01,6.166666e-03,-4.651768e-02,0
1.025928e-04,-9.058868e+00,-3.598888e-01,2.232585e+00,-9.832042e+00,1.938024e-01,-1.311670e+01,-4.382381e+00,-5.813348e+00,-6.983473e+00,9.990063e+00,-5.219888e+00,-5.258815e+00,2.736111e-02,2.746942e-01,0,3.433021e-05,-3.378964e+00,-8.390598e-01,1.319302e+00,4.075668e+00,-8.691229e-01,-3.261446e+00,3.032992e+00,4.832909e-01,-9.327927e-01,-2.095566e+00,-4.424250e-01,1.721498e+00,8.555556e-03,-5.293768e-02,0
1.347197e-04,-1.299774e+01,-1.376524e+00,3.339011e+00,-5.356781e+00,-2.370418e-01,-1.699358e+01,-1.652986e+00,-5.229462e+00,-6.654983e+00,8.380824e+00,-3.818748e+00,-1.094126e+00,3.833333e-02,1.777678e-01,0,2.402333e-05,-2.908658e+00,-1.190963e+00,7.227830e-01,3.914302e+00,-1.839379e+00,-1.292378e+00,2.952829e+00,1.971916e+00,7.501603e-01,-1.072113e+00,-7.105167e-01,2.370098e+00,8.708334e-03,-1.759797e-02,0
1.607317e-04,-1.566459e+01,-2.817415e+00,3.778733e+00,-1.559234e+00,-3.837459e+00,-1.583403e+01,1.634544e+00,-1.910262e+00,-5.259844e+00,6.733825e+00,-5.477646e+00,7.944005e-01,4.666667e-02,1.950328e-01,0,4.242381e-06,-1.610785e+00,-8.667501e-01,3.929272e-01,3.345337e+00,-2.508246e+00,9.727945e-02,2.132006e+00,2.936103e+00,2.011965e+00,9.296779e-02,-1.207482e+00,2.333910e+00,6.861112e-03,5.620529e-03,0
1.292805e-04,-1.532512e+01,-3.630918e+00,3.402935e+00,5.499882e-01,-7.501994e+00,-1.341063e+01,2.605496e+00,2.333526e+00,-1.378025e+00,8.947059e+00,-7.808502e+00,2.806351e+00,5.194445e-02,2.442905e-01,0,-7.530682e-06,-6.746955e-01,-4.908975e-01,3.414363e-01,2.828204e+00,-1.912143e+00,6.971383e-01,1.365539e+00,2.703451e+00,2.197001e+00,9.602152e-01,-1.547926e+00,1.614524e+00,4.319444e-03,3.008935e-02,0
1.265243e-04,-1.594910e+01,-3.566442e+00,4.165259e+00,3.941257e+00,-8.714953e+00,-1.442177e+01,4.148408e+00,5.085672e+00,4.378734e-01,1.017178e+01,-9.262424e+00,4.460495e+00,5.486111e-02,2.695355e-01,0,-1.425581e-05,-1.139264e-01,-9.741130e-02,3.808559e-01,2.262576e+00,-4.498785e-01,4.990374e-01,5.949348e-01,1.387632e+00,2.031332e+00,1.316378e+00,-1.066763e+00,6.489412e-01,2.111110e-03,2.547156e-02,0
1.141699e-04,-1.622896e+01,-3.456498e+00,4.852930e+00,6.033995e+00,-7.359007e+00,-1.421401e+01,3.917777e+00,4.789827e+00,1.481161e+00,1.146292e+01,-9.665991e+00,5.145445e+00,5.583333e-02,2.909632e-01,0,-1.307446e-05,9.331417e-03,-4.175508e-02,5.131434e-01,1.382459e+00,5.786904e-01,8.558177e-01,2.791174e-01,-5.839170e-01,5.973457e-01,2.266275e-01,-7.203757e-01,-6.092496e-01,6.527763e-04,1.768758e-02,0
9.700790e-05,-1.578230e+01,-3.391682e+00,4.958015e+00,7.011641e+00,-6.158344e+00,-1.293715e+01,3.953078e+00,3.799747e+00,3.467223e+00,1.205778e+01,-9.882714e+00,2.869559e+00,5.527778e-02,2.990543e-01,0,-1.522390e-05,2.051696e-01,-2.602249e-01,2.157306e-01,6.013794e-02,4.451227e-01,1.474191e+00,-9.500315e-02,-1.834980e+00,-2.634466e-01,-1.595060e-01,-1.407188e-01,-9.754199e-01,8.333325e-05,9.336481e-03,0
7.866638e-05,-1.536187e+01,-3.927074e+00,5.572274e+00,5.927093e+00,-5.886847e+00,-9.873855e+00,4.098749e+00,5.690368e-02,9.402895e-02,9.137197e+00,-1.110023e+01,5.555709e-01,5.500000e-02,3.179690e-01,0,-1.423043e-05,2.801996e-01,-3.749321e-01,-8.133459e-02,-9.443306e-01,-2.680835e-01,1.045284e+00,-2.411160e-01,-1.790285e+00,-9.205262e-01,-5.365372e-03,4.681406e-01,-2.952623e-01,1.250003e-04,-4.616124e-03,0
6.815654e-05,-1.535680e+01,-4.632278e+00,4.884240e+00,4.295398e+00,-7.225420e+00,-9.220894e+00,3.582907e+00,-1.722768e+00,-1.857939e-01,1.053712e+01,-9.248896e+00,1.878332e+00,5.569445e-02,3.027150e-01,0,-1.207104e-05,2.987728e-01,-5.851520e-01,-4.680607e-01,-1.441592e+00,-5.583336e-01,1.891232e-01,-3.180246e-01,-6.807960e-01,-7.720472e-01,1.285275e+00,1.514568e+00,1.272161e+00,1.249999e-04,-2.008675e-02,0
5.744348e-05,-1.504072e+01,-4.710860e+00,4.483144e+00,2.670464e+00,-8.165887e+00,-1.084572e+01,2.897283e+00,-1.400339e+00,-1.294962e+00,1.219643e+01,-7.642197e+00,4.164747e+00,5.624999e-02,2.660522e-01,0,-9.796753e-06,4.700335e-01,-2.094384e-01,-5.067763e-01,-1.262887e+00,-5.052071e-01,-9.628108e-01,-5.535843e-01,4.499316e-01,-5.554783e-03,2.117788e+00,2.213636e+00,2.115444e+00,-2.638888e-04,-2.346829e-02,0
4.726416e-05,-1.444901e+01,-5.925549e+00,3.162276e+00,1.431995e+00,-7.810492e+00,-1.150560e+01,2.963688e+00,1.124389e+00,3.014829e-01,1.695455e+01,-4.038891e+00,7.425774e+00,5.527778e-02,2.245789e-01,0,-8.703567e-06,6.175432e-01,2.633452e-01,-2.556456e-01,-8.927475e-01,-3.078518e-01,-9.045324e-01,-4.945914e-01,2.908473e-01,-3.140758e-01,1.133779e+00,1.977205e+00,1.785116e+00,-4.166626e-05,-1.752448e-02,0
4.012881e-05,-1.346559e+01,-4.327631e+00,3.899374e+00,1.044362e+00,-8.120346e+00,-1.354556e+01,1.640437e+00,8.829834e-01,-1.773833e-01,1.651742e+01,-2.637059e+00,8.359070e+00,5.388889e-02,2.396956e-01,0,-7.004995e-06,6.241039e-01,8.551668e-01,3.671763e-02,-5.991744e-01,-5.561332e-01,-2.055563e-01,-3.445317e-01,-6.691303e-01,-6.240686e-01,-5.109590e-01,9.734896e-01,4.940387e-01,1.111113e-03,-3.509015e-04,0
3.329604e-05,-1.305665e+01,-3.507167e+00,3.897897e+00,6.447117e-01,-8.787450e+00,-1.239364e+01,1.738373e+00,-1.410193e+00,-2.314962e+00,1.404551e+01,-1.865442e+00,8.706752e+00,5.666667e-02,2.282709e-01,0,-5.346082e-06,4.724040e-01,1.088045e+00,4.231620e-01,-1.257497e-01,-4.509157e-01,8.494602e-01,-2.796473e-01,-1.350843e+00,-1.360722e+00,-2.002726e+00,-1.486171e-01,-8.788746e-01,2.500000e-03,6.738906e-03,0
2.940256e-05,-1.261638e+01,-1.644217e+00,4.298922e+00,6.823269e-02,-1.045807e+01,-1.142948e+01,1.787282e+00,-3.478700e+00,-3.107083e+00,1.109615e+01,-3.861473e+00,5.994452e+00,6.111111e-02,2.624517e-01,0,-4.118090e-06,1.831945e-01,6.077334e-01,3.318771e-01,-1.000580e-02,-2.310125e-01,1.705702e+00,-8.206566e-02,-1.126811e+00,-9.182302e-01,-1.682785e+00,-2.042134e-01,-1.238227e+00,2.611111e-03,1.449487e-03,0
2.589687e-05,-1.251160e+01,-1.827032e+00,5.078312e+00,1.291311e+00,-8.896207e+00,-8.316337e+00,1.492029e+00,-3.448984e+00,-5.037275e+00,9.651553e+00,-4.169770e+00,4.213710e+00,6.416667e-02,2.468954e-01,0,-3.200105e-06,1.426477e-02,2.748479e-01,3.124930e-01,2.289950e-01,3.074268e-01,1.332371e+00,-3.615092e-01,-4.268299e-01,-1.875310e-02,-3.972811e-01,5.165179e-02,-1.056551e+00,2.041667e-03,-1.105350e-02,0
2.323794e-05,-1.282214e+01,-2.129031e+00,4.968552e+00,6.710334e-01,-9.221030e+00,-7.055695e+00,1.353280e+00,-3.731676e+00,-3.407378e+00,1.030048e+01,-2.505962e+00,4.414457e+00,6.319445e-02,2.376308e-01,0,-2.708718e-06,-1.383681e-01,9.526484e-02,-1.340599e-01,-2.641624e-02,4.296828e-01,6.149505e-01,-4.885213e-01,1.910705e-01,1.037155e+00,1.020516e+00,6.054074e-01,-2.177800e-01,2.583334e-03,-2.550165e-02,0
2.037783e-05,-1.288244e+01,-1.890520e+00,5.125547e+00,1.488286e+00,-7.868837e+00,-7.918674e+00,1.478277e-01,-3.417854e+00,-2.258580e+00,1.245694e+01,-2.284939e+00,4.213994e+00,6.583334e-02,1.854139e-01,0,-2.292722e-06,-8.964825e-02,3.728442e-01,-5.595860e-01,-4.364029e-01,3.505419e-01,-2.319760e-02,-6.855997e-01,6.258382e-01,1.831987e+00,1.669395e+00,6.538957e-01,5.720687e-02,4.305555e-03,-2.918841e-02,0
1.861849e-05,-1.312280e+01,-1.136148e+00,3.605005e+00,-1.623363e-01,-8.823344e+00,-8.553560e+00,1.677600e-02,-2.538913e+00,6.893448e-01,1.479603e+01,-1.776852e+00,4.905410e+00,7.319444e-02,1.656842e-01,0,-1.850149e-06,9.395047e-02,5.231485e-01,-7.739978e-01,-6.961635e-01,2.892231e-01,2.894708e-01,-6.077352e-01,7.427216e-01,1.725775e+00,1.462670e+00,4.383990e-01,1.191362e-01,4.930556e-03,-2.397559e-02,0
1.674298e-05,-1.280951e+01,-4.592527e-01,2.962155e+00,-4.740187e-01,-7.342340e+00,-7.683392e+00,-1.267717e+00,-9.161752e-01,2.074296e+00,1.575075e+01,-1.264847e+00,4.254268e+00,8.069444e-02,1.369267e-01,0,-1.372255e-06,2.619742e-01,4.389016e-01,-8.254524e-01,-9.268028e-01,4.220590e-01,9.774778e-01,-8.011725e-02,5.102471e-01,1.408151e+00,5.310698e-01,2.262528e-01,-2.391355e-01,3.055555e-03,-1.285562e-02,0
1.580462e-05,-1.238885e+01,-2.289220e-01,2.180259e+00,-1.828631e+00,-8.038163e+00,-5.725982e+00,-9.776232e-01,-1.268908e+00,3.055059e+00,1.596692e+01,-8.240132e-01,4.990001e+00,8.041667e-02,1.419964e-01,0,-1.057248e-06,4.736903e-01,4.296677e-01,-4.870482e-01,-4.456667e-01,7.710381e-01,1.108481e+00,-8.978335e-02,-4.099314e-01,3.244261e-01,-4.341858e-01,2.863410e-02,-9.356743e-01,4.166737e-05,-7.991223e-03,0
1.492349e-05,-1.193954e+01,-1.496256e-01,1.710658e+00,-2.312580e+00,-6.151133e+00,-4.445074e+00,2.444410e-01,-1.501621e+00,3.599318e+00,1.452685e+01,-1.630094e+00,2.976021e+00,7.750000e-02,1.329796e-01,0,-7.502221e-07,4.991856e-01,5.427649e-01,-2.430635e-01,-1.308544e-01,7.454181e-01,6.357801e-01,-9.063451e-02,-8.297592e-01,-5.415286e-01,-1.231327e+00,3.342510e-01,-1.524382e+00,-7.916667e-04,-6.636301e-03,0
1.424200e-05,-1.118933e+01,8.573766e-01,1.795513e+00,-1.471389e+00,-5.563757e+00,-4.630314e+00,-1.188220e+00,-4.295847e+00,1.548965e+00,1.323706e+01,-1.451057e+00,8.661626e-01,7.500000e-02,1.277016e-01,0,-6.371900e-07,4.559373e-01,6.734142e-01,-7.694832e-02,3.043727e-01,8.630349e-01,1.141135e-01,-2.146488e-01,-4.472679e-01,-1.373437e+00,-1.268929e+00,1.288996e+00,-1.588903e+00,2.499990e-04,-1.026625e-02,0
1.377318e-05,-1.091335e+01,1.711422e+00,1.939211e+00,-1.306912e+00,-4.852453e+00,-5.052326e+00,-1.615591e+00,-3.551502e+00,1.197002e-01,1.095905e+01,7.199306e-01,-1.305722e+00,7.944445e-02,1.108926e-01,0,-4.581122e-07,3.182963e-01,6.128392e-01,-2.508283e-02,4.142742e-01,1.066906e+00,1.588907e-02,1.044461e-01,7.385456e-01,-1.489048e+00,-5.798971e-01,2.285908e+00,-9.409103e-01,9.583317e-04,-5.702109e-03,0
1.319382e-05,-1.062227e+01,2.207625e+00,1.681241e+00,-8.096021e-01,-4.372329e+00,-4.851789e+00,-1.120851e+00,-2.480307e+00,-2.072316e+00,1.140618e+01,4.445954e+00,-8.136448e-01,8.069444e-02,1.017087e-01,0,-1.935585e-07,1.707749e-01,2.252693e-01,-2.384764e-01,1.363695e-01,1.547247e+00,1.248608e-01,6.754965e-01,2.175212e+00,-1.000869e+00,4.307321e-01,2.947499e+00,-1.635662e-01,-8.611120e-04,2.424360e-03,0
1.315702e-05,-1.063159e+01,2.239446e+00,1.642379e+00,-5.721026e-01,-1.412319e+00,-4.254891e+00,7.329869e-01,1.283338e+00,-2.035283e+00,1.254280e+01,6.850941e+00,-8.886274e-01,7.944444e-02,1.174655e-01,0,2.213942e-07,1.268595e-01,-1.089332e-01,7.484984e-02,1.286812e-01,1.607662e+00,-1.369456e-01,8.435949e-01,2.498279e+00,-6.133335e-01,9.131853e-01,2.036505e+00,1.711473e-01,-3.861112e-03,1.312935e-02,0
1.358229e-05,-1.047634e+01,1.719711e+00,7.515467e-01,-1.156947e+00,4.524116e-01,-4.404727e+00,1.014974e+00,4.162793e+00,-2.377891e+00,1.459884e+01,1.022093e+01,-1.602153e-01,7.069445e-02,1.365369e-01,0,6.257573e-07,1.725588e-02,-3.689703e-01,5.285959e-01,2.626217e-01,1.035769e+00,-8.183597e-01,6.196690e-01,1.952409e+00,-5.712090e-01,9.041071e-02,3.528680e-01,4.860310e-02,-5.291666e-03,1.446026e-02,0
1.468592e-05,-1.035201e+01,1.410714e+00,2.778307e+00,-4.898338e-01,7.734862e-01,-5.960584e+00,1.534471e+00,5.618343e+00,-2.794180e+00,1.392865e+01,8.014966e+00,-7.767001e-01,6.513888e-02,1.591252e-01,0,9.996483e-07,-2.652256e-01,-6.783410e-01,1.011602e+00,8.916636e-01,-5.233882e-02,-1.188606e+00,8.666967e-01,1.195187e+00,-1.113207e+00,-1.395051e+00,-1.077302e+00,7.841020e-02,-3.569442e-03,7.578935e-03,0
1.555816e-05,-1.067578e+01,7.771402e-01,3.756257e+00,4.623722e-01,-2.863866e-01,-8.090740e+00,1.576752e+00,5.114235e+00,-4.548913e+00,1.116531e+01,5.628281e+00,-6.265930e-01,6.138889e-02,1.531802e-01,0,1.659022e-06,-7.501971e-01,-1.195564e+00,7.477083e-01,1.111314e+00,-4.665561e-01,-1.371306e+00,1.523598e+00,1.028020e+00,-1.690627e+00,-2.357338e+00,-1.813874e+00,-4.597296e-01,1.388893e-04,2.021282e-03,0
1.716733e-05,-1.185800e+01,-6.809738e-01,5.198035e+00,3.076556e+00,-1.304614e+00,-8.354912e+00,4.785582e+00,6.783552e+00,-6.515807e+00,7.284315e+00,3.760758e+00,-2.633875e-01,6.625000e-02,1.470386e-01,0,2.896427e-06,-1.209769e+00,-1.806273e+00,-1.131754e-02,5.160245e-01,-1.685672e-01,-1.232951e+00,2.464043e+00,1.320927e+00,-2.132982e+00,-2.155282e+00,-1.092928e+00,-1.083608e+00,2.694445e-03,7.302213e-03,0
2.063670e-05,-1.347433e+01,-3.212267e+00,3.280224e+00,2.616431e+00,-8.413187e-01,-1.006409e+01,7.007408e+00,8.720290e+00,-8.970215e+00,6.134319e+00,3.278669e+00,-2.715520e+00,7.083333e-02,1.526866e-01,0,4.279279e-06,-1.399847e+00,-1.886768e+00,-2.597847e-01,-2.284850e-01,3.617230e-01,-1.029770e+00,2.774089e+00,1.438603e+00,-1.623355e+00,-1.085951e+00,-5.459120e-02,-1.712647e+00,2.986110e-03,1.915155e-02,0
2.662878e-05,-1.500158e+01,-5.625948e+00,2.959736e+00,1.013260e+00,2.081161e-01,-1.113866e+01,1.113936e+01,1.041995e+01,-1.124844e+01,5.667735e+00,3.725132e+00,-5.150278e+00,7.388889e-02,1.958831e-01,0,5.259585e-06,-1.337214e+00,-1.398249e+00,-1.167584e-01,-7.747558e-01,6.875167e-01,-6.150693e-01,1.914670e+00,6.074119e-01,-8.749555e-01,-4.816828e-01,9.713319e-01,-1.585494e+00,1.222222e-03,3.957049e-02,0
3.222382e-05,-1.610322e+01,-6.184212e+00,3.576483e+00,3.515955e-01,7.658632e-01,-1.184771e+01,1.227031e+01,1.048905e+01,-1.029937e+01,6.543846e+00,5.373138e+00,-6.746381e+00,7.250000e-02,2.245157e-01,0,5.296464e-06,-1.189898e+00,-6.394526e-01,4.550715e-01,-5.491701e-01,2.411286e-01,2.033788e-01,1.446254e-01,-3.893652e-01,5.934992e-02,-6.950775e-01,1.301035e+00,-4.688374e-01,2.083339e-04,3.912653e-02,0
3.767169e-05,-1.722962e+01,-6.186249e+00,4.466114e+00,3.351942e-01,1.329378e+00,-1.053845e+01,1.172748e+01,8.936231e+00,-1.022600e+01,4.671137e+00,7.570183e+00,-6.175426e+00,7.152778e-02,3.089765e-01,0,5.832286e-06,-1.030694e+00,-3.202290e-02,5.810920e-01,-5.646866e-01,2.730881e-01,6.792625e-01,-1.754716e+00,-1.344924e+00,1.888639e-01,-1.214937e+00,6.396135e-01,3.895603e-01,5.555600e-05,2.463084e-02,0
4.159757e-05,-1.830980e+01,-6.129380e+00,4.802393e+00,2.096123e-01,-1.963068e-01,-9.347306e+00,7.436474e+00,7.515325e+00,-9.184681e+00,3.157230e+00,7.861319e+00,-4.547132e+00,7.305556e-02,2.917726e-01,0,6.934305e-06,-9.356006e-01,3.383221e-02,5.318238e-01,-7.307812e-01,2.174366e-01,7.599700e-01,-2.300740e+00,-1.071776e+00,5.618170e-01,-1.076245e+00,-9.314170e-02,1.083818e+00,5.694441e-04,-7.422409e-03,0
5.110334e-05,-1.905176e+01,-5.813479e+00,5.252241e+00,-1.739182e+00,2.054641e+00,-8.992553e+00,4.782694e+00,5.182196e+00,-1.086146e+01,1.286359e+00,5.679109e+00,-4.302101e+00,7.388889e-02,2.854088e-01,0,8.041505e-06,-8.004562e-01,-2.111912e-03,2.908421e-01,-7.834362e-01,5.415612e-01,7.165607e-01,-1.294609e+00,-2.521239e-01,1.471401e+00,3.727195e-02,-4.118455e-01,1.189881e+00,4.444435e-04,-3.382372e-02,0
6.017952e-05,-1.987016e+01,-6.201436e+00,5.842538e+00,-2.265123e+00,1.490415e+00,-8.820811e+00,4.239001e+00,7.007187e+00,-7.172559e+00,2.855013e+00,5.852966e+00,-2.263954e+00,7.416666e-02,1.991875e-01,0,9.097572e-06,-7.311727e-01,-1.483488e-01,1.324686e-01,-2.914510e-01,9.342312e-01,7.695279e-01,7.154942e-02,6.533702e-01,2.023523e+00,8.503302e-01,8.613129e-02,1.100509e+00,-1.389012e-05,-2.360479e-02,0
6.858823e-05,-2.045172e+01,-6.160780e+00,5.400251e+00,-2.344619e+00,3.193824e+00,-7.218893e+00,6.853174e+00,7.929680e+00,-3.875060e+00,5.008605e+00,6.515131e+00,-1.367608e+00,7.319444e-02,1.861505e-01,0,9.760108e-06,-6.611488e-01,-1.561325e-01,-1.509378e-01,2.830832e-01,8.158379e-01,7.498564e-01,5.413767e-01,2.412958e-02,1.272117e+00,6.534215e-01,2.550411e-01,7.727138e-01,2.777725e-05,-9.886446e-03,0
7.834298e-05,-2.126568e+01,-6.697473e+00,5.390730e+00,-9.449239e-01,3.905258e+00,-6.386497e+00,6.758982e+00,9.408434e+00,-2.560270e+00,5.547758e+00,7.873964e+00,-5.118342e-01,7.333333e-02,2.233778e-01,0,1.185526e-05,-5.850905e-01,-1.330230e-01,-3.529593e-01,4.178677e-01,1.056983e+00,3.723970e-01,8.404660e-02,-1.483914e+00,-8.720099e-01,-5.231766e-01,-1.780124e-01,2.223544e-01,7.638902e-04,1.415761e-02,0
9.082215e-05,-2.165974e+01,-6.346123e+00,4.723456e+00,-9.838650e-01,4.926409e+00,-6.460428e+00,6.229588e+00,4.102221e+00,-6.807020e+00,3.207094e+00,5.943816e+00,-1.314592e+00,7.444444e-02,2.238814e-01,0,1.394050e-05,-5.828457e-01,-2.865140e-01,-6.176200e-01,3.684666e-01,7.653750e-01,-5.945096e-02,-3.096858e-01,-2.583164e+00,-2.389440e+00,-1.480222e+00,-7.766504e-01,-2.966765e-01,1.486112e-03,1.302225e-02,0
1.083389e-04,-2.219160e+01,-6.773880e+00,4.416140e+00,-8.561608e-01,5.909039e+00,-7.338058e+00,4.971027e+00,1.501349e+00,-1.006663e+01,1.139885e+00,5.248562e+00,-1.178690e+00,7.736111e-02,2.511100e-01,0,1.503761e-05,-5.852436e-01,-3.301070e-01,-8.106506e-01,2.011940e-01,5.265965e-01,9.729405e-02,7.171321e-02,-2.140455e+00,-2.014958e+00,-1.484478e+00,-1.026835e+00,-6.197821e-01,1.555557e-03,7.730216e-03,0
1.232928e-04,-2.290299e+01,-7.555147e+00,2.799447e+00,-5.466681e-01,6.018808e+00,-7.040367e+00,6.198722e+00,-1.032598e+00,-1.206908e+01,-1.885674e-01,3.944580e+00,-2.517563e+00,7.861111e-02,2.373956e-01,0,1.488414e-05,-6.819735e-01,-2.852073e-01,-6.679953e-01,3.398056e-01,6.625161e-02,4.579991e-01,6.906337e-01,-4.471788e-01,-3.787751e-01,-1.254030e+00,-1.016356e+00,-6.645568e-01,1.083334e-03,1.171581e-02,0
1.372957e-04,-2.357027e+01,-7.743496e+00,2.299482e+00,-1.575523e-01,5.992041e+00,-5.610057e+00,7.132980e+00,1.273571e+00,-1.000403e+01,-1.767994e-01,3.739408e+00,-3.009259e+00,7.902778e-02,2.552718e-01,0,1.428409e-05,-6.432295e-01,-7.020450e-02,-3.342046e-01,4.425828e-01,-2.792571e-01,7.973491e-01,7.471657e-01,5.045685e-01,6.981710e-01,-1.109784e+00,-1.235244e+00,-4.097687e-01,5.416662e-04,1.572325e-02,0
1.507644e-04,-2.438027e+01,-7.287351e+00,2.441809e+00,3.658588e-01,5.216166e+00,-5.034433e+00,8.601779e+00,1.980215e+00,-8.732196e+00,-2.404715e+00,1.616614e+00,-3.722092e+00,7.902778e-02,2.803796e-01,0,1.327580e-05,-4.483597e-01,7.987533e-02,2.650290e-01,4.590491e-01,-3.099741e-01,5.599243e-01,-2.362827e-01,1.099419e+00,1.071937e+00,-9.705626e-01,-9.607309e-01,1.279738e-01,5.555451e-05,1.672625e-02,0
1.660235e-04,-2.466911e+01,-7.258800e+00,2.923936e+00,9.004894e-01,4.914074e+00,-4.354280e+00,7.505327e+00,2.517784e+00,-8.244216e+00,-3.300962e+00,2.363238e-01,-2.625269e+00,7.986111e-02,3.082342e-01,0,1.083858e-05,-1.284151e-01,6.268759e-02,4.899580e-01,3.687032e-01,-1.639543e-01,9.947872e-03,-1.597933e+00,6.851141e-01,5.251883e-01,-9.294284e-01,-4.675294e-01,6.839409e-01,-5.833342e-04,-2.011836e-03,0
1.753079e-04,-2.459538e+01,-7.398118e+00,3.812365e+00,1.219556e+00,5.007921e+00,-4.868634e+00,4.831135e+00,3.842390e+00,-7.589300e+00,-3.479299e+00,8.924683e-01,-2.069689e+00,7.847222e-02,2.945457e-01,0,9.486324e-06,1.786463e-01,9.708395e-02,3.578079e-01,9.925080e-02,-2.959588e-01,-4.123691e-01,-2.217785e+00,7.847978e-01,6.963366e-01,-5.655444e-02,5.145837e-01,9.833044e-01,-1.263888e-03,-1.883793e-02,0
