pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.174698e-04,-2.710810e+00,7.405058e+00,5.147686e+00,-1.704222e+01,6.520238e+00,-7.489378e+00,-9.819155e+00,7.866635e+00,-2.038304e+00,6.490244e+00,2.709019e+00,-5.729443e+00,1.277778e-02,4.296086e-01,0,2.764672e-05,-2.042187e-01,-6.432557e-02,1.605960e+00,-6.668436e-01,4.472039e-01,-1.322439e+00,-3.463038e+00,-2.634438e+00,-1.286751e-01,2.357815e+00,2.191356e+00,1.454388e+00,3.611109e-04,1.174895e-02,-2.678175e+01
2.582461e-04,-2.488541e+00,7.387577e+00,6.534585e+00,-1.707223e+01,6.101256e+00,-8.785305e+00,-1.511166e+01,4.375864e+00,-3.343324e+00,9.598003e+00,3.955116e+00,-3.990669e+00,1.250000e-02,4.626696e-01,0,2.266391e-05,1.541841e-01,-2.528920e-02,1.138860e+00,-1.615818e-01,1.007638e-01,-8.353378e-01,-3.120714e+00,-2.831184e+00,1.806317e-01,2.028240e+00,1.361790e+00,1.622321e+00,-6.944472e-05,2.411109e-02,-1.065945e+01
2.829450e-04,-2.207217e+00,7.990162e+00,7.324070e+00,-1.791782e+01,5.853082e+00,-9.084208e+00,-1.800313e+01,8.641588e-01,-2.515298e+00,1.116349e+01,5.649440e+00,-2.455807e+00,1.208333e-02,4.905386e-01,0,4.350327e-06,2.439055e-01,-1.997604e-01,7.469881e-01,5.457390e-01,9.340844e-02,-3.248424e-02,-1.599567e+00,-2.124619e+00,7.629790e-01,6.867362e-01,-1.130388e-01,1.190234e+00,-1.666669e-04,2.080278e-02,0
2.658057e-04,-1.851194e+00,6.973920e+00,7.802124e+00,-1.634148e+01,6.925156e+00,-8.012480e+00,-1.822357e+01,-1.541657e-01,-8.732952e-01,1.167968e+01,4.146160e+00,-7.433515e-01,1.222222e-02,5.081389e-01,0,-1.235331e-05,2.815774e-01,-4.346315e-01,6.271864e-01,1.189526e+00,-2.417002e-01,1.397637e-01,1.490912e-01,-8.072108e-01,1.491054e+00,-4.746405e-01,-1.327469e+00,4.023549e-01,-3.611112e-04,1.261425e-02,0
2.354416e-04,-1.809956e+00,6.613085e+00,8.248857e+00,-1.467890e+01,6.575331e+00,-8.038212e+00,-1.626104e+01,-4.914463e-01,5.415767e-01,8.883089e+00,2.048304e+00,-1.401930e+00,1.208333e-02,5.108878e-01,0,-1.784565e-05,3.122060e-01,-4.279257e-01,6.853762e-01,1.622152e+00,-1.112232e+00,1.377392e-03,4.254052e-01,2.001425e-01,1.883116e+00,-1.175457e+00,-2.052127e+00,-5.027673e-01,-7.638888e-04,1.055465e-02,0
2.202313e-04,-1.279285e+00,5.902958e+00,9.208124e+00,-1.274406e+01,4.531631e+00,-8.609485e+00,-1.523725e+01,1.017612e+00,2.583509e+00,8.364999e+00,-8.816592e-01,-2.505833e+00,1.069444e-02,5.155663e-01,0,-1.404453e-05,2.300241e-01,1.416602e-02,8.701569e-01,1.544889e+00,-1.710687e+00,-1.523103e-01,-2.870041e-01,2.691067e-01,1.856704e+00,-1.101430e+00,-1.784737e+00,-1.004174e+00,-1.083333e-03,1.542996e-02,9.891809e+00
2.165040e-04,-9.321415e-01,6.386014e+00,1.004795e+01,-1.160577e+01,1.488684e+00,-8.778819e+00,-1.736926e+01,1.278982e+00,5.171878e+00,6.943539e+00,-2.097285e+00,-4.088403e+00,9.027778e-03,5.395981e-01,0,-9.795252e-06,4.198325e-02,3.233678e-01,9.631278e-01,1.533934e+00,-1.544124e+00,-1.584711e-01,-1.165351e+00,6.803127e-02,1.170626e+00,-9.104088e-01,-1.131995e+00,-6.263018e-01,-1.013889e-03,1.858749e-02,2.472952e+01
2.050519e-04,-1.139981e+00,7.158286e+00,1.125336e+01,-1.015360e+01,9.150438e-01,-8.403728e+00,-1.910448e+01,3.061538e-01,6.095076e+00,7.142301e+00,-2.704732e+00,-4.420985e+00,8.333333e-03,5.709335e-01,4.945904e+01,-1.001152e-05,-2.182909e-01,5.235141e-01,4.760033e-01,1.457993e+00,-4.407290e-01,-4.409923e-02,-1.076980e+00,-3.910762e-01,-2.245302e-01,-1.244002e+00,-4.861676e-01,-3.374574e-02,-7.222223e-04,1.211327e-02,3.976603e+01
1.940550e-04,-1.669692e+00,7.602260e+00,1.204188e+01,-8.304460e+00,6.630046e-01,-8.933446e+00,-2.015418e+01,2.044392e-01,4.638922e+00,4.942394e+00,-2.700137e+00,-3.575864e+00,8.194444e-03,5.761417e-01,9.891808e+01,-1.110715e-05,-2.600256e-01,3.362436e-01,-3.182665e-01,1.297758e+00,5.559593e-01,3.833351e-02,-2.285938e-01,-5.879870e-01,-1.192686e+00,-9.624947e-01,3.789776e-01,5.645610e-01,-5.555557e-04,7.646978e-04,2.997361e+01
1.813981e-04,-2.001964e+00,7.912405e+00,1.059118e+01,-7.104746e+00,2.740825e+00,-8.752667e+00,-1.922969e+01,-4.004975e-01,1.727336e+00,3.145562e+00,-3.011071e+00,-2.930832e+00,7.500000e-03,5.578609e-01,1.493711e+02,-8.707817e-06,-2.935555e-01,-1.215010e-02,-1.369022e+00,7.010027e-01,8.916300e-01,3.905201e-03,1.241842e+00,-1.911035e-01,-7.334839e-01,-1.053065e+00,7.330590e-01,7.754968e-01,-6.249999e-04,-2.372181e-02,2.981842e-01
1.727951e-04,-1.801278e+00,7.690173e+00,8.787710e+00,-6.641408e+00,3.355590e+00,-8.412682e+00,-1.844962e+01,-1.307627e+00,1.392320e+00,4.129435e+00,-4.922755e-02,-2.010674e+00,6.666666e-03,5.499579e-01,9.991203e+01,-9.237378e-06,-3.469900e-01,-3.898593e-01,-2.020840e+00,6.603794e-02,7.506150e-01,4.192967e-01,3.127937e+00,3.273608e-01,1.324892e-01,-9.582265e-01,3.100421e-01,6.069746e-01,-5.972221e-04,-3.994849e-02,-2.967543e+01
1.721428e-04,-2.541965e+00,7.053579e+00,6.035335e+00,-7.480112e+00,4.026901e+00,-8.644584e+00,-1.374755e+01,1.066693e-01,4.050957e+00,2.283458e+00,-3.648919e-01,-1.326095e+00,5.972222e-03,4.654163e-01,5.045299e+01,-1.228974e-05,-5.705866e-01,-7.597057e-01,-2.144564e+00,-6.280985e-02,1.764293e-02,1.088900e+00,4.762996e+00,1.333259e+00,6.117395e-01,-1.521477e+00,-8.782585e-01,2.926238e-01,-4.583334e-04,-5.590125e-02,-3.986542e+01
1.524958e-04,-3.134642e+00,6.082377e+00,4.215600e+00,-7.786587e+00,3.773042e+00,-6.891004e+00,-7.255568e+00,1.587660e+00,4.139557e+00,5.823135e-01,-2.473016e+00,-1.343359e+00,5.972222e-03,4.226215e-01,0,-1.833725e-05,-4.867207e-01,-7.950321e-01,-1.979082e+00,2.639192e-01,-6.289666e-01,1.704131e+00,4.642211e+00,1.896170e+00,-9.365942e-02,-1.941926e+00,-1.896243e+00,-2.296441e-01,-9.722212e-05,-5.367268e-02,-2.502770e+01
1.300991e-04,-4.188215e+00,4.917775e+00,2.154411e+00,-6.846206e+00,2.620314e+00,-4.069006e+00,-1.011737e+00,4.818153e+00,3.412415e+00,-2.688261e+00,-6.190469e+00,-1.801371e+00,5.555555e-03,3.420228e-01,0,-2.103183e-05,-2.066976e-01,-5.942534e-01,-1.605760e+00,8.079079e-01,-1.388225e+00,1.569976e+00,2.675897e+00,1.779403e+00,-8.235556e-01,-1.402570e+00,-1.533968e+00,-4.780454e-01,5.972224e-04,-4.157448e-02,-1.009060e+01
1.021307e-04,-3.411756e+00,4.782914e+00,8.327617e-01,-5.638765e+00,9.140501e-01,-2.179817e+00,-1.606468e+00,5.817482e+00,1.243294e+00,-3.094336e+00,-6.617655e+00,-2.921257e+00,6.388889e-03,3.432913e-01,0,-1.729771e-05,2.408319e-01,-1.845687e-01,-1.326417e+00,7.696970e-01,-1.857417e+00,6.601645e-01,1.469378e-02,8.814508e-01,-1.074210e+00,-8.122662e-01,-4.993033e-01,-4.546320e-01,1.375000e-03,-3.393925e-02,0
9.216618e-05,-3.436896e+00,4.732044e+00,-3.020460e-01,-4.514483e+00,-1.484730e+00,-3.150295e+00,-3.192612e+00,6.888774e+00,1.381311e+00,-2.891068e+00,-5.962414e+00,-2.927373e+00,8.750000e-03,2.972090e-01,0,-1.293465e-05,5.197567e-01,1.226765e-01,-1.101017e+00,2.706223e-01,-1.850878e+00,2.356379e-02,-1.244509e+00,-6.758991e-01,-9.168569e-01,2.170766e-01,7.089792e-01,-5.097156e-02,1.847222e-03,-2.067340e-02,0
8.497373e-05,-2.306141e+00,5.252399e+00,-1.188256e+00,-5.103964e+00,-3.461521e+00,-4.049537e+00,-6.091661e+00,4.959603e+00,-2.159384e-01,-3.377614e+00,-5.083560e+00,-3.053517e+00,1.125000e-02,2.753321e-01,0,-6.447721e-07,9.837727e-02,-3.112817e-01,-8.277168e-01,-2.443690e-01,-4.942823e-01,-7.590205e-01,-1.225590e+00,-1.469494e+00,-2.395367e-01,7.273078e-01,1.489901e+00,-7.440197e-03,2.083333e-03,-2.398497e-02,0
7.400430e-05,-2.142239e+00,5.296415e+00,-2.340163e+00,-5.760496e+00,-4.446293e+00,-3.016328e+00,-4.991686e+00,1.867597e+00,-4.422530e-01,-1.461239e+00,-3.412620e+00,-1.990098e+00,1.236111e-02,2.726354e-01,0,3.859669e-05,-8.881691e-01,-1.545495e+00,-6.810604e-01,-5.709499e-01,1.626975e+00,-2.000476e+00,-1.178775e+00,-8.564607e-01,9.169738e-01,1.269666e+00,2.129154e+00,-1.398285e-01,2.902778e-03,-1.380375e-02,0
1.079878e-04,-3.567199e+00,2.944320e+00,-2.286764e+00,-6.237604e+00,-7.657973e-02,-6.041904e+00,-6.834882e+00,9.806016e-01,9.573927e-01,-1.727111e-01,-4.430460e-01,-3.427095e+00,1.500000e-02,2.356532e-01,0,7.721219e-05,-2.126359e+00,-3.001525e+00,-2.021112e-01,4.407062e-02,3.359437e+00,-3.132885e+00,-1.565063e+00,1.040564e+00,2.088356e+00,1.633307e+00,2.145013e+00,-6.977738e-01,5.097222e-03,-9.934875e-03,0
2.736426e-04,-7.247213e+00,-1.841391e+00,-3.158094e+00,-6.802413e+00,4.957673e+00,-1.215649e+01,-8.714877e+00,4.595972e+00,5.379515e+00,1.854809e+00,2.363097e+00,-3.439727e+00,2.138889e-02,2.480297e-01,0,1.110551e-04,-2.598105e+00,-3.571211e+00,3.890914e-01,1.285234e+00,2.779551e+00,-2.904230e+00,-2.346631e+00,2.799386e+00,2.180339e+00,1.380800e+00,1.283931e+00,-1.008676e+00,7.111111e-03,1.249764e-02,0
3.712155e-04,-1.038545e+01,-6.186325e+00,-1.789847e+00,-4.362652e+00,8.633681e+00,-1.514388e+01,-1.205538e+01,8.798238e+00,7.314960e+00,3.130896e+00,2.753646e+00,-5.817572e+00,3.222222e-02,2.379606e-01,0,9.803856e-05,-2.052275e+00,-2.773222e+00,8.647388e-01,3.051636e+00,5.141924e-01,-5.878164e-01,-2.012250e+00,3.157836e+00,9.984576e-01,1.198182e+00,-1.453850e-01,-1.407925e+00,7.097222e-03,3.519075e-02,0
4.976660e-04,-1.172364e+01,-7.994318e+00,-6.431648e-01,-2.718008e-01,5.096332e+00,-1.298649e+01,-1.411459e+01,1.195571e+01,7.280657e+00,3.790956e+00,1.408687e+00,-5.838240e+00,3.930556e-02,3.339699e-01,0,5.828998e-05,-9.859824e-01,-1.525412e+00,1.069302e+00,4.111331e+00,-1.563161e+00,1.735147e+00,-8.228993e-01,2.650944e+00,-5.045802e-01,9.362976e-01,-9.970728e-01,-1.805803e+00,4.347222e-03,4.621899e-02,0
4.861689e-04,-1.159036e+01,-7.845329e+00,7.794653e-01,5.755270e+00,2.425052e+00,-8.565989e+00,-1.419628e+01,1.308992e+01,4.999109e+00,4.850124e+00,-6.927659e-01,-9.267467e+00,4.152778e-02,3.686369e-01,0,1.794369e-05,-2.689987e-01,-6.851698e-01,6.356262e-01,3.578801e+00,-2.143005e+00,2.565682e+00,5.193946e-01,1.798695e+00,-1.182427e+00,6.318116e-01,-9.389756e-01,-1.957205e+00,5.277779e-04,4.104871e-02,0
5.076158e-04,-1.157467e+01,-8.638949e+00,9.037611e-01,8.695282e+00,2.461796e-01,-6.769702e+00,-1.175893e+01,1.570486e+01,4.014539e+00,5.676683e+00,-8.990613e-01,-1.074379e+01,3.847222e-02,4.137865e-01,0,-2.399351e-05,-7.062741e-02,-4.283787e-01,4.129638e-01,1.696698e+00,-1.449473e+00,1.856095e+00,1.212956e+00,1.209773e+00,-4.784168e-01,5.616108e-01,-2.582860e-01,-1.673577e+00,-1.291667e-03,9.099471e-03,0
4.559591e-04,-1.180493e+01,-9.289859e+00,6.148215e-01,9.047810e+00,3.437331e-01,-5.423864e+00,-1.063624e+01,1.591714e+01,3.035887e+00,5.347090e+00,-7.873585e-01,-1.315082e+01,3.527778e-02,4.032958e-01,0,-3.943823e-05,-3.204602e-01,-3.289351e-01,3.482321e-01,-3.383018e-01,-9.908047e-01,6.635063e-01,7.187253e-01,3.745461e-01,4.395105e-01,2.009079e-01,6.056134e-01,-6.551142e-01,-7.500004e-04,-1.499824e-02,0
3.928034e-04,-1.196949e+01,-9.413947e+00,1.503976e+00,6.565421e+00,-1.110373e+00,-5.277077e+00,-9.829827e+00,1.659096e+01,5.870184e+00,6.350526e+00,1.645529e-01,-1.226445e+01,3.597222e-02,3.621378e-01,0,-4.641947e-05,-2.261501e-01,6.594525e-02,7.972072e-01,-1.379021e+00,-1.375138e+00,-4.538988e-01,-3.841085e-01,-8.862960e-01,6.339973e-01,-5.942785e-01,7.130346e-01,7.065125e-02,7.916659e-04,-3.458055e-02,0
3.463839e-04,-1.299525e+01,-9.102506e+00,2.220518e+00,5.128692e+00,-1.850695e+00,-5.994770e+00,-1.156720e+01,1.451959e+01,6.268839e+00,5.517742e+00,1.803494e+00,-1.178271e+01,3.902778e-02,3.194700e-01,0,-2.335977e-05,4.308906e-01,3.579115e-01,1.333536e+00,-1.721441e+00,-2.494954e+00,-1.199726e+00,-1.675455e+00,-1.645862e+00,-3.237012e-01,-2.048444e+00,-5.836742e-02,4.360491e-01,3.472213e-04,-3.252097e-02,0
3.303060e-04,-1.211026e+01,-8.402900e+00,4.086949e+00,3.759735e+00,-5.532298e+00,-8.753743e+00,-1.321399e+01,1.197215e+01,5.568050e+00,2.619965e+00,1.370685e+00,-1.107459e+01,4.055555e-02,2.827967e-01,0,1.861072e-05,1.423165e+00,4.301558e-01,1.621502e+00,-2.003059e+00,-3.668243e+00,-1.367553e+00,-2.733027e+00,-1.699088e+00,-1.498339e+00,-3.637225e+00,-1.168629e+00,2.550867e-01,-2.402777e-03,-2.036674e-02,0
3.704089e-04,-9.580092e+00,-8.005825e+00,5.991016e+00,1.843449e+00,-9.920074e+00,-9.684159e+00,-1.732143e+01,9.997234e+00,1.568448e+00,-3.029850e+00,-1.682262e+00,-1.156550e+01,3.472222e-02,2.803616e-01,0,6.427950e-05,2.238580e+00,1.874351e-01,1.741770e+00,-2.397933e+00,-3.828856e+00,-1.143079e+00,-2.944267e+00,-1.904342e-01,-1.603709e+00,-3.899628e+00,-1.814366e+00,2.236164e-01,-5.194444e-03,-2.404439e-03,0
4.738445e-04,-6.561248e+00,-7.811508e+00,7.726236e+00,-1.807254e+00,-1.541690e+01,-1.027015e+01,-2.061785e+01,1.035670e+01,7.286863e-01,-7.561802e+00,-3.935712e+00,-1.109762e+01,2.611111e-02,2.798583e-01,0,9.188063e-05,2.078089e+00,-1.379666e-01,1.687032e+00,-2.310165e+00,-2.735107e+00,-7.322544e-01,-2.404940e+00,1.236417e+00,-1.024954e+00,-2.881218e+00,-1.676442e+00,4.067633e-01,-5.277777e-03,9.239078e-03,0
5.960122e-04,-4.576854e+00,-8.461026e+00,9.109725e+00,-4.077481e+00,-1.605267e+01,-1.095196e+01,-2.258661e+01,1.437514e+01,6.699759e-01,-8.889518e+00,-4.615139e+00,-1.065312e+01,2.027778e-02,3.089170e-01,0,9.916427e-05,1.247617e+00,-5.069079e-01,1.810726e+00,-1.620251e+00,-8.722891e-01,-6.370856e-01,-9.412184e-01,2.546749e+00,-6.139957e-01,-1.421097e+00,-1.328944e+00,6.510226e-01,-2.277777e-03,6.634578e-03,0
6.769075e-04,-4.221428e+00,-8.865132e+00,1.096276e+01,-4.830627e+00,-1.614153e+01,-1.178111e+01,-2.260610e+01,1.596528e+01,8.925176e-01,-8.856294e+00,-5.545086e+00,-9.496971e+00,2.138889e-02,3.147143e-01,0,7.379963e-05,2.397966e-01,-9.014958e-01,1.667220e+00,-7.505714e-01,1.285050e-01,-5.236021e-01,1.337822e-01,2.382459e+00,-6.590764e-01,-1.032895e-01,-7.977704e-01,5.570306e-01,1.041667e-03,-6.469086e-03,0
7.646987e-04,-4.511919e+00,-1.001355e+01,1.342638e+01,-4.746122e+00,-1.391920e+01,-1.211410e+01,-2.103340e+01,1.992669e+01,-1.583447e+00,-9.488087e+00,-7.522293e+00,-9.110714e+00,2.569444e-02,2.961065e-01,0,3.130874e-05,-2.970250e-01,-9.392939e-01,9.978288e-01,-5.313905e-01,-1.851362e-01,-1.685816e-01,1.109744e+00,1.654019e+00,-3.229035e-01,4.033404e-01,-7.554607e-02,7.453509e-02,2.000000e-03,-3.869349e-03,0
7.584994e-04,-5.394733e+00,-1.154272e+01,1.390400e+01,-5.225791e+00,-1.584111e+01,-1.230709e+01,-2.072554e+01,1.949323e+01,-1.439984e+00,-7.778965e+00,-6.470987e+00,-9.083667e+00,2.861111e-02,2.539182e-01,0,-6.736448e-06,-3.321078e-01,-6.870545e-01,-8.210792e-02,-9.870442e-01,-9.457418e-01,1.093545e-01,1.140205e+00,1.179247e+00,4.254984e-01,9.714540e-01,1.045490e+00,-4.325994e-01,4.305551e-04,8.999163e-03,0
7.117600e-04,-5.475327e+00,-1.181870e+01,1.262825e+01,-6.536851e+00,-1.712856e+01,-1.153188e+01,-1.797817e+01,2.088127e+01,2.217094e-01,-7.411480e+00,-4.529919e+00,-1.048709e+01,2.666667e-02,3.199683e-01,0,-3.346346e-05,-8.959837e-02,-2.193832e-01,-9.316217e-01,-1.442858e+00,-1.509535e+00,5.244576e-01,1.242680e+00,1.291626e+00,9.707413e-01,1.284288e+00,1.423271e+00,-2.989938e-01,-1.333334e-03,2.733533e-02,0
6.696947e-04,-5.400263e+00,-1.139783e+01,1.095129e+01,-8.870483e+00,-1.926556e+01,-1.152545e+01,-1.843269e+01,2.138422e+01,2.117432e+00,-5.037327e+00,-1.813825e+00,-1.097178e+01,2.305555e-02,3.477792e-01,0,-3.491714e-05,1.381589e-01,1.522168e-01,-8.340855e-01,-1.293299e+00,-1.029852e+00,4.657184e-01,6.818679e-01,1.741771e+00,4.009367e-01,1.245882e+00,1.090650e+00,2.961549e-01,-1.819444e-03,3.073095e-02,0
6.417838e-04,-4.957145e+00,-1.118291e+01,1.024464e+01,-1.013807e+01,-1.975465e+01,-9.882634e+00,-1.596642e+01,2.543932e+01,1.491552e+00,-4.437467e+00,-2.734519e+00,-9.661627e+00,2.180555e-02,3.858526e-01,0,-4.553330e-05,3.486947e-01,3.800828e-01,-3.827453e-01,-5.227818e-01,-6.664303e-01,5.505228e-02,-2.043469e-01,1.147695e+00,-6.325749e-01,8.490976e-01,3.754704e-01,1.350988e+00,-9.999992e-04,1.804785e-02,0
6.189018e-04,-4.963029e+00,-1.109953e+01,1.092538e+01,-9.891678e+00,-1.967732e+01,-1.080312e+01,-1.832207e+01,2.592306e+01,-7.022196e-02,-3.036560e+00,-1.915437e+00,-8.015625e+00,2.194445e-02,3.746308e-01,0,-6.490997e-05,4.809609e-01,7.036494e-01,2.797787e-01,4.455345e-01,-1.112469e-01,-1.184433e-01,-8.237942e-01,-1.408279e-01,-1.018319e+00,4.162079e-01,1.789453e-01,1.662383e+00,6.944519e-05,7.939014e-03,0
5.094899e-04,-3.950471e+00,-1.006744e+01,1.072747e+01,-8.640163e+00,-2.025484e+01,-1.161779e+01,-1.905521e+01,2.435032e+01,-1.847338e+00,-4.166376e+00,-2.601761e+00,-5.210231e+00,2.222222e-02,3.967818e-01,0,-7.971112e-05,4.633058e-01,8.992113e-01,6.832849e-01,1.195230e+00,1.510237e-01,-1.975684e-01,-8.171085e-01,-1.234831e+00,-5.674258e-01,3.008428e-01,2.613113e-01,1.393701e+00,1.041667e-03,-9.432527e-03,0
4.112918e-04,-3.498796e+00,-8.437324e+00,1.210876e+01,-7.391762e+00,-1.957170e+01,-1.125009e+01,-2.100727e+01,2.122458e+01,-1.304717e+00,-3.091833e+00,-9.854771e-01,-4.885560e+00,2.319445e-02,3.820097e-01,0,-7.526248e-05,2.857723e-01,9.515452e-01,1.022968e+00,1.062593e+00,3.237526e-01,-3.806807e-01,2.055468e-01,-1.146329e+00,1.926531e-01,7.927302e-01,-1.169761e-01,7.761335e-01,1.222222e-03,-1.677923e-02,0
3.470332e-04,-3.372733e+00,-8.017962e+00,1.306937e+01,-5.411872e+00,-1.905234e+01,-1.064699e+01,-1.870937e+01,2.161440e+01,-7.283297e-01,-2.905616e+00,-1.892942e+00,-4.258152e+00,2.638889e-02,3.350005e-01,0,-4.901471e-05,-3.720913e-02,7.959216e-01,1.147310e+00,3.672233e-01,1.540327e-01,-1.067725e+00,7.696163e-01,-6.735235e-01,9.264264e-01,1.269855e+00,-5.754749e-01,1.611562e-02,1.111109e-04,-1.652673e-02,0
3.238177e-04,-3.823037e+00,-7.366542e+00,1.486927e+01,-6.192856e+00,-1.865981e+01,-1.319192e+01,-1.746726e+01,2.155937e+01,3.335395e-01,2.967114e-01,-2.854727e+00,-4.610997e+00,2.597222e-02,3.216253e-01,0,-2.776898e-05,-6.517811e-02,5.685183e-01,6.477371e-01,-4.734671e-01,-3.847998e-01,-2.041816e+00,6.104006e-01,-6.172978e-01,1.029353e+00,1.237136e+00,-5.863985e-01,1.680377e-01,-1.722223e-03,7.009253e-03,0
3.081533e-04,-3.974396e+00,-6.623218e+00,1.508376e+01,-7.403500e+00,-1.994062e+01,-1.598550e+01,-1.697713e+01,2.081531e+01,1.965666e+00,4.886275e-01,-4.544510e+00,-5.266935e+00,2.138889e-02,3.443403e-01,0,-2.317561e-05,1.009754e-01,5.519214e-01,2.513819e-02,-5.380591e-01,-6.069866e-01,-2.057255e+00,-3.835216e-01,-1.431136e+00,1.092064e+00,6.143076e-01,-5.336237e-03,2.206000e-01,-2.833333e-03,2.353767e-02,0
2.918868e-04,-3.523855e+00,-6.292104e+00,1.434025e+01,-8.763284e+00,-2.105157e+01,-1.878992e+01,-1.882138e+01,1.853764e+01,2.495052e+00,1.396727e+00,-2.591686e+00,-3.540980e+00,1.708333e-02,4.123860e-01,0,-2.950185e-05,3.135471e-01,4.528871e-01,-5.778319e-01,3.639467e-01,-3.709196e-01,-1.158923e+00,-5.702240e-01,-1.605779e+00,3.870145e-01,-6.603863e-01,2.435060e-01,5.828484e-01,-1.916667e-03,1.902906e-02,0
2.471206e-04,-3.017447e+00,-5.795575e+00,1.345957e+01,-6.816954e+00,-2.089140e+01,-1.813427e+01,-1.994991e+01,1.596959e+01,3.651233e+00,-3.840860e-01,-2.051144e+00,-3.690161e+00,1.666667e-02,4.073085e-01,0,-3.812493e-05,2.343725e-01,5.559071e-01,-7.239755e-01,1.135681e+00,4.449560e-01,-4.789734e-02,4.906368e-02,-9.457604e-01,-3.788321e-01,-1.261877e+00,3.892300e-02,5.080341e-01,-2.499997e-04,-1.022527e-02,0
2.068249e-04,-2.733776e+00,-5.515928e+00,1.279221e+01,-4.666396e+00,-2.003902e+01,-1.791215e+01,-1.883199e+01,1.595333e+01,1.425828e+00,-2.568863e+00,-2.883880e+00,-2.485142e+00,1.875000e-02,3.852865e-01,0,-4.089351e-05,-6.536241e-02,5.166171e-01,-6.528898e-01,1.115038e+00,8.521643e-01,1.002243e+00,9.353607e-01,-1.400052e-01,-7.148634e-01,-1.061095e+00,-6.349020e-01,-2.244801e-01,6.527778e-04,-2.675513e-02,0
1.600596e-04,-3.197573e+00,-4.231771e+00,1.223791e+01,-3.773539e+00,-1.822211e+01,-1.666387e+01,-1.672651e+01,1.737866e+01,6.061168e-01,-3.837962e+00,-4.203798e+00,-3.254683e+00,1.930556e-02,3.067637e-01,0,-3.404414e-05,-2.690529e-01,6.385499e-01,-5.051125e-01,2.160037e-01,1.217355e+00,1.179917e+00,1.135700e+00,-2.469579e-01,-2.116198e-01,2.808478e-01,-3.417469e-01,-4.409145e-01,4.722219e-04,-2.409295e-02,0
1.309497e-04,-3.760604e+00,-4.490921e+00,1.168664e+01,-4.709802e+00,-1.812539e+01,-1.451391e+01,-1.575628e+01,1.713308e+01,4.432925e-01,-2.181809e+00,-4.689868e+00,-4.881119e+00,1.902778e-02,3.288828e-01,0,-1.919691e-05,-5.294852e-01,8.364501e-01,-3.440557e-01,-3.470440e-01,1.242379e+00,3.592319e-01,9.112352e-01,-1.372640e+00,7.633103e-01,1.245312e+00,3.937874e-01,-3.231186e-01,2.361111e-04,-1.110295e-02,0
1.148375e-04,-3.849298e+00,-3.115329e+00,1.148680e+01,-5.715233e+00,-1.576144e+01,-1.393380e+01,-1.580927e+01,1.414493e+01,3.084402e+00,8.266259e-01,-2.856884e+00,-4.696744e+00,1.888889e-02,3.150456e-01,0,-1.722170e-06,-7.793869e-01,9.736813e-01,-3.125567e-01,2.790451e-04,1.348526e+00,-1.341931e+00,1.244441e+00,-1.968094e+00,1.184241e+00,9.011536e-01,9.987402e-01,6.868432e-01,6.388888e-04,-5.083856e-03,0
1.334514e-04,-5.055339e+00,-1.891899e+00,1.144749e+01,-5.430769e+00,-1.505746e+01,-1.748103e+01,-1.473444e+01,1.070700e+01,4.003237e+00,1.325404e+00,-1.588400e+00,-3.379704e+00,2.013889e-02,3.256308e-01,0,8.121764e-06,-1.121769e+00,1.077733e+00,-3.035052e-01,1.190762e+00,1.296919e+00,-2.885045e+00,1.775450e+00,-1.679552e+00,5.514863e-01,-3.132524e-01,8.040631e-01,1.520121e+00,1.472222e-03,-1.860821e-02,0
1.501979e-04,-6.447140e+00,-6.628756e-01,1.079470e+01,-3.411660e+00,-1.301345e+01,-2.188996e+01,-1.101523e+01,1.075124e+01,4.747349e+00,-1.085801e+00,-7.608311e-01,-5.711749e-01,2.194444e-02,2.829704e-01,0,5.880621e-06,-1.222367e+00,6.630948e-01,-4.594587e-01,2.203628e+00,8.176672e-01,-2.725707e+00,1.861789e+00,-2.925724e-01,-2.742088e-01,-7.681019e-01,2.154616e-01,1.251971e+00,1.944444e-03,-2.438517e-02,0
