pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.439253e-04,-1.854101e+00,-1.038858e+01,1.755738e+01,5.524298e+00,-1.631823e+01,-1.307522e+01,-8.262702e+00,-2.963595e+00,-1.136141e+01,-8.620214e+00,-5.613168e-04,3.806565e+00,2.388889e-02,3.158567e-01,0,-4.414321e-05,2.037991e-01,-1.492541e-01,-2.157904e-01,-1.630146e+00,1.216732e+00,1.748203e+00,-2.416239e+00,-8.726383e-01,-1.322723e-01,2.159069e+00,2.418668e+00,-9.190099e-02,-1.138889e-03,-1.632920e-02,0
7.072267e-04,-1.762070e+00,-1.140280e+01,1.722771e+01,3.709699e+00,-1.419376e+01,-9.475751e+00,-1.170816e+01,-2.878679e+00,-1.126104e+01,-4.873910e+00,1.720605e+00,2.173924e+00,2.291667e-02,3.087241e-01,0,-2.580093e-05,1.642869e-01,-4.625793e-01,8.537960e-02,-1.670063e+00,8.156260e-01,2.889905e+00,-2.726134e+00,-1.733044e-01,1.018198e-01,1.833705e+00,2.284790e+00,-9.876307e-01,-9.722225e-04,-1.775626e-02,0
7.135997e-04,-1.689774e+00,-1.230220e+01,1.779081e+01,1.780719e+00,-1.324140e+01,-5.710979e+00,-1.546827e+01,-2.419579e+00,-1.134366e+01,-3.392909e+00,4.664650e+00,1.403564e+00,2.194444e-02,2.772169e-01,0,-2.619033e-05,3.080864e-01,-8.946200e-02,3.996244e-01,-1.460695e+00,-8.300495e-03,2.771269e+00,-1.936533e+00,1.173010e-01,5.437270e-01,8.405765e-01,1.500325e+00,-1.014846e+00,-1.222222e-03,-8.594578e-03,0
6.928987e-04,-1.370764e+00,-1.184495e+01,1.862223e+01,4.044467e-01,-1.415567e+01,-3.352789e+00,-1.650153e+01,-2.024284e+00,-1.097438e+01,-4.769203e+00,6.309199e+00,1.614920e-02,2.097222e-02,2.722643e-01,0,-2.928370e-05,6.007470e-01,2.543990e-01,2.072838e-01,-8.796030e-01,-1.075813e+00,2.072113e+00,-4.146819e-01,-5.921745e-03,8.390874e-01,4.583010e-01,1.782922e-01,-8.461401e-01,-1.680555e-03,4.901159e-03,0
6.201377e-04,-5.093219e-01,-1.061481e+01,1.885824e+01,-1.265527e-01,-1.637878e+01,-2.280355e+00,-1.554868e+01,-2.804287e+00,-8.786106e+00,-4.469685e+00,5.206769e+00,-1.887759e-01,1.875000e-02,2.911137e-01,0,-2.856153e-05,8.755854e-01,2.110658e-01,-2.730721e-01,-5.398522e-01,-1.387665e+00,1.648559e+00,5.996272e-01,-2.932263e-01,1.058736e+00,1.188784e+00,-1.300040e+00,-4.812682e-01,-1.902777e-03,2.880336e-02,0
6.075392e-04,6.514385e-01,-1.097449e+01,1.773041e+01,2.653206e-01,-1.800414e+01,-8.304973e-01,-1.374136e+01,-2.715933e+00,-8.344376e+00,-2.044018e+00,2.341007e+00,-1.260607e+00,1.611111e-02,3.262815e-01,0,-1.453789e-05,8.930610e-01,-4.453116e-02,-9.369009e-01,-5.906655e-01,-1.215009e+00,1.439703e+00,1.073917e+00,-4.719395e-01,1.078144e+00,1.891207e+00,-1.681223e+00,-2.564150e-01,-1.722222e-03,3.813396e-02,0
6.134718e-04,1.677052e+00,-1.168209e+01,1.687136e+01,-8.489787e-01,-1.825549e+01,1.270671e+00,-1.385021e+01,-3.539886e+00,-7.364979e+00,1.188421e+00,1.485484e-01,-3.643988e-01,1.486111e-02,3.942251e-01,0,-8.015137e-06,7.252086e-01,-7.306223e-02,-1.219080e+00,-9.418529e-01,-8.107735e-01,1.282743e+00,1.144630e+00,-5.959897e-01,8.184254e-01,1.540826e+00,-1.280998e+00,-1.023687e-01,-1.097222e-03,3.145686e-02,0
6.235422e-04,2.001354e+00,-1.153396e+01,1.493117e+01,-2.187668e+00,-1.929236e+01,2.070214e+00,-1.198117e+01,-4.016182e+00,-6.294219e+00,1.857778e+00,4.321968e-01,-1.178114e+00,1.430556e-02,4.113784e-01,0,-2.405014e-05,5.100949e-01,2.758653e-01,-1.306010e+00,-8.537456e-01,-4.673781e-01,1.043215e+00,1.218410e+00,-5.642274e-01,5.587536e-01,-6.320784e-02,-8.440160e-01,1.266837e-01,-5.694444e-04,7.430598e-03,0
5.720605e-04,2.441764e+00,-1.070039e+01,1.416246e+01,-3.609323e+00,-1.978853e+01,2.683002e+00,-1.070562e+01,-5.134111e+00,-5.719058e+00,1.283549e+00,-2.438161e-01,-7.418658e-01,1.416667e-02,4.058496e-01,0,-4.507112e-05,3.978511e-01,5.908954e-01,-1.278398e+00,-3.930039e-01,-9.860611e-03,1.249755e+00,1.493035e+00,-6.809169e-01,-2.229685e-01,-1.627953e+00,-9.944439e-01,3.592724e-01,-2.361110e-04,-2.154284e-02,0
5.079941e-04,2.819557e+00,-1.008602e+01,1.255481e+01,-2.623235e+00,-1.957451e+01,3.679412e+00,-9.221608e+00,-4.739957e+00,-6.373568e+00,-2.407621e+00,-1.682891e+00,-4.384549e-01,1.361111e-02,3.576223e-01,0,-5.418407e-05,2.625154e-01,7.511835e-01,-9.324341e-01,-2.274247e-01,4.533541e-01,1.876720e+00,2.064788e+00,-5.649878e-01,-1.127082e+00,-2.475206e+00,-1.252973e+00,6.127685e-01,-2.916667e-04,-2.685953e-02,0
4.458902e-04,3.257205e+00,-9.451589e+00,1.166755e+01,-2.596215e+00,-1.816372e+01,6.714847e+00,-7.764822e+00,-6.582583e+00,-8.440146e+00,-4.818643e+00,-3.766127e+00,1.062133e+00,1.402778e-02,3.133890e-01,0,-3.836353e-05,7.662811e-02,8.170338e-01,-6.445821e-01,-1.022412e+00,4.195000e-01,2.236463e+00,2.812156e+00,2.398357e-02,-1.390889e+00,-2.232073e+00,-5.184845e-01,5.448295e-01,-2.916668e-04,-1.949807e-02,0
4.157070e-04,2.906210e+00,-8.402446e+00,1.151645e+01,-3.831345e+00,-1.783800e+01,9.437893e+00,-3.127635e+00,-6.116886e+00,-1.056908e+01,-7.467155e+00,-4.071513e+00,9.837282e-01,1.291667e-02,3.233110e-01,0,-1.156978e-05,-8.627320e-03,6.777605e-01,-2.369680e-01,-2.525134e+00,1.209658e-01,1.668823e+00,3.242887e+00,1.427594e+00,-8.759015e-01,-1.376092e+00,6.601216e-01,4.330453e-01,-2.083333e-04,-7.478669e-03,0
4.263865e-04,2.781578e+00,-7.457008e+00,1.145873e+01,-8.117328e+00,-1.855929e+01,1.098608e+01,3.081723e-01,-4.325729e+00,-1.057575e+01,-7.347049e+00,-1.641928e+00,1.271190e+00,1.305556e-02,3.255149e-01,0,1.342607e-05,5.777042e-02,4.189075e-01,-2.697083e-01,-3.384191e+00,-1.820530e-01,7.669743e-01,2.572760e+00,2.695725e+00,1.652806e-01,-4.916137e-01,1.452601e+00,1.862189e-01,1.527776e-04,-7.024890e-03,0
4.598971e-04,3.014234e+00,-7.694509e+00,1.147438e+01,-1.248835e+01,-1.877189e+01,9.887915e+00,2.956331e+00,1.269587e+00,-9.685276e+00,-8.023879e+00,5.556175e-01,1.622243e+00,1.305556e-02,3.141660e-01,0,2.788744e-05,2.751650e-01,7.752939e-02,-2.104014e-01,-3.066735e+00,-1.611668e-01,1.931391e-02,1.145870e+00,2.462355e+00,7.660972e-01,4.101289e-01,1.151057e+00,3.447892e-01,5.555556e-04,-1.304313e-02,0
4.909255e-04,3.492045e+00,-7.711020e+00,1.034004e+01,-1.518867e+01,-1.860704e+01,1.032471e+01,2.056996e+00,3.202806e+00,-8.055646e+00,-6.998350e+00,1.183315e+00,1.673970e+00,1.472222e-02,2.828370e-01,0,3.364301e-05,4.071275e-01,-1.152897e-02,9.484558e-02,-1.580485e+00,-4.267181e-01,-1.775694e-01,1.107456e-02,9.653109e-01,8.018540e-01,1.530857e+00,2.500973e-02,-1.937973e-02,3.750001e-04,-6.590140e-03,0
5.228747e-04,3.926801e+00,-7.887793e+00,1.102379e+01,-1.562935e+01,-1.861996e+01,9.865147e+00,1.727306e+00,2.430622e+00,-7.998645e+00,-5.590860e+00,2.711512e-01,2.506284e+00,1.486111e-02,2.794343e-01,0,3.007342e-05,4.944636e-01,1.185837e-02,5.970496e-01,-2.395390e-01,-8.065338e-01,-2.901099e-01,-3.552146e-01,-3.935196e-01,1.009046e+00,2.047258e+00,-7.007061e-01,-1.439757e-01,-2.361108e-04,4.320094e-03,0
5.631127e-04,4.360932e+00,-7.418011e+00,1.215825e+01,-1.444925e+01,-2.076885e+01,1.010961e+01,9.780576e-01,-7.969161e-02,-7.409791e+00,-9.092739e-01,-1.374646e+00,7.322713e-01,1.402778e-02,3.099301e-01,0,1.847797e-05,4.709316e-01,4.170294e-02,8.422208e-01,4.383383e-01,-9.015495e-01,-2.236450e-01,4.619420e-01,-2.794417e-01,1.121107e+00,1.644673e+00,-1.114933e+00,-6.460144e-01,-1.125000e-03,1.459873e-02,0
5.741706e-04,5.052109e+00,-7.781722e+00,1.355052e+01,-1.405575e+01,-2.172366e+01,8.544912e+00,1.719727e+00,9.432376e-01,-4.962973e+00,-8.321266e-01,-1.668933e+00,1.373214e+00,1.222222e-02,3.222199e-01,0,-6.784930e-06,4.008444e-01,1.109008e-01,6.014944e-01,4.932347e-01,-2.890299e-01,1.562920e-02,1.104667e+00,4.902670e-01,6.133733e-01,4.805565e-01,-8.582762e-01,-8.179578e-01,-1.388889e-03,9.301931e-03,0
5.576674e-04,5.284050e+00,-7.555541e+00,1.328778e+01,-1.378378e+01,-2.156293e+01,9.866600e+00,4.370495e+00,2.549289e+00,-3.967945e+00,-1.154353e+00,-3.421309e+00,-9.895669e-01,1.041667e-02,3.344379e-01,0,-2.998189e-05,2.145091e-01,2.622575e-01,3.076101e-01,5.017320e-01,6.900883e-01,2.774096e-01,1.169664e+00,4.065985e-01,-7.939169e-01,-6.610337e-01,6.944238e-02,-7.297927e-01,-1.083333e-03,-9.459138e-03,0
4.916727e-04,5.469465e+00,-7.264524e+00,1.346650e+01,-1.349591e+01,-1.966806e+01,1.006480e+01,5.554422e+00,3.567467e+00,-6.652702e+00,-3.065538e+00,-2.996898e+00,-7.225859e-01,9.722223e-03,3.136900e-01,0,-4.270486e-05,6.414624e-02,6.072906e-01,1.682348e-01,5.964413e-01,1.224879e+00,2.813199e-01,4.120065e-01,-5.300475e-01,-2.134764e+00,-8.150346e-01,9.621579e-01,-6.660625e-01,-3.055558e-04,-2.220224e-02,0
4.544522e-04,5.224800e+00,-6.365322e+00,1.373832e+01,-1.222051e+01,-1.834621e+01,1.073672e+01,4.909031e+00,6.411862e-01,-1.053451e+01,-3.097736e+00,-3.634513e-01,-1.868792e+00,9.861112e-03,2.668993e-01,0,-3.931188e-05,8.870449e-02,6.929586e-01,7.526531e-02,7.268181e-01,9.864368e-01,-1.273042e-01,-2.687571e-01,-8.508933e-01,-1.801424e+00,-1.284891e+00,1.774783e+00,-2.668479e-01,2.361108e-04,-2.333957e-02,0
4.122539e-04,5.402465e+00,-5.340378e+00,1.416643e+01,-1.185518e+01,-1.720763e+01,9.516453e+00,3.510491e+00,-7.529483e-01,-1.235351e+01,-3.935608e+00,1.612928e+00,-1.517486e+00,1.097222e-02,2.449780e-01,0,-2.823724e-05,2.128346e-01,6.903738e-01,-1.840765e-01,6.144390e-01,2.696287e-01,-1.219856e-01,-1.003964e-01,-4.347803e-01,-6.495180e-02,-1.199993e+00,9.773507e-01,-5.510922e-01,2.777775e-04,-3.873417e-03,0
4.008174e-04,5.761072e+00,-5.052821e+00,1.331414e+01,-1.097005e+01,-1.786097e+01,9.504252e+00,4.048675e+00,4.550304e-01,-1.012466e+01,-7.143775e+00,3.147694e+00,-1.926357e+00,1.097222e-02,2.520961e-01,0,-2.191549e-05,3.519085e-01,5.746252e-01,-3.045643e-01,5.353206e-01,-3.642462e-01,-8.012676e-02,4.471166e-01,2.315031e-01,1.372726e+00,-6.594397e-01,-4.566831e-01,-5.868531e-01,-6.944444e-05,1.962415e-02,0
3.773039e-04,6.265501e+00,-4.468906e+00,1.275820e+01,-1.104895e+01,-1.856254e+01,1.007110e+01,5.482618e+00,1.486643e+00,-7.182386e+00,-7.042482e+00,1.342833e-01,-3.449265e+00,1.055556e-02,3.017246e-01,0,-1.579649e-05,3.188527e-01,5.662429e-01,-1.655223e-01,6.767179e-01,-6.310274e-01,-5.257759e-02,6.200339e-01,-8.975531e-02,1.463640e+00,7.254992e-01,-1.462491e+00,-6.556628e-01,-4.583331e-04,3.127899e-02,0
3.623498e-04,6.552824e+00,-3.927932e+00,1.291961e+01,-9.947021e+00,-1.948998e+01,1.005876e+01,6.158550e+00,6.789060e-01,-6.256445e+00,-4.841498e+00,-1.907544e+00,-3.837168e+00,9.722223e-03,3.366468e-01,0,-1.384364e-05,1.911139e-01,6.111777e-01,1.419941e-01,1.124127e+00,-4.063547e-01,-7.567766e-01,1.656764e-01,-6.475536e-01,5.853065e-01,1.662626e+00,-1.378753e+00,-4.472802e-02,-6.249997e-04,3.395376e-02,0
3.525052e-04,6.600852e+00,-3.071608e+00,1.353608e+01,-8.983106e+00,-1.954826e+01,8.976312e+00,5.555723e+00,-1.313663e+00,-6.969421e+00,-1.459250e+00,-3.171909e+00,-3.840394e+00,9.305555e-03,3.590976e-01,0,-1.145817e-05,9.687853e-03,5.850004e-01,1.647780e-01,1.874642e+00,-7.981548e-02,-1.868648e+00,-4.948749e-01,-4.321996e-01,2.025244e-01,9.932129e-01,-4.771971e-01,6.979576e-01,-7.361110e-04,2.793395e-02,0
3.439985e-04,6.548966e+00,-2.695581e+00,1.363517e+01,-6.382337e+00,-1.939988e+01,6.267766e+00,4.840504e+00,-1.382585e+00,-7.304611e+00,-1.622259e+00,-2.092974e+00,-1.954432e+00,8.472223e-03,3.931784e-01,0,-1.244361e-05,-8.570834e-02,5.866183e-01,-6.424332e-03,2.092230e+00,1.401405e-01,-2.518742e+00,-8.188069e-01,2.206544e-01,5.628263e-01,-2.460147e-01,-2.031545e-01,1.118575e+00,-7.638889e-04,2.005065e-02,0
3.291887e-04,6.315870e+00,-2.160079e+00,1.322431e+01,-3.458080e+00,-1.900667e+01,2.623359e+00,3.667267e+00,3.563910e-01,-5.645681e+00,-3.686036e+00,-2.158987e+00,-9.008449e-01,7.500000e-03,4.131285e-01,0,-1.320996e-05,-2.304983e-02,5.000219e-01,-1.543550e-01,1.983848e+00,-6.026192e-02,-2.801946e+00,-8.668042e-01,8.795220e-01,1.032621e+00,-1.026367e+00,-1.584421e-01,1.290166e+00,-6.944445e-04,5.534607e-03,0
3.117900e-04,6.266774e+00,-1.450605e+00,1.304337e+01,-2.248385e+00,-1.906008e+01,6.415274e-01,3.008743e+00,9.471512e-01,-4.104184e+00,-4.958179e+00,-3.429778e+00,2.859339e-01,6.805555e-03,4.098845e-01,0,-1.218021e-05,1.006634e-01,3.784357e-01,5.840016e-03,1.470328e+00,-4.513281e-01,-2.523726e+00,-5.121408e-01,4.772197e-01,1.184873e+00,-5.697258e-01,-1.002417e-01,1.044426e+00,-4.444447e-04,-5.737561e-03,0
3.025597e-04,6.626699e+00,-1.193987e+00,1.306021e+01,-1.130841e+00,-2.001947e+01,-2.220299e+00,2.137582e+00,1.919079e+00,-3.406532e+00,-4.923127e+00,-3.295718e+00,1.490252e+00,6.666666e-03,3.784175e-01,0,-1.004740e-05,1.467277e-01,3.349159e-01,3.266434e-01,1.092538e+00,-9.174261e-01,-2.247529e+00,2.547811e-01,-1.211119e-03,8.770083e-01,-9.244721e-02,3.445253e-01,8.568956e-01,-6.944444e-05,-3.550908e-03,0
2.964119e-04,6.896868e+00,-1.286449e+00,1.374642e+01,-1.943194e-01,-2.115012e+01,-3.929038e+00,3.044643e+00,2.221697e-01,-2.499822e+00,-3.852343e+00,-2.025817e+00,2.072149e+00,6.666666e-03,3.818461e-01,0,-7.237654e-06,-6.196060e-02,7.560227e-01,4.743003e-01,8.912537e-01,-9.039238e-01,-2.213999e+00,1.135082e+00,-1.132913e-01,6.805954e-01,-2.022470e-01,3.386117e-01,2.759408e-01,1.944446e-04,3.006601e-03,0
2.866407e-04,6.734461e+00,-5.675777e-01,1.450601e+01,9.775746e-01,-2.254877e+01,-6.329003e+00,4.923223e+00,7.128262e-01,-2.062820e+00,-4.701190e+00,-1.138341e+00,2.490525e+00,7.222223e-03,4.093932e-01,0,-8.597740e-06,-2.537816e-01,1.372520e+00,2.463942e-01,7.185223e-01,-5.092646e-01,-1.712027e+00,1.575302e+00,1.404025e-01,1.911391e-01,-9.155574e-01,-9.483361e-02,-1.885259e-01,8.333339e-05,1.427429e-02,0
2.835612e-04,5.903090e+00,2.016304e+00,1.469198e+01,1.153676e+00,-2.231504e+01,-8.374116e+00,7.291332e+00,9.838212e-01,-1.373063e+00,-6.080382e+00,-2.815408e+00,1.165502e+00,7.500000e-03,4.094297e-01,0,-1.047196e-05,-4.478707e-01,1.788287e+00,-2.014422e-01,5.556139e-01,7.213179e-01,-1.074769e+00,1.146209e+00,-2.116399e-02,-4.748231e-01,-1.228598e+00,-5.185232e-01,1.139311e-01,-3.611111e-04,1.989515e-02,0
2.659964e-04,5.854681e+00,4.017236e+00,1.381940e+01,1.787773e+00,-2.198333e+01,-8.557895e+00,7.890746e+00,2.240266e+00,-3.014216e+00,-8.386894e+00,-3.375091e+00,1.000947e+00,6.666666e-03,4.359972e-01,0,-1.467895e-05,-4.925655e-01,1.535259e+00,-5.652202e-01,3.269193e-01,2.070367e+00,-3.382134e-01,6.450166e-01,-9.523325e-01,-1.251594e+00,-3.649860e-01,-6.793419e-01,7.763244e-01,-8.750001e-04,3.026660e-02,0
2.543743e-04,5.097405e+00,5.362581e+00,1.308251e+01,2.178651e+00,-1.782625e+01,-8.188439e+00,7.291924e+00,-6.473702e-01,-4.398240e+00,-8.152484e+00,-3.500058e+00,3.386594e+00,5.138889e-03,4.680198e-01,0,-1.767483e-05,-4.847082e-01,9.914573e-01,-6.708744e-01,4.433100e-01,2.823364e+00,-6.453514e-03,1.439984e-01,-1.748275e+00,-1.588658e+00,6.695502e-01,-7.403118e-01,1.351664e+00,-9.583334e-04,3.758596e-02,0
2.278394e-04,4.674476e+00,5.435579e+00,1.248464e+01,2.099684e+00,-1.444133e+01,-8.112908e+00,8.148010e+00,-3.233240e+00,-6.808201e+00,-5.490069e+00,-4.192725e+00,5.261601e+00,4.027778e-03,5.314311e-01,0,-1.695609e-05,-3.516683e-01,6.673389e-01,-6.989090e-01,7.732971e-01,2.573874e+00,-2.427401e-01,-2.114982e-01,-1.616091e+00,-1.007995e+00,9.145021e-01,-1.171915e+00,8.306470e-01,-6.388888e-04,3.293086e-02,1.974102e+01
2.142656e-04,4.069651e+00,6.264420e+00,1.200499e+01,3.214271e+00,-1.196922e+01,-8.628877e+00,7.882692e+00,-5.020802e+00,-7.419359e+00,-4.181044e+00,-6.108150e+00,5.793494e+00,4.027778e-03,5.496425e-01,0,-1.547736e-05,-5.811610e-02,5.494166e-01,-6.360663e-01,1.168826e+00,1.537648e+00,-4.229243e-01,-8.944889e-01,-5.286687e-01,-1.150414e-01,1.543074e-02,-1.445997e+00,-1.317171e-01,-2.500000e-04,2.096733e-02,4.894207e+01
2.012703e-04,4.610216e+00,6.903011e+00,1.086362e+01,5.136449e+00,-1.204248e+01,-9.551376e+00,6.537870e+00,-3.653475e+00,-6.543630e+00,-5.800104e+00,-7.930620e+00,3.950732e+00,4.027778e-03,5.598401e-01,9.870508e+01,-1.140385e-05,1.226687e-01,4.970041e-01,-7.745384e-01,9.393677e-01,1.138235e+00,-2.537872e-01,-1.568987e+00,4.227598e-01,6.399771e-01,-1.302776e+00,-1.315314e+00,-7.619996e-01,-4.166665e-05,2.592266e-03,5.860734e+01
1.902721e-04,4.838954e+00,7.375947e+00,1.071269e+01,6.504400e+00,-1.133744e+01,-9.583827e+00,3.624549e+00,-3.080596e+00,-5.105732e+00,-7.920313e+00,-8.861096e+00,3.383443e+00,3.888889e-03,5.586520e-01,1.953578e+02,-9.511166e-06,2.453397e-01,1.201163e-01,-1.149343e+00,-3.631635e-02,1.351150e+00,2.326273e-01,-1.927104e+00,8.932583e-01,7.876475e-01,-1.573799e+00,-5.553585e-01,-9.863903e-01,9.722218e-05,-4.762494e-03,2.899581e+01
1.828169e-04,4.903168e+00,7.364835e+00,9.258092e+00,5.151457e+00,-9.066047e+00,-8.904369e+00,2.432145e+00,-2.089544e+00,-4.765129e+00,-1.013432e+01,-9.392821e+00,2.656628e+00,3.888889e-03,5.398877e-01,1.953578e+02,-2.459910e-06,3.321475e-01,-7.373032e-01,-2.178870e+00,-1.225174e+00,2.121300e+00,7.747946e-01,-2.738374e+00,2.921848e-01,4.192010e-01,-9.152749e-01,8.880971e-01,-2.531413e-01,4.583333e-04,-2.338086e-02,-2.961152e+01
1.759364e-04,5.149874e+00,6.634089e+00,7.061037e+00,3.025185e+00,-6.701687e+00,-7.789244e+00,3.000360e-01,-1.336476e+00,-4.370372e+00,-9.882931e+00,-8.153842e+00,1.508594e+00,4.583333e-03,5.358062e-01,9.665271e+01,1.313469e-05,5.160154e-01,-2.110612e+00,-3.432662e+00,-2.092475e+00,2.626293e+00,8.632501e-01,-3.603817e+00,-2.028973e-01,5.466303e-01,3.892832e-01,2.412760e+00,4.592184e-01,1.152778e-03,-3.621311e-02,-5.860734e+01
1.961385e-04,6.115494e+00,3.587425e+00,1.795094e+00,7.501891e-01,-3.753858e+00,-6.574695e+00,-5.491745e+00,-3.064611e+00,-4.815305e+00,-9.395169e+00,-3.843761e+00,3.622449e+00,5.972222e-03,4.543587e-01,0,3.871199e-05,5.785149e-01,-3.540648e+00,-3.797679e+00,-2.024117e+00,2.718765e+00,3.131185e-01,-4.299372e+00,-3.495149e-01,1.001403e+00,1.255991e+00,2.751033e+00,9.339435e-01,2.263889e-03,-4.082043e-02,-4.873683e+01
2.492847e-04,6.812869e+00,-1.288408e+00,-2.719119e+00,-1.757343e+00,-8.620713e-01,-6.432414e+00,-1.043259e+01,-3.607549e+00,-2.347492e+00,-6.343470e+00,4.281737e-01,5.196625e+00,8.611111e-03,4.203509e-01,0,7.267331e-05,3.610806e-01,-4.371047e+00,-2.893494e+00,-1.194735e+00,2.369683e+00,-5.178615e-01,-3.700544e+00,6.689415e-01,1.613020e+00,7.296733e-01,1.454716e+00,3.769695e-01,3.527778e-03,-1.513558e-02,-1.933054e+01
3.397027e-04,6.964245e+00,-6.377157e+00,-4.840226e+00,-2.577863e+00,1.607967e+00,-8.017192e+00,-1.369840e+01,-2.701582e+00,-7.695521e-01,-5.624092e+00,7.133611e-02,5.482330e+00,1.319444e-02,3.935132e-01,0,9.930951e-05,-2.664757e-02,-4.248731e+00,-9.583995e-01,-2.556267e-02,1.433466e+00,-1.364648e+00,-2.039701e+00,2.047825e+00,1.728553e+00,-3.912386e-01,-7.810135e-01,-1.006184e+00,4.250000e-03,8.549375e-03,0
4.675209e-04,6.530901e+00,-1.023885e+01,-4.088771e+00,-1.284463e+00,2.465815e+00,-9.657303e+00,-1.409935e+01,1.826717e+00,1.671853e+00,-8.120103e+00,-2.837809e+00,2.463501e+00,1.861111e-02,4.905511e-01,0,1.144724e-04,-2.482006e-01,-3.663528e+00,6.240648e-01,8.814024e-01,1.879911e-01,-1.566723e+00,-2.612127e-01,2.482055e+00,8.137882e-01,-1.589112e+00,-1.909881e+00,-1.952869e+00,4.013889e-03,4.488570e-03,0
5.835679e-04,6.123240e+00,-1.318100e+01,-2.312078e+00,3.859360e-01,1.749529e+00,-1.178549e+01,-1.385687e+01,4.457383e+00,1.817785e+00,-1.046305e+01,-6.115838e+00,-4.190763e-02,2.222222e-02,4.620055e-01,0,1.087380e-04,-2.238067e-01,-3.082810e+00,1.201273e+00,1.118431e+00,-1.218604e+00,-1.054465e+00,1.186401e+00,1.985540e+00,-3.845077e-01,-1.352929e+00,-1.395117e+00,-2.332099e+00,3.083333e-03,-1.905371e-02,0
6.997141e-04,5.992368e+00,-1.620412e+01,-8.628694e-01,1.167770e+00,7.102887e-03,-1.238188e+01,-1.165942e+01,5.223246e+00,4.277805e-01,-1.186955e+01,-6.027643e+00,-1.805604e+00,2.416667e-02,4.085476e-01,0,1.270989e-04,-8.465242e-02,-2.791369e+00,1.176991e+00,1.133792e+00,-2.203537e+00,-2.605893e-01,2.207256e+00,8.666220e-01,-1.974642e+00,-1.918667e-01,9.292207e-02,-1.907895e+00,2.388889e-03,-4.605915e-02,0
7.672962e-04,6.114479e+00,-1.880857e+01,-4.468139e-01,1.788174e+00,-3.255695e+00,-1.192723e+01,-8.986364e+00,5.527855e+00,-2.070054e+00,-1.051401e+01,-5.309332e+00,-4.043612e+00,2.583333e-02,3.392464e-01,0,1.415176e-04,-8.435383e-02,-2.505792e+00,7.569312e-01,1.353245e+00,-2.826973e+00,6.439247e-01,2.698129e+00,-9.282446e-02,-2.823077e+00,6.986402e-01,1.496794e+00,-1.481428e+00,2.180556e-03,-3.503731e-02,0
1.011151e-03,6.112020e+00,-2.138191e+01,8.635525e-01,3.683376e+00,-6.049255e+00,-1.088938e+01,-5.498329e+00,5.624590e+00,-6.257437e+00,-9.053953e+00,-2.776452e+00,-5.075124e+00,2.875000e-02,3.216349e-01,0,1.405214e-04,-2.364751e-01,-2.072504e+00,2.857422e-01,1.647202e+00,-2.843318e+00,9.132377e-01,2.788739e+00,-6.235091e-01,-2.454523e+00,1.208856e+00,1.876958e+00,-1.062866e+00,2.055555e-03,-6.088066e-03,0
1.135437e-03,5.641645e+00,-2.312107e+01,6.093674e-01,5.894360e+00,-9.357155e+00,-9.312119e+00,-3.446769e+00,3.792588e+00,-8.954991e+00,-8.377645e+00,-2.574638e-01,-5.814287e+00,3.083333e-02,3.302754e-01,0,8.952571e-05,-3.036416e-01,-1.340612e+00,-2.006328e-01,1.716370e+00,-2.407297e+00,5.689247e-01,2.148992e+00,-6.525491e-01,-1.347691e+00,7.951090e-01,1.706213e+00,-6.828293e-01,1.819444e-03,1.345446e-02,0
1.218250e-03,5.046410e+00,-2.441039e+01,3.775072e-02,7.350688e+00,-1.115876e+01,-9.123248e+00,-4.855254e-01,2.973333e+00,-8.402367e+00,-6.893456e+00,8.312118e-01,-6.234598e+00,3.194444e-02,3.825928e-01,0,5.701545e-06,-2.262470e-01,-5.571825e-01,-7.034975e-01,1.240201e+00,-2.040668e+00,1.398803e-01,1.498454e+00,2.332675e-01,8.411436e-02,4.541124e-01,8.462934e-01,-8.251276e-01,1.222221e-03,2.325713e-02,0
