pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.079101e-04,-8.889356e+00,6.847210e+00,1.440516e+01,-1.441982e+01,-2.161171e+01,-1.353273e+01,3.325685e+00,-1.661314e+01,-3.048583e+00,1.394733e+01,-9.185526e+00,-5.977993e+00,1.527778e-02,5.738611e-01,2.896039e+02,-1.337429e-05,-1.759626e-01,-2.531804e-01,-7.403313e-01,3.251652e-01,6.866196e-01,4.838032e-01,-1.394726e+00,7.523893e-01,3.043986e-01,-1.725042e+00,-2.932710e-01,5.522802e-01,1.722222e-03,-3.491226e-02,2.359009e-03
8.847160e-05,-9.549148e+00,6.085238e+00,1.381307e+01,-1.230706e+01,-2.090169e+01,-1.363277e+01,3.121766e+00,-1.413503e+01,-3.113928e+00,8.322221e+00,-1.019049e+01,-3.424816e+00,1.847222e-02,5.007536e-01,1.932184e+02,-1.185486e-05,-2.304754e-01,-9.702953e-01,-9.086145e-01,1.189388e+00,1.296484e+00,1.022913e-01,-2.369963e+00,1.195797e+00,2.745331e-01,-4.563805e+00,-1.542971e+00,1.235797e-01,1.055555e-03,-5.088113e-02,-5.796316e+01
7.897961e-05,-9.254291e+00,3.947412e+00,1.206009e+01,-1.047632e+01,-1.922595e+01,-1.350927e+01,-9.209652e-01,-1.266826e+01,-3.187371e+00,1.950489e+00,-1.301913e+01,-5.358167e+00,1.916667e-02,4.501205e-01,9.639341e+01,-5.374084e-06,-1.502876e-01,-1.146941e+00,-5.278317e-01,1.530006e+00,1.888880e+00,-2.215116e-01,-3.261094e+00,1.476045e+00,1.312676e+00,-5.050356e+00,-1.929576e+00,-7.662188e-01,-7.222224e-04,-3.903341e-02,-7.724263e+01
7.696605e-05,-9.705832e+00,2.806908e+00,1.206366e+01,-8.852101e+00,-1.608299e+01,-1.365987e+01,-5.305207e+00,-1.208219e+01,-7.266819e-01,-3.822469e+00,-1.634211e+01,-6.588251e+00,1.597222e-02,4.092007e-01,0,1.887159e-06,-8.686046e-02,-7.333831e-01,-3.573030e-01,1.141405e+00,1.850410e+00,-6.702436e-01,-3.417417e+00,1.356420e+00,2.114378e+00,-3.799530e+00,-1.424107e+00,-8.493347e-01,-2.375000e-03,-1.249139e-02,-4.828302e+01
8.679246e-05,-9.562451e+00,2.751668e+00,1.264070e+01,-8.497269e+00,-1.457666e+01,-1.462674e+01,-8.766299e+00,-1.025933e+01,2.321175e+00,-5.232105e+00,-1.575760e+01,-8.227370e+00,1.291667e-02,4.244705e-01,0,8.023788e-06,6.040001e-02,-2.495393e-01,-2.588512e-01,9.954710e-01,1.490476e+00,-1.074061e+00,-2.949554e+00,1.566432e+00,1.995697e+00,-2.403111e+00,-2.227662e-01,1.934156e-01,-2.902777e-03,2.017538e-02,-1.927868e+01
9.400097e-05,-9.829370e+00,3.016194e+00,1.173625e+01,-7.589565e+00,-1.397428e+01,-1.642525e+01,-1.004265e+01,-8.557393e+00,4.703692e+00,-7.084131e+00,-1.594179e+01,-6.236888e+00,9.722223e-03,4.511217e-01,0,1.232953e-05,4.458622e-01,-5.565643e-02,-9.437343e-01,7.668968e-01,1.140841e+00,-1.155854e+00,-2.770290e+00,1.562148e+00,7.832311e-01,-1.254688e+00,3.649497e-01,1.169313e+00,-2.402778e-03,5.177424e-02,2.176871e+01
1.105811e-04,-8.890522e+00,2.595072e+00,1.092954e+01,-6.130232e+00,-1.282793e+01,-1.749689e+01,-1.330001e+01,-6.598497e+00,4.075925e+00,-8.434237e+00,-1.433312e+01,-4.566770e+00,7.777778e-03,5.300369e-01,0,1.604623e-05,7.358843e-01,1.410682e-01,-1.340752e+00,5.575683e-01,1.189885e+00,-9.425926e-01,-2.764369e+00,7.888447e-01,-1.361526e+00,-5.700921e-01,1.390652e-01,1.858970e+00,-1.569445e-03,7.030666e-02,5.413344e+01
1.267194e-04,-7.812486e+00,2.606924e+00,8.200568e+00,-6.201135e+00,-1.125315e+01,-1.800407e+01,-1.688980e+01,-6.101867e+00,2.312099e+00,-8.494842e+00,-1.522960e+01,-2.571986e+00,6.527778e-03,6.152887e-01,1.088435e+02,2.185931e-05,8.566235e-01,3.691319e-01,-1.231108e+00,2.329571e-01,1.587438e+00,-1.281336e+00,-2.337853e+00,-3.901818e-01,-3.523673e+00,2.142675e-01,-2.111114e-01,1.648743e+00,-6.944445e-04,7.341037e-02,8.650414e+01
1.506644e-04,-6.891471e+00,3.661644e+00,7.704786e+00,-6.403642e+00,-9.987797e+00,-1.855029e+01,-1.916457e+01,-7.542872e+00,-3.290658e+00,-7.377210e+00,-1.541837e+01,-7.649694e-01,6.666666e-03,6.939203e-01,2.162454e+02,2.169780e-05,6.025441e-01,3.549565e-01,-9.624381e-01,2.299875e-01,1.564227e+00,-2.373546e+00,-7.830355e-01,-1.235927e+00,-4.226617e+00,1.095482e+00,-4.937133e-01,1.430758e+00,2.777781e-05,4.842867e-02,8.662232e+01
1.832559e-04,-6.545778e+00,4.328568e+00,7.193083e+00,-6.288074e+00,-7.457157e+00,-2.230523e+01,-1.879964e+01,-1.003611e+01,-9.231378e+00,-6.541307e+00,-1.645473e+01,1.059287e-01,6.805556e-03,7.362318e-01,3.243980e+02,1.344752e-05,9.837456e-02,-5.468995e-02,-4.552042e-01,8.800625e-01,7.976481e-01,-3.526922e+00,1.184309e+00,-1.294671e+00,-3.332866e+00,1.661890e+00,-1.425475e-01,7.715265e-01,5.555556e-04,-6.745565e-03,5.417449e+01
1.908019e-04,-6.511156e+00,3.509032e+00,6.621090e+00,-4.936825e+00,-6.904785e+00,-2.721404e+01,-1.626027e+01,-1.081101e+01,-1.128542e+01,-3.933597e+00,-1.618913e+01,1.248064e+00,7.777778e-03,7.117087e-01,3.253344e+02,2.680830e-06,-2.471971e-01,-4.835553e-01,-1.799905e-01,1.186932e+00,-4.266885e-01,-3.676624e+00,2.883373e+00,-5.967175e-01,-1.250481e+00,1.947606e+00,6.665335e-02,2.125366e-01,7.777779e-04,-4.292347e-02,2.320679e-01
1.738883e-04,-7.510771e+00,2.409780e+00,6.466395e+00,-2.534231e+00,-8.806417e+00,-3.130681e+01,-1.242040e+01,-1.094115e+01,-1.035485e+01,-1.907198e+00,-1.555696e+01,2.791304e-01,8.750000e-03,5.726666e-01,3.251715e+02,2.742097e-06,-5.145583e-01,-4.067203e-01,4.793845e-01,7.368000e-01,-1.393865e+00,-2.666471e+00,3.356367e+00,-3.421650e-01,-3.624119e-01,1.852574e+00,3.100977e-02,5.342498e-02,7.361111e-04,-4.594741e-02,-3.172811e+01
1.687523e-04,-7.644960e+00,2.203262e+00,7.168177e+00,-2.345904e+00,-1.144661e+01,-3.243262e+01,-7.937329e+00,-1.007394e+01,-8.981330e+00,4.376431e-02,-1.553398e+01,2.111128e-01,9.583334e-03,5.610855e-01,2.170190e+02,1.703289e-05,-6.969671e-01,1.617920e-02,1.140605e+00,-8.616623e-01,-1.248876e+00,-1.798794e+00,2.917094e+00,-2.264706e-01,-9.432303e-01,1.438539e+00,-3.531476e-01,5.634996e-01,1.027778e-03,-1.947215e-02,-2.924067e+01
2.079911e-04,-8.551667e+00,2.947852e+00,9.316462e+00,-3.899535e+00,-1.215557e+01,-3.302829e+01,-6.179278e+00,-1.211547e+01,-1.219548e+01,7.328827e-01,-1.662725e+01,8.915291e-01,9.583334e-03,5.818064e-01,2.199151e+02,3.145478e-05,-9.754175e-01,3.820053e-01,1.543260e+00,-2.671917e+00,-3.226469e-01,-9.722984e-01,2.108166e+00,-8.988676e-02,-1.202029e+00,1.366820e+00,-3.718885e-01,1.853775e+00,1.902778e-03,-1.190725e-02,-1.720845e+01
2.589149e-04,-9.475543e+00,3.320893e+00,1.089908e+01,-8.562485e+00,-1.147459e+01,-3.534727e+01,-4.795362e+00,-1.135620e+01,-1.508126e+01,1.939058e+00,-1.741972e+01,3.759362e+00,1.250000e-02,6.097781e-01,2.317592e+02,3.821957e-05,-1.369182e+00,4.231912e-01,1.438605e+00,-4.065736e+00,3.352770e-01,-3.859550e-01,1.374110e+00,-1.147261e-01,-3.642956e-01,1.496861e+00,4.314409e-01,2.905427e+00,2.861111e-03,-4.205683e-02,-1.840277e+01
2.860809e-04,-1.147257e+01,3.760991e+00,1.231724e+01,-1.278553e+01,-1.040566e+01,-3.471098e+01,-3.450558e+00,-1.074946e+01,-1.331503e+01,3.979254e+00,-1.647353e+01,7.773879e+00,1.680556e-02,4.887841e-01,2.317592e+02,4.437294e-05,-1.247286e+00,7.116641e-01,1.316102e+00,-4.543143e+00,5.987910e-01,4.595856e-01,5.921409e-01,-1.792741e-01,1.669215e+00,1.456427e+00,1.789082e+00,3.658530e+00,2.611111e-03,-4.149606e-02,-5.525063e+01
3.208053e-04,-1.303042e+01,3.912648e+00,1.286081e+01,-1.823159e+01,-1.064518e+01,-3.352105e+01,-2.431137e+00,-1.133058e+01,-1.024303e+01,5.904881e+00,-1.345364e+01,1.129707e+01,2.027778e-02,3.973125e-01,1.190831e+02,5.587470e-05,-7.256341e-01,1.297929e+00,1.198881e+00,-4.137927e+00,2.225047e-01,8.672211e-01,-6.436451e-01,-1.089832e+00,2.755479e+00,7.498313e-01,2.494774e+00,3.384810e+00,8.611109e-04,-2.674726e-03,-4.145759e+01
3.989106e-04,-1.301066e+01,6.210295e+00,1.491611e+01,-2.178069e+01,-9.576320e+00,-3.164347e+01,-4.400686e+00,-1.302465e+01,-6.268520e+00,6.032104e+00,-9.664880e+00,1.541533e+01,1.875000e-02,4.805589e-01,0,6.894614e-05,6.383409e-02,1.754429e+00,9.164177e-01,-3.364768e+00,-1.734192e-01,5.176285e-01,-1.667849e+00,-1.223379e+00,2.784445e+00,2.935632e-01,2.284195e+00,2.612694e+00,-1.138889e-03,5.978928e-02,1.242565e+01
4.818735e-04,-1.233467e+01,8.585887e+00,1.559405e+01,-2.475453e+01,-1.077673e+01,-3.254492e+01,-7.538523e+00,-1.566776e+01,-4.827116e+00,4.661789e+00,-8.350173e+00,1.686269e+01,1.583333e-02,6.005171e-01,1.403509e+02,5.724503e-05,4.894768e-01,1.611495e+00,4.992470e-01,-2.277145e+00,-8.290194e-01,2.499928e-01,-1.831472e+00,-9.565583e-01,2.073714e+00,4.411513e-01,1.227812e+00,1.520853e+00,-1.902778e-03,8.182086e-02,9.072838e+01
5.502775e-04,-1.150127e+01,1.019652e+01,1.553271e+01,-2.634789e+01,-1.120698e+01,-3.261090e+01,-9.236111e+00,-1.469776e+01,-2.100765e+00,6.068616e+00,-7.604288e+00,1.805454e+01,1.333333e-02,6.861282e-01,2.832536e+02,1.739871e-05,4.555264e-01,8.163384e-01,-5.873537e-02,-1.283295e+00,-1.427725e+00,4.372957e-01,-1.213663e+00,-4.749876e-01,8.984495e-01,3.854905e-01,1.305472e-01,8.050562e-01,-1.541666e-03,5.003648e-02,1.172712e+02
5.313469e-04,-1.133773e+01,9.977014e+00,1.504874e+01,-2.733372e+01,-1.397495e+01,-3.178737e+01,-9.170787e+00,-1.527682e+01,-1.958343e+00,8.092381e+00,-8.344875e+00,1.758173e+01,1.347222e-02,7.036321e-01,4.310982e+02,-3.294388e-05,1.825874e-01,3.436083e-01,9.141884e-02,-5.308304e-02,-1.602617e+00,1.109866e+00,-7.609934e-01,-7.324262e-01,-1.144584e-01,-6.038516e-01,-3.388896e-02,7.568163e-01,-9.722221e-04,9.632898e-03,7.619484e+01
4.611674e-04,-1.123149e+01,9.596423e+00,1.489508e+01,-2.690758e+01,-1.511584e+01,-2.983576e+01,-9.652867e+00,-1.559506e+01,-3.210659e+00,6.244260e+00,-9.014792e+00,1.908109e+01,1.222222e-02,6.791838e-01,4.409821e+02,-6.857111e-05,-1.407632e-01,3.801740e-01,4.610939e-01,8.958788e-01,-1.631798e+00,1.506757e+00,-1.034806e+00,-1.578721e+00,-9.557037e-01,-1.972857e+00,2.552219e-01,6.280953e-01,-1.111112e-04,-2.261328e-02,3.093681e+01
3.617092e-04,-1.155662e+01,1.060398e+01,1.636996e+01,-2.474010e+01,-1.683539e+01,-2.838315e+01,-1.113511e+01,-1.888124e+01,-4.844461e+00,1.554709e+00,-7.814365e+00,2.013350e+01,1.152778e-02,6.521538e-01,4.424608e+02,-7.704461e-05,-3.415709e-01,5.715147e-01,5.713887e-01,1.577413e+00,-9.484378e-01,2.009382e+00,-1.209545e+00,-1.212262e+00,-6.006268e-01,-1.995314e+00,8.034939e-01,1.249289e-01,8.472220e-04,-4.353157e-02,-3.099652e+00
2.922409e-04,-1.209564e+01,1.178391e+01,1.717757e+01,-2.316530e+01,-1.793575e+01,-2.677923e+01,-1.342798e+01,-2.078915e+01,-5.436224e+00,-5.268342e-01,-6.593433e+00,1.991913e+01,1.375000e-02,5.988010e-01,4.322563e+02,-6.343544e-05,-2.275622e-01,6.215829e-01,1.677553e-01,1.361583e+00,-8.380346e-01,1.961358e+00,-1.223603e+00,-1.920864e-01,7.595570e-02,-6.258200e-01,8.579934e-01,-7.759899e-01,2.013889e-03,-3.793062e-02,-3.532993e+01
2.305872e-04,-1.261351e+01,1.174085e+01,1.676444e+01,-2.131779e+01,-1.730718e+01,-2.326873e+01,-1.333096e+01,-1.874109e+01,-3.848695e+00,1.501358e+00,-5.538086e+00,1.778735e+01,1.694444e-02,5.261657e-01,4.199629e+02,-4.494165e-05,1.046375e-01,2.555161e-01,-8.012882e-01,8.504597e-01,-4.638094e-01,1.457420e+00,-7.671289e-01,1.277693e+00,7.306943e-02,7.511683e-01,6.455118e-01,-1.144920e+00,1.555556e-03,-2.627970e-02,-7.657140e+01
2.095512e-04,-1.184086e+01,1.213590e+01,1.553662e+01,-2.181082e+01,-1.907012e+01,-2.258618e+01,-1.467296e+01,-1.662557e+01,-3.328764e+00,3.141836e+00,-5.862965e+00,1.637421e+01,1.958333e-02,5.525247e-01,2.755814e+02,-3.124787e-05,3.771670e-01,-7.921048e-02,-1.314217e+00,3.517590e-01,-6.060497e-01,2.879435e-01,-2.803233e-01,1.519723e+00,-3.644725e-01,8.662875e-01,4.396695e-01,-8.649000e-01,-1.666663e-04,-9.185255e-03,-1.146534e+02
1.783457e-04,-1.116082e+01,1.170556e+01,1.318399e+01,-2.116505e+01,-1.858725e+01,-2.319257e+01,-1.434827e+01,-1.457457e+01,-5.532845e+00,3.476215e+00,-4.952040e+00,1.618136e+01,1.638889e-02,5.438934e-01,1.379413e+02,-2.446829e-05,4.181765e-01,-1.980895e-01,-1.376227e+00,-2.120190e-02,-7.268492e-01,-6.216633e-01,3.506661e-04,6.045520e-01,-7.202836e-01,6.584339e-01,5.066018e-01,-8.484726e-02,-1.944444e-03,7.078385e-03,-1.115507e+02
1.621223e-04,-1.093615e+01,1.140550e+01,1.239671e+01,-2.148288e+01,-2.032596e+01,-2.537759e+01,-1.432094e+01,-1.527380e+01,-6.416512e+00,2.817175e+00,-4.688108e+00,1.639763e+01,1.319444e-02,5.440108e-01,0,-1.893663e-05,3.151457e-01,-2.323882e-01,-1.161046e+00,-3.625738e-01,-7.245560e-01,-5.729896e-01,1.413543e-01,-5.339700e-01,-1.290334e-01,8.279148e-01,4.777843e-01,2.541319e-01,-2.597223e-03,2.349411e-02,-3.900387e+01
1.319602e-04,-1.097498e+01,1.111560e+01,1.145326e+01,-2.158777e+01,-2.031351e+01,-2.498135e+01,-1.350521e+01,-1.639421e+01,-5.906239e+00,4.955858e+00,-3.592505e+00,1.735140e+01,1.041667e-02,5.658146e-01,0,-9.293636e-06,4.034330e-01,-1.302764e-01,-7.477460e-01,-7.210569e-01,-7.751964e-01,4.650535e-02,-9.083500e-02,-9.943763e-01,1.094814e+00,1.546970e+00,1.077688e+00,5.310915e-01,-1.833333e-03,6.261204e-02,4.697137e+01
1.380608e-04,-1.035805e+01,1.126894e+01,1.059676e+01,-2.341233e+01,-2.182977e+01,-2.455675e+01,-1.438771e+01,-1.838560e+01,-3.787234e+00,6.541589e+00,-4.153811e+00,1.705984e+01,9.583333e-03,6.590347e-01,1.495327e+02,-5.326723e-06,5.620704e-01,-1.649568e-01,-4.527600e-01,-6.671762e-01,-2.118687e-01,7.865425e-01,-1.090946e-02,-2.794205e-01,1.599698e+00,1.683103e+00,1.575369e+00,7.068771e-01,-1.111111e-03,7.600610e-02,1.193219e+02
1.439083e-04,-9.432709e+00,1.112245e+01,1.034524e+01,-2.380561e+01,-2.171133e+01,-2.337047e+01,-1.476906e+01,-1.799055e+01,-1.373413e+00,9.348857e+00,1.692510e-01,1.850571e+01,9.027778e-03,7.994416e-01,2.980318e+02,-4.651862e-06,3.770561e-01,1.815188e-01,-3.214710e-01,-4.857750e-02,2.740909e-01,1.213014e+00,3.461399e-02,1.543115e-01,1.350626e+00,5.619007e-01,2.273900e+00,3.249144e-01,-5.416665e-04,5.576405e-02,1.196786e+02
1.295146e-04,-8.896937e+00,1.057729e+01,1.068692e+01,-2.370984e+01,-2.068639e+01,-2.225031e+01,-1.374357e+01,-1.587273e+01,-6.844346e-01,9.036191e+00,1.307859e+00,1.935486e+01,8.333334e-03,8.072278e-01,4.475939e+02,-8.602923e-06,-1.812402e-01,8.858420e-01,-8.487587e-01,1.045379e+00,1.293874e+00,1.523677e+00,2.006455e-01,1.122131e-01,1.555335e-01,-9.153875e-01,2.540532e+00,-3.624502e-01,-3.194442e-04,-3.062093e-03,7.471571e+01
1.129740e-04,-9.820260e+00,1.236902e+01,9.800824e+00,-2.168190e+01,-1.951474e+01,-2.006949e+01,-1.365422e+01,-1.687909e+01,-7.045080e-01,6.518061e+00,5.046160e+00,1.782847e+01,8.333334e-03,7.705383e-01,4.493622e+02,-8.781260e-06,-7.658685e-01,1.516491e+00,-1.620993e+00,2.352606e+00,1.493663e+00,1.323199e+00,-5.822907e-02,-2.555240e-01,-7.525041e-01,-1.596304e+00,2.046433e+00,-1.748977e+00,-5.555563e-05,-5.679853e-02,-4.435730e-02
1.105133e-04,-1.107048e+01,1.507487e+01,6.625170e+00,-1.924729e+01,-1.645870e+01,-1.858885e+01,-1.394191e+01,-1.838026e+01,-3.344019e+00,3.380050e+00,6.110393e+00,1.558622e+01,8.333334e-03,6.581759e-01,4.474460e+02,-6.014411e-06,-7.770494e-01,1.336158e+00,-2.228619e+00,3.285199e+00,1.580323e+00,9.769842e-01,2.904542e-01,7.256054e-01,-1.036430e+00,-6.160706e-01,1.376674e+00,-2.337606e+00,5.972221e-04,-8.055098e-02,-7.535004e+01
1.095026e-04,-1.217528e+01,1.645612e+01,4.271149e+00,-1.427385e+01,-1.635686e+01,-1.858521e+01,-1.496103e+01,-1.801440e+01,-3.806141e+00,4.195410e+00,8.000150e+00,1.164515e+01,8.750000e-03,5.899749e-01,2.978839e+02,-2.968506e-06,-2.368275e-01,1.933408e-01,-2.104835e+00,3.044879e+00,1.013377e+00,9.186859e-02,1.252470e+00,3.150874e+00,-1.112690e+00,4.495018e-01,-6.971523e-01,-2.031382e+00,1.638889e-03,-8.881246e-02,-1.199588e+02
1.011783e-04,-1.160467e+01,1.521453e+01,2.308661e+00,-1.098787e+01,-1.436372e+01,-1.810754e+01,-1.163789e+01,-1.167705e+01,-4.315771e+00,7.117163e+00,6.714233e+00,1.075849e+01,1.111111e-02,4.947546e-01,1.465828e+02,-1.163068e-06,4.529949e-01,-1.223346e+00,-1.842041e+00,1.701427e+00,6.405500e-01,-6.021570e-01,2.443913e+00,5.399983e+00,-8.677114e-01,5.947015e-01,-2.845139e+00,-1.727194e+00,3.000000e-03,-7.662775e-02,-1.192776e+02
1.027990e-04,-1.073730e+01,1.326589e+01,1.434903e+00,-1.058721e+01,-1.549534e+01,-1.985081e+01,-8.543876e+00,-4.476323e+00,-5.782084e+00,6.897013e+00,1.258478e+00,1.008542e+01,1.513889e-02,4.081867e-01,0,5.885857e-07,9.269722e-01,-2.078169e+00,-1.617875e+00,1.587572e-02,6.307347e-01,-1.074235e+00,2.913939e+00,6.252337e+00,-4.329158e-01,-6.040510e-01,-4.628705e+00,-1.281223e+00,3.652778e-03,-5.944299e-02,-7.423506e+01
1.080498e-04,-9.524495e+00,1.055325e+01,-1.166913e+00,-1.258347e+01,-1.368671e+01,-2.096684e+01,-4.930920e+00,1.850613e+00,-6.694604e+00,5.002756e+00,-4.744463e+00,7.730109e+00,2.013889e-02,3.659314e-01,0,1.921412e-06,9.898005e-01,-2.139879e+00,-1.428715e+00,-7.710612e-01,2.076469e-01,-1.688004e+00,2.094223e+00,4.858649e+00,5.699292e-01,-1.472104e+00,-4.921681e+00,-1.683634e+00,2.875000e-03,-9.931293e-03,-2.931656e+01
1.090098e-04,-8.580509e+00,8.395917e+00,-2.080438e+00,-1.339667e+01,-1.354169e+01,-2.252673e+01,-3.744825e+00,6.483450e+00,-4.781303e+00,2.232359e+00,-9.414027e+00,6.753228e+00,2.250000e-02,3.571716e-01,0,-6.352959e-07,9.129742e-01,-1.882989e+00,-1.057186e+00,-2.360085e-01,-8.269596e-03,-1.885262e+00,1.175320e+00,2.644744e+00,1.422173e+00,-1.261493e+00,-3.577996e+00,-1.758082e+00,1.194444e-03,2.452637e-02,0
1.076799e-04,-7.734067e+00,6.950119e+00,-3.077241e+00,-1.343845e+01,-1.430231e+01,-2.520959e+01,-3.566298e+00,7.136308e+00,-1.966515e+00,2.088970e+00,-1.255792e+01,4.006420e+00,2.180555e-02,4.706056e-01,0,-4.359832e-06,7.017813e-01,-1.571844e+00,-3.591714e-01,4.567948e-01,-5.030230e-01,-1.611503e+00,1.567029e-01,8.363670e-01,1.651389e+00,-5.616614e-01,-1.857623e+00,-1.175729e+00,-4.444444e-04,4.145173e-02,0
9.980745e-05,-7.067643e+00,5.652515e+00,-2.895861e+00,-1.133977e+01,-1.522889e+01,-2.715574e+01,-3.349586e+00,6.104549e+00,-1.035263e+00,2.046438e+00,-1.272477e+01,3.156851e+00,2.027778e-02,4.784814e-01,0,-7.245431e-06,4.615187e-01,-1.345977e+00,1.268367e-01,7.181742e-01,-3.169922e-01,-7.209622e-01,-5.541744e-01,-3.288345e-01,1.456371e+00,2.484114e-01,-1.878776e-01,-2.106794e-01,-1.055556e-03,3.520865e-02,0
9.085180e-05,-6.772022e+00,4.065729e+00,-2.555058e+00,-1.132795e+01,-1.535822e+01,-2.670985e+01,-4.345024e+00,6.221899e+00,-3.106794e-01,2.287409e+00,-1.237720e+01,3.649652e+00,1.902778e-02,5.125351e-01,0,-7.775328e-06,2.861986e-01,-9.505323e-01,4.617248e-01,4.854906e-01,3.081789e-01,6.056694e-01,-7.622196e-01,1.185474e-01,1.792628e+00,6.937985e-01,8.088409e-01,8.527793e-01,-1.249999e-03,2.689856e-02,20
8.119669e-05,-6.753939e+00,3.108229e+00,-1.707346e+00,-1.086105e+01,-1.459870e+01,-2.538141e+01,-6.126334e+00,5.296483e+00,1.672633e+00,3.375196e+00,-1.044377e+01,5.878214e+00,1.861111e-02,5.122501e-01,0,-5.942072e-06,3.590589e-01,-3.324180e-01,3.088714e-01,2.612309e-01,6.248451e-01,9.067131e-01,-5.847196e-01,2.855643e-01,2.288469e+00,1.069265e+00,1.179140e+00,9.721733e-01,-1.513889e-03,3.608477e-02,4.952381e+01
7.810869e-05,-6.459927e+00,3.469601e+00,-1.362875e+00,-1.125035e+01,-1.307651e+01,-2.306841e+01,-5.989023e+00,8.133079e+00,5.642678e+00,4.893584e+00,-9.654215e+00,6.909634e+00,1.638889e-02,5.882140e-01,100,-5.503408e-06,6.805823e-01,3.036866e-01,2.316636e-01,6.746605e-01,7.768790e-01,7.280735e-01,2.876425e-03,4.219092e-01,1.987029e+00,9.027051e-01,1.474779e+00,6.496017e-01,-1.513889e-03,2.421203e-02,8.023519e+01
7.646865e-05,-5.428396e+00,4.288489e+00,-1.947595e+00,-1.007241e+01,-1.324552e+01,-2.444289e+01,-5.451185e+00,6.576780e+00,7.430401e+00,6.089674e+00,-8.190568e+00,6.387726e+00,1.402778e-02,6.210658e-01,1.976191e+02,-7.889142e-06,9.546707e-01,6.483453e-01,3.475891e-01,1.314747e+00,9.594639e-01,8.645430e-01,1.585508e-01,-2.175078e-01,6.292304e-01,-1.917582e-01,1.184333e+00,5.611396e-01,-6.805559e-04,-1.527276e-02,6.070992e+01
6.569878e-05,-4.031882e+00,4.994031e+00,-1.276616e+00,-8.348965e+00,-1.215042e+01,-2.353874e+01,-4.668216e+00,7.691296e+00,6.745583e+00,5.443695e+00,-6.129914e+00,6.642905e+00,1.375000e-02,5.791874e-01,3.023664e+02,-1.170301e-05,8.531383e-01,5.721384e-01,6.966654e-01,1.866122e+00,1.315613e+00,1.661808e+00,-2.566313e-01,-1.178739e+00,-9.823288e-01,-1.440020e+00,6.955922e-01,7.231651e-01,1.111110e-03,-6.920766e-02,1.424205e+00
4.795593e-05,-3.194607e+00,5.587740e+00,-1.252945e-02,-5.738007e+00,-1.026442e+01,-2.082353e+01,-5.993983e+00,4.429835e+00,4.267333e+00,2.141349e+00,-6.284256e+00,8.817277e+00,1.652778e-02,4.403996e-01,2.023664e+02,-1.236606e-05,5.383521e-01,5.957341e-01,8.622417e-01,1.733756e+00,1.405961e+00,2.312593e+00,-5.430789e-01,-1.440887e+00,-1.391447e+00,-1.906055e+00,3.773904e-02,2.608097e-01,2.277777e-03,-7.926793e-02,-5.928572e+01
3.384998e-05,-3.311129e+00,5.680667e+00,1.152919e+00,-4.086948e+00,-7.988994e+00,-1.656905e+01,-7.000781e+00,3.312859e+00,2.312568e+00,-3.323553e-01,-7.129410e+00,9.310684e+00,2.069444e-02,3.325088e-01,1.047474e+02,-6.958270e-06,-1.601087e-01,1.177098e+00,3.445405e-01,8.651393e-01,1.047847e+00,1.500478e+00,-4.994931e-02,-1.568170e+00,-7.460436e-01,-1.151918e+00,4.761366e-01,-1.190067e+00,1.763889e-03,-6.227706e-02,-8.070992e+01
3.056274e-05,-3.097011e+00,6.923841e+00,1.148846e+00,-3.534643e+00,-8.296429e+00,-1.636478e+01,-7.000298e+00,1.561563e+00,2.689676e+00,-5.525747e-01,-7.502125e+00,6.357885e+00,2.194444e-02,3.480655e-01,0,-1.892549e-08,-8.054432e-01,2.032352e+00,-1.014062e-01,-1.357527e-02,3.599678e-01,-2.847481e-03,9.744622e-01,-8.966730e-01,9.485598e-02,-9.062110e-02,1.626501e+00,-2.577054e+00,4.444443e-04,-2.832967e-02,-5.094802e+01
