pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.933198e-05,-1.465064e+01,-2.836461e+00,8.451305e+00,6.639763e+00,-3.016721e+00,-1.146248e+01,1.115842e+00,-1.206598e+00,-1.026911e+01,2.159447e-01,-5.370372e+00,-1.638257e+00,7.041667e-02,2.419490e-01,0,-3.661484e-07,-3.444667e-01,-2.071017e-01,-2.298021e-02,1.361380e-01,1.116669e+00,1.162505e+00,1.220342e+00,3.302031e-01,1.116032e+00,1.028332e+00,-6.874110e-01,-2.004391e+00,8.805556e-03,-5.041890e-03,0
1.903788e-05,-1.503094e+01,-3.524525e+00,8.475532e+00,5.304245e+00,-3.237807e+00,-9.588081e+00,1.671884e+00,-1.399753e+00,-7.887857e+00,3.035418e+00,-4.588655e+00,-4.029645e+00,8.138889e-02,2.177770e-01,0,-5.543294e-07,-3.193031e-01,-1.711083e-01,-6.343364e-01,-1.527587e+00,-7.954705e-02,1.409701e+00,1.448074e+00,9.574593e-01,2.790917e+00,2.094205e+00,-1.174155e-01,-1.567826e+00,9.236110e-03,-1.456967e-02,0
1.779291e-05,-1.493840e+01,-3.003100e+00,6.715462e+00,1.547879e+00,-5.425275e+00,-8.809957e+00,3.651546e+00,1.194498e+00,-3.261090e+00,6.406204e+00,-3.920530e+00,-5.529637e+00,9.250000e-02,1.864865e-01,0,-6.500541e-07,-3.949274e-01,-2.823935e-01,-1.051343e+00,-2.012102e+00,-4.396466e-01,1.244239e+00,1.597294e+00,1.711724e+00,2.973492e+00,2.151227e+00,7.844552e-01,-2.393337e-01,6.569443e-03,-1.337138e-02,0
1.746508e-05,-1.591324e+01,-3.520653e+00,5.929084e+00,-2.742701e-01,-5.193679e+00,-6.787243e+00,5.251117e+00,2.605993e+00,4.586070e-01,7.372770e+00,-3.761119e+00,-5.493474e+00,9.847222e-02,1.802205e-01,0,-4.787909e-07,-4.536599e-01,-5.488330e-01,-1.015138e+00,-1.348159e+00,-2.209077e-02,1.264624e+00,2.354011e+00,2.455697e+00,2.416722e+00,1.750620e+00,1.019243e+00,1.174080e+00,1.472222e-03,-5.893132e-03,0
1.686811e-05,-1.618412e+01,-4.250365e+00,4.467816e+00,-6.314887e-01,-4.237018e+00,-6.641702e+00,7.312695e+00,5.349148e+00,4.251210e-01,8.803401e+00,-1.861865e+00,-2.103011e+00,9.472222e-02,1.938703e-01,0,-3.048124e-07,-2.725042e-01,-7.866152e-01,-6.992654e-01,-2.117226e-01,4.999014e-01,1.102311e+00,2.290078e+00,2.630980e+00,1.302380e+00,1.345346e+00,1.263476e+00,2.084414e+00,-2.972221e-03,1.289658e-03,0
1.710633e-05,-1.667637e+01,-5.645058e+00,4.523664e+00,-3.468657e-01,-3.942389e+00,-4.349086e+00,1.161137e+01,8.801406e+00,2.352647e+00,1.058992e+01,-5.217727e-01,1.274411e-01,8.763889e-02,1.846194e-01,0,-2.426436e-07,9.036569e-02,-3.923195e-01,-3.074344e-01,6.203514e-01,6.743687e-01,8.579561e-01,1.579153e+00,1.933382e+00,6.647857e-01,1.210413e+00,7.347975e-01,1.745873e+00,-4.305554e-03,-4.565115e-03,0
1.644822e-05,-1.591935e+01,-5.873974e+00,3.921845e+00,5.255635e-01,-3.551414e+00,-4.517481e+00,1.192181e+01,1.125169e+01,2.303792e+00,1.152436e+01,7.771747e-01,2.081974e+00,8.305556e-02,1.907353e-01,0,-1.752098e-07,2.446330e-01,-3.046203e-02,-1.185318e-01,1.036635e+00,5.556003e-01,3.859863e-01,-7.006369e-02,1.911247e-01,-1.978190e-01,3.463049e-02,-3.270069e-01,4.231400e-01,-2.597222e-03,-2.235246e-03,0
1.646181e-05,-1.559380e+01,-4.670446e+00,4.664898e+00,2.248961e+00,-2.164638e+00,-3.559573e+00,1.084232e+01,9.321629e+00,2.843200e+00,1.206435e+01,-1.406651e+00,1.143397e+00,8.277778e-02,1.589624e-01,0,-6.698574e-08,1.391255e-01,2.788031e-01,-1.732490e-01,9.662994e-01,3.921772e-01,-2.549260e-01,-1.443921e+00,-1.224241e+00,-1.033211e+00,-3.441973e-01,-8.097029e-01,-6.999043e-01,-2.500005e-04,-4.386097e-04,0
1.631432e-05,-1.550225e+01,-4.889981e+00,3.804541e+00,3.253773e+00,-2.347892e+00,-5.106527e+00,7.346897e+00,6.044660e+00,-8.092504e-01,8.239337e+00,-3.054460e+00,-4.952884e-01,8.416667e-02,1.955226e-01,0,3.506964e-07,-2.989402e-01,1.407277e-01,-1.654273e-01,4.706386e-01,-2.877682e-01,-7.682940e-01,-1.369856e+00,-1.611235e+00,-1.341655e+00,-3.748962e-01,-5.004715e-01,-1.441023e+00,4.722223e-04,2.915552e-03,0
1.683835e-05,-1.618930e+01,-4.743039e+00,3.716071e+00,3.120527e+00,-2.583265e+00,-5.329193e+00,6.679218e+00,5.283720e+00,-1.256885e+00,1.051145e+01,-2.654469e+00,-2.083450e+00,8.583333e-02,1.800327e-01,0,5.869755e-07,-5.907497e-01,-4.460769e-02,-5.363691e-02,2.603714e-01,-6.397654e-01,-9.759671e-01,-8.557733e-01,-9.798790e-01,-9.317139e-01,4.368238e-01,-1.283852e-02,-1.459803e+00,-1.944445e-04,-1.931220e-04,0
1.801343e-05,-1.711630e+01,-5.134039e+00,3.569122e+00,2.442974e+00,-4.780941e+00,-7.474142e+00,7.154085e+00,5.214471e+00,-2.354441e+00,1.042633e+01,-1.101274e+00,-3.509718e+00,8.388889e-02,1.947779e-01,0,7.739521e-07,-6.337541e-01,-6.288948e-02,4.135760e-01,2.188794e-01,-4.101807e-01,-1.739113e-01,2.563587e-01,-5.914212e-01,-9.567056e-02,1.067328e+00,-2.355933e-01,-1.243172e+00,-1.361112e-03,1.262389e-03,0
1.854713e-05,-1.774052e+01,-4.771455e+00,4.514423e+00,3.956218e+00,-4.146941e+00,-7.255601e+00,6.659863e+00,4.837328e+00,-1.042774e+00,1.315498e+01,-2.447437e+00,-4.648405e+00,8.194444e-02,1.583692e-01,0,3.604204e-07,-3.124262e-01,-1.978756e-01,4.066955e-01,4.921216e-01,2.361187e-01,9.941671e-01,6.303604e-01,-8.445666e-01,1.973759e-01,5.343019e-01,-3.782677e-01,-4.631124e-01,-9.861119e-04,7.218753e-03,0
1.932969e-05,-1.789541e+01,-5.190220e+00,5.473245e+00,3.930325e+00,-3.616957e+00,-5.012880e+00,8.638368e+00,3.310750e+00,-1.394659e+00,1.225421e+01,-4.335943e+00,-5.428673e+00,7.930555e-02,2.126663e-01,0,-1.975712e-07,8.819580e-02,-9.261732e-02,2.797046e-01,3.119847e-01,7.698109e-01,1.805597e+00,6.526495e-01,-9.061469e-01,1.879010e-01,9.548311e-02,-2.481902e-01,1.440070e-01,2.819444e-03,1.099589e-02,0
1.798232e-05,-1.736188e+01,-5.704326e+00,4.797487e+00,4.837459e+00,-1.984663e+00,-1.588988e+00,9.088879e+00,2.012747e+00,-7.498965e-01,1.226902e+01,-2.928473e+00,-3.439534e+00,8.319444e-02,2.071823e-01,0,-6.700868e-07,2.150591e-01,-8.639808e-02,-2.525779e-01,-2.565482e-01,3.025655e-01,1.564195e+00,3.976628e-01,-7.258635e-01,-3.976230e-01,-6.506613e-01,8.972535e-01,9.191031e-01,7.000002e-03,9.094818e-03,0
1.730798e-05,-1.686465e+01,-5.130690e+00,4.826113e+00,3.562276e+00,-2.013026e+00,-1.279465e+00,9.202825e+00,2.096027e+00,-1.561374e+00,1.134673e+01,-2.101707e+00,-3.394119e+00,9.736111e-02,2.253508e-01,0,-7.755610e-07,7.286187e-02,-8.361387e-03,-5.271061e-01,-5.112802e-01,-3.147978e-01,5.173540e-01,1.171332e-01,1.992115e-01,-3.926440e-01,-5.290239e-01,1.838946e+00,1.431728e+00,8.138892e-03,-6.587520e-04,0
1.620755e-05,-1.718060e+01,-5.233211e+00,3.575100e+00,2.857501e+00,-3.436079e+00,-1.301335e+00,8.365949e+00,1.815372e+00,-2.947531e+00,1.035541e+01,9.217126e-01,-1.070166e+00,1.079167e-01,1.975010e-01,0,-4.749478e-07,-5.506096e-02,-1.783055e-01,-5.939311e-01,-6.580477e-01,-9.001009e-01,-2.591824e-01,4.195252e-01,1.211014e+00,-5.496619e-02,-2.241852e-01,1.825377e+00,1.558919e+00,4.083333e-03,-6.847709e-04,0
1.633927e-05,-1.762174e+01,-5.467585e+00,3.448908e+00,2.363903e+00,-4.465238e+00,-2.569937e+00,9.585499e+00,4.405495e+00,-2.259061e+00,1.056590e+01,2.933697e+00,5.452808e-01,1.076389e-01,2.142132e-01,0,-1.735345e-07,3.479423e-02,-4.117482e-01,-2.668180e-01,1.141549e-01,-7.292120e-01,-3.410302e-01,8.025967e-01,1.944440e+00,5.720949e-01,5.129814e-04,8.936073e-01,1.033348e+00,-2.083334e-03,-6.244041e-03,0
1.609194e-05,-1.725864e+01,-6.427406e+00,2.516433e+00,2.146407e+00,-5.259061e+00,-2.239664e+00,1.099517e+01,6.913084e+00,-6.758839e-01,1.153851e+01,3.680708e+00,2.385362e+00,9.847222e-02,2.093272e-01,0,-4.942704e-08,3.450131e-01,-2.343923e-01,4.622204e-01,7.663190e-01,2.943988e-02,4.414775e-02,8.340701e-01,1.694309e+00,9.629582e-01,5.266266e-02,-1.152057e+00,-3.878598e-01,-4.041669e-03,-6.393266e-03,0
1.649811e-05,-1.665166e+01,-6.592333e+00,4.021356e+00,4.488597e+00,-4.747595e+00,-2.515451e+00,1.190120e+01,9.269372e+00,1.632766e-01,1.075775e+01,9.868324e-01,4.485750e-02,9.166667e-02,1.882175e-01,0,-2.718471e-07,4.733680e-01,2.173686e-02,7.399871e-01,9.138870e-01,4.138728e-01,1.175252e-01,1.739708e-01,6.888838e-01,7.453968e-01,-5.203842e-01,-1.968961e+00,-9.080507e-01,-2.138890e-03,-1.426150e-02,0
1.588099e-05,-1.594058e+01,-5.842798e+00,5.599977e+00,5.626749e+00,-3.147702e+00,-1.107839e+00,1.137845e+01,7.854976e+00,6.560907e-01,1.052280e+01,-3.865142e+00,-2.759254e+00,9.569445e-02,1.785326e-01,0,-5.657902e-07,4.236690e-01,3.380443e-01,5.916930e-01,1.489687e-01,1.026736e-01,-8.232044e-01,-3.207465e-01,7.783103e-02,7.741852e-01,-5.590507e-01,-1.289513e+00,-6.791836e-01,1.611112e-03,-7.031594e-03,0
1.508551e-05,-1.591393e+01,-5.651205e+00,5.607071e+00,5.193167e+00,-3.451554e+00,-2.548224e+00,1.026371e+01,7.378968e+00,8.019354e-01,8.471828e+00,-3.138181e+00,-1.422665e+00,9.833333e-02,1.583030e-01,0,-6.407724e-07,2.703597e-01,2.097547e-01,-6.738677e-02,-7.096990e-01,-7.646691e-01,-1.983623e+00,-5.883287e-01,-2.489743e-01,5.934952e-01,-2.128918e-01,5.188035e-01,5.240835e-01,2.361112e-03,6.081036e-03,0
1.396929e-05,-1.550916e+01,-5.207749e+00,4.682041e+00,2.538966e+00,-5.393713e+00,-6.339300e+00,1.021018e+01,8.247441e+00,2.875713e+00,9.886211e+00,-7.043489e-01,-2.767947e-01,1.031944e-01,1.891265e-01,0,-2.188941e-07,6.510735e-02,1.225978e-01,-3.238643e-01,-8.631566e-01,-1.140162e+00,-2.485384e+00,-2.023038e-01,-3.690206e-01,7.775707e-02,4.729153e-01,1.674229e+00,1.088023e+00,1.666672e-04,1.550932e-02,0
1.425010e-05,-1.551557e+01,-5.861084e+00,4.143391e+00,2.483994e+00,-7.447935e+00,-9.817834e+00,9.543691e+00,7.828268e+00,2.020941e+00,1.001158e+01,2.000454e+00,1.424046e+00,9.972223e-02,2.133257e-01,0,5.291608e-07,-7.494459e-02,5.571885e-01,-1.946437e-01,-3.306034e-01,-2.713530e-01,-1.652018e+00,-4.223909e-02,-1.374466e+00,-1.221300e+00,8.538098e-01,5.249029e-01,4.284585e-01,-2.819443e-03,1.228868e-02,0
1.520423e-05,-1.581422e+01,-5.124869e+00,4.712496e+00,2.665552e+00,-6.850320e+00,-9.899955e+00,1.072694e+01,5.785223e+00,4.353730e-01,1.211750e+01,1.936685e+00,1.257507e+00,9.583333e-02,2.285678e-01,0,1.010055e-06,-2.084271e-01,9.037506e-01,-1.889028e-01,2.828579e-01,7.476453e-01,3.322506e-01,-1.609491e-01,-2.041677e+00,-2.628648e+00,2.659162e-01,-1.302325e+00,-7.075371e-01,-5.402777e-03,-2.442619e-03,0
1.711384e-05,-1.613612e+01,-2.906702e+00,4.618625e+00,3.476857e+00,-4.080016e+00,-9.027985e+00,9.794135e+00,1.737749e+00,-4.084394e+00,1.162523e+01,-1.834183e+00,-4.752302e-02,8.791667e-02,2.000257e-01,0,8.636886e-07,-8.934584e-02,1.014661e+00,-5.353407e-01,5.171434e-01,1.156439e+00,1.761251e+00,-3.108159e-01,-1.514971e+00,-2.588462e+00,-5.744220e-01,-2.705562e+00,-1.248452e+00,-5.958335e-03,-8.272283e-03,0
1.758769e-05,-1.624102e+01,-2.166187e+00,3.499909e+00,3.456823e+00,-3.339446e+00,-5.072972e+00,9.280210e+00,1.084318e+00,-7.214859e+00,1.040897e+01,-5.298655e+00,-3.078696e+00,8.208334e-02,1.835634e-01,0,4.168906e-08,1.704177e-01,3.657790e-01,-1.059752e+00,6.750628e-01,4.614267e-01,2.010803e+00,-5.077699e-01,2.144410e-01,-1.488202e+00,-1.253315e+00,-2.426260e+00,-8.935508e-01,-4.305555e-03,-9.737933e-03,0
1.737681e-05,-1.574890e+01,-2.267121e+00,2.072981e+00,4.674075e+00,-3.421177e+00,-3.425070e+00,8.712976e+00,2.603866e+00,-7.096251e+00,7.993739e+00,-7.909685e+00,-2.650112e+00,7.680555e-02,1.944665e-01,0,-8.745279e-07,4.448828e-01,-9.087174e-02,-1.100745e+00,5.808865e-01,-4.762182e-01,9.159651e-01,-3.360738e-01,1.711573e+00,2.167108e-01,-1.087788e+00,-1.181833e+00,1.599798e-01,-1.944453e-04,-6.536012e-03,0
1.528119e-05,-1.515574e+01,-3.615765e+00,6.865612e-01,5.442257e+00,-4.872606e+00,-2.647397e+00,8.728671e+00,6.424370e+00,-5.499709e+00,7.666672e+00,-7.156863e+00,-1.908952e+00,7.986111e-02,1.826578e-01,0,-1.338532e-06,6.150301e-01,5.372524e-02,-5.715058e-01,5.133621e-01,-9.486703e-01,-5.498646e-01,-3.391883e-01,2.122682e+00,1.230971e+00,-2.357625e-01,-1.647047e-01,4.735936e-01,3.402777e-03,-6.932686e-03,0
1.389446e-05,-1.445434e+01,-2.636272e+00,5.215747e-01,5.388573e+00,-5.694527e+00,-5.660946e+00,8.389536e+00,7.625587e+00,-3.858416e+00,7.557439e+00,-6.814246e+00,1.675041e-01,8.805556e-02,1.677985e-01,0,-1.416159e-06,6.391808e-01,3.845033e-01,1.877652e-01,2.111726e-01,-9.253346e-01,-1.006485e+00,-5.340685e-01,1.469567e+00,1.677232e+00,4.790108e-01,4.881634e-01,5.533243e-01,3.388888e-03,-6.512939e-03,0
1.263621e-05,-1.381315e+01,-1.712985e+00,1.418083e+00,5.666385e+00,-6.946123e+00,-6.704357e+00,7.745989e+00,9.186866e+00,-2.678921e+00,9.448304e+00,-6.669898e+00,-2.119536e+00,9.347222e-02,1.622340e-01,0,-1.149881e-06,6.935452e-01,5.837975e-01,6.431546e-01,1.719167e-01,-2.347627e-01,-5.194114e-01,-5.053239e-01,6.943777e-01,2.061466e+00,8.864542e-01,3.363161e-01,2.640622e-01,-2.250001e-03,-3.590475e-03,0
1.161850e-05,-1.322429e+01,-1.295994e+00,2.646046e+00,5.617874e+00,-7.011091e+00,-6.429016e+00,6.533975e+00,8.570453e+00,-1.204836e-01,9.497976e+00,-5.712350e+00,2.218009e-01,8.694444e-02,1.721137e-01,0,-9.805705e-07,7.627880e-01,2.879144e-01,5.971239e-01,4.554664e-01,5.431293e-01,6.962665e-01,-2.137330e-01,-6.392918e-02,1.677811e+00,7.737788e-01,1.500838e-01,-7.553244e-02,-6.180555e-03,-3.192930e-03,0
1.066976e-05,-1.230304e+01,-1.366916e+00,2.840099e+00,6.187190e+00,-5.388137e+00,-4.860420e+00,7.129832e+00,9.423825e+00,2.938657e+00,1.112867e+01,-6.026230e+00,-6.157896e-01,6.916667e-02,1.625478e-01,0,-8.299009e-07,7.891417e-01,-9.797256e-02,2.236561e-01,6.492866e-01,1.160731e+00,1.144047e+00,-4.659313e-01,-8.789457e-01,6.753641e-01,-1.127315e-01,-2.477651e-01,-1.256099e-01,-5.124998e-03,-8.400595e-03,0
9.974831e-06,-1.139546e+01,-1.369735e+00,2.796186e+00,7.405502e+00,-3.757873e+00,-3.101583e+00,7.628950e+00,7.187461e+00,1.721852e+00,1.058615e+01,-6.385661e+00,-9.620311e-01,6.930556e-02,1.516769e-01,0,-6.280303e-07,4.834154e-01,-5.091037e-01,-8.786106e-02,6.626483e-01,1.056544e+00,1.108404e+00,-3.107630e-01,-9.058142e-01,-3.176080e-01,-5.382075e-01,-2.711133e-01,-5.813557e-01,1.666669e-03,-9.243088e-03,0
9.308543e-06,-1.078186e+01,-2.165978e+00,2.461293e+00,8.019004e+00,-2.769079e+00,-2.647841e+00,4.868845e+00,5.483633e+00,-2.232685e-01,8.340561e+00,-7.572068e+00,-2.155669e+00,7.666667e-02,1.304494e-01,0,-4.729767e-07,7.066460e-02,-6.545765e-01,-1.733052e-01,1.652594e-01,5.087838e-01,5.856487e-01,-2.015151e-01,-5.074079e-01,-2.007884e-01,-9.964557e-01,2.410918e-01,-2.473429e-01,6.777778e-03,-6.291391e-03,0
9.158960e-06,-1.156781e+01,-3.441982e+00,2.396143e+00,8.015208e+00,-3.037901e+00,-1.993285e+00,6.110653e+00,6.011478e+00,-1.275608e-01,8.200995e+00,-6.294998e+00,-1.915038e+00,9.152778e-02,1.419475e-01,0,-3.524960e-07,-2.268064e-01,-4.841199e-01,-2.093994e-01,-1.999995e-01,-8.717632e-02,1.688099e-01,3.585003e-01,5.525035e-01,1.053148e+00,-5.173532e-01,7.429503e-01,-1.413225e-01,9.361112e-03,-3.951558e-03,0
8.712810e-06,-1.186354e+01,-3.603675e+00,2.173594e+00,6.708633e+00,-3.204205e+00,-2.486326e+00,6.881404e+00,7.474777e+00,2.859422e+00,7.338973e+00,-4.866102e+00,-1.376001e+00,9.194445e-02,1.359555e-01,0,-3.293506e-07,-8.248425e-02,-2.112515e-02,-2.190148e-01,-5.312605e-01,-6.029589e-01,7.462357e-02,3.492301e-01,7.742791e-01,1.186092e+00,-4.875298e-01,8.968536e-01,1.940368e-01,1.652778e-02,-5.546242e-03,0
8.510217e-06,-1.198864e+01,-3.071486e+00,1.893039e+00,7.060690e+00,-3.976192e+00,-2.338291e+00,8.415172e+00,8.954407e+00,5.446247e+00,8.500176e+00,-4.023892e+00,-2.058478e+00,1.084722e-01,1.291661e-01,0,-3.825660e-07,1.709764e-01,2.788044e-01,-4.342579e-01,-6.907664e-01,-8.890547e-01,-2.818998e-01,-7.563742e-01,4.470486e-01,3.159114e-01,-9.426214e-01,4.505658e-01,4.407690e-01,2.877778e-02,-1.241544e-02,0
7.986161e-06,-1.098386e+01,-2.456852e+00,1.617772e+00,5.839961e+00,-5.314728e+00,-2.102220e+00,5.462737e+00,7.883564e+00,2.920287e+00,5.753321e+00,-4.223353e+00,-1.113765e+00,1.508333e-01,1.091089e-01,0,-3.525492e-07,1.544723e-01,7.799160e-02,-5.662788e-01,-7.296910e-01,-7.394823e-01,-3.861327e-01,-1.251639e+00,-1.040694e-01,-8.519717e-01,-6.945719e-01,-4.668684e-02,2.201480e-01,4.230555e-02,-1.278807e-02,0
7.609454e-06,-1.115277e+01,-2.621372e+00,5.027650e-01,4.995713e+00,-6.427912e+00,-3.594836e+00,3.038116e+00,8.042328e+00,1.421564e+00,4.280715e+00,-4.363544e+00,1.576896e-01,2.059722e-01,9.329361e-02,0,-3.248131e-07,-1.044788e-01,-2.458434e-01,-7.416402e-01,-6.299813e-01,-3.364982e-01,-9.675339e-01,-1.126091e+00,-2.722252e-01,-9.374813e-01,-2.688658e-01,-5.135919e-01,-3.613879e-01,4.341666e-02,-1.241266e-02,0
7.400446e-06,-1.150912e+01,-3.438774e+00,3.733746e-02,4.092667e+00,-5.675756e+00,-3.788716e+00,3.311735e+00,7.410470e+00,6.119046e-01,5.975844e+00,-4.929710e+00,-1.383345e+00,2.547222e-01,8.995142e-02,0,-2.162731e-07,-3.274476e-01,-1.119660e-01,-6.424346e-01,8.951378e-02,2.615185e-01,-1.117857e+00,-2.439855e-01,-6.178128e-01,1.328709e-02,7.015201e-01,-5.523252e-01,-1.412565e+00,3.262500e-02,-8.484226e-03,0
7.179010e-06,-1.224841e+01,-3.809741e+00,-1.024945e+00,4.784430e+00,-5.478169e+00,-6.332712e+00,3.860217e+00,7.829828e+00,1.913031e+00,7.044586e+00,-6.238673e+00,-3.730628e+00,2.736111e-01,7.668152e-02,0,-2.079819e-08,-1.855357e-01,5.260726e-01,-4.504044e-01,5.748670e-01,4.532749e-01,-8.617034e-01,-5.140061e-02,-8.872347e-01,7.167771e-01,6.166843e-01,-1.926680e-02,-1.234664e+00,1.726389e-02,-3.846357e-03,0
7.120018e-06,-1.207328e+01,-2.422497e+00,-8.305466e-01,6.393171e+00,-4.482008e+00,-6.322569e+00,3.831759e+00,4.900750e+00,2.740988e+00,7.878986e+00,-6.047415e+00,-6.232430e+00,2.801389e-01,7.499382e-02,0,1.469933e-07,1.393509e-01,1.417768e+00,-2.993003e-01,7.319676e-01,4.330186e-01,-4.327423e-01,-6.528961e-01,-7.655730e-01,1.096476e+00,1.792738e-01,1.007541e+00,4.219031e-03,-1.208329e-03,-3.065571e-04,0
7.645677e-06,-1.179837e+01,-4.991470e-01,-1.315315e+00,6.719796e+00,-4.758412e+00,-6.636427e+00,2.521101e+00,4.861014e+00,3.940907e+00,6.412565e+00,-3.901026e+00,-3.591088e+00,2.795833e-01,8.154062e-02,0,2.147944e-07,3.456560e-01,1.684773e+00,8.220785e-02,6.221178e-01,7.281187e-01,7.936630e-01,-8.915536e-01,-4.660555e-01,4.508070e-01,-5.516281e-02,1.607343e+00,1.251336e+00,-2.325000e-02,6.811275e-03,0
7.902078e-06,-1.103739e+01,1.994768e+00,-1.313979e+00,6.784822e+00,-3.870541e+00,-5.800570e+00,7.168121e-01,5.067011e+00,5.080345e+00,7.188223e+00,-1.060828e+00,-1.432020e+00,2.456944e-01,8.598908e-02,0,3.834084e-08,7.102299e-02,1.194619e+00,3.111968e-01,5.080793e-01,9.283272e-01,1.716101e+00,-4.601199e-01,5.889889e-01,-1.986880e-02,2.137108e-01,1.370517e+00,1.400139e+00,-4.525000e-02,8.148002e-03,0
7.861951e-06,-1.103807e+01,2.405490e+00,-3.721893e-01,7.699193e+00,-2.143309e+00,-2.625397e+00,9.599223e-01,5.416420e+00,2.997388e+00,7.114153e+00,-6.952484e-01,1.258470e-01,1.745833e-01,1.052403e-01,0,-2.590022e-07,-4.053284e-01,4.230896e-01,6.515536e-01,6.448866e-01,1.322347e+00,2.302374e+00,3.027978e-01,8.459151e-01,-7.507995e-01,-7.593179e-02,3.526346e-01,2.941242e-01,-4.465278e-02,5.690199e-03,0
7.203585e-06,-1.209831e+01,2.098281e+00,2.538747e-01,8.443869e+00,-1.147923e+00,2.524206e-01,2.311749e+00,7.567992e+00,3.113404e+00,8.596745e+00,-7.977207e-01,-1.090199e+00,1.063889e-01,1.038840e-01,0,-4.208130e-07,-7.074391e-01,4.030515e-02,9.081098e-01,3.300164e-01,1.013039e+00,1.597638e+00,9.680418e-01,1.110561e+00,-9.975754e-01,-8.529976e-01,-3.297513e-01,-4.992797e-01,-1.983333e-02,-1.362070e-03,0
6.699913e-06,-1.329455e+01,1.564544e+00,1.158527e+00,9.114705e+00,4.920139e-01,1.848947e+00,3.237622e+00,7.840099e+00,1.170380e+00,5.328645e+00,-2.269407e+00,-2.291377e+00,1.259722e-01,1.010442e-01,0,-4.363766e-07,-4.657442e-01,4.581518e-01,7.163883e-01,-5.006596e-01,3.646609e-01,1.539433e-02,9.540068e-01,6.383210e-01,-9.928731e-01,-1.267537e+00,-1.299178e-01,-2.554932e-01,3.638890e-03,-5.982648e-03,0
6.379033e-06,-1.344635e+01,2.616766e+00,2.461213e+00,7.727148e+00,-1.230070e-01,-4.955061e-02,4.418171e+00,9.407977e+00,1.005973e+00,3.815989e+00,-1.922506e+00,-2.719806e+00,1.708333e-01,8.127678e-02,0,-2.765401e-07,-5.332727e-02,1.194527e+00,6.260877e-01,-1.490263e+00,-3.036242e-02,-8.819072e-01,9.734091e-01,8.599124e-02,-7.476879e-01,-1.196420e+00,3.625457e-01,5.537522e-01,-9.027779e-04,5.341917e-04,0
6.092345e-06,-1.269278e+01,4.437006e+00,2.106084e+00,5.554256e+00,-8.324623e-01,-2.397440e+00,4.676745e+00,7.688033e+00,-9.132617e-01,3.166847e+00,-7.824449e-01,-3.368157e-01,1.605556e-01,8.663063e-02,0,-9.656774e-08,-1.054516e-02,1.471352e+00,1.802984e-01,-2.176392e+00,1.862230e-01,-6.008960e-01,9.798214e-01,4.033670e-01,2.243147e-02,-8.182824e-02,8.100531e-01,7.270828e-01,-2.959722e-02,9.077297e-03,0
6.124668e-06,-1.266583e+01,6.634685e+00,2.910535e+00,2.772778e+00,-6.374971e-01,-2.033922e+00,6.459233e+00,8.073981e+00,4.167854e-01,3.695543e+00,2.715268e-01,7.012809e-01,8.458333e-02,1.137617e-01,0,2.471638e-08,-2.279530e-01,1.174279e+00,9.448870e-02,-1.747147e+00,9.395422e-01,5.984979e-01,6.431734e-01,7.623147e-01,4.286205e-01,2.546241e-02,5.513076e-01,-2.615620e-01,-4.397222e-02,1.288116e-02,0
6.344256e-06,-1.373753e+01,6.912343e+00,1.835357e+00,7.099290e-01,1.680374e+00,-1.633476e-01,7.116198e+00,1.052393e+01,1.577131e+00,4.979727e+00,6.838427e-01,-3.665061e-01,2.111111e-02,1.301882e-01,0,1.761750e-08,-4.120790e-01,4.742199e-01,1.058558e-01,-6.881060e-01,1.317132e+00,1.122587e+00,-8.176623e-02,1.191696e+00,2.084763e-01,1.877323e-01,4.077512e-01,-1.116418e+00,-2.922222e-02,5.920255e-03,0
6.376659e-06,-1.406373e+01,7.250494e+00,3.069019e+00,1.413579e+00,3.318286e+00,1.825893e+00,6.414312e+00,1.180160e+01,1.903879e+00,3.036861e+00,1.008883e-01,-4.012771e+00,2.069444e-02,1.239038e-01,0,4.406521e-07,-6.737148e-01,-8.186512e-01,2.944277e-01,1.448237e-01,7.749587e-01,1.203655e-01,-4.529231e-01,5.466062e-01,-8.579117e-01,1.016702e-01,5.475968e-01,-8.285828e-01,-8.055566e-04,-3.992267e-04,0
