pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.787748e-04,-7.391151e+00,9.719623e+00,6.944963e+00,-2.133428e+01,-1.623174e+01,1.142719e+00,7.901213e-01,-6.056514e+00,5.078311e-01,-8.954431e+00,5.052092e+00,-3.990184e+00,1.638889e-02,3.335272e-01,0,3.839283e-05,6.795530e-02,-1.015000e+00,-3.977991e-01,-8.654110e-01,-1.791281e+00,5.555013e-01,-5.087692e-01,-1.601875e+00,-4.262423e-01,-4.066463e-01,-1.879393e+00,5.346375e-02,-2.777781e-05,3.179117e-02,0
3.012161e-04,-7.027550e+00,8.279302e+00,5.898905e+00,-2.116722e+01,-1.657885e+01,2.405523e+00,-1.815080e-01,-8.405547e+00,3.570002e-01,-9.174582e+00,2.195309e+00,-4.598886e+00,1.694445e-02,3.598426e-01,0,4.758438e-05,9.254456e-03,-5.059228e-01,-6.079406e-01,-5.215961e-01,-1.090844e+00,8.701587e-01,-9.837982e-01,-1.759003e+00,-1.879227e-01,7.526922e-02,-1.736012e+00,-6.774952e-02,4.999999e-04,5.154585e-02,1.883731e+01
3.629548e-04,-7.613853e+00,8.022850e+00,5.093699e+00,-2.156258e+01,-1.735699e+01,2.987864e+00,-1.542833e+00,-1.065908e+01,-3.427534e-01,-9.081064e+00,1.092999e+00,-5.136969e+00,1.805556e-02,4.397911e-01,0,5.752231e-05,1.147846e-01,2.405376e-02,-3.463914e-01,-4.506193e-01,-9.498943e-01,1.039091e+00,-1.117958e+00,-1.190177e+00,1.987868e-01,2.673252e-01,-1.201975e+00,3.230812e-01,9.722224e-04,6.761458e-02,4.322055e+01
4.321772e-04,-7.393677e+00,9.048318e+00,5.123329e+00,-2.213086e+01,-1.777042e+01,4.552113e+00,-1.588935e+00,-1.147777e+01,1.376966e+00,-8.285701e+00,-2.199696e-01,-4.029636e+00,1.888889e-02,5.147140e-01,9.418656e+01,5.123580e-05,2.957968e-01,2.732008e-01,-3.061847e-01,-5.789539e-01,-1.326233e+00,1.372452e+00,-1.058449e+00,3.345585e-03,2.150060e-01,4.927035e-01,-5.091079e-01,7.363826e-01,1.194444e-03,6.195402e-02,6.178510e+01
5.009058e-04,-6.634165e+00,9.455383e+00,5.600794e+00,-2.310555e+01,-2.038543e+01,5.264878e+00,-4.095957e+00,-1.047129e+01,9.917822e-01,-8.062245e+00,2.498578e-01,-2.659403e+00,2.027778e-02,5.941644e-01,1.690095e+02,1.893845e-05,3.590519e-01,-2.053895e-01,-4.813126e-01,2.154038e-01,-1.207187e+00,1.994095e+00,-7.826768e-01,7.463021e-01,-2.079183e-01,5.106594e-01,-3.018783e-01,9.802459e-01,1.236111e-03,3.166675e-02,5.016215e+01
4.884197e-04,-6.038410e+00,8.929039e+00,4.114434e+00,-2.329050e+01,-2.169579e+01,8.129279e+00,-4.197192e+00,-8.482715e+00,7.647622e-01,-7.220474e+00,7.133981e-02,-2.155756e+00,2.180555e-02,5.924261e-01,2.244208e+02,-2.042801e-05,1.705633e-01,-7.935163e-01,-4.883527e-01,1.542405e+00,-7.081966e-01,2.280366e+00,-3.651822e-01,7.344037e-01,-7.730656e-01,6.948460e-01,-1.295207e-01,7.739079e-01,8.888889e-04,-4.722744e-03,5.005252e+00
4.295259e-04,-6.496227e+00,7.055542e+00,3.191583e+00,-1.990574e+01,-2.143024e+01,1.116976e+01,-4.152089e+00,-8.425096e+00,-1.076243e+00,-7.060380e+00,-5.620470e-01,-1.172679e+00,2.277778e-02,5.592688e-01,1.856936e+02,-5.056869e-05,3.434229e-02,-7.955407e-01,-6.954420e-02,2.654272e+00,3.232340e-01,1.932240e+00,1.364036e-01,2.227284e-01,-1.101123e+00,7.707479e-01,-8.798744e-02,1.014691e+00,-4.444444e-04,-3.208090e-02,-3.406501e+01
3.657271e-04,-6.609829e+00,6.280657e+00,3.886171e+00,-1.601875e+01,-2.078900e+01,1.300151e+01,-3.386781e+00,-8.828846e+00,-1.454350e+00,-5.312403e+00,-4.616205e-01,-9.034584e-01,2.208333e-02,5.085481e-01,1.108707e+02,-5.750748e-05,2.471033e-01,-1.186855e-01,5.062503e-01,2.382869e+00,5.167179e-01,5.228456e-01,1.034477e-01,-2.871660e-01,-1.076718e+00,1.204210e+00,2.748490e-01,1.001455e+00,-2.097222e-03,-2.961261e-02,-5.790757e+01
3.094086e-04,-6.176744e+00,6.801871e+00,5.367205e+00,-1.347007e+01,-1.922265e+01,1.248996e+01,-3.819145e+00,-9.184581e+00,-3.404278e+00,-5.162541e+00,7.640079e-02,1.787903e+00,1.791667e-02,4.756989e-01,5.545944e+01,-4.854240e-05,5.141553e-01,6.698386e-01,6.871728e-01,5.969006e-01,-6.109047e-03,-7.010668e-01,2.629332e-01,-5.784483e-02,-2.266474e-01,1.981334e+00,5.494673e-01,6.168581e-01,-3.138889e-03,-1.352830e-02,-4.822580e+01
2.609409e-04,-4.962636e+00,8.462447e+00,5.557874e+00,-1.459399e+01,-2.021600e+01,1.008340e+01,-3.846425e+00,-9.538802e+00,-3.454810e+00,-2.148344e+00,1.126361e+00,1.371230e+00,1.375000e-02,4.861480e-01,0,-3.135291e-05,5.432693e-01,8.903141e-01,5.262037e-01,-1.255152e+00,-5.167366e-01,-1.044027e+00,3.413885e-01,5.595602e-01,1.173803e+00,2.737274e+00,5.384341e-01,-4.461264e-01,-2.833333e-03,1.060908e-02,-2.772009e+01
2.392070e-04,-4.749047e+00,9.313840e+00,5.791595e+00,-1.763361e+01,-2.174729e+01,9.123474e+00,-2.607600e+00,-8.359342e+00,-1.209250e+00,1.264260e+00,1.391299e+00,7.742677e-01,1.125000e-02,5.028274e-01,0,-1.325234e-05,5.835199e-01,5.281936e-01,4.202007e-01,-1.927322e+00,-3.704464e-01,-4.574807e-01,1.075669e-01,1.381177e+00,2.636442e+00,2.520594e+00,5.513619e-01,-1.662777e+00,-1.388889e-03,2.532509e-02,-3.356934e-05
2.440634e-04,-4.607331e+00,9.476243e+00,6.304994e+00,-2.021274e+01,-2.211037e+01,9.464617e+00,-2.285610e+00,-6.443665e+00,3.317149e+00,5.160568e+00,1.573101e+00,-2.627272e+00,1.125000e-02,5.480292e-01,0,-4.644723e-06,6.803812e-01,-3.360710e-02,3.037210e-01,-1.151840e+00,8.457945e-01,2.817742e-01,-6.246173e-01,1.415968e+00,2.563934e+00,9.686429e-01,3.861719e-01,-2.080344e+00,2.361110e-04,2.996026e-02,2.773927e+01
2.515856e-04,-3.436797e+00,8.935941e+00,7.094648e+00,-2.029731e+01,-2.012770e+01,1.051195e+01,-4.061718e+00,-3.826264e+00,6.391955e+00,3.785975e+00,2.609840e+00,-4.526730e+00,1.222222e-02,5.713838e-01,5.545927e+01,-8.765809e-06,7.525528e-01,-5.859631e-01,-1.728024e-01,3.166008e-02,1.809870e+00,3.421377e-01,-1.525138e+00,3.428278e-01,1.103272e+00,-6.664161e-01,4.591852e-01,-1.530512e+00,1.347222e-03,2.222444e-02,4.440112e+01
2.315280e-04,-2.216855e+00,8.483361e+00,6.424953e+00,-1.902134e+01,-1.679682e+01,1.079803e+01,-6.242453e+00,-4.725499e+00,5.564259e+00,1.434013e+00,2.447950e+00,-6.379990e+00,1.444444e-02,6.016711e-01,1.109667e+02,-2.025857e-05,4.004588e-01,-9.026356e-01,-6.532653e-01,8.416328e-01,1.911516e+00,-2.251501e-02,-1.509981e+00,-3.730049e-01,-4.236982e-01,-1.147090e+00,3.357539e-01,-2.368361e-01,1.611111e-03,3.931534e-03,4.483576e+01
2.016457e-04,-2.181521e+00,6.880465e+00,4.867604e+00,-1.807101e+01,-1.535471e+01,1.016745e+01,-8.254869e+00,-7.504285e+00,3.183557e+00,-2.045436e-01,3.249800e+00,-5.001933e+00,1.638889e-02,5.871287e-01,1.665223e+02,-2.696136e-05,-2.405994e-01,-1.083203e+00,-1.077869e+00,1.185161e+00,1.461115e+00,-5.683849e-01,-7.918547e-01,-2.544138e-01,-1.035583e+00,-1.779796e-01,4.730385e-01,5.786289e-01,9.166664e-04,-1.273561e-02,1.730418e+01
1.677406e-04,-3.232675e+00,5.990803e+00,4.152190e+00,-1.711772e+01,-1.493928e+01,9.524292e+00,-7.738940e+00,-6.469678e+00,2.802857e+00,1.420379e+00,2.931890e+00,-3.573852e+00,1.722222e-02,5.598145e-01,1.686473e+02,-2.368357e-05,-5.998705e-01,-1.211557e+00,-9.713319e-01,1.526534e+00,8.518840e-01,-1.442409e+00,3.897928e-01,1.476427e+00,-9.085343e-01,8.465092e-01,1.108894e+00,5.772427e-01,-6.944434e-05,-2.068133e-02,-1.601471e+01
1.486726e-04,-4.131884e+00,4.766206e+00,2.841684e+00,-1.532331e+01,-1.375089e+01,8.306901e+00,-7.272748e+00,-4.226243e+00,2.594739e+00,2.902893e+00,4.733062e+00,-3.036655e+00,1.541667e-02,5.286341e-01,1.131399e+02,-1.408131e-05,-5.949335e-01,-1.449719e+00,-7.846448e-01,1.624572e+00,5.410203e-01,-2.591144e+00,1.193156e+00,2.679237e+00,-9.606182e-01,9.850820e-01,2.000619e+00,-3.827935e-01,-3.472221e-04,-2.436032e-02,-4.441075e+01
1.395966e-04,-4.241026e+00,3.482705e+00,2.581254e+00,-1.276252e+01,-1.333930e+01,4.516267e+00,-4.784550e+00,1.017614e+00,1.315996e+00,4.112840e+00,7.250790e+00,-4.476415e+00,1.458333e-02,5.275118e-01,5.758433e+01,-3.362363e-06,-4.140592e-01,-1.704334e+00,-2.633430e-01,1.709173e+00,5.461671e-01,-2.565724e+00,1.516606e+00,2.572825e+00,-1.494711e+00,2.028554e-02,2.700081e+00,-1.220238e+00,5.833334e-04,-3.884900e-02,-4.504345e+01
1.453110e-04,-4.652013e+00,8.859198e-01,1.729849e+00,-1.212575e+01,-1.344960e+01,-2.842527e-01,-3.766286e+00,2.148254e+00,-8.761039e-01,3.374636e+00,1.109344e+01,-6.464618e+00,1.597222e-02,4.814785e-01,0,7.455483e-06,-1.262946e-01,-1.421483e+00,6.318245e-01,1.221060e+00,6.437985e-01,-9.534103e-01,1.899034e+00,2.010419e+00,-1.634886e+00,-9.095999e-01,2.193455e+00,-1.787483e+00,2.083334e-03,-5.482975e-02,-2.838641e+01
1.526095e-04,-5.042906e+00,-5.907205e-01,3.391392e+00,-1.017064e+01,-1.235909e+01,9.912513e-01,-1.909143e+00,3.207199e+00,-2.935275e+00,1.285936e+00,1.325211e+01,-7.961059e+00,1.986111e-02,3.891473e-01,0,1.853033e-05,1.051145e-01,-8.274571e-01,1.557969e+00,7.564489e-01,1.478983e+00,1.699670e+00,1.766754e+00,8.458346e-01,-1.370391e+00,-1.366567e+00,1.219300e+00,-1.740836e+00,3.027778e-03,-5.080239e-02,-1.151687e+01
1.794436e-04,-4.362417e+00,-3.044972e-01,5.595737e+00,-1.051395e+01,-1.102201e+01,5.302357e+00,7.847161e-01,4.731058e+00,-3.454054e+00,-2.316541e-01,1.269968e+01,-1.023175e+01,2.319445e-02,3.236676e-01,0,3.092912e-05,4.778486e-01,2.147207e-02,2.114496e+00,-1.812901e-01,1.893883e+00,2.842721e+00,1.809407e+00,8.120770e-01,-8.918527e-01,-8.027786e-01,1.198048e-01,-1.475522e+00,3.097223e-03,-1.657310e-02,0
2.151820e-04,-3.860252e+00,-5.937213e-02,8.438156e+00,-9.786176e+00,-7.158185e+00,1.022131e+01,1.773719e+00,3.955385e+00,-4.246986e+00,-9.168493e-01,1.254417e+01,-1.129703e+01,2.611111e-02,3.524053e-01,0,4.030537e-05,4.990420e-01,3.631223e-01,1.900592e+00,-1.293398e+00,1.780237e+00,2.206853e+00,1.553088e+00,4.554212e-01,-6.237103e-01,8.366714e-02,6.980582e-02,-7.962657e-01,2.125000e-03,1.296628e-02,0
2.686704e-04,-2.854097e+00,7.276060e-01,9.778946e+00,-1.322443e+01,-6.580639e+00,9.314322e+00,3.439319e+00,5.834547e+00,-4.679512e+00,4.621354e-01,1.204644e+01,-1.217424e+01,2.833333e-02,4.169839e-01,0,4.259778e-05,3.228978e-01,4.561788e-01,1.256433e+00,-2.065168e+00,9.371842e-01,1.173882e+00,1.321647e+00,2.598603e-01,-5.294791e-01,1.087512e+00,3.882019e-01,-2.495482e-01,3.472222e-04,1.955665e-02,0
3.095229e-04,-3.301856e+00,7.088391e-01,1.080275e+01,-1.528239e+01,-5.678593e+00,1.001954e+01,4.528996e+00,4.932560e+00,-5.441098e+00,1.357376e+00,1.392776e+01,-1.097114e+01,2.791667e-02,4.073205e-01,0,3.756913e-05,1.510865e-01,4.884868e-01,4.217410e-01,-2.634285e+00,-1.590928e-01,9.790016e-01,1.231934e+00,1.215053e-01,-3.140606e-01,1.498085e+00,3.512550e-01,1.923296e-01,-1.625000e-03,2.133656e-03,0
3.452620e-04,-3.027126e+00,1.592291e+00,1.069561e+01,-1.809169e+01,-7.075882e+00,1.127266e+01,6.015311e+00,5.541771e+00,-5.504394e+00,4.068795e+00,1.394889e+01,-1.164243e+01,2.402778e-02,3.939932e-01,0,2.735456e-05,1.766877e-02,5.510238e-01,-1.174233e-01,-2.328720e+00,-5.959018e-01,1.737608e+00,7.780617e-01,-1.846311e-01,9.821792e-02,1.096372e+00,-4.338570e-01,1.648365e-01,-2.444445e-03,-8.844108e-04,0
3.647319e-04,-3.018305e+00,1.950719e+00,1.008853e+01,-2.052397e+01,-7.706028e+00,1.413715e+01,6.645391e+00,4.709299e+00,-5.404848e+00,4.770247e+00,1.334922e+01,-1.060129e+01,2.013889e-02,3.745689e-01,0,2.270853e-05,-6.022565e-02,8.588486e-01,-5.393115e-01,-2.196847e+00,-6.675959e-01,1.789291e+00,5.713032e-01,3.414935e-01,6.852713e-01,2.935255e-01,-1.417416e+00,-1.691053e-01,-1.347222e-03,1.021633e-02,0
3.778387e-04,-2.907529e+00,2.861785e+00,9.548939e+00,-2.224724e+01,-8.546431e+00,1.594355e+01,6.271430e+00,5.023022e+00,-4.206547e+00,4.237562e+00,1.016642e+01,-1.153499e+01,2.000000e-02,4.289376e-01,0,1.714876e-05,-3.299446e-01,9.674497e-01,-4.129509e-01,-1.673786e+00,-3.157574e-01,1.410340e+00,4.394657e-01,6.122818e-01,6.960804e-01,-5.526586e-01,-1.570657e+00,-1.672036e-01,5.000003e-04,1.928188e-02,0
4.067772e-04,-3.662783e+00,4.368335e+00,8.679526e+00,-2.418885e+01,-8.281298e+00,1.663054e+01,7.257452e+00,6.899403e+00,-2.663665e+00,2.740620e+00,8.731913e+00,-1.187039e+01,2.319445e-02,4.409299e-01,0,8.245685e-06,-3.787280e-01,9.094666e-01,-1.441524e-01,-1.215272e+00,-5.072625e-01,1.040958e+00,6.382046e-01,8.893849e-01,3.758720e-01,-4.534976e-01,-1.304642e+00,-1.638130e-01,1.305556e-03,4.672384e-03,0
4.099831e-04,-4.354610e+00,5.220732e+00,9.335355e+00,-2.462818e+01,-8.367034e+00,1.707767e+01,7.906609e+00,7.508129e+00,-3.394584e+00,2.320315e+00,8.404263e+00,-1.184390e+01,2.500000e-02,4.572221e-01,0,-1.025768e-05,-2.694919e-01,4.803144e-01,2.847832e-01,-5.466992e-01,-8.640419e-01,1.379075e+00,6.434346e-01,5.288607e-01,-1.398822e-01,1.377661e-02,-8.781750e-01,-7.634516e-02,3.472220e-04,-1.682693e-02,0
3.898881e-04,-4.188404e+00,5.318579e+00,9.474561e+00,-2.540986e+01,-1.033204e+01,1.877489e+01,9.018825e+00,7.913670e+00,-3.931470e+00,3.461382e+00,7.707084e+00,-1.126589e+01,2.416667e-02,3.837886e-01,0,-3.358071e-05,8.945083e-03,-3.939228e-02,4.428253e-01,4.881546e-01,-9.459025e-01,1.936822e+00,1.801524e-01,3.229952e-01,-1.134242e-01,2.112838e-01,-1.291286e+00,-4.616500e-01,-1.041667e-03,-3.153538e-02,0
3.349949e-04,-3.992178e+00,4.788235e+00,1.057534e+01,-2.437023e+01,-1.184127e+01,2.176675e+01,8.607917e+00,7.160192e+00,-4.272056e+00,3.946064e+00,6.287961e+00,-1.221896e+01,2.125000e-02,3.733736e-01,0,-4.397789e-05,1.240731e-01,-1.119967e-01,3.027485e-01,1.257521e+00,-4.038739e-01,1.877631e+00,-4.995182e-01,5.836688e-01,8.226522e-01,-6.312320e-02,-1.796108e+00,-9.335553e-01,-1.430555e-03,-2.856827e-02,0
2.763678e-04,-3.799273e+00,4.387622e+00,1.027366e+01,-2.187705e+01,-1.127369e+01,2.397011e+01,7.807560e+00,8.688347e+00,-2.792050e+00,2.984165e+00,3.333632e+00,-1.399111e+01,1.986111e-02,3.251772e-01,0,-4.283180e-05,1.536141e-01,1.471769e-01,-5.198831e-02,1.558662e+00,5.055919e-01,8.777634e-01,-5.185283e-01,1.055772e+00,1.592841e+00,1.142718e-01,-1.997694e+00,-7.267337e-01,-9.305559e-04,-1.654280e-02,0
2.468538e-04,-3.928810e+00,5.126227e+00,1.044955e+01,-2.010698e+01,-9.915577e+00,2.386821e+01,6.014650e+00,1.003913e+01,1.489671e-01,2.243308e+00,1.610452e+00,-1.514907e+01,2.000000e-02,3.436865e-01,0,-3.019939e-05,1.729265e-01,6.344032e-01,-5.714380e-01,8.566942e-01,8.924281e-01,-6.911507e-01,-3.571795e-01,7.859530e-01,2.394868e+00,1.043883e+00,-1.029547e+00,6.246332e-01,-3.055558e-04,-1.313215e-02,0
2.197996e-04,-3.452018e+00,5.885468e+00,9.277514e+00,-1.974818e+01,-8.766926e+00,2.211298e+01,7.722816e+00,1.175306e+01,1.822222e+00,4.884119e+00,5.736937e-02,-1.343451e+01,2.013889e-02,3.159182e-01,0,-2.055139e-05,1.387421e-01,1.034559e+00,-9.097413e-01,-3.113823e-02,6.037458e-01,-2.075841e+00,3.590120e-01,-4.104595e-01,2.498563e+00,1.547555e+00,6.993581e-01,2.385062e+00,-4.583335e-04,-9.680659e-03,0
2.122820e-04,-3.301173e+00,7.211328e+00,8.216221e+00,-2.115120e+01,-8.632512e+00,1.923956e+01,6.864391e+00,9.557601e+00,5.395148e+00,8.215503e+00,2.778355e+00,-9.374095e+00,1.958333e-02,3.123424e-01,0,-1.836351e-05,-7.502389e-03,1.181298e+00,-1.177946e+00,-2.195904e-01,1.129747e-01,-2.561082e+00,7.147527e-01,-1.403951e+00,2.409512e+00,1.124236e+00,1.874316e+00,3.232629e+00,-1.041667e-03,-1.687536e-02,0
1.908967e-04,-3.419381e+00,8.517865e+00,6.841618e+00,-2.151064e+01,-8.896496e+00,1.590522e+01,9.177750e+00,6.876816e+00,7.077676e+00,7.735842e+00,6.246471e+00,-4.953288e+00,1.777778e-02,2.924460e-01,0,-1.765955e-05,-4.569162e-01,1.231866e+00,-1.015367e+00,1.740564e-01,-3.200382e-01,-2.121949e+00,7.853355e-01,-1.153832e+00,2.133741e+00,2.613549e-01,2.131126e+00,2.775779e+00,-1.361111e-03,-1.412871e-02,0
1.694877e-04,-3.982640e+00,9.716519e+00,5.777763e+00,-2.032370e+01,-9.285918e+00,1.416668e+01,8.860947e+00,5.457502e+00,9.568798e+00,6.438629e+00,7.887478e+00,-3.226533e+00,1.597222e-02,2.710458e-01,0,-1.832236e-05,-9.245363e-01,9.589408e-01,-7.716061e-01,9.248968e-01,-2.763208e-01,-8.733603e-01,6.191481e-01,1.015365e-01,1.072917e+00,3.383442e-01,1.138354e+00,1.525036e+00,-6.527781e-04,-1.278780e-02,0
1.528990e-04,-5.395865e+00,1.079220e+01,5.419909e+00,-1.929164e+01,-1.004041e+01,1.403967e+01,1.065122e+01,8.033950e+00,1.040410e+01,7.079330e+00,8.158438e+00,-2.629396e+00,1.513889e-02,2.659229e-01,0,-1.492786e-05,-1.294538e+00,6.957067e-01,-3.955936e-01,1.241895e+00,1.030712e-02,-7.619285e-03,-2.984521e-01,5.955553e-01,-3.361261e-01,8.347201e-01,2.717250e-01,9.325197e-01,1.638889e-03,-1.189261e-02,0
1.396691e-04,-6.935613e+00,1.086886e+01,5.069045e+00,-1.763621e+01,-9.442157e+00,1.580554e+01,9.223398e+00,9.486716e+00,9.096521e+00,1.023548e+01,7.514139e+00,-2.910860e+00,1.763889e-02,2.616649e-01,0,-1.100008e-05,-1.302718e+00,5.578248e-01,-4.692895e-01,1.256261e+00,2.879267e-01,2.553845e-01,-5.909625e-01,-4.064921e-01,-2.013845e+00,4.358663e-01,-1.643603e-01,1.177435e+00,4.722223e-03,-1.039464e-02,0
1.311668e-04,-8.415584e+00,1.142023e+01,5.218009e+00,-1.664491e+01,-8.766841e+00,1.504770e+01,7.504263e+00,7.839985e+00,5.633184e+00,1.001102e+01,7.791766e+00,-4.485253e-01,2.513889e-02,2.376734e-01,0,-6.621117e-06,-1.085153e+00,8.634410e-01,-8.971149e-01,1.146480e+00,3.760145e-01,-3.724325e-01,-6.296345e-01,-2.606397e+00,-2.405853e+00,-4.434714e-01,-2.196188e-01,1.547440e+00,7.000001e-03,-1.101591e-02,0
1.253535e-04,-8.986373e+00,1.219163e+01,3.532265e+00,-1.536577e+01,-8.483071e+00,1.493959e+01,7.479610e+00,3.522024e+00,1.885031e+00,7.152117e+00,7.249012e+00,1.570207e+00,3.458333e-02,2.331973e-01,0,-2.350485e-06,-7.983865e-01,1.294360e+00,-1.483576e+00,1.028869e+00,-1.500818e-01,-9.067383e-01,9.974961e-02,-3.024005e+00,-1.454478e+00,-1.164296e+00,-1.859502e-01,1.558223e+00,6.819444e-03,-3.279296e-03,0
1.269512e-04,-9.796250e+00,1.444802e+01,1.702724e+00,-1.469446e+01,-8.639884e+00,1.261049e+01,8.374938e+00,-2.015691e+00,1.980581e+00,6.403655e+00,7.192907e+00,2.867270e+00,4.166667e-02,2.250771e-01,0,-9.042225e-07,-5.611340e-01,1.560355e+00,-1.613565e+00,1.030395e+00,-6.588527e-01,-9.577221e-01,-9.399681e-02,-1.763057e+00,4.797301e-01,-6.087059e-01,-3.219390e-01,8.036493e-01,4.305555e-03,6.550347e-03,0
1.300244e-04,-1.023721e+01,1.582676e+01,-5.911935e-01,-1.346709e+01,-1.025604e+01,1.249045e+01,9.286809e+00,-7.054742e-01,3.650435e+00,6.217682e+00,6.883817e+00,3.222355e+00,4.347222e-02,2.515666e-01,0,-3.230455e-06,-4.268005e-01,1.395420e+00,-1.023334e+00,1.143988e+00,-1.201664e+00,-9.730341e-01,-7.353293e-01,8.725523e-01,2.004615e+00,1.538753e-01,-2.784946e-01,-1.127815e-01,1.388889e-03,1.153527e-02,0
1.243102e-04,-1.059583e+01,1.740444e+01,-7.880862e-01,-1.244227e+01,-1.117462e+01,1.148365e+01,6.130680e+00,1.138452e+00,7.149132e+00,7.434706e+00,6.364668e+00,2.743647e+00,4.222222e-02,2.612405e-01,0,-8.469237e-06,-2.986687e-01,9.015438e-01,-2.219388e-01,9.704240e-01,-1.428982e+00,-6.691563e-01,-1.194575e+00,2.703100e+00,2.286104e+00,2.938513e-01,-3.050952e-01,-1.054838e+00,-2.222218e-04,7.687283e-03,0
1.105217e-04,-1.072058e+01,1.769052e+01,-3.389989e-01,-1.077192e+01,-1.322402e+01,1.063783e+01,4.925093e+00,6.307714e+00,9.323832e+00,7.405968e+00,6.270659e+00,1.068110e+00,4.125000e-02,2.727920e-01,0,-1.246594e-05,-2.511911e-01,3.493389e-01,1.711743e-01,3.377962e-01,-1.449622e+00,-8.288935e-01,-3.682994e-01,2.822422e+00,1.466597e+00,8.038841e-01,-3.329865e-01,-1.962040e+00,-6.944433e-04,-9.507716e-04,0
9.435639e-05,-1.104791e+01,1.802386e+01,4.669330e-01,-1.118993e+01,-1.430080e+01,1.019101e+01,4.582919e+00,7.993216e+00,1.057440e+01,7.278768e+00,5.974010e+00,-1.329800e+00,4.166667e-02,2.529008e-01,0,-1.422495e-05,-8.318901e-02,-1.561499e-01,-9.768451e-03,-5.323980e-01,-1.169935e+00,-7.080412e-01,8.261082e-01,2.340441e+00,-7.276879e-02,7.820009e-01,-4.111090e-01,-1.969044e+00,-1.319444e-03,-6.239629e-03,0
8.267161e-05,-1.126713e+01,1.726374e+01,-3.628315e-01,-1.240428e+01,-1.594106e+01,8.992305e+00,8.219193e+00,9.979256e+00,9.270786e+00,1.031507e+01,5.414214e+00,-4.551120e+00,4.027778e-02,2.509826e-01,0,-1.372018e-05,2.208809e-01,-3.265854e-01,-4.042424e-01,-1.212789e+00,-3.848922e-01,-6.679937e-01,1.016181e+00,8.051184e-01,-1.081695e+00,7.346283e-01,-5.621103e-01,-1.205879e+00,-2.916667e-03,-3.146906e-03,0
6.711053e-05,-1.073851e+01,1.683708e+01,-8.250121e-01,-1.428808e+01,-1.566577e+01,8.766212e+00,8.614171e+00,1.100489e+01,6.811811e+00,9.890159e+00,4.737346e+00,-4.291957e+00,3.611111e-02,2.409471e-01,0,-1.238716e-05,5.005028e-01,-3.358307e-01,-4.616346e-01,-1.103284e+00,4.665794e-02,-8.548239e-01,3.460113e-01,-2.045209e-01,-1.346268e+00,-2.507188e-01,-5.791437e-01,-7.524197e-02,-3.916667e-03,1.819372e-03,0
5.554376e-05,-9.770881e+00,1.665099e+01,-1.714239e+00,-1.528679e+01,-1.446600e+01,8.010266e+00,7.990372e+00,8.827471e+00,5.796653e+00,9.773414e+00,4.078440e+00,-3.480207e+00,2.944444e-02,2.630343e-01,0,-1.059427e-05,5.419947e-01,-3.780533e-01,-2.176489e-01,-2.628339e-01,4.605480e-01,-1.179421e+00,-5.425157e-01,-1.011918e+00,-8.817965e-01,-1.434793e+00,-8.133579e-01,5.966321e-01,-3.027778e-03,5.118256e-03,0
4.598450e-05,-9.293519e+00,1.665109e+01,-1.165537e+00,-1.526509e+01,-1.480505e+01,6.407914e+00,6.427386e+00,7.546504e+00,5.580131e+00,6.296003e+00,3.746179e+00,-2.241467e+00,2.750000e-02,2.559718e-01,0,-7.596406e-06,2.113750e-01,-8.277609e-01,5.182533e-02,1.050694e+00,4.339834e-01,-1.588627e+00,-6.023012e-01,-5.309737e-01,-6.765921e-01,-1.738734e+00,-9.208374e-01,4.746692e-01,-2.222221e-04,1.045192e-02,0
4.026330e-05,-9.279651e+00,1.546647e+01,-1.280814e+00,-1.322995e+01,-1.406869e+01,4.274349e+00,6.600007e+00,6.648857e+00,5.477643e+00,4.938185e+00,1.843008e+00,-2.593205e+00,2.944445e-02,2.690615e-01,0,-5.075770e-06,-1.865923e-01,-1.430408e+00,4.149895e-01,2.340012e+00,7.643141e-01,-1.864352e+00,-5.371112e-01,6.777550e-01,-9.552705e-01,-1.478956e+00,-1.077708e+00,1.142735e-02,2.111111e-03,1.400149e-02,0
