pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.617081e-03,-1.038422e+01,-2.858137e+01,-4.471820e+00,-6.027806e+00,-1.681688e+01,2.772148e+00,-1.388812e+01,9.195483e+00,-7.574694e+00,-3.936258e+00,-1.112219e+01,-3.765886e+00,3.708334e-02,5.036851e-01,0,-2.474912e-05,7.768470e-01,4.216635e-01,4.109828e-01,6.586275e-01,-1.690597e+00,-6.574966e-01,-3.925338e-01,-1.153104e+00,5.062529e-01,7.300388e-01,-1.098187e+00,2.827799e-02,1.041666e-03,4.442484e-02,4.388392e+01
1.654898e-03,-9.019847e+00,-2.742340e+01,-2.774597e+00,-3.659508e+00,-1.900488e+01,1.735829e+00,-1.508506e+01,6.692085e+00,-6.926685e+00,-2.898040e+00,-1.313637e+01,-3.862540e+00,3.861111e-02,5.751435e-01,8.767123e+01,-5.493291e-05,5.838836e-01,7.919342e-01,7.765114e-02,1.304940e+00,5.600948e-02,-4.113505e-01,4.198050e-01,-3.032162e+00,-1.144527e+00,-1.030292e+00,-1.582700e+00,-2.646326e-01,3.194440e-04,3.264389e-02,7.035489e+01
1.540875e-03,-8.476902e+00,-2.703791e+01,-3.942861e+00,-2.746288e+00,-1.715372e+01,2.700233e+00,-1.438536e+01,1.839271e+00,-1.169609e+01,-5.759357e+00,-1.610925e+01,-4.255571e+00,3.777778e-02,5.773967e-01,1.755840e+02,-1.175210e-04,8.084335e-02,1.441635e+00,-4.599059e-01,9.726114e-01,1.714435e+00,-6.976954e-01,1.358110e+00,-4.667550e+00,-9.471915e-01,-2.531312e+00,-1.492172e+00,-8.457515e-01,-2.222229e-04,1.224411e-02,5.289336e+01
1.354454e-03,-8.899226e+00,-2.491193e+01,-4.323050e+00,-1.357705e+00,-1.341198e+01,2.030250e+00,-1.095950e+01,-3.339299e+00,-1.302986e+01,-1.072039e+01,-1.714358e+01,-6.097507e+00,3.638889e-02,5.638829e-01,2.639825e+02,-1.760131e-04,-5.566610e-01,2.128955e+00,-8.495077e-01,2.101384e-01,2.322750e+00,-1.464030e+00,1.937998e+00,-4.882246e+00,3.815666e-01,-2.529351e+00,-4.363274e-01,-6.224118e-01,-1.249999e-04,-4.501486e-03,2.181671e-01
1.179698e-03,-1.004031e+01,-2.262893e+01,-5.997123e+00,-2.315651e+00,-1.104116e+01,-8.635389e-01,-9.160355e+00,-9.126572e+00,-9.259064e+00,-1.268164e+01,-1.657944e+01,-6.877161e+00,3.708333e-02,5.705360e-01,1.763112e+02,-1.867931e-04,-7.427717e-01,2.520983e+00,-7.673501e-01,-3.762276e-01,1.157163e+00,-2.360963e+00,1.414098e+00,-3.854961e+00,2.251475e+00,-1.476573e+00,2.288775e-01,1.370273e-02,-5.555525e-05,-7.336020e-04,-5.267519e+01
9.554207e-04,-1.102145e+01,-1.898311e+01,-5.995005e+00,-2.824135e+00,-1.044742e+01,-3.802434e+00,-8.007580e+00,-1.223622e+01,-6.237364e+00,-1.208365e+01,-1.508291e+01,-5.663805e+00,3.833333e-02,5.560665e-01,8.839846e+01,-1.825373e-04,-6.082832e-01,2.248608e+00,-7.863308e-01,-4.667645e-01,-2.387273e-01,-2.220096e+00,7.277128e-01,-2.277800e+00,1.471856e+00,-1.047815e+00,2.748701e-01,8.672954e-01,-1.027778e-03,-8.013189e-03,-7.042761e+01
8.064266e-04,-1.112965e+01,-1.739741e+01,-6.943634e+00,-3.894211e+00,-1.285019e+01,-6.188238e+00,-8.790833e+00,-1.298707e+01,-3.834960e+00,-1.246059e+01,-1.599520e+01,-4.403908e+00,3.652778e-02,5.776369e-01,0,-1.531432e-04,-2.087522e-01,1.676772e+00,-8.972661e-01,-2.685474e-01,-1.122710e+00,-1.992906e+00,2.761846e-02,-9.143283e-01,1.732749e-01,-1.550328e+00,2.658592e-01,9.552804e-01,-2.819444e-03,-1.824859e-02,-4.410209e+01
6.284039e-04,-1.139597e+01,-1.628465e+01,-7.781448e+00,-2.902247e+00,-1.370110e+01,-6.407880e+00,-7.505697e+00,-1.279805e+01,-8.382633e+00,-1.606999e+01,-1.606135e+01,-2.997656e+00,3.152778e-02,5.202665e-01,0,-1.114857e-04,8.192454e-02,1.307796e+00,-8.587466e-01,-6.099304e-01,-1.181929e+00,-1.629276e+00,-9.729115e-01,-1.924063e-01,-7.059413e-01,-1.558696e+00,6.093316e-01,3.150598e-01,-3.763889e-03,-3.477282e-02,-1.767969e+01
5.774905e-04,-1.089681e+01,-1.559430e+01,-9.590232e+00,-3.619331e+00,-1.502787e+01,-9.525346e+00,-9.273204e+00,-1.341730e+01,-7.320055e+00,-1.844011e+01,-1.476092e+01,-3.433833e+00,2.638889e-02,4.971930e-01,0,-7.339878e-05,2.072351e-01,1.530888e+00,-1.046253e-01,-1.502467e+00,-5.364372e-01,-1.493610e+00,-2.069082e+00,4.819261e-01,-1.034827e+00,-2.536098e-01,1.536446e+00,-2.407463e-01,-2.666667e-03,-3.714577e-02,0
5.124601e-04,-1.072824e+01,-1.334569e+01,-8.965439e+00,-6.011227e+00,-1.526822e+01,-1.028026e+01,-1.263095e+01,-1.298314e+01,-8.024524e+00,-1.688737e+01,-1.265339e+01,-4.573544e+00,2.458333e-02,4.224243e-01,0,-2.837276e-05,1.720369e-01,1.719515e+00,1.034498e+00,-2.658107e+00,5.883140e-02,-1.349960e+00,-3.106516e+00,1.209085e+00,-7.992218e-01,2.209232e+00,1.692636e+00,-4.565305e-01,-5.555555e-04,-1.357903e-02,0
4.974045e-04,-1.042734e+01,-1.121245e+01,-6.874765e+00,-9.852057e+00,-1.474881e+01,-1.172010e+01,-1.657362e+01,-1.048490e+01,-9.188148e+00,-1.331995e+01,-1.001695e+01,-4.819696e+00,2.666667e-02,4.408291e-01,0,3.706891e-06,9.753990e-03,1.333958e+00,1.803643e+00,-2.848502e+00,7.887724e-01,-8.235927e-01,-2.612734e+00,1.643156e+00,-1.775948e+00,3.691193e+00,1.085239e+00,3.133845e-02,9.027777e-04,1.571143e-02,2.140468e+01
5.265831e-04,-1.077052e+01,-9.878001e+00,-3.966689e+00,-1.307642e+01,-1.354647e+01,-1.206030e+01,-1.938807e+01,-8.218826e+00,-1.144470e+01,-7.583910e+00,-9.970162e+00,-4.587377e+00,2.861111e-02,4.805533e-01,0,3.573726e-05,-6.480122e-03,2.855077e-01,1.582991e+00,-1.963495e+00,1.266616e+00,-7.636563e-01,-1.263083e+00,2.014975e+00,-2.120601e+00,3.477104e+00,-2.330458e-01,4.592495e-01,1.027778e-03,4.794937e-02,5.358378e+01
5.889635e-04,-1.082690e+01,-1.065835e+01,-3.071392e+00,-1.432925e+01,-1.194488e+01,-1.275329e+01,-1.895831e+01,-7.583679e+00,-1.448971e+01,-4.635880e+00,-1.067634e+01,-3.270225e+00,2.888889e-02,5.466857e-01,1.070234e+02,5.311230e-05,7.809782e-02,-8.600366e-01,7.988670e-01,-6.339955e-01,1.069196e+00,-8.066090e-01,4.792732e-01,2.407151e+00,-2.245175e+00,1.979907e+00,-1.194604e+00,4.453011e-01,4.722223e-04,5.500899e-02,8.590737e+01
6.453669e-04,-1.056086e+01,-1.219520e+01,-2.952172e+00,-1.359010e+01,-1.033711e+01,-1.358195e+01,-1.775402e+01,-4.358871e+00,-1.597675e+01,-3.843882e+00,-1.348892e+01,-3.052032e+00,2.861111e-02,6.092429e-01,2.144072e+02,5.854350e-05,2.321754e-01,-1.421023e+00,3.755626e-01,3.100295e-01,3.038150e-01,-1.419902e+00,1.466478e+00,3.397851e+00,-2.140595e+00,-5.218601e-02,-1.243129e+00,1.871542e-01,3.194446e-04,4.980684e-02,8.628812e+01
7.035741e-04,-1.014168e+01,-1.435403e+01,-3.387689e+00,-1.276519e+01,-1.100751e+01,-1.499232e+01,-1.499428e+01,-3.791203e-01,-1.814800e+01,-5.290424e+00,-1.423059e+01,-3.360863e+00,2.902778e-02,6.515293e-01,3.223333e+02,5.073029e-05,1.601491e-01,-1.170520e+00,5.202581e-01,5.273031e-01,-1.162997e+00,-2.093784e+00,1.364365e+00,4.455995e+00,-2.022366e+00,-1.140521e+00,-5.185308e-01,-4.841518e-02,1.250006e-04,3.781968e-02,5.461941e+01
7.619953e-04,-9.952257e+00,-1.513528e+01,-1.930728e+00,-1.230830e+01,-1.249608e+01,-1.804029e+01,-1.403770e+01,5.168148e+00,-2.031853e+01,-7.517568e+00,-1.440868e+01,-3.606286e+00,3.013889e-02,6.771657e-01,3.237857e+02,3.053879e-05,6.493511e-02,-5.422033e-01,7.859508e-01,7.206605e-01,-2.073559e+00,-2.367030e+00,6.120027e-01,4.302340e+00,-1.750259e+00,-1.233015e+00,5.744532e-01,1.451285e-01,-4.444441e-04,3.079654e-02,2.277238e+01
7.843008e-04,-1.033046e+01,-1.504091e+01,-9.808235e-01,-1.233363e+01,-1.668038e+01,-2.099303e+01,-1.399465e+01,9.932786e+00,-2.243065e+01,-8.501640e+00,-1.280912e+01,-3.235173e+00,2.875000e-02,7.018227e-01,3.254312e+02,-1.124066e-06,1.051829e-01,6.953411e-02,8.147805e-01,1.648957e+00,-1.826100e+00,-1.485433e+00,-1.301252e-01,2.637863e+00,-1.135137e+00,-2.328271e-01,9.909605e-01,2.400901e-01,-1.194444e-03,3.236472e-02,1.281503e+00
7.576975e-04,-1.014180e+01,-1.456278e+01,-2.258510e-01,-1.020258e+01,-1.786847e+01,-2.241674e+01,-1.519382e+01,1.199688e+01,-2.258672e+01,-8.403347e+00,-1.132740e+01,-2.389234e+00,2.652778e-02,7.380788e-01,3.267201e+02,-3.805149e-05,1.660893e-01,3.061766e-01,4.240945e-01,2.479034e+00,-8.443842e-01,-1.152994e-01,-1.979334e-01,3.191441e-01,-2.926401e-01,1.130078e+00,7.010757e-01,-3.235801e-01,-1.055556e-03,2.642892e-02,9.192230e-01
7.001027e-04,-9.520993e+00,-1.429261e+01,-1.662244e-01,-5.573268e+00,-1.745181e+01,-2.023126e+01,-1.506684e+01,9.395827e+00,-2.268958e+01,-6.011671e+00,-1.081643e+01,-2.768938e+00,2.486111e-02,7.828963e-01,3.272736e+02,-7.112310e-05,-1.050587e-02,3.703755e-01,7.564040e-02,2.780013e+00,4.817246e-01,1.295904e+00,4.958272e-01,-8.068777e-01,9.545860e-01,1.912622e+00,9.599571e-02,-8.954589e-01,7.222219e-04,4.976732e-03,5.547272e-01
6.138369e-04,-9.526544e+00,-1.397854e+01,-2.175547e-01,-3.293309e+00,-1.633228e+01,-1.899768e+01,-1.449127e+01,7.032347e+00,-2.165226e+01,-3.112162e+00,-1.189965e+01,-5.457304e+00,2.680556e-02,7.687735e-01,3.274606e+02,-8.777644e-05,-4.990114e-01,2.851467e-01,-3.559929e-01,1.803704e+00,6.271645e-01,1.496523e+00,1.319346e+00,-3.688478e-01,1.805776e+00,1.855116e+00,-3.885927e-02,-1.441651e+00,2.791667e-03,-1.674777e-02,3.535553e-01
5.006156e-04,-1.069062e+01,-1.348115e+01,-6.067697e-01,-1.888205e+00,-1.503985e+01,-1.622305e+01,-1.186679e+01,8.380662e+00,-1.812495e+01,-1.584123e+00,-1.204301e+01,-6.178432e+00,3.222222e-02,7.113590e-01,3.278346e+02,-8.444572e-05,-7.751781e-01,9.676437e-02,-3.464155e-01,7.249146e-01,1.013865e-01,7.492100e-01,1.414806e+00,6.131194e-01,2.138874e+00,6.619907e-01,7.685089e-02,-1.079022e+00,3.500000e-03,-2.161951e-02,2.611755e-01
4.185588e-04,-1.205204e+01,-1.354278e+01,-1.785543e+00,-3.026596e+00,-1.593863e+01,-1.693823e+01,-1.019711e+01,1.066022e+01,-1.584015e+01,-1.341540e+00,-1.090840e+01,-7.892740e+00,3.680556e-02,6.901086e-01,3.282074e+02,-6.110297e-05,-5.597208e-01,-6.240787e-02,2.458850e-01,4.754957e-01,-7.031451e-01,-1.249380e-01,6.377101e-01,2.833213e-01,6.772791e-01,-7.366185e-01,1.552952e-01,-3.144903e-01,1.819445e-03,2.795458e-06,1.488434e-01
3.755131e-04,-1.213413e+01,-1.402667e+01,-1.114308e+00,-2.082052e+00,-1.714171e+01,-1.751493e+01,-1.013989e+01,1.064749e+01,-1.490127e+01,-3.587028e+00,-1.092780e+01,-6.946329e+00,3.736111e-02,7.141312e-01,3.282061e+02,-3.890223e-05,8.800640e-02,-1.021640e-01,9.690341e-01,3.907023e-01,-1.049760e+00,-7.840860e-01,-3.285137e-01,-1.109529e+00,-9.811581e-01,-1.546615e+00,-1.882355e-01,2.678592e-01,-7.083330e-04,2.164133e-02,5.546875e-02
3.708733e-04,-1.160339e+01,-1.401782e+01,1.265639e+00,-8.189066e-01,-1.879708e+01,-1.897643e+01,-1.216617e+01,7.315541e+00,-1.987770e+01,-5.793802e+00,-1.168078e+01,-6.645808e+00,3.333334e-02,7.674014e-01,3.280191e+02,-3.453440e-05,5.547146e-01,8.360405e-02,9.574198e-01,2.561306e-02,-6.465826e-01,-4.731151e-01,-3.045104e-01,-1.745785e+00,-1.283200e+00,-1.332330e+00,5.472164e-02,9.025175e-01,-2.250000e-03,2.290336e-02,7.454834e-02
3.299472e-04,-1.047491e+01,-1.375445e+01,2.712810e+00,-1.038538e+00,-1.885943e+01,-1.912438e+01,-1.252483e+01,4.505359e+00,-2.101196e+01,-7.091065e+00,-1.259800e+01,-5.462603e+00,3.041667e-02,7.809193e-01,3.282061e+02,-3.591975e-05,2.633348e-01,5.516011e-01,4.253615e-01,-1.571838e+00,2.395729e-01,-5.177377e-01,8.706099e-01,-1.773960e+00,-3.423565e-01,-4.754227e-01,7.850779e-01,9.655294e-01,-1.236112e-03,-2.183946e-02,1.683106e-01
2.686697e-04,-1.010808e+01,-1.326087e+01,1.087997e+00,-3.420288e+00,-1.831268e+01,-1.849909e+01,-1.052720e+01,5.002359e+00,-1.920080e+01,-6.251173e+00,-9.799693e+00,-4.122015e+00,2.902778e-02,7.712314e-01,3.285801e+02,-3.104243e-05,-5.976537e-01,1.079842e+00,3.364535e-02,-2.593369e+00,2.031559e+00,-3.717556e-01,2.023337e+00,-1.372422e+00,1.690408e+00,4.408893e-01,1.829849e+00,8.267188e-01,1.763888e-03,-8.635437e-02,-2.171209e+01
2.470161e-04,-1.156511e+01,-1.164715e+01,1.101320e+00,-8.640550e+00,-1.618604e+01,-2.034229e+01,-6.606329e+00,2.934277e+00,-1.695150e+01,-5.735456e+00,-7.942952e+00,-3.380578e+00,3.333333e-02,6.030189e-01,3.287671e+02,-7.805886e-06,-1.633013e+00,1.696642e+00,4.451194e-01,-2.376634e+00,3.507409e+00,-6.578007e-01,2.026386e+00,-2.080438e+00,2.975953e+00,7.068160e-01,2.122005e+00,1.248908e-03,5.000000e-03,-1.422821e-01,-5.466361e+01
2.571267e-04,-1.404656e+01,-9.672265e+00,2.239611e+00,-9.984745e+00,-9.975972e+00,-2.022625e+01,-5.008732e+00,1.238972e+00,-1.345590e+01,-4.267160e+00,-4.859056e+00,-3.553226e+00,4.069445e-02,4.245797e-01,2.191781e+02,1.480656e-05,-2.037574e+00,1.887952e+00,1.183667e+00,-7.408527e-01,4.009687e+00,-4.494217e-01,9.312664e-01,-3.024632e+00,3.420115e+00,4.901302e-01,1.421747e+00,-5.462316e-01,6.930556e-03,-1.419066e-01,-8.763383e+01
2.966893e-04,-1.667074e+01,-7.065542e+00,4.362600e+00,-9.639481e+00,-5.490738e+00,-2.154980e+01,-5.152135e+00,-4.015139e+00,-9.004653e+00,-4.548992e+00,-4.458294e+00,-5.740753e+00,4.958333e-02,2.428347e-01,1.095890e+02,2.181068e-05,-1.717433e+00,1.709980e+00,1.331469e+00,8.690102e-01,2.854545e+00,8.779068e-02,-2.371630e-01,-2.574446e+00,3.084137e+00,6.510910e-01,8.348246e-01,-2.495745e-01,6.291667e-03,-9.059212e-02,-8.767123e+01
3.178659e-04,-1.774314e+01,-6.111909e+00,5.375693e+00,-6.625086e+00,-3.611899e+00,-2.014244e+01,-6.597961e+00,-6.646092e+00,-6.073653e+00,-4.393754e+00,-4.433288e+00,-5.673086e+00,5.555556e-02,2.417904e-01,0,1.053567e-05,-8.053230e-01,1.348676e+00,1.154762e+00,9.380571e-01,5.327507e-01,5.585438e-01,-5.912603e-01,-1.507526e+00,1.894308e+00,5.719053e-01,-2.115060e-01,4.744904e-01,3.250000e-03,-3.546245e-02,-5.479452e+01
3.256999e-04,-1.830399e+01,-4.877422e+00,6.190622e+00,-5.975328e+00,-5.095354e+00,-1.994524e+01,-6.997530e+00,-5.995422e+00,-5.221936e+00,-2.416704e+00,-3.981713e+00,-3.568521e+00,5.736111e-02,2.414529e-01,0,-7.262785e-06,2.680120e-01,1.109746e+00,5.977718e-01,-2.480871e-01,-1.493463e+00,1.235450e+00,-2.874698e-01,2.355506e-01,1.237940e+00,5.043350e-01,-1.050502e+00,8.916662e-01,-1.305557e-03,-3.658767e-03,-2.191781e+01
2.952998e-04,-1.725655e+01,-4.022946e+00,7.099409e+00,-7.126536e+00,-7.509911e+00,-1.823581e+01,-7.042336e+00,-5.308515e+00,-5.875715e+00,-2.473778e+00,-6.154877e+00,-2.266890e+00,5.305555e-02,2.479584e-01,0,-1.341022e-05,9.976704e-01,1.269945e+00,3.401282e-01,-2.314208e+00,-3.112798e+00,1.370289e+00,8.731737e-02,4.096872e-01,7.905418e-01,7.171297e-03,-2.380267e+00,2.315328e-01,-5.777778e-03,6.344217e-03,0
2.716584e-04,-1.557397e+01,-2.561296e+00,6.489601e+00,-1.062919e+01,-1.100905e+01,-1.632587e+01,-6.367297e+00,-3.506174e+00,-2.913920e+00,-2.987305e+00,-8.850008e+00,-2.985519e+00,4.430555e-02,2.214569e-01,0,-5.749651e-06,1.243820e+00,1.290892e+00,2.309646e-01,-3.447789e+00,-3.777934e+00,1.573090e+00,-1.292622e-01,-4.482091e-01,3.716367e-01,-1.130734e-01,-3.103572e+00,-4.927127e-01,-8.458333e-03,2.277510e-02,0
2.778355e-04,-1.411979e+01,-9.202495e-01,6.926844e+00,-1.586919e+01,-1.621905e+01,-1.510068e+01,-6.476490e+00,-5.842280e+00,-3.274951e+00,-4.072598e+00,-1.390048e+01,-4.806922e+00,3.319445e-02,2.835095e-01,0,9.070340e-06,9.365789e-01,1.063802e+00,4.143891e-02,-3.247614e+00,-3.732114e+00,1.423348e+00,-9.559315e-01,-1.277840e+00,-4.173748e-01,5.495027e-01,-2.894894e+00,-7.862329e-01,-8.486111e-03,3.173097e-02,0
3.056838e-04,-1.365326e+01,2.568960e-02,7.431727e+00,-1.884294e+01,-1.963046e+01,-1.364735e+01,-7.926763e+00,-7.969585e+00,-4.664134e+00,-2.182661e+00,-1.562677e+01,-4.762068e+00,2.500000e-02,3.375529e-01,0,1.840268e-05,4.922888e-01,4.170361e-01,-5.590229e-02,-1.987753e+00,-3.089128e+00,1.486829e+00,-1.487909e+00,-1.578991e+00,-1.642399e+00,9.251059e-01,-2.291636e+00,-2.747837e-01,-6.041666e-03,2.368153e-02,0
3.236388e-04,-1.353401e+01,2.569218e-03,6.835540e+00,-1.925773e+01,-2.185978e+01,-1.245832e+01,-1.104226e+01,-9.466012e+00,-7.087482e+00,-1.285863e-01,-1.724096e+01,-5.309781e+00,2.027778e-02,3.485653e-01,0,2.305636e-05,1.018141e-01,-1.557829e-01,-1.865120e-01,-6.183535e-01,-2.194230e+00,1.572166e+00,-1.219611e+00,-3.084603e-01,-2.102702e+00,7.106924e-01,-1.660281e+00,1.805871e-01,-2.222223e-03,3.429264e-03,0
3.407702e-04,-1.340542e+01,-9.375250e-01,6.255742e+00,-1.887369e+01,-2.363432e+01,-1.021290e+01,-1.152396e+01,-9.589265e+00,-9.219651e+00,-3.337807e-01,-1.863794e+01,-4.108009e+00,2.055556e-02,3.073367e-01,0,4.503514e-05,-4.126615e-02,-4.350101e-01,3.590390e-01,-1.873794e-01,-2.202301e+00,1.453834e+00,-4.114997e-01,1.008871e+00,-2.458610e+00,1.721387e-01,-1.784308e+00,1.137053e-01,9.305555e-04,1.716786e-02,0
3.755741e-04,-1.373464e+01,-1.217557e+00,6.582277e+00,-1.894559e+01,-2.518826e+01,-8.957079e+00,-1.077595e+01,-6.574742e+00,-1.151070e+01,-1.443576e+00,-2.069630e+01,-4.231017e+00,2.430555e-02,3.157640e-01,0,6.720294e-05,-3.403997e-02,-4.722812e-01,1.277397e+00,-3.918038e-02,-2.724730e+00,3.736998e-01,-1.612908e-01,2.117518e+00,-2.299744e+00,-5.041684e-01,-1.921367e+00,-8.129212e-01,2.375001e-03,5.200091e-02,1.753425e+01
5.048918e-04,-1.375928e+01,-1.539298e+00,9.353554e+00,-1.993591e+01,-2.897772e+01,-8.128804e+00,-1.011742e+01,-4.370864e+00,-1.474557e+01,-6.644725e-01,-2.282065e+01,-4.732924e+00,2.763889e-02,4.397928e-01,0,7.347892e-05,3.040623e-01,-6.885938e-01,1.740861e+00,5.522541e-01,-2.846080e+00,-4.755811e-01,-8.450068e-01,1.521875e+00,-1.889927e+00,-4.945793e-01,-1.736421e+00,-1.652583e+00,1.763889e-03,8.544005e-02,4.599000e+01
5.775928e-04,-1.352728e+01,-2.057950e+00,1.167362e+01,-1.892252e+01,-3.281173e+01,-1.163187e+01,-1.255198e+01,-1.487622e+00,-1.582324e+01,-2.484082e+00,-2.475644e+01,-9.061929e+00,2.861111e-02,5.423417e-01,8.767123e+01,3.349972e-05,6.290463e-01,-1.212052e+00,1.155697e+00,1.836742e+00,-1.475571e+00,-7.225037e-01,-1.481736e+00,3.350611e-02,-1.166274e+00,-5.138723e-01,-9.402044e-01,-1.670408e+00,6.805559e-04,7.012720e-02,7.654174e+01
6.071555e-04,-1.198879e+01,-3.960297e+00,1.241438e+01,-1.612395e+01,-3.405299e+01,-1.125341e+01,-1.486097e+01,-4.523452e+00,-1.651302e+01,-2.286424e+00,-2.528997e+01,-9.955468e+00,2.722222e-02,6.212481e-01,1.861144e+02,-2.769665e-05,9.292344e-01,-1.526022e+00,-2.318331e-01,3.041882e+00,9.422571e-01,5.742917e-01,-1.085747e+00,-1.664458e+00,-6.113824e-01,-1.279504e-01,2.193792e-01,-2.804821e-01,2.083328e-04,3.182439e-02,6.059409e+01
4.919409e-04,-1.147466e+01,-6.067317e+00,1.083035e+01,-1.166786e+01,-3.002848e+01,-1.100729e+01,-1.581285e+01,-6.330917e+00,-1.645835e+01,-3.201962e+00,-2.416266e+01,-9.971784e+00,2.791667e-02,5.756723e-01,2.896515e+02,-6.527585e-05,9.226327e-01,-1.433708e+00,-1.333415e+00,3.062489e+00,2.850531e+00,2.001367e+00,5.661211e-02,-2.032949e+00,-2.303579e-01,5.643941e-01,1.068186e+00,1.545253e+00,6.527770e-04,5.033302e-03,2.421267e+01
4.092345e-04,-1.013942e+01,-7.164724e+00,8.616023e+00,-8.353831e+00,-2.565805e+01,-5.569635e+00,-1.391572e+01,-1.027150e+01,-1.748493e+01,-9.452847e-01,-2.202065e+01,-5.680407e+00,2.902778e-02,5.822495e-01,2.019803e+02,-7.048934e-05,8.656894e-01,-1.040424e+00,-1.785634e+00,2.081445e+00,2.891982e+00,2.416268e+00,9.052248e-01,-1.178870e+00,1.834528e-01,1.113095e+00,1.461653e+00,2.190392e+00,9.722222e-04,6.041163e-03,-8.185366e+00
3.501740e-04,-9.838805e+00,-7.624275e+00,6.905717e+00,-7.495136e+00,-2.275654e+01,-4.466923e+00,-1.274155e+01,-8.778339e+00,-1.648908e+01,-3.326818e-01,-2.105018e+01,-3.473193e+00,3.097222e-02,5.870075e-01,2.008016e+02,-5.138754e-05,8.740205e-01,-6.841171e-01,-1.742483e+00,5.836686e-01,2.214637e+00,1.736589e+00,4.885485e-01,-5.389719e-01,2.620317e-01,1.071777e+00,1.290889e+00,1.434076e+00,-6.944463e-05,1.489796e-02,-3.758246e+00
3.255922e-04,-8.478268e+00,-8.383936e+00,5.448523e+00,-7.803087e+00,-2.322905e+01,-2.442255e+00,-1.187050e+01,-9.194093e+00,-1.558039e+01,1.844412e+00,-1.953795e+01,-2.252803e+00,3.055556e-02,6.457863e-01,1.896125e+02,-4.144173e-05,8.914278e-01,-6.810457e-01,-1.823113e+00,-7.592596e-01,2.047797e+00,4.746957e-01,-4.250703e-01,-1.499885e-01,1.457958e-01,6.477613e-01,8.158321e-01,-2.650646e-01,-1.944444e-03,-3.010410e-03,3.184148e+00
2.768243e-04,-7.935129e+00,-8.878296e+00,3.701685e+00,-9.024888e+00,-2.016980e+01,-3.888039e+00,-1.439272e+01,-9.564483e+00,-1.610046e+01,7.620723e-01,-1.894956e+01,-4.515203e+00,2.680556e-02,6.183937e-01,2.770442e+02,-3.074737e-05,9.473837e-01,-7.536570e-01,-2.030672e+00,-1.682355e+00,2.715250e+00,3.491105e-01,-9.952565e-01,-4.284905e-01,-2.735086e-01,-3.544179e-02,-3.632240e-02,-1.368876e+00,-3.638889e-03,-2.540556e-02,-2.365726e+01
2.387007e-04,-6.634119e+00,-9.942942e+00,1.102472e+00,-1.138525e+01,-1.671244e+01,-3.485599e+00,-1.521549e+01,-1.062838e+01,-1.695026e+01,1.746145e+00,-1.899179e+01,-6.484725e+00,2.138889e-02,5.515043e-01,1.797797e+02,-1.194268e-05,8.964925e-01,-7.616746e-01,-2.222064e+00,-2.380836e+00,3.355647e+00,5.795771e-01,-1.017002e+00,1.546438e-01,-2.112022e-01,-4.016895e-01,-1.077191e+00,-1.877472e+00,-3.777778e-03,-4.029392e-02,-5.688375e+01
2.398830e-04,-6.023962e+00,-1.061306e+01,-1.074618e+00,-1.411583e+01,-1.243859e+01,-2.199699e+00,-1.604534e+01,-1.020365e+01,-1.717169e+01,-4.607570e-01,-2.150487e+01,-8.201610e+00,1.736111e-02,5.071207e-01,8.743169e+01,1.205313e-05,8.534604e-01,-5.273021e-01,-1.988079e+00,-2.270802e+00,2.971358e+00,1.037267e+00,-4.730763e-01,7.803904e-01,3.300209e-02,-2.123833e-01,-1.508267e+00,-1.945097e+00,-2.694444e-03,-2.404482e-02,-7.338681e+01
2.843495e-04,-4.951389e+00,-1.132493e+01,-3.273644e+00,-1.716180e+01,-1.031642e+01,-3.885398e-01,-1.612920e+01,-8.101290e+00,-1.610079e+01,4.473792e-01,-2.364625e+01,-9.796959e+00,1.638889e-02,4.999532e-01,0,2.317642e-05,8.391870e-01,1.353821e-01,-1.171020e+00,-1.439067e+00,1.965054e+00,4.189417e-01,-1.390095e-01,1.384403e+00,-8.608208e-02,-5.042955e-02,-1.142654e+00,-1.815760e+00,-1.569445e-03,2.563000e-04,-4.469912e+01
