pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.762227e-04,-7.110269e+00,-2.391156e+00,1.100707e+01,-7.904593e+00,-3.362136e+00,-5.463525e+00,-1.464950e+01,3.305170e+00,-8.201892e+00,2.538789e+00,-5.642577e-01,-3.192180e+00,3.402778e-02,2.756897e-01,0,1.564013e-05,9.528490e-01,-5.121883e-01,1.845661e+00,2.519311e+00,-3.996925e+00,-9.531883e-01,-5.104439e-01,1.737067e+00,-1.686269e+00,-5.777389e-01,2.616487e-01,1.673963e+00,-2.569444e-03,9.388506e-04,0
2.024303e-04,-6.492679e+00,-3.638258e+00,1.218807e+01,-5.185050e+00,-9.076838e+00,-6.692106e+00,-1.414731e+01,8.152233e+00,-1.017590e+01,1.203156e+00,-1.009562e+00,-1.344842e+00,3.000000e-02,2.616000e-01,0,1.140641e-05,1.174812e+00,-5.551310e-01,1.301531e+00,1.702580e+00,-3.117401e+00,-3.537253e-01,-1.339583e-01,1.254195e+00,-1.223999e+00,2.962259e-01,1.146885e-02,2.104953e-01,-4.222223e-03,-1.111430e-02,0
2.142364e-04,-5.914688e+00,-3.833827e+00,1.343108e+01,-5.309987e+00,-1.104322e+01,-6.752811e+00,-1.393018e+01,6.811544e+00,-1.172783e+01,3.583864e+00,-5.312495e-01,-3.398957e+00,2.458333e-02,2.273252e-01,0,1.124422e-05,1.140535e+00,-1.639676e-01,1.170570e+00,1.135353e+00,-1.351939e+00,2.213163e-01,-4.180597e-01,-1.360797e-01,-9.740849e-01,4.563381e-01,2.148424e-02,-6.704796e-01,-4.875000e-03,-8.921167e-03,0
2.225999e-04,-4.077435e+00,-3.429599e+00,1.470527e+01,-4.194806e+00,-1.129198e+01,-5.612339e+00,-1.542974e+01,6.472595e+00,-1.098548e+01,4.865303e+00,-8.286805e-01,-3.641129e+00,1.958333e-02,2.341627e-01,0,4.695734e-06,1.323852e+00,5.390925e-02,1.186126e+00,1.454480e+00,4.847652e-01,3.743066e-01,-1.743378e-01,-1.240624e+00,-7.677721e-01,-5.541344e-01,-2.867754e-01,-8.326465e-01,-4.416667e-03,4.739259e-03,0
2.223590e-04,-2.615216e+00,-3.315324e+00,1.560132e+01,-2.722951e+00,-9.014262e+00,-4.896827e+00,-1.609859e+01,3.464591e+00,-1.266753e+01,2.989407e+00,-5.472773e-01,-5.396435e+00,1.486111e-02,2.448025e-01,0,1.062512e-06,1.277994e+00,1.351470e-01,9.714375e-01,2.020633e+00,1.000237e+00,5.698347e-02,8.024927e-01,-1.335036e+00,-9.333413e-01,-1.620913e+00,-6.249040e-01,-3.406182e-01,-3.569445e-03,1.970027e-02,0
2.218477e-04,-1.523153e+00,-3.627963e+00,1.703358e+01,7.938322e-01,-7.667493e+00,-5.748565e+00,-1.393480e+01,3.622591e+00,-1.354491e+01,-1.270287e+00,-2.435425e+00,-4.509336e+00,1.277778e-02,2.765577e-01,0,-2.163716e-06,9.295468e-01,2.102382e-01,8.183726e-01,1.639928e+00,5.529126e-01,-2.080827e-01,1.489824e+00,-1.148228e+00,-1.213120e+00,-1.549881e+00,-5.179960e-01,8.363523e-02,-2.611111e-03,2.438526e-02,0
2.199250e-04,-8.018599e-01,-3.058910e+00,1.712411e+01,2.298860e+00,-7.854282e+00,-6.399781e+00,-1.066519e+01,1.561364e+00,-1.511482e+01,-1.452906e+00,-2.852397e+00,-4.667944e+00,1.013889e-02,3.046290e-01,0,-5.293320e-06,6.514552e-01,3.282061e-01,4.302517e-01,7.720698e-01,-1.400860e-01,2.389300e-01,1.450614e+00,-5.178465e-01,-6.597198e-01,-3.915179e-01,-2.321636e-01,2.655407e-01,-1.527778e-03,2.865855e-02,0
2.129983e-04,-3.363786e-01,-2.506615e+00,1.803574e+01,1.493929e+00,-9.107405e+00,-5.901276e+00,-1.069732e+01,1.683068e+00,-1.582743e+01,-6.629481e-01,-2.266100e+00,-3.587198e+00,8.888889e-03,3.261758e-01,0,-8.331185e-06,4.756784e-01,2.471799e-01,-6.087494e-03,-2.592837e-02,-7.491579e-02,7.765821e-01,5.047247e-01,5.860502e-02,-1.485403e-01,7.242004e-01,4.023640e-01,-1.163210e-01,-4.305558e-04,2.935692e-02,0
2.003171e-04,4.867277e-02,-2.234967e+00,1.725150e+01,7.873490e-01,-8.994737e+00,-3.625822e+00,-1.046426e+01,1.845120e+00,-1.482487e+01,7.281478e-01,-1.792758e+00,-4.529800e+00,9.166666e-03,3.632862e-01,0,-1.019634e-05,4.822954e-01,-1.312422e-01,-8.076057e-01,-9.463312e-02,6.969287e-01,1.226627e+00,-1.105548e-01,6.248580e-01,4.486952e-01,7.527646e-01,8.186263e-01,-4.798129e-01,6.111109e-04,2.166445e-02,0
1.899957e-04,4.299726e-01,-2.804035e+00,1.693945e+01,1.419946e+00,-7.471845e+00,-3.252634e+00,-1.151164e+01,3.773738e+00,-1.443259e+01,1.260188e+00,-9.534249e-01,-5.160013e+00,1.111111e-02,3.940137e-01,0,-9.008219e-06,6.000346e-01,-3.615203e-01,-1.691354e+00,-1.594609e-01,1.338881e+00,1.575473e+00,8.209429e-02,2.862725e-01,7.890338e-01,4.270758e-01,1.046404e+00,-9.868210e-01,8.750000e-04,9.156227e-03,0
1.804446e-04,1.226441e+00,-3.566410e+00,1.363423e+01,1.862686e+00,-5.187418e+00,-1.590967e+00,-1.081080e+01,3.640319e+00,-1.356876e+01,1.349349e+00,5.843968e-01,-6.280601e+00,1.208333e-02,3.790323e-01,0,-4.184744e-06,6.881331e-01,-4.775503e-01,-2.148577e+00,-4.524320e-01,1.373654e+00,2.239933e+00,4.816661e-01,-2.473640e-01,7.813486e-01,-1.377005e-01,9.897474e-01,-1.438422e+00,1.250002e-04,-2.645350e-03,0
1.778935e-04,2.074910e+00,-3.648495e+00,1.138760e+01,1.589562e-01,-4.316656e+00,9.586627e-01,-1.011357e+01,2.216831e+00,-1.251031e+01,1.161830e+00,1.777344e+00,-7.645903e+00,1.180556e-02,3.640839e-01,0,1.432546e-06,6.550358e-01,-3.740899e-01,-2.035421e+00,-8.599280e-01,8.761247e-01,3.229421e+00,9.736058e-01,-5.410137e-01,5.275841e-01,-4.393004e-01,2.908476e-01,-2.038346e+00,-8.749998e-04,7.313669e-04,0
1.854445e-04,2.666869e+00,-4.200489e+00,9.284541e+00,-8.443160e-01,-3.704062e+00,5.468193e+00,-8.754958e+00,1.386753e+00,-1.187926e+01,8.882418e-02,1.790595e+00,-1.047896e+01,9.444444e-03,3.650244e-01,0,4.460956e-06,5.075943e-01,-2.600108e-01,-1.336697e+00,-8.145527e-01,4.289200e-02,3.621211e+00,1.428900e+00,1.520381e-01,-1.167395e-01,-6.296178e-01,-5.956920e-01,-1.703672e+00,-1.319445e-03,1.204329e-02,0
1.946585e-04,2.984937e+00,-4.357445e+00,8.937185e+00,-1.526193e+00,-3.832900e+00,9.364893e+00,-7.671531e+00,2.195452e+00,-1.263942e+01,-3.060513e-01,-1.022860e-01,-1.325256e+01,8.055556e-03,4.046745e-01,0,1.998864e-06,4.570258e-01,-9.152026e-02,-8.100063e-01,-3.813400e-01,-8.033438e-01,2.986503e+00,1.604386e+00,7.372330e-01,-6.252027e-01,-2.793472e-01,-1.096839e+00,-4.520132e-01,-1.125000e-03,9.396580e-03,0
1.943669e-04,3.309399e+00,-4.511989e+00,8.175956e+00,-1.367503e+00,-5.214837e+00,1.231197e+01,-4.887323e+00,4.411199e+00,-1.408791e+01,-1.064799e+00,-1.454248e+00,-1.199563e+01,7.361111e-03,4.189534e-01,0,-2.028979e-06,6.245445e-01,2.283491e-01,-4.464122e-01,-1.261833e-02,-1.544338e+00,1.436097e+00,1.286024e+00,1.221320e-01,-4.859653e-01,3.880171e-01,-6.360515e-01,1.462085e+00,-6.944444e-04,-6.724042e-03,0
1.834266e-04,4.038774e+00,-3.950346e+00,7.891862e+00,-1.486150e+00,-7.577988e+00,1.246929e+01,-4.025461e+00,4.390773e+00,-1.453201e+01,3.419059e-01,-2.084431e+00,-9.147635e+00,7.222222e-03,3.841022e-01,0,-5.022102e-06,8.378838e-01,5.690851e-01,-2.202875e-01,1.329810e-02,-1.688215e+00,-2.739611e-01,4.414638e-01,-1.137538e+00,2.562834e-01,1.132088e+00,3.525881e-01,2.249964e+00,-5.972221e-04,-2.497544e-02,0
1.809156e-04,5.262674e+00,-3.262293e+00,7.575141e+00,-9.274290e-01,-9.553207e+00,1.109648e+01,-4.147871e+00,8.997528e-01,-1.336280e+01,1.704931e+00,-3.985898e-01,-5.221004e+00,6.388889e-03,3.416903e-01,0,-4.535205e-06,9.752995e-01,6.272519e-01,-6.653762e-02,-3.420764e-01,-9.671553e-01,-8.854704e-01,-6.019434e-01,-2.404440e+00,7.451539e-01,1.397884e+00,1.327684e+00,1.637059e+00,-5.277778e-04,-2.936359e-02,0
1.762736e-04,6.197720e+00,-2.136868e+00,8.136155e+00,-1.679739e+00,-1.010479e+01,8.602834e+00,-5.833939e+00,-1.736515e+00,-1.172056e+01,3.969524e+00,1.132825e+00,-5.390054e+00,5.555556e-03,3.184289e-01,0,-2.616616e-06,8.749940e-01,6.035067e-01,1.574688e-01,-6.928957e-01,-4.314222e-02,-6.731179e-01,-1.050604e+00,-2.306011e+00,5.728483e-01,5.661044e-01,1.684107e+00,9.056333e-01,-3.888889e-04,-1.623808e-02,0
1.752674e-04,7.106424e+00,-2.282469e+00,7.721121e+00,-2.981090e+00,-8.787213e+00,9.817846e+00,-6.992802e+00,-4.547359e+00,-1.176786e+01,4.110813e+00,3.575545e+00,-5.689125e+00,5.555555e-03,3.049721e-01,0,6.397225e-07,7.207858e-01,5.267683e-01,3.212317e-01,-6.523362e-01,5.597016e-01,-3.381307e-01,-1.288552e+00,-1.638106e+00,-1.979947e-01,-4.980291e-01,1.426076e+00,6.269490e-01,-9.722226e-05,-1.149267e-03,0
1.731676e-04,7.491869e+00,-1.422725e+00,8.606216e+00,-3.923798e+00,-8.176696e+00,9.743015e+00,-7.856017e+00,-4.415726e+00,-1.246523e+01,1.969487e+00,4.349035e+00,-4.385408e+00,5.694445e-03,3.212709e-01,0,5.213325e-06,5.557694e-01,7.898365e-01,3.255703e-01,-2.948976e-02,5.157176e-01,-8.079689e-01,-9.583325e-01,-9.715183e-01,-8.081506e-01,-1.414392e+00,6.321311e-01,1.224421e+00,8.333335e-05,1.095511e-02,0
1.856672e-04,8.219528e+00,-9.855230e-01,8.946269e+00,-3.067080e+00,-7.718745e+00,8.835734e+00,-9.579591e+00,-5.951172e+00,-1.398043e+01,2.148038e-01,5.123685e+00,-2.588582e+00,5.833333e-03,3.345230e-01,0,6.675145e-06,3.506010e-01,1.297378e+00,2.381384e-01,6.189022e-01,1.410685e-01,-1.670595e+00,-4.674701e-01,-3.729982e-01,-8.503089e-01,-1.626637e+00,-2.544492e-01,1.224596e+00,1.388886e-05,1.527941e-02,0
1.971403e-04,8.420014e+00,1.163842e+00,9.151433e+00,-1.784193e+00,-8.060433e+00,5.054045e+00,-9.332207e+00,-5.892200e+00,-1.465503e+01,-1.154431e+00,3.519410e+00,-8.182209e-01,5.833333e-03,3.584290e-01,0,3.471077e-06,9.441967e-02,1.666335e+00,-2.435474e-02,5.648609e-01,-7.922635e-02,-1.637721e+00,3.906761e-01,-1.675489e-01,-5.505701e-01,-1.273287e+00,-8.547036e-01,6.812932e-01,-1.666667e-04,8.180559e-03,0
1.966567e-04,8.395356e+00,2.911138e+00,8.639205e+00,-9.563815e-01,-8.140002e+00,3.809356e+00,-8.592057e+00,-5.674113e+00,-1.492451e+01,-2.460414e+00,2.718111e+00,-1.349740e+00,5.555555e-03,3.627901e-01,0,-3.852563e-06,-1.794019e-01,1.842993e+00,3.971672e-02,-2.112852e-01,-1.887925e-01,-6.903723e-01,8.391308e-01,-1.332846e-01,1.492784e-01,-8.532397e-01,-8.504330e-01,-1.187991e-02,-3.055555e-04,2.418196e-03,0
1.850282e-04,7.876053e+00,4.960619e+00,8.637975e+00,-2.154843e+00,-8.362199e+00,4.067599e+00,-6.396403e+00,-5.392000e+00,-1.474604e+01,-3.059337e+00,1.278304e+00,-1.598363e+00,5.000000e-03,3.480401e-01,0,-6.293570e-06,-2.042006e-01,1.502461e+00,1.480076e-01,-1.107258e+00,-3.889221e-01,7.345430e-01,5.190120e-01,-8.644823e-01,7.364036e-01,8.293236e-03,-3.642298e-01,-8.859839e-01,-3.055555e-04,-1.788655e-03,0
1.724604e-04,7.594499e+00,6.331055e+00,9.401582e+00,-3.938181e+00,-8.511825e+00,5.877096e+00,-6.851839e+00,-6.867695e+00,-1.318853e+01,-3.098942e+00,1.992074e+00,-2.257910e+00,4.722222e-03,3.518084e-01,0,-2.929512e-06,7.507229e-03,1.064647e+00,1.872422e-01,-1.441364e+00,-9.019205e-01,1.295340e+00,-2.506149e-01,-1.144954e+00,1.372168e+00,4.892450e-01,8.560769e-02,-1.457885e+00,-1.944444e-04,1.085298e-02,0
1.777706e-04,7.799440e+00,6.966187e+00,9.510283e+00,-5.829584e+00,-9.819133e+00,7.692890e+00,-7.607256e+00,-9.617821e+00,-1.184100e+01,-7.937009e-01,2.061280e+00,-4.794055e+00,4.722222e-03,3.549766e-01,0,2.852663e-06,3.290298e-01,4.860553e-01,9.984417e-02,-1.201854e+00,-1.455106e+00,1.328575e+00,-8.845114e-01,-5.906914e-01,2.103545e+00,3.386990e-01,-8.857620e-03,-2.023091e+00,-1.111112e-04,3.633813e-02,0
1.856380e-04,8.471199e+00,7.231590e+00,9.139262e+00,-6.325829e+00,-1.192114e+01,8.473409e+00,-9.239705e+00,-9.285974e+00,-9.516195e+00,-1.147007e+00,2.754662e+00,-7.041317e+00,4.722222e-03,4.135868e-01,0,4.628734e-06,4.393427e-01,-7.623100e-02,7.020502e-02,-1.145802e+00,-1.707053e+00,1.530509e+00,-2.961707e-01,1.203254e+00,2.490407e+00,-4.644917e-01,-7.106196e-01,-2.039940e+00,-1.388888e-04,6.328212e-02,1.412803e+01
1.927028e-04,9.082852e+00,6.940628e+00,9.268355e+00,-6.970291e+00,-1.393307e+01,9.412320e+00,-9.625027e+00,-7.136318e+00,-6.064487e+00,-2.341809e+00,8.527217e-01,-9.322115e+00,4.444445e-03,4.988416e-01,0,9.740921e-07,3.194734e-01,-6.500806e-01,1.780127e-01,-1.259813e+00,-1.283690e+00,2.063773e+00,7.950623e-01,2.360468e+00,2.423162e+00,-9.766140e-01,-1.054186e+00,-1.846532e+00,9.313226e-11,7.447187e-02,3.552880e+01
1.881380e-04,9.149507e+00,5.962679e+00,9.873570e+00,-9.096835e+00,-1.499012e+01,1.266992e+01,-7.323807e+00,-2.092175e+00,-3.624755e+00,-4.647346e+00,-9.567454e-01,-1.019358e+01,4.166667e-03,5.962865e-01,7.064017e+01,-2.269153e-06,5.682802e-02,-9.135515e-01,3.083455e-01,-1.460032e+00,-7.213792e-01,2.718375e+00,1.411652e+00,2.162194e+00,1.650219e+00,-5.728116e-01,-5.776498e-01,-1.605801e+00,2.777779e-04,5.704151e-02,5.801010e+01
1.813911e-04,9.057653e+00,4.350239e+00,1.003319e+01,-1.074315e+01,-1.470309e+01,1.591350e+01,-4.589893e+00,-1.412378e+00,-2.670906e+00,-3.926601e+00,-1.353944e+00,-1.245059e+01,5.000000e-03,6.359861e-01,1.423239e+02,-3.061738e-06,-1.195239e-01,-5.757080e-01,1.883999e-01,-9.568292e-01,-6.955248e-01,2.033448e+00,1.249099e+00,1.185258e+00,7.756583e-01,2.660387e-02,6.804826e-01,-9.441687e-01,5.000001e-04,2.116630e-02,6.061598e+01
1.799481e-04,8.767939e+00,3.959027e+00,1.029857e+01,-1.173956e+01,-1.514302e+01,1.881470e+01,-4.699014e+00,-1.336974e+00,-2.961892e+00,-3.218669e+00,9.697451e-01,-1.350608e+01,5.833334e-03,6.302221e-01,2.188885e+02,-1.619774e-07,-1.401443e-01,1.526246e-01,-1.241571e-01,-9.110308e-02,-1.356971e+00,6.969649e-01,4.060308e-01,4.655203e-01,5.111049e-01,9.315157e-02,1.470934e+00,9.859762e-02,5.555556e-04,-1.895064e-02,2.598954e+01
1.814891e-04,8.676017e+00,5.063914e+00,9.997854e+00,-1.043307e+01,-1.733424e+01,1.650718e+01,-4.691926e+00,-1.587630e+00,-2.517627e+00,-2.923128e+00,3.291889e+00,-1.238671e+01,6.111111e-03,5.877053e-01,2.289557e+02,4.596887e-06,-3.599749e-02,7.737429e-01,-3.460529e-01,3.747665e-01,-2.327302e+00,-4.268252e-01,1.246860e-01,5.418760e-01,5.318357e-01,-8.577955e-01,1.436866e+00,1.387536e+00,4.166666e-04,-4.934892e-02,-1.848497e+01
1.872791e-04,8.639604e+00,6.368965e+00,9.270453e+00,-9.707386e+00,-2.045940e+01,1.585791e+01,-5.242637e+00,3.230526e-01,-1.145869e+00,-4.683325e+00,4.075006e+00,-9.732533e+00,6.388889e-03,5.256737e-01,1.572720e+02,1.055857e-05,1.428472e-01,9.256554e-01,-4.189320e-01,3.104068e-01,-2.481683e+00,-5.007947e-01,7.032802e-02,-2.525086e-01,2.627117e-01,-1.508010e+00,1.083248e+00,1.730811e+00,4.305554e-04,-5.284728e-02,-5.860255e+01
2.007100e-04,8.941833e+00,7.013985e+00,8.816986e+00,-9.885400e+00,-2.368141e+01,1.525776e+01,-3.694651e+00,4.669891e-01,-9.197392e-01,-7.483251e+00,4.277754e+00,-7.399681e+00,6.805555e-03,4.415157e-01,8.070734e+01,1.552882e-05,1.231498e-01,8.482435e-01,-1.276937e-01,-3.059557e-01,-1.708952e+00,3.652811e-02,-1.173001e-01,-1.090155e+00,-5.659552e-01,-1.777469e+00,1.025629e+00,1.530328e+00,3.472221e-04,-3.165619e-02,-6.151834e+01
2.231305e-04,9.349266e+00,7.612269e+00,8.794346e+00,-1.046136e+01,-2.437785e+01,1.693543e+01,-4.846011e+00,-3.626827e+00,-2.447278e+00,-8.478658e+00,5.893051e+00,-7.345543e+00,7.638889e-03,4.390805e-01,0,1.356618e-05,-1.592567e-01,7.336954e-01,2.382493e-01,-4.431100e-01,-2.281271e-01,-1.660699e-01,-8.510282e-02,-1.538203e+00,-1.750340e+00,-1.100134e+00,1.294371e+00,1.084083e+00,4.166667e-05,4.867467e-03,-3.952513e+01
2.412075e-04,8.936934e+00,8.683479e+00,9.597440e+00,-1.158587e+01,-2.391978e+01,1.615106e+01,-5.476739e+00,-5.063465e+00,-4.696699e+00,-9.912808e+00,7.511011e+00,-5.928563e+00,7.222222e-03,4.727210e-01,0,3.544695e-06,-5.805259e-01,4.305996e-01,4.486094e-01,-2.388082e-01,1.074728e+00,-9.604646e-01,5.813311e-01,-4.059153e-01,-2.678687e+00,-2.715989e-01,1.231616e+00,5.468976e-01,-3.194444e-04,1.875304e-02,-1.614147e+01
2.348613e-04,7.845769e+00,9.202695e+00,1.007147e+01,-1.107270e+01,-2.148085e+01,1.458091e+01,-4.777107e+00,-4.602733e+00,-8.009091e+00,-8.969214e+00,8.930230e+00,-5.047678e+00,6.388889e-03,5.344084e-01,0,-9.445323e-06,-8.291191e-01,-1.753516e-01,5.338020e-01,4.918258e-01,1.359826e+00,-1.826404e+00,1.608813e+00,7.458861e-01,-2.582060e+00,4.562136e-01,8.265575e-01,-1.060640e-01,-4.166666e-04,-2.197683e-04,0
2.125680e-04,6.790952e+00,8.371770e+00,1.042147e+01,-1.077377e+01,-1.975627e+01,1.163270e+01,-8.224478e-01,-1.074634e+00,-1.153227e+01,-8.595967e+00,8.917243e+00,-5.814125e+00,5.833333e-03,4.876169e-01,0,-1.456026e-05,-7.358366e-01,-7.825973e-01,6.757811e-01,1.452493e+00,7.362245e-01,-2.123134e+00,1.562767e+00,4.906290e-01,-1.418705e+00,1.545251e+00,2.405246e-01,-1.205188e+00,-9.722216e-05,-2.566969e-02,0
1.902236e-04,6.276661e+00,6.891366e+00,1.105134e+01,-8.408281e+00,-1.966048e+01,1.006259e+01,8.709094e-01,-1.891811e+00,-1.193980e+01,-6.856010e+00,9.322722e+00,-7.933082e+00,6.250000e-03,4.305336e-01,0,-9.334166e-06,-5.012535e-01,-9.141853e-01,1.074280e+00,2.005664e+00,-3.307959e-01,-1.965706e+00,3.414612e-01,-8.111790e-01,3.260293e-01,2.290458e+00,-1.591815e-01,-1.374730e+00,1.250000e-04,-2.937183e-02,0
1.907251e-04,6.042305e+00,5.926157e+00,1.248641e+01,-5.655609e+00,-2.114884e+01,7.794548e+00,-4.869126e-01,-3.965781e+00,-9.824871e+00,-3.243157e+00,8.517387e+00,-1.051180e+01,6.805556e-03,3.963099e-01,0,-4.710629e-07,-3.549700e-01,-4.791661e-01,1.364592e+00,2.057938e+00,-5.673521e-01,-1.888439e+00,-8.751172e-01,-2.134503e+00,1.294674e+00,2.808145e+00,-4.146044e-01,-5.369194e-01,-5.555558e-05,-3.153756e-03,0
1.991119e-04,5.713825e+00,5.854574e+00,1.441040e+01,-3.603461e+00,-2.243855e+01,6.671458e+00,-3.237569e+00,-7.213055e+00,-7.232643e+00,-1.933311e-01,8.334250e+00,-9.572490e+00,6.527778e-03,4.332028e-01,0,4.473409e-06,-6.001216e-01,2.572064e-01,1.345870e+00,1.093131e+00,3.453682e-01,-2.369888e+00,-3.689104e-01,-2.127032e+00,1.178271e+00,2.002531e+00,-9.162360e-01,9.582592e-01,-4.444445e-04,2.383429e-02,0
2.057685e-04,5.297520e+00,6.494335e+00,1.556490e+01,-2.886490e+00,-2.120400e+01,3.886069e+00,-3.143795e+00,-9.086530e+00,-7.412472e+00,2.113419e+00,7.338457e+00,-7.679018e+00,5.416667e-03,4.705136e-01,0,9.711133e-07,-9.800565e-01,7.381002e-01,9.844077e-01,2.248557e-01,1.831614e+00,-2.843910e+00,9.016060e-01,-1.525718e+00,7.191208e-01,8.912513e-01,-1.604959e+00,1.888119e+00,-5.416666e-04,2.966581e-02,0
2.050689e-04,3.648446e+00,7.893309e+00,1.624145e+01,-4.327185e+00,-1.790606e+01,1.673888e-01,3.547986e-01,-9.966598e+00,-7.254639e+00,4.783541e-01,5.331007e+00,-4.558177e+00,4.722222e-03,5.126032e-01,0,-7.453990e-06,-1.307935e+00,8.404296e-01,3.970747e-01,1.012323e-02,2.649024e+00,-2.588683e+00,1.664057e+00,-5.010487e-01,4.154724e-01,5.110478e-01,-1.717777e+00,1.573299e+00,-1.805555e-04,1.746243e-02,0
1.926022e-04,2.174712e+00,8.597291e+00,1.649293e+01,-4.169468e+00,-1.425702e+01,-3.172971e+00,2.224934e+00,-1.021760e+01,-6.218269e+00,8.772566e-01,1.994213e+00,-3.578364e+00,5.000000e-03,5.049387e-01,0,-1.629942e-05,-1.261991e+00,5.753600e-01,-4.122159e-01,2.765504e-01,2.344039e+00,-1.350739e+00,1.627247e+00,-2.280382e-01,5.811999e-01,1.025725e+00,-1.399114e+00,7.428356e-01,4.166667e-04,1.312435e-04,0
1.684252e-04,7.355563e-01,9.005244e+00,1.593176e+01,-2.911356e+00,-1.266692e+01,-2.742437e+00,2.398353e+00,-9.152762e+00,-5.752383e+00,2.979989e+00,2.417486e+00,-3.756324e+00,5.833333e-03,5.033024e-01,0,-2.228068e-05,-8.785116e-01,1.047556e-01,-1.591355e+00,4.901334e-01,1.370777e+00,-1.244610e-01,9.373298e-01,-3.371238e-01,3.203910e-01,1.786470e+00,-4.825414e-01,-4.636257e-02,9.166667e-04,-1.271878e-02,0
1.425933e-04,4.440099e-01,8.815167e+00,1.365866e+01,-2.211653e+00,-1.210337e+01,-1.412714e+00,3.970663e+00,-1.063364e+01,-5.257601e+00,5.991229e+00,1.799650e+00,-4.365767e+00,6.944444e-03,4.758202e-01,0,-2.322558e-05,-4.814588e-01,-3.813011e-01,-2.447629e+00,1.534145e-01,5.051734e-01,4.487908e-01,4.208450e-01,-6.799217e-01,8.764400e-02,1.726822e+00,2.195994e-01,-5.085947e-01,1.083333e-03,-2.103120e-02,0
1.186699e-04,1.212395e-01,8.308148e+00,9.701803e+00,-2.855426e+00,-1.212899e+01,-1.335045e+00,4.168583e+00,-1.144420e+01,-6.133018e+00,6.853718e+00,3.015582e+00,-4.396288e+00,8.333334e-03,4.635685e-01,0,-2.135310e-05,-2.280028e-01,-8.832919e-01,-2.507879e+00,-1.336693e-01,2.943897e-01,5.789039e-01,-7.289454e-01,-6.238877e-01,-7.199235e-02,1.046625e+00,1.104464e+00,-2.075292e-01,9.999999e-04,-2.962814e-02,0
1.013519e-04,7.457692e-02,7.039333e+00,7.369759e+00,-3.430361e+00,-1.200011e+01,-1.632713e+00,3.444044e+00,-1.247149e+01,-5.589732e+00,7.574504e+00,2.793161e+00,-5.801355e+00,9.166666e-03,4.196496e-01,0,-1.477164e-05,-5.095291e-01,-1.481340e+00,-1.853161e+00,-4.918442e-01,7.519498e-01,9.530275e-01,-2.635278e+00,4.035797e-02,-5.406542e-02,5.910111e-03,2.003098e+00,3.540052e-01,1.722222e-03,-4.221672e-02,0
8.228041e-05,-2.197412e-01,5.476702e+00,6.536818e+00,-2.970349e+00,-1.124660e+01,2.620815e-01,-9.830642e-01,-1.135327e+01,-5.946279e+00,7.421478e+00,7.443048e+00,-4.076175e+00,9.722223e-03,3.832470e-01,0,-1.420447e-06,-1.168334e+00,-1.893751e+00,-9.755749e-01,-1.119155e+00,1.537174e+00,1.648390e+00,-3.630567e+00,4.864360e-01,2.019841e-01,-5.340486e-01,1.941432e+00,1.172942e+00,3.652778e-03,-5.261239e-02,0
8.692988e-05,-1.933145e+00,2.824192e+00,5.975349e+00,-4.613413e+00,-8.784820e+00,2.553860e+00,-6.629905e+00,-1.047731e+01,-5.621297e+00,5.736899e+00,9.601406e+00,-2.755797e+00,1.486111e-02,3.048974e-01,0,1.275946e-05,-1.932304e+00,-2.054728e+00,-4.824578e-01,-1.276064e+00,2.088229e+00,1.941643e+00,-3.697366e+00,1.407303e+00,7.781516e-01,-9.733905e-01,6.654200e-01,1.269306e+00,6.152778e-03,-5.712399e-02,0
1.187787e-04,-4.716568e+00,9.469660e-01,5.521133e+00,-7.859673e+00,-6.050771e+00,4.813619e+00,-8.947276e+00,-1.000911e+01,-5.107315e+00,5.102278e+00,9.318622e+00,-5.435523e-02,2.375000e-02,2.578827e-01,0,2.270915e-05,-2.257173e+00,-2.009761e+00,-3.424782e-01,-4.668170e-01,1.991884e+00,2.076459e+00,-2.310378e+00,1.731664e+00,1.500083e+00,-4.736319e-01,-1.098635e+00,1.027299e+00,7.583334e-03,-3.590310e-02,0
