pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.278540e-04,-3.041279e+00,-8.401264e+00,9.860157e+00,-3.065515e+00,9.761676e-01,-1.619725e+01,-5.951365e+00,5.086486e+00,8.187568e+00,1.247913e+01,-8.882249e+00,-4.915897e+00,2.416667e-02,2.608332e-01,0,-3.720924e-05,5.298510e-01,9.519787e-02,9.479618e-01,4.365540e-01,-8.502175e-01,-1.284457e+00,-8.957151e-01,-3.440755e-01,-8.921480e-02,-4.099874e-01,4.510351e-01,7.448027e-01,-2.111111e-03,3.764040e-02,0
5.242242e-04,-2.619015e+00,-8.334564e+00,1.127972e+01,-2.821152e+00,1.183886e-01,-1.733798e+01,-7.424065e+00,4.530586e+00,8.236259e+00,1.192129e+01,-9.828710e+00,-4.407974e+00,2.250000e-02,3.517202e-01,0,-2.222204e-05,6.771733e-01,-2.218580e-02,8.161857e-01,5.209380e-01,-1.921403e+00,-6.880556e-01,-7.215878e-01,-9.545854e-01,-1.533569e-01,-5.061920e-01,-3.973532e-02,8.087912e-01,-1.319445e-03,4.031975e-02,0
5.161727e-04,-1.809250e+00,-8.809064e+00,1.233624e+01,-2.119371e+00,-3.345587e+00,-1.720280e+01,-7.031675e+00,2.872485e+00,8.621747e+00,1.187869e+01,-9.833534e+00,-3.754803e+00,2.236111e-02,3.973267e-01,0,-3.020124e-05,7.103646e-01,1.210535e-01,2.741394e-02,2.434820e-01,-2.760896e+00,-5.224482e-01,-1.014037e+00,-1.220427e+00,-2.900167e-01,-6.400993e-01,7.570362e-02,9.029156e-01,-8.750001e-04,2.388743e-02,0
4.675568e-04,-8.820977e-01,-8.418679e+00,1.145480e+01,-1.390699e+00,-6.679904e+00,-1.737160e+01,-8.023047e+00,9.478202e-01,8.505011e+00,1.142843e+01,-9.811936e+00,-2.740969e+00,2.208333e-02,3.991811e-01,0,-5.024484e-05,5.218233e-01,2.903110e-01,-7.203261e-01,-1.846069e-01,-2.471007e+00,-6.690410e-01,-1.640582e+00,-9.143590e-01,-9.533319e-01,-8.500311e-01,4.712986e-01,5.957596e-01,-1.069445e-03,-1.830894e-03,0
4.051815e-04,-3.579142e-01,-7.753939e+00,9.909687e+00,-2.563331e+00,-9.429165e+00,-1.879268e+01,-1.072206e+01,7.757363e-01,6.603109e+00,9.525067e+00,-8.512117e+00,-1.234821e+00,2.000000e-02,3.565399e-01,0,-6.462884e-05,1.074812e-01,5.785007e-01,-8.125122e-01,-2.858291e-01,-1.015424e+00,-4.725664e-01,-2.236318e+00,-5.539904e-01,-1.547511e+00,-1.516483e+00,4.279008e-01,-2.470892e-01,-1.513889e-03,-2.022207e-03,0
3.284957e-04,-7.355660e-01,-7.410572e+00,8.891362e+00,-3.522206e+00,-9.194856e+00,-1.988825e+01,-1.378178e+01,1.007165e+00,4.478919e+00,8.847941e+00,-8.132925e+00,-2.689166e+00,1.833333e-02,3.629591e-01,0,-6.356610e-05,-1.253341e-01,7.382742e-01,-2.622706e-01,3.453556e-01,4.036085e-01,7.288857e-02,-1.627736e+00,-2.903342e-01,-9.279911e-01,-1.229093e+00,5.379877e-02,-1.467615e+00,-1.833333e-03,1.703463e-02,0
2.625591e-04,-1.345110e+00,-6.420614e+00,9.555394e+00,-2.482763e+00,-7.165228e+00,-1.830731e+01,-1.533390e+01,7.286076e-02,2.897240e+00,5.586516e+00,-8.533536e+00,-5.016150e+00,1.666667e-02,4.053266e-01,0,-5.285294e-05,-1.247516e-01,8.963621e-01,3.429832e-01,1.330398e+00,1.323207e+00,7.274281e-01,-4.538135e-01,-6.135763e-01,2.635784e-01,-5.068613e-01,-3.415519e-01,-2.042525e+00,-1.791667e-03,3.526949e-02,0
2.210375e-04,-1.015170e+00,-5.393970e+00,1.032059e+01,2.957947e-01,-5.793829e+00,-1.724985e+01,-1.385581e+01,-1.524131e-01,5.717989e+00,7.252242e+00,-9.532233e+00,-8.188382e+00,1.458333e-02,4.599608e-01,0,-3.554127e-05,5.405781e-02,8.346995e-01,4.414402e-01,1.881859e+00,1.177803e+00,1.057630e+00,5.943224e-01,-8.988008e-01,1.238546e+00,4.528681e-01,-2.988369e-01,-1.513893e+00,-1.652778e-03,2.792083e-02,0
1.946459e-04,-8.418698e-01,-4.280429e+00,1.090999e+01,2.179659e+00,-4.513643e+00,-1.647474e+01,-1.295411e+01,-1.712356e+00,7.301466e+00,7.788611e+00,-9.520223e+00,-8.697839e+00,1.291667e-02,4.843864e-01,0,-1.886507e-05,-2.039333e-01,4.278502e-01,3.640333e-01,1.314928e+00,1.120321e+00,7.408462e-01,9.992212e-01,-7.110355e-01,-2.986820e-02,9.202986e-01,7.178000e-01,-5.712441e-01,-5.694449e-04,1.288933e-03,0
1.847459e-04,-7.168970e-01,-4.307167e+00,1.042127e+01,3.555877e+00,-4.631635e+00,-1.551639e+01,-1.200006e+01,-2.594230e+00,8.469535e+00,1.001123e+01,-9.133766e+00,-8.417785e+00,1.194444e-02,4.630333e-01,0,9.752298e-06,-1.106920e+00,-1.215153e-01,4.039082e-01,2.192394e-01,1.054599e+00,1.522468e-01,1.671424e+00,5.158772e-01,-2.875916e+00,3.444971e-01,2.464075e+00,7.085462e-01,1.638889e-03,-2.637875e-02,0
1.863796e-04,-2.513913e+00,-4.824765e+00,1.132522e+01,2.461837e+00,-2.144720e+00,-1.546981e+01,-1.126566e+01,-2.261408e+00,1.372126e+00,8.808513e+00,-5.143770e+00,-7.757670e+00,1.513889e-02,4.102350e-01,0,3.712932e-05,-2.058972e+00,-1.766127e-01,3.897089e-01,-8.502203e-01,3.710552e-01,-1.258864e+00,2.024386e+00,2.176517e+00,-5.324961e+00,2.241999e-01,3.993968e+00,1.627448e+00,4.805556e-03,-3.673419e-02,0
2.739322e-04,-5.713748e+00,-5.729379e+00,1.213251e+01,1.250902e+00,-1.705297e+00,-1.699108e+01,-6.342915e+00,2.701499e+00,-5.696922e+00,8.464776e+00,5.999162e-01,-5.115736e+00,2.166667e-02,3.651428e-01,0,4.955312e-05,-2.664738e+00,1.241755e-01,2.434078e-01,-9.443501e-01,-7.922541e-01,-2.158448e+00,1.887099e+00,3.235652e+00,-5.474398e+00,-1.143223e-01,4.195461e+00,2.570570e+00,6.972223e-03,-3.094728e-02,0
3.356994e-04,-8.638303e+00,-4.452387e+00,1.200291e+01,-9.189554e-01,-4.121536e+00,-2.203172e+01,-5.660759e+00,6.522363e+00,-1.224011e+01,9.682839e+00,5.582773e+00,-2.211624e+00,3.208333e-02,3.496608e-01,0,2.743761e-05,-2.165018e+00,6.751059e-01,-4.775361e-01,1.402032e-01,-1.899883e+00,-1.988023e+00,7.376955e-01,2.872119e+00,-3.305061e+00,-5.660079e-01,1.946164e+00,2.512231e+00,6.666667e-03,-2.129177e-02,0
3.578516e-04,-1.097839e+01,-3.872479e+00,1.129946e+01,5.245228e-01,-7.604497e+00,-2.302767e+01,-5.367022e+00,9.192146e+00,-1.209634e+01,9.002460e+00,6.480267e+00,1.662045e+00,3.833333e-02,3.385841e-01,0,-1.229154e-05,-1.194464e+00,5.590615e-01,-9.073016e-01,1.433299e+00,-2.001458e+00,-6.307541e-01,-6.024194e-01,1.270147e+00,-8.279114e-01,-1.078450e+00,-6.857311e-01,1.620242e+00,3.972222e-03,-1.542657e-02,0
2.816079e-04,-1.070668e+01,-2.377686e+00,9.354069e+00,3.526043e+00,-8.694534e+00,-2.239163e+01,-8.065132e+00,8.853862e+00,-1.195347e+01,5.709631e+00,1.646877e+00,1.414596e+00,4.013889e-02,3.170556e-01,0,-3.555608e-05,-8.797369e-02,7.356618e-02,-9.591994e-01,2.477613e+00,-1.387596e+00,7.083670e-01,-9.632794e-01,-2.892578e-01,5.211273e-01,-1.641382e+00,-2.229985e+00,4.366147e-01,6.111112e-04,-1.124028e-02,0
2.395202e-04,-1.065188e+01,-3.971422e+00,8.920426e+00,6.194897e+00,-9.426085e+00,-1.996489e+01,-8.152825e+00,7.886482e+00,-9.979798e+00,5.059128e+00,-8.607912e-01,1.172366e+00,3.750000e-02,3.043126e-01,0,-4.054010e-05,4.930576e-01,-3.631284e-01,-4.592021e-01,2.115164e+00,-9.022517e-01,9.165537e-01,-9.250616e-01,-1.269440e+00,5.741386e-01,-1.034296e+00,-2.160017e+00,-7.254505e-03,-1.569444e-03,-7.166711e-03,0
2.170846e-04,-9.241429e+00,-4.035084e+00,8.396430e+00,8.633924e+00,-1.014872e+01,-2.002127e+01,-9.084254e+00,5.728906e+00,-1.069274e+01,3.447594e+00,-1.896622e+00,2.162885e-01,3.555556e-02,3.105951e-01,0,-3.096369e-05,5.311646e-01,-3.541094e-01,1.867987e-01,1.247336e+00,-7.598730e-01,6.799896e-01,-2.969680e-01,-1.395138e+00,4.184031e-01,-1.720521e-01,-1.276754e+00,4.536895e-01,-2.277777e-03,-6.883505e-03,0
1.874127e-04,-9.245730e+00,-4.859421e+00,9.482270e+00,8.546402e+00,-1.138866e+01,-1.963008e+01,-9.482769e+00,4.407422e+00,-9.856007e+00,4.961998e+00,-2.548066e+00,2.224926e+00,3.277778e-02,3.059808e-01,0,-3.055572e-05,4.262281e-01,1.262783e-01,4.046190e-01,3.720131e-01,-5.952381e-01,3.747589e-01,-1.271487e-01,-1.105029e+00,3.730618e-01,4.070040e-01,-8.868677e-01,4.467715e-01,-1.833333e-03,-3.448215e-03,0
1.528432e-04,-8.753928e+00,-3.704233e+00,1.000714e+01,8.586972e+00,-1.151261e+01,-1.915909e+01,-8.885000e+00,3.617703e+00,-9.923353e+00,4.897936e+00,-3.893253e+00,3.156763e+00,3.111111e-02,2.818040e-01,0,-2.964000e-05,1.929893e-01,3.663428e-01,3.543647e-01,1.746607e-01,-8.385029e-02,7.994089e-01,4.338455e-01,-3.581555e-01,9.201523e-01,9.908369e-01,-3.342230e-01,-2.062756e-01,-1.166667e-03,-1.684457e-03,0
1.188624e-04,-8.764488e+00,-3.505456e+00,1.013817e+01,8.078438e+00,-1.172033e+01,-1.852219e+01,-8.888196e+00,3.416939e+00,-8.499185e+00,6.368977e+00,-4.296814e+00,1.935986e+00,3.055556e-02,3.014671e-01,0,-2.426847e-05,1.561933e-01,3.875320e-01,-3.816938e-02,2.584044e-01,4.216398e-01,8.265320e-01,4.763706e-01,1.405493e-01,8.438057e-01,3.622181e-01,4.206060e-01,-1.373605e+00,-1.666671e-04,1.371488e-03,0
1.031598e-04,-8.517104e+00,-2.880353e+00,9.840305e+00,9.741209e+00,-1.040214e+01,-1.657818e+01,-7.212313e+00,4.433370e+00,-6.770394e+00,7.698289e+00,-2.693363e+00,-6.706193e-01,3.083333e-02,3.044297e-01,0,-1.716697e-05,1.994476e-02,-3.234863e-04,-4.553399e-01,2.885612e-01,6.769024e-01,5.304682e-01,3.924324e-01,3.302215e-01,6.743144e-01,-2.538607e-01,1.050643e+00,-1.677888e+00,3.472218e-04,-3.919539e-03,0
9.091207e-05,-8.583176e+00,-3.333701e+00,9.374841e+00,9.261306e+00,-9.835698e+00,-1.678788e+01,-7.937260e+00,4.702334e+00,-7.213458e+00,5.372912e+00,-1.044982e+00,-2.729407e+00,3.208333e-02,3.015254e-01,0,-1.204865e-05,-3.146763e-02,-9.047715e-02,-6.084564e-01,-2.318132e-01,5.791577e-01,1.867344e-01,3.416399e-01,6.751428e-02,8.890095e-02,-1.074388e+00,1.667323e+00,-7.302269e-01,3.750000e-04,-1.629460e-02,0
8.098351e-05,-8.744861e+00,-3.791728e+00,8.112103e+00,9.438344e+00,-9.070416e+00,-1.737390e+01,-7.398306e+00,4.626112e+00,-7.194644e+00,4.126666e+00,-2.659537e-01,-2.899979e+00,3.208333e-02,2.621771e-01,0,-1.050090e-05,-4.771624e-02,-1.721313e-02,-4.797056e-01,-9.348965e-01,1.911013e-01,2.915832e-01,6.595543e-01,1.269576e-01,2.352099e-01,-1.271609e+00,1.646380e+00,3.689838e-01,-8.333325e-05,-2.074090e-02,0
6.970730e-05,-8.807948e+00,-3.502154e+00,7.959985e+00,7.070804e+00,-9.490405e+00,-1.719065e+01,-7.087000e+00,3.658139e+00,-7.842555e+00,2.782850e+00,2.826098e+00,-6.004683e-01,3.180556e-02,2.411204e-01,0,-9.645068e-06,-1.873493e-03,4.743016e-01,-7.017975e-02,-1.152288e+00,-1.371247e-01,8.557730e-01,1.335487e+00,7.430389e-01,1.240477e+00,-2.038372e-01,1.282121e+00,1.204867e+00,-7.361105e-04,-2.116500e-02,0
6.125772e-05,-8.643299e+00,-2.882192e+00,8.149205e+00,6.161977e+00,-9.619280e+00,-1.491887e+01,-4.339672e+00,5.590256e+00,-5.279796e+00,2.635274e+00,3.602998e+00,1.098309e-01,3.055556e-02,2.309277e-01,0,-8.396559e-06,2.014894e-02,9.163307e-01,3.581768e-01,-1.109547e+00,-3.305401e-01,9.956093e-01,1.303446e+00,1.095159e+00,1.755451e+00,3.918484e-01,6.753119e-01,1.122028e+00,-7.361107e-04,-1.586940e-02,0
5.254963e-05,-8.643324e+00,-1.416962e+00,9.005391e+00,5.138051e+00,-1.024689e+01,-1.373653e+01,-2.789143e+00,7.935457e+00,-1.968496e+00,5.099422e+00,3.431149e+00,1.790022e+00,2.916667e-02,2.113251e-01,0,-6.874277e-06,-2.857653e-01,1.032345e+00,3.717168e-01,-5.499871e-01,1.761847e-02,7.109305e-01,7.159917e-01,5.583482e-01,1.583882e+00,1.359493e+00,5.019655e-01,9.345859e-01,-1.111113e-04,-1.223951e-02,0
4.757955e-05,-8.726428e+00,-2.526709e-01,9.380284e+00,4.856987e+00,-1.034487e+01,-1.412292e+01,-3.030004e+00,7.963251e+00,-1.354417e+00,4.927622e+00,2.808080e+00,1.514915e+00,2.972222e-02,1.977278e-01,0,-5.714267e-06,-5.788518e-01,9.613876e-01,2.484431e-01,-7.783227e-02,8.132180e-01,1.436839e-01,-4.976630e-01,-9.097031e-01,2.065081e-01,1.413919e+00,1.026543e+00,8.220436e-01,4.722219e-04,-1.017537e-02,0
4.217500e-05,-1.019521e+01,3.448086e-01,9.203030e+00,4.973363e+00,-9.039515e+00,-1.403398e+01,-4.161875e+00,5.263383e+00,-1.885836e+00,8.434140e+00,5.733385e+00,3.369919e+00,3.166667e-02,1.965228e-01,0,-4.194619e-06,-6.876856e-01,7.352512e-01,1.920235e-01,6.547369e-01,1.409400e+00,1.412841e-01,-6.218166e-01,-2.077827e+00,-8.519306e-01,1.094423e+00,1.369940e+00,4.691789e-01,-6.944453e-04,1.988858e-05,0
3.787370e-05,-1.076161e+01,1.043861e+00,9.292602e+00,5.855160e+00,-6.156877e+00,-1.405173e+01,-6.141621e+00,2.377778e+00,-4.288586e+00,8.037512e+00,7.584593e+00,3.430101e+00,3.166667e-02,1.874520e-01,0,-2.864365e-06,-4.242254e-01,7.430812e-01,1.614771e-01,9.983475e-01,1.547383e+00,5.756001e-01,3.671334e-01,-1.821214e+00,-1.060568e+00,5.970411e-01,9.002265e-01,-7.365127e-02,-2.861111e-03,6.413202e-03,0
3.642946e-05,-1.106416e+01,1.611029e+00,1.000935e+01,7.912650e+00,-5.293887e+00,-1.306570e+01,-4.342418e+00,3.390574e-01,-4.761065e+00,9.016593e+00,7.892593e+00,3.178324e+00,2.472222e-02,2.165624e-01,0,-1.379477e-06,3.705253e-02,8.384100e-01,7.036066e-02,5.957649e-01,1.117626e+00,1.587302e+00,2.055284e+00,-8.150395e-01,-7.232914e-01,-3.091386e-01,-2.519953e-01,-1.021456e+00,-4.138888e-03,1.085504e-02,0
3.613050e-05,-1.041308e+01,2.829625e+00,9.784510e+00,8.379082e+00,-4.480773e+00,-1.172905e+01,-1.104065e+00,1.319343e+00,-5.219641e+00,7.621601e+00,6.229609e+00,1.242456e+00,1.888889e-02,2.197739e-01,0,-7.573802e-07,2.497070e-01,8.351866e-01,-4.007171e-01,-3.315624e-01,5.941648e-01,1.881174e+00,2.765265e+00,3.623398e-01,2.182651e-02,-3.846284e-01,-8.117107e-01,-1.386119e+00,-2.930555e-03,2.746913e-03,0
3.614922e-05,-1.018421e+01,3.643977e+00,9.308879e+00,6.690227e+00,-4.289438e+00,-7.258806e+00,3.595769e+00,1.717402e+00,-5.036765e+00,7.096403e+00,5.150900e+00,-6.435397e-01,1.736111e-02,2.346370e-01,0,-8.866424e-07,3.570072e-01,9.422178e-01,-7.268160e-01,-9.752848e-01,3.320703e-01,1.119652e+00,1.465291e+00,5.917284e-01,7.178543e-01,-4.517891e-01,-5.992832e-01,-1.220740e+00,-6.805550e-04,-7.885817e-03,0
3.422692e-05,-9.953052e+00,4.203320e+00,7.639252e+00,4.808559e+00,-3.688277e+00,-7.549304e+00,3.715611e+00,3.500304e+00,-4.041603e+00,7.074465e+00,4.896886e+00,-1.589561e+00,2.069444e-02,1.921492e-01,0,-1.090316e-06,2.732286e-01,8.941426e-01,-6.434611e-01,-6.435139e-01,2.858132e-01,-6.526943e-02,-1.275796e-01,3.847360e-01,1.162349e+00,1.860360e-01,-3.437262e-02,-4.797637e-01,-1.111111e-04,-3.299156e-03,0
3.294804e-05,-9.509137e+00,5.635271e+00,7.447899e+00,4.821487e+00,-4.029783e+00,-9.557317e+00,5.741995e-01,2.207219e+00,-1.760812e+00,7.031216e+00,5.562539e+00,-1.509369e+00,2.041667e-02,1.909457e-01,0,-1.112948e-06,3.100296e-01,9.534345e-01,-4.213222e-01,8.449721e-02,2.091520e-01,-9.269384e-01,-9.511333e-01,7.715006e-02,1.128938e+00,4.323091e-01,-2.242456e-01,-1.503616e-01,-3.611112e-04,6.487817e-04,0
3.227951e-05,-9.384477e+00,6.304691e+00,7.497694e+00,6.095882e+00,-3.181535e+00,-1.090615e+01,-2.311786e-01,2.998115e+00,-1.045874e+00,8.584374e+00,5.851926e+00,-7.234470e-01,1.680556e-02,2.251238e-01,0,-8.853327e-07,2.815068e-01,7.201385e-01,-1.545190e-01,3.970139e-01,1.583354e-01,-6.110387e-01,3.492651e-02,9.748729e-02,5.478750e-01,5.979059e-01,-7.518838e-01,-2.507583e-01,-3.472220e-04,4.479334e-03,0
3.155819e-05,-8.918354e+00,7.360464e+00,7.273047e+00,6.469051e+00,-3.497049e+00,-1.021508e+01,8.134969e-01,2.354247e+00,-8.899391e-01,8.502994e+00,3.552152e+00,-1.828405e+00,1.750000e-02,2.213936e-01,0,-7.523820e-07,1.362799e-01,3.507226e-01,-2.139030e-01,7.791190e-02,-5.009139e-02,-2.241412e-01,1.012461e+00,5.642290e-01,9.436877e-02,5.514613e-01,-1.429937e+00,-4.601483e-01,1.027778e-03,-4.701522e-03,0
3.049518e-05,-8.840909e+00,6.941416e+00,6.954082e+00,5.969846e+00,-3.162967e+00,-1.027562e+01,3.770594e+00,3.914226e+00,-1.737665e+00,9.328106e+00,2.142660e+00,-2.683835e+00,2.041667e-02,1.993219e-01,0,-7.048051e-07,-4.622879e-02,1.111273e-01,-2.049249e-01,-2.800563e-01,-1.512628e-02,-2.343868e-01,7.287708e-01,6.300618e-01,-5.440385e-02,4.811984e-01,-1.276199e+00,-2.732312e-01,2.513889e-03,-1.179253e-02,0
3.007829e-05,-9.099522e+00,7.070521e+00,6.650190e+00,5.274065e+00,-4.289524e+00,-1.099329e+01,3.635617e+00,4.570308e+00,-9.430730e-01,9.416656e+00,2.674863e-01,-2.829917e+00,2.375000e-02,1.803390e-01,0,-5.733118e-07,-2.991579e-01,-6.235542e-02,-1.586932e-01,-2.701322e-01,2.191446e-01,-2.044137e-01,-2.702572e-01,3.444796e-01,-5.432725e-03,7.639549e-01,-3.241553e-01,-6.302208e-02,3.722221e-03,-4.735121e-03,0
2.949543e-05,-9.525037e+00,7.005299e+00,6.784498e+00,5.293094e+00,-2.860929e+00,-1.168898e+01,2.001615e+00,5.040393e+00,-1.291326e+00,1.053354e+01,1.113267e+00,-1.588847e+00,2.625000e-02,1.866885e-01,0,-3.492463e-07,-3.801648e-01,3.588963e-02,-1.806085e-01,-9.060602e-02,8.354219e-01,7.191135e-01,-6.605639e-01,-3.312476e-02,4.955859e-01,1.004400e+00,7.369943e-01,3.039554e-01,4.055555e-03,7.694995e-03,0
2.919150e-05,-1.007208e+01,7.016745e+00,6.564373e+00,5.456767e+00,-2.552346e+00,-1.053047e+01,3.467006e-01,3.513562e+00,-1.140272e+00,1.172005e+01,2.446073e+00,-2.691010e+00,3.319444e-02,2.040348e-01,0,2.270041e-07,-3.915804e-01,-2.117853e-02,-1.728018e-01,2.337551e-02,1.318686e+00,1.617657e+00,-3.678339e-02,2.141506e-01,7.946495e-01,9.897923e-01,1.561489e+00,2.480465e-01,1.583333e-03,2.831083e-02,0
2.919234e-05,-1.025545e+01,7.147752e+00,6.093948e+00,5.425465e+00,1.455538e-01,-6.911460e+00,2.112233e+00,4.276976e+00,8.388645e-01,1.319841e+01,4.738338e+00,-1.233512e+00,3.597222e-02,2.259490e-01,0,8.185992e-07,-2.463243e-01,8.975220e-03,-4.636550e-02,-1.735067e-03,1.408838e+00,1.893906e+00,9.392110e-01,1.249091e+00,1.081964e+00,2.394869e-01,1.332255e+00,3.857962e-01,-2.333333e-03,3.956452e-02,0
3.136485e-05,-1.069221e+01,6.893402e+00,6.131456e+00,5.324757e+00,8.006625e-01,-5.293757e+00,3.396392e+00,6.022770e+00,1.965079e+00,1.303318e+01,6.262394e+00,-1.767352e+00,2.680556e-02,3.022629e-01,0,9.212401e-07,-5.077791e-02,8.165231e-02,4.423443e-01,2.065063e-02,9.658081e-01,4.318103e-01,7.626325e-01,1.748627e+00,2.957562e-01,-1.307525e+00,7.336849e-01,4.048349e-01,-5.180555e-03,2.892940e-02,0
3.250175e-05,-1.044659e+01,7.111847e+00,6.769129e+00,5.350424e+00,2.506758e+00,-4.837799e+00,5.172824e+00,1.003125e+01,2.565817e+00,1.107440e+01,5.866380e+00,-1.216948e-01,1.777778e-02,3.353970e-01,0,6.286242e-07,1.285396e-01,-3.776455e-03,7.695890e-01,1.523469e-01,1.357164e-02,-1.064291e+00,2.145869e-01,1.843764e+00,-2.266992e-01,-2.360482e+00,2.364264e-01,5.119231e-01,-3.513889e-03,8.700430e-03,0
3.214300e-05,-1.023040e+01,7.442959e+00,8.438504e+00,5.597540e+00,1.096093e+00,-9.408246e+00,2.629568e+00,9.379563e+00,-5.249674e-01,6.244429e+00,5.550477e+00,-1.222743e+00,1.638889e-02,2.939578e-01,0,-4.066387e-08,6.754122e-02,-3.039005e-01,6.064668e-01,4.947427e-01,-3.878356e-01,-1.459648e+00,-1.413061e-01,1.397878e+00,-7.951491e-01,-2.823409e+00,-9.494400e-02,7.489432e-01,2.499996e-04,-1.812145e-02,0
3.194639e-05,-9.843663e+00,6.854091e+00,8.788369e+00,6.050808e+00,6.569668e-02,-1.017567e+01,3.568579e+00,1.181740e+01,9.503921e-01,4.790370e+00,6.276430e+00,1.053800e+00,2.361111e-02,2.736037e-01,0,-2.766443e-07,-1.358257e-01,-8.190373e-01,3.731727e-04,7.571656e-01,-4.760861e-01,-1.009955e+00,-1.496317e-01,5.879732e-01,-9.586643e-01,-2.024641e+00,4.884129e-02,5.329922e-01,3.541667e-03,-2.630804e-02,0
3.143921e-05,-1.065597e+01,5.502777e+00,8.154170e+00,7.448278e+00,8.201524e-02,-9.923059e+00,3.491983e+00,1.211908e+01,-1.202954e+00,2.058154e+00,5.582650e+00,1.389617e+00,2.513889e-02,2.425522e-01,0,-4.351030e-07,-4.033233e-01,-1.244512e+00,-6.949050e-01,5.795892e-01,1.941065e-01,2.323105e-01,-1.617738e-01,-2.106830e-01,-1.386393e+00,-1.110711e+00,-1.817150e-01,1.263452e-01,4.944445e-03,-3.253327e-02,0
3.147042e-05,-1.091293e+01,3.986752e+00,6.913162e+00,8.210883e+00,6.333664e-01,-9.630168e+00,3.993458e+00,1.160135e+01,-1.888512e+00,3.044336e+00,6.094500e+00,1.237086e+00,3.111111e-02,2.295596e-01,0,-1.758383e-07,-4.642149e-01,-1.217200e+00,-6.860016e-01,3.146973e-01,5.859388e-01,4.229980e-01,-6.864387e-01,-1.684574e+00,-2.212003e+00,-6.313241e-01,-1.969355e-01,-6.165432e-01,5.277778e-03,-3.387194e-02,0
3.020547e-05,-1.171238e+01,2.654067e+00,5.901583e+00,7.415449e+00,1.782791e+00,-8.519445e+00,1.608260e+00,8.434171e+00,-6.037480e+00,1.563891e+00,4.732866e+00,-6.826604e-01,3.736111e-02,1.533135e-01,0,7.245060e-07,-3.972079e-01,-1.059747e+00,-2.247910e-01,2.613262e-01,1.109406e+00,7.018573e-01,-7.636441e-01,-2.203239e+00,-2.234508e+00,-5.906452e-01,-3.033196e-01,-6.931400e-01,4.083333e-03,-1.846640e-02,0
3.168407e-05,-1.163653e+01,2.192448e+00,6.484655e+00,7.640709e+00,2.145003e+00,-8.762488e+00,1.078248e+00,5.236984e+00,-7.692358e+00,1.880881e+00,5.716644e+00,-9.927778e-01,4.388889e-02,1.488634e-01,0,1.914234e-06,-2.500844e-01,-8.670840e-01,3.989386e-01,4.951841e-01,1.265743e+00,5.377271e-01,-3.114614e-01,-2.136989e+00,-2.093224e+00,-1.063913e+00,-2.315464e-01,-5.053796e-01,5.416662e-04,5.410942e-03,0
3.495492e-05,-1.228021e+01,1.101192e+00,7.244469e+00,9.039996e+00,4.873226e+00,-6.847612e+00,1.131368e+00,4.285071e+00,-9.473570e+00,-3.133447e-01,4.254980e+00,-9.611509e-01,3.916667e-02,1.905683e-01,0,3.150499e-06,-5.265760e-02,-8.877249e-01,5.908217e-01,6.135601e-01,1.399915e+00,2.623646e-01,7.095904e-01,-9.649539e-01,-8.621985e-01,-9.181250e-01,5.021381e-02,-3.287345e-01,-2.930555e-03,3.041658e-02,0
3.866687e-05,-1.187944e+01,4.277693e-01,8.236412e+00,9.874530e+00,5.416864e+00,-7.777449e+00,2.674597e+00,2.990957e+00,-1.063658e+01,-1.336610e+00,5.175711e+00,-1.150567e+00,3.291667e-02,2.379869e-01,0,3.575678e-06,-5.315695e-02,-9.903113e-01,4.181401e-01,-9.545116e-02,9.123800e-01,-1.842790e-02,1.266597e+00,2.774531e-01,-3.687849e-01,-8.984364e-01,6.928005e-02,-7.464812e-01,-2.958333e-03,2.898557e-02,0
4.246657e-05,-1.185422e+01,-9.022179e-01,7.979813e+00,9.366339e+00,7.146435e+00,-7.700142e+00,4.358037e+00,4.732414e+00,-8.876359e+00,-1.417988e+00,5.254402e+00,-2.247439e+00,2.819444e-02,2.608347e-01,0,3.800140e-06,-1.903411e-01,-9.297598e-01,3.060617e-01,-9.132153e-01,6.551256e-02,-6.414852e-01,1.442151e+00,9.966782e-01,-1.137250e-01,-5.064455e-01,2.511402e-01,-9.007835e-01,1.138889e-03,1.372639e-02,0
