pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.564914e-04,2.619679e+00,1.035390e+00,1.267361e+01,-1.191077e+01,-1.996750e+01,1.800368e+01,-9.260179e+00,5.374987e+00,-1.187566e+01,3.104286e+00,-4.983432e+00,-7.380946e+00,8.472222e-03,3.475061e-01,0,-3.226357e-05,-1.650740e-01,2.252561e-02,-1.814750e-01,1.194914e+00,7.312286e-01,-4.049942e-01,-1.080135e-01,-2.783185e-01,1.916215e+00,-1.398325e+00,-1.153268e+00,2.409380e+00,-7.638891e-04,1.065820e-04,0
2.215989e-04,2.193812e+00,7.055361e-01,1.274389e+01,-1.062852e+01,-1.733137e+01,1.824664e+01,-9.401798e+00,6.167194e+00,-8.816392e+00,2.307894e+00,-6.864246e+00,-5.362074e+00,8.055556e-03,3.557396e-01,0,-3.414117e-05,-3.481817e-01,-1.300028e-01,3.483124e-02,1.778971e+00,1.894733e+00,-6.519779e-01,9.301878e-01,-3.636630e-01,1.913197e+00,-1.120418e+00,-1.236685e+00,1.048776e+00,-2.777791e-05,-5.742842e-03,0
1.802695e-04,1.492636e+00,4.269575e-01,1.302612e+01,-7.860668e+00,-1.396665e+01,1.675773e+01,-6.378624e+00,5.857768e+00,-7.652228e+00,1.240862e+00,-8.743299e+00,-5.575928e+00,9.305555e-03,3.347760e-01,0,-3.051690e-05,-2.029298e-01,-5.639140e-02,1.828787e-01,1.818830e+00,1.901310e+00,-7.990044e-01,1.174746e+00,-1.186718e+00,1.565990e+00,-5.618720e-01,-3.526802e-01,-3.458810e-01,1.805555e-04,-1.139384e-02,0
1.524064e-04,1.333848e+00,1.110972e-01,1.300707e+01,-5.218830e+00,-1.250730e+01,1.649346e+01,-5.467310e+00,3.803922e+00,-6.001157e+00,4.961357e-01,-9.408759e+00,-6.520967e+00,9.583333e-03,3.183362e-01,0,-2.084401e-05,2.140612e-01,3.150967e-01,3.416395e-01,9.669039e-01,9.213513e-01,-1.234517e+00,8.224277e-01,-2.084969e+00,7.455407e-01,4.252985e-01,1.506149e+00,-1.305756e+00,-2.638888e-04,-8.379233e-03,0
1.385032e-04,2.035012e+00,1.050653e+00,1.345642e+01,-5.521464e+00,-1.287299e+01,1.488525e+01,-5.353695e+00,6.230331e-01,-5.453327e+00,1.200805e+00,-5.474577e+00,-8.530904e+00,8.611111e-03,3.092386e-01,0,-1.111918e-05,5.880768e-01,6.869518e-01,4.294754e-01,-3.045551e-01,4.595184e-03,-1.461460e+00,-2.506876e-02,-2.292935e+00,-3.681850e-02,1.961329e+00,2.783273e+00,-1.779543e+00,-7.777775e-04,6.296146e-03,0
1.382620e-04,2.992930e+00,1.969172e+00,1.423694e+01,-6.963604e+00,-1.327144e+01,1.301029e+01,-5.802125e+00,-1.640285e+00,-6.188138e+00,4.454415e+00,-9.678619e-01,-1.041337e+01,7.083334e-03,3.266121e-01,0,-8.138192e-06,4.330193e-01,8.364553e-01,3.911764e-01,-9.418255e-01,-3.131445e-01,-1.701818e+00,-3.214421e-01,-1.600868e+00,-5.454341e-01,2.825750e+00,2.683778e+00,-1.815886e+00,-5.833331e-04,1.510395e-02,0
1.317458e-04,3.603479e+00,2.932679e+00,1.455856e+01,-8.511056e+00,-1.356160e+01,1.119201e+01,-6.336561e+00,-2.884802e+00,-7.742830e+00,9.068367e+00,9.526171e-01,-1.252744e+01,6.666667e-03,3.621187e-01,0,-8.839068e-06,-3.002101e-01,6.667325e-01,-3.680019e-01,-8.636881e-01,2.949152e-01,-1.834272e+00,-1.078525e+00,-9.283177e-01,-3.704410e-01,1.876661e+00,1.600464e+00,-1.345977e+00,4.722221e-04,2.122788e-02,0
1.150941e-04,2.714711e+00,3.352361e+00,1.441188e+01,-8.433162e+00,-1.372872e+01,9.830985e+00,-6.583088e+00,-2.446503e+00,-7.583576e+00,1.069110e+01,7.965357e-01,-1.360213e+01,7.638889e-03,3.674159e-01,0,-9.807080e-06,-1.287271e+00,2.013610e-01,-1.697834e+00,-6.620476e-01,1.707770e+00,-1.647999e+00,-1.569231e+00,-7.331390e-01,8.337505e-01,-1.732407e-01,1.402884e+00,-3.144903e-01,2.430555e-03,9.016335e-04,0
1.058918e-04,6.730708e-01,3.692721e+00,1.152894e+01,-9.105125e+00,-1.116978e+01,7.303546e+00,-1.035584e+01,-3.615446e+00,-6.607813e+00,7.465767e+00,1.645542e+00,-1.366641e+01,1.069444e-02,3.949761e-01,0,3.371994e-06,-2.305529e+00,-2.105166e-01,-2.856929e+00,-4.828089e-01,4.005569e+00,-2.092469e+00,-1.658431e+00,-1.269823e+00,1.432400e+00,-2.389523e+00,1.608585e+00,1.171674e-01,4.430556e-03,-2.795902e-02,0
1.021536e-04,-1.978222e+00,2.595956e+00,7.262579e+00,-9.976808e+00,-5.928500e+00,6.714529e+00,-1.163864e+01,-4.940658e+00,-2.586894e+00,4.389511e+00,5.700096e+00,-1.141634e+01,1.722222e-02,3.146915e-01,0,1.629901e-05,-2.764731e+00,-1.932420e-01,-2.986359e+00,-1.682892e-02,5.567897e+00,-2.632275e+00,-8.530814e-01,-1.491275e+00,1.205422e+00,-2.658171e+00,1.027944e+00,2.925280e-01,5.666667e-03,-4.682601e-02,0
1.550760e-04,-5.577702e+00,2.258298e+00,3.848561e+00,-1.015328e+01,2.566139e+00,2.287896e+00,-1.210094e+01,-7.986839e+00,-3.079170e+00,2.715513e-01,6.543763e+00,-1.303450e+01,2.402778e-02,2.486858e-01,0,2.538939e-05,-2.756766e+00,1.990587e-01,-1.889334e+00,9.708182e-01,5.394443e+00,-3.267602e+00,5.066009e-01,-1.053671e+00,-8.365805e-02,-1.663223e+00,-1.447291e+00,1.607203e-01,4.958334e-03,-4.478840e-02,0
1.719970e-04,-7.983558e+00,3.103362e+00,3.320271e+00,-7.993230e+00,7.242808e+00,-8.225635e-01,-9.975945e+00,-7.717181e+00,-3.320787e+00,9.973577e-01,3.487144e+00,-1.245544e+01,2.930555e-02,2.064310e-01,0,1.717962e-05,-2.129447e+00,6.877308e-01,-5.214299e-01,2.025994e+00,3.456287e+00,-2.970594e+00,9.101604e-01,-4.403233e-01,-9.844195e-01,-4.797592e-01,-4.125226e+00,4.081071e-01,3.013889e-03,-1.938923e-02,0
1.979171e-04,-1.010809e+01,4.434311e+00,4.053421e+00,-5.242823e+00,9.216777e+00,-5.265918e+00,-8.654181e+00,-7.495540e+00,-6.659157e+00,8.457313e-01,-4.484438e+00,-1.234325e+01,2.944445e-02,2.251644e-01,0,-5.856418e-07,-1.259271e+00,6.465104e-01,3.545494e-01,2.340822e+00,8.019425e-01,-1.201083e+00,5.428973e-01,3.070826e-02,-4.878424e-01,4.149743e-01,-4.863130e+00,1.469617e+00,6.111109e-04,-5.935793e-03,0
1.666312e-04,-1.036026e+01,4.946603e+00,4.552999e+00,-2.302066e+00,8.027615e+00,-4.361534e+00,-8.811215e+00,-7.387924e+00,-5.718998e+00,1.703625e+00,-9.411937e+00,-9.721424e+00,2.958333e-02,2.295061e-01,0,-7.303065e-06,-3.475955e-01,3.779248e-01,7.990321e-01,1.699053e+00,-5.847529e-01,7.971805e-01,-6.092491e-01,-2.320804e-01,-4.438739e-01,8.755973e-01,-2.631769e+00,1.874234e+00,-8.611114e-04,-6.598659e-03,0
1.548307e-04,-1.068570e+01,4.569230e+00,5.004943e+00,-1.294750e+00,6.183449e+00,-1.948032e+00,-9.968818e+00,-7.997926e+00,-4.319276e+00,1.993289e+00,-1.132235e+01,-7.053423e+00,2.694444e-02,2.074693e-01,0,3.105702e-06,5.792939e-01,-5.595989e-02,1.038195e+00,2.473597e-01,-1.430100e+00,2.047194e+00,-1.346073e+00,-1.183364e-01,-1.015879e+00,2.018627e+00,1.391570e+00,1.629702e+00,-1.777779e-03,-2.861093e-03,0
1.570249e-04,-9.432730e+00,4.925527e+00,6.839671e+00,-1.472004e+00,5.835707e+00,1.504396e+00,-1.236487e+01,-8.626390e+00,-6.710097e+00,4.801565e+00,-6.252747e+00,-5.729185e+00,2.625000e-02,1.822853e-01,0,3.997672e-05,1.144964e+00,-9.100084e-01,1.262279e+00,-1.367215e+00,-1.745722e+00,1.466472e+00,-1.126692e+00,3.499981e-01,-2.387916e+00,3.621103e+00,4.228332e+00,2.428549e-01,-1.888889e-03,4.751663e-03,0
2.182488e-04,-7.675390e+00,4.165050e+00,8.101063e+00,-4.421055e+00,3.162232e+00,2.037088e+00,-1.360772e+01,-7.467989e+00,-1.124300e+01,9.389894e+00,8.938177e-01,-6.190863e+00,2.222222e-02,2.344694e-01,0,8.039024e-05,1.291320e+00,-2.288522e+00,1.047338e+00,-2.298159e+00,-2.292199e+00,1.781763e-01,-2.662105e-01,1.091278e+00,-2.576844e+00,4.723349e+00,4.600884e+00,-1.115144e+00,-8.749993e-04,1.865574e-02,0
3.348058e-04,-6.140600e+00,5.986508e-01,9.316334e+00,-7.574986e+00,8.096117e-01,9.782670e-01,-1.262522e+01,-5.902902e+00,-1.419671e+01,1.611084e+01,5.621638e+00,-8.938430e+00,2.250000e-02,2.397643e-01,0,1.107574e-04,8.928289e-01,-3.643938e+00,5.579706e-01,-2.289370e+00,-2.571213e+00,-7.566379e-01,8.293967e-01,1.530709e+00,-1.168860e+00,4.944242e+00,2.911058e+00,-1.886425e+00,1.166667e-03,1.756558e-02,0
4.678914e-04,-5.875170e+00,-4.709941e+00,9.003304e+00,-9.734054e+00,-2.764497e+00,-7.940858e-01,-1.116969e+01,-3.903281e+00,-1.346019e+01,1.995540e+01,5.744879e+00,-1.102452e+01,2.444445e-02,2.720084e-01,0,1.196739e-04,4.383500e-01,-3.916655e+00,2.083556e-01,-1.201304e+00,-2.240298e+00,-4.628037e-01,1.361509e+00,1.761649e+00,2.373603e-01,3.787123e+00,1.101288e+00,-1.965493e+00,3.430556e-03,1.727365e-02,0
5.859908e-04,-5.868695e+00,-8.856665e+00,9.178403e+00,-1.026235e+01,-4.056992e+00,-8.632067e-01,-9.436901e+00,-2.755200e+00,-1.144580e+01,2.424002e+01,5.877013e+00,-1.274448e+01,3.097222e-02,2.513436e-01,0,1.132888e-04,3.773644e-01,-2.999654e+00,2.069523e-01,2.216254e-01,-1.798527e+00,3.723577e-01,9.426528e-01,1.854049e+00,9.615394e-01,2.418690e+00,3.737957e-01,-1.930925e+00,4.152778e-03,2.578339e-02,0
6.910257e-04,-5.619593e+00,-1.069057e+01,9.211806e+00,-9.083890e+00,-5.605953e+00,6.438060e-01,-8.394335e+00,-2.335949e-01,-1.143166e+01,2.426092e+01,6.272570e+00,-1.411530e+01,3.513889e-02,3.150480e-01,0,9.188346e-05,6.148015e-01,-1.629899e+00,6.961527e-01,1.380419e+00,-1.386353e+00,9.832956e-01,5.005658e-01,2.186038e+00,1.095603e+00,1.307796e+00,-3.291935e-01,-1.803039e+00,3.305555e-03,3.082577e-02,0
7.896824e-04,-4.381567e+00,-1.140930e+01,1.024684e+01,-6.791941e+00,-6.762296e+00,2.121110e+00,-9.299640e+00,1.532499e+00,-1.040328e+01,2.605153e+01,7.226770e+00,-1.704766e+01,3.791667e-02,3.471615e-01,0,6.405038e-05,9.022994e-01,-6.491838e-01,1.039465e+00,1.924026e+00,-1.291265e+00,7.709241e-01,-3.146857e-01,2.327930e+00,1.289517e+00,5.113544e-01,-1.351973e+00,-1.361715e+00,1.374999e-03,2.306887e-02,0
8.254629e-04,-3.544727e+00,-1.158312e+01,1.194985e+01,-4.567167e+00,-8.343608e+00,2.630234e+00,-8.735496e+00,4.883060e+00,-8.503432e+00,2.558862e+01,3.424032e+00,-1.788812e+01,3.750000e-02,3.782283e-01,0,3.217825e-05,9.186778e-01,-2.636694e-01,1.044464e+00,1.951603e+00,-1.181984e+00,2.061480e-01,-5.452988e-01,2.267680e+00,1.922137e+00,2.814659e-01,-2.421580e+00,-6.394087e-01,-4.305560e-04,-1.213130e-03,0
8.390241e-04,-2.394631e+00,-1.165631e+01,1.300671e+01,-2.900584e+00,-9.144492e+00,1.998200e+00,-1.083975e+01,6.326121e+00,-6.462328e+00,2.613294e+01,5.414159e-01,-1.766664e+01,3.666667e-02,3.350978e-01,0,1.421855e-05,7.395229e-01,-3.538142e-01,6.552595e-01,1.646909e+00,-8.796056e-01,-5.620478e-01,-6.657995e-01,1.943058e+00,2.073319e+00,-6.706734e-02,-2.682092e+00,3.312237e-01,-1.583334e-03,-1.644719e-02,0
8.272461e-04,-2.019672e+00,-1.188541e+01,1.305420e+01,-1.271555e+00,-1.032477e+01,1.736001e+00,-1.035077e+01,8.707995e+00,-3.791446e+00,2.562754e+01,-2.492654e+00,-1.700285e+01,3.361111e-02,3.150142e-01,0,6.538321e-06,5.667619e-01,-6.557487e-01,3.480186e-01,1.536308e+00,-5.491104e-02,-9.680113e-01,-7.640566e-01,1.032647e+00,1.844687e+00,1.689625e-02,-1.769349e+00,3.195783e-01,-1.638889e-03,-1.250295e-02,0
8.598836e-04,-1.446479e+00,-1.302723e+01,1.297097e+01,-2.051998e-01,-1.016974e+01,-2.420129e-01,-1.182100e+01,9.335321e+00,-2.392682e+00,2.569673e+01,-3.225348e+00,-1.583418e+01,3.194444e-02,2.965327e-01,0,2.172531e-06,3.737290e-01,-8.726908e-01,6.291711e-01,1.555238e+00,5.894690e-01,-1.324315e+00,-2.088615e-01,3.306813e-01,1.092435e+00,-5.392483e-01,-1.460734e+00,5.045223e-01,-9.444446e-04,3.809804e-03,0
8.477247e-04,-1.184993e+00,-1.417640e+01,1.370781e+01,1.766682e+00,-8.105538e+00,-1.089716e+00,-1.206515e+01,8.541694e+00,-1.314820e+00,2.589121e+01,-3.539330e+00,-1.720646e+01,3.166667e-02,3.349961e-01,0,-5.031400e-06,2.322524e-01,-8.884896e-01,9.872777e-01,1.779255e+00,8.882869e-01,-1.335997e+00,4.559088e-02,-2.994363e-01,3.886178e-01,-6.593374e-01,-8.134533e-01,6.253961e-01,1.527783e-04,2.147813e-02,0
8.396474e-04,-9.433253e-01,-1.487427e+01,1.582576e+01,3.356485e+00,-7.306765e+00,-3.210515e+00,-1.102687e+01,8.062678e+00,-2.238467e+00,2.330486e+01,-6.238914e+00,-1.504223e+01,3.291667e-02,3.441558e-01,0,-1.893906e-05,5.129860e-02,-6.175665e-01,1.030370e+00,2.205558e+00,3.074557e-01,-1.160517e+00,-2.161388e-02,-4.189653e-01,3.253432e-01,-8.182095e-01,-6.251042e-01,1.045829e+00,4.722230e-04,2.878333e-02,0
8.122072e-04,-1.109987e+00,-1.540434e+01,1.656319e+01,5.843875e+00,-7.314827e+00,-3.459732e+00,-1.051989e+01,7.847136e+00,-1.925464e+00,2.352678e+01,-5.053138e+00,-1.427185e+01,3.388889e-02,3.985933e-01,0,-3.739647e-05,4.272312e-03,-3.460533e-01,4.031800e-01,1.808513e+00,-4.582149e-01,-9.624640e-01,-6.000187e-01,-1.381793e-01,8.056204e-01,-1.288629e-01,6.413844e-01,1.367711e+00,-5.555525e-05,3.682290e-02,0
7.829471e-04,-1.227489e+00,-1.550109e+01,1.669513e+01,8.783994e+00,-9.027819e+00,-4.859591e+00,-1.270170e+01,7.587774e+00,-4.606439e-01,2.278790e+01,-5.593966e+00,-1.207234e+01,3.319445e-02,4.086507e-01,0,-6.862049e-05,7.750762e-02,-1.715120e-01,-4.120302e-01,1.044351e+00,-8.895356e-01,-8.633888e-01,-1.595540e+00,1.326649e-01,1.058198e+00,1.050926e-01,1.607940e+00,1.208214e+00,-1.319445e-03,2.713383e-02,0
6.890926e-04,-1.021549e+00,-1.559326e+01,1.528902e+01,8.095492e+00,-9.536086e+00,-5.077498e+00,-1.422783e+01,8.088249e+00,1.824370e+00,2.550538e+01,-6.548819e-01,-1.185285e+01,3.125000e-02,4.868632e-01,0,-9.563161e-05,1.348730e-01,-1.089449e-02,-8.660836e-01,-2.321909e-01,-1.106496e+00,-4.921360e-01,-1.614332e+00,6.338982e-02,5.000444e-01,-6.657297e-01,1.550531e+00,9.878876e-01,-1.888890e-03,1.155284e-02,0
5.581023e-04,-6.000062e-01,-1.563737e+01,1.440269e+01,7.452433e+00,-1.064381e+01,-6.718576e+00,-1.715059e+01,8.605446e+00,1.177607e+00,2.284103e+01,-3.983422e-01,-1.021066e+01,2.763889e-02,4.356900e-01,0,-1.055507e-04,7.289648e-06,-3.896894e-02,-9.011701e-01,-6.454439e-01,-1.124985e+00,1.946487e-02,-1.233559e+00,-2.755318e-01,-2.074425e-01,-1.412452e+00,1.183605e+00,8.807440e-01,-1.236111e-03,-1.504622e-02,0
4.464715e-04,-7.493634e-01,-1.539067e+01,1.337899e+01,5.348701e+00,-1.203931e+01,-4.990920e+00,-1.636710e+01,7.655249e+00,-2.443678e-01,2.017157e+01,1.017071e-01,-1.026326e+01,2.722222e-02,4.428378e-01,0,-8.907047e-05,-2.765742e-01,8.911876e-02,-4.562861e-01,-7.334199e-02,-1.241401e+00,5.672774e-01,-7.684061e-01,-8.787498e-01,-7.303297e-01,-1.959507e+00,-8.197795e-02,8.173844e-01,1.111116e-04,-2.644146e-02,0
3.765043e-04,-1.363546e+00,-1.579723e+01,1.314429e+01,6.930170e+00,-1.340113e+01,-4.805555e+00,-1.779986e+01,6.426615e+00,-4.634871e-01,1.839254e+01,-5.423506e-02,-8.463422e+00,2.902778e-02,3.554323e-01,0,-6.432881e-05,-5.209622e-01,1.347503e-01,-1.191607e-01,1.507668e-01,-9.917663e-01,6.370922e-01,6.309032e-02,-1.122238e+00,-4.572159e-01,-7.020558e-01,-1.893285e-02,7.335483e-01,1.333333e-03,-1.729184e-02,0
3.345392e-04,-2.022650e+00,-1.506773e+01,1.363679e+01,7.989914e+00,-1.436443e+01,-3.197621e+00,-1.774523e+01,4.783916e+00,-1.006731e+00,1.793209e+01,-1.236825e+00,-8.639545e+00,3.111111e-02,3.947847e-01,0,-4.767541e-05,-7.503932e-01,4.156027e-01,1.319449e-01,-7.032552e-02,-2.482913e-01,-4.039292e-02,1.340479e-01,-1.327618e+00,-5.730932e-01,2.458488e-01,3.249859e-01,5.025105e-01,1.527777e-03,-6.455606e-03,0
2.924244e-04,-2.568174e+00,-1.512509e+01,1.367799e+01,6.885661e+00,-1.444008e+01,-4.429764e+00,-1.614608e+01,4.429924e+00,-7.272906e-01,2.045049e+01,1.762597e-01,-7.354771e+00,3.236111e-02,3.732574e-01,0,-3.926391e-05,-9.422362e-01,7.177206e-01,-2.568428e-01,-1.054561e+00,-1.177848e-01,-8.534268e-01,2.136250e-01,-1.819722e+00,-8.787009e-01,3.979408e-01,9.620396e-01,-4.074391e-01,1.291666e-03,4.116356e-03,0
2.501344e-04,-3.899015e+00,-1.364873e+01,1.377187e+01,5.019328e+00,-1.276129e+01,-5.380780e+00,-1.652375e+01,2.015503e+00,-2.977932e+00,2.037184e+01,1.611389e+00,-8.305028e+00,3.319444e-02,4.016472e-01,0,-3.311814e-05,-1.268476e+00,1.127280e+00,-8.821681e-01,-1.391333e+00,7.800913e-02,-1.733556e+00,-2.893249e-01,-1.852276e+00,-7.637731e-01,1.544716e-01,1.695263e+00,-1.324235e+00,9.305563e-04,-1.232236e-02,0
2.223872e-04,-5.136545e+00,-1.291813e+01,1.179254e+01,3.142657e+00,-1.479163e+01,-7.981110e+00,-1.734248e+01,-1.287790e+00,-3.871391e+00,1.916237e+01,3.331856e+00,-1.066788e+01,3.444445e-02,3.725828e-01,0,-2.508998e-05,-1.428136e+00,1.709095e+00,-1.263613e+00,-9.928157e-01,1.488030e-01,-2.032156e+00,-3.147968e-01,-1.424739e+00,-4.263667e-01,-9.176781e-01,1.383747e+00,-2.076349e+00,6.250013e-04,-2.200925e-02,0
2.039671e-04,-7.080843e+00,-1.053482e+01,1.016868e+01,2.904750e+00,-1.379861e+01,-1.008973e+01,-1.859365e+01,-1.618607e+00,-3.253546e+00,1.934851e+01,5.661690e+00,-1.360417e+01,3.472222e-02,3.335102e-01,0,-1.850715e-05,-1.448185e+00,2.023175e+00,-9.941031e-01,-4.019470e-01,9.496223e-01,-1.949268e+00,2.101765e-01,8.339798e-02,3.637463e-01,-1.115982e+00,1.136966e+00,-1.498647e+00,6.666671e-04,-3.129083e-02,0
1.900581e-04,-8.117939e+00,-8.136569e+00,9.161517e+00,2.978871e+00,-1.317741e+01,-1.223607e+01,-1.668511e+01,-8.767163e-01,-2.721317e+00,1.637377e+01,5.069847e+00,-1.508695e+01,3.472222e-02,2.972797e-01,0,-1.594536e-05,-1.324884e+00,2.040201e+00,-2.040298e-01,-8.205648e-02,2.107396e+00,-1.226049e+00,3.739238e-01,1.508092e+00,9.604080e-01,-1.137755e+00,1.806470e-01,-1.495100e-01,1.138888e-03,-2.194338e-02,0
1.737632e-04,-9.649243e+00,-5.923634e+00,1.011687e+01,3.091486e+00,-8.820287e+00,-1.299964e+01,-1.580155e+01,2.226957e+00,-1.734238e+00,1.618623e+01,6.427221e+00,-1.358873e+01,3.638889e-02,2.828447e-01,0,-1.510624e-05,-9.770325e-01,1.334714e+00,3.067004e-01,-1.841145e-02,1.917320e+00,-5.057233e-01,-1.522600e-01,1.651312e+00,1.158221e+00,-6.273139e-01,-2.100900e-01,1.042326e+00,1.986111e-03,-6.756982e-03,0
1.577623e-04,-1.047676e+01,-5.022711e+00,1.079829e+01,2.639006e+00,-6.743809e+00,-1.265640e+01,-1.686891e+01,4.329886e+00,1.709949e-01,1.505474e+01,3.852326e+00,-1.142315e+01,3.930556e-02,2.881987e-01,0,-1.522790e-05,-6.200298e-01,4.725060e-01,4.869730e-01,2.954848e-01,1.261516e+00,7.000428e-01,-8.397658e-01,8.466709e-01,8.475720e-01,3.084755e-02,-3.186129e-01,1.391879e+00,2.124999e-03,3.646606e-03,0
1.445838e-04,-1.078659e+01,-5.418173e+00,1.088379e+01,2.982625e+00,-7.428812e+00,-1.240818e+01,-1.926306e+01,4.034655e+00,1.091404e+00,1.687145e+01,5.220001e+00,-1.022444e+01,4.236111e-02,3.042658e-01,0,-1.584320e-05,-1.343889e-01,-1.141007e-01,4.763181e-01,8.539548e-01,3.274012e-03,1.427706e+00,-4.191934e-01,-4.268553e-01,-2.455256e-01,-1.751468e-01,1.950129e-01,1.497313e+00,1.277778e-03,2.449703e-03,0
1.285083e-04,-1.064941e+01,-6.026769e+00,1.121292e+01,4.510725e+00,-7.565565e+00,-9.031586e+00,-1.915319e+01,2.452789e+00,1.037223e-01,1.618539e+01,4.080392e+00,-9.809698e+00,4.236111e-02,3.048021e-01,0,-1.687868e-05,1.636941e-01,-2.171915e-01,4.559346e-01,1.350489e+00,-1.778655e-01,1.672553e+00,5.815998e-01,-8.395205e-01,-7.976146e-01,-6.248693e-01,6.524869e-01,1.676010e+00,-2.222221e-04,-2.735305e-03,0
1.091742e-04,-1.023486e+01,-5.992109e+00,1.229114e+01,6.425400e+00,-8.393039e+00,-7.673519e+00,-1.675538e+01,1.031228e+00,-2.928229e+00,1.474516e+01,7.288252e+00,-6.908888e+00,4.125000e-02,2.867915e-01,0,-1.797484e-05,3.693885e-01,-7.548666e-03,2.438823e-01,1.092722e+00,1.749066e-01,1.214924e+00,1.283458e+00,-2.113873e-01,-2.095586e-01,-1.281085e+00,6.061174e-01,1.725558e+00,-8.888885e-04,-9.408290e-03,0
9.107374e-05,-9.934158e+00,-5.821701e+00,1.237429e+01,7.670063e+00,-7.151022e+00,-6.660964e+00,-1.521475e+01,1.633996e+00,-1.807261e+00,1.299353e+01,6.080635e+00,-4.700873e+00,3.875000e-02,2.832593e-01,0,-1.734566e-05,4.735517e-01,2.605613e-01,-1.544147e-01,3.651985e-01,1.369106e-01,-7.990737e-02,5.120912e-01,3.024409e-01,8.050866e-01,-1.687359e+00,-8.837066e-02,8.804859e-01,-6.249994e-04,-1.111808e-02,0
7.342687e-05,-9.297278e+00,-5.558451e+00,1.152252e+01,6.866564e+00,-6.761549e+00,-7.518871e+00,-1.481499e+01,3.387115e+00,9.991023e-01,1.206196e+01,7.250467e+00,-4.151061e+00,3.972222e-02,2.679957e-01,0,-1.524491e-05,4.979474e-01,4.111399e-01,-3.602777e-01,-3.465060e-01,2.223203e-01,-3.488615e-01,-4.072699e-01,2.695279e-01,1.298891e+00,-1.908435e+00,-1.461256e+00,-3.069401e-01,-7.916670e-04,-1.132914e-02,0
5.965367e-05,-8.750447e+00,-4.940792e+00,1.082516e+01,6.116136e+00,-7.696756e+00,-9.508447e+00,-1.756293e+01,2.787050e+00,2.165490e+00,9.090200e+00,3.657432e+00,-6.786182e+00,4.000000e-02,2.586096e-01,0,-1.268509e-05,4.910828e-01,5.223113e-01,-3.127571e-01,-4.198493e-01,1.432390e-02,-5.340331e-01,-5.036130e-01,-4.234288e-01,4.722628e-01,-1.564958e+00,-1.749726e+00,-6.781088e-01,-1.666667e-03,-1.221355e-02,0
4.865967e-05,-8.336982e+00,-4.376864e+00,1.126432e+01,5.469834e+00,-7.008570e+00,-7.994085e+00,-1.761764e+01,1.802341e+00,1.579850e+00,7.154655e+00,1.193573e+00,-7.400934e+00,3.666667e-02,2.424706e-01,0,-9.772711e-06,4.229361e-01,4.807430e-01,-2.414221e-01,2.953634e-02,1.579667e-01,-2.150180e-01,3.435217e-01,-9.939994e-01,-6.040357e-01,-4.172791e-01,-1.231868e+00,1.124080e-01,-3.194445e-03,-3.481212e-03,0
4.003189e-05,-7.958893e+00,-3.800938e+00,1.093960e+01,6.269182e+00,-6.955893e+00,-9.093522e+00,-1.633149e+01,3.092391e-01,2.636787e-01,7.622396e+00,3.604513e-01,-6.466480e+00,3.194444e-02,2.349541e-01,0,-7.261084e-06,3.024904e-01,3.348587e-01,-3.808866e-01,2.289426e-01,-2.983809e-03,-2.990104e-01,1.415579e+00,-2.153646e-01,-7.076310e-01,1.086353e+00,4.281095e-01,9.654871e-01,-2.916667e-03,8.132994e-03,0
3.437421e-05,-7.578375e+00,-3.724663e+00,1.025818e+01,6.937723e+00,-6.342148e+00,-8.801423e+00,-1.371310e+01,-3.439766e-01,-1.070171e+00,1.070947e+01,2.739617e+00,-3.748872e+00,2.777778e-02,2.624174e-01,0,-5.235580e-06,1.485453e-01,2.297911e-01,-5.910772e-01,2.588781e-01,-1.997494e-01,-4.769353e-01,1.356945e+00,6.451207e-01,8.980962e-03,1.866168e+00,1.416098e+00,1.341723e+00,-9.861110e-04,1.835327e-02,0
