pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.128159e-04,-4.405103e+00,1.534022e+00,7.771135e+00,2.886932e+00,-5.607004e+00,-7.387543e+00,-4.241169e+00,-1.070849e+01,-8.031835e+00,-1.473652e+01,7.147324e+00,-1.602363e+01,1.569444e-02,5.616147e-01,2.658520e+02,9.597735e-05,-3.806567e+00,-2.184355e+00,1.484036e+00,-5.475281e-01,2.669250e+00,4.736472e-01,-1.681828e+00,-2.152347e+00,5.288539e+00,-2.018547e-03,2.694539e+00,-1.481880e-01,9.569446e-03,-1.153223e-01,-4.672485e-01
5.016854e-04,-1.017290e+01,-1.488410e+00,9.802205e+00,1.658822e+00,-2.678192e+00,-7.706677e+00,-6.187648e+00,-1.252423e+01,-2.498638e-01,-1.359377e+01,1.062889e+01,-1.372489e+01,2.958333e-02,3.599056e-01,1.767155e+02,9.132986e-05,-4.059348e+00,-2.227584e+00,1.310759e+00,-4.372297e-01,1.776482e+00,-2.741187e-01,7.280507e-01,-3.605230e-01,4.192439e+00,1.630340e+00,4.797819e-01,2.036525e+00,1.191667e-02,-1.224334e-01,-5.348190e+01
6.235520e-04,-1.388590e+01,-3.714102e+00,1.034249e+01,2.120670e+00,-1.873283e+00,-9.301549e+00,-2.293174e+00,-1.127971e+01,3.903927e+00,-9.023786e+00,1.000048e+01,-8.624261e+00,4.513889e-02,2.301542e-01,8.757900e+01,6.644356e-05,-2.970448e+00,-1.478092e+00,1.090199e+00,-1.794332e-01,1.385238e-01,-6.556923e-01,2.255329e+00,1.254715e+00,1.405084e+00,2.072934e+00,-2.049817e+00,2.234625e+00,9.861110e-03,-6.580035e-02,-7.084195e+01
6.536408e-04,-1.614514e+01,-4.375807e+00,1.149936e+01,1.715324e+00,-3.395539e+00,-1.002781e+01,2.594701e+00,-7.743904e+00,1.579551e+00,-7.928320e+00,4.099097e+00,-5.672415e+00,5.347222e-02,2.627168e-01,0,2.705124e-05,-1.277741e+00,-4.945132e-01,8.495820e-01,2.404567e-01,-1.123188e+00,4.386625e-02,1.599662e+00,1.412980e+00,-1.567578e+00,1.334795e+00,-3.506416e+00,4.963659e-01,4.180555e-03,-9.630693e-03,-4.410100e+01
6.690559e-04,-1.627123e+01,-4.412737e+00,1.237355e+01,1.961515e+00,-4.555711e+00,-9.505436e+00,2.644300e+00,-6.825078e+00,-1.921122e+00,-7.204566e+00,1.631351e-01,-8.876742e+00,5.305555e-02,2.812074e-01,0,-1.882659e-05,3.808307e-01,1.919586e-01,4.019313e-01,3.260083e-01,-1.964127e+00,8.568150e-01,-9.362467e-01,4.984510e-01,-2.145969e+00,8.926340e-01,-2.649751e+00,-7.431227e-01,-2.027778e-03,1.679614e-02,-1.751580e+01
6.141896e-04,-1.536894e+01,-3.611659e+00,1.303458e+01,2.940683e+00,-6.952916e+00,-7.385402e+00,-6.580779e-01,-7.686651e+00,-5.175230e+00,-7.829402e+00,-1.984514e+00,-1.111682e+01,4.652778e-02,2.862255e-01,0,-4.386436e-05,1.640600e+00,4.291860e-01,-5.520965e-01,1.239164e-01,-2.147619e+00,1.357157e+00,-2.821289e+00,-6.945962e-01,-1.093482e+00,1.126041e+00,-5.489104e-01,-4.914956e-01,-6.375000e-03,1.015134e-02,0
5.491446e-04,-1.236985e+01,-3.136383e+00,1.158453e+01,3.138032e+00,-9.915227e+00,-6.338680e+00,-5.348018e+00,-8.816085e+00,-3.448528e+00,-4.610075e+00,-2.064689e-01,-9.617674e+00,3.847222e-02,3.023805e-01,0,-5.019487e-05,2.386431e+00,3.893183e-01,-1.806084e+00,-6.466047e-01,-2.281204e+00,1.302162e+00,-2.921649e+00,-1.293981e+00,3.683449e-01,1.384762e+00,1.018628e+00,8.661003e-01,-8.374999e-03,3.463185e-03,0
4.942747e-04,-9.892829e+00,-2.868054e+00,9.133385e+00,1.746648e+00,-1.145388e+01,-4.825408e+00,-7.515583e+00,-1.022138e+01,-3.124155e+00,-3.595361e+00,1.539347e+00,-7.759428e+00,2.888889e-02,3.028869e-01,0,-2.634851e-05,2.623980e+00,8.990423e-02,-2.729106e+00,-1.587408e+00,-1.679031e+00,1.062477e+00,-1.770295e+00,-1.059829e+00,1.236366e+00,1.719609e+00,1.734215e+00,1.103640e+00,-8.513888e-03,-4.692697e-03,0
4.780390e-04,-7.077126e+00,-2.837949e+00,5.293729e+00,-6.744909e-01,-1.371125e+01,-4.274621e+00,-8.535194e+00,-1.202762e+01,-1.104935e+00,-2.397778e+00,3.494344e+00,-6.224935e+00,2.000000e-02,2.901926e-01,0,8.499716e-07,2.285421e+00,-2.217648e-01,-2.907506e+00,-2.059397e+00,-7.468948e-01,8.164916e-01,-3.373028e-01,-2.836657e-02,1.570711e+00,1.523985e+00,1.180793e+00,1.187803e-01,-7.013889e-03,-3.532237e-03,0
5.179999e-04,-4.895401e+00,-3.311355e+00,2.534460e+00,-3.090094e+00,-1.345006e+01,-3.105045e+00,-7.915964e+00,-1.138003e+01,-1.651969e-01,-3.375072e-01,4.836157e+00,-7.294987e+00,1.319444e-02,2.688560e-01,0,1.838655e-05,1.857327e+00,-4.264208e-01,-2.296384e+00,-1.869321e+00,1.909180e-01,4.146617e-01,5.852578e-01,1.091602e+00,2.023515e+00,1.451799e+00,3.252153e-01,-5.696393e-01,-4.319444e-03,9.548560e-03,0
5.415319e-04,-3.441456e+00,-4.023556e+00,3.464694e-01,-4.740582e+00,-1.265161e+01,-3.116404e+00,-6.834342e+00,-8.378594e+00,2.925548e+00,1.380926e+00,4.049091e+00,-9.255993e+00,1.125000e-02,3.017348e-01,0,1.208903e-05,1.190389e+00,-4.088060e-01,-1.293643e+00,-1.257662e+00,9.556812e-01,6.783881e-02,1.113322e+00,1.268083e+00,2.165001e+00,6.750668e-01,-7.694412e-01,-7.703747e-01,-1.541667e-03,2.608413e-02,0
5.544610e-04,-2.424027e+00,-4.407354e+00,1.250943e-01,-5.566912e+00,-1.102911e+01,-3.331208e+00,-5.439721e+00,-6.587883e+00,4.978176e+00,1.774281e+00,2.888050e+00,-9.092095e+00,1.166667e-02,3.448586e-01,0,-4.805298e-06,7.192935e-01,-1.792292e-01,-5.656520e-01,-4.987628e-01,8.112940e-01,-5.046458e-01,5.491803e-01,-2.049477e-01,1.789511e+00,-5.660642e-02,-1.283121e+00,-4.392758e-01,3.194445e-04,2.241112e-02,0
5.202536e-04,-2.360868e+00,-4.333979e+00,3.019878e-02,-5.724394e+00,-1.014332e+01,-3.822345e+00,-4.206705e+00,-8.083276e+00,7.148386e+00,-7.833815e-02,6.211912e-01,-9.178254e+00,1.305556e-02,3.826119e-01,0,-7.747067e-06,4.817088e-01,-1.218491e-02,-3.920100e-01,-1.181043e-01,2.489687e-01,-1.115514e+00,-5.232985e-01,-1.840779e+00,7.588549e-01,-3.695674e-01,-1.142875e+00,-8.733459e-01,6.388889e-04,1.780710e-02,0
5.046125e-04,-1.839227e+00,-4.052289e+00,-1.356652e-01,-5.092002e+00,-1.064773e+01,-5.275303e+00,-6.483881e+00,-1.255243e+01,6.670941e+00,1.090925e-01,1.345028e-01,-9.530235e+00,1.388889e-02,3.404731e-01,0,1.858833e-06,6.028222e-01,1.368306e-01,-5.960802e-01,2.726286e-01,-7.247530e-01,-1.328795e+00,-1.619462e+00,-2.383301e+00,1.150884e-01,2.120456e-01,-3.809505e-01,-1.680010e+00,2.777772e-05,1.338328e-02,0
5.277208e-04,-1.325312e+00,-4.262013e+00,-1.483201e+00,-5.568558e+00,-1.159745e+01,-7.721928e+00,-8.928754e+00,-1.460022e+01,5.873440e+00,3.656828e-01,-2.885110e-01,-1.340365e+01,1.333333e-02,3.929631e-01,0,1.755937e-05,8.396953e-01,2.184319e-01,-7.332121e-01,2.766298e-01,-1.300640e+00,-7.553313e-01,-1.636444e+00,-1.316560e+00,2.737814e-01,1.338536e+00,7.711384e-01,-1.817797e+00,-6.388890e-04,1.783646e-02,0
5.600216e-04,7.230568e-02,-3.759184e+00,-2.098607e+00,-4.281687e+00,-1.392580e+01,-8.025391e+00,-1.117601e+01,-1.524592e+01,6.191091e+00,2.612498e+00,1.438149e+00,-1.537945e+01,1.166667e-02,4.065994e-01,0,6.287562e-06,8.621036e-01,2.158761e-01,-4.474047e-01,6.322756e-01,-9.668331e-01,5.003240e-01,-2.328949e-01,4.919837e-01,1.112248e+00,2.210332e+00,1.699048e+00,-7.577425e-01,-6.805558e-04,7.702834e-03,0
5.803459e-04,8.818414e-01,-3.388372e+00,-2.654391e+00,-4.746402e+00,-1.500748e+01,-6.223958e+00,-1.004286e+01,-1.331933e+01,8.757217e+00,5.362641e+00,3.825060e+00,-1.534264e+01,1.097222e-02,4.387310e-01,0,-1.310993e-05,7.721552e-01,4.661011e-01,1.866261e-01,8.583519e-01,-2.107061e-01,1.273616e+00,9.784490e-01,1.912246e+00,1.725846e+00,2.410782e+00,2.104210e+00,9.019968e-01,-1.111110e-04,-3.371751e-03,0
5.097378e-04,1.367714e+00,-3.409729e+00,-1.787094e+00,-2.341702e+00,-1.377688e+01,-3.522669e+00,-7.091301e+00,-1.073295e+01,1.079029e+01,8.662272e+00,6.572958e+00,-1.234946e+01,1.166667e-02,3.561033e-01,0,-3.121218e-05,6.011928e-01,6.078164e-01,9.055030e-01,1.051345e+00,5.819935e-01,7.997567e-01,1.305100e+00,2.560202e+00,1.565100e+00,1.526095e+00,1.523295e+00,1.757241e+00,2.916669e-04,-1.060709e-03,0
4.873130e-04,1.887760e+00,-2.106235e+00,-7.058272e-01,-2.246791e+00,-1.272544e+01,-3.605206e+00,-6.078862e+00,-7.295469e+00,1.220307e+01,9.394708e+00,7.665136e+00,-1.040866e+01,1.277778e-02,4.013524e-01,0,-3.012035e-05,6.036884e-01,1.035779e+00,1.413718e+00,9.237150e-01,3.477615e-01,-2.218835e-02,2.882633e-01,2.152007e+00,8.116792e-01,4.248250e-01,6.865572e-01,1.544304e+00,-8.333298e-05,8.795470e-03,0
4.504771e-04,2.575311e+00,-1.361171e+00,1.454626e+00,-2.747678e-01,-1.215686e+01,-5.335983e+00,-6.632506e+00,-5.456838e+00,1.229367e+01,8.226940e+00,7.134587e+00,-9.060225e+00,1.222222e-02,4.199852e-01,0,-3.134373e-05,4.607208e-01,1.028785e+00,1.353500e+00,4.463778e-01,5.139990e-02,3.911459e-02,-8.245344e-01,1.188145e+00,2.990160e-02,-7.776056e-01,1.447355e-01,8.240546e-01,-7.499999e-04,1.261899e-02,0
4.593745e-04,3.296485e+00,7.662414e-01,2.793340e+00,-1.161294e+00,-1.407869e+01,-5.428242e+00,-8.830943e+00,-5.197351e+00,1.206393e+01,7.704432e+00,6.977032e+00,-9.265729e+00,1.027778e-02,4.507674e-01,0,-4.187105e-05,2.427235e-01,6.406028e-01,8.686190e-01,3.533044e-01,-3.306492e-01,7.051541e-01,-1.020848e+00,2.932676e-01,-3.664354e-01,-8.735145e-01,2.072817e-01,7.252912e-02,-1.111111e-03,4.320798e-03,0
3.669884e-04,2.966955e+00,2.979558e-01,3.230824e+00,-6.525608e-01,-1.284326e+01,-2.415578e+00,-9.837933e+00,-5.841283e+00,1.100937e+01,5.619382e+00,7.640688e+00,-8.800650e+00,9.166666e-03,3.944907e-01,0,-5.263938e-05,-8.698749e-03,1.536038e-01,9.764095e-02,2.200157e-01,-5.055379e-01,1.019986e+00,-5.499059e-01,-2.048807e-02,-1.024569e-01,-3.688651e-01,1.238848e-01,-6.291321e-01,-5.694447e-04,2.444759e-03,0
3.197021e-04,2.905555e+00,2.672153e-01,2.749168e+00,-2.913722e-01,-1.403549e+01,-1.539638e+00,-9.580386e+00,-5.636908e+00,1.101304e+01,6.330914e+00,8.448494e+00,-1.017581e+01,8.749999e-03,4.357036e-01,0,-5.746814e-05,-1.571637e-01,-4.070897e-01,-5.462176e-01,5.097343e-01,-3.218246e-01,1.297332e-01,6.091414e-02,-3.036915e-01,4.203907e-01,2.088687e-01,-6.585666e-01,-7.943231e-01,3.749998e-04,-2.844214e-03,0
2.571164e-04,2.727282e+00,-3.436389e-01,1.964916e+00,3.903500e-01,-1.470615e+01,-2.180353e+00,-9.007314e+00,-5.339500e+00,1.230683e+01,7.069374e+00,7.018280e+00,-1.175085e+01,1.013889e-02,4.397409e-01,0,-4.624823e-05,-1.926770e-01,-6.314153e-01,-9.410903e-01,2.108717e-01,-4.054409e-01,-1.409164e+00,-1.484777e-01,-3.118333e-01,5.238859e-01,5.126702e-01,-1.453059e+00,-4.844943e-01,1.069444e-03,-1.407816e-02,0
2.269698e-04,2.630503e+00,-9.484096e-01,6.952060e-01,8.659220e-01,-1.475637e+01,-4.897188e+00,-8.941682e+00,-6.966700e+00,1.351715e+01,8.023780e+00,3.995403e+00,-1.176225e+01,1.166667e-02,4.139213e-01,0,-3.847323e-05,-3.293109e-01,-9.897400e-01,-1.084880e+00,-3.026384e-02,-1.683074e-01,-2.592792e+00,-9.630080e-01,-7.142423e-01,4.396639e-02,1.749124e-01,-1.506742e+00,3.261384e-01,1.152778e-03,-1.132007e-02,0
1.821134e-04,2.141096e+00,-2.251308e+00,-4.476460e-01,-1.768495e-01,-1.451002e+01,-7.782625e+00,-1.089967e+01,-6.735554e+00,1.237674e+01,7.336300e+00,2.601940e+00,-1.042990e+01,1.305556e-02,3.349911e-01,0,-2.745728e-05,-3.683142e-01,-1.052240e+00,-8.925236e-01,-3.163550e-01,-2.634989e-01,-2.876923e+00,-1.538726e+00,-5.838392e-01,-6.895038e-01,-2.366147e-01,-6.322405e-01,6.425443e-01,6.388890e-04,-4.240674e-03,0
1.648375e-04,1.552093e+00,-3.727650e+00,-1.468950e+00,-1.590916e-01,-1.497509e+01,-1.170246e+01,-1.344925e+01,-8.510093e+00,1.119791e+01,7.072012e+00,3.122955e+00,-9.205586e+00,1.305556e-02,4.314782e-01,0,-2.285379e-05,-3.162299e-01,-5.217155e-01,-5.150501e-01,-2.791324e-01,-2.775631e-01,-1.808956e+00,-1.193042e+00,-1.439940e-01,-9.840984e-01,-7.705438e-01,3.119711e-01,8.695871e-01,1.388900e-05,2.197696e-02,0
1.508961e-04,1.424916e+00,-4.215218e+00,-1.415624e+00,-6.789184e-01,-1.591428e+01,-1.316233e+01,-1.444716e+01,-7.487000e+00,1.001893e+01,6.362185e+00,4.293301e+00,-9.816456e+00,1.263889e-02,4.097591e-01,0,-2.018201e-05,-1.796815e-01,3.205866e-01,-1.023424e-03,-4.178581e-02,4.108559e-01,-1.178915e-01,2.316532e-02,4.797558e-01,-8.795320e-01,-5.949569e-01,5.380968e-01,1.096569e+00,-3.888889e-04,3.014648e-02,0
1.283095e-04,1.407444e+00,-2.575033e+00,-1.396056e+00,-2.787059e-01,-1.544206e+01,-1.125211e+01,-1.313315e+01,-7.310947e+00,9.775569e+00,4.658119e+00,4.709578e+00,-7.721033e+00,1.194444e-02,4.864221e-01,0,-2.082026e-05,-3.303834e-01,1.152642e+00,5.342196e-01,3.056377e-04,1.589880e+00,7.926069e-01,9.050995e-01,1.011392e+00,-7.126625e-01,7.014947e-02,3.556744e-01,1.286020e+00,-2.361110e-04,5.234176e-03,0
9.946735e-05,1.315014e+00,-1.224684e+00,-4.892105e-01,-3.259714e-01,-1.222226e+01,-8.597256e+00,-1.094190e+01,-4.936347e+00,8.690254e+00,5.568463e+00,4.499113e+00,-5.689331e+00,1.166667e-02,4.582516e-01,0,4.767549e-06,-1.692393e+00,1.409158e+00,1.227262e+00,-4.540529e-01,2.886674e+00,-5.824346e-02,1.661197e+00,7.638413e-01,-5.352196e-01,1.049255e+00,9.562902e-02,9.876213e-01,1.708333e-03,-2.599461e-02,0
8.645054e-05,-4.487244e-02,5.402954e-01,7.389414e-01,-3.340369e-01,-8.871696e+00,-1.002197e+01,-1.067638e+01,-4.728461e+00,8.298936e+00,7.819621e+00,4.798421e+00,-4.839047e+00,1.236111e-02,4.334028e-01,0,4.971147e-05,-3.512423e+00,1.360397e+00,2.007204e+00,-1.054087e+00,2.819007e+00,-2.091432e+00,1.871754e+00,-1.924543e-02,-8.757622e-01,1.041418e+00,-4.476646e-01,-2.640455e-01,5.597223e-03,-7.281713e-02,0
1.956633e-04,-6.310890e+00,1.272910e+00,3.653190e+00,-2.921518e+00,-4.766091e+00,-1.406863e+01,-7.369560e+00,-4.959036e+00,8.081147e+00,1.002771e+01,4.727025e+00,-6.319342e+00,2.097222e-02,3.062957e-01,0,9.817772e-05,-4.907847e+00,1.063730e+00,2.231237e+00,-1.699886e+00,8.468632e-01,-3.787217e+00,2.018701e+00,-1.346703e+00,-1.308875e+00,6.840245e-01,-1.090529e+00,-1.428279e+00,9.847223e-03,-6.189222e-02,0
3.287688e-04,-1.234172e+01,2.978157e+00,6.568763e+00,-4.251367e+00,-5.075105e+00,-1.897359e+01,-5.560544e+00,-7.395830e+00,5.701312e+00,7.635583e+00,2.357299e+00,-8.726254e+00,3.527778e-02,1.983144e-01,0,1.067992e-04,-4.545104e+00,5.894438e-01,1.913759e+00,-1.218302e+00,-1.623980e+00,-3.350739e+00,1.557837e+00,-2.280985e+00,-1.535973e+00,2.646899e-01,-1.999608e+00,-2.173001e+00,1.187500e-02,-2.324900e-02,0
4.691968e-04,-1.707580e+01,2.875036e+00,7.752065e+00,-6.866736e+00,-9.886239e+00,-2.305753e+01,-3.406310e+00,-1.033618e+01,3.444690e+00,9.080604e+00,2.670299e-01,-1.088712e+01,4.944445e-02,2.663347e-01,0,6.713344e-05,-2.820578e+00,1.043527e-01,1.096526e+00,-2.497730e-01,-3.148430e+00,-1.254989e+00,7.571771e-01,-2.156518e+00,-9.338354e-01,6.124828e-01,-1.887307e+00,-1.711561e+00,1.002778e-02,1.979381e-02,0
4.836797e-04,-1.738794e+01,2.686451e+00,8.258297e+00,-4.452936e+00,-1.443152e+01,-2.228121e+01,-4.868820e+00,-1.344482e+01,2.937298e+00,9.616624e+00,-2.969624e+00,-1.342016e+01,5.750000e-02,3.371383e-01,0,1.160581e-05,-1.220973e+00,-2.022655e-01,6.973323e-01,5.496208e-01,-2.627264e+00,1.257744e+00,3.795466e-01,-6.556096e-01,6.019913e-01,1.359345e+00,-1.080387e+00,3.162251e-02,6.055555e-03,2.228924e-02,0
4.538751e-04,-1.789067e+01,1.940527e+00,8.291054e+00,-4.069598e+00,-1.583003e+01,-1.868976e+01,-3.929536e+00,-1.271713e+01,4.793977e+00,1.209960e+01,-2.046047e+00,-1.253019e+01,6.000000e-02,3.358528e-01,0,-3.738057e-05,-1.733253e-01,-1.383746e-01,6.347123e-01,9.311921e-01,-1.262340e+00,3.172169e+00,4.246816e-01,8.424898e-01,1.566416e+00,1.316380e+00,-1.697161e-01,1.658299e+00,2.055556e-03,-1.434305e-02,0
3.944587e-04,-1.803915e+01,2.434084e+00,9.785931e+00,-2.901832e+00,-1.523953e+01,-1.486875e+01,-3.401197e+00,-9.483401e+00,8.036624e+00,1.292281e+01,-1.888098e+00,-7.746606e+00,6.027778e-02,2.750016e-01,0,-5.514175e-05,1.534956e-01,-5.263364e-03,8.003357e-01,6.282485e-01,-4.426913e-01,3.271935e+00,3.767429e-01,1.129925e+00,1.305693e+00,8.014023e-01,3.830684e-01,2.292647e+00,-5.277783e-04,-2.836880e-02,0
3.269044e-04,-1.761682e+01,2.309346e+00,1.016181e+01,-2.986327e+00,-1.579394e+01,-1.090291e+01,-2.016713e+00,-8.104436e+00,8.727105e+00,1.400941e+01,-1.122313e+00,-5.432405e+00,5.833334e-02,2.256878e-01,0,-5.650767e-05,4.397144e-01,2.266070e-01,9.462142e-01,9.078638e-01,-4.103293e-01,2.319212e+00,-1.227772e-01,1.796862e-01,-2.475177e-01,-1.625820e-01,1.000342e-01,1.176987e+00,-1.625001e-03,-1.756127e-02,0
2.714563e-04,-1.675738e+01,2.475724e+00,1.132460e+01,-1.853329e+00,-1.666302e+01,-9.814959e+00,-3.941517e+00,-1.010154e+01,7.499199e+00,1.266873e+01,-1.516149e+00,-5.505817e+00,5.569444e-02,2.503768e-01,0,-4.671242e-05,4.944986e-01,6.840792e-02,7.248451e-01,1.192637e+00,-6.826631e-01,4.164594e-01,-4.899880e-01,-1.162990e+00,-1.963826e+00,-5.547697e-01,1.339624e-01,9.915958e-02,-2.111112e-03,8.963175e-03,0
2.328379e-04,-1.633298e+01,3.052741e+00,1.225279e+01,-5.453042e-02,-1.716993e+01,-9.620596e+00,-4.273263e+00,-1.150963e+01,3.825101e+00,1.141373e+01,-1.731851e+00,-7.765654e+00,5.416666e-02,2.603588e-01,0,-3.543647e-05,3.800106e-01,-3.822708e-03,6.181833e-01,1.231853e+00,-8.861427e-01,-1.175467e+00,-3.620684e-01,-1.118936e+00,-2.178111e+00,-2.406044e-01,1.693073e-01,-2.434891e-01,-2.111111e-03,2.429596e-02,0
2.079299e-04,-1.620857e+01,2.404426e+00,1.236467e+01,1.595454e+00,-1.796485e+01,-1.342761e+01,-4.722863e+00,-1.359575e+01,6.684951e-01,1.144680e+01,-9.135174e-01,-6.084184e+00,5.180556e-02,3.024819e-01,0,-2.862068e-05,1.860560e-01,-2.200480e-01,2.791118e-01,8.733798e-01,-6.473745e-01,-1.301983e+00,3.499463e-01,-3.025078e-01,-1.448400e+00,1.154842e-01,2.670618e-01,1.850065e-01,-2.138888e-03,2.146492e-02,0
1.814853e-04,-1.599117e+01,2.325882e+00,1.273269e+01,1.448545e+00,-1.957374e+01,-1.497392e+01,-3.436382e+00,-1.195201e+01,1.251905e+00,1.341736e+01,-5.770923e-01,-6.360667e+00,4.972222e-02,3.211150e-01,0,-2.646793e-05,1.194910e-01,-1.579812e-01,4.634256e-02,-2.350471e-01,-4.262869e-01,-1.696613e-01,6.608366e-01,6.732010e-01,-4.636312e-01,-2.012407e-01,-1.173834e-01,5.060520e-01,-1.874999e-03,7.758254e-03,0
1.540292e-04,-1.599800e+01,1.738914e+00,1.248021e+01,1.762033e+00,-1.869799e+01,-1.364821e+01,-2.610226e+00,-1.139289e+01,1.543797e+00,1.224434e+01,-7.582189e-01,-5.283278e+00,4.722222e-02,3.273233e-01,0,-2.524258e-05,1.590589e-01,2.417077e-01,4.220104e-03,-8.438228e-01,-5.767765e-02,1.320842e+00,8.221903e-01,1.310054e+00,-2.835469e-02,-8.680592e-01,-1.027752e+00,5.462324e-01,-1.430555e-03,-1.268039e-02,0
1.274486e-04,-1.584081e+01,2.595592e+00,1.242673e+01,-1.313055e+00,-1.893479e+01,-1.035860e+01,-2.025398e+00,-9.245061e+00,1.069294e+00,1.000876e+01,-2.396417e+00,-5.635847e+00,4.708333e-02,2.867294e-01,0,-2.234112e-05,2.669829e-01,5.143833e-01,4.233332e-02,-7.626415e-01,1.387402e-01,1.752266e+00,7.202798e-01,1.336512e+00,-2.726871e-01,-1.091990e+00,-1.449533e+00,5.967973e-01,-1.069444e-03,-2.209523e-02,0
1.087353e-04,-1.548846e+01,3.478110e+00,1.253874e+01,-1.242860e+00,-1.857271e+01,-9.131058e+00,-1.317403e+00,-8.398956e+00,6.180271e-01,8.810802e+00,-5.142615e+00,-3.715432e+00,4.597222e-02,2.562728e-01,0,-1.892053e-05,4.746867e-01,7.288594e-01,2.383072e-01,1.407070e-01,2.012718e-01,1.261283e+00,5.724016e-01,1.450993e+00,-4.691608e-02,-4.253088e-01,-6.863567e-01,3.748855e-01,-1.319444e-03,-1.600058e-02,0
9.242664e-05,-1.491103e+01,4.028200e+00,1.291509e+01,-8.622163e-01,-1.894268e+01,-8.471169e+00,-4.813943e-01,-6.766416e+00,3.513544e-01,9.674174e+00,-5.632557e+00,-4.160603e+00,4.500000e-02,2.461642e-01,0,-1.553523e-05,5.669712e-01,4.679917e-01,1.032583e-01,9.665815e-01,5.434635e-01,4.463305e-01,1.816623e-01,7.642046e-01,3.069825e-01,7.608916e-01,8.664598e-01,2.936828e-01,-2.125000e-03,6.739703e-03,0
7.693754e-05,-1.408946e+01,4.666907e+00,1.342756e+01,2.240148e+00,-1.768769e+01,-8.285511e+00,-5.202196e-01,-5.377245e+00,1.668186e+00,1.028509e+01,-2.571933e+00,-4.146472e+00,4.166667e-02,2.676030e-01,0,-1.292754e-05,4.689869e-01,1.037924e-01,-3.147581e-01,6.072017e-01,7.957853e-01,-3.219585e-01,-5.290587e-01,3.983779e-01,8.517127e-01,1.190917e+00,2.131050e+00,9.503195e-02,-2.250000e-03,1.822139e-02,0
6.567135e-05,-1.370545e+01,4.341152e+00,1.249862e+01,1.778349e+00,-1.665998e+01,-8.549723e+00,-1.515678e+00,-6.934893e+00,2.079127e+00,1.307607e+01,6.505408e-01,-3.951913e+00,3.861111e-02,3.147628e-01,0,-1.028595e-05,2.872725e-01,-2.243491e-01,-7.385432e-01,-2.739755e-01,8.989016e-01,-7.477263e-01,-8.516666e-01,-1.058236e-01,9.239056e-01,9.049590e-01,1.292785e+00,-5.037141e-03,-1.513889e-03,2.392546e-02,0
5.747530e-05,-1.374632e+01,3.840596e+00,1.117319e+01,4.728663e-01,-1.573513e+01,-1.070157e+01,-3.445555e+00,-6.322828e+00,4.012704e+00,1.306444e+01,2.371087e+00,-3.344618e+00,3.791667e-02,3.130804e-01,0,-8.669113e-06,1.783690e-01,-4.270417e-01,-1.088001e+00,-1.008210e+00,7.460269e-01,-7.232251e-01,-4.297612e-01,-2.942815e-02,4.049338e-01,-1.162157e-01,-4.088984e-01,-1.695717e-01,-9.722263e-05,1.168758e-02,0
5.072802e-05,-1.364624e+01,3.319610e+00,1.034956e+01,-1.348453e+00,-1.542445e+01,-1.100177e+01,-3.277060e+00,-6.822742e+00,3.798623e+00,1.280929e+01,-1.640141e+00,-4.586716e+00,3.930556e-02,3.430528e-01,0,-7.535845e-06,4.225362e-01,-1.018356e-01,-7.961792e-01,-7.515579e-01,5.977317e-01,-1.115243e-01,4.748647e-01,2.582737e-01,-1.296100e-01,-8.984826e-01,-1.733688e+00,-2.052650e-01,3.194436e-04,-1.277557e-03,0
4.106364e-05,-1.322722e+01,3.042469e+00,9.062084e+00,-1.237499e+00,-1.457532e+01,-1.067561e+01,-1.788335e+00,-5.580462e+00,2.833107e+00,9.837398e+00,-3.471084e+00,-4.676929e+00,4.083333e-02,3.118959e-01,0,-6.664578e-06,7.522918e-01,3.808036e-01,-2.306264e-01,-1.602257e-01,6.712849e-01,4.217266e-01,1.265766e+00,2.039994e-01,-7.203720e-01,-9.509147e-01,-1.322844e+00,5.799577e-01,-1.166667e-03,-1.186218e-02,0
