pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.497539e-03,-1.863905e+01,1.773832e+01,-8.054822e+00,8.285787e-01,-1.833010e+01,-1.623969e+01,-9.838290e+00,-1.164169e+00,-3.609320e-01,2.191889e+00,-3.365314e+00,1.626251e+00,1.120833e-01,2.349759e-01,0,1.385539e-04,-5.569214e-01,1.037771e+00,4.876345e-01,1.058027e+00,1.591493e+00,6.415888e-01,-1.209609e+00,5.094304e-01,1.816835e-01,2.201816e-01,1.015630e+00,-4.230826e-01,1.265278e-02,8.284482e-03,0
2.587740e-03,-1.918034e+01,1.836668e+01,-6.830765e+00,2.649400e+00,-1.607665e+01,-1.431954e+01,-1.038364e+01,1.417916e-01,-1.347524e-01,2.104881e+00,-2.342997e+00,-8.711522e-01,1.300000e-01,2.383132e-01,0,4.390464e-06,-5.089089e-01,3.169983e-01,2.827587e-01,1.054375e+00,1.565153e+00,1.008491e+00,-8.765467e-01,5.029246e-01,-4.973195e-01,1.748683e-01,1.152438e+00,-2.190419e-01,1.116667e-02,7.139948e-03,0
2.537139e-03,-1.993239e+01,1.780883e+01,-7.660328e+00,3.044390e+00,-1.531032e+01,-1.327555e+01,-1.110688e+01,1.023515e+00,-1.600105e-01,2.493999e+00,-1.259009e+00,1.018333e+00,1.404167e-01,2.423896e-01,0,-1.325756e-04,1.635151e-02,-2.440977e-01,4.312480e-01,6.049853e-01,8.763951e-01,1.096999e+00,-3.839305e-01,1.425081e-01,-1.404823e+00,8.158214e-02,8.791229e-01,3.800858e-01,2.486111e-03,5.320555e-03,0
2.271631e-03,-1.983321e+01,1.732309e+01,-7.527664e+00,3.942785e+00,-1.390604e+01,-1.184076e+01,-1.114984e+01,2.012491e-03,-3.100595e+00,3.608538e+00,1.780371e+00,1.274664e+00,1.393055e-01,2.464621e-01,0,-2.346779e-04,9.359362e-01,-5.751184e-01,7.780372e-01,-4.039917e-02,3.318539e-02,5.974062e-01,-3.280491e-01,-4.455569e-01,-2.352101e+00,-8.707634e-01,-3.025790e-01,4.624175e-01,-1.080555e-02,6.475161e-03,0
1.992715e-03,-1.823085e+01,1.703963e+01,-5.550132e+00,3.206813e+00,-1.503343e+01,-1.199408e+01,-1.137484e+01,-3.817394e-01,-5.902128e+00,1.847970e+00,-1.031384e+00,2.453771e+00,1.198611e-01,2.575042e-01,0,-2.770814e-04,1.984884e+00,-9.839298e-01,1.434624e+00,-6.560294e-01,-8.936982e-01,-5.487442e-04,-3.880598e-01,-2.987424e-01,-2.625682e+00,-1.898733e+00,-1.850800e+00,2.091358e-01,-2.372222e-02,1.262565e-02,0
1.686562e-03,-1.535143e+01,1.587569e+01,-3.995677e+00,2.366193e+00,-1.604917e+01,-1.197324e+01,-1.188990e+01,-1.383366e+00,-9.024197e+00,-1.925922e+00,-3.969705e+00,7.232164e-01,8.625000e-02,2.631317e-01,0,-2.468944e-04,2.472146e+00,-1.456084e+00,1.265012e+00,-1.108011e+00,-1.554866e+00,-8.836473e-01,-9.032637e-01,-8.636890e-02,-1.767834e+00,-2.489930e+00,-3.226687e+00,1.171124e+00,-3.015278e-02,2.766085e-02,0
1.444266e-03,-1.224887e+01,1.361288e+01,-2.253201e+00,5.525393e-01,-1.870725e+01,-1.321205e+01,-1.267714e+01,2.224919e-01,-1.032662e+01,-4.232434e+00,-7.637969e+00,2.339737e+00,4.833333e-02,2.971831e-01,0,-1.831992e-04,2.115454e+00,-1.452504e+00,8.476709e-01,-1.120672e+00,-1.306821e+00,-1.825199e+00,-1.022185e+00,1.574871e-01,-3.591115e-01,-2.331771e+00,-3.392363e+00,2.287332e+00,-2.683333e-02,4.297449e-02,0
1.311384e-03,-1.046348e+01,1.175604e+01,-2.851068e+00,-2.701336e-01,-1.984347e+01,-1.565001e+01,-1.501501e+01,-7.319477e-01,-9.727517e+00,-5.800909e+00,-1.104977e+01,7.187302e+00,2.430555e-02,3.649269e-01,0,-8.690973e-05,1.059931e+00,-6.850144e-01,5.219547e-01,-1.018200e+00,-2.878948e-01,-2.710469e+00,-2.246829e-01,-2.144616e-01,1.191472e+00,-2.244058e+00,-2.850096e+00,2.883155e+00,-1.613889e-02,4.136457e-02,0
1.264308e-03,-1.009756e+01,1.183693e+01,-1.884082e+00,-1.078383e+00,-1.967039e+01,-1.928169e+01,-1.492322e+01,7.998713e-02,-7.346025e+00,-7.873393e+00,-1.445317e+01,1.065839e+01,1.666667e-02,4.214791e-01,0,1.016122e-04,-3.899566e-01,5.410067e-01,3.192655e-01,-9.004442e-01,1.487224e+00,-3.190696e+00,1.372313e+00,-9.758499e-01,1.783349e+00,-1.836289e+00,-1.334071e+00,1.185776e+00,-1.930555e-03,2.325999e-02,0
1.341993e-03,-1.112743e+01,1.333859e+01,-1.570463e+00,-1.909348e+00,-1.700708e+01,-2.249077e+01,-1.189028e+01,-2.384422e+00,-4.557132e+00,-1.132573e+01,-1.481259e+01,1.097966e+01,2.138889e-02,4.078065e-01,0,4.904289e-04,-1.829968e+00,1.434446e+00,-1.138528e-01,-8.737429e-01,2.852336e+00,-2.795435e+00,3.011533e+00,-1.161261e+00,2.077838e+00,-9.832934e-01,6.191699e-01,-1.412896e+00,1.162500e-02,-1.866311e-03,0
1.937023e-03,-1.386668e+01,1.552664e+01,-1.297176e+00,-3.130074e+00,-1.268933e+01,-2.574516e+01,-7.377943e+00,-3.830521e+00,-3.995068e+00,-1.065147e+01,-1.242692e+01,6.372436e+00,4.013889e-02,3.920432e-01,0,8.987483e-04,-2.970003e+00,1.487059e+00,-1.090828e+00,-6.432028e-01,3.340100e+00,-1.484694e+00,3.757351e+00,-7.739491e-01,2.229505e+00,6.297687e-01,1.872583e+00,-2.748360e+00,2.173611e-02,-1.737576e-02,0
3.427171e-03,-1.772876e+01,1.708342e+01,-3.713785e+00,-3.613003e+00,-9.072318e+00,-2.639545e+01,-3.729977e+00,-4.582999e+00,-1.013805e+00,-9.328338e+00,-8.967046e+00,2.265799e+00,7.069445e-02,3.703133e-01,0,1.090972e-03,-3.328936e+00,1.084734e+00,-1.660967e+00,-4.044403e-01,2.854920e+00,3.356630e-01,3.449814e+00,2.555701e-01,2.091212e+00,1.823507e+00,1.711173e+00,-2.503992e+00,2.511111e-02,-2.696972e-02,0
4.715461e-03,-2.164691e+01,1.739981e+01,-6.266559e+00,-3.442570e+00,-6.937273e+00,-2.475282e+01,-2.166144e-01,-2.690470e+00,2.029838e+00,-5.723248e+00,-8.013024e+00,1.273521e+00,1.006944e-01,3.533469e-01,0,8.001222e-04,-2.630012e+00,7.234785e-01,-1.310595e+00,-3.958529e-01,1.556068e+00,1.938666e+00,2.473955e+00,6.851077e-01,1.285137e+00,2.480905e+00,5.347465e-01,-1.578888e+00,2.073611e-02,-3.404555e-02,0
5.407633e-03,-2.388199e+01,1.782567e+01,-7.390604e+00,-3.775302e+00,-5.608506e+00,-2.130862e+01,1.778130e+00,-1.676596e+00,2.886474e+00,-4.672307e+00,-8.463669e+00,1.009162e+00,1.166667e-01,2.923061e-01,0,2.786837e-04,-1.425542e+00,6.654196e-01,-2.880411e-01,-7.789175e-01,3.237368e-01,2.346146e+00,1.168376e+00,3.934603e-01,-2.564031e-01,3.162464e+00,-2.067559e-01,-9.613522e-01,1.193056e-02,-3.530233e-02,0
4.947403e-03,-2.394012e+01,1.877290e+01,-6.011739e+00,-5.028189e+00,-6.640893e+00,-1.859524e+01,2.237777e+00,-1.858184e+00,4.804779e-01,-5.749566e-01,-1.000488e+01,-8.936839e-01,1.208333e-01,2.608190e-01,0,-1.025729e-04,-3.896881e-01,7.899407e-01,7.486200e-01,-1.032946e+00,-3.756652e-01,1.699358e+00,6.430068e-02,-3.896905e-01,-1.240782e+00,3.624884e+00,2.205289e-01,-3.914699e-01,3.972223e-03,-2.158665e-02,0
4.704618e-03,-2.370986e+01,1.972397e+01,-5.281400e+00,-6.714780e+00,-7.601823e+00,-1.774351e+01,8.847070e-01,-3.031841e+00,-1.521140e+00,3.909838e+00,-9.004900e+00,-1.457360e+00,1.202778e-01,2.400656e-01,0,-2.225415e-04,-9.916306e-02,5.789160e-01,1.135298e+00,-6.529253e-01,6.123056e-02,7.561476e-01,-2.734533e-01,-9.161296e-01,-1.505779e+00,3.722354e+00,1.159372e+00,9.732749e-01,-5.972221e-04,-1.630613e-03,0
4.554104e-03,-2.368141e+01,2.040037e+01,-3.578061e+00,-7.137560e+00,-7.818940e+00,-1.803858e+01,5.516005e-01,-3.961300e+00,-1.970263e+00,8.110098e+00,-6.639764e+00,5.494325e-01,1.187500e-01,2.715339e-01,0,-1.152576e-04,-4.201195e-01,1.640480e-01,1.228814e+00,-3.010407e-01,1.065044e+00,-1.352598e-01,-1.379851e-01,-3.352178e-01,-1.580085e+00,2.672702e+00,1.287094e+00,2.410268e+00,-2.666669e-03,1.384132e-02,0
4.491575e-03,-2.450716e+01,1.990652e+01,-2.930952e+00,-5.985243e+00,-4.713330e+00,-1.780621e+01,1.253952e+00,-5.205686e+00,-3.417052e+00,9.596936e+00,-4.349363e+00,5.153979e+00,1.147222e-01,2.787956e-01,0,-6.011105e-05,-8.166794e-01,-2.227778e-01,1.309360e+00,-2.726411e-01,1.774710e+00,-3.494411e-01,-2.940100e-02,1.190163e+00,-1.589157e+00,1.416929e+00,2.494652e-01,2.631526e+00,-3.597225e-03,1.258957e-02,0
4.477637e-03,-2.564207e+01,1.950187e+01,-1.042893e+00,-6.898161e+00,-2.759922e+00,-1.924019e+01,1.363229e+00,-2.447350e+00,-6.471989e+00,9.945004e+00,-5.897172e+00,7.851988e+00,1.102778e-01,3.106606e-01,0,-1.232555e-04,-7.853146e-01,-2.123053e-01,1.411354e+00,-5.693501e-01,1.478595e+00,-3.239449e-01,-8.104250e-01,2.186602e+00,-1.480232e+00,1.691683e-01,-6.470221e-01,1.520711e+00,-3.652780e-03,-1.570302e-03,0
4.442296e-03,-2.681293e+01,1.905933e+01,-2.184192e-03,-8.197685e+00,-1.257781e+00,-1.888992e+01,3.318878e-01,2.161998e+00,-7.216062e+00,1.007703e+01,-8.128870e+00,8.048994e+00,1.065278e-01,2.834501e-01,0,-3.220114e-04,-3.265221e-01,-4.482670e-02,1.620372e+00,-3.803086e-01,2.066166e-01,-3.150116e-01,-2.264102e+00,1.604505e+00,-9.903464e-01,-7.363365e-01,-4.008822e-01,3.333394e-01,-2.541666e-03,-1.091632e-02,0
3.962466e-03,-2.645510e+01,1.976243e+01,2.014323e+00,-8.878090e+00,-2.153740e+00,-1.911646e+01,-3.039492e+00,3.287869e+00,-7.471920e+00,8.715892e+00,-7.985121e+00,6.705480e+00,1.045833e-01,2.613552e-01,0,-5.722024e-04,3.345930e-01,-4.411144e-02,1.304205e+00,4.666297e-01,-1.307639e+00,-6.877556e-02,-3.119643e+00,-5.369394e-01,-1.835140e-01,-1.139613e+00,8.764365e-01,4.632165e-01,-1.027775e-03,-8.650007e-03,0
3.139104e-03,-2.573325e+01,1.955211e+01,3.642302e+00,-6.896821e+00,-3.983337e+00,-1.944314e+01,-7.865198e+00,-5.077044e-02,-7.868819e+00,6.529809e+00,-5.309800e+00,7.393930e+00,1.048611e-01,2.488667e-01,0,-6.935132e-04,6.890514e-01,-4.826691e-01,8.690729e-01,1.064360e+00,-2.454573e+00,1.122015e-01,-2.491659e+00,-2.036167e+00,5.527732e-01,-5.811015e-01,1.718667e+00,1.184718e+00,2.500035e-04,4.530284e-03,0
2.268221e-03,-2.450894e+01,1.903493e+01,3.655888e+00,-5.215445e+00,-7.935341e+00,-1.930746e+01,-1.013645e+01,-4.025663e+00,-7.063181e+00,6.020550e+00,-2.924525e+00,1.049560e+01,1.059722e-01,2.847023e-01,0,-5.999470e-04,4.144781e-01,-1.469397e+00,6.137003e-01,1.148552e+00,-3.234908e+00,1.030372e+00,5.231137e-02,-1.981354e+00,1.003670e+00,6.670552e-01,1.592395e+00,1.231393e+00,8.333549e-05,1.150881e-02,0
1.821853e-03,-2.434075e+01,1.700974e+01,3.522398e+00,-4.707209e+00,-1.063984e+01,-1.823341e+01,-8.577931e+00,-4.362071e+00,-4.656565e+00,8.519195e+00,-2.065835e+00,1.207752e+01,1.070833e-01,2.944280e-01,0,-4.027188e-04,1.188393e-01,-2.471413e+00,1.135748e+00,8.141623e-01,-3.320778e+00,2.173286e+00,3.011244e+00,-5.797419e-01,5.913960e-01,1.235967e+00,8.819739e-01,-2.365267e-01,-1.763890e-03,6.359872e-03,0
1.621356e-03,-2.507896e+01,1.368663e+01,5.142777e+00,-4.230135e+00,-1.500003e+01,-1.456946e+01,-2.421569e+00,-4.463253e+00,-4.059699e+00,1.105648e+01,-1.645129e+00,1.052065e+01,1.038889e-01,2.961186e-01,0,-2.150753e-04,4.194361e-01,-3.055783e+00,1.737448e+00,4.550030e-01,-3.218016e+00,2.632072e+00,4.353177e+00,9.737629e-01,-3.653144e-01,3.872790e-01,-5.927554e-01,-2.118887e+00,-5.611113e-03,-2.848902e-03,0
1.448943e-03,-2.485405e+01,9.869190e+00,8.577596e+00,-3.318665e+00,-1.705489e+01,-1.094570e+01,3.333585e+00,-2.730685e+00,-6.413580e+00,1.019168e+01,-1.539628e+00,6.198774e+00,9.708333e-02,2.749579e-01,0,-1.411227e-04,1.847697e+00,-2.571445e+00,1.132902e+00,2.867113e-01,-2.784560e+00,1.812006e+00,3.240360e+00,1.562601e+00,-9.553073e-01,-1.336789e+00,-2.117100e+00,-3.148345e+00,-1.093056e-02,-6.157336e-03,0
1.379300e-03,-2.215512e+01,7.326286e+00,9.815531e+00,-3.634702e+00,-2.081790e+01,-9.790948e+00,5.673683e+00,2.745922e-02,-8.011246e+00,7.120702e+00,-6.151405e+00,2.840540e+00,8.291667e-02,2.801928e-01,0,-1.285396e-04,3.535844e+00,-1.618569e+00,-9.010874e-01,-6.593170e-02,-1.984558e+00,6.154861e-02,8.425962e-01,1.123013e+00,-6.786228e-01,-2.108861e+00,-3.099250e+00,-2.671062e+00,-1.569444e-02,-6.089473e-03,0
1.237267e-03,-1.656419e+01,7.332689e+00,6.850531e+00,-3.571369e+00,-2.165371e+01,-1.156263e+01,3.576242e+00,1.205577e+00,-7.457328e+00,3.803134e+00,-1.039820e+01,1.758540e-01,6.291667e-02,2.716042e-01,0,-1.207125e-04,4.195887e+00,-1.234548e+00,-3.273425e+00,-1.761819e-01,-5.993366e-01,-9.644416e-01,-4.283712e-01,1.405080e-01,9.278397e-02,-1.722267e+00,-2.824172e+00,-1.584125e+00,-1.754167e-02,-4.005411e-03,0
1.084496e-03,-1.154467e+01,6.862034e+00,1.500873e+00,-4.433442e+00,-2.262340e+01,-1.395325e+01,1.670083e+00,-8.163180e-01,-6.930939e+00,3.706443e+00,-1.271209e+01,1.767963e-01,4.250000e-02,2.673481e-01,0,-1.166864e-04,3.526025e+00,-1.663978e+00,-4.246035e+00,6.755807e-02,1.244057e+00,-1.935614e-01,-2.074862e-01,-6.045015e-01,3.792475e-01,-1.153385e+00,-1.584195e+00,-1.133831e+00,-1.488889e-02,3.768134e-03,0
9.927822e-04,-9.179841e+00,3.928574e+00,-3.632201e+00,-3.800204e+00,-1.914882e+01,-1.368676e+01,3.193528e+00,-1.606256e+00,-6.489813e+00,3.287473e+00,-1.238014e+01,-3.899786e-01,2.958333e-02,2.613532e-01,0,-8.489132e-05,2.144318e+00,-2.452353e+00,-3.516974e+00,1.672222e-01,2.432161e+00,1.344784e+00,2.477995e-01,-3.823118e-01,2.106101e-01,-9.196947e-01,-5.376531e-01,-1.570106e+00,-9.291667e-03,1.032368e-02,0
9.181106e-04,-8.217166e+00,7.084560e-01,-6.173278e+00,-3.182494e+00,-1.585006e+01,-9.696692e+00,4.827609e+00,-1.589131e+00,-6.598766e+00,1.611609e+00,-1.308141e+01,-2.545697e+00,2.513889e-02,3.041590e-01,0,-4.653741e-05,1.205073e+00,-2.549765e+00,-1.878922e+00,1.164589e-02,2.627666e+00,2.544717e+00,-1.897970e-01,-6.966107e-02,-4.369302e-01,-7.800777e-01,7.977629e-01,-2.211977e+00,-4.333334e-03,2.136388e-02,0
8.960032e-04,-7.506353e+00,-1.852287e+00,-6.897265e+00,-3.360732e+00,-1.287958e+01,-6.966995e+00,3.236478e+00,-3.195749e-01,-6.570364e+00,2.520775e-01,-1.290180e+01,-6.313428e+00,2.513889e-02,3.048171e-01,0,-1.861883e-05,9.364203e-01,-2.023668e+00,-6.633416e-01,-1.125318e+00,1.701316e+00,2.500682e+00,-1.342256e+00,2.085971e-02,-9.326456e-01,-2.636921e-02,2.098721e+00,-2.117924e+00,-1.930556e-03,2.590337e-02,0
9.001982e-04,-6.356047e+00,-2.996358e+00,-6.261204e+00,-4.594948e+00,-1.261969e+01,-4.589554e+00,6.996238e-01,-1.807964e+00,-9.075315e+00,1.323752e+00,-8.462445e+00,-7.921361e+00,2.305555e-02,3.524355e-01,0,7.137889e-07,6.693222e-01,-1.731051e+00,-1.645168e-01,-2.149757e+00,1.250240e+00,1.714938e+00,-2.178882e+00,4.028230e-02,-8.698517e-01,1.291525e+00,3.211602e+00,-1.431141e+00,-1.500000e-03,3.104087e-02,0
9.086442e-04,-5.428299e+00,-4.337358e+00,-6.904947e+00,-8.720569e+00,-1.225742e+01,-3.736919e+00,-1.453758e+00,-1.392542e+00,-9.914767e+00,3.299556e+00,-4.196019e+00,-8.291766e+00,2.097222e-02,3.667318e-01,0,1.488766e-05,2.707242e-01,-1.623840e+00,7.144871e-02,-2.945583e+00,1.402877e+00,1.127912e+00,-2.660735e+00,4.312036e-02,-3.291391e-01,2.216330e+00,3.319735e+00,-8.834015e-01,-1.194444e-03,4.187092e-02,0
9.153590e-04,-5.909582e+00,-6.704264e+00,-6.992022e+00,-1.125136e+01,-9.909938e+00,-2.737039e+00,-3.721683e+00,-8.512365e-01,-9.275823e+00,6.545498e+00,-1.376294e+00,-8.712232e+00,1.972222e-02,4.284060e-01,0,2.822467e-05,-1.515900e-01,-1.472366e+00,6.019673e-01,-2.990152e+00,2.298159e+00,5.977429e-01,-3.082970e+00,2.161536e-01,4.031062e-01,2.843204e+00,2.330094e+00,-9.496868e-01,-4.583327e-04,3.904310e-02,0
9.628611e-04,-6.375965e+00,-8.117532e+00,-6.174613e+00,-1.476044e+01,-7.220069e+00,-2.253694e+00,-7.856542e+00,-5.823369e-01,-8.115806e+00,8.722854e+00,1.537960e-01,-1.033500e+01,2.083333e-02,4.761865e-01,0,5.526957e-05,-1.530771e-01,-7.977690e-01,1.468214e+00,-2.410966e+00,2.777529e+00,1.204534e-01,-3.366774e+00,-7.007484e-02,5.038539e-01,2.968354e+00,1.388806e+00,-9.453343e-01,-1.862645e-10,3.535208e-02,0
1.014213e-03,-6.640164e+00,-8.468102e+00,-3.616534e+00,-1.652577e+01,-3.647573e+00,-2.342453e+00,-1.151383e+01,-1.132299e+00,-7.959264e+00,1.282812e+01,1.013115e+00,-1.164818e+01,2.083333e-02,4.929236e-01,0,7.467458e-05,1.672885e-01,1.095999e-01,1.916885e+00,-1.756927e+00,2.533721e+00,-2.431711e-01,-2.961984e+00,-2.541125e-01,1.235922e-01,2.199672e+00,4.140674e-01,-5.757071e-01,2.916662e-04,2.233265e-02,0
1.135565e-03,-5.828393e+00,-7.444285e+00,-1.251621e+00,-1.813819e+01,-1.500960e+00,-3.331945e+00,-1.439155e+01,-1.602385e+00,-8.053777e+00,1.500002e+01,1.553306e+00,-1.155046e+01,2.041667e-02,5.112334e-01,0,6.920726e-05,3.606675e-01,5.665938e-01,1.705758e+00,-7.032421e-01,2.202837e+00,-4.451522e-01,-1.841209e+00,-2.814914e-01,-7.814308e-02,8.861334e-01,-1.972695e-01,3.285127e-01,9.722220e-04,1.443383e-02,0
1.202380e-03,-5.346925e+00,-6.492888e+00,1.309098e-01,-1.834712e+01,-1.008841e-01,-3.413769e+00,-1.526410e+01,-1.611775e+00,-8.688876e+00,1.440528e+01,-5.711635e-03,-1.098304e+01,2.138889e-02,5.225458e-01,0,3.055465e-05,3.550097e-01,5.884210e-01,1.195063e+00,2.602184e-01,1.650306e+00,-5.344191e-01,-8.294026e-01,-3.340121e-01,-5.303202e-02,-3.925347e-01,-2.712390e-01,9.860076e-01,1.833333e-03,7.308113e-03,0
1.214814e-03,-5.219246e+00,-6.272170e+00,4.804572e-01,-1.736598e+01,2.020773e+00,-3.943797e+00,-1.518745e+01,-1.750056e+00,-8.141715e+00,1.236494e+01,-3.231380e-01,-9.025009e+00,2.541667e-02,5.335445e-01,0,-3.877515e-05,1.537420e-01,3.651116e-01,7.455986e-01,1.085722e+00,1.667049e+00,-5.364912e-01,-2.546682e-01,-6.054975e-01,-3.121893e-01,-8.132309e-01,2.344255e-01,1.531426e+00,1.638889e-03,-1.608570e-02,0
1.127362e-03,-5.169689e+00,-6.112054e+00,1.492742e+00,-1.561079e+01,2.843092e+00,-4.708622e+00,-1.526290e+01,-2.728523e+00,-8.180455e+00,1.218298e+01,5.951415e-01,-7.980868e+00,2.750000e-02,5.183086e-01,0,-9.663611e-05,8.080969e-02,3.120636e-01,6.647216e-01,1.271114e+00,1.479918e+00,-3.049393e-01,2.849369e-01,-1.233403e+00,-1.085504e+00,-6.141332e-01,7.026705e-01,1.487062e+00,1.249999e-04,-4.461931e-02,0
9.791983e-04,-5.148302e+00,-5.809144e+00,1.795456e+00,-1.407775e+01,5.362299e+00,-5.366974e+00,-1.566549e+01,-4.071498e+00,-9.868934e+00,1.204501e+01,2.425007e+00,-5.394419e+00,2.555556e-02,4.329235e-01,0,-1.317883e-04,1.685333e-01,5.075554e-01,4.429911e-01,1.003531e+00,8.121003e-01,1.252106e-01,1.274729e+00,-1.458314e+00,-1.843698e+00,-6.478489e-01,4.169309e-01,9.377737e-01,-1.805556e-03,-6.149434e-02,0
8.370072e-04,-4.978349e+00,-5.164083e+00,2.797019e+00,-1.363566e+01,5.627942e+00,-4.226877e+00,-1.360040e+01,-6.618069e+00,-1.325279e+01,1.149458e+01,2.133569e+00,-5.363022e+00,2.194444e-02,3.497598e-01,0,-1.264262e-04,3.875616e-01,7.080695e-01,-4.477537e-03,4.712803e-01,-2.389609e-01,4.856731e-01,2.422764e+00,-8.166865e-01,-1.154244e+00,-8.159383e-01,-4.397002e-01,-2.115891e-01,-2.555555e-03,-4.331469e-02,0
7.010500e-04,-4.472250e+00,-4.208378e+00,2.043274e+00,-1.333589e+01,4.688850e+00,-3.558617e+00,-9.645058e+00,-7.096855e+00,-1.482404e+01,9.469902e+00,9.923030e-01,-5.645063e+00,1.916667e-02,3.103473e-01,0,-9.993848e-05,6.540486e-01,7.072977e-01,-4.645475e-01,1.833899e-01,-1.575385e+00,4.658058e-01,2.635522e+00,3.409166e-01,7.821671e-01,-8.329277e-01,-7.700568e-01,-1.426523e+00,-2.069445e-03,-2.253586e-03,0
6.343049e-04,-3.569907e+00,-3.372089e+00,1.346445e+00,-1.362532e+01,1.985012e+00,-3.184436e+00,-6.159296e+00,-5.299277e+00,-1.147412e+01,9.390845e+00,-8.870074e-01,-8.913491e+00,1.791667e-02,3.630233e-01,0,-7.758501e-05,7.152828e-01,5.334536e-01,-8.204439e-01,9.409313e-02,-1.693218e+00,3.769737e-01,1.700253e+00,1.273799e+00,2.609505e+00,-9.351152e-01,-7.731568e-01,-1.560206e+00,-1.305556e-03,2.395385e-02,0
5.808570e-04,-2.582279e+00,-3.168652e+00,1.980049e-01,-1.316597e+01,-6.931615e-01,-3.559166e+00,-6.208431e+00,-3.026311e+00,-6.847432e+00,8.932235e+00,8.501080e-02,-1.075180e+01,1.722222e-02,4.150238e-01,0,-6.613508e-05,5.014541e-01,2.999751e-01,-4.336920e-01,5.186043e-02,-9.865526e-01,6.340759e-01,7.012970e-01,9.223803e-01,2.991336e+00,-1.114600e+00,-1.018655e+00,-1.205384e+00,-9.861110e-04,2.091634e-02,0
5.091787e-04,-2.346920e+00,-3.016678e+00,-3.825662e-01,-1.325016e+01,-1.471431e-01,-2.341733e+00,-6.817442e+00,-2.284344e+00,-4.193565e+00,7.087836e+00,-1.278569e+00,-1.061068e+01,1.638889e-02,4.171908e-01,0,-6.290100e-05,1.807463e-01,3.587643e-01,5.119019e-02,7.785396e-02,1.897776e-02,1.058382e+00,6.317846e-01,1.895795e-01,1.489106e+00,-1.742339e+00,-1.502814e+00,-5.110738e-01,-1.277777e-03,3.909013e-03,0
4.329377e-04,-2.576473e+00,-2.886208e+00,7.393197e-01,-1.326416e+01,8.221645e-01,-8.095879e-01,-5.809499e+00,-3.992420e+00,-3.507636e+00,5.048409e+00,-3.905193e+00,-1.082339e+01,1.500000e-02,3.878452e-01,0,-5.441675e-05,-2.580261e-02,6.660143e-01,5.210498e-01,2.014546e-01,4.055251e-01,1.743370e+00,1.704123e+00,-2.170947e-01,-5.343514e-02,-2.244559e+00,-2.422389e+00,-5.764351e-01,-1.708333e-03,-1.345411e-03,0
3.937595e-04,-2.669079e+00,-1.719490e+00,1.331738e+00,-1.318695e+01,1.322238e+00,7.326868e-01,-3.199838e+00,-3.868325e+00,-5.698491e+00,2.621063e+00,-6.405976e+00,-1.143307e+01,1.263889e-02,3.961577e-01,0,-4.128745e-05,-3.160620e-03,9.535503e-01,4.465222e-01,6.520960e-01,1.420574e-01,2.231003e+00,2.798961e+00,1.241853e-01,-7.308069e-01,-1.995270e+00,-2.002982e+00,-9.313005e-01,-1.638889e-03,8.824581e-03,0
3.664828e-04,-2.550213e+00,-4.871743e-01,1.946101e+00,-1.219030e+01,5.997738e-01,3.620473e+00,5.033822e-01,-3.319794e+00,-6.362144e+00,-5.717421e-02,-9.463230e+00,-1.322278e+01,1.055556e-02,4.188133e-01,0,-3.197477e-05,8.733518e-02,9.970523e-01,6.601210e-02,1.280772e+00,9.584814e-03,2.671674e+00,2.921120e+00,8.121961e-01,-1.385140e-01,-1.298633e+00,-7.550303e-01,-3.773161e-01,-1.194444e-03,2.639095e-02,0
3.359689e-04,-2.375853e+00,5.515563e-01,1.246654e+00,-1.052661e+01,6.743395e-01,6.598253e+00,4.020921e+00,-1.999730e+00,-6.420345e+00,-3.357229e-01,-8.514462e+00,-1.406749e+01,1.041667e-02,4.458296e-01,0,-2.868876e-05,1.466281e-01,7.301543e-01,-3.844178e-02,1.328478e+00,1.968727e-02,2.404034e+00,2.092859e+00,1.255283e+00,7.953433e-01,-1.184515e-01,8.262790e-01,5.195810e-01,-1.527779e-04,2.294669e-02,0
