pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.405747e-04,-7.937591e+00,4.010524e-01,1.526241e+01,4.908422e+00,-1.399786e+01,-2.344296e+01,-1.048378e+01,1.033674e+01,-7.052788e+00,-1.342779e+00,-2.262283e-01,-7.051020e-01,2.333334e-02,2.624996e-01,0,1.736971e-04,9.716228e-01,-1.787213e+00,3.317544e+00,5.396816e-01,-2.395468e+00,-9.429600e-01,-7.875845e-01,-1.673250e-02,-1.162851e+00,-1.240590e+00,1.892547e+00,1.695469e+00,-1.833334e-03,2.304616e-02,0
8.092906e-04,-7.658109e+00,-1.944961e+00,1.812611e+01,7.188406e+00,-1.489553e+01,-2.293785e+01,-9.370380e+00,9.312762e+00,-7.429217e+00,-2.800761e+00,2.069879e-01,1.834023e+00,2.458333e-02,2.945775e-01,0,2.080085e-04,4.437130e-01,-1.406839e+00,2.705100e+00,9.358847e-01,-2.251236e+00,-3.168661e-01,5.535122e-01,-1.045254e+00,-1.913035e+00,-9.795856e-01,8.331666e-01,1.756289e+00,4.027775e-04,3.841669e-02,0
1.086962e-03,-7.453253e+00,-2.237215e+00,2.114350e+01,8.354497e+00,-1.730610e+01,-2.410341e+01,-8.631330e+00,7.105183e+00,-1.247174e+01,-3.480727e+00,2.587741e+00,3.377223e+00,2.652778e-02,3.359060e-01,0,1.662923e-04,3.871017e-01,-6.645211e-01,2.014738e+00,5.801674e-01,-2.205460e+00,6.577625e-01,1.373866e+00,-1.006390e+00,-1.634372e+00,-8.784134e-01,-5.402253e-01,1.347425e+00,6.250000e-04,3.447991e-02,0
1.283010e-03,-7.097997e+00,-2.312360e+00,2.260779e+01,8.958915e+00,-2.036935e+01,-2.308720e+01,-5.741826e+00,6.434643e+00,-1.251724e+01,-4.724567e+00,2.179891e-01,3.943927e+00,2.638889e-02,3.993716e-01,0,7.384707e-05,5.276982e-01,-4.379215e-01,1.009213e+00,-5.667374e-01,-2.455970e+00,1.347591e+00,1.136777e+00,-5.670930e-01,-7.683637e-01,-1.034057e-01,-1.804107e+00,6.489501e-01,-2.361110e-04,2.309305e-02,0
1.235176e-03,-6.282138e+00,-2.737853e+00,2.309526e+01,6.924005e+00,-2.228825e+01,-2.007947e+01,-5.428726e+00,6.743845e+00,-1.268064e+01,-4.772942e+00,-2.932855e+00,4.977073e+00,2.555556e-02,3.825020e-01,0,-2.245076e-05,7.684790e-01,-4.699729e-01,1.961432e-01,-9.836461e-01,-2.301613e+00,1.405989e+00,3.651070e-01,-5.097267e-01,6.549661e-01,9.104587e-01,-2.028507e+00,2.020753e-01,-1.111111e-03,7.550311e-03,0
1.104419e-03,-5.605175e+00,-3.884249e+00,2.219630e+01,5.069965e+00,-2.468430e+01,-1.821186e+01,-5.287799e+00,6.657966e+00,-1.116658e+01,-2.671682e+00,-6.053250e+00,4.278849e+00,2.388889e-02,3.867447e-01,0,-4.246895e-05,8.759016e-01,-3.641303e-01,-1.077368e-01,-6.014334e-01,-2.281661e+00,5.805723e-01,2.081509e-02,-1.063607e+00,1.180117e+00,1.793964e+00,-5.845648e-01,-1.240196e-01,-1.083333e-03,6.873307e-03,0
1.064004e-03,-4.357269e+00,-3.801135e+00,2.232996e+01,5.380741e+00,-2.665669e+01,-1.951114e+01,-7.032808e+00,4.444888e+00,-9.872234e+00,4.512326e-02,-4.419173e+00,4.220139e+00,2.222222e-02,3.799710e-01,0,-3.152462e-05,7.919389e-01,1.166920e-01,-1.268942e-01,3.890577e-01,-1.712611e+00,7.855301e-02,7.185031e-01,-1.515315e+00,1.693140e+00,1.559103e+00,6.742908e-01,-3.016871e-01,-6.250002e-04,1.565106e-02,0
1.156251e-03,-3.680924e+00,-3.601371e+00,2.245175e+01,6.723380e+00,-2.959344e+01,-2.046850e+01,-4.835709e+00,2.266087e+00,-8.020858e+00,1.836219e+00,-1.961676e+00,3.702296e+00,2.263889e-02,4.350037e-01,0,-5.415581e-05,5.495243e-01,5.479673e-01,-2.181793e-01,7.772829e-01,-7.320467e-01,-5.827770e-02,1.324622e+00,-1.162837e+00,1.774914e+00,7.781704e-01,1.012805e+00,-1.459233e-01,-3.333334e-04,2.028071e-02,0
1.051637e-03,-3.284570e+00,-2.295832e+00,2.233306e+01,8.042586e+00,-2.839674e+01,-1.855838e+01,-2.062255e+00,1.363208e+00,-5.787800e+00,7.686206e-01,-1.607188e+00,3.756914e+00,2.305556e-02,4.366279e-01,0,-1.178388e-04,1.206823e-01,3.844681e-01,-8.335688e-01,1.712292e-01,3.317757e-02,4.028301e-02,1.296603e+00,-1.496003e-01,1.495639e+00,-7.255405e-03,3.342351e-01,1.434885e-01,-8.888891e-04,1.063523e-02,0
8.398230e-04,-3.393904e+00,-1.897064e+00,2.110385e+01,7.625457e+00,-2.747451e+01,-1.897963e+01,-1.149965e+00,2.384621e+00,-4.334231e+00,8.574216e-01,-2.395220e+00,3.780844e+00,2.180555e-02,4.598199e-01,0,-1.489841e-04,-1.541813e-01,-1.028418e-01,-1.222254e+00,-6.290330e-01,1.806028e-01,-5.153080e-01,1.903468e-01,3.358870e-01,6.972826e-01,-3.037833e-01,-3.919137e-01,5.200806e-01,-1.736111e-03,3.491393e-03,0
6.330239e-04,-3.897367e+00,-2.730948e+00,1.883607e+01,5.785848e+00,-2.755026e+01,-2.005416e+01,-2.392663e+00,3.637620e+00,-4.237350e+00,4.982451e-01,-2.531225e+00,4.898307e+00,1.819444e-02,4.207391e-01,0,-1.232375e-04,-3.197609e-01,-5.781224e-01,-1.246297e+00,-1.126838e+00,-1.503712e-01,-7.908400e-01,-1.808044e-01,7.767101e-02,-4.412580e-01,-5.803019e-01,-3.700361e-01,3.138600e-01,-1.763889e-03,-1.370134e-02,0
6.206373e-04,-4.145432e+00,-3.898022e+00,1.808898e+01,4.706583e+00,-2.911366e+01,-2.229715e+01,-3.718771e+00,2.808316e+00,-5.309669e+00,4.524908e-01,-3.459226e+00,5.732002e+00,1.638889e-02,4.604050e-01,0,-7.343628e-05,-1.707447e-01,-4.528563e-01,-1.031925e+00,-1.362790e+00,3.579330e-03,-1.825815e-01,1.982991e-01,-1.030849e+00,-1.541385e+00,-1.013168e+00,7.311122e-02,-7.121901e-02,-9.861110e-04,-1.420912e-02,0
5.450425e-04,-4.507610e+00,-4.185965e+00,1.760901e+01,3.867834e+00,-2.832902e+01,-2.085382e+01,-1.681874e+00,1.539716e+00,-7.506371e+00,-1.930424e+00,-2.925365e+00,4.350635e+00,1.694444e-02,3.678286e-01,0,-4.692088e-05,1.469752e-01,6.225729e-02,-1.226877e+00,-1.719118e+00,6.415575e-01,7.788340e-01,6.968511e-01,-1.788291e+00,-2.073457e+00,-8.483635e-01,7.207789e-01,-4.951693e-01,-4.722221e-04,-1.953465e-03,0
5.166322e-04,-3.942506e+00,-3.433837e+00,1.655776e+01,1.770512e+00,-2.706724e+01,-1.949271e+01,-5.138641e-01,-1.720674e+00,-1.040665e+01,-2.994081e+00,-1.832594e+00,3.698586e+00,1.750000e-02,4.152295e-01,0,-4.874155e-05,5.519904e-01,4.640779e-01,-2.176937e+00,-2.620202e+00,1.288691e+00,1.757050e+00,6.646478e-01,-1.594693e+00,-1.833472e+00,-3.936669e-01,1.280495e+00,-4.258831e-01,-1.083333e-03,2.314982e-03,0
4.504220e-04,-3.263954e+00,-2.651754e+00,1.346729e+01,-1.341704e+00,-2.536569e+01,-1.756221e+01,-5.108609e-01,-3.039342e+00,-1.205615e+01,-2.020286e+00,2.593529e-01,3.439169e+00,1.527778e-02,4.335595e-01,0,-3.037297e-05,9.022872e-01,4.589671e-01,-2.750879e+00,-3.100030e+00,1.893989e+00,2.222670e+00,4.865084e-01,-8.296297e-01,-1.325100e+00,4.487309e-01,1.413397e+00,-3.390663e-01,-1.680555e-03,3.153580e-03,0
4.242398e-04,-2.007308e+00,-2.344739e+00,9.275153e+00,-5.789657e+00,-2.415187e+01,-1.515770e+01,-9.810383e-01,-2.875620e+00,-1.220214e+01,-1.470912e+00,1.350889e+00,4.058320e+00,1.180556e-02,4.391145e-01,0,-1.632737e-05,9.920972e-01,1.056950e-01,-2.762840e+00,-2.818094e+00,2.791275e+00,3.022411e+00,1.783117e+00,4.689412e-01,-1.132951e+00,6.597229e-01,8.684410e-01,-5.791523e-01,-1.333333e-03,-3.361613e-02,0
4.393739e-04,-9.637734e-01,-2.435679e+00,7.495921e+00,-7.852232e+00,-2.031676e+01,-1.190797e+01,9.842553e-01,-2.030960e+00,-1.323412e+01,-4.483534e-01,2.549879e+00,2.475436e+00,1.138889e-02,3.716540e-01,0,5.249504e-06,8.664957e-01,-1.180861e-01,-2.114063e+00,-2.044564e+00,3.940948e+00,3.503764e+00,3.264307e+00,7.906861e-01,-1.478801e+00,4.064371e-01,-5.009816e-01,-4.098354e-01,-1.388900e-05,-4.620497e-02,0
4.405194e-04,-1.321107e-01,-3.013399e+00,5.729242e+00,-9.064695e+00,-1.563533e+01,-7.207770e+00,7.654165e+00,1.198410e-01,-1.548242e+01,-4.814336e-01,1.364348e+00,1.284690e+00,1.277778e-02,2.781016e-01,0,2.046579e-05,6.372784e-01,3.208492e-02,-1.416350e+00,-1.413907e+00,4.168645e+00,3.283412e+00,3.892413e+00,6.322361e-01,-1.495489e+00,8.067493e-01,-1.965012e+00,-1.457362e-01,8.611109e-04,-3.315315e-02,0
4.685297e-04,1.309259e-01,-2.907854e+00,4.669935e+00,-9.927002e+00,-9.919217e+00,-4.018359e+00,1.149308e+01,-5.836421e-01,-1.781001e+01,-4.828402e-01,-2.252285e+00,2.776807e+00,1.472222e-02,2.830411e-01,0,2.848845e-05,5.018210e-01,5.036092e-01,-9.214268e-01,-1.437314e+00,2.615340e+00,2.517136e+00,2.428710e+00,6.039572e-01,-9.802006e-01,1.568674e+00,-2.771957e+00,7.645141e-01,7.499998e-04,-3.518292e-03,0
5.119909e-04,6.317347e-01,-1.948226e+00,3.606398e+00,-1.182181e+01,-8.507415e+00,-2.685454e+00,1.322662e+01,-4.380981e-01,-1.739164e+01,2.580078e+00,-6.073091e+00,3.178954e+00,1.444444e-02,3.176552e-01,0,3.916590e-05,4.726664e-01,9.903777e-01,-2.784032e-01,-1.296806e+00,-4.395247e-02,1.378459e+00,4.457168e-01,6.811885e-01,-4.986057e-02,3.135548e+00,-1.963770e+00,7.243780e-01,4.166663e-05,2.440513e-02,0
5.460804e-04,1.163409e+00,-4.502194e-01,3.950209e+00,-1.366024e+01,-1.080402e+01,-1.583450e+00,1.034158e+01,1.267796e+00,-1.718052e+01,5.864260e+00,-7.591185e+00,5.350875e+00,1.430556e-02,3.342858e-01,0,3.339062e-05,5.080138e-01,1.232531e+00,-6.251080e-02,-6.944960e-01,-2.291343e+00,9.000146e-01,-3.326709e-01,9.437275e-01,6.791563e-01,4.011675e+00,-2.849295e-01,-6.300702e-02,-6.805551e-04,2.649133e-02,0
5.975736e-04,1.714980e+00,7.096718e-01,4.697089e+00,-1.368210e+01,-1.541269e+01,-1.532927e+00,1.045850e+01,2.600064e+00,-1.604647e+01,1.202276e+01,-5.785051e+00,3.619546e+00,1.319444e-02,3.745049e-01,0,1.180568e-05,3.885171e-01,1.211156e+00,-6.125724e-02,1.619997e-02,-2.502953e+00,7.012230e-01,-5.005608e-02,5.975927e-01,1.421445e+00,3.363564e+00,1.016001e+00,-7.495164e-01,-1.013889e-03,2.439221e-02,0
5.926914e-04,2.129372e+00,1.925852e+00,3.812035e+00,-1.246933e+01,-1.792330e+01,-9.454902e-02,1.121378e+01,2.615914e+00,-1.508682e+01,1.485419e+01,-3.820952e+00,2.241475e+00,1.194445e-02,3.870729e-01,0,-2.103712e-05,2.259534e-01,1.125075e+00,-2.228567e-01,3.730620e-01,-1.233238e+00,7.117445e-01,4.471962e-01,2.991623e-02,2.148298e+00,1.508885e+00,1.034999e+00,-1.077642e+00,-1.097222e-03,1.534460e-02,0
5.477138e-04,2.091339e+00,2.919518e+00,3.369199e+00,-1.233626e+01,-1.746254e+01,7.621006e-02,1.254023e+01,1.875806e+00,-1.133126e+01,1.490293e+01,-2.878201e+00,9.860719e-01,1.055556e-02,4.132227e-01,0,-4.711709e-05,-1.038287e-01,1.389503e+00,8.138506e-02,6.660004e-02,3.372693e-01,5.245045e-01,2.220409e-01,-4.756989e-01,2.104546e+00,-1.106623e+00,-1.755482e-01,-6.337563e-01,-7.916669e-04,5.514556e-03,0
4.658247e-04,2.104997e+00,4.070233e+00,3.499870e+00,-1.246785e+01,-1.594528e+01,1.170704e+00,1.153669e+01,1.779506e+00,-8.796630e+00,1.196860e+01,-3.869614e+00,1.279400e+00,1.013889e-02,3.916499e-01,0,-4.190762e-05,-4.262845e-01,1.776343e+00,7.865108e-01,-2.764950e-01,1.017149e+00,1.830702e-02,-3.072023e-01,-8.006634e-01,1.067157e+00,-3.011637e+00,-1.238515e+00,-3.941019e-01,-5.694447e-04,2.684969e-03,0
4.254215e-04,1.208025e+00,6.584995e+00,5.260097e+00,-1.334984e+01,-1.471535e+01,4.569689e-01,1.140725e+01,6.397737e-01,-8.668834e+00,7.932442e+00,-6.638461e+00,9.318026e-01,1.013889e-02,3.997892e-01,0,-1.726602e-05,-6.621414e-01,1.907749e+00,1.413076e+00,-6.889799e-01,8.492974e-01,-1.928977e-01,-8.090125e-01,-9.173064e-01,-2.150787e-01,-3.947247e+00,-1.836194e+00,-1.686567e-01,-4.444444e-04,2.253187e-03,0
4.442995e-04,4.396071e-01,8.974830e+00,6.799140e+00,-1.334502e+01,-1.421114e+01,-1.933933e-01,1.024426e+01,-7.693868e-01,-1.108225e+01,3.281255e+00,-8.133395e+00,2.981007e-01,9.305555e-03,4.072145e-01,0,1.611568e-05,-7.169535e-01,1.329709e+00,1.696273e+00,-1.325901e+00,3.736533e-01,-2.971826e-01,-1.386620e+00,-1.732488e-01,-6.055745e-01,-3.434759e+00,-1.956647e+00,4.454659e-01,-4.722223e-04,1.577076e-03,0
4.721463e-04,-3.866735e-01,1.000597e+01,8.784944e+00,-1.534258e+01,-1.408312e+01,-2.062300e-01,9.141386e+00,-1.436280e+00,-1.126385e+01,-4.896279e-01,-9.927281e+00,6.334384e-01,8.750000e-03,4.167063e-01,0,3.735128e-05,-4.472170e-01,1.992093e-01,1.226982e+00,-2.035956e+00,-3.137918e-01,1.572208e-01,-2.023465e+00,7.766516e-01,8.140659e-02,-1.852925e+00,-1.798803e+00,1.358054e+00,-1.944444e-04,-6.704578e-03,0
5.230407e-04,-6.824219e-01,9.008292e+00,1.021881e+01,-1.810099e+01,-1.439313e+01,1.639044e-02,5.736521e+00,1.951289e+00,-1.052700e+01,-9.941598e-01,-1.200844e+01,3.655912e+00,8.472222e-03,3.910767e-01,0,5.313713e-05,-1.592791e-01,-8.094273e-01,5.537656e-01,-2.670726e+00,-1.220025e+00,5.097076e-01,-2.060652e+00,1.254161e+00,1.053151e+00,4.250280e-01,-1.335658e+00,2.252612e+00,4.166666e-04,-1.177283e-02,0
5.728073e-04,-4.670459e-01,7.564311e+00,9.685172e+00,-2.115164e+01,-1.619332e+01,1.138181e+00,3.543794e+00,3.162694e+00,-8.539428e+00,8.055269e-01,-1.369495e+01,6.043167e+00,9.583334e-03,3.743352e-01,0,5.754373e-05,6.155459e-02,-1.283139e+00,-2.474194e-01,-2.559502e+00,-1.580767e+00,1.093655e+00,-1.881897e+00,5.554732e-01,1.650624e+00,1.905853e+00,-3.968228e-01,2.436142e+00,1.055556e-03,-1.210533e-02,0
6.596546e-04,-3.166021e-01,6.148521e+00,9.117854e+00,-2.379412e+01,-1.925617e+01,1.682939e+00,2.739799e+00,3.201933e+00,-7.178702e+00,4.758818e+00,-1.292785e+01,8.856296e+00,1.097222e-02,3.695359e-01,0,4.691420e-05,1.503135e-01,-1.154262e+00,-5.391958e-01,-2.064550e+00,-1.211027e+00,1.572692e+00,-1.590118e+00,-1.012653e+00,1.901724e+00,2.213748e+00,5.036043e-01,1.690114e+00,1.375000e-03,-7.467040e-03,0
6.915580e-04,-2.618104e-01,5.020157e+00,8.098327e+00,-2.529353e+01,-1.955544e+01,4.428768e+00,1.230264e+00,7.157640e-01,-4.684875e+00,6.163147e+00,-1.145169e+01,1.021396e+01,1.277778e-02,3.669500e-01,0,2.658428e-05,2.154838e-01,-7.581113e-01,-2.683474e-01,-1.209878e+00,-3.498865e-01,1.896046e+00,-1.648566e+00,-1.763222e+00,1.550368e+00,1.174206e+00,8.575788e-01,5.122491e-01,1.166667e-03,-4.998407e-03,0
6.982363e-04,-3.347224e-02,4.509058e+00,8.316257e+00,-2.635280e+01,-1.876721e+01,6.234555e+00,-1.057302e+00,-1.888512e+00,-2.945654e+00,7.395769e+00,-1.061205e+01,1.002109e+01,1.375000e-02,3.574341e-01,0,8.904201e-06,3.832611e-01,-3.341294e-01,3.404234e-01,-3.728859e-01,-1.289845e-01,2.089835e+00,-1.299584e+00,-1.640568e+00,8.683479e-01,-4.209539e-01,4.020813e-01,-6.850802e-01,6.250000e-04,-2.905211e-03,0
6.864378e-04,4.688079e-01,4.593485e+00,8.744233e+00,-2.592169e+01,-1.818723e+01,8.342606e+00,-2.800485e+00,-3.108196e+00,-2.904110e+00,5.358082e+00,-1.056496e+01,8.022017e+00,1.402778e-02,3.553941e-01,0,1.409916e-05,5.584987e-01,-2.756267e-02,9.889022e-01,2.782677e-01,-9.879217e-01,1.625133e+00,-1.935058e-01,-6.345340e-01,2.312213e-01,-1.371147e+00,-2.436485e-02,-1.543782e+00,-2.793968e-10,-3.274083e-03,0
7.067357e-04,1.234394e+00,4.691210e+00,1.049702e+01,-2.534447e+01,-2.058520e+01,1.017519e+01,-1.742746e+00,-3.088927e+00,-3.727345e+00,3.056581e+00,-1.136081e+01,6.526865e+00,1.347222e-02,3.607878e-01,0,2.075788e-05,5.054825e-01,2.572061e-01,1.101746e+00,7.879347e-01,-1.755554e+00,6.935606e-01,1.346257e+00,4.412041e-01,2.457228e-01,-1.833359e+00,-2.885831e-01,-1.942366e+00,-3.055557e-04,-8.421183e-04,0
7.578041e-04,1.896750e+00,4.791268e+00,1.195246e+01,-2.440635e+01,-2.358605e+01,1.058411e+01,6.054568e-01,-1.856699e+00,-3.137923e+00,1.477005e+00,-1.119913e+01,4.242160e+00,1.291667e-02,3.489027e-01,0,1.571013e-05,2.292582e-01,4.292425e-01,8.182985e-01,1.245652e+00,-2.014910e+00,-5.189815e-01,2.398960e+00,6.917254e-01,6.135980e-01,-1.360896e+00,1.586890e-01,-2.033047e+00,-3.194443e-04,-2.479044e-03,0
7.663426e-04,1.779969e+00,5.696198e+00,1.222088e+01,-2.317079e+01,-2.484557e+01,8.581605e+00,3.971014e+00,-3.082401e-01,-1.600133e+00,1.695144e-01,-1.173788e+01,2.199185e+00,1.277778e-02,3.564692e-01,0,-1.705120e-05,-1.598894e-01,5.176306e-01,3.755878e-01,1.653620e+00,-1.421524e+00,-1.337051e+00,2.200351e+00,5.709821e-01,8.125561e-01,-7.423263e-01,8.724497e-01,-2.131122e+00,-1.805553e-04,-1.236656e-03,0
7.351851e-04,1.342312e+00,6.237204e+00,1.197380e+01,-2.078027e+01,-2.613160e+01,6.544493e+00,6.337435e+00,-1.039912e+00,-8.997254e-01,-2.862950e-03,-9.582981e+00,2.062204e-02,1.277778e-02,3.451582e-01,0,-6.125829e-05,-4.929182e-01,3.412004e-01,4.011326e-02,1.957191e+00,-5.591841e-01,-1.233592e+00,1.525921e+00,-1.583195e-01,1.014275e-01,1.641878e-01,1.623593e+00,-2.095746e+00,-1.388891e-05,1.236299e-03,0
6.327893e-04,7.121666e-01,6.556395e+00,1.236429e+01,-1.888941e+01,-2.642004e+01,5.509749e+00,6.393021e+00,-6.424093e-01,-7.836626e-01,8.488270e-02,-7.806635e+00,-2.017978e+00,1.263889e-02,3.564768e-01,0,-9.276121e-05,-5.811012e-01,-1.325049e-02,1.206999e-01,2.186594e+00,-1.514874e-01,-7.702185e-01,8.382727e-01,-6.505370e-01,-8.526643e-01,1.012923e+00,2.068732e+00,-1.828185e+00,9.722207e-05,-4.057243e-03,0
5.182893e-04,-3.393956e-02,6.067171e+00,1.208132e+01,-1.676109e+01,-2.559473e+01,5.952079e+00,7.024059e+00,-2.481212e+00,-3.039021e+00,2.340259e+00,-5.046791e+00,-4.127989e+00,1.291667e-02,3.550804e-01,0,-9.837667e-05,-5.192487e-01,-1.693614e-01,3.173899e-01,2.096654e+00,2.595341e-01,-5.921602e-01,8.161459e-01,-9.751110e-01,-1.671488e+00,1.263479e+00,1.615306e+00,-9.450819e-01,2.222220e-04,-7.063675e-03,0
4.109844e-04,-4.374117e-01,5.714962e+00,1.277062e+01,-1.424742e+01,-2.587144e+01,5.026720e+00,7.819065e+00,-2.840276e+00,-4.793807e+00,4.062569e+00,-3.662313e+00,-4.867434e+00,1.319444e-02,3.312218e-01,0,-6.863235e-05,-1.885139e-01,4.389582e-02,5.647459e-01,1.594860e+00,7.606716e-02,-5.830416e-01,7.212424e-01,-1.124065e+00,-1.823765e+00,6.191099e-01,1.074506e+00,-1.446812e-02,9.722226e-05,-2.146307e-03,0
3.542041e-04,-6.791425e-01,5.811113e+00,1.335758e+01,-1.261800e+01,-2.510823e+01,3.825207e+00,9.705143e+00,-4.816534e+00,-7.252092e+00,4.325690e+00,-3.578610e+00,-3.280060e+00,1.361111e-02,3.224673e-01,0,-2.082648e-05,1.841100e-01,4.588939e-01,7.891032e-01,1.010205e+00,1.961353e-01,-9.291445e-01,-1.586914e-01,-1.027197e+00,-1.711412e+00,-2.166894e-01,8.021039e-01,7.454315e-01,-4.027776e-04,2.955887e-02,0
3.716701e-04,9.219855e-02,6.903903e+00,1.454989e+01,-1.298666e+01,-2.628296e+01,3.657977e+00,8.658691e+00,-5.095075e+00,-7.795952e+00,2.187717e+00,-3.168196e+00,-2.514283e+00,1.277778e-02,3.620518e-01,0,2.982182e-05,4.004601e-01,7.220635e-01,6.987786e-01,6.664127e-01,6.206722e-01,-1.063225e+00,-1.053016e+00,-1.070425e+00,-1.534389e+00,-5.583371e-01,1.076064e+00,7.363873e-01,-1.111111e-03,7.223079e-02,2.807018e+01
4.338140e-04,6.218052e-01,7.767170e+00,1.513720e+01,-1.234045e+01,-2.440829e+01,1.990728e+00,5.810789e+00,-6.489798e+00,-1.009501e+01,2.194238e+00,-1.283330e+00,-1.577407e+00,1.111111e-02,4.874597e-01,0,6.241496e-05,3.922318e-01,6.227898e-01,4.750338e-01,8.271869e-01,1.334167e+00,-1.421966e+00,-1.419616e+00,-6.246920e-01,-1.555425e+00,-2.404738e-01,1.264524e+00,7.187920e-01,-1.611111e-03,9.882754e-02,6.899176e+01
5.202885e-04,9.144146e-01,8.347251e+00,1.537470e+01,-1.105413e+01,-2.311804e+01,6.278352e-01,4.501163e+00,-7.355770e+00,-1.104430e+01,2.336609e+00,5.703678e-01,-2.036824e+00,8.888889e-03,6.098796e-01,1.403509e+02,6.212834e-05,2.266112e-01,3.280618e-01,9.883251e-02,1.256248e+00,1.948995e+00,-1.763893e+00,-6.834387e-01,-2.136232e-01,-1.356505e+00,3.252376e-01,8.779554e-01,6.379679e-01,-1.472222e-03,9.005388e-02,1.080354e+02
5.919698e-04,8.709083e-01,8.203388e+00,1.532034e+01,-9.448327e+00,-2.001985e+01,-1.769554e+00,4.685826e+00,-6.809647e+00,-1.340504e+01,3.048875e+00,8.747250e-01,7.517067e-02,7.500000e-03,6.926911e-01,2.747834e+02,3.574496e-05,1.863593e-01,1.928122e-01,-1.680514e-01,1.356685e+00,1.219417e+00,-1.706625e+00,2.146573e-02,4.983324e-01,-1.146950e-01,7.112162e-01,1.626512e-01,3.953080e-01,-8.333334e-04,3.743755e-02,1.041778e+02
6.032340e-04,1.100703e+00,8.326102e+00,1.495248e+01,-8.151477e+00,-1.873221e+01,-3.281346e+00,5.803979e+00,-6.003267e+00,-1.292346e+01,3.386587e+00,1.425532e-01,-1.507318e-01,7.222222e-03,7.097055e-01,4.027854e+02,-4.558498e-06,3.442572e-01,5.517674e-03,-5.464221e-01,1.552309e+00,1.868910e-01,-1.229763e+00,-4.348278e-03,1.507535e-01,1.520866e+00,1.393817e+00,-2.709523e-01,-1.178895e-01,-2.777786e-05,-2.837091e-02,3.446648e+01
5.710661e-04,1.460457e+00,8.741805e+00,1.450805e+01,-7.008349e+00,-2.050413e+01,-4.587807e+00,5.266710e+00,-4.674387e+00,-9.728902e+00,5.225330e+00,-2.561667e-01,-5.439129e-01,7.777778e-03,6.247345e-01,3.896716e+02,-4.095315e-05,5.537349e-01,-3.498972e-01,-1.313306e+00,1.958857e+00,-7.034454e-02,-4.776514e-01,-6.907274e-01,-6.557267e-01,3.197690e+00,1.687716e+00,-5.051948e-01,-9.361174e-01,4.444444e-04,-7.737358e-02,-4.426388e+01
5.079478e-04,2.340926e+00,8.105631e+00,1.304873e+01,-4.512578e+00,-2.194145e+01,-4.111855e+00,4.188980e+00,-7.669632e+00,-5.278038e+00,8.217465e+00,-2.189476e-01,-2.316730e+00,8.611111e-03,5.020034e-01,2.552391e+02,-5.623051e-05,7.125472e-01,-1.256447e+00,-2.325340e+00,2.584358e+00,1.351089e+00,4.743221e-02,-1.372715e+00,-1.187011e+00,3.430348e+00,1.052902e+00,-6.025609e-01,-1.073423e+00,7.638890e-04,-8.878478e-02,-1.068005e+02
4.348471e-04,3.019471e+00,6.564138e+00,9.705685e+00,-1.473494e+00,-1.876695e+01,-3.742557e+00,2.039689e+00,-9.255097e+00,-1.239306e+00,9.072016e+00,-1.470499e+00,-3.522417e+00,9.027778e-03,4.096743e-01,1.272371e+02,-4.731307e-05,6.564976e-01,-2.393325e+00,-2.966958e+00,3.181270e+00,3.112293e+00,-3.511311e-01,-1.412928e+00,-4.524149e-01,2.762623e+00,-2.709361e-01,-6.221768e-01,-8.251050e-01,1.097222e-03,-6.529494e-02,-1.034582e+02
3.901910e-04,3.883932e+00,3.132700e+00,5.726962e+00,2.002885e+00,-1.284535e+01,-3.466810e+00,5.539166e-01,-9.647968e+00,-1.651756e-02,6.727756e+00,-2.263085e+00,-4.028594e+00,1.041667e-02,3.733117e-01,0,-1.025121e-05,3.551262e-01,-3.267439e+00,-2.677718e+00,2.657568e+00,3.206917e+00,-9.535779e-01,-8.890787e-01,1.341567e+00,1.520107e+00,-1.391981e+00,-3.861350e-01,5.104661e-02,1.527778e-03,-3.786012e-02,-6.377153e+01
